nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-03-26,1295590553.79,19.3875,0.0,19.3876,19.1936,19.3876,19.1936,,
2014-03-25,1309610143.52,19.7271,0.0,19.7272,19.5298,19.7272,19.5298,,
2014-03-24,1330859892.71,20.0967,0.0,20.0968,19.8957,20.0968,19.8957,,
2014-03-21,1319855795.9,20.0254,0.0,20.0255,19.8251,20.0255,19.8251,,
2014-03-20,1298435599.48,20.0378,0.0,20.0379,19.8374,20.0379,19.8374,,
2014-03-19,1278768818.02,19.7343,0.0,0.0,0.0,0.0,0.0,,
2014-03-18,1281096773.96,19.7724,0.0,19.7725,19.5746,19.7725,19.5746,,
2014-03-17,1277069434.12,19.7816,0.0,19.7817,19.5837,19.7817,19.5837,,
2014-03-14,1274379782.99,20.0825,0.0,20.0826,19.8816,20.0826,19.8816,,
2014-03-13,1248671384.09,20.0187,0.0,20.0188,19.8185,20.0188,19.8185,,
2014-03-12,1229028461.99,20.1139,0.0,20.114,19.9127,20.114,19.9127,,
2014-03-11,1214763166.7,20.104,0.0,20.1041,19.9029,20.1041,19.9029,,
2014-03-10,1221074447.02,20.174,0.0,20.1741,19.9722,20.1741,19.9722,,
2014-03-06,1207705103.12,20.4001,0.0,20.4002,20.1961,20.4002,20.1961,,
2014-03-05,1182584588.6,20.1125,0.0,20.1126,19.9113,20.1126,19.9113,,
2014-03-04,1170799929.72,20.2965,0.0,20.2966,20.0935,20.2966,20.0935,,
2014-03-03,1166219047.4,20.4236,0.0,20.4237,20.2193,20.4237,20.2193,,
2014-02-28,1152286602.19,20.308,0.0,20.3081,20.1049,20.3081,20.1049,,
2014-02-27,1140070161.75,20.287,0.0,20.2871,20.0841,20.2871,20.0841,,
2014-02-26,1140641014.47,20.2455,0.0,20.2456,20.043,20.2456,20.043,,
2014-02-25,1126507718.43,20.0964,0.0,20.0965,19.8954,20.0965,19.8954,,
2014-02-24,1096124852.41,20.0644,0.0,20.0645,19.8637,20.0645,19.8637,,
2014-02-21,1094280643.99,19.8625,0.0,19.8626,19.6638,19.8626,19.6638,,
2014-02-20,1088035294.42,19.8505,0.0,19.8506,19.652,19.8506,19.652,,
2014-02-19,1057592185.58,19.2951,0.0,0.0,0.0,0.0,0.0,,
2014-02-18,1059593705.87,19.4405,0.0,19.4406,19.2461,19.4406,19.2461,,
2014-02-17,1042340834.54,19.2457,0.0,19.2458,19.0532,19.2458,19.0532,,
2014-02-13,1033319768.44,19.3008,0.0,19.3009,19.1077,19.3009,19.1077,,
2014-02-12,1013456455.76,19.098,0.0,19.0981,18.907,19.0981,18.907,,
2014-02-11,995782435.86,18.922,0.0,18.9221,18.7327,18.9221,18.7327,,
2014-02-07,961148228.72,18.6046,0.0,18.6047,18.4185,18.6047,18.4185,,
2014-02-06,963439909.69,18.6088,0.0,18.6089,18.4227,18.6089,18.4227,,
2014-02-05,957625429.11,18.6327,0.0,18.6328,18.4463,18.6328,18.4463,,
2014-02-04,967162058.67,19.065,0.0,19.0651,18.8743,19.0651,18.8743,,
2014-02-03,975027888.23,19.1697,0.0,19.1698,18.977999999999998,19.1698,18.977999999999998,,
2014-01-31,957654398.58,18.912,0.0,18.9121,18.7228,18.9121,18.7228,,
2014-01-30,957098330.28,19.0092,0.0,19.0093,18.8191,19.0093,18.8191,,
2014-01-29,925303098.65,18.8154,0.0,18.8155,18.6272,18.8155,18.6272,,
2014-01-28,908809448.53,18.9957,0.0,18.9958,18.8057,18.9958,18.8057,,
2014-01-27,901408655.93,19.4001,0.0,19.4002,19.2061,19.4002,19.2061,,
2014-01-24,889180544.49,19.4534,0.0,19.4535,19.2588,19.4535,19.2588,,
2014-01-23,836823301.91,19.4153,0.0,19.4154,19.2211,19.4154,19.2211,,
2014-01-22,832643745.78,19.3183,0.0,0.0,0.0,0.0,0.0,,
2014-01-21,809786392.1,19.3122,0.0,19.3123,19.119,19.3123,19.119,,
2014-01-20,786293876.03,19.3341,0.0,19.3342,19.1407,19.3342,19.1407,,
2014-01-17,762426315.51,19.2936,0.0,19.2937,19.1006,19.2937,19.1006,,
2014-01-16,717695600.18,19.2245,0.0,19.2246,19.0322,19.2246,19.0322,,
2014-01-15,688694657.7,19.0898,0.0,19.0899,18.8989,19.0899,18.8989,,
2014-01-14,669633112.8,19.1743,0.0,19.1744,18.9825,19.1744,18.9825,,
2014-01-13,642071574.82,18.9633,0.0,18.9634,18.7736,18.9634,18.7736,,
2014-01-10,628851132.51,18.8307,0.0,18.8308,18.6423,18.8308,18.6423,,
2014-01-09,615332257.46,18.5418,0.0,18.5419,18.3563,18.5419,18.3563,,
2014-01-08,584540597.8,18.3612,0.0,18.3613,18.1775,18.3613,18.1775,,
2014-01-07,567363387.81,18.3729,0.0,18.373,18.1891,18.373,18.1891,,
2014-01-06,542057978.59,18.2776,0.0,18.2777,18.0948,18.2777,18.0948,,
2014-01-03,539246708.84,18.1828,0.0,0.0,0.0,0.0,0.0,,
2014-01-02,538853691.6,18.1696,0.0,0.0,0.0,0.0,0.0,,
2013-12-27,537498869.47,18.1239,0.0,0.0,0.0,0.0,0.0,,
2013-12-26,520822775.94,18.1259,0.0,18.125999999999998,17.9446,18.125999999999998,17.9446,,
2013-12-25,514122467.5,18.0957,0.0,18.0958,17.9147,18.0958,17.9147,,
2013-12-24,505503457.43,17.9669,0.0,17.967,17.7872,17.967,17.7872,,
2013-12-23,494401283.98,17.7359,0.0,17.736,17.5585,17.736,17.5585,,
2013-12-20,491533961.78,17.699,0.0,17.6991,17.522000000000002,17.6991,17.522000000000002,,
2013-12-19,478194574.46,17.3716,0.0,17.3717,17.1978,17.3717,17.1978,,
2013-12-18,467322378.68,17.4079,0.0,17.408,17.2338,17.408,17.2338,,
2013-12-17,461297192.5,17.3745,0.0,17.3746,17.2007,17.3746,17.2007,,
2013-12-16,452850642.84,17.3998,0.0,17.3999,17.2258,17.3999,17.2258,,
2013-12-13,448334463.4,17.3658,0.0,17.3659,17.1921,17.3659,17.1921,,
2013-12-12,451224610.2,17.7332,0.0,17.7333,17.5558,17.7333,17.5558,,
2013-12-11,443541290.73,17.7765,0.0,17.7766,17.5987,17.7766,17.5987,,
2013-12-09,434294456.02,17.6672,0.0,17.6673,17.4905,17.6673,17.4905,,
2013-12-06,429027078.94,17.7217,0.0,17.7218,17.5444,17.7218,17.5444,,
2013-12-04,423005482.46,17.789,0.0,17.7891,17.6111,17.7891,17.6111,,
2013-12-03,402205673.04,17.7089,0.0,17.709,17.5318,17.709,17.5318,,
2013-12-02,400510200.29,17.6342,0.0,0.0,0.0,0.0,0.0,,
2013-11-29,397975207.23,17.6486,0.0,17.6487,17.4721,17.6487,17.4721,,
2013-11-28,392523102.84,17.5596,0.0,17.5597,17.384,17.5597,17.384,,
2013-11-27,383027737.06,17.4962,0.0,17.4963,17.3212,17.4963,17.3212,,
2013-11-26,377630617.29,17.3983,0.0,17.3984,17.2243,17.3984,17.2243,,
2013-11-25,367063185.56,17.2611,0.0,17.2612,17.0884,17.2612,17.0884,,
2013-11-22,358699189.17,17.0538,0.0,17.0539,16.8832,17.0539,16.8832,,
2013-11-21,355719997.13,16.996,0.0,16.9961,16.826,16.9961,16.826,,
2013-11-20,353491277.28,17.0291,0.0,17.0292,16.8588,17.0292,16.8588,,
2013-11-19,355089351.0,17.1911,0.0,17.1912,17.0191,17.1912,17.0191,,
2013-11-18,350366246.25,17.0244,0.0,17.0245,16.8541,17.0245,16.8541,,
2013-11-15,348432670.08,16.9355,0.0,16.9356,16.7661,16.9356,16.7661,,
2013-11-14,344434559.79,16.8434,0.0,16.8435,16.6749,16.8435,16.6749,,
2013-11-13,341122543.83,16.6815,0.0,0.0,0.0,0.0,0.0,,
2013-11-12,338195799.74,16.6079,0.0,16.608,16.4418,16.608,16.4418,,
2013-11-11,328953395.9,16.3288,0.0,16.3289,16.1655,16.3289,16.1655,,
2013-11-08,332522497.93,16.4687,0.0,16.4688,16.304000000000002,16.4688,16.304000000000002,,
2013-11-07,329426197.69,16.5425,0.0,16.5426,16.377,16.5426,16.377,,
2013-11-06,326307032.51,16.5839,0.0,16.584,16.418,16.584,16.418,,
2013-11-05,317190050.57,16.4664,0.0,16.4665,16.3017,16.4665,16.3017,,
2013-11-04,315121088.15,16.4382,0.0,16.4383,16.2738,16.4383,16.2738,,
2013-11-01,310428559.43,16.4404,0.0,16.4405,16.276,16.4405,16.276,,
2013-10-31,310936757.64,16.6471,0.0,16.6472,16.4806,16.6472,16.4806,,
2013-10-30,309989138.57,16.5963,0.0,0.0,0.0,0.0,0.0,,
2013-10-29,307760104.82,16.607,0.0,16.6071,16.4409,16.6071,16.4409,,
2013-10-28,306552990.52,16.6177,0.0,16.6178,16.4515,16.6178,16.4515,,
2013-10-24,298864600.13,16.4495,0.0,16.4496,16.285,16.4496,16.285,,
2013-10-22,295709937.45,16.5094,0.0,16.5095,16.3443,16.5095,16.3443,,
2013-10-18,289681773.73,16.4333,0.0,16.4334,16.2689,16.4334,16.2689,,
2013-10-17,283050826.11,16.1798,0.0,16.1799,16.018,16.1799,16.018,,
2013-10-16,284059236.67,16.2374,0.0,0.0,0.0,0.0,0.0,,
2013-10-15,283319170.02,16.222,0.0,16.2221,16.0597,16.2221,16.0597,,
2013-10-14,281098101.85,16.2042,0.0,16.2043,16.0421,16.2043,16.0421,,
2013-10-11,277050937.83,15.9212,0.0,15.9213,15.7619,15.9213,15.7619,,
2013-10-10,275170914.87,15.970999999999998,0.0,15.9711,15.8112,15.9711,15.8112,,
2013-10-09,277462766.75,16.2004,0.0,16.2005,16.0384,16.2005,16.0384,,
2013-10-08,269482255.52,16.3087,0.0,16.3088,16.1456,16.3088,16.1456,,
2013-10-07,266314513.89,16.2058,0.0,16.2059,16.0437,16.2059,16.0437,,
2013-10-04,266682269.23,16.2857,0.0,16.2858,16.1228,16.2858,16.1228,,
2013-10-03,265019209.37,16.26,0.0,16.2601,16.0974,16.2601,16.0974,,
2013-10-02,257232448.27,16.1011,0.0,16.1012,15.94,16.1012,15.94,,
2013-10-01,256227396.9,16.1392,0.0,16.1393,15.9778,16.1393,15.9778,,
2013-09-30,254195199.31,16.1236,0.0,16.1237,15.9623,16.1237,15.9623,,
2013-09-27,251262760.28,16.0846,0.0,16.0847,15.9237,16.0847,15.9237,,
2013-09-26,250467502.31,16.1226,0.0,16.1227,15.9613,16.1227,15.9613,,
2013-09-25,248690060.55,16.1486,0.0,16.1487,15.9871,16.1487,15.9871,,
2013-09-24,243782388.23,16.1455,0.0,16.1456,15.984000000000002,16.1456,15.984000000000002,,
2013-09-23,233959881.34,16.1925,0.0,16.1926,16.0305,16.1926,16.0305,,
2013-09-20,235662816.23,16.3722,0.0,16.3723,16.2084,16.3723,16.2084,,
2013-09-19,233914829.74,16.3171,0.0,16.3172,16.1539,16.3172,16.1539,,
2013-09-17,228673934.15,16.2079,0.0,16.208,16.0458,16.208,16.0458,,
2013-09-16,226914276.87,16.1457,0.0,16.1458,15.9842,16.1458,15.9842,,
2013-09-13,227601743.82,16.2069,0.0,16.207,16.0448,16.207,16.0448,,
2013-09-12,226249281.13,16.2402,0.0,16.2403,16.0778,16.2403,16.0778,,
2013-09-11,220539990.46,16.1297,0.0,16.1298,15.9684,16.1298,15.9684,,
2013-09-10,218308630.06,15.9805,0.0,15.9806,15.8207,15.9806,15.8207,,
2013-09-09,221792816.47,16.0013,0.0,16.0014,15.8412,16.0014,15.8412,,
2013-09-06,224817601.8,15.9064,0.0,15.9065,15.7473,15.9065,15.7473,,
2013-09-05,217800040.08,15.7573,0.0,15.7574,15.5997,15.7574,15.5997,,
2013-09-04,215739772.1,15.6082,0.0,0.0,0.0,0.0,0.0,,
2013-09-03,216062939.45,15.6218,0.0,15.6219,15.4655,15.6219,15.4655,,
2013-09-02,215101743.46,15.7307,0.0,15.7308,15.5733,15.7308,15.5733,,
2013-08-30,213543354.44,15.6747,0.0,15.6748,15.5179,15.6748,15.5179,,
2013-08-29,212088261.77,15.6558,0.0,15.6559,15.4992,15.6559,15.4992,,
2013-08-28,214330123.71,15.9025,0.0,15.9026,15.7434,15.9026,15.7434,,
2013-08-27,212613743.71,15.8291,0.0,15.8292,15.6708,15.8292,15.6708,,
2013-08-26,213427961.69,15.8176,0.0,15.8177,15.6594,15.8177,15.6594,,
2013-08-23,211330065.0,15.6814,0.0,15.6815,15.5245,15.6815,15.5245,,
2013-08-22,210507306.23,15.6384,0.0,15.6385,15.482000000000001,15.6385,15.482000000000001,,
2013-08-21,208483495.0,15.5251,0.0,15.5252,15.3698,15.5252,15.3698,,
2013-08-20,208625975.39,15.5274,0.0,15.5275,15.3721,15.5275,15.3721,,
2013-08-19,207781847.21,15.5612,0.0,15.5613,15.4055,15.5613,15.4055,,
2013-08-16,209947384.01,15.7584,0.0,15.7585,15.6008,15.7585,15.6008,,
2013-08-15,208559485.88,15.7915,0.0,15.7916,15.6335,15.7916,15.6335,,
2013-08-14,208470224.75,15.8155,0.0,15.8156,15.6573,15.8156,15.6573,,
2013-08-13,202181968.48,15.7895,0.0,15.7896,15.6316,15.7896,15.6316,,
2013-08-09,200807994.5,15.8177,0.0,15.8178,15.6595,15.8178,15.6595,,
2013-08-08,199591858.7,15.8971,0.0,15.8972,15.7381,15.8972,15.7381,,
2013-08-07,199481729.57,15.8883,0.0,0.0,0.0,0.0,0.0,,
2013-08-05,196142436.97,15.8449,0.0,15.845,15.6864,15.845,15.6864,,
2013-08-02,193096241.0,15.6838,0.0,15.6839,15.5269,15.6839,15.5269,,
2013-08-01,190453182.16,15.6706,0.0,15.6707,15.5138,15.6707,15.5138,,
2013-07-31,189834581.75,15.6357,0.0,15.6358,15.4793,15.6358,15.4793,,
2013-07-29,189326877.71,15.6937,0.0,15.6938,15.5367,15.6938,15.5367,,
2013-07-26,187650007.75,15.5761,0.0,15.5762,15.4203,15.5762,15.4203,,
2013-07-25,188599788.64,15.5916,0.0,15.5917,15.4356,15.5917,15.4356,,
2013-07-24,187474447.83,15.577,0.0,15.5771,15.4212,15.5771,15.4212,,
2013-07-23,185681361.63,15.5095,0.0,15.5096,15.3544,15.5096,15.3544,,
2013-07-19,184305517.37,15.4206,0.0,15.4207,15.2663,15.4207,15.2663,,
2013-07-18,183543072.47,15.3745,0.0,15.3746,15.2207,15.3746,15.2207,,
2013-07-17,186012202.95,15.4488,0.0,15.4489,15.2943,15.4489,15.2943,,
2013-07-16,183609837.06,15.4162,0.0,15.4163,15.262,15.4163,15.262,,
2013-07-15,181511906.73,15.3181,0.0,15.3182,15.1649,15.3182,15.1649,,
2013-07-12,179132835.56,15.1747,0.0,15.1748,15.0229,15.1748,15.0229,,
2013-07-11,177314366.28,15.0706,0.0,15.0707,14.9198,15.0707,14.9198,,
2013-07-10,179091314.57,15.0136,0.0,15.0137,14.8634,15.0137,14.8634,,
2013-07-09,177709604.85,14.912,0.0,14.9121,14.7628,14.9121,14.7628,,
2013-07-08,176266758.0,14.7909,0.0,0.0,0.0,0.0,0.0,,
2013-07-05,176201619.48,14.7911,0.0,14.7912,14.6431,14.7912,14.6431,,
2013-07-04,176247259.98,14.7955,0.0,14.7956,14.6475,14.7956,14.6475,,
2013-07-03,174722925.52,14.6999,0.0,14.7,14.5529,14.7,14.5529,,
2013-07-02,174636763.39,14.7293,0.0,14.7294,14.582,14.7294,14.582,,
2013-06-28,171790377.52,14.5904,0.0,14.5905,14.4445,14.5905,14.4445,,
2013-06-26,170148810.34,14.4806,0.0,14.4807,14.3357,14.4807,14.3357,,
2013-06-25,170700038.55,14.5265,0.0,14.5266,14.3812,14.5266,14.3812,,
2013-06-24,167476114.69,14.4308,0.0,14.4309,14.2864,14.4309,14.2864,,
2013-06-21,170044946.36,14.7685,0.0,14.7686,14.6208,14.7686,14.6208,,
2013-06-20,171433563.25,14.8935,0.0,14.8936,14.7445,14.8936,14.7445,,
2013-06-19,169859488.17,14.7749,0.0,14.775,14.6271,14.775,14.6271,,
2013-06-18,166546637.59,14.719000000000001,0.0,14.7191,14.5718,14.7191,14.5718,,
2013-06-17,167176666.2,14.7573,0.0,14.7574,14.6097,14.7574,14.6097,,
2013-06-13,167694084.19,14.8177,0.0,14.8178,14.6695,14.8178,14.6695,,
2013-06-12,167946250.36,14.8506,0.0,14.8507,14.702,14.8507,14.702,,
2013-06-11,166219110.32,14.7306,0.0,14.7307,14.5832,14.7307,14.5832,,
2013-06-10,163281863.01,14.5749,0.0,14.575,14.4291,14.575,14.4291,,
2013-06-07,160659662.37,14.4316,0.0,14.4317,14.2872,14.4317,14.2872,,
2013-06-06,162169664.77,14.5744,0.0,14.5745,14.4286,14.5745,14.4286,,
2013-06-05,162811054.19,14.632,0.0,0.0,0.0,0.0,0.0,,
2013-06-04,160589769.27,14.6094,0.0,14.6095,14.4633,14.6095,14.4633,,
2013-06-03,162506002.84,14.7878,0.0,14.7879,14.6399,14.7879,14.6399,,
2013-05-31,161604126.32,14.713,0.0,14.7131,14.5658,14.7131,14.5658,,
2013-05-30,162639325.09,14.82,0.0,14.8201,14.6718,14.8201,14.6718,,
2013-05-29,160732454.75,14.6463,0.0,0.0,0.0,0.0,0.0,,
2013-05-28,160786225.35,14.6553,0.0,14.6554,14.5087,14.6554,14.5087,,
2013-05-27,160238895.51,14.625,0.0,14.6251,14.4787,14.6251,14.4787,,
2013-05-23,159614486.38,14.6875,0.0,14.6876,14.5406,14.6876,14.5406,,
2013-05-22,158646570.15,14.6406,0.0,14.6407,14.4941,14.6407,14.4941,,
2013-05-21,159385347.38,14.7188,0.0,14.7189,14.5716,14.7189,14.5716,,
2013-05-20,158021496.27,14.6408,0.0,14.6409,14.4943,14.6409,14.4943,,
2013-05-17,158358706.94,14.7476,0.0,14.7477,14.6001,14.7477,14.6001,,
2013-05-16,157691982.01,14.69,0.0,14.6901,14.5431,14.6901,14.5431,,
2013-05-15,155895425.04,14.6012,0.0,14.6013,14.4551,14.6013,14.4551,,
2013-05-14,155017725.18,14.5391,0.0,14.5392,14.3937,14.5392,14.3937,,
2013-05-13,153378862.64,14.392000000000001,0.0,14.3921,14.248,14.3921,14.248,,
2013-05-10,152785431.0,14.4254,0.0,14.4255,14.2811,14.4255,14.2811,,
2013-05-09,151701060.85,14.3415,0.0,14.3416,14.198,14.3416,14.198,,
2013-05-08,150514510.29,14.2998,0.0,14.2999,14.1568,14.2999,14.1568,,
2013-05-07,149849267.85,14.2432,0.0,14.2433,14.1007,14.2433,14.1007,,
2013-05-03,150432314.47,14.3157,0.0,14.3158,14.1725,14.3158,14.1725,,
2013-05-02,150138398.84,14.2992,0.0,14.2993,14.1562,14.2993,14.1562,,
2013-04-30,149624534.23,14.2595,0.0,14.2596,14.1169,14.2596,14.1169,,
2013-04-29,149036306.29,14.2315,0.0,14.2316,14.0891,14.2316,14.0891,,
2013-04-26,148353081.71,14.1663,0.0,14.1664,14.0246,14.1664,14.0246,,
2013-04-25,148789659.66,14.2137,0.0,14.2138,14.0715,14.2138,14.0715,,
2013-04-24,147392526.54,14.0902,0.0,14.0903,13.9493,14.0903,13.9493,,
2013-04-23,146565979.26,14.0529,0.0,14.052999999999999,13.9123,14.052999999999999,13.9123,,
2013-04-22,144284035.26,13.8437,0.0,13.8438,13.7052,13.8438,13.7052,,
2013-04-19,145826720.08,13.975999999999999,0.0,13.9761,13.8362,13.9761,13.8362,,
2013-04-18,147022453.25,14.0925,0.0,14.0926,13.9515,14.0926,13.9515,,
2013-04-17,146495396.53,14.0928,0.0,14.0929,13.9518,14.0929,13.9518,,
2013-04-12,144483281.13,14.008,0.0,14.0081,13.8679,14.0081,13.8679,,
2013-04-11,142838625.6,13.863,0.0,13.8631,13.7243,13.8631,13.7243,,
2013-04-10,142541797.39,13.8372,0.0,13.8373,13.6988,13.8373,13.6988,,
2013-04-09,144379914.18,13.925,0.0,13.9251,13.7857,13.9251,13.7857,,
2013-04-05,144064726.5,13.9168,0.0,13.6169,13.7776,13.6169,13.7776,,
2013-04-04,143521663.92,13.9785,0.0,13.9786,13.8387,13.9786,13.8387,,
2013-04-03,142775899.71,13.9059,0.0,0.0,0.0,0.0,0.0,,
2013-04-02,142683246.73,13.8969,0.0,0.0,0.0,0.0,0.0,,
2013-04-01,142491613.51,13.8909,0.0,13.890999999999998,13.7519,13.890999999999998,13.7519,,
2013-03-29,141839455.0,13.8292,0.0,13.8293,13.6909,13.8293,13.6909,,
2013-03-28,141334652.99,13.7951,0.0,13.7952,13.6571,13.7952,13.6571,,
2013-03-27,140223365.67,13.6889,0.0,13.689,13.552,13.689,13.552,,
2013-03-26,140529039.57,13.7076,0.0,13.7077,13.5705,13.7077,13.5705,,
2013-03-25,139850374.26,13.6423,0.0,13.6424,13.5058,13.6424,13.5058,,
2013-03-22,139261744.58,13.6093,0.0,13.6094,13.4732,13.6094,13.4732,,
2013-03-21,138698657.27,13.5718,0.0,13.5719,13.436,13.5719,13.436,,
2013-03-20,139825996.95,13.6821,0.0,0.0,0.0,0.0,0.0,,
2013-03-19,138728444.58,13.6849,0.0,13.685,13.548,13.685,13.548,,
2013-03-18,138147289.46,13.6621,0.0,13.6622,13.5254,13.6622,13.5254,,
2013-03-15,136806185.76,13.569,0.0,13.5691,13.4333,13.5691,13.4333,,
2013-03-14,137047016.8,13.6008,0.0,13.6009,13.4647,13.6009,13.4647,,
2013-03-13,136835304.72,13.5818,0.0,13.5819,13.4459,13.5819,13.4459,,
2013-03-12,136306940.71,13.5292,0.0,13.5293,13.3939,13.5293,13.3939,,
2013-03-11,135440653.41,13.4601,0.0,13.4602,13.3255,13.4602,13.3255,,
2013-03-08,135185075.21,13.4586,0.0,13.4587,13.324000000000002,13.4587,13.324000000000002,,
2013-03-07,134684304.05,13.4021,0.0,13.4022,13.267999999999999,13.4022,13.267999999999999,,
2013-03-06,133762538.7,13.3103,0.0,13.3104,13.1772,13.3104,13.1772,,
2013-03-05,132848006.33,13.2223,0.0,13.2224,13.09,13.2224,13.09,,
2013-03-04,132445109.63,13.1722,0.0,13.1723,13.0404,13.1723,13.0404,,
2013-03-01,132000369.26,13.1309,0.0,13.130999999999998,12.9995,13.130999999999998,12.9995,,
2013-02-28,130924078.51,12.9978,0.0,12.9979,12.8678,12.9979,12.8678,,
2013-02-27,131897233.6,13.0964,0.0,13.0965,12.9654,13.0965,12.9654,,
2013-02-26,131311908.45,13.0393,0.0,13.0394,12.9089,13.0394,12.9089,,
2013-02-22,131849446.84,13.0936,0.0,13.0937,12.9626,13.0937,12.9626,,
2013-02-21,132341224.51,13.1425,0.0,13.1426,13.011,13.1426,13.011,,
2013-02-20,131572079.79,13.0661,0.0,0.0,0.0,0.0,0.0,,
2013-02-19,131502265.79,13.0602,0.0,13.0603,12.9296,13.0603,12.9296,,
2013-02-18,131933929.14,13.0745,0.0,13.0746,12.9437,13.0746,12.9437,,
2013-02-14,131614118.65,13.0713,0.0,13.0714,12.9405,13.0714,12.9405,,
2013-02-13,130411217.92,12.9936,0.0,12.9937,12.8636,12.9937,12.8636,,
2013-02-12,130754497.25,13.0278,0.0,13.0279,12.8975,13.0279,12.8975,,
2013-02-11,130146825.95,12.9672,0.0,12.9673,12.8375,12.9673,12.8375,,
2013-02-07,130818319.36,12.9838,0.0,12.9839,12.8539,12.9839,12.8539,,
2013-02-06,129807500.87,12.8834,0.0,12.8835,12.7545,12.8835,12.7545,,
2013-02-05,131230298.2,13.0366,0.0,13.0367,12.9062,13.0367,12.9062,,
2013-02-04,130568054.26,12.9805,0.0,12.9806,12.8507,12.9806,12.8507,,
2013-02-01,129947736.43,12.9198,0.0,12.9199,12.7906,12.9199,12.7906,,
2013-01-30,130090109.88,12.9658,0.0,12.9659,12.8361,12.9659,12.8361,,
2013-01-29,129760190.21,12.9323,0.0,12.9324,12.8029,12.9324,12.8029,,
2013-01-28,128676098.15,12.8243,0.0,12.8244,12.696,12.8244,12.696,,
2013-01-25,128022055.49,12.7611,0.0,12.7612,12.6334,12.7612,12.6334,,
2013-01-24,128463893.07,12.8052,0.0,12.8053,12.6771,12.8053,12.6771,,
2013-01-23,127586499.83,12.7177,0.0,0.0,0.0,0.0,0.0,,
2013-01-22,127674597.0,12.7291,0.0,12.7292,12.6018,12.7292,12.6018,,
2013-01-21,127313626.28,12.6931,0.0,12.6932,12.5661,12.6932,12.5661,,
2013-01-18,126656518.47,12.6138,0.0,12.6139,12.4876,12.6139,12.4876,,
2013-01-17,127771034.09,12.7257,0.0,12.7258,12.5984,12.7258,12.5984,,
2013-01-16,127457154.77,12.7089,0.0,12.709000000000001,12.5818,12.709000000000001,12.5818,,
2013-01-15,128714834.26,12.7086,0.0,12.7087,12.5815,12.7087,12.5815,,
2013-01-14,129254554.2,12.7074,0.0,12.7075,12.5803,12.7075,12.5803,,
2013-01-11,128877025.09,12.6454,0.0,12.6455,12.5189,12.6455,12.5189,,
2013-01-10,128004357.57,12.5597,0.0,12.5598,12.4341,12.5598,12.4341,,
2013-01-09,128210204.26,12.5745,0.0,12.5746,12.4487,12.5746,12.4487,,
2013-01-07,126624409.44,12.4228,0.0,12.4229,12.2985,12.4229,12.2985,,
2013-01-04,124409773.39,12.3956,0.0,12.3957,12.2716,12.3957,12.2716,,
2013-01-03,124630290.3,12.1734,0.0,12.1735,12.0516,12.1735,12.0516,,
2013-01-02,125630303.48,12.1762,0.0,0.0,0.0,0.0,0.0,,
2012-12-28,127629431.42,12.3699,0.0,0.0,0.0,0.0,0.0,,
2012-12-27,127612641.95,12.3683,0.0,0.0,0.0,0.0,0.0,,
2012-12-26,130049485.87,12.3648,0.0,12.3649,12.2411,12.3649,12.2411,,
2012-12-25,130542385.5,12.4117,0.0,12.4118,12.2875,12.4118,12.2875,,
2012-12-24,131193068.52,12.4735,0.0,12.4736,12.3487,12.4736,12.3487,,
2012-12-21,131132450.98,12.4649,0.0,12.465,12.3402,12.465,12.3402,,
2012-12-20,131634606.5,12.5145,0.0,12.5146,12.3893,12.5146,12.3893,,
2012-12-19,130354039.93,12.3937,0.0,12.3938,12.2697,12.3938,12.2697,,
2012-12-18,129663809.27,12.331,0.0,12.3311,12.2076,12.3311,12.2076,,
2012-12-14,131138637.29,12.4513,0.0,12.4514,12.3267,12.4514,12.3267,,
2012-12-13,131464688.06,12.4823,0.0,12.4824,12.3574,12.4824,12.3574,,
2012-12-12,129196952.06,12.3154,0.0,12.3155,12.1922,12.3155,12.1922,,
2012-12-11,129004240.75,12.2999,0.0,12.3,12.1769,12.3,12.1769,,
2012-12-07,128797717.47,12.2783,0.0,12.2784,12.1555,12.2784,12.1555,,
2012-12-06,128492569.5,12.2628,0.0,12.2629,12.1401,12.2629,12.1401,,
2012-12-04,128582144.33,12.2723,0.0,12.2724,12.1495,12.2724,12.1495,,
2012-12-03,128588631.08,12.2729,0.0,12.273,12.1501,12.273,12.1501,,
2012-11-30,127328758.33,12.1527,0.0,12.1528,12.0311,12.1528,12.0311,,
2012-11-29,126661594.52,12.0909,0.0,12.091,11.9699,12.091,11.9699,,
2012-11-28,126942727.77,12.1177,0.0,12.1178,11.9965,12.1178,11.9965,,
2012-11-27,127051916.52,12.152999999999999,0.0,12.1531,12.0314,12.1531,12.0314,,
2012-11-26,125973217.7,12.0498,0.0,0.0,0.0,0.0,0.0,,
2012-11-23,126082252.7,12.0483,0.0,12.0484,11.9278,12.0484,11.9278,,
2012-11-22,126014973.94,12.0382,0.0,12.0383,11.9178,12.0383,11.9178,,
2012-11-21,125801570.09,12.0178,0.0,12.0179,11.8976,12.0179,11.8976,,
2012-11-20,124093206.43,11.8566,0.0,11.8567,11.738,11.8567,11.738,,
2012-11-19,123469106.55,11.7882,0.0,11.7883,11.6703,11.7883,11.6703,,
2012-11-16,123877749.21,11.8254,0.0,11.8255,11.7071,11.8255,11.7071,,
