nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-16,751518997.48,10.9787,10.9607,11.0885,10.9787,11.0885,10.9787,,
2018-11-15,750500328.77,10.9607,10.8991,11.0704,10.9607,11.0704,10.9607,,
2018-11-14,731139325.16,10.8991,10.9462,11.0081,10.8991,11.0081,10.8991,,
2018-11-13,732815197.76,10.9462,11.1954,11.0557,10.9462,11.0557,10.9462,,
2018-11-12,749494362.77,11.1954,11.1867,0.0,0.0,0.0,0.0,,
2018-11-09,748817919.08,11.1867,11.325999999999999,11.2986,11.1867,11.2986,11.1867,,
2018-11-08,747823802.69,11.325999999999999,11.3345,11.4393,11.325999999999999,11.4393,11.325999999999999,,
2018-11-07,748457943.87,11.3345,11.1457,11.4479,11.3345,11.4479,11.3345,,
2018-11-06,735961619.56,11.1457,11.1069,11.2572,11.1457,11.2572,11.1457,,
2018-11-05,733123064.89,11.1069,11.1023,11.218,11.1069,11.218,11.1069,,
2018-11-02,732525183.98,11.1023,11.1441,11.2134,11.1023,11.2134,11.1023,,
2018-11-01,734883490.27,11.1441,11.0088,11.2556,11.1441,11.2556,11.1441,,
2018-10-31,727087608.16,11.0088,10.8161,11.1189,11.0088,11.1189,11.0088,,
2018-10-30,721472314.35,10.8161,10.6702,10.9243,10.8161,10.9243,10.8161,,
2018-10-29,715087977.46,10.6702,10.7405,10.777000000000001,10.6702,10.777000000000001,10.6702,,
2018-10-26,719863154.95,10.7405,10.8964,10.847999999999999,10.7405,10.847999999999999,10.7405,,
2018-10-25,733244826.26,10.8964,10.7588,11.0054,10.8964,11.0054,10.8964,,
2018-10-24,724951494.68,10.7588,11.1383,10.8664,10.7588,10.8664,10.7588,,
2018-10-22,751172407.43,11.1383,11.1522,11.2497,11.1383,11.2497,11.1383,,
2018-10-19,752010834.52,11.1522,11.2044,11.2638,11.1522,11.2638,11.1522,,
2018-10-18,755631623.16,11.2044,11.4004,11.3165,11.2044,11.3165,11.2044,,
2018-10-17,768869702.8,11.4004,11.4551,11.5145,11.4004,11.5145,11.4004,,
2018-10-16,773312959.99,11.4551,11.3207,11.5697,11.4551,11.5697,11.4551,,
2018-10-12,767064742.77,11.3207,11.1522,11.434000000000001,11.3207,11.434000000000001,11.3207,,
2018-10-11,756338853.09,11.1522,11.3625,11.2638,11.1522,11.2638,11.1522,,
2018-10-10,770663882.85,11.3625,11.7041,11.4762,11.3625,11.4762,11.3625,,
2018-10-09,794533102.13,11.7041,11.8328,11.8212,11.7041,11.8212,11.7041,,
2018-10-05,806413622.7,11.8232,11.8814,11.9415,11.8232,11.9415,11.8232,,
2018-10-04,808536802.78,11.8814,12.0074,12.0003,11.8814,12.0003,11.8814,,
2018-10-03,817922245.46,12.0074,12.0082,12.1275,12.0074,12.1275,12.0074,,
2018-10-02,818284233.08,12.0082,12.0657,12.1283,12.0082,12.1283,12.0082,,
2018-10-01,822480455.43,12.0657,12.0808,12.1864,12.0657,12.1864,12.0657,,
2018-09-28,823323879.56,12.0808,12.1086,12.2017,12.0808,12.2017,12.0808,,
2018-09-27,824203620.93,12.1086,12.1081,12.2297,12.1086,12.2297,12.1086,,
2018-09-26,823965774.35,12.1081,12.1179,12.2292,12.1081,12.2292,12.1081,,
2018-09-25,824557747.49,12.1179,12.1047,12.2391,12.1179,12.2391,12.1179,,
2018-09-24,825284282.47,12.1047,12.1295,12.2258,12.1047,12.2258,12.1047,,
2018-09-21,823190119.42,12.1295,12.1029,12.2509,12.1295,12.2509,12.1295,,
2018-09-20,821503651.41,12.1029,12.0091,12.224,12.1029,12.224,12.1029,,
2018-09-19,815097972.3,12.0091,11.9823,12.1292,12.0091,12.1292,12.0091,,
2018-09-18,811303315.78,11.9823,11.9341,12.1022,11.9823,12.1022,11.9823,,
2018-09-17,812977639.13,11.9341,12.0305,12.0535,11.9341,12.0535,11.9341,,
2018-09-14,819245958.3,12.0305,11.995999999999999,12.1509,12.0305,12.1509,12.0305,,
2018-09-13,816853925.44,11.995999999999999,11.9493,12.116,11.995999999999999,12.116,11.995999999999999,,
2018-09-12,813657051.32,11.9493,11.9052,12.0688,11.9493,12.0688,11.9493,,
2018-09-11,811040657.14,11.9052,11.8936,12.0243,11.9052,12.0243,11.9052,,
2018-09-10,807576459.22,11.8936,11.8613,12.0126,11.8936,12.0126,11.8936,,
2018-09-07,806555934.21,11.8613,11.870999999999999,11.98,11.8613,11.98,11.8613,,
2018-09-06,806973898.78,11.870999999999999,11.9243,11.9898,11.870999999999999,11.9898,11.870999999999999,,
2018-09-05,810650376.43,11.9243,12.0528,12.0436,11.9243,12.0436,11.9243,,
2018-09-04,818811271.6,12.0528,12.1032,12.1734,12.0528,12.1734,12.0528,,
2018-09-03,822234045.41,12.1032,12.1052,0.0,0.0,0.0,0.0,,
2018-08-31,818647380.57,12.1052,12.1443,12.2263,12.1052,12.2263,12.1052,,
2018-08-30,820166484.78,12.1443,12.2088,12.2658,12.1443,12.2658,12.1443,,
2018-08-29,824587133.47,12.2088,12.1477,12.3309,12.2088,12.3309,12.2088,,
2018-08-28,820271907.29,12.1477,12.1276,12.2692,12.1477,12.2692,12.1477,,
2018-08-27,818947783.04,12.1276,12.0245,12.2489,12.1276,12.2489,12.1276,,
2018-08-24,812136465.95,12.0245,11.9437,12.1448,12.0245,12.1448,12.0245,,
2018-08-23,807256722.36,11.9437,11.9937,12.0632,11.9437,12.0632,11.9437,,
2018-08-22,809746907.72,11.9937,11.9632,12.1137,11.9937,12.1137,11.9937,,
2018-08-21,807699305.77,11.9632,11.9586,12.0829,11.9632,12.0829,11.9632,,
2018-08-20,807200011.57,11.9586,11.9238,12.0782,11.9586,12.0782,11.9586,,
2018-08-17,805149073.42,11.9238,11.9056,12.0431,11.9238,12.0431,11.9238,,
2018-08-16,802870428.45,11.9056,11.8582,12.0247,11.9056,12.0247,11.9056,,
2018-08-15,799676841.91,11.8582,12.0183,11.9768,11.8582,11.9768,11.8582,,
2018-08-14,809012446.87,12.0183,12.0617,12.1385,12.0183,12.1385,12.0183,,
2018-08-10,808715970.18,12.0617,12.1633,12.1824,12.0617,12.1824,12.0617,,
2018-08-09,815751863.97,12.1633,12.190999999999999,12.285,12.1633,12.285,12.1633,,
2018-08-08,818356836.62,12.190999999999999,12.1954,12.312999999999999,12.190999999999999,12.312999999999999,12.190999999999999,,
2018-08-07,818598699.6,12.1954,12.1307,12.3174,12.1954,12.3174,12.1954,,
2018-08-06,813741669.01,12.1307,12.1111,12.2521,12.1307,12.2521,12.1307,,
2018-08-03,812181859.36,12.1111,12.0757,12.2323,12.1111,12.2323,12.1111,,
2018-08-02,809626799.7,12.0757,12.0777,12.1965,12.0757,12.1965,12.0757,,
2018-08-01,809662360.51,12.0777,12.1168,12.1985,12.0777,12.1985,12.0777,,
2018-07-31,811523622.57,12.1168,12.2591,12.238,12.1168,12.238,12.1168,,
2018-07-26,820763000.52,12.2591,12.2708,12.3817,12.2591,12.3817,12.2591,,
2018-07-25,821635455.17,12.2708,12.2108,12.3936,12.2708,12.3936,12.2708,,
2018-07-24,816331006.25,12.2108,12.1856,12.333,12.2108,12.333,12.2108,,
2018-07-23,814947634.35,12.1856,12.1849,12.3075,12.1856,12.3075,12.1856,,
2018-07-20,814399600.45,12.1849,12.1933,12.3068,12.1849,12.3068,12.1849,,
2018-07-19,814948743.22,12.1933,12.2224,12.3153,12.1933,12.3153,12.1933,,
2018-07-18,818522896.06,12.2224,12.1686,12.3447,12.2224,12.3447,12.2224,,
2018-07-17,815725060.47,12.1686,12.123,12.2903,12.1686,12.2903,12.1686,,
2018-07-16,813335568.65,12.123,12.1735,12.2443,12.123,12.2443,12.123,,
2018-07-13,818862065.59,12.1735,12.1506,12.2953,12.1735,12.2953,12.1735,,
2018-07-11,811318261.06,12.0804,12.1666,12.2013,12.0804,12.2013,12.0804,,
2018-07-10,817149787.7,12.1666,12.1487,12.2883,12.1666,12.2883,12.1666,,
2018-07-09,817792805.18,12.1487,12.0257,12.2702,12.1487,12.2702,12.1487,,
2018-07-06,809749014.27,12.0257,11.9421,12.145999999999999,12.0257,12.145999999999999,12.0257,,
2018-07-05,803996549.17,11.9421,11.835999999999999,12.0616,11.9421,12.0616,11.9421,,
2018-07-04,796855686.31,11.835999999999999,11.8402,0.0,0.0,0.0,0.0,,
2018-07-03,797364766.33,11.8402,11.8807,11.9587,11.8402,11.9587,11.8402,,
2018-07-02,800199864.19,11.8807,11.902000000000001,11.9996,11.8807,11.9996,11.8807,,
2018-06-29,802816430.97,11.902000000000001,11.8581,12.0211,11.902000000000001,12.0211,11.902000000000001,,
2018-06-28,799908522.62,11.8581,11.8255,11.9767,11.8581,11.9767,11.8581,,
2018-06-27,797985283.64,11.8255,11.9309,11.9438,11.8255,11.9438,11.8255,,
2018-06-26,806117727.32,11.9309,11.8782,12.0503,11.9309,12.0503,11.9309,,
2018-06-25,802981815.37,11.8782,12.1169,11.997,11.8782,11.997,11.8782,,
2018-06-22,820196796.53,12.1169,12.1085,12.2381,12.1169,12.2381,12.1169,,
2018-06-21,820758462.04,12.1085,12.1817,12.2296,12.1085,12.2296,12.1085,,
2018-06-20,832743401.45,12.1817,12.145999999999999,12.3036,12.1817,12.3036,12.1817,,
2018-06-19,829112378.78,12.145999999999999,12.2204,12.2675,12.145999999999999,12.2675,12.145999999999999,,
2018-06-18,840072795.56,12.2204,12.2036,12.3427,12.2204,12.3427,12.2204,,
2018-06-15,839628579.34,12.2036,12.1968,12.3257,12.2036,12.3257,12.2036,,
2018-06-14,835448712.9,12.1968,12.175999999999998,12.3188,12.1968,12.3188,12.1968,,
2018-06-13,834081536.97,12.175999999999998,12.1856,12.2978,12.175999999999998,12.2978,12.175999999999998,,
2018-06-12,837243875.16,12.1856,12.1656,12.3075,12.1856,12.3075,12.1856,,
2018-06-11,837089081.92,12.1656,12.1177,12.2873,12.1656,12.2873,12.1656,,
2018-06-08,833632439.76,12.1177,12.1224,12.2389,12.1177,12.2389,12.1177,,
2018-06-07,835273405.51,12.1224,12.1476,12.2437,12.1224,12.2437,12.1224,,
2018-06-06,837631836.38,12.1476,12.0384,12.2691,12.1476,12.2691,12.1476,,
2018-06-05,829972852.05,12.0384,12.0199,12.1588,12.0384,12.1588,12.0384,,
2018-06-04,842943479.8,12.0199,11.9546,12.1402,12.0199,12.1402,12.0199,,
2018-06-01,839537839.81,11.9546,11.8514,12.0742,11.9546,12.0742,11.9546,,
2018-05-31,842386111.01,11.8514,11.8853,11.97,11.8514,11.97,11.8514,,
2018-05-30,871657415.36,11.8853,11.9494,12.0042,11.8853,12.0042,11.8853,,
2018-05-28,876360783.43,11.9494,11.9379,0.0,0.0,0.0,0.0,,
2018-05-25,874829059.72,11.9379,11.9845,12.0573,11.9379,12.0573,11.9379,,
2018-05-24,883363917.92,11.9845,12.0134,12.1044,11.9845,12.1044,11.9845,,
2018-05-23,891833026.55,12.0134,12.020999999999999,12.1336,12.0134,12.1336,12.0134,,
2018-05-22,910257211.01,12.020999999999999,12.0737,12.1413,12.020999999999999,12.1413,12.020999999999999,,
2018-05-21,920368821.57,12.0737,12.0122,12.1945,12.0737,12.1945,12.0737,,
2018-05-18,915871352.21,12.0122,12.0405,12.1324,12.0122,12.1324,12.0122,,
2018-05-17,917990422.09,12.0405,12.0261,12.161,12.0405,12.161,12.0405,,
2018-05-16,915822952.35,12.0261,11.9471,12.1464,12.0261,12.1464,12.0261,,
2018-05-15,911344757.78,11.9471,12.0123,12.0666,11.9471,12.0666,11.9471,,
2018-05-14,916502649.9,12.0123,12.0016,12.1325,12.0123,12.1325,12.0123,,
2018-05-11,911595683.43,12.0016,12.0159,12.1217,12.0016,12.1217,12.0016,,
2018-05-10,913344872.3,12.0159,11.9288,12.1361,12.0159,12.1361,12.0159,,
2018-05-09,906648584.76,11.9288,11.8189,12.0481,11.9288,12.0481,11.9288,,
2018-05-08,898369472.29,11.8189,11.7917,11.9371,11.8189,11.9371,11.8189,,
2018-05-07,895840546.9,11.7917,11.7126,11.9097,11.7917,11.9097,11.7917,,
2018-05-04,889551794.64,11.7126,11.5969,11.8298,11.7126,11.8298,11.7126,,
2018-05-03,880492094.15,11.5969,11.6496,11.7129,11.5969,11.7129,11.5969,,
2018-05-02,884276037.92,11.6496,11.6452,11.7662,11.6496,11.7662,11.6496,,
2018-04-30,884399955.77,11.6452,11.6837,11.7617,11.6452,11.7617,11.6452,,
2018-04-27,888250509.86,11.6837,11.6955,11.8006,11.6837,11.8006,11.6837,,
2018-04-26,889132754.41,11.6955,11.5996,11.8125,11.6955,11.8125,11.6955,,
2018-04-25,882863217.62,11.5996,11.6493,11.7157,11.5996,11.7157,11.5996,,
2018-04-24,886593852.78,11.6493,11.7443,11.7658,11.6493,11.7658,11.6493,,
2018-04-23,893136029.18,11.7443,11.7519,11.8618,11.7443,11.8618,11.7443,,
2018-04-18,902574893.36,11.8827,0.0,12.0016,11.8827,12.0016,11.8827,,
2018-04-17,898658799.91,11.8313,0.0,11.9497,11.8313,11.9497,11.8313,,
2018-04-12,889902084.73,11.7215,0.0,11.8388,11.7215,11.8388,11.7215,,
2018-04-11,884314205.2,11.661,0.0,11.7777,11.661,11.7777,11.661,,
2018-04-10,890400563.68,11.7162,0.0,11.8334,11.7162,11.8334,11.7162,,
2018-04-09,874384615.65,11.5416,0.0,11.6571,11.5416,11.6571,11.5416,,
2018-04-05,884896964.36,11.6679,0.0,11.7846,11.6679,11.7846,11.6679,,
2018-04-04,878114992.72,11.5822,0.0,11.6981,11.5822,11.6981,11.5822,,
2018-04-03,878213839.3,11.5401,0.0,11.6556,11.5401,11.6556,11.5401,,
2018-04-02,883345618.64,11.6076,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,884947001.43,11.6286,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,884216985.51,11.6298,0.0,11.7462,11.6298,11.7462,11.6298,,
2018-03-28,876766475.15,11.5274,0.0,11.6427,11.5274,11.6427,11.5274,,
2018-03-27,883229973.88,11.626,0.0,11.7423,11.626,11.7423,11.626,,
2018-03-26,892436382.98,11.7527,0.0,11.8703,11.7527,11.8703,11.7527,,
2018-03-23,873396973.83,11.5669,0.0,11.6826,11.5669,11.6826,11.5669,,
2018-03-22,888468454.31,11.7998,0.0,11.9179,11.7998,11.9179,11.7998,,
2018-03-21,880943701.1,12.0253,0.0,12.1456,12.0253,12.1456,12.0253,,
2018-03-20,880285110.73,12.0384,0.0,12.1588,12.0384,12.1588,12.0384,,
2018-03-19,877127639.1,11.995,0.0,12.115,11.995,12.115,11.995,,
2018-03-16,886648034.35,12.1297,0.0,12.2511,12.1297,12.2511,12.1297,,
2018-03-15,885999598.77,12.1454,0.0,12.2669,12.1454,12.2669,12.1454,,
2018-03-14,883593064.88,12.1314,0.0,12.2528,12.1314,12.2528,12.1314,,
2018-03-13,883460888.22,12.1785,0.0,12.3003,12.1785,12.3003,12.1785,,
2018-03-12,888212095.93,12.2453,0.0,12.3678,12.2453,12.3678,12.2453,,
2018-03-09,886174938.08,12.2205,0.0,12.3428,12.2205,12.3428,12.2205,,
2018-03-08,872832072.95,12.0699,0.0,12.1907,12.0699,12.1907,12.0699,,
2018-03-07,867403546.34,12.0151,0.0,12.1353,12.0151,12.1353,12.0151,,
2018-03-06,866320789.35,12.0057,0.0,12.1258,12.0057,12.1258,12.0057,,
2018-03-05,857095642.58,11.9121,0.0,12.0313,11.9121,12.0313,11.9121,,
2018-03-02,850613347.66,11.8491,0.0,11.9676,11.8491,11.9676,11.8491,,
2018-02-28,857053514.06,11.9676,0.0,12.0873,11.9676,12.0873,11.9676,,
2018-02-27,870745546.82,12.0755,0.0,12.1963,12.0755,12.1963,12.0755,,
2018-02-23,871397876.08,12.1216,0.0,12.2429,12.1216,12.2429,12.1216,,
2018-02-22,861019699.21,12.014000000000001,0.0,12.1342,12.014000000000001,12.1342,12.014000000000001,,
2018-02-21,860756866.68,12.0229,0.0,12.1432,12.0229,12.1432,12.0229,,
2018-02-20,857846556.92,12.0258,0.0,12.1461,12.0258,12.1461,12.0258,,
2018-02-19,858004368.85,12.027999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,854677103.75,12.0019,0.0,12.122,12.0019,12.122,12.0019,,
2018-02-15,852918750.31,12.0041,0.0,12.1242,12.0041,12.1242,12.0041,,
2018-02-14,837129982.62,11.8581,0.0,11.9767,11.8581,11.9767,11.8581,,
2018-02-13,825048538.43,11.6685,0.0,11.7852,11.6685,11.7852,11.6685,,
2018-02-12,823715674.14,11.6624,0.0,11.7791,11.6624,11.7791,11.6624,,
2018-02-09,813866769.48,11.5307,0.0,11.6461,11.5307,11.6461,11.5307,,
2018-02-08,811706623.83,11.5277,0.0,11.642999999999999,11.5277,11.642999999999999,11.5277,,
2018-02-07,832531855.24,11.8146,0.0,11.9328,11.8146,11.9328,11.8146,,
2018-02-06,829955979.99,11.7987,0.0,11.9167,11.7987,11.9167,11.7987,,
2018-02-05,823666019.8,11.7412,0.0,11.8587,11.7412,11.8587,11.7412,,
2018-02-02,841257248.64,12.0422,0.0,12.1627,12.0422,12.1627,12.0422,,
2018-02-01,856119706.16,12.2711,0.0,12.3939,12.2711,12.3939,12.2711,,
2018-01-31,853397053.1,12.2745,0.0,12.3973,12.2745,12.3973,12.2745,,
2018-01-30,847428303.62,12.2612,0.0,12.3839,12.2612,12.3839,12.2612,,
2018-01-29,852538020.69,12.3894,0.0,12.5134,12.3894,12.5134,12.3894,,
2018-01-26,849936161.5,12.4464,0.0,12.5709,12.4464,12.5709,12.4464,,
2018-01-25,843214291.89,12.3944,0.0,12.5184,12.3944,12.5184,12.3944,,
2018-01-24,844870723.94,12.4472,0.0,12.5717,12.4472,12.5717,12.4472,,
2018-01-23,849605260.77,12.5028,0.0,12.6279,12.5028,12.6279,12.5028,,
2018-01-22,841124625.36,12.4456,0.0,12.5701,12.4456,12.5701,12.4456,,
2018-01-19,836679880.67,12.4007,0.0,12.5248,12.4007,12.5248,12.4007,,
2018-01-18,833858809.5,12.3513,0.0,12.4749,12.3513,12.4749,12.3513,,
2018-01-17,829589649.97,12.3293,0.0,12.4526,12.3293,12.4526,12.3293,,
2018-01-16,825204968.9,12.2539,0.0,12.3765,12.2539,12.3765,12.2539,,
2018-01-15,824512551.49,12.2437,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,820400996.7,12.2577,0.0,12.3803,12.2577,12.3803,12.2577,,
2018-01-11,813192243.81,12.1882,0.0,12.3101,12.1882,12.3101,12.1882,,
2018-01-10,805932907.64,12.1348,0.0,12.2562,12.1348,12.2562,12.1348,,
2018-01-09,813544014.56,12.1564,0.0,12.277999999999999,12.1564,12.277999999999999,12.1564,,
2018-01-08,812485379.26,12.1376,0.0,12.259,12.1376,12.259,12.1376,,
2018-01-05,809859280.75,12.1149,0.0,12.2361,12.1149,12.2361,12.1149,,
2018-01-04,805471392.46,12.0532,0.0,12.1738,12.0532,12.1738,12.0532,,
2018-01-03,796322121.29,11.9788,0.0,12.0986,11.9788,12.0986,11.9788,,
2017-12-29,783023362.91,11.8179,0.0,11.9361,11.8179,11.9361,11.8179,,
2017-12-28,786417986.41,11.8725,0.0,11.9913,11.8725,11.9913,11.8725,,
2017-12-27,785416145.58,11.8747,0.0,11.9935,11.8747,11.9935,11.8747,,
2017-12-26,787728946.46,11.9097,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,786855346.67,11.8965,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,787078424.22,11.8999,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,786746934.41,11.8958,0.0,12.0148,11.8958,12.0148,11.8958,,
2017-12-19,782896117.41,11.8769,0.0,11.9957,11.8769,11.9957,11.8769,,
2017-12-18,781388025.38,11.8863,0.0,12.0052,11.8863,12.0052,11.8863,,
2017-12-15,773245589.13,11.7596,0.0,11.8773,11.7596,11.8773,11.7596,,
2017-12-14,767257782.91,11.6869,0.0,11.8038,11.6869,11.8038,11.6869,,
2017-12-13,770429684.07,11.7594,0.0,11.8771,11.7594,11.8771,11.7594,,
2017-12-12,771657513.86,11.7553,0.0,11.8729,11.7553,11.8729,11.7553,,
2017-12-08,770995101.02,11.7508,0.0,11.8684,11.7508,11.8684,11.7508,,
2017-12-07,766691157.44,11.6809,0.0,11.7978,11.6809,11.7978,11.6809,,
2017-12-06,762022661.65,11.609000000000002,0.0,11.7251,11.609000000000002,11.7251,11.609000000000002,,
2017-12-04,765123819.66,11.6689,0.0,11.7856,11.6689,11.7856,11.6689,,
2017-12-01,775787106.34,11.7008,0.0,11.8179,11.7008,11.8179,11.7008,,
2017-11-30,779919780.37,11.7727,0.0,11.8905,11.7727,11.8905,11.7727,,
2017-11-29,776176955.16,11.7123,0.0,11.8295,11.7123,11.8295,11.7123,,
2017-11-28,781840892.47,11.794,0.0,11.912,11.794,11.912,11.794,,
2017-11-27,779239580.02,11.7613,0.0,11.879000000000001,11.7613,11.879000000000001,11.7613,,
2017-11-24,783073491.26,11.8301,0.0,11.9485,11.8301,11.9485,11.8301,,
2017-11-23,779211588.82,11.7718,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,780509607.75,11.7796,0.0,11.8975,11.7796,11.8975,11.7796,,
2017-11-21,781171785.71,11.7947,0.0,11.9127,11.7947,11.9127,11.7947,,
2017-11-20,774971548.88,11.709000000000001,0.0,11.8261,11.709000000000001,11.8261,11.709000000000001,,
2017-11-17,773288340.09,11.7115,0.0,11.8287,11.7115,11.8287,11.7115,,
2017-11-16,771910107.58,11.6957,0.0,11.8127,11.6957,11.8127,11.6957,,
2017-11-15,764326341.25,11.5933,0.0,11.7093,11.5933,11.7093,11.5933,,
2017-11-14,768244754.97,11.6452,0.0,11.7617,11.6452,11.7617,11.6452,,
2017-11-13,768552420.55,11.6625,0.0,11.7792,11.6625,11.7792,11.6625,,
2017-11-10,769532169.43,11.6774,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,768276228.76,11.6749,0.0,11.7917,11.6749,11.7917,11.6749,,
2017-11-08,770885700.18,11.7313,0.0,11.8487,11.7313,11.8487,11.7313,,
2017-11-07,770242553.36,11.7281,0.0,11.8454,11.7281,11.8454,11.7281,,
2017-11-06,773413212.95,11.7834,0.0,11.9013,11.7834,11.9013,11.7834,,
2017-11-03,770191315.46,11.7648,0.0,11.8825,11.7648,11.8825,11.7648,,
2017-11-02,768550484.8,11.7415,0.0,11.859000000000002,11.7415,11.859000000000002,11.7415,,
2017-11-01,765808312.43,11.6996,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,765562573.16,11.697000000000001,0.0,11.814,11.697000000000001,11.814,11.697000000000001,,
2017-10-30,761168821.35,11.6645,0.0,11.7812,11.6645,11.7812,11.6645,,
2017-10-27,761279269.04,11.6701,0.0,11.7869,11.6701,11.7869,11.6701,,
2017-10-25,757773099.61,11.607000000000001,0.0,11.7231,11.607000000000001,11.7231,11.607000000000001,,
2017-10-24,759634080.65,11.6368,0.0,11.7532,11.6368,11.7532,11.6368,,
2017-10-20,761135516.18,11.6208,0.0,11.7371,11.6208,11.7371,11.6208,,
2017-10-19,757277955.16,11.5651,0.0,11.6808,11.5651,11.6808,11.5651,,
2017-10-18,759809291.63,11.5914,0.0,11.7074,11.5914,11.7074,11.5914,,
2017-10-17,751344253.16,11.5659,0.0,11.6816,11.5659,11.6816,11.5659,,
2017-10-16,749172436.09,11.5795,0.0,11.6954,11.5795,11.6954,11.5795,,
2017-10-12,749870536.37,11.5619,0.0,11.6776,11.5619,11.6776,11.5619,,
2017-10-11,750938241.45,11.5873,0.0,11.7032,11.5873,11.7032,11.5873,,
2017-10-10,753826306.31,11.5636,0.0,11.6793,11.5636,11.6793,11.5636,,
2017-10-09,754143432.8,11.5685,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,754631760.79,11.5791,0.0,11.6949,11.5791,11.6949,11.5791,,
2017-10-05,752182653.87,11.5432,0.0,11.6587,11.5432,11.6587,11.5432,,
2017-10-04,749419376.85,11.5069,0.0,11.622,11.5069,11.622,11.5069,,
2017-10-03,752584146.35,11.5103,0.0,11.6255,11.5103,11.6255,11.5103,,
2017-10-02,743935238.63,11.4618,0.0,11.5765,11.4618,11.5765,11.4618,,
2017-09-29,741895947.77,11.4278,0.0,11.5421,11.4278,11.5421,11.4278,,
2017-09-28,737208184.33,11.3727,0.0,11.4865,11.3727,11.4865,11.3727,,
2017-09-27,735259351.38,11.33,0.0,11.4434,11.33,11.4434,11.33,,
2017-09-26,741281160.79,11.2491,0.0,11.3616,11.2491,11.3616,11.2491,,
2017-09-25,743494329.71,11.2792,0.0,11.392000000000001,11.2792,11.392000000000001,11.2792,,
2017-09-22,749883620.22,11.3681,0.0,11.4818,11.3681,11.4818,11.3681,,
2017-09-21,749980556.69,11.3622,0.0,11.4759,11.3622,11.4759,11.3622,,
2017-09-20,751328904.18,11.376,0.0,11.4898,11.376,11.4898,11.376,,
2017-09-19,750752494.08,11.3637,0.0,11.4774,11.3637,11.4774,11.3637,,
2017-09-18,743596130.65,11.3401,0.0,11.4536,11.3401,11.4536,11.3401,,
2017-09-15,739201191.61,11.2868,0.0,11.3997,11.2868,11.3997,11.2868,,
2017-09-14,739209996.96,11.2776,0.0,11.3904,11.2776,11.3904,11.2776,,
2017-09-13,740418542.33,11.3016,0.0,11.4147,11.3016,11.4147,11.3016,,
2017-09-12,754083891.24,11.3338,0.0,11.4472,11.3338,11.4472,11.3338,,
2017-09-11,750555926.89,11.2965,0.0,11.4095,11.2965,11.4095,11.2965,,
2017-09-08,744679293.27,11.1835,0.0,11.2954,11.1835,11.2954,11.1835,,
2017-09-07,745244913.52,11.1879,0.0,11.2998,11.1879,11.2998,11.1879,,
2017-09-06,743372291.25,11.1679,0.0,11.2796,11.1679,11.2796,11.1679,,
2017-09-05,742755466.92,11.1571,0.0,11.2687,11.1571,11.2687,11.1571,,
2017-09-04,748600152.63,11.2449,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,748665873.28,11.251,0.0,11.3636,11.251,11.3636,11.251,,
2017-08-31,764910356.58,11.2186,0.0,11.3308,11.2186,11.3308,11.2186,,
2017-08-30,759326023.7,11.1399,0.0,11.2514,11.1399,11.2514,11.1399,,
2017-08-29,756740323.92,11.0712,0.0,11.182,11.0712,11.182,11.0712,,
2017-08-28,757194629.8,11.1064,0.0,11.2175,11.1064,11.2175,11.1064,,
2017-08-25,758313818.95,11.1284,0.0,11.2397,11.1284,11.2397,11.1284,,
2017-08-24,758229170.32,11.1271,0.0,11.2384,11.1271,11.2384,11.1271,,
2017-08-23,758694470.14,11.1239,0.0,11.2352,11.1239,11.2352,11.1239,,
2017-08-22,758644106.41,11.1179,0.0,11.2291,11.1179,11.2291,11.1179,,
2017-08-21,752932363.46,11.038,0.0,11.1484,11.038,11.1484,11.038,,
2017-08-18,752995814.7,11.0229,0.0,11.1332,11.0229,11.1332,11.0229,,
2017-08-17,754738330.08,11.0549,0.0,11.1655,11.0549,11.1655,11.0549,,
2017-08-16,758305977.38,11.1894,0.0,11.3014,11.1894,11.3014,11.1894,,
2017-08-15,755754167.95,11.1517,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,747449260.38,11.045,0.0,11.1555,11.045,11.1555,11.045,,
2017-08-10,748222719.83,11.0747,0.0,11.1855,11.0747,11.1855,11.0747,,
2017-08-09,761344150.89,11.2688,0.0,11.3815,11.2688,11.3815,11.2688,,
2017-08-08,764069583.09,11.3318,0.0,11.4452,11.3318,11.4452,11.3318,,
2017-08-07,766354657.56,11.3781,0.0,11.4919,11.3781,11.4919,11.3781,,
2017-08-04,762026272.75,11.3289,0.0,11.4422,11.3289,11.4422,11.3289,,
