nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-16,1039776570.21,10.7023,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,1039776570.21,10.7023,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,1039776570.21,10.7023,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,1039776570.21,10.7023,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,1039776570.21,10.7023,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,1039776570.21,10.7023,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,1039776570.21,10.7023,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,1039776570.21,10.7023,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,1039776570.21,10.7023,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,1039776570.21,10.7023,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,1039776570.21,10.7023,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,1054691390.14,10.6716,0.0,0.0,10.6716,0.0,0.0,,
2017-04-26,1054691390.14,10.6716,0.0,0.0,10.6716,0.0,0.0,,
2017-04-25,1054691390.14,10.6716,0.0,0.0,10.6716,0.0,0.0,,
2017-04-24,1054691390.14,10.6716,0.0,0.0,10.6716,0.0,0.0,,
2017-04-21,1054691390.14,10.6716,0.0,0.0,10.6716,0.0,0.0,,
2017-04-20,1054691390.14,10.6716,0.0,0.0,10.6716,0.0,0.0,,
2017-04-19,1054691390.14,10.6716,0.0,0.0,10.6716,0.0,0.0,,
2017-04-18,1054691390.14,10.6716,0.0,0.0,10.6716,0.0,0.0,,
2017-04-17,1054691390.14,10.6716,0.0,0.0,10.6716,0.0,0.0,,
2017-04-12,1054691390.14,10.6716,0.0,0.0,10.6716,0.0,0.0,,
2017-04-11,1054691390.14,10.6716,0.0,0.0,10.6716,0.0,0.0,,
2017-04-10,1054691390.14,10.6716,0.0,0.0,10.6716,0.0,0.0,,
2017-04-07,1054691390.14,10.6716,0.0,0.0,10.6716,0.0,0.0,,
2017-04-05,1054691390.14,10.6716,0.0,10.6717,0.0,0.0,0.0,,
2017-04-04,1054620576.98,10.6709,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,1053877781.45,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,1053877781.45,10.6634,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,1051318886.42,10.6375,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,1051318886.42,10.6375,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,1051318886.42,10.6375,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,1051318886.42,10.6375,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,1051318886.42,10.6375,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,1051318886.42,10.6375,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,1051318886.42,10.6375,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,1051318886.42,10.6375,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,1051318886.42,10.6375,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,1051318886.42,10.6375,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,1051318886.42,10.6375,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,1051318886.42,10.6375,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,1051318886.42,10.6375,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,1051318886.42,10.6375,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,1051318886.42,10.6375,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,1051318886.42,10.6375,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,1051318886.42,10.6375,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,1051318886.42,10.6375,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,1051318886.42,10.6375,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,1051318886.42,10.6375,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,1051318886.42,10.6375,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,1047978814.74,10.6037,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,1047978814.74,10.6037,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,1047978814.74,10.6037,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,1047978814.74,10.6037,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,1047978814.74,10.6037,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,1047978814.74,10.6037,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,1047978814.74,10.6037,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,1047978814.74,10.6037,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,1047978814.74,10.6037,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,1047978814.74,10.6037,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,1047978814.74,10.6037,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,1047978814.74,10.6037,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,1047978814.74,10.6037,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,1047978814.74,10.6037,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,1047978814.74,10.6037,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,1047978814.74,10.6037,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,1047978814.74,10.6037,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,1047978814.74,10.6037,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,1047978814.74,10.6037,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,1043560037.77,10.559,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,1043560037.77,10.559,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,1043560037.77,10.559,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,1043560037.77,10.559,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,1043560037.77,10.559,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,1043560037.77,10.559,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,1043560037.77,10.559,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,1043560037.77,10.559,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,1043560037.77,10.559,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,1043560037.77,10.559,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,1043560037.77,10.559,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,1043560037.77,10.559,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,1043560037.77,10.559,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,1043560037.77,10.559,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,1043560037.77,10.559,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,1043560037.77,10.559,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,1043560037.77,10.559,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,1043560037.77,10.559,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,1043560037.77,10.559,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,1040028209.38,10.5233,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,1040028209.38,10.5233,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,1040028209.38,10.5233,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,1040028209.38,10.5233,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,1040028209.38,10.5233,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,1040028209.38,10.5233,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,1040028209.38,10.5233,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,1040028209.38,10.5233,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,1040028209.38,10.5233,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,1040028209.38,10.5233,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,1040028209.38,10.5233,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,1040028209.38,10.5233,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,1040028209.38,10.5233,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,1040028209.38,10.5233,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,1040028209.38,10.5233,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,1040028209.38,10.5233,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,1040028209.38,10.5233,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,1040028209.38,10.5233,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,1040028209.38,10.5233,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,1040028209.38,10.5233,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,1036867881.38,10.4913,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,1036867881.38,10.4913,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,1036867881.38,10.4913,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,1036867881.38,10.4913,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,1036867881.38,10.4913,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,1036867881.38,10.4913,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,1036867881.38,10.4913,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,1036867881.38,10.4913,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,1036867881.38,10.4913,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,1036867881.38,10.4913,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,1036867881.38,10.4913,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,1036867881.38,10.4913,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,1036867881.38,10.4913,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,1036867881.38,10.4913,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,1036867881.38,10.4913,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,1036867881.38,10.4913,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,1036867881.38,10.4913,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,1036867881.38,10.4913,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,1036867881.38,10.4913,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,1036867881.38,10.4913,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,1036867881.38,10.4913,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,1036867881.38,10.4913,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,1052349034.38,10.4668,0.0,0.0,10.4668,0.0,0.0,,
2016-10-27,1052349034.38,10.4668,0.0,0.0,10.4668,0.0,0.0,,
2016-10-26,1052349034.38,10.4668,0.0,0.0,10.4668,0.0,0.0,,
2016-10-25,1052349034.38,10.4668,0.0,0.0,10.4668,0.0,0.0,,
2016-10-21,1052349034.38,10.4668,0.0,0.0,10.4668,0.0,0.0,,
2016-10-20,1052349034.38,10.4668,0.0,0.0,10.4668,0.0,0.0,,
2016-10-19,1052349034.38,10.4668,0.0,0.0,10.4668,0.0,0.0,,
2016-10-18,1052349034.38,10.4668,0.0,0.0,10.4668,0.0,0.0,,
2016-10-17,1052349034.38,10.4668,0.0,0.0,10.4668,0.0,0.0,,
2016-10-14,1052349034.38,10.4668,0.0,0.0,10.4668,0.0,0.0,,
2016-10-13,1052349034.38,10.4668,0.0,0.0,10.4668,0.0,0.0,,
2016-10-12,1052349034.38,10.4668,0.0,0.0,10.4668,0.0,0.0,,
2016-10-11,1052349034.38,10.4668,0.0,0.0,10.4668,0.0,0.0,,
2016-10-10,1052349034.38,10.4668,0.0,0.0,10.4668,0.0,0.0,,
2016-10-07,1052349034.38,10.4668,0.0,0.0,10.4668,0.0,0.0,,
2016-10-06,1052349034.38,10.4668,0.0,0.0,10.4668,0.0,0.0,,
2016-10-05,1051960028.05,10.463,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,1051960028.05,10.463,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,1051960028.05,10.463,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,1051960028.05,10.463,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,1048256885.66,10.4261,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,1048256885.66,10.4261,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,1048256885.66,10.4261,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,1048256885.66,10.4261,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,1048256885.66,10.4261,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,1048256885.66,10.4261,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,1048256885.66,10.4261,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,1048256885.66,10.4261,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,1048256885.66,10.4261,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,1048256885.66,10.4261,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,1048256885.66,10.4261,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,1048256885.66,10.4261,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,1048256885.66,10.4261,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,1048256885.66,10.4261,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,1048256885.66,10.4261,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,1048256885.66,10.4261,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,1048256885.66,10.4261,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,1048256885.66,10.4261,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,1048256885.66,10.4261,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,1048256885.66,10.4261,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,1048256885.66,10.4261,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,1044715735.38,10.3909,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,1044715735.38,10.3909,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,1044715735.38,10.3909,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,1044715735.38,10.3909,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,1044715735.38,10.3909,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,1044715735.38,10.3909,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,1044715735.38,10.3909,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,1044715735.38,10.3909,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,1044715735.38,10.3909,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,1044715735.38,10.3909,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,1044715735.38,10.3909,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,1044715735.38,10.3909,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,1044715735.38,10.3909,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,1044715735.38,10.3909,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,1044715735.38,10.3909,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,1044715735.38,10.3909,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,1044715735.38,10.3909,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,1044715735.38,10.3909,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,1044715735.38,10.3909,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,1044715735.38,10.3909,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,1044715735.38,10.3909,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,1044715735.38,10.3909,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,1041126754.24,10.3552,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,1041126754.24,10.3552,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,1041126754.24,10.3552,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,1041126754.24,10.3552,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,1041126754.24,10.3552,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,1041126754.24,10.3552,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,1041126754.24,10.3552,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,1041126754.24,10.3552,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,1041126754.24,10.3552,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,1041126754.24,10.3552,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,1041126754.24,10.3552,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,1041126754.24,10.3552,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,1041126754.24,10.3552,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,1041126754.24,10.3552,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,1041126754.24,10.3552,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,1041126754.24,10.3552,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,1041126754.24,10.3552,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,1041126754.24,10.3552,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,1035356301.13,10.2978,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,1035356301.13,10.2978,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,1035356301.13,10.2978,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,1035356301.13,10.2978,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,1035356301.13,10.2978,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,1035356301.13,10.2978,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,1035356301.13,10.2978,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,1035356301.13,10.2978,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,1035356301.13,10.2978,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,1035356301.13,10.2978,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,1035356301.13,10.2978,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,1035356301.13,10.2978,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,1035356301.13,10.2978,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,1035356301.13,10.2978,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,1035356301.13,10.2978,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,1035356301.13,10.2978,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,1035356301.13,10.2978,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,1035356301.13,10.2978,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,1035356301.13,10.2978,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,1035356301.13,10.2978,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,1035356301.13,10.2978,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,1035356301.13,10.2978,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,1037904218.52,10.3232,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,1037904218.52,10.3232,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,1037904218.52,10.3232,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,1037904218.52,10.3232,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,1037904218.52,10.3232,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,1037904218.52,10.3232,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,1037904218.52,10.3232,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,1037904218.52,10.3232,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,1037904218.52,10.3232,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,1037904218.52,10.3232,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,1037904218.52,10.3232,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,1037904218.52,10.3232,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,1037904218.52,10.3232,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,1037904218.52,10.3232,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,1037904218.52,10.3232,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,1037904218.52,10.3232,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,1037904218.52,10.3232,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,1037904218.52,10.3232,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,1054976511.79,10.3149,0.0,0.0,10.3149,0.0,0.0,,
2016-04-27,1054976511.79,10.3149,0.0,0.0,10.3149,0.0,0.0,,
2016-04-26,1054976511.79,10.3149,0.0,0.0,10.3149,0.0,0.0,,
2016-04-25,1054976511.79,10.3149,0.0,0.0,10.3149,0.0,0.0,,
2016-04-22,1054976511.79,10.3149,0.0,0.0,10.3149,0.0,0.0,,
2016-04-21,1054976511.79,10.3149,0.0,0.0,10.3149,0.0,0.0,,
2016-04-20,1054976511.79,10.3149,0.0,0.0,10.3149,0.0,0.0,,
2016-04-19,1054976511.79,10.3149,0.0,0.0,10.3149,0.0,0.0,,
2016-04-18,1054976511.79,10.3149,0.0,0.0,10.3149,0.0,0.0,,
2016-04-12,1054976511.79,10.3149,0.0,0.0,10.3149,0.0,0.0,,
2016-04-11,1054976511.79,10.3149,0.0,0.0,10.3149,0.0,0.0,,
2016-04-08,1054976511.79,10.3149,0.0,0.0,10.3149,0.0,0.0,,
2016-04-07,1054976511.79,10.3149,0.0,0.0,10.3149,0.0,0.0,,
2016-04-05,1054976511.79,10.3149,0.0,0.0,10.3149,0.0,0.0,,
2016-04-04,1054836935.34,10.3136,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,1054258758.15,10.3079,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,1054258758.15,10.3079,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,1047604973.52,10.2429,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,1043266610.0,10.2005,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,1043266610.0,10.2005,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,1043266610.0,10.2005,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,1043266610.0,10.2005,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,1043266610.0,10.2005,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,1043266610.0,10.2005,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,1043266610.0,10.2005,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,1043266610.0,10.2005,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,1043266610.0,10.2005,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,1043266610.0,10.2005,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,1043266610.0,10.2005,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,1043266610.0,10.2005,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,1043266610.0,10.2005,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,1043266610.0,10.2005,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,1043266610.0,10.2005,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,1043266610.0,10.2005,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,1043266610.0,10.2005,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,1043266610.0,10.2005,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,1043266610.0,10.2005,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,1036719948.02,10.1364,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,1036719948.02,10.1364,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,1036719948.02,10.1364,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,1036719948.02,10.1364,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,1036719948.02,10.1364,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,1036719948.02,10.1364,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,1036719948.02,10.1364,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,1036719948.02,10.1364,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,1036719948.02,10.1364,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,1036719948.02,10.1364,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,1036719948.02,10.1364,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,1036719948.02,10.1364,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,1036719948.02,10.1364,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,1036719948.02,10.1364,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,1036719948.02,10.1364,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,1036719948.02,10.1364,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,1036719948.02,10.1364,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,1036719948.02,10.1364,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,1036719948.02,10.1364,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,1036719948.02,10.1364,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,1034069114.62,10.1105,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,1034069114.62,10.1105,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,1034069114.62,10.1105,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,1034069114.62,10.1105,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,1034069114.62,10.1105,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,1034069114.62,10.1105,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,1034069114.62,10.1105,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,1034069114.62,10.1105,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,1034069114.62,10.1105,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,1034069114.62,10.1105,0.0,0.0,0.0,0.0,0.0,,
