nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-18,292890218.37,10.1451,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,292890218.37,10.1451,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,292890218.37,10.1451,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,292890218.37,10.1451,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,292890218.37,10.1451,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,292890218.37,10.1451,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,292890218.37,10.1451,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,292890218.37,10.1451,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,292890218.37,10.1451,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,292890218.37,10.1451,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,292890218.37,10.1451,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,292890218.37,10.1451,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,292890218.37,10.1451,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,291514816.69,10.0975,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,291514816.69,10.0975,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,291514816.69,10.0975,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,291514816.69,10.0975,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,291514816.69,10.0975,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,291514816.69,10.0975,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,291514816.69,10.0975,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,291514816.69,10.0975,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,291514816.69,10.0975,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,291514816.69,10.0975,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,291514816.69,10.0975,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,291514816.69,10.0975,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,291514816.69,10.0975,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,291514816.69,10.0975,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,291514816.69,10.0975,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,291514816.69,10.0975,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,291514816.69,10.0975,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,291514816.69,10.0975,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,291514816.69,10.0975,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,291514816.69,10.0975,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,291514816.69,10.0975,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,291514816.69,10.0975,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,290423420.39,10.0597,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,290423420.39,10.0597,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,290423420.39,10.0597,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,290423420.39,10.0597,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,290423420.39,10.0597,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,290423420.39,10.0597,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,290423420.39,10.0597,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,290423420.39,10.0597,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,290423420.39,10.0597,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,290423420.39,10.0597,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,290423420.39,10.0597,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,290423420.39,10.0597,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,290423420.39,10.0597,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,290423420.39,10.0597,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,290423420.39,10.0597,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,290423420.39,10.0597,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,290423420.39,10.0597,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,290423420.39,10.0597,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,290423420.39,10.0597,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,288980068.47,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,288980068.47,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,288980068.47,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,288980068.47,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,288980068.47,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,288980068.47,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,288980068.47,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,288980068.47,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,288980068.47,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,288980068.47,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,288980068.47,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,288980068.47,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,288980068.47,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,288980068.47,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,288980068.47,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,288980068.47,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,288980068.47,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,288980068.47,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,288980068.47,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,288980068.47,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,288980068.47,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,288980068.47,10.0097,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,288705653.1,10.0002,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,288705653.1,10.0002,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,288705653.1,10.0002,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,288705653.1,10.0002,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,288705653.1,10.0002,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,288705653.1,10.0002,0.0,0.0,0.0,0.0,0.0,,
