nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-04-03,10798760740.8,13.1032,0.0,13.1295,13.077,13.1295,13.077,,
2014-04-02,10759570968.5,13.0459,0.0,13.0721,13.0198,13.0721,13.0198,,
2014-04-01,10736490993.1,13.0237,0.0,13.0498,12.9977,13.0498,12.9977,,
2014-03-31,10644074899.5,12.9136,0.0,12.9395,12.8878,12.9395,12.8878,,
2014-03-28,10573694522.7,12.8434,0.0,12.8692,12.8177,12.8692,12.8177,,
2014-03-27,10458944803.8,12.7122,0.0,12.7377,12.6868,12.7377,12.6868,,
2014-03-26,10470405419.5,12.7301,0.0,12.7557,12.7046,12.7557,12.7046,,
2014-03-25,10427545620.1,12.6506,0.0,12.675999999999998,12.6253,12.675999999999998,12.6253,,
2014-03-24,10485623486.9,12.7205,0.0,12.745999999999999,12.6951,12.745999999999999,12.6951,,
2014-03-21,10519917589.0,12.7754,0.0,12.8011,12.7498,12.8011,12.7498,,
2014-03-20,10533064054.9,12.8096,0.0,12.8353,12.784,12.8353,12.784,,
2014-03-19,10520449128.1,12.8067,0.0,12.8324,12.7811,12.8324,12.7811,,
2014-03-18,10594927537.5,12.9029,0.0,12.9288,12.8771,12.9288,12.8771,,
2014-03-17,10565512142.5,12.8762,0.0,12.9021,12.8504,12.9021,12.8504,,
2014-03-14,10494542006.3,12.8046,0.0,12.8303,12.779000000000002,12.8303,12.779000000000002,,
2014-03-13,10425131260.2,12.7257,0.0,12.7513,12.7002,12.7513,12.7002,,
2014-03-12,10259184409.7,12.5514,0.0,12.5766,12.5263,12.5766,12.5263,,
2014-03-11,10311693784.7,12.6208,0.0,12.6461,12.5956,12.6461,12.5956,,
2014-03-10,10171722265.0,12.465,0.0,12.49,12.4401,12.49,12.4401,,
2014-03-07,10251998381.6,12.5839,0.0,12.6092,12.5587,12.6092,12.5587,,
2014-03-06,10215624377.2,12.5462,0.0,12.5714,12.5211,12.5714,12.5211,,
2014-03-05,10201783728.9,12.5709,0.0,12.5961,12.5458,12.5961,12.5458,,
2014-03-04,10091367405.9,12.436,0.0,12.460999999999999,12.4111,12.460999999999999,12.4111,,
2014-03-03,9984588539.49,12.3586,0.0,12.3834,12.3339,12.3834,12.3339,,
2014-02-28,9838020906.46,12.2036,0.0,12.2281,12.1792,12.2281,12.1792,,
2014-02-27,9745397048.72,12.0973,0.0,12.1216,12.0731,12.1216,12.0731,,
2014-02-26,9618261402.04,11.9462,0.0,11.9702,11.9223,11.9702,11.9223,,
2014-02-25,9607830288.53,11.9501,0.0,11.9741,11.9262,11.9741,11.9262,,
2014-02-24,9551047140.02,11.8897,0.0,11.9136,11.8659,11.9136,11.8659,,
2014-02-21,9615340823.63,11.995999999999999,0.0,12.0201,11.972000000000001,12.0201,11.972000000000001,,
2014-02-20,9576394059.54,11.9693,0.0,11.9933,11.9454,11.9933,11.9454,,
2014-02-19,9728761904.3,12.1584,0.0,12.1828,12.1341,12.1828,12.1341,,
2014-02-18,9799779326.49,12.2543,0.0,12.2789,12.2298,12.2789,12.2298,,
2014-02-17,9847408774.07,12.3195,0.0,12.3442,12.2949,12.3442,12.2949,,
2014-02-13,9654833482.55,12.0885,0.0,12.1128,12.0643,12.1128,12.0643,,
2014-02-12,9596815394.06,12.0294,0.0,12.0536,12.0053,12.0536,12.0053,,
2014-02-11,9369743379.38,11.8379,0.0,11.8617,11.8142,11.8617,11.8142,,
2014-02-10,9295750812.74,11.7797,0.0,11.8034,11.7561,11.8034,11.7561,,
2014-02-07,9653112921.95,12.2598,0.0,12.2844,12.2353,12.2844,12.2353,,
2014-02-06,9614769781.95,12.2294,0.0,12.254000000000001,12.2049,12.254000000000001,12.2049,,
2014-02-05,9460894003.77,12.0388,0.0,12.062999999999999,12.0147,12.062999999999999,12.0147,,
2014-02-04,9420732473.2,11.9968,0.0,12.0209,11.9728,12.0209,11.9728,,
2014-02-03,9524506355.01,12.1419,0.0,12.1663,12.1176,12.1663,12.1176,,
2014-01-31,9354800052.59,11.9583,0.0,11.9823,11.9344,11.9823,11.9344,,
2014-01-30,9251096537.4,11.8488,0.0,11.8726,11.8251,11.8726,11.8251,,
2014-01-29,9350981174.65,11.9871,0.0,12.0112,11.9631,12.0112,11.9631,,
2014-01-28,9357555165.9,11.9908,0.0,12.0149,11.9668,12.0149,11.9668,,
2014-01-27,9435323494.15,12.1227,0.0,12.147,12.0985,12.147,12.0985,,
2014-01-24,9596083889.16,12.3265,0.0,12.3513,12.3018,12.3513,12.3018,,
2014-01-23,9592311715.68,12.3188,0.0,12.3435,12.2942,12.3435,12.2942,,
2014-01-22,9499313104.49,12.1756,0.0,12.2001,12.1512,12.2001,12.1512,,
2014-01-21,9545705456.83,12.2399,0.0,12.2645,12.2154,12.2645,12.2154,,
2014-01-20,9520395589.97,12.2168,0.0,12.2413,12.1924,12.2413,12.1924,,
2014-01-17,9554785417.59,12.2842,0.0,12.3089,12.2596,12.3089,12.2596,,
2014-01-16,9591213595.08,12.3275,0.0,12.3523,12.3028,12.3523,12.3028,,
2014-01-15,9505883259.04,12.104000000000001,0.0,12.1283,12.0798,12.1283,12.0798,,
2014-01-14,9654083582.09,12.2952,0.0,12.3199,12.2706,12.3199,12.2706,,
2014-01-13,9568105393.23,12.1935,0.0,12.218,12.1691,12.218,12.1691,,
2014-01-10,9384349288.58,11.9614,0.0,11.9854,11.9375,11.9854,11.9375,,
2014-01-09,9440982655.39,12.0294,0.0,12.0536,12.0053,12.0536,12.0053,,
2014-01-08,9461119130.02,12.0467,0.0,12.0709,12.0226,12.0709,12.0226,,
2014-01-07,9493008899.95,12.0974,0.0,12.1217,12.0732,12.1217,12.0732,,
2014-01-06,9305275678.0,11.8578,0.0,11.8816,11.8341,11.8816,11.8341,,
2014-01-03,9207003420.6,11.764000000000001,0.0,11.7876,11.7405,11.7876,11.7405,,
2014-01-02,9206145356.56,11.7454,0.0,11.769,11.7219,11.769,11.7219,,
2013-12-27,9650923627.23,12.382,0.0,12.4069,12.3572,12.4069,12.3572,,
2013-12-26,9746150594.25,12.5358,0.0,12.561,12.5107,12.561,12.5107,,
2013-12-25,9890247421.47,12.7308,0.0,12.7564,12.7053,12.7564,12.7053,,
2013-12-24,9851657875.27,12.6899,0.0,12.7154,12.6645,12.7154,12.6645,,
2013-12-23,9842097599.19,12.6908,0.0,12.7163,12.6654,12.7163,12.6654,,
2013-12-20,9870533386.16,12.792,0.0,12.8177,12.7664,12.8177,12.7664,,
2013-12-19,9912680937.51,12.8574,0.0,12.8832,12.8317,12.8832,12.8317,,
2013-12-18,9940770124.29,12.93,0.0,12.956,12.9041,12.956,12.9041,,
2013-12-17,9852853689.32,12.8393,0.0,12.8651,12.8136,12.8651,12.8136,,
2013-12-16,9789611485.5,12.7728,0.0,12.7984,12.7473,12.7984,12.7473,,
2013-12-13,9838258128.65,12.8914,0.0,12.9173,12.8656,12.9173,12.8656,,
2013-12-12,9934639076.6,13.0402,0.0,13.0664,13.0141,13.0664,13.0141,,
2013-12-11,10005941614.3,13.1635,0.0,13.1899,13.1372,13.1899,13.1372,,
2013-12-09,10060270313.9,13.1573,0.0,13.1837,13.130999999999998,13.1837,13.130999999999998,,
2013-12-06,9984197249.42,13.0938,0.0,13.1201,13.0676,13.1201,13.0676,,
2013-12-04,10100714080.1,13.2603,0.0,13.2869,13.2338,13.2869,13.2338,,
2013-12-03,10116691570.7,13.3029,0.0,13.3296,13.2763,13.3296,13.2763,,
2013-12-02,10037005632.0,13.2278,0.0,13.2544,13.2013,13.2544,13.2013,,
2013-11-29,10019180136.9,13.2404,0.0,13.267000000000001,13.2139,13.267000000000001,13.2139,,
2013-11-28,9915512961.18,13.1354,0.0,13.1618,13.1091,13.1618,13.1091,,
2013-11-27,9975207942.65,13.2429,0.0,13.2695,13.2164,13.2695,13.2164,,
2013-11-26,9835480899.61,13.088,0.0,13.1143,13.0618,13.1143,13.0618,,
2013-11-25,9744972090.1,12.9991,0.0,13.0252,12.9731,13.0252,12.9731,,
2013-11-22,9708375964.11,13.0444,0.0,13.0706,13.0183,13.0706,13.0183,,
2013-11-21,9786954168.47,13.2047,0.0,13.2312,13.1783,13.2312,13.1783,,
2013-11-20,9939640548.1,13.4271,0.0,13.4541,13.4002,13.4541,13.4002,,
2013-11-19,10002949632.9,13.5369,0.0,13.5641,13.5098,13.5641,13.5098,,
2013-11-18,10115646642.5,13.6977,0.0,13.7252,13.6703,13.7252,13.6703,,
2013-11-15,10076166093.3,13.6606,0.0,13.687999999999999,13.6333,13.687999999999999,13.6333,,
2013-11-14,10049609157.8,13.6357,0.0,13.6631,13.6084,13.6631,13.6084,,
2013-11-13,9987832152.64,13.5746,0.0,13.6018,13.5475,13.6018,13.5475,,
2013-11-12,10053415640.2,13.689,0.0,13.7165,13.6616,13.7165,13.6616,,
2013-11-11,9876940925.5,13.6064,0.0,13.6337,13.5792,13.6337,13.5792,,
2013-11-08,9837509970.38,13.6001,0.0,13.6274,13.5729,13.6274,13.5729,,
2013-11-06,10259342405.8,14.3111,0.0,14.3398,14.2825,14.3398,14.2825,,
2013-11-05,10113980035.4,14.1635,0.0,14.1919,14.1352,14.1919,14.1352,,
2013-11-04,9915327245.31,13.9466,0.0,13.9746,13.9187,13.9746,13.9187,,
2013-11-01,10091447824.6,14.2988,0.0,14.3275,14.2702,14.3275,14.2702,,
2013-10-31,10148039053.7,14.4216,0.0,14.4505,14.3928,14.4505,14.3928,,
2013-10-30,10051339806.5,14.3169,0.0,14.3456,14.2883,14.3456,14.2883,,
2013-10-29,10224675942.9,14.5741,0.0,14.6033,14.545,14.6033,14.545,,
2013-10-28,10148379035.9,14.4954,0.0,14.5245,14.4664,14.5245,14.4664,,
2013-10-25,10193599497.1,14.5878,0.0,14.6171,14.5586,14.6171,14.5586,,
2013-10-24,10247639198.6,14.6832,0.0,14.7127,14.6538,14.7127,14.6538,,
2013-10-22,10090770641.6,14.475999999999999,0.0,14.5051,14.447000000000001,14.5051,14.447000000000001,,
2013-10-21,10033554176.2,14.415,0.0,14.4439,14.3862,14.4439,14.3862,,
2013-10-18,10298030041.9,14.7933,0.0,14.823,14.7637,14.823,14.7637,,
2013-10-17,10199542182.7,14.6652,0.0,14.6946,14.6359,14.6946,14.6359,,
2013-10-16,10109916249.8,14.5438,0.0,14.573,14.5147,14.573,14.5147,,
2013-10-15,10230492439.7,14.703,0.0,14.7325,14.6736,14.7325,14.6736,,
2013-10-14,10164272072.3,14.6096,0.0,14.6389,14.5804,14.6389,14.5804,,
2013-10-11,10210882096.9,14.6471,0.0,14.6765,14.6178,14.6765,14.6178,,
2013-10-10,10163424696.7,14.5753,0.0,14.6046,14.5461,14.6046,14.5461,,
2013-10-09,10019485591.5,14.3734,0.0,14.4022,14.3447,14.4022,14.3447,,
2013-10-08,9991801695.49,14.3605,0.0,14.3893,14.3318,14.3893,14.3318,,
2013-10-07,9819618899.09,14.1145,0.0,14.1428,14.0863,14.1428,14.0863,,
2013-10-04,9930894985.28,14.2722,0.0,14.3008,14.2437,14.3008,14.2437,,
2013-10-03,9948009342.56,14.297,0.0,14.3257,14.2684,14.3257,14.2684,,
2013-10-02,9827278793.01,14.134,0.0,14.1624,14.1057,14.1624,14.1057,,
2013-10-01,9755382958.75,14.0429,0.0,14.0711,14.0148,14.0711,14.0148,,
2013-09-30,9591318187.74,13.835,0.0,13.8628,13.8073,13.8628,13.8073,,
2013-09-27,9808802789.42,14.1666,0.0,14.195,14.1383,14.195,14.1383,,
2013-09-26,9802315204.9,14.1677,0.0,14.1961,14.1394,14.1961,14.1394,,
2013-09-25,9953640436.79,14.3966,0.0,14.4255,14.3678,14.4255,14.3678,,
2013-09-24,9825747204.35,14.2272,0.0,14.2558,14.1987,14.2558,14.1987,,
2013-09-23,9901231818.31,14.3517,0.0,14.3805,14.323,14.3805,14.323,,
2013-09-20,10237933442.6,14.8536,0.0,14.8834,14.8239,14.8834,14.8239,,
2013-09-19,10348626945.6,14.9468,0.0,14.9768,14.9169,14.9768,14.9169,,
2013-09-18,9901066177.63,14.3184,0.0,14.3471,14.2898,14.3471,14.2898,,
2013-09-17,9902279805.59,14.3255,0.0,14.3543,14.2968,14.3543,14.2968,,
2013-09-16,9843242227.77,14.2631,0.0,14.2917,14.2346,14.2917,14.2346,,
2013-09-13,9602675555.62,13.9324,0.0,13.9604,13.9045,13.9604,13.9045,,
2013-09-12,9650490040.42,14.0263,0.0,14.0545,13.9982,14.0545,13.9982,,
2013-09-11,9712799284.5,14.1371,0.0,14.1655,14.1088,14.1655,14.1088,,
2013-09-10,9581267948.1,13.9466,0.0,13.9746,13.9187,13.9746,13.9187,,
2013-09-09,9416593786.07,13.7265,0.0,13.7541,13.699000000000002,13.7541,13.699000000000002,,
2013-09-06,9189366977.19,13.4096,0.0,13.4365,13.3828,13.4365,13.3828,,
2013-09-05,9065162320.72,13.2328,0.0,13.2594,13.2063,13.2594,13.2063,,
2013-09-04,8956419994.01,13.0866,0.0,13.1129,13.0604,13.1129,13.0604,,
2013-09-03,9060400169.46,13.2536,0.0,13.2802,13.2271,13.2802,13.2271,,
2013-09-02,9068009644.54,13.2836,0.0,13.3103,13.257,13.3103,13.257,,
2013-08-30,8841689000.37,13.0061,0.0,13.0322,12.9801,13.0322,12.9801,,
2013-08-29,8770600636.88,12.9275,0.0,12.9535,12.9016,12.9535,12.9016,,
2013-08-28,8631360732.75,12.7134,0.0,12.7389,12.687999999999999,12.7389,12.687999999999999,,
2013-08-27,8712373036.3,12.8496,0.0,12.8754,12.8239,12.8754,12.8239,,
2013-08-26,8993180431.35,13.2869,0.0,13.3136,13.2603,13.3136,13.2603,,
2013-08-23,8948974962.43,13.26,0.0,13.2866,13.2335,13.2866,13.2335,,
2013-08-22,9048033525.83,13.4315,0.0,13.4585,13.4046,13.4585,13.4046,,
2013-08-21,9165411993.22,13.649000000000001,0.0,13.6764,13.6217,13.6764,13.6217,,
2013-08-20,9293623494.54,13.9,0.0,13.9279,13.8722,13.9279,13.8722,,
2013-08-19,9558794124.34,14.3451,0.0,14.3739,14.3164,14.3739,14.3164,,
2013-08-16,9815324453.1,14.747,0.0,14.7766,14.7175,14.7766,14.7175,,
2013-08-15,9838913854.81,14.8027,0.0,14.8324,14.7731,14.8324,14.7731,,
2013-08-14,9809977143.24,14.865,0.0,14.8948,14.8353,14.8948,14.8353,,
2013-08-13,9766621417.33,14.8185,0.0,14.8482,14.7889,14.8482,14.7889,,
2013-08-09,9904378197.84,15.0818,0.0,15.1121,15.0516,15.1121,15.0516,,
2013-08-08,9931165391.46,15.1345,0.0,15.1649,15.1042,15.1649,15.1042,,
2013-08-07,9846631068.08,15.029000000000002,0.0,15.0592,14.9989,15.0592,14.9989,,
2013-08-06,9799006142.08,14.9881,0.0,15.0182,14.9581,15.0182,14.9581,,
2013-08-05,9675960479.96,14.8212,0.0,14.8509,14.7916,14.8509,14.7916,,
2013-08-02,9551737599.19,14.665999999999999,0.0,14.6954,14.6367,14.6954,14.6367,,
2013-08-01,9629553743.65,14.8087,0.0,14.8384,14.7791,14.8384,14.7791,,
2013-07-31,9527326956.56,14.6367,0.0,14.6661,14.6074,14.6661,14.6074,,
2013-07-30,9703227710.49,14.9463,0.0,14.9763,14.9164,14.9763,14.9164,,
2013-07-29,9775792353.12,15.0743,0.0,15.1045,15.0442,15.1045,15.0442,,
2013-07-26,9885239772.92,15.2635,0.0,15.2941,15.232999999999999,15.2941,15.232999999999999,,
2013-07-25,9785590992.55,15.1266,0.0,15.157,15.0963,15.157,15.0963,,
2013-07-24,10132867161.1,15.6008,0.0,15.6321,15.5696,15.6321,15.5696,,
2013-07-23,10262994699.8,15.8111,0.0,15.8428,15.7795,15.8428,15.7795,,
2013-07-19,10020412000.6,15.4524,0.0,15.4834,15.4215,15.4834,15.4215,,
2013-07-18,10004567934.2,15.5434,0.0,15.5746,15.5123,15.5746,15.5123,,
2013-07-17,9740612871.73,15.2049,0.0,15.2354,15.1745,15.2354,15.1745,,
2013-07-16,9740919384.63,15.2145,0.0,15.245,15.1841,15.245,15.1841,,
2013-07-15,9790526333.96,15.2712,0.0,15.3018,15.2407,15.3018,15.2407,,
2013-07-12,9801289244.22,15.296,0.0,15.3267,15.2654,15.3267,15.2654,,
2013-07-11,9725375824.76,15.1788,0.0,15.2093,15.1484,15.2093,15.1484,,
2013-07-10,9278397672.16,14.6098,0.0,14.6391,14.5806,14.6391,14.5806,,
2013-07-09,9362528248.43,14.7711,0.0,14.8007,14.7416,14.8007,14.7416,,
2013-07-08,9404315621.09,14.8892,0.0,14.9191,14.8594,14.9191,14.8594,,
2013-07-05,9674028777.89,15.3218,0.0,15.3525,15.2912,15.3525,15.2912,,
2013-07-04,9644063346.82,15.2717,0.0,15.3023,15.2412,15.3023,15.2412,,
2013-07-03,9664834319.25,15.349,0.0,15.3798,15.3183,15.3798,15.3183,,
2013-07-02,9718653373.07,15.4736,0.0,15.5046,15.4427,15.5046,15.4427,,
2013-06-28,9649413314.49,15.3877,0.0,15.4186,15.3569,15.4186,15.3569,,
2013-06-27,9671602062.0,15.4075,0.0,15.4384,15.3767,15.4384,15.3767,,
2013-06-26,9554575947.92,15.2244,0.0,15.2549,15.194,15.2549,15.194,,
2013-06-25,9303841162.9,14.7863,0.0,14.815999999999999,14.7567,14.815999999999999,14.7567,,
2013-06-24,9207138532.51,14.6556,0.0,14.685,14.6263,14.685,14.6263,,
2013-06-21,9312482641.83,14.8508,0.0,14.8806,14.8211,14.8806,14.8211,,
2013-06-20,9242663275.24,14.7608,0.0,14.7904,14.7313,14.7904,14.7313,,
2013-06-19,9530131217.84,15.2522,0.0,15.2828,15.2217,15.2828,15.2217,,
2013-06-18,9557182646.49,15.3329,0.0,15.3637,15.3022,15.3637,15.3022,,
2013-06-17,9824389366.96,15.7734,0.0,15.805,15.7419,15.805,15.7419,,
2013-06-14,9764894643.41,15.7794,0.0,15.8111,15.7478,15.8111,15.7478,,
2013-06-13,9517451277.78,15.3975,0.0,15.4284,15.3667,15.4284,15.3667,,
2013-06-12,9369110279.85,15.5881,0.0,15.6194,15.5569,15.6194,15.5569,,
2013-06-11,9309191316.44,15.6385,0.0,15.6699,15.6072,15.6699,15.6072,,
2013-06-10,9631022767.21,16.2336,0.0,16.2662,16.2011,16.2662,16.2011,,
2013-06-07,9414729772.31,15.9705,0.0,16.0025,15.9386,16.0025,15.9386,,
2013-06-06,9240517178.68,15.7424,0.0,15.774000000000001,15.7109,15.774000000000001,15.7109,,
2013-06-05,9339588345.2,15.9875,0.0,16.0196,15.9555,16.0196,15.9555,,
2013-06-04,9368542787.36,16.248,0.0,16.2806,16.2155,16.2806,16.2155,,
2013-06-03,9205128259.5,16.169,0.0,16.2014,16.1367,16.2014,16.1367,,
2013-05-31,9192126200.4,16.4004,0.0,16.4333,16.3676,16.4333,16.3676,,
2013-05-30,9198253658.04,16.5747,0.0,16.6079,16.5416,16.6079,16.5416,,
2013-05-29,9290431614.36,16.7954,0.0,16.8291,16.7618,16.8291,16.7618,,
2013-05-28,9277409796.02,16.8721,0.0,16.9059,16.8384,16.9059,16.8384,,
2013-05-27,9106358869.28,16.6896,0.0,16.7231,16.6562,16.7231,16.6562,,
2013-05-23,9029663910.37,16.8062,0.0,16.8399,16.7726,16.8399,16.7726,,
2013-05-22,9064699532.57,16.9365,0.0,16.9705,16.9026,16.9705,16.9026,,
2013-05-21,9160936126.08,17.1224,0.0,17.1567,17.0882,17.1567,17.0882,,
2013-05-20,9127882992.09,17.089000000000002,0.0,17.1233,17.0548,17.1233,17.0548,,
2013-05-17,9129548298.81,17.0985,0.0,17.1328,17.0643,17.1328,17.0643,,
2013-05-16,8955515703.02,16.9442,0.0,16.9782,16.9103,16.9782,16.9103,,
2013-05-15,8986812416.48,17.032,0.0,17.0662,16.9979,17.0662,16.9979,,
2013-05-14,9011944067.58,17.0755,0.0,17.1098,17.0413,17.1098,17.0413,,
2013-05-13,8870017669.82,16.909000000000002,0.0,16.9429,16.8752,16.9429,16.8752,,
2013-05-10,8899896470.66,16.9373,0.0,16.9713,16.9034,16.9713,16.9034,,
2013-05-09,8925744618.14,17.0166,0.0,17.0507,16.9826,17.0507,16.9826,,
2013-05-08,8805810670.3,16.8448,0.0,16.8786,16.8111,16.8786,16.8111,,
2013-05-07,8711733111.41,16.6938,0.0,16.7273,16.6604,16.7273,16.6604,,
2013-05-03,8661570836.11,16.6993,0.0,16.7328,16.6659,16.7328,16.6659,,
2013-05-02,8704501316.22,16.8135,0.0,16.8472,16.7799,16.8472,16.7799,,
2013-04-30,8672946931.82,16.8894,0.0,16.9233,16.8556,16.9233,16.8556,,
2013-04-29,8616094129.82,16.8275,0.0,16.8613,16.7938,16.8613,16.7938,,
2013-04-26,8546660638.05,16.7319,0.0,16.7655,16.6984,16.7655,16.6984,,
2013-04-25,8435101809.36,16.5604,0.0,16.5936,16.5273,16.5936,16.5273,,
2013-04-24,8313347806.26,16.426,0.0,16.459,16.3931,16.459,16.3931,,
2013-04-23,8120053245.61,16.3087,0.0,16.3414,16.2761,16.3414,16.2761,,
2013-04-22,7833411796.26,16.4321,0.0,16.4651,16.3992,16.4651,16.3992,,
2013-04-19,7744509141.65,16.2456,0.0,0.0,0.0,0.0,0.0,,
2013-04-18,8122518761.35,17.1358,0.0,17.1702,17.1015,17.1702,17.1015,,
2013-04-17,8027795950.4,16.991,0.0,17.0251,16.957,17.0251,16.957,,
2013-04-12,7935129646.06,16.8229,0.0,16.8566,16.7893,16.8566,16.7893,,
2013-04-11,7891652150.42,16.7828,0.0,16.8165,16.7492,16.8165,16.7492,,
2013-04-10,7737080779.89,16.5896,0.0,16.6229,16.5564,16.6229,16.5564,,
2013-04-09,7567525329.46,16.2174,0.0,16.2499,16.185,16.2499,16.185,,
2013-04-05,7584368172.06,16.3538,0.0,16.3866,16.3211,16.3866,16.3211,,
2013-04-04,7694373906.14,16.8193,0.0,16.852999999999998,16.7857,16.852999999999998,16.7857,,
2013-04-03,7659453020.06,16.7898,0.0,16.8235,16.7562,16.8235,16.7562,,
2013-04-02,7809095020.36,17.1414,0.0,17.1758,17.1071,17.1758,17.1071,,
2013-04-01,7812504557.49,17.1671,0.0,17.2015,17.1328,17.2015,17.1328,,
2013-03-29,7779786104.6,17.107,0.0,17.1413,17.0728,17.1413,17.0728,,
2013-03-28,7730938644.18,17.0005,0.0,17.0346,16.9665,17.0346,16.9665,,
2013-03-27,7719431629.88,17.0313,0.0,17.0655,16.9972,17.0655,16.9972,,
2013-03-26,7576665272.25,16.7997,0.0,16.8334,16.7661,16.8334,16.7661,,
2013-03-25,7413849242.74,16.5409,0.0,16.5741,16.5078,16.5741,16.5078,,
2013-03-22,7248454063.49,15.9741,0.0,16.0061,15.9422,16.0061,15.9422,,
2013-03-21,7429644454.31,16.4528,0.0,16.4858,16.4199,16.4858,16.4199,,
2013-03-20,7553035981.75,16.6386,0.0,16.672,16.6053,16.672,16.6053,,
2013-03-19,7598171112.38,16.8025,0.0,16.8362,16.7689,16.8362,16.7689,,
2013-03-18,7673352355.7,17.0878,0.0,17.1221,17.0536,17.1221,17.0536,,
2013-03-15,7737838162.23,17.2781,0.0,17.3128,17.2435,17.3128,17.2435,,
2013-03-14,7691355548.53,17.2071,0.0,17.2416,17.1727,17.2416,17.1727,,
2013-03-13,7562288592.67,16.9554,0.0,16.9894,16.9215,16.9894,16.9215,,
2013-03-12,7499645289.28,16.8948,0.0,16.9287,16.861,16.9287,16.861,,
2013-03-11,7469880600.41,16.9038,0.0,16.9377,16.87,16.9377,16.87,,
2013-03-08,7363939727.12,16.9499,0.0,16.9839,16.916,16.9839,16.916,,
2013-03-07,7205306415.08,16.8033,0.0,16.837,16.7697,16.837,16.7697,,
2013-03-06,7128699815.97,16.7477,0.0,16.7813,16.7142,16.7813,16.7142,,
2013-03-05,7062693392.53,16.6066,0.0,16.6399,16.5734,16.6399,16.5734,,
2013-03-04,6990307037.25,16.4354,0.0,16.4684,16.4025,16.4684,16.4025,,
2013-03-01,6984532778.23,16.4231,0.0,16.456,16.3903,16.456,16.3903,,
2013-02-28,6977332468.55,16.4264,0.0,16.4594,16.3935,16.4594,16.3935,,
2013-02-27,6819069545.88,16.121,0.0,16.1533,16.0888,16.1533,16.0888,,
2013-02-26,6839334243.25,16.2179,0.0,16.2504,16.1855,16.2504,16.1855,,
2013-02-22,6810018080.05,16.2348,0.0,16.2674,16.2023,16.2674,16.2023,,
2013-02-21,6706253781.95,16.0487,0.0,16.0809,16.0166,16.0809,16.0166,,
2013-02-20,6738091641.73,16.2173,0.0,16.2498,16.1849,16.2498,16.1849,,
2013-02-19,6663773314.34,16.096,0.0,16.1283,16.0638,16.1283,16.0638,,
2013-02-18,6603839969.65,16.000999999999998,0.0,16.0331,15.969000000000001,16.0331,15.969000000000001,,
2013-02-15,6556184282.61,15.9929,0.0,16.025,15.9609,16.025,15.9609,,
2013-02-14,6537374922.43,16.0442,0.0,16.0764,16.0121,16.0764,16.0121,,
2013-02-13,6372637690.94,15.8596,0.0,15.8914,15.8279,15.8914,15.8279,,
2013-02-12,6197068314.96,15.6117,0.0,15.642999999999999,15.5805,15.642999999999999,15.5805,,
2013-02-11,5900450813.49,15.623,0.0,15.6543,15.5918,15.6543,15.5918,,
2013-02-08,5961534728.16,15.7847,0.0,0.0,0.0,0.0,0.0,,
2013-02-07,6274750460.9,16.5742,0.0,16.6074,16.5411,16.6074,16.5411,,
2013-02-06,6212961611.38,16.4778,0.0,16.5109,16.4448,16.5109,16.4448,,
2013-02-05,6236175198.26,16.5192,0.0,16.5523,16.4862,16.5523,16.4862,,
2013-02-04,6248477750.75,16.514,0.0,16.5471,16.480999999999998,16.5471,16.480999999999998,,
2013-02-01,6239760563.56,16.4579,0.0,16.4909,16.425,16.4909,16.425,,
2013-01-31,6092981475.9,16.1958,0.0,16.2283,16.1634,16.2283,16.1634,,
2013-01-30,6130578528.02,16.3823,0.0,16.4152,16.3495,16.4152,16.3495,,
2013-01-29,6079123147.32,16.2855,0.0,16.3182,16.2529,16.3182,16.2529,,
2013-01-28,6057115674.67,16.2909,0.0,16.3236,16.2583,16.3236,16.2583,,
2013-01-25,5999062572.16,16.2023,0.0,16.2348,16.1699,16.2348,16.1699,,
2013-01-24,5911952121.37,16.0464,0.0,16.0786,16.0143,16.0786,16.0143,,
2013-01-23,5883221751.95,15.9819,0.0,16.014,15.9499,16.014,15.9499,,
2013-01-22,5800522798.49,15.8152,0.0,15.8469,15.7836,15.8469,15.7836,,
2013-01-21,5805220604.22,15.8385,0.0,15.8703,15.8068,15.8703,15.8068,,
2013-01-18,5788549931.9,15.7886,0.0,15.8203,15.757,15.8203,15.757,,
2013-01-17,5717654227.04,15.604000000000001,0.0,15.6353,15.5728,15.6353,15.5728,,
2013-01-16,5719397700.32,15.6299,0.0,15.6613,15.5986,15.6613,15.5986,,
2013-01-15,5709563527.67,15.6722,0.0,15.7036,15.6409,15.7036,15.6409,,
2013-01-14,5745937584.7,15.7859,0.0,15.8176,15.7543,15.8176,15.7543,,
2013-01-11,5735750938.63,15.6847,0.0,15.7162,15.6533,15.7162,15.6533,,
2013-01-10,5629175486.95,15.5684,0.0,15.5996,15.5373,15.5996,15.5373,,
2013-01-09,5647087620.23,15.7866,0.0,15.8183,15.755,15.8183,15.755,,
2013-01-08,5556677197.95,15.7724,0.0,15.804,15.7409,15.804,15.7409,,
2013-01-07,5527196386.9,15.714,0.0,15.7455,15.6826,15.7455,15.6826,,
2013-01-04,5507501023.81,15.6869,0.0,15.7184,15.6555,15.7184,15.6555,,
2013-01-03,5478905567.08,15.6069,0.0,15.6382,15.5757,15.6382,15.5757,,
