nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-01,1850619679.0,9.4935,0.0,9.5031,9.484,9.5031,9.484,,
2017-08-31,1852383827.03,9.4934,0.0,9.503,9.4839,9.503,9.4839,,
2017-08-30,1861719895.77,9.5158,0.0,9.5254,9.5063,9.5254,9.5063,,
2017-08-29,1893572421.55,9.5905,0.0,9.6002,9.5809,9.6002,9.5809,,
2017-08-28,1865907504.15,9.4235,0.0,9.433,9.4141,9.433,9.4141,,
2017-08-25,1855307339.16,9.3566,0.0,9.3661,9.3472,9.3661,9.3472,,
2017-08-24,1856028623.17,9.3411,0.0,9.3505,9.3318,9.3505,9.3318,,
2017-08-23,1861322032.56,9.3515,0.0,9.361,9.3421,9.361,9.3421,,
2017-08-22,1858140381.94,9.3342,0.0,9.3436,9.3249,9.3436,9.3249,,
2017-08-21,1862160206.72,9.3632,0.0,9.3727,9.3538,9.3727,9.3538,,
2017-08-18,1876864191.82,9.4136,0.0,9.4231,9.4042,9.4231,9.4042,,
2017-08-17,1870259965.22,9.3549,0.0,9.3644,9.3455,9.3644,9.3455,,
2017-08-16,1849605493.27,9.2477,0.0,9.257,9.2385,9.257,9.2385,,
2017-08-15,1877367776.09,9.2513,0.0,9.2607,9.242,9.2607,9.242,,
2017-08-11,1901956812.64,9.3504,0.0,9.3599,9.341000000000001,9.3599,9.341000000000001,,
2017-08-10,1893734623.12,9.296,0.0,9.3054,9.2867,9.3054,9.2867,,
2017-08-09,1869254159.28,9.1758,0.0,9.1851,9.1666,9.1851,9.1666,,
2017-08-08,1870691071.78,9.1752,0.0,9.1845,9.166,9.1845,9.166,,
2017-08-07,1885868174.48,9.1496,0.0,9.1588,9.1405,9.1588,9.1405,,
2017-08-04,1905638046.96,9.2343,0.0,9.2436,9.2251,9.2436,9.2251,,
2017-08-03,1899965062.26,9.1931,0.0,9.2024,9.1839,9.2024,9.1839,,
2017-08-02,1903216361.96,9.2027,0.0,9.212,9.1935,9.212,9.1935,,
2017-08-01,1912759253.12,9.2337,0.0,9.243,9.2245,9.243,9.2245,,
2017-07-31,1915136141.37,9.2248,0.0,9.2341,9.2156,9.2341,9.2156,,
2017-07-27,1908882016.45,9.1899,0.0,9.1992,9.1807,9.1992,9.1807,,
2017-07-26,1890750083.51,9.0744,0.0,9.0836,9.0653,9.0836,9.0653,,
2017-07-25,1918143394.5,9.1257,0.0,9.1349,9.1166,9.1349,9.1166,,
2017-07-24,1923926488.36,9.152000000000001,0.0,9.1613,9.1428,9.1613,9.1428,,
2017-07-21,1909313291.51,9.0888,0.0,9.097999999999999,9.0797,9.097999999999999,9.0797,,
2017-07-20,1899232800.17,9.0293,0.0,9.0384,9.0203,9.0384,9.0203,,
2017-07-19,1901304710.89,9.0354,0.0,9.0445,9.0264,9.0445,9.0264,,
2017-07-18,1902471185.38,9.0203,0.0,9.0294,9.0113,9.0294,9.0113,,
2017-07-17,1903196576.56,9.0309,0.0,9.04,9.0219,9.04,9.0219,,
2017-07-14,1869420204.19,8.9066,0.0,8.9156,8.8977,8.9156,8.8977,,
2017-07-13,1857728181.64,8.9293,0.0,8.9383,8.9204,8.9383,8.9204,,
2017-07-12,1840189012.64,8.9067,0.0,8.9157,8.8978,8.9157,8.8978,,
2017-07-11,1825454276.5,8.8498,0.0,8.8587,8.841000000000003,8.8587,8.841000000000003,,
2017-07-07,1842389471.56,8.9298,0.0,8.9388,8.9209,8.9388,8.9209,,
2017-07-06,1846233676.18,8.9549,0.0,8.964,8.9459,8.964,8.9459,,
2017-07-05,1817246236.06,8.9662,0.0,8.9753,8.9572,8.9753,8.9572,,
2017-07-04,1815621742.79,8.9582,0.0,8.9673,8.9492,8.9673,8.9492,,
2017-07-03,1829268857.49,9.0373,0.0,9.0464,9.0283,9.0464,9.0283,,
2017-06-30,1841489136.56,9.102,0.0,9.1112,9.0929,9.1112,9.0929,,
2017-06-29,1843295349.13,9.1145,0.0,9.1237,9.1054,9.1237,9.1054,,
2017-06-28,1851170797.18,9.1566,0.0,9.1659,9.1474,9.1659,9.1474,,
2017-06-27,1844949316.3,9.154,0.0,9.1633,9.1448,9.1633,9.1448,,
2017-06-26,1851694543.21,9.1874,0.0,9.1967,9.1782,9.1967,9.1782,,
2017-06-23,1848269985.16,9.1876,0.0,9.1969,9.1784,9.1969,9.1784,,
2017-06-22,1840567295.1,9.1567,0.0,9.166,9.1475,9.166,9.1475,,
2017-06-21,1826567932.88,9.1161,0.0,9.1253,9.107000000000001,9.1253,9.107000000000001,,
2017-06-20,1827554024.0,9.1283,0.0,9.1375,9.1192,9.1375,9.1192,,
2017-06-19,1828751356.19,9.1438,0.0,9.152999999999999,9.1347,9.152999999999999,9.1347,,
2017-06-16,1838398741.98,9.1756,0.0,9.1849,9.1664,9.1849,9.1664,,
2017-06-15,1846602172.59,9.2299,0.0,9.2392,9.2207,9.2392,9.2207,,
2017-06-14,1845001315.19,9.2648,0.0,9.2742,9.2555,9.2742,9.2555,,
2017-06-13,1833321726.1,9.222999999999999,0.0,9.2323,9.2138,9.2323,9.2138,,
2017-06-12,1834088829.05,9.2855,0.0,9.2949,9.2762,9.2949,9.2762,,
2017-06-09,1839226688.87,9.3072,0.0,9.3166,9.2979,9.3166,9.2979,,
2017-06-08,1812782054.79,9.3848,0.0,9.3943,9.3754,9.3943,9.3754,,
2017-06-07,1832850260.1,9.4446,0.0,9.4541,9.4352,9.4541,9.4352,,
2017-06-06,1825124386.02,9.4096,0.0,9.4191,9.4002,9.4191,9.4002,,
2017-06-05,1830047268.47,9.3656,0.0,9.3751,9.3562,9.3751,9.3562,,
2017-06-02,1801429386.63,9.2144,0.0,9.2237,9.2052,9.2237,9.2052,,
2017-06-01,1812339179.76,9.257,0.0,9.2664,9.2477,9.2664,9.2477,,
2017-05-31,1808254894.49,9.2398,0.0,9.2491,9.2306,9.2491,9.2306,,
2017-05-30,1811447428.51,9.243,0.0,9.2523,9.2338,9.2523,9.2338,,
2017-05-29,1815294844.55,9.2627,0.0,9.2721,9.2534,9.2721,9.2534,,
2017-05-26,1795989121.5,9.2487,0.0,9.258,9.2395,9.258,9.2395,,
2017-05-25,1785162801.55,9.1967,0.0,9.206,9.1875,9.206,9.1875,,
2017-05-24,1776818765.23,9.1601,0.0,9.1694,9.1509,9.1694,9.1509,,
2017-05-23,1789513848.99,9.2187,0.0,9.228,9.2095,9.228,9.2095,,
2017-05-22,1781732196.71,9.1825,0.0,9.1918,9.1733,9.1918,9.1733,,
2017-05-19,1774495209.47,9.146,0.0,9.1552,9.1369,9.1552,9.1369,,
2017-05-18,1803237451.95,9.2271,0.0,9.2364,9.2179,9.2364,9.2179,,
2017-05-17,1779142860.54,9.1122,0.0,9.1214,9.1031,9.1214,9.1031,,
2017-05-16,1764790055.72,9.0482,0.0,9.0573,9.0392,9.0573,9.0392,,
2017-05-15,1756220619.32,9.0118,0.0,9.0209,9.0028,9.0209,9.0028,,
2017-05-12,1753016204.17,9.0051,0.0,9.0142,8.9961,9.0142,8.9961,,
2017-05-11,1748288602.06,8.9529,0.0,8.962,8.9439,8.962,8.9439,,
2017-05-09,1751043260.59,8.9754,0.0,8.9845,8.9664,8.9845,8.9664,,
2017-05-08,1757850972.64,9.021,0.0,9.0301,9.012,9.0301,9.012,,
2017-05-05,1764852211.92,9.0495,0.0,9.0586,9.0405,9.0586,9.0405,,
2017-05-04,1754349511.78,9.0595,0.0,9.0687,9.0504,9.0687,9.0504,,
2017-05-03,1776965967.56,9.1806,0.0,9.1899,9.1714,9.1899,9.1714,,
2017-05-02,1779520211.66,9.1932,0.0,9.2025,9.184,9.2025,9.184,,
2017-04-28,1808113977.93,9.2872,0.0,9.2966,9.2779,9.2966,9.2779,,
2017-04-27,1805268758.91,9.2685,0.0,9.2779,9.2592,9.2779,9.2592,,
2017-04-26,1793428977.3,9.2656,0.0,9.275,9.2563,9.275,9.2563,,
2017-04-25,1801298762.62,9.3064,0.0,9.3158,9.2971,9.3158,9.2971,,
2017-04-24,1810173673.41,9.3141,0.0,9.3235,9.3048,9.3235,9.3048,,
2017-04-21,1825576878.18,9.3945,0.0,9.404,9.3851,9.404,9.3851,,
2017-04-20,1823348000.32,9.3735,0.0,9.383,9.3641,9.383,9.3641,,
2017-04-19,1824273065.53,9.3832,0.0,9.3927,9.3738,9.3927,9.3738,,
2017-04-18,1837317315.49,9.4081,0.0,9.4176,9.3987,9.4176,9.3987,,
2017-04-17,1834718483.58,9.4378,0.0,9.4473,9.4284,9.4473,9.4284,,
2017-04-12,1830392234.64,9.3322,0.0,9.3416,9.3229,9.3416,9.3229,,
2017-04-11,1805573227.92,9.2199,0.0,9.2292,9.2107,9.2292,9.2107,,
2017-04-10,1796809603.9,9.1946,0.0,9.2039,9.1854,9.2039,9.1854,,
2017-04-07,1821438102.02,9.2766,0.0,9.286,9.2673,9.286,9.2673,,
2017-04-05,1804632804.32,9.2076,0.0,9.2169,9.1984,9.2169,9.1984,,
2017-04-04,1815987077.44,9.2311,0.0,9.2404,9.2219,9.2404,9.2219,,
2017-04-03,1793725902.78,9.1388,0.0,9.148,9.1297,9.148,9.1297,,
2017-03-31,1801993384.73,9.12,0.0,9.1292,9.1109,9.1292,9.1109,,
2017-03-30,1813047526.82,9.1797,0.0,9.189,9.1705,9.189,9.1705,,
2017-03-29,1807344885.4,9.1832,0.0,9.1925,9.174,9.1925,9.174,,
2017-03-28,1813592811.99,9.1969,0.0,9.2062,9.1877,9.2062,9.1877,,
2017-03-27,1820733429.32,9.2213,0.0,9.2306,9.2121,9.2306,9.2121,,
2017-03-24,1820745584.6,9.128,0.0,9.1372,9.1189,9.1372,9.1189,,
2017-03-23,1832117786.68,9.1654,0.0,9.1747,9.1562,9.1747,9.1562,,
2017-03-22,1840232766.01,9.152999999999999,0.0,9.1623,9.1438,9.1623,9.1438,,
2017-03-21,1818855121.57,9.0523,0.0,9.0615,9.0432,9.0615,9.0432,,
2017-03-20,1820306920.32,9.0728,0.0,9.082,9.0637,9.082,9.0637,,
2017-03-17,1797792380.01,9.022,0.0,9.0311,9.013,9.0311,9.013,,
2017-03-16,1793853830.52,9.0158,0.0,9.0249,9.0068,9.0249,9.0068,,
2017-03-15,1759484703.1,8.8633,0.0,8.8723,8.8544,8.8723,8.8544,,
2017-03-14,1760210702.35,8.8714,0.0,8.8804,8.8625,8.8804,8.8625,,
2017-03-13,1760312060.02,8.8968,0.0,8.9058,8.8879,8.9058,8.8879,,
2017-03-10,1740129051.44,8.816,0.0,8.8249,8.8072,8.8249,8.8072,,
2017-03-09,1745368524.13,8.8631,0.0,8.8721,8.8542,8.8721,8.8542,,
2017-03-08,1743609180.67,8.9314,0.0,8.9404,8.9225,8.9404,8.9225,,
2017-03-07,1757884014.52,9.0152,0.0,9.0243,9.0062,9.0243,9.0062,,
2017-03-06,1770060667.61,9.08,0.0,9.0892,9.0709,9.0892,9.0709,,
2017-03-03,1753839292.28,9.0242,0.0,9.0333,9.0152,9.0333,9.0152,,
2017-03-02,1781652569.66,9.1615,0.0,9.1708,9.1523,9.1708,9.1523,,
2017-03-01,1783853862.95,9.1673,0.0,9.1766,9.1581,9.1766,9.1581,,
2017-02-28,1793575938.84,9.208,0.0,9.2173,9.1988,9.2173,9.1988,,
2017-02-27,1798630608.25,9.2366,0.0,9.2459,9.2274,9.2459,9.2274,,
2017-02-24,1799744426.68,9.2212,0.0,9.2305,9.212,9.2305,9.212,,
2017-02-23,1781461954.84,9.1079,0.0,9.1171,9.0988,9.1171,9.0988,,
2017-02-22,1781829285.02,9.1003,0.0,9.1095,9.0912,9.1095,9.0912,,
2017-02-21,1779580257.36,9.0663,0.0,9.0755,9.0572,9.0755,9.0572,,
2017-02-20,1785333847.57,9.0957,0.0,9.1049,9.0866,9.1049,9.0866,,
2017-02-17,1790868243.66,9.1076,0.0,9.1168,9.0985,9.1168,9.0985,,
2017-02-16,1793470580.26,9.1127,0.0,9.1219,9.1036,9.1219,9.1036,,
2017-02-15,1779025230.08,9.0234,0.0,9.0325,9.0144,9.0325,9.0144,,
2017-02-14,1778141441.81,9.0433,0.0,9.0524,9.0343,9.0524,9.0343,,
2017-02-10,1774948983.4,9.0196,0.0,9.0287,9.0106,9.0287,9.0106,,
2017-02-09,1816288223.38,9.1337,0.0,9.1429,9.1246,9.1429,9.1246,,
2017-02-08,1820099631.93,9.1114,0.0,9.1206,9.1023,9.1206,9.1023,,
2017-02-07,1811902585.29,9.0728,0.0,9.082,9.0637,9.082,9.0637,,
2017-02-06,1801773986.63,9.0161,0.0,9.0252,9.0071,9.0252,9.0071,,
2017-02-03,1774861862.01,8.9515,0.0,8.9606,8.9425,8.9606,8.9425,,
2017-02-02,1802692947.3,8.9653,0.0,8.9744,8.9563,8.9744,8.9563,,
2017-02-01,1797259297.94,8.9332,0.0,8.9422,8.9243,8.9422,8.9243,,
2017-01-31,1771286777.95,8.8261,0.0,8.835,8.8173,8.835,8.8173,,
2017-01-30,1753591072.62,8.7379,0.0,8.7467,8.7292,8.7467,8.7292,,
2017-01-27,1771121095.07,8.7389,0.0,8.7477,8.7302,8.7477,8.7302,,
2017-01-26,1794323929.47,8.8301,0.0,8.839,8.8213,8.839,8.8213,,
2017-01-25,1800786458.22,8.8643,0.0,8.8733,8.8554,8.8733,8.8554,,
2017-01-24,1818228935.22,8.9527,0.0,8.9618,8.9437,8.9618,8.9437,,
2017-01-23,1813074200.2,8.9451,0.0,8.9541,8.9362,8.9541,8.9362,,
2017-01-20,1804853479.18,8.879,0.0,8.888,8.8701,8.888,8.8701,,
2017-01-19,1808251381.47,8.8792,0.0,8.8882,8.8703,8.8882,8.8703,,
2017-01-18,1822566803.85,8.9497,0.0,8.9587,8.9408,8.9587,8.9408,,
2017-01-17,1825365621.59,8.9581,0.0,8.9672,8.9491,8.9672,8.9491,,
2017-01-16,1810763022.59,8.8865,0.0,8.8955,8.8776,8.8955,8.8776,,
2017-01-13,1797463345.16,8.8239,0.0,8.8328,8.8151,8.8328,8.8151,,
2017-01-12,1814810014.87,8.8918,0.0,8.9008,8.8829,8.9008,8.8829,,
2017-01-11,1792110130.12,8.7968,0.0,8.8057,8.788,8.8057,8.788,,
2017-01-10,1762072793.94,8.7569,0.0,8.7658,8.7481,8.7658,8.7481,,
2017-01-09,1752383122.58,8.7124,0.0,8.7212,8.7037,8.7212,8.7037,,
2017-01-06,1749906969.87,8.7021,0.0,8.7109,8.6934,8.7109,8.6934,,
2017-01-05,1747453349.54,8.6958,0.0,8.7046,8.6871,8.7046,8.6871,,
2017-01-04,1730736244.45,8.6113,0.0,8.62,8.6027,8.62,8.6027,,
2016-12-30,1720813859.44,8.571,0.0,8.5797,8.5624,8.5797,8.5624,,
2016-12-29,1702563713.89,8.4915,0.0,8.5001,8.482999999999999,8.5001,8.482999999999999,,
2016-12-28,1693305531.23,8.4526,0.0,8.4612,8.4441,8.4612,8.4441,,
2016-12-27,1697381828.87,8.4773,0.0,8.4859,8.4688,8.4859,8.4688,,
2016-12-26,1679107608.86,8.3861,0.0,8.3946,8.3777,8.3946,8.3777,,
2016-12-23,1659420551.7,8.3874,0.0,8.3959,8.379,8.3959,8.379,,
2016-12-22,1656920840.72,8.3838,0.0,8.3923,8.3754,8.3923,8.3754,,
2016-12-21,1659019993.02,8.3989,0.0,8.4074,8.3905,8.4074,8.3905,,
2016-12-20,1657601445.36,8.3955,0.0,8.404,8.3871,8.404,8.3871,,
2016-12-19,1667177811.92,8.4487,0.0,8.4572,8.4403,8.4572,8.4403,,
2016-12-16,1641947338.37,8.396,0.0,8.4045,8.3876,8.4045,8.3876,,
2016-12-15,1646631500.45,8.4355,0.0,8.443999999999999,8.4271,8.443999999999999,8.4271,,
2016-12-14,1691521419.87,8.6031,0.0,8.6118,8.5945,8.6118,8.5945,,
2016-12-13,1684988209.75,8.582,0.0,8.5907,8.5734,8.5907,8.5734,,
2016-12-09,1698648751.01,8.6626,0.0,8.6714,8.6539,8.6714,8.6539,,
2016-12-08,1702664717.54,8.7195,0.0,8.7283,8.7108,8.7283,8.7108,,
2016-12-07,1694150545.81,8.6818,0.0,8.6906,8.6731,8.6906,8.6731,,
2016-12-06,1694678251.42,8.6921,0.0,8.7009,8.6834,8.7009,8.6834,,
2016-12-02,1695251106.77,8.7243,0.0,8.7331,8.7156,8.7331,8.7156,,
2016-12-01,1682184508.16,8.6608,0.0,8.6696,8.6521,8.6696,8.6521,,
2016-11-30,1711511147.92,8.8129,0.0,8.8218,8.8041,8.8218,8.8041,,
2016-11-29,1708452626.17,8.8073,0.0,8.8162,8.7985,8.8162,8.7985,,
2016-11-28,1717205183.17,8.8559,0.0,8.8649,8.847000000000003,8.8649,8.847000000000003,,
2016-11-25,1702917931.72,8.8247,0.0,8.8336,8.8159,8.8336,8.8159,,
2016-11-24,1695677875.2,8.7872,0.0,8.7961,8.7784,8.7961,8.7784,,
2016-11-23,1736959252.41,8.9838,0.0,8.9929,8.9748,8.9929,8.9748,,
2016-11-22,1743282799.52,9.0273,0.0,9.0364,9.0183,9.0364,9.0183,,
2016-11-21,1739843854.91,9.0108,0.0,9.0199,9.0018,9.0199,9.0018,,
2016-11-18,1726038554.92,8.9577,0.0,8.9668,8.9487,8.9668,8.9487,,
2016-11-17,1754335760.26,9.1175,0.0,9.1267,9.1084,9.1267,9.1084,,
2016-11-16,1746216128.26,9.0973,0.0,9.1065,9.0882,9.1065,9.0882,,
2016-11-15,1744500933.82,9.1061,0.0,9.1153,9.097000000000001,9.1153,9.097000000000001,,
2016-11-14,1721006022.25,9.0976,0.0,9.1068,9.0885,9.1068,9.0885,,
2016-11-11,1758641274.02,9.2965,0.0,9.3059,9.2872,9.3059,9.2872,,
2016-11-10,1808888291.22,9.5581,0.0,9.5678,9.5485,9.5678,9.5485,,
2016-11-09,1839018216.05,9.6052,0.0,9.6149,9.5956,9.6149,9.5956,,
2016-11-08,1828178101.76,9.5234,0.0,9.533,9.5139,9.533,9.5139,,
2016-11-07,1871797502.44,9.5177,0.0,9.5273,9.5082,9.5273,9.5082,,
2016-11-04,1899907960.34,9.6492,0.0,9.6589,9.6396,9.6589,9.6396,,
2016-11-03,1899372109.9,9.5887,0.0,9.5984,9.5791,9.5984,9.5791,,
2016-11-02,1910644846.93,9.5645,0.0,9.5742,9.5549,9.5742,9.5549,,
2016-11-01,1900425925.29,9.4887,0.0,9.4983,9.4792,9.4983,9.4792,,
2016-10-31,1891847553.64,9.4474,0.0,9.4569,9.437999999999999,9.4569,9.437999999999999,,
2016-10-28,1883825262.06,9.3954,0.0,9.4049,9.386000000000001,9.4049,9.386000000000001,,
2016-10-27,1887204386.55,9.416,0.0,9.4255,9.4066,9.4255,9.4066,,
2016-10-26,1895054840.59,9.4516,0.0,9.4612,9.4421,9.4612,9.4421,,
2016-10-25,1888314948.2,9.419,0.0,9.4285,9.4096,9.4285,9.4096,,
2016-10-21,1881107948.1,9.3846,0.0,9.3941,9.3752,9.3941,9.3752,,
2016-10-20,1845990184.69,9.4203,0.0,9.4298,9.4109,9.4298,9.4109,,
2016-10-19,1829110138.47,9.3833,0.0,9.3928,9.3739,9.3928,9.3739,,
2016-10-18,1828070900.01,9.3763,0.0,9.3858,9.3669,9.3858,9.3669,,
2016-10-17,1813032499.15,9.3033,0.0,9.3127,9.294,9.3127,9.294,,
2016-10-14,1816536452.05,9.3247,0.0,9.3341,9.3154,9.3341,9.3154,,
2016-10-13,1819781570.91,9.3419,0.0,9.3513,9.3326,9.3513,9.3326,,
2016-10-12,1811788750.39,9.3274,0.0,9.3368,9.3181,9.3368,9.3181,,
2016-10-11,1800850948.43,9.3435,0.0,9.3529,9.3342,9.3529,9.3342,,
2016-10-10,1808456981.08,9.383,0.0,9.3925,9.3736,9.3925,9.3736,,
2016-10-07,1781002429.96,9.3273,0.0,9.3367,9.318,9.3367,9.318,,
2016-10-06,1795042662.7,9.3957,0.0,9.4052,9.3863,9.4052,9.3863,,
2016-10-05,1757627800.64,9.4494,0.0,9.4589,9.44,9.4589,9.44,,
2016-10-04,1798487939.58,9.7117,0.0,9.7215,9.702,9.7215,9.702,,
2016-10-03,1804060101.45,9.7561,0.0,9.766,9.7463,9.766,9.7463,,
2016-09-30,1818966967.74,9.8433,0.0,9.8532,9.8335,9.8532,9.8335,,
2016-09-29,1810697076.66,9.8082,0.0,9.8181,9.7984,9.8181,9.7984,,
2016-09-28,1811542797.27,9.8219,0.0,9.8318,9.8121,9.8318,9.8121,,
2016-09-27,1826959659.01,9.9024,0.0,9.9124,9.8925,9.9124,9.8925,,
2016-09-26,1826368058.29,9.8997,0.0,9.9097,9.8898,9.9097,9.8898,,
2016-09-23,1829685271.83,9.9044,0.0,9.9144,9.8945,9.9144,9.8945,,
2016-09-22,1853738833.6,9.8836,0.0,9.8936,9.8737,9.8936,9.8737,,
2016-09-21,1838473527.9,9.8032,0.0,9.8131,9.7934,9.8131,9.7934,,
2016-09-20,1825788589.21,9.7649,0.0,9.7748,9.7551,9.7748,9.7551,,
2016-09-19,1825380923.24,9.7682,0.0,9.7781,9.7584,9.7781,9.7584,,
2016-09-16,1822509384.7,9.7684,0.0,9.7783,9.7586,9.7783,9.7586,,
2016-09-15,1822368968.04,9.7654,0.0,9.7753,9.7556,9.7753,9.7556,,
2016-09-14,1830764264.5,9.8158,0.0,9.8257,9.806000000000001,9.8257,9.806000000000001,,
2016-09-13,1833807242.75,9.874,0.0,9.884,9.8641,9.884,9.8641,,
2016-09-12,1842919157.18,9.923,0.0,9.933,9.9131,9.933,9.9131,,
2016-09-09,1841980316.05,9.9215,0.0,9.9315,9.9116,9.9315,9.9116,,
2016-09-08,1864224630.28,10.0019,0.0,10.012,9.9919,10.012,9.9919,,
2016-09-07,1883275938.43,10.0121,0.0,10.0222,10.0021,10.0222,10.0021,,
2016-09-06,1858846858.82,9.8697,0.0,9.8797,9.8598,9.8797,9.8598,,
2016-09-05,1853949576.19,9.8437,0.0,9.8536,9.8339,9.8536,9.8339,,
2016-09-02,1830413973.53,9.7338,0.0,9.7436,9.7241,9.7436,9.7241,,
2016-09-01,1821967258.9,9.7013,0.0,9.7111,9.6916,9.7111,9.6916,,
2016-08-31,1834217150.33,9.7672,0.0,9.7771,9.7574,9.7771,9.7574,,
2016-08-30,1843122912.63,9.8119,0.0,9.8218,9.8021,9.8218,9.8021,,
2016-08-29,1838474719.82,9.8068,0.0,9.8167,9.797,9.8167,9.797,,
2016-08-26,1841227260.15,9.8456,0.0,9.8555,9.8358,9.8555,9.8358,,
2016-08-25,1835421261.39,9.8546,0.0,9.8646,9.8447,9.8646,9.8447,,
2016-08-24,1846530094.88,9.9496,0.0,9.9596,9.9397,9.9596,9.9397,,
2016-08-23,1845378996.53,9.9504,0.0,9.9605,9.9404,9.9605,9.9404,,
2016-08-22,1836922163.46,9.9077,0.0,9.9177,9.8978,9.9177,9.8978,,
2016-08-19,1847764337.06,10.0069,0.0,10.017000000000001,9.9969,10.017000000000001,9.9969,,
2016-08-18,1862530155.72,10.0229,0.0,10.033,10.0129,10.033,10.0129,,
2016-08-17,1846976616.56,9.992,0.0,10.0021,9.982000000000001,10.0021,9.982000000000001,,
2016-08-16,1850962860.65,10.0242,0.0,10.0343,10.0142,10.0343,10.0142,,
2016-08-15,1836433028.76,9.9514,0.0,9.9615,9.9414,9.9615,9.9414,,
2016-08-11,1838894914.1,9.9918,0.0,10.0019,9.9818,10.0019,9.9818,,
2016-08-10,1853664584.47,10.0517,0.0,10.0619,10.0416,10.0619,10.0416,,
2016-08-09,1825189679.92,9.8973,0.0,9.9073,9.8874,9.9073,9.8874,,
2016-08-08,1819224524.08,9.8976,0.0,9.9076,9.8877,9.9076,9.8877,,
2016-08-05,1864911017.43,10.1235,0.0,10.1337,10.1134,10.1337,10.1134,,
2016-08-04,1850637375.68,10.0436,0.0,10.0537,10.0336,10.0537,10.0336,,
2016-08-03,1873962686.6,10.1412,0.0,10.1514,10.1311,10.1514,10.1311,,
2016-08-02,1864829488.21,10.0949,0.0,10.1051,10.0848,10.1051,10.0848,,
2016-08-01,1861229671.33,10.0251,0.0,10.0352,10.0151,10.0352,10.0151,,
2016-07-29,1837638485.38,9.9023,0.0,9.9123,9.8924,9.9123,9.8924,,
2016-07-28,1852781821.33,9.9816,0.0,9.9917,9.9716,9.9917,9.9716,,
2016-07-26,1817077605.41,9.8405,0.0,9.8504,9.8307,9.8504,9.8307,,
2016-07-25,1806171090.88,9.7853,0.0,9.7952,9.7755,9.7952,9.7755,,
2016-07-22,1815664979.36,9.85,0.0,9.86,9.8401,9.86,9.8401,,
2016-07-21,1809810965.08,9.8303,0.0,9.8402,9.8205,9.8402,9.8205,,
2016-07-20,1819492859.44,9.867,0.0,9.877,9.8571,9.877,9.8571,,
2016-07-15,1826292925.37,9.9085,0.0,9.9185,9.8986,9.9185,9.8986,,
2016-07-14,1832881289.09,9.9576,0.0,9.9677,9.9476,9.9677,9.9476,,
2016-07-13,1833046699.2,9.9743,0.0,9.9844,9.9643,9.9844,9.9643,,
2016-07-12,1851137683.83,10.0778,0.0,10.088,10.0677,10.088,10.0677,,
2016-07-11,1861256017.16,10.1053,0.0,10.1155,10.0952,10.1155,10.0952,,
2016-07-08,1857594863.71,10.0927,0.0,10.1029,10.0826,10.1029,10.0826,,
2016-07-07,1871796835.02,10.1581,0.0,10.1684,10.1479,10.1684,10.1479,,
2016-07-06,1843708898.07,10.0057,0.0,10.0158,9.9957,10.0158,9.9957,,
2016-07-05,2022943376.97,10.004,0.0,10.0141,9.994,10.0141,9.994,,
2016-07-04,2029766117.41,10.0377,0.0,10.0478,10.0277,10.0478,10.0277,,
2016-06-30,1976532114.87,9.8117,0.0,9.8216,9.8019,9.8216,9.8019,,
2016-06-29,1985594135.17,9.8346,0.0,9.8445,9.8248,9.8445,9.8248,,
2016-06-28,1976931519.97,9.7773,0.0,9.7872,9.7675,9.7872,9.7675,,
2016-06-27,1995393340.7,9.859,0.0,9.869,9.8491,9.869,9.8491,,
2016-06-24,1990569688.68,9.773,0.0,9.7829,9.7632,9.7829,9.7632,,
2016-06-23,1925985074.22,9.4577,0.0,9.4673,9.4482,9.4673,9.4482,,
2016-06-22,1910956219.68,9.4408,0.0,9.4503,9.4314,9.4503,9.4314,,
2016-06-21,1930409634.61,9.5435,0.0,9.5531,9.533999999999999,9.5531,9.533999999999999,,
2016-06-20,1939367355.53,9.5858,0.0,9.5955,9.5762,9.5955,9.5762,,
2016-06-17,1933106624.1,9.5659,0.0,9.5756,9.5563,9.5756,9.5563,,
2016-06-16,1970580663.74,9.7329,0.0,9.7427,9.7232,9.7427,9.7232,,
2016-06-15,1948851661.05,9.5485,0.0,9.5581,9.539,9.5581,9.539,,
2016-06-14,1947954078.59,9.5398,0.0,9.5494,9.5303,9.5494,9.5303,,
2016-06-13,1956103647.81,9.5687,0.0,9.5784,9.5591,9.5784,9.5591,,
2016-06-10,1926189433.16,9.4268,0.0,9.4363,9.4174,9.4363,9.4174,,
2016-06-09,1918242889.14,9.3845,0.0,9.394,9.3751,9.394,9.3751,,
2016-06-08,1907734583.45,9.3332,0.0,9.3426,9.3239,9.3426,9.3239,,
2016-06-07,1893507610.28,9.2568,0.0,9.2662,9.2475,9.2662,9.2475,,
2016-06-06,1893015755.47,9.2464,0.0,9.2557,9.2372,9.2557,9.2372,,
2016-06-03,1850854226.46,9.0441,0.0,9.0532,9.0351,9.0532,9.0351,,
2016-06-02,1854662488.21,9.0641,0.0,9.0733,9.055,9.0733,9.055,,
2016-06-01,1855319852.61,9.076,0.0,9.0852,9.0669,9.0852,9.0669,,
2016-05-31,1843003405.46,9.0379,0.0,9.047,9.0289,9.047,9.0289,,
