nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-14,1468611518.1,9.0957,0.0,9.1931,9.0957,0.0,0.0,,
2017-07-13,1468040134.65,9.0936,0.0,9.191,9.0936,0.0,0.0,,
2017-07-12,1457670797.63,9.0129,0.0,9.1094,9.0129,0.0,0.0,,
2017-07-11,1461519729.97,9.0329,0.0,9.1297,9.0329,0.0,0.0,,
2017-07-07,1453796562.01,8.9855,0.0,9.0817,8.9855,0.0,0.0,,
2017-07-06,1471377694.2,9.094,0.0,9.1914,9.094,0.0,0.0,,
2017-07-05,1458434801.15,9.0141,0.0,9.1107,9.0141,0.0,0.0,,
2017-07-04,1458434801.15,9.0141,0.0,9.1107,9.0141,0.0,0.0,,
2017-07-03,1458209734.2,9.0125,0.0,9.109,9.0125,0.0,0.0,,
2017-06-30,1461481354.85,9.0305,0.0,9.1272,9.0305,0.0,0.0,,
2017-06-29,1476214727.07,9.1188,0.0,9.2165,9.1188,0.0,0.0,,
2017-06-28,1464960058.56,9.0477,0.0,9.1446,9.0477,0.0,0.0,,
2017-06-27,1500623611.14,9.207,0.0,9.3056,9.207,0.0,0.0,,
2017-06-26,1500623611.14,9.207,0.0,9.3056,9.207,0.0,0.0,,
2017-06-23,1494117589.37,9.2065,0.0,9.3051,9.2065,0.0,0.0,,
2017-06-22,1479098234.54,9.1077,0.0,9.2053,9.1077,0.0,0.0,,
2017-06-21,1457904120.52,8.977,0.0,9.0732,8.977,0.0,0.0,,
2017-06-20,1458778432.24,8.9574,0.0,9.0533,8.9574,0.0,0.0,,
2017-06-19,1443709647.39,8.83,0.0,8.9246,8.83,0.0,0.0,,
2017-06-16,1437372164.4,8.792,0.0,8.8862,8.792,0.0,0.0,,
2017-06-15,1443874688.36,8.8309,0.0,8.9255,8.8309,0.0,0.0,,
2017-06-14,1440332373.19,8.8059,0.0,8.9002,8.8059,0.0,0.0,,
2017-06-13,1430921218.08,8.745,0.0,8.8387,8.745,0.0,0.0,,
2017-06-12,1437471293.28,8.7684,0.0,8.8623,8.7684,0.0,0.0,,
2017-06-09,1439568338.58,8.7786,0.0,8.8726,8.7786,0.0,0.0,,
2017-06-07,1438881256.87,8.777000000000001,0.0,8.871,8.777000000000001,0.0,0.0,,
2017-06-06,1443569597.51,8.8038,0.0,8.8981,8.8038,0.0,0.0,,
2017-06-05,1452932199.07,8.8552,0.0,8.9501,8.8552,0.0,0.0,,
2017-06-02,1439822448.7,8.7753,0.0,8.8693,8.7753,0.0,0.0,,
2017-06-01,1417436395.4,8.6388,0.0,8.7313,8.6388,0.0,0.0,,
2017-05-31,1415896699.64,8.6158,0.0,8.7081,8.6158,0.0,0.0,,
2017-05-30,1426503331.6,8.6783,0.0,8.7713,8.6783,0.0,0.0,,
2017-05-29,1426503331.6,8.6783,0.0,8.7713,8.6783,0.0,0.0,,
2017-05-26,1436862132.93,8.7354,0.0,8.829,8.7354,0.0,0.0,,
2017-05-25,1432889269.86,8.7196,0.0,8.812999999999997,8.7196,0.0,0.0,,
2017-05-24,1428804819.47,8.6796,0.0,8.7726,8.6796,0.0,0.0,,
2017-05-23,1429099842.95,8.6821,0.0,8.7751,8.6821,0.0,0.0,,
2017-05-22,1421253810.92,8.6344,0.0,8.7269,8.6344,0.0,0.0,,
2017-05-19,1422847001.88,8.644,0.0,8.7366,8.644,0.0,0.0,,
2017-05-18,1407136711.75,8.5483,0.0,8.6399,8.5483,0.0,0.0,,
2017-05-17,1429349023.37,8.6824,0.0,8.7754,8.6824,0.0,0.0,,
2017-05-16,1435430252.32,8.6835,0.0,8.7765,8.6835,0.0,0.0,,
2017-05-15,1432714591.73,8.6656,0.0,8.7584,8.6656,0.0,0.0,,
2017-05-12,1425483302.06,8.622,0.0,8.7144,8.622,0.0,0.0,,
2017-05-11,1425738526.89,8.618,0.0,8.7103,8.618,0.0,0.0,,
2017-05-09,1418182263.44,8.5671,0.0,8.6589,8.5671,0.0,0.0,,
2017-05-08,1439232075.22,8.6943,0.0,8.7874,8.6943,0.0,0.0,,
2017-05-05,1441565671.97,8.7039,0.0,8.7971,8.7039,0.0,0.0,,
2017-05-04,1436764119.5,8.6712,0.0,8.7641,8.6712,0.0,0.0,,
2017-05-03,1444944984.68,8.7261,0.0,8.8196,8.7261,0.0,0.0,,
2017-05-02,1431365318.88,8.6443,0.0,8.7369,8.6443,0.0,0.0,,
2017-04-28,1440058695.23,8.6438,0.0,8.7364,8.6438,0.0,0.0,,
2017-04-27,1435846021.31,8.593,0.0,8.685,8.593,0.0,0.0,,
2017-04-26,1430982478.93,8.5637,0.0,8.6554,8.5637,0.0,0.0,,
2017-04-25,1420047402.35,8.4924,0.0,8.5834,8.4924,0.0,0.0,,
2017-04-24,1404763127.69,8.3869,0.0,8.4767,8.3869,0.0,0.0,,
2017-04-21,1414062833.25,8.4422,0.0,8.5326,8.4422,0.0,0.0,,
2017-04-20,1403526694.23,8.3775,0.0,8.4672,8.3775,0.0,0.0,,
2017-04-19,1400578476.87,8.3542,0.0,8.4437,8.3542,0.0,0.0,,
2017-04-18,1411854118.13,8.4215,0.0,8.5117,8.4215,0.0,0.0,,
2017-04-17,1410171126.02,8.4103,0.0,8.5004,8.4103,0.0,0.0,,
2017-04-12,1412058867.52,8.4097,0.0,8.4998,8.4097,0.0,0.0,,
2017-04-11,1411913126.09,8.4084,0.0,8.4985,8.4084,0.0,0.0,,
2017-04-10,1412030693.78,8.4087,0.0,8.4988,8.4087,0.0,0.0,,
2017-04-07,1410079148.78,8.3969,0.0,8.4868,8.3969,0.0,0.0,,
2017-04-05,1421844913.21,8.4657,0.0,8.5564,8.4657,0.0,0.0,,
2017-04-04,1423682117.99,8.4665,0.0,8.5572,8.4665,0.0,0.0,,
2017-04-03,1428613298.44,8.4958,0.0,8.5868,8.4958,0.0,0.0,,
2017-03-31,1430915326.75,8.51,0.0,8.6012,8.51,0.0,0.0,,
2017-03-30,1432444278.84,8.5192,0.0,8.6105,8.5192,0.0,0.0,,
2017-03-29,1427097856.84,8.4858,0.0,8.5767,8.4858,0.0,0.0,,
2017-03-28,1430591896.85,8.5018,0.0,8.5929,8.5018,0.0,0.0,,
2017-03-27,1419523456.22,8.436,0.0,8.5264,8.436,0.0,0.0,,
2017-03-24,1401933027.2,8.3903,0.0,8.4802,8.3903,0.0,0.0,,
2017-03-23,1403062483.93,8.397,0.0,8.4869,8.397,0.0,0.0,,
2017-03-22,1399394767.91,8.3751,0.0,8.4648,8.3751,0.0,0.0,,
2017-03-21,1423175858.09,8.519,0.0,8.6103,8.519,0.0,0.0,,
2017-03-20,1444224212.78,8.5208,0.0,8.6121,8.5208,0.0,0.0,,
2017-03-17,1450221533.25,8.5571,0.0,8.6488,8.5571,0.0,0.0,,
2017-03-16,1460986460.27,8.6209,0.0,8.7132,8.6209,0.0,0.0,,
2017-03-15,1444198122.42,8.5176,0.0,8.6088,8.5176,0.0,0.0,,
2017-03-14,1453627563.86,8.5756,0.0,8.6675,8.5756,0.0,0.0,,
2017-03-10,1450002038.16,8.5362,0.0,8.6276,8.5362,0.0,0.0,,
2017-03-09,1440682826.18,8.4778,0.0,8.5686,8.4778,0.0,0.0,,
2017-03-08,1433939453.2,8.4092,0.0,8.4993,8.4092,0.0,0.0,,
2017-03-07,1449457790.85,8.4973,0.0,8.5883,8.4973,0.0,0.0,,
2017-03-06,1462327531.48,8.5632,0.0,8.6549,8.5632,0.0,0.0,,
2017-03-03,1453491710.56,8.5106,0.0,8.6018,8.5106,0.0,0.0,,
2017-03-02,1473191923.81,8.5313,0.0,8.6227,8.5313,0.0,0.0,,
2017-03-01,1458269678.61,8.4457,0.0,8.5362,8.4457,0.0,0.0,,
2017-02-27,1452409604.6,8.3907,0.0,8.4806,8.3907,0.0,0.0,,
2017-02-24,1454800637.71,8.3738,0.0,8.4635,8.3738,0.0,0.0,,
2017-02-23,1455226178.72,8.3581,0.0,8.4476,8.3581,0.0,0.0,,
2017-02-22,1462997943.2,8.401,0.0,8.491,8.401,0.0,0.0,,
2017-02-21,1476262034.69,8.3986,0.0,8.4886,8.3986,0.0,0.0,,
2017-02-20,1476262034.69,8.3986,0.0,8.4886,8.3986,0.0,0.0,,
2017-02-17,1480091686.36,8.36,0.0,8.4496,8.36,0.0,0.0,,
2017-02-16,1490207754.52,8.3736,0.0,8.4633,8.3736,0.0,0.0,,
2017-02-15,1474566859.1,8.2802,0.0,8.3689,8.2802,0.0,0.0,,
2017-02-14,1460770863.48,8.2014,0.0,8.2893,8.2014,0.0,0.0,,
2017-02-10,1459973529.69,8.1969,0.0,8.2847,8.1969,0.0,0.0,,
2017-02-09,1451165634.81,8.1199,0.0,8.2069,8.1199,0.0,0.0,,
2017-02-08,1448904763.27,8.0923,0.0,8.179,8.0923,0.0,0.0,,
2017-02-07,1448494366.8,8.0901,0.0,8.1768,8.0901,0.0,0.0,,
2017-02-06,1452047455.57,8.1007,0.0,8.1875,8.1007,0.0,0.0,,
2017-02-03,1443649199.62,8.0468,0.0,8.133,8.0468,0.0,0.0,,
2017-02-02,1445285634.23,8.0572,0.0,8.1435,8.0572,0.0,0.0,,
2017-02-01,1436299421.7,7.9839,0.0,8.0694,7.9839,0.0,0.0,,
2017-01-31,1426939997.83,7.9347,0.0,8.0197,7.9347,0.0,0.0,,
2017-01-30,1426939997.83,7.9347,0.0,8.0197,7.9347,0.0,0.0,,
2017-01-27,1416143793.3,7.8729,0.0,7.9572,7.8729,0.0,0.0,,
2017-01-26,1422583864.51,7.9085,0.0,7.9932,7.9085,0.0,0.0,,
2017-01-25,1410313805.16,7.8401,0.0,7.9241,7.8401,0.0,0.0,,
2017-01-24,1416838250.52,7.8704,0.0,7.9547,7.8704,0.0,0.0,,
2017-01-23,1426184705.82,7.9217,0.0,8.0066,7.9217,0.0,0.0,,
2017-01-20,1437263412.62,7.9824,0.0,8.0679,7.9824,0.0,0.0,,
2017-01-19,1445446533.33,8.0269,0.0,8.1129,8.0269,0.0,0.0,,
2017-01-18,1448772726.69,8.0139,0.0,8.0997,8.0139,0.0,0.0,,
2017-01-17,1463802346.16,8.0924,0.0,8.1791,8.0924,0.0,0.0,,
2017-01-16,1463802346.16,8.0924,0.0,8.1791,8.0924,0.0,0.0,,
2017-01-13,1450731898.07,8.0177,0.0,8.1036,8.0177,0.0,0.0,,
2017-01-12,1451236585.54,8.0179,0.0,8.1038,8.0179,0.0,0.0,,
2017-01-11,1520341882.08,8.1552,0.0,8.2426,8.1552,0.0,0.0,,
2017-01-10,1516140391.95,8.1391,0.0,8.2263,8.1391,0.0,0.0,,
2017-01-09,1509550254.12,8.1043,0.0,8.1911,8.1043,0.0,0.0,,
2017-01-06,1507758275.83,8.0949,0.0,8.1816,8.0949,0.0,0.0,,
2017-01-05,1502307230.9,8.0657,0.0,8.1521,8.0657,0.0,0.0,,
2017-01-04,1456892792.69,7.8232,0.0,7.907,7.8232,0.0,0.0,,
2016-12-29,1462610626.92,7.8508,0.0,7.9349,7.8508,0.0,0.0,,
2016-12-28,1479999333.03,7.9454,0.0,8.0305,7.9454,0.0,0.0,,
2016-12-27,1480617924.4,7.9471,0.0,8.0322,7.9471,0.0,0.0,,
2016-12-26,1480617924.4,7.9471,0.0,8.0322,7.9471,0.0,0.0,,
2016-12-23,1460274591.21,7.8378,0.0,7.9218,7.8378,0.0,0.0,,
2016-12-22,1462916445.72,7.8516,0.0,7.9357,7.8516,0.0,0.0,,
2016-12-21,1469621337.76,7.8845,0.0,7.9689999999999985,7.8845,0.0,0.0,,
2016-12-20,1468011167.05,7.8728,0.0,7.9571,7.8728,0.0,0.0,,
2016-12-19,1476109862.35,7.9143,0.0,7.9991,7.9143,0.0,0.0,,
2016-12-16,1469919231.73,7.8799,0.0,7.9643,7.8799,0.0,0.0,,
2016-12-15,1452301967.33,7.7854,0.0,7.8688,7.7854,0.0,0.0,,
2016-12-14,1464239406.75,7.8494,0.0,7.9335,7.8494,0.0,0.0,,
2016-12-13,1467706345.83,7.8738,0.0,7.9581,7.8738,0.0,0.0,,
2016-12-09,1453085561.99,7.7973,0.0,7.8808,7.7973,0.0,0.0,,
2016-12-08,1450656259.72,7.7842,0.0,7.8676,7.7842,0.0,0.0,,
2016-12-07,1475284270.27,7.916,0.0,8.0008,7.916,0.0,0.0,,
2016-12-06,1462940904.14,7.8558,0.0,7.94,7.8558,0.0,0.0,,
2016-12-02,1453766831.58,7.8065,0.0,7.8901,7.8065,0.0,0.0,,
2016-12-01,1471464966.65,7.904,0.0,7.9887,7.904,0.0,0.0,,
2016-11-30,1490450679.27,8.0061,0.0,8.0919,8.0061,0.0,0.0,,
2016-11-29,1483832761.47,7.9699,0.0,8.0553,7.9699,0.0,0.0,,
2016-11-28,1507213936.74,8.0955,0.0,8.1822,8.0955,0.0,0.0,,
2016-11-25,1491723036.99,8.0125,0.0,8.0983,8.0125,0.0,0.0,,
2016-11-24,1491723036.99,8.0125,0.0,8.0983,8.0125,0.0,0.0,,
2016-11-23,1482483663.74,7.9639,0.0,8.0492,7.9639,0.0,0.0,,
2016-11-22,1507993404.5,8.101,0.0,8.1878,8.101,0.0,0.0,,
2016-11-21,1506852211.38,8.0888,0.0,8.1755,8.0888,0.0,0.0,,
2016-11-18,1517448556.22,8.1637,0.0,8.2512,8.1637,0.0,0.0,,
2016-11-17,1503245268.4,8.112,0.0,8.1989,8.112,0.0,0.0,,
2016-11-16,1514802976.2,8.1746,0.0,8.2622,8.1746,0.0,0.0,,
2016-11-15,1505792753.59,8.1798,0.0,8.2674,8.1798,0.0,0.0,,
2016-11-14,1454391032.91,8.1336,0.0,8.2207,8.1336,0.0,0.0,,
2016-11-11,1454391032.91,8.1336,0.0,8.2207,8.1336,0.0,0.0,,
2016-11-10,1424506153.98,8.0233,0.0,8.1092,8.0233,0.0,0.0,,
2016-11-09,1367081905.71,7.6986,0.0,7.7811,7.6986,0.0,0.0,,
2016-11-08,1362969151.0,7.6801,0.0,7.7624,7.6801,0.0,0.0,,
2016-11-07,1324603899.88,7.4637,0.0,7.5437,7.4637,0.0,0.0,,
2016-11-04,1306681385.88,7.3639,0.0,7.4428,7.3639,0.0,0.0,,
2016-11-03,1349274623.92,7.595,0.0,7.6764,7.595,0.0,0.0,,
2016-11-02,1364137295.42,7.6331,0.0,7.7149,7.6331,0.0,0.0,,
2016-11-01,1367592018.95,7.6517,0.0,7.7337,7.6517,0.0,0.0,,
2016-10-31,1383036924.05,7.7287,0.0,7.8115,7.7287,0.0,0.0,,
2016-10-28,1406004840.46,7.8582,0.0,7.9424,7.8582,0.0,0.0,,
2016-10-27,1410342876.83,7.8766,0.0,7.961,7.8766,0.0,0.0,,
2016-10-26,1425533222.4,7.9602,0.0,8.0455,7.9602,0.0,0.0,,
2016-10-25,1442100103.58,8.0522,0.0,8.1385,8.0522,0.0,0.0,,
2016-10-21,1448526369.92,8.0896,0.0,8.1763,8.0896,0.0,0.0,,
2016-10-20,1439695171.45,8.0402,0.0,8.1263,8.0402,0.0,0.0,,
2016-10-19,1459160534.15,8.1266,0.0,8.2137,8.1266,0.0,0.0,,
2016-10-18,1445812029.16,8.0519,0.0,8.1382,8.0519,0.0,0.0,,
2016-10-17,1444521491.17,8.0728,0.0,8.1593,8.0728,0.0,0.0,,
2016-10-14,1478314385.03,8.2267,0.0,8.3148,8.2267,0.0,0.0,,
2016-10-13,1481795272.17,8.1754,0.0,8.263,8.1754,0.0,0.0,,
2016-10-12,1500244744.93,8.2742,0.0,8.3628,8.2742,0.0,0.0,,
2016-10-11,1520711253.72,8.378,0.0,8.4677,8.378,0.0,0.0,,
2016-10-10,1520711253.72,8.378,0.0,8.4677,8.378,0.0,0.0,,
2016-10-07,1521333557.52,8.3812,0.0,8.471,8.3812,0.0,0.0,,
2016-10-06,1542439526.12,8.4747,0.0,8.5655,8.4747,0.0,0.0,,
2016-10-05,1530617696.5,8.41,0.0,8.5001,8.41,0.0,0.0,,
2016-10-04,1534553861.4,8.4316,0.0,8.5219,8.4316,0.0,0.0,,
2016-10-03,1552428101.15,8.4662,0.0,8.5569,8.4662,0.0,0.0,,
2016-09-30,1539035812.8,8.3901,0.0,8.48,8.3901,0.0,0.0,,
2016-09-29,1576298058.83,8.5783,0.0,8.6702,8.5783,0.0,0.0,,
2016-09-28,1580231746.51,8.5997,0.0,8.6918,8.5997,0.0,0.0,,
2016-09-27,1572286827.0,8.556000000000001,0.0,8.6476,8.556000000000001,0.0,0.0,,
2016-09-26,1591899304.76,8.664,0.0,8.7568,8.664,0.0,0.0,,
2016-09-23,1598769434.54,8.7,0.0,8.7932,8.7,0.0,0.0,,
2016-09-22,1594186511.18,8.6734,0.0,8.7663,8.6734,0.0,0.0,,
2016-09-21,1583318189.76,8.6135,0.0,8.7058,8.6135,0.0,0.0,,
2016-09-20,1575229090.09,8.5662,0.0,8.658,8.5662,0.0,0.0,,
2016-09-19,1575990494.41,8.5619,0.0,8.6536,8.5619,0.0,0.0,,
2016-09-16,1581689725.35,8.5929,0.0,8.6849,8.5929,0.0,0.0,,
2016-09-14,1564737400.89,8.4513,0.0,8.5418,8.4513,0.0,0.0,,
2016-09-13,1553029408.93,8.3751,0.0,8.4648,8.3751,0.0,0.0,,
2016-09-12,1553029408.93,8.3751,0.0,8.4648,8.3751,0.0,0.0,,
2016-09-09,1589869000.73,8.5739,0.0,8.6657,8.5739,0.0,0.0,,
2016-09-08,1582542344.51,8.5341,0.0,8.6255,8.5341,0.0,0.0,,
2016-09-07,1578767684.33,8.5103,0.0,8.6015,8.5103,0.0,0.0,,
2016-09-06,1561607808.07,8.4165,0.0,8.5067,8.4165,0.0,0.0,,
2016-09-05,1561607808.07,8.4165,0.0,8.5067,8.4165,0.0,0.0,,
2016-09-02,1558437377.41,8.4,0.0,8.49,8.4,0.0,0.0,,
2016-09-01,1559685705.39,8.4062,0.0,8.4962,8.4062,0.0,0.0,,
2016-08-31,1574508349.79,8.4568,0.0,8.5474,8.4568,0.0,0.0,,
2016-08-30,1577565060.16,8.4711,0.0,8.5618,8.4711,0.0,0.0,,
2016-08-29,1575495198.34,8.46,0.0,8.5506,8.46,0.0,0.0,,
2016-08-26,1575414299.98,8.4423,0.0,8.5327,8.4423,0.0,0.0,,
2016-08-25,1590887970.45,8.5252,0.0,8.6165,8.5252,0.0,0.0,,
2016-08-24,1625440994.25,8.7101,0.0,8.8034,8.7101,0.0,0.0,,
2016-08-23,1622756478.83,8.6953,0.0,8.7884,8.6953,0.0,0.0,,
2016-08-22,1603508945.01,8.5925,0.0,8.6845,8.5925,0.0,0.0,,
2016-08-19,1607270206.57,8.6131,0.0,8.7054,8.6131,0.0,0.0,,
2016-08-18,1608267977.63,8.5853,0.0,8.6773,8.5853,0.0,0.0,,
2016-08-17,1610109708.75,8.5945,0.0,8.6866,8.5945,0.0,0.0,,
2016-08-16,1629730431.55,8.6727,0.0,8.7656,8.6727,0.0,0.0,,
2016-08-15,1620719318.3,8.6199,0.0,8.7122,8.6199,0.0,0.0,,
2016-08-11,1610823658.68,8.5585,0.0,8.6502,8.5585,0.0,0.0,,
2016-08-10,1630603876.45,8.6635,0.0,8.7563,8.6635,0.0,0.0,,
2016-08-09,1630603876.45,8.6635,0.0,8.7563,8.6635,0.0,0.0,,
2016-08-08,1645515488.25,8.7427,0.0,8.8363,8.7427,0.0,0.0,,
2016-08-05,1647441396.84,8.7558,0.0,8.8496,8.7558,0.0,0.0,,
2016-08-04,1647572225.9,8.7572,0.0,8.851,8.7572,0.0,0.0,,
2016-08-03,1638665246.13,8.7098,0.0,8.8031,8.7098,0.0,0.0,,
2016-08-02,1642318143.55,8.729,0.0,8.8225,8.729,0.0,0.0,,
2016-08-01,1639379999.04,8.713,0.0,8.8063,8.713,0.0,0.0,,
2016-07-29,1632876672.28,8.6785,0.0,8.7715,8.6785,0.0,0.0,,
2016-07-28,1637816302.33,8.6761,0.0,8.769,8.6761,0.0,0.0,,
2016-07-27,1627915834.03,8.6171,0.0,8.7094,8.6171,0.0,0.0,,
2016-07-26,1622380565.02,8.5879,0.0,8.6799,8.5879,0.0,0.0,,
2016-07-25,1622591264.11,8.5888,0.0,8.6808,8.5888,0.0,0.0,,
2016-07-22,1656128001.73,8.5778,0.0,8.6697,8.5778,0.0,0.0,,
2016-07-21,1646924718.94,8.53,0.0,8.6214,8.53,0.0,0.0,,
2016-07-20,1628745119.81,8.4359,0.0,8.5263,8.4359,0.0,0.0,,
2016-07-15,1630722940.14,8.45,0.0,8.5405,8.45,0.0,0.0,,
2016-07-14,1628959931.68,8.4396,0.0,8.53,8.4396,0.0,0.0,,
2016-07-13,1635903662.51,8.4719,0.0,8.5626,8.4719,0.0,0.0,,
2016-07-12,1628985788.89,8.4361,0.0,8.5265,8.4361,0.0,0.0,,
2016-07-11,1631435929.1,8.4488,0.0,8.5393,8.4488,0.0,0.0,,
2016-07-08,1609600523.48,8.3521,0.0,8.4416,8.3521,0.0,0.0,,
2016-07-07,1586131280.02,8.2304,0.0,8.3186,8.2304,0.0,0.0,,
2016-07-06,1586131280.02,8.2304,0.0,8.3186,8.2304,0.0,0.0,,
2016-07-05,1585661765.96,8.2274,0.0,8.3155,8.2274,0.0,0.0,,
2016-07-04,1585661765.96,8.2274,0.0,8.3155,8.2274,0.0,0.0,,
2016-06-30,1575633485.35,8.1759,0.0,8.2635,8.1759,0.0,0.0,,
2016-06-29,1549142019.58,8.0288,0.0,8.1148,8.0288,0.0,0.0,,
2016-06-28,1505111481.33,7.8,0.0,7.8836,7.8,0.0,0.0,,
2016-06-27,1541846385.68,7.9729,0.0,8.0583,7.9729,0.0,0.0,,
2016-06-24,1595766835.07,8.2535,0.0,8.3419,8.2535,0.0,0.0,,
2016-06-23,1572177602.67,8.1315,0.0,8.2186,8.1315,0.0,0.0,,
2016-06-22,1568160373.91,8.1111,0.0,8.198,8.1111,0.0,0.0,,
2016-06-21,1579318305.27,8.1689,0.0,8.2564,8.1689,0.0,0.0,,
2016-06-20,1566584323.55,8.1039,0.0,8.1907,8.1039,0.0,0.0,,
2016-06-17,1581639772.75,8.1842,0.0,8.2719,8.1842,0.0,0.0,,
2016-06-16,1589292989.43,8.2213,0.0,8.3094,8.2213,0.0,0.0,,
2016-06-15,1587709777.11,8.2128,0.0,8.3008,8.2128,0.0,0.0,,
2016-06-14,1595531888.95,8.2534,0.0,8.3418,8.2534,0.0,0.0,,
2016-06-13,1618947842.1,8.3742,0.0,8.4639,8.3742,0.0,0.0,,
2016-06-10,1637545130.68,8.4684,0.0,8.5591,8.4684,0.0,0.0,,
2016-06-09,1652523760.85,8.5465,0.0,8.638,8.5465,0.0,0.0,,
2016-06-08,1653205900.27,8.5489,0.0,8.6405,8.5489,0.0,0.0,,
2016-06-07,1658386539.51,8.5694,0.0,8.6612,8.5694,0.0,0.0,,
2016-06-06,1653041719.03,8.5409,0.0,8.6324,8.5409,0.0,0.0,,
2016-06-03,1663018647.08,8.602,0.0,8.6941,8.602,0.0,0.0,,
2016-06-02,1639782549.49,8.4827,0.0,8.5736,8.4827,0.0,0.0,,
2016-06-01,1637957092.31,8.4258,0.0,8.5161,8.4258,0.0,0.0,,
2016-05-31,1624801158.53,8.3556,0.0,8.4451,8.3556,0.0,0.0,,
2016-05-30,1624801158.53,8.3556,0.0,8.4451,8.3556,0.0,0.0,,
2016-05-27,1615101784.86,8.3003,0.0,8.3892,8.3003,0.0,0.0,,
2016-05-26,1621774652.99,8.3344,0.0,8.4237,8.3344,0.0,0.0,,
2016-05-25,1612152571.96,8.2831,0.0,8.3718,8.2831,0.0,0.0,,
2016-05-24,1579998506.72,8.1213,0.0,8.2083,8.1213,0.0,0.0,,
2016-05-23,1561812521.41,8.0277,0.0,8.1137,8.0277,0.0,0.0,,
2016-05-19,1574633675.52,8.0881,0.0,8.1747,8.0881,0.0,0.0,,
2016-05-18,1559563020.89,8.0012,0.0,8.0869,8.0012,0.0,0.0,,
2016-05-17,1572230980.74,8.0661,0.0,8.1525,8.0661,0.0,0.0,,
2016-05-16,1539054677.19,7.8938,0.0,7.9784,7.8938,0.0,0.0,,
2016-05-13,1526997295.95,7.8314,0.0,7.9153,7.8314,0.0,0.0,,
2016-05-12,1545804822.25,7.9282,0.0,8.0131,7.9282,0.0,0.0,,
2016-05-11,1572651113.12,8.0581,0.0,8.1444,8.0581,0.0,0.0,,
2016-05-10,1555242130.7,7.9689,0.0,8.0543,7.9689,0.0,0.0,,
2016-05-09,1542472156.7,7.904,0.0,7.9887,7.904,0.0,0.0,,
2016-05-04,1563010635.01,8.0089,0.0,8.0947,8.0089,0.0,0.0,,
2016-05-03,1574508699.44,8.0663,0.0,8.1527,8.0663,0.0,0.0,,
2016-04-29,1604303589.17,8.2187,0.0,8.3067,8.2187,0.0,0.0,,
2016-04-28,1608941769.53,8.2413,0.0,8.3296,8.2413,0.0,0.0,,
2016-04-27,1611442072.29,8.249,0.0,8.3374,8.249,0.0,0.0,,
2016-04-26,1619588109.18,8.2907,0.0,8.3795,8.2907,0.0,0.0,,
2016-04-25,1625903527.43,8.3146,0.0,8.4037,8.3146,0.0,0.0,,
2016-04-22,1616661360.54,8.2701,0.0,8.3587,8.2701,0.0,0.0,,
2016-04-21,1594004235.5,8.1518,0.0,8.2391,8.1518,0.0,0.0,,
2016-04-20,1586625410.19,8.1395,0.0,8.2267,8.1395,0.0,0.0,,
2016-04-19,1592070784.8,8.1672,0.0,8.2547,8.1672,0.0,0.0,,
2016-04-18,1554015929.13,7.9462,0.0,8.0313,7.9462,0.0,0.0,,
2016-04-12,1550700207.37,7.9293,0.0,8.0142,7.9293,0.0,0.0,,
2016-04-11,1573147175.26,8.0438,0.0,8.13,8.0438,0.0,0.0,,
2016-04-08,1582776491.38,8.0906,0.0,8.1773,8.0906,0.0,0.0,,
2016-04-07,1551104159.96,7.9062,0.0,7.9909,7.9062,0.0,0.0,,
2016-04-05,1564686367.47,7.9829,0.0,8.0684,7.9829,0.0,0.0,,
2016-04-04,1558818519.49,7.9139,0.0,7.9987,7.9139,0.0,0.0,,
2016-04-01,1542935163.78,7.8246,0.0,7.9084,7.8246,0.0,0.0,,
2016-03-31,1533147162.64,7.776,0.0,7.8593,7.776,0.0,0.0,,
2016-03-30,1538359049.65,7.7973,0.0,7.8808,7.7973,0.0,0.0,,
2016-03-29,1516625406.16,7.6862,0.0,7.7685,7.6862,0.0,0.0,,
2016-03-28,1515561730.0,7.6751,0.0,7.7573,7.6751,0.0,0.0,,
2016-03-25,1515561730.0,7.6751,0.0,7.7573,7.6751,0.0,0.0,,
2016-03-24,1509760774.22,7.6458,0.0,7.7277,7.6458,0.0,0.0,,
2016-03-23,1530657458.8,7.7448,0.0,7.8278,7.7448,0.0,0.0,,
2016-03-22,1507561406.34,7.6282,0.0,7.7099,7.6282,0.0,0.0,,
2016-03-21,1493124809.45,7.5527,0.0,7.6336,7.5527,0.0,0.0,,
2016-03-18,1476242151.19,7.4658,0.0,7.5458,7.4658,0.0,0.0,,
2016-03-17,1500887408.98,7.5907,0.0,7.6720000000000015,7.5907,0.0,0.0,,
2016-03-16,1510584698.81,7.6378,0.0,7.7196,7.6378,0.0,0.0,,
2016-03-15,1566134394.77,7.9108,0.0,7.9955,7.9108,0.0,0.0,,
2016-03-14,1559237186.21,7.8744,0.0,7.9588,7.8744,0.0,0.0,,
2016-03-11,1526850316.4,7.7041,0.0,7.7866,7.7041,0.0,0.0,,
2016-03-10,1534375142.52,7.7443,0.0,7.8273,7.7443,0.0,0.0,,
2016-03-09,1539390079.99,7.7728,0.0,7.8561,7.7728,0.0,0.0,,
2016-03-08,1572378090.97,7.9393,0.0,8.0244,7.9393,0.0,0.0,,
2016-03-07,1546794202.36,7.8092,0.0,7.8929,7.8092,0.0,0.0,,
