nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-30,267001473.63,11.2605,0.0,11.4295,11.2605,11.4295,11.2605,,
2018-03-29,266455161.09,11.2627,0.0,11.4317,11.2627,11.4317,11.2627,,
2018-03-28,267131818.38,11.2304,0.0,11.399000000000001,11.2304,11.399000000000001,11.2304,,
2018-03-27,265075067.85,11.1588,0.0,11.3263,11.1588,11.3263,11.1588,,
2018-03-26,261691388.81,11.0274,0.0,11.1929,11.0274,11.1929,11.0274,,
2018-03-23,263350976.91,11.1124,0.0,11.2792,11.1124,11.2792,11.1124,,
2018-03-22,264846974.11,11.1882,0.0,11.3561,11.1882,11.3561,11.1882,,
2018-03-21,268077916.37,11.3272,0.0,11.4972,11.3272,11.4972,11.3272,,
2018-03-20,268936781.66,11.3646,0.0,11.5352,11.3646,11.5352,11.3646,,
2018-03-19,266385337.41,11.2985,0.0,11.4681,11.2985,11.4681,11.2985,,
2018-03-16,271963483.28,11.3789,0.0,11.5497,11.3789,11.5497,11.3789,,
2018-03-15,272647237.78,11.4105,0.0,11.5818,11.4105,11.5818,11.4105,,
2018-03-14,270445891.37,11.3187,0.0,11.4886,11.3187,11.4886,11.3187,,
2018-03-13,270631991.89,11.3243,0.0,11.4943,11.3243,11.4943,11.3243,,
2018-03-12,272962075.62,11.4386,0.0,11.6103,11.4386,11.6103,11.4386,,
2018-03-09,271886810.31,11.419,0.0,11.5904,11.419,11.5904,11.419,,
2018-03-08,270101722.47,11.344000000000001,0.0,11.5143,11.344000000000001,11.5143,11.344000000000001,,
2018-03-07,266758059.38,11.1969,0.0,11.365,11.1969,11.365,11.1969,,
2018-03-06,265633608.05,11.1626,0.0,11.3301,11.1626,11.3301,11.1626,,
2018-03-05,265160660.02,11.1596,0.0,11.3271,11.1596,11.3271,11.1596,,
2018-03-02,261631775.2,11.0369,0.0,11.2026,11.0369,11.2026,11.0369,,
2018-02-28,271035083.97,11.4349,0.0,11.6065,11.4349,11.6065,11.4349,,
2018-02-27,273248961.99,11.5382,0.0,11.7114,11.5382,11.7114,11.5382,,
2018-02-26,273839235.09,11.5726,0.0,11.7463,11.5726,11.7463,11.5726,,
2018-02-23,272060754.28,11.5154,0.0,11.6882,11.5154,11.6882,11.5154,,
2018-02-22,272026632.64,11.5052,0.0,11.6779,11.5052,11.6779,11.5052,,
2018-02-21,272302507.59,11.5229,0.0,11.6958,11.5229,11.6958,11.5229,,
2018-02-20,271914578.39,11.5202,0.0,11.6931,11.5202,11.6931,11.5202,,
2018-02-19,273247328.13,11.5767,0.0,11.7505,11.5767,11.7505,11.5767,,
2018-02-16,272563875.74,11.5761,0.0,11.7498,11.5761,11.7498,11.5761,,
2018-02-15,268577504.43,11.4307,0.0,11.6023,11.4307,11.6023,11.4307,,
2018-02-14,266249419.35,11.3401,0.0,11.5103,11.3401,11.5103,11.3401,,
2018-02-13,264698746.55,11.2279,0.0,11.3964,11.2279,11.3964,11.2279,,
2018-02-12,267837851.85,11.2804,0.0,11.4497,11.2804,11.4497,11.2804,,
2018-02-09,272454278.61,11.1655,0.0,11.3331,11.1655,11.3331,11.1655,,
2018-02-08,275756210.86,11.2976,0.0,11.4672,11.2976,11.4672,11.2976,,
2018-02-07,280245187.56,11.49,0.0,11.6625,11.49,11.6625,11.49,,
2018-02-06,272874583.67,11.2874,0.0,11.4568,11.2874,11.4568,11.2874,,
2018-02-05,278643770.93,11.5267,0.0,11.6997,11.5267,11.6997,11.5267,,
2018-02-02,282897132.85,11.7269,0.0,11.9029,11.7269,11.9029,11.7269,,
2018-02-01,286692586.03,11.8899,0.0,12.0684,11.8899,12.0684,11.8899,,
2018-01-31,287070861.81,11.9148,0.0,12.0936,11.9148,12.0936,11.9148,,
2018-01-30,285673559.55,11.9336,0.0,12.1127,11.9336,12.1127,11.9336,,
2018-01-29,285715061.48,11.9885,0.0,12.1684,11.9885,12.1684,11.9885,,
2018-01-26,285808782.05,12.0175,0.0,12.1979,12.0175,12.1979,12.0175,,
2018-01-25,284341700.5,11.9651,0.0,12.1447,11.9651,12.1447,11.9651,,
2018-01-24,285198914.0,12.043,0.0,12.2237,12.043,12.2237,12.043,,
2018-01-23,295972373.37,12.1191,0.0,12.300999999999998,12.1191,12.300999999999998,12.1191,,
2018-01-22,292723414.28,12.0751,0.0,12.2563,12.0751,12.2563,12.0751,,
2018-01-19,288880349.16,12.082,0.0,12.2633,12.082,12.2633,12.082,,
2018-01-18,286656226.36,11.975,0.0,12.1547,11.975,12.1547,11.975,,
2018-01-17,283782970.63,11.9113,0.0,12.0901,11.9113,12.0901,11.9113,,
2018-01-16,281982609.15,11.8909,0.0,12.0694,11.8909,12.0694,11.8909,,
2018-01-15,281831797.35,11.8846,0.0,12.062999999999999,11.8846,12.062999999999999,11.8846,,
2018-01-12,280634419.84,11.8821,0.0,12.0604,11.8821,12.0604,11.8821,,
2018-01-11,285739775.29,11.8697,0.0,12.0478,11.8697,12.0478,11.8697,,
2018-01-10,290083407.56,11.9166,0.0,12.0955,11.9166,12.0955,11.9166,,
2018-01-09,292368341.48,12.0078,0.0,12.187999999999999,12.0078,12.187999999999999,12.0078,,
2018-01-08,298011812.13,11.950999999999999,0.0,12.1304,11.950999999999999,12.1304,11.950999999999999,,
2018-01-05,297282862.68,11.9239,0.0,12.1029,11.9239,12.1029,11.9239,,
2018-01-04,291074300.05,11.7894,0.0,11.9663,11.7894,11.9663,11.7894,,
2018-01-03,289467955.5,11.73,0.0,11.9061,11.73,11.9061,11.73,,
2017-12-29,288626628.37,11.7197,0.0,11.8956,11.7197,11.8956,11.7197,,
2017-12-28,287653040.97,11.7172,0.0,11.8931,11.7172,11.8931,11.7172,,
2017-12-27,287777880.51,11.7223,0.0,11.8982,11.7223,11.8982,11.7223,,
2017-12-26,286719116.88,11.6792,0.0,11.8545,11.6792,11.8545,11.6792,,
2017-12-25,286658972.03,11.6767,0.0,11.852,11.6767,11.852,11.6767,,
2017-12-22,282426990.66,11.6884,0.0,11.8638,11.6884,11.8638,11.6884,,
2017-12-21,283124851.77,11.6845,0.0,11.8599,11.6845,11.8599,11.6845,,
2017-12-20,283153921.71,11.6438,0.0,11.8186,11.6438,11.8186,11.6438,,
2017-12-19,286360440.05,11.7078,0.0,11.8835,11.7078,11.8835,11.7078,,
2017-12-18,286233409.69,11.7198,0.0,11.8957,11.7198,11.8957,11.7198,,
2017-12-15,282158551.07,11.5748,0.0,11.7485,11.5748,11.7485,11.5748,,
2017-12-14,283072140.98,11.5884,0.0,11.7623,11.5884,11.7623,11.5884,,
2017-12-13,284109046.27,11.6178,0.0,11.7922,11.6178,11.7922,11.6178,,
2017-12-12,284408285.91,11.6349,0.0,11.8095,11.6349,11.8095,11.6349,,
2017-12-08,282552568.92,11.5948,0.0,11.7688,11.5948,11.7688,11.5948,,
2017-12-07,280914847.19,11.5369,0.0,11.7101,11.5369,11.7101,11.5369,,
2017-12-06,281099234.96,11.5496,0.0,11.7229,11.5496,11.7229,11.5496,,
2017-12-04,281616293.81,11.5699,0.0,11.7436,11.5699,11.7436,11.5699,,
2017-12-01,278391113.85,11.4759,0.0,11.6481,11.4759,11.6481,11.4759,,
2017-11-30,280019508.92,11.5462,0.0,11.7195,11.5462,11.7195,11.5462,,
2017-11-29,280865949.98,11.5854,0.0,11.7593,11.5854,11.7593,11.5854,,
2017-11-28,280831065.73,11.589,0.0,11.7629,11.589,11.7629,11.589,,
2017-11-27,286407876.9,11.5272,0.0,11.7002,11.5272,11.7002,11.5272,,
2017-11-24,287114152.79,11.5698,0.0,11.7434,11.5698,11.7434,11.5698,,
2017-11-23,288067466.88,11.6082,0.0,11.7824,11.6082,11.7824,11.6082,,
2017-11-22,287575507.66,11.604000000000001,0.0,11.7782,11.604000000000001,11.7782,11.604000000000001,,
2017-11-21,288863697.96,11.6351,0.0,11.8097,11.6351,11.8097,11.6351,,
2017-11-20,279984644.56,11.6014,0.0,11.7755,11.6014,11.7755,11.6014,,
2017-11-17,277337034.31,11.5177,0.0,11.6906,11.5177,11.6906,11.5177,,
2017-11-16,278801781.0,11.6005,0.0,11.7746,11.6005,11.7746,11.6005,,
2017-11-15,274905142.09,11.4571,0.0,11.6291,11.4571,11.6291,11.4571,,
2017-11-14,276735966.51,11.5215,0.0,11.6944,11.5215,11.6944,11.5215,,
2017-11-13,277030803.89,11.5384,0.0,11.7116,11.5384,11.7116,11.5384,,
2017-11-10,278711550.42,11.6434,0.0,11.8182,11.6434,11.8182,11.6434,,
2017-11-09,278155206.23,11.6402,0.0,11.8149,11.6402,11.8149,11.6402,,
2017-11-08,283617421.78,11.7582,0.0,11.9347,11.7582,11.9347,11.7582,,
2017-11-07,286478873.3,11.7774,0.0,11.9542,11.7774,11.9542,11.7774,,
2017-11-06,282248189.58,11.8338,0.0,12.0114,11.8338,12.0114,11.8338,,
2017-11-03,281948308.81,11.8369,0.0,12.0146,11.8369,12.0146,11.8369,,
2017-11-02,280308909.0,11.7514,0.0,11.9278,11.7514,11.9278,11.7514,,
2017-11-01,282881782.74,11.8317,0.0,12.0093,11.8317,12.0093,11.8317,,
2017-10-31,293181833.79,11.8313,0.0,12.0089,11.8313,12.0089,11.8313,,
2017-10-30,292560003.91,11.8062,0.0,11.9834,11.8062,11.9834,11.8062,,
2017-10-27,291374284.04,11.8288,0.0,12.0063,11.8288,12.0063,11.8288,,
2017-10-26,284796003.97,11.5679,0.0,11.7415,11.5679,11.7415,11.5679,,
2017-10-25,284796003.97,11.5679,0.0,11.7415,11.5679,11.7415,11.5679,,
2017-10-24,285251392.01,11.5973,0.0,11.7714,11.5973,11.7714,11.5973,,
2017-10-20,286721193.35,11.6371,0.0,11.8118,11.6371,11.8118,11.6371,,
2017-10-19,285842207.34,11.6144,0.0,11.7887,11.6144,11.7887,11.6144,,
2017-10-18,288652995.88,11.7015,0.0,11.8771,11.7015,11.8771,11.7015,,
2017-10-17,288921543.34,11.6704,0.0,11.8456,11.6704,11.8456,11.6704,,
2017-10-16,290495901.29,11.689,0.0,11.8644,11.689,11.8644,11.689,,
2017-10-12,288320456.25,11.6624,0.0,11.8374,11.6624,11.8374,11.6624,,
2017-10-11,284894136.54,11.6215,0.0,11.7959,11.6215,11.7959,11.6215,,
2017-10-10,287571696.49,11.6186,0.0,11.793,11.6186,11.793,11.6186,,
2017-10-09,286221584.16,11.5641,0.0,11.7377,11.5641,11.7377,11.5641,,
2017-10-06,296730272.06,11.5641,0.0,11.7377,11.5641,11.7377,11.5641,,
2017-10-05,315364903.47,11.6388,0.0,11.8135,11.6388,11.8135,11.6388,,
2017-10-04,316166197.86,11.6134,0.0,11.7877,11.6134,11.7877,11.6134,,
2017-10-03,315886884.39,11.5912,0.0,11.7652,11.5912,11.7652,11.5912,,
2017-10-02,312625176.44,11.5073,0.0,11.68,11.5073,11.68,11.5073,,
2017-09-29,311898672.22,11.4827,0.0,11.655,11.4827,11.655,11.4827,,
2017-09-28,312249058.43,11.422,0.0,11.5934,11.422,11.5934,11.422,,
2017-09-27,312641235.09,11.4037,0.0,11.5749,11.4037,11.5749,11.4037,,
2017-09-26,317114208.91,11.399000000000001,0.0,11.5701,11.399000000000001,11.5701,11.399000000000001,,
2017-09-25,315795118.0,11.3591,0.0,11.5296,11.3591,11.5296,11.3591,,
2017-09-22,315020742.16,11.3344,0.0,11.5045,11.3344,11.5045,11.3344,,
2017-09-21,317116161.7,11.3397,0.0,11.5099,11.3397,11.5099,11.3397,,
2017-09-20,322770712.55,11.3572,0.0,11.5277,11.3572,11.5277,11.3572,,
2017-09-19,324200898.97,11.4006,0.0,11.5717,11.4006,11.5717,11.4006,,
2017-09-18,322128375.43,11.3412,0.0,11.5114,11.3412,11.5114,11.3412,,
2017-09-15,323648341.35,11.372,0.0,11.5427,11.372,11.5427,11.372,,
2017-09-14,321690871.7,11.3507,0.0,11.5211,11.3507,11.5211,11.3507,,
2017-09-13,318764269.79,11.3462,0.0,11.5165,11.3462,11.5165,11.3462,,
2017-09-12,317375060.7,11.2958,0.0,11.4653,11.2958,11.4653,11.2958,,
2017-09-11,316292646.5,11.2089,0.0,11.3771,11.2089,11.3771,11.2089,,
2017-09-08,314973472.51,11.1622,0.0,11.3297,11.1622,11.3297,11.1622,,
2017-09-07,313830093.01,11.129000000000001,0.0,11.296,11.129000000000001,11.296,11.129000000000001,,
2017-09-06,313202107.44,11.1256,0.0,11.2926,11.1256,11.2926,11.1256,,
2017-09-05,314242518.83,11.1626,0.0,11.3301,11.1626,11.3301,11.1626,,
2017-09-04,313632388.04,11.1609,0.0,11.3284,11.1609,11.3284,11.1609,,
2017-09-01,312017736.63,11.1062,0.0,11.2729,11.1062,11.2729,11.1062,,
2017-08-31,309418893.36,11.0215,0.0,11.1869,11.0215,11.1869,11.0215,,
2017-08-30,304686658.51,10.9321,0.0,11.0962,10.9321,11.0962,10.9321,,
2017-08-29,307773739.05,11.0429,0.0,11.2086,11.0429,11.2086,11.0429,,
2017-08-28,309247126.7,11.0947,0.0,11.2612,11.0947,11.2612,11.0947,,
2017-08-25,308800540.33,11.0977,0.0,11.2643,11.0977,11.2643,11.0977,,
2017-08-24,308240584.98,11.078,0.0,11.2443,11.078,11.2443,11.078,,
2017-08-23,305839459.52,11.1373,0.0,11.3045,11.1373,11.3045,11.1373,,
2017-08-22,303113161.91,11.0369,0.0,11.2026,11.0369,11.2026,11.0369,,
2017-08-21,303889708.37,11.0773,0.0,11.2436,11.0773,11.2436,11.0773,,
2017-08-18,306422787.79,11.1787,0.0,11.3465,11.1787,11.3465,11.1787,,
2017-08-17,308598038.86,11.2343,0.0,11.4029,11.2343,11.4029,11.2343,,
2017-08-16,306251039.21,11.1539,0.0,11.3213,11.1539,11.3213,11.1539,,
2017-08-15,306461846.64,11.0409,0.0,11.2066,11.0409,11.2066,11.0409,,
2017-08-11,311415192.75,11.1338,0.0,11.3009,11.1338,11.3009,11.1338,,
2017-08-10,314930958.65,11.2252,0.0,11.3937,11.2252,11.3937,11.2252,,
2017-08-09,317049848.86,11.3009,0.0,11.4705,11.3009,11.4705,11.3009,,
2017-08-08,316949977.59,11.2974,0.0,11.467,11.2974,11.467,11.2974,,
2017-08-07,315684351.21,11.3265,0.0,11.4965,11.3265,11.4965,11.3265,,
2017-08-04,299849789.06,11.2165,0.0,11.3848,11.2165,11.3848,11.2165,,
2017-08-03,297009254.56,11.232999999999999,0.0,11.4016,11.232999999999999,11.4016,11.232999999999999,,
2017-08-02,294364021.44,11.2422,0.0,11.4109,11.2422,11.4109,11.2422,,
2017-08-01,289605245.17,11.1897,0.0,11.3576,11.1897,11.3576,11.1897,,
2017-07-31,291733664.42,11.328,0.0,11.498,11.328,11.498,11.328,,
2017-07-27,286182964.08,11.3099,0.0,11.4797,11.3099,11.4797,11.3099,,
2017-07-26,283642771.34,11.2324,0.0,11.401,11.2324,11.401,11.2324,,
2017-07-25,281449590.95,11.2211,0.0,11.3895,11.2211,11.3895,11.2211,,
2017-07-24,279365349.09,11.2733,0.0,11.4425,11.2733,11.4425,11.2733,,
2017-07-21,280343643.5,11.3597,0.0,11.5302,11.3597,11.5302,11.3597,,
2017-07-20,282918828.04,11.4101,0.0,11.5814,11.4101,11.5814,11.4101,,
2017-07-19,282014988.56,11.3357,0.0,11.5058,11.3357,11.5058,11.3357,,
2017-07-18,283026410.16,11.4261,0.0,11.5976,11.4261,11.5976,11.4261,,
2017-07-17,283155872.08,11.4319,0.0,11.6035,11.4319,11.6035,11.4319,,
2017-07-14,282254273.48,11.4005,0.0,11.5716,11.4005,11.5716,11.4005,,
2017-07-13,279489470.91,11.3888,0.0,11.5597,11.3888,11.5597,11.3888,,
2017-07-12,274737869.45,11.2045,0.0,11.3727,11.2045,11.3727,11.2045,,
2017-07-11,275973716.48,11.2716,0.0,11.4408,11.2716,11.4408,11.2716,,
2017-07-07,275281873.59,11.2461,0.0,11.4149,11.2461,11.4149,11.2461,,
2017-07-06,278179952.85,11.3581,0.0,11.5286,11.3581,11.5286,11.3581,,
2017-07-05,278431958.43,11.3684,0.0,11.539000000000001,11.3684,11.539000000000001,11.3684,,
2017-07-04,277953238.41,11.3662,0.0,11.5368,11.3662,11.5368,11.3662,,
2017-07-03,276690985.02,11.305,0.0,11.4747,11.305,11.4747,11.305,,
2017-06-30,275839197.24,11.2703,0.0,11.4395,11.2703,11.4395,11.2703,,
2017-06-29,280289115.17,11.4564,0.0,11.6283,11.4564,11.6283,11.4564,,
2017-06-28,280878859.25,11.4827,0.0,11.655,11.4827,11.655,11.4827,,
2017-06-27,285148515.95,11.5961,0.0,11.7701,11.5961,11.7701,11.5961,,
2017-06-26,276343174.93,11.5507,0.0,11.7241,11.5507,11.7241,11.5507,,
2017-06-23,274373564.28,11.5734,0.0,11.7471,11.5734,11.7471,11.5734,,
2017-06-22,272711117.17,11.5876,0.0,11.7615,11.5876,11.7615,11.5876,,
2017-06-21,273407510.84,11.6088,0.0,11.783,11.6088,11.783,11.6088,,
2017-06-20,274626551.48,11.6612,0.0,11.8362,11.6612,11.8362,11.6612,,
2017-06-19,272859274.73,11.593,0.0,11.767000000000001,11.593,11.767000000000001,11.593,,
2017-06-16,270539919.35,11.4506,0.0,11.6225,11.4506,11.6225,11.4506,,
2017-06-15,273356655.1,11.4883,0.0,11.6607,11.4883,11.6607,11.4883,,
2017-06-14,273682599.11,11.4942,0.0,11.6667,11.4942,11.6667,11.4942,,
2017-06-13,272526123.15,11.3992,0.0,11.5703,11.3992,11.5703,11.3992,,
2017-06-12,275350933.14,11.5613,0.0,11.7348,11.5613,11.7348,11.5613,,
2017-06-09,275033375.63,11.5355,0.0,11.7086,11.5355,11.7086,11.5355,,
2017-06-08,276032373.59,11.547,0.0,11.7203,11.547,11.7203,11.547,,
2017-06-07,276138941.0,11.5272,0.0,11.7002,11.5272,11.7002,11.5272,,
2017-06-06,277386533.12,11.5793,0.0,11.7531,11.5793,11.7531,11.5793,,
2017-06-05,279431791.01,11.6125,0.0,11.7868,11.6125,11.7868,11.6125,,
2017-06-02,278750048.01,11.5645,0.0,11.7381,11.5645,11.7381,11.5645,,
2017-06-01,278740782.77,11.5162,0.0,11.689,11.5162,11.689,11.5162,,
2017-05-31,279067168.44,11.4781,0.0,11.6504,11.4781,11.6504,11.4781,,
2017-05-30,279083879.88,11.4788,0.0,11.6511,11.4788,11.6511,11.4788,,
2017-05-29,281923348.63,11.4782,0.0,11.6505,11.4782,11.6505,11.4782,,
2017-05-26,277632538.71,11.4466,0.0,11.6184,11.4466,11.6184,11.4466,,
2017-05-25,282387050.2,11.4308,0.0,11.6024,11.4308,11.6024,11.4308,,
2017-05-24,285475982.48,11.4031,0.0,11.5742,11.4031,11.5742,11.4031,,
2017-05-23,285089423.4,11.3774,0.0,11.5482,11.3774,11.5482,11.3774,,
2017-05-22,289250829.69,11.4434,0.0,11.6152,11.4434,11.6152,11.4434,,
2017-05-19,286894726.39,11.3538,0.0,11.5242,11.3538,11.5242,11.3538,,
2017-05-18,282656550.62,11.357999999999999,0.0,11.5285,11.357999999999999,11.5285,11.357999999999999,,
2017-05-17,288494844.83,11.52,0.0,11.6929,11.52,11.6929,11.52,,
2017-05-16,290535607.43,11.5237,0.0,11.6967,11.5237,11.6967,11.5237,,
2017-05-15,284289404.64,11.5506,0.0,11.724,11.5506,11.724,11.5506,,
2017-05-12,290132510.68,11.5144,0.0,11.6872,11.5144,11.6872,11.5144,,
2017-05-11,302279333.17,11.5723,0.0,11.745999999999999,11.5723,11.745999999999999,11.5723,,
2017-05-09,316344387.79,11.5012,0.0,11.6738,11.5012,11.6738,11.5012,,
2017-05-08,316865071.37,11.4921,0.0,11.6646,11.4921,11.6646,11.4921,,
2017-05-05,314476699.89,11.4559,0.0,11.6278,11.4559,11.6278,11.4559,,
2017-05-04,317032728.29,11.395999999999999,0.0,11.567,11.395999999999999,11.567,11.395999999999999,,
2017-05-03,324301562.5,11.4424,0.0,11.6141,11.4424,11.6141,11.4424,,
2017-05-02,323143644.8,11.3189,0.0,11.4888,11.3189,11.4888,11.3189,,
2017-04-28,327004616.14,11.3289,0.0,11.4989,11.3289,11.4989,11.3289,,
2017-04-27,332133307.62,11.2943,0.0,11.4638,11.2943,11.4638,11.2943,,
2017-04-26,374861809.93,11.192,0.0,11.36,11.192,11.36,11.192,,
2017-04-25,372027453.03,11.1621,0.0,11.3296,11.1621,11.3296,11.1621,,
2017-04-24,370043436.55,10.9918,0.0,11.1568,10.9918,11.1568,10.9918,,
2017-04-21,370231761.73,11.0,0.0,11.1651,11.0,11.1651,11.0,,
2017-04-20,374246596.82,10.950999999999999,0.0,11.1154,10.950999999999999,11.1154,10.950999999999999,,
2017-04-19,378258606.27,10.9305,0.0,11.0946,10.9305,11.0946,10.9305,,
2017-04-18,380985266.26,11.0093,0.0,11.1745,11.0093,11.1745,11.0093,,
2017-04-17,384562809.9,11.027000000000001,0.0,11.1925,11.027000000000001,11.1925,11.027000000000001,,
2017-04-12,382838304.72,10.9589,0.0,11.1234,10.9589,11.1234,10.9589,,
2017-04-11,384684487.51,10.9576,0.0,11.1221,10.9576,11.1221,10.9576,,
2017-04-10,384061123.77,10.9108,0.0,11.0746,10.9108,11.0746,10.9108,,
2017-04-07,387160925.82,10.8564,0.0,11.0193,10.8564,11.0193,10.8564,,
2017-04-05,387375558.23,10.8442,0.0,11.007,10.8442,11.007,10.8442,,
2017-04-04,389963467.69,10.8346,0.0,10.9972,10.8346,10.9972,10.8346,,
2017-04-03,395909033.21,10.8534,0.0,11.0163,10.8534,11.0163,10.8534,,
2017-03-31,395993997.13,10.8229,0.0,10.9853,10.8229,10.9853,10.8229,,
2017-03-30,393342835.47,10.7496,0.0,10.9109,10.7496,10.9109,10.7496,,
2017-03-29,394748000.34,10.7308,0.0,10.8919,10.7308,10.8919,10.7308,,
2017-03-28,393757400.07,10.6926,0.0,10.8531,10.6926,10.8531,10.6926,,
2017-03-27,395430296.35,10.7383,0.0,10.8995,10.7383,10.8995,10.7383,,
2017-03-24,393783808.4,10.715,0.0,10.8758,10.715,10.8758,10.715,,
2017-03-23,396838369.36,10.6054,0.0,10.7646,10.6054,10.7646,10.6054,,
2017-03-22,402707416.41,10.6433,0.0,10.8031,10.6433,10.8031,10.6433,,
2017-03-21,406884358.91,10.7292,0.0,10.8902,10.7292,10.8902,10.7292,,
2017-03-20,405084845.97,10.6818,0.0,10.8421,10.6818,10.8421,10.6818,,
2017-03-17,406039784.58,10.6809,0.0,10.8412,10.6809,10.8412,10.6809,,
2017-03-16,404426084.22,10.6337,0.0,10.7933,10.6337,10.7933,10.6337,,
2017-03-15,408043160.04,10.5616,0.0,10.7201,10.5616,10.7201,10.5616,,
2017-03-14,407925900.3,10.5499,0.0,10.7083,10.5499,10.7083,10.5499,,
2017-03-13,408663111.69,10.5144,0.0,10.6722,10.5144,10.6722,10.5144,,
2017-03-10,407973915.95,10.4971,0.0,10.6547,10.4971,10.6547,10.4971,,
2017-03-09,407856746.75,10.4994,0.0,10.657,10.4994,10.657,10.4994,,
2017-03-08,407989028.77,10.503,0.0,10.6606,10.503,10.6606,10.503,,
2017-03-07,410193811.04,10.517999999999999,0.0,10.6759,10.517999999999999,10.6759,10.517999999999999,,
2017-03-06,407859513.33,10.5591,0.0,10.7176,10.5591,10.7176,10.5591,,
2017-03-03,409433136.93,10.6187,0.0,10.7781,10.6187,10.7781,10.6187,,
2017-03-02,413524033.19,10.6232,0.0,10.7826,10.6232,10.7826,10.6232,,
2017-03-01,394880735.48,10.5154,0.0,10.6732,10.5154,10.6732,10.5154,,
2017-02-28,393668676.91,10.4837,0.0,10.6411,10.4837,10.6411,10.4837,,
2017-02-27,393911997.76,10.4828,0.0,10.6401,10.4828,10.6401,10.4828,,
2017-02-24,398028855.08,10.5542,0.0,10.7126,10.5542,10.7126,10.5542,,
2017-02-23,398720147.04,10.5527,0.0,10.7111,10.5527,10.7111,10.5527,,
2017-02-22,405273391.21,10.537,0.0,10.6952,10.537,10.6952,10.537,,
2017-02-21,402202111.42,10.4572,0.0,10.6142,10.4572,10.6142,10.4572,,
2017-02-20,402235903.17,10.4575,0.0,10.6145,10.4575,10.6145,10.4575,,
2017-02-17,404547598.54,10.407,0.0,10.5632,10.407,10.5632,10.407,,
2017-02-16,403256640.77,10.4177,0.0,10.5741,10.4177,10.5741,10.4177,,
2017-02-15,401041364.62,10.3597,0.0,10.5152,10.3597,10.5152,10.3597,,
2017-02-14,398585442.31,10.2963,0.0,10.4508,10.2963,10.4508,10.2963,,
2017-02-10,402201386.44,10.2881,0.0,10.4425,10.2881,10.4425,10.2881,,
2017-02-09,406608172.69,10.2724,0.0,10.4266,10.2724,10.4266,10.2724,,
2017-02-08,405639844.48,10.2449,0.0,10.3987,10.2449,10.3987,10.2449,,
2017-02-07,407865991.97,10.1785,0.0,10.3313,10.1785,10.3313,10.1785,,
2017-02-06,410634975.65,10.2437,0.0,10.3975,10.2437,10.3975,10.2437,,
2017-02-03,408686328.19,10.1868,0.0,10.3397,10.1868,10.3397,10.1868,,
2017-02-02,408234096.65,10.1764,0.0,10.3291,10.1764,10.3291,10.1764,,
2017-02-01,405690965.59,10.1072,0.0,10.2589,10.1072,10.2589,10.1072,,
2017-01-31,408922704.22,10.1443,0.0,10.2966,10.1443,10.2966,10.1443,,
2017-01-30,411239815.87,10.2053,0.0,10.3585,10.2053,10.3585,10.2053,,
2017-01-27,413065796.11,10.2256,0.0,10.3791,10.2256,10.3791,10.2256,,
2017-01-26,413700205.45,10.2206,0.0,10.374,10.2206,10.374,10.2206,,
2017-01-25,409208392.05,10.1089,0.0,10.2606,10.1089,10.2606,10.1089,,
2017-01-24,407421869.33,10.0673,0.0,10.2184,10.0673,10.2184,10.0673,,
2017-01-23,407387268.09,10.0751,0.0,10.2263,10.0751,10.2263,10.0751,,
2017-01-20,409469074.78,10.1206,0.0,10.2725,10.1206,10.2725,10.1206,,
2017-01-19,410093778.18,10.0975,0.0,10.2491,10.0975,10.2491,10.0975,,
2017-01-18,407535643.51,10.0738,0.0,10.225,10.0738,10.225,10.0738,,
2017-01-17,410219264.71,10.1401,0.0,10.2923,10.1401,10.2923,10.1401,,
2017-01-16,410877629.28,10.1425,0.0,10.2947,10.1425,10.2947,10.1425,,
2017-01-13,407693394.21,10.0635,0.0,10.2146,10.0635,10.2146,10.0635,,
2017-01-12,408493440.92,10.0853,0.0,10.2367,10.0853,10.2367,10.0853,,
2017-01-11,409261561.55,10.0592,0.0,10.2102,10.0592,10.2102,10.0592,,
2017-01-10,417987537.4,10.0443,0.0,10.1951,10.0443,10.1951,10.0443,,
2017-01-09,421206773.75,10.0746,0.0,10.2258,10.0746,10.2258,10.0746,,
2017-01-06,423501113.12,10.0845,0.0,10.2359,10.0845,10.2359,10.0845,,
2017-01-05,422654133.12,10.0669,0.0,10.218,10.0669,10.218,10.0669,,
2017-01-04,418550035.31,9.9802,0.0,10.13,9.9802,10.13,9.9802,,
2016-12-30,418689839.83,9.9562,0.0,10.1056,9.9562,10.1056,9.9562,,
2016-12-29,416321005.69,9.8998,0.0,10.0484,9.8998,10.0484,9.8998,,
2016-12-28,416313809.87,9.8997,0.0,10.0483,9.8997,10.0483,9.8997,,
2016-12-27,416325446.3,9.8999,0.0,10.0485,9.8999,10.0485,9.8999,,
2016-12-26,416040134.46,9.9018,0.0,10.0504,9.9018,10.0504,9.9018,,
2016-12-23,417842948.96,9.9216,0.0,10.0705,9.9216,10.0705,9.9216,,
2016-12-22,417356805.07,9.9094,0.0,10.0581,9.9094,10.0581,9.9094,,
2016-12-21,418800182.46,9.9172,0.0,10.0661,9.9172,10.0661,9.9172,,
2016-12-20,418225842.68,9.8922,0.0,10.0407,9.8922,10.0407,9.8922,,
