nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-21,345547993.47,13.919,0.0,13.9539,13.919,13.9539,13.919,,
2017-08-18,335359249.25,13.9104,0.0,13.9453,13.9104,13.9453,13.9104,,
2017-08-17,335062511.25,13.9117,0.0,13.9466,13.9117,13.9466,13.9117,,
2017-08-16,334008952.41,13.9102,0.0,13.9451,13.9102,13.9451,13.9102,,
2017-08-15,333912731.35,13.9062,0.0,13.9411,13.9062,13.9411,13.9062,,
2017-08-11,332904974.08,13.8933,0.0,13.9281,13.8933,13.9281,13.8933,,
2017-08-10,333313109.86,13.9103,0.0,13.9452,13.9103,13.9452,13.9103,,
2017-08-09,333139327.93,13.9071,0.0,13.942,13.9071,13.942,13.9071,,
2017-08-08,333338019.16,13.9154,0.0,13.9503,13.9154,13.9503,13.9154,,
2017-08-07,329506857.1,13.9013,0.0,13.9362,13.9013,13.9362,13.9013,,
2017-08-04,329524839.66,13.902000000000001,0.0,13.9369,13.902000000000001,13.9369,13.902000000000001,,
2017-08-03,328821321.48,13.9038,0.0,13.9387,13.9038,13.9387,13.9038,,
2017-08-02,330879720.2,13.9063,0.0,13.9412,13.9063,13.9412,13.9063,,
2017-08-01,330844129.77,13.9023,0.0,13.9372,13.9023,13.9372,13.9023,,
2017-07-31,330791232.72,13.9003,0.0,13.9352,13.9003,13.9352,13.9003,,
2017-07-27,331055316.46,13.9114,0.0,13.9463,13.9114,13.9463,13.9114,,
2017-07-26,331057337.65,13.9114,0.0,13.9463,13.9114,13.9463,13.9114,,
2017-07-25,318573238.15,13.9107,0.0,13.9456,13.9107,13.9456,13.9107,,
2017-07-24,318382746.2,13.9024,0.0,13.9373,13.9024,13.9373,13.9024,,
2017-07-21,292736550.08,13.8932,0.0,13.927999999999999,13.8932,13.927999999999999,13.8932,,
2017-07-20,292813727.38,13.8969,0.0,13.9317,13.8969,13.9317,13.8969,,
2017-07-19,290434318.54,13.8955,0.0,13.9303,13.8955,13.9303,13.8955,,
2017-07-18,290308087.54,13.8895,0.0,13.9243,13.8895,13.9243,13.8895,,
2017-07-17,288378919.06,13.895,0.0,13.9298,13.895,13.9298,13.895,,
2017-07-14,288489593.73,13.9003,0.0,13.9352,13.9003,13.9352,13.9003,,
2017-07-13,288432249.1,13.8975,0.0,13.9323,13.8975,13.9323,13.8975,,
2017-07-12,281423311.81,13.8923,0.0,13.9271,13.8923,13.9271,13.8923,,
2017-07-11,281018399.51,13.886,0.0,13.9208,13.886,13.9208,13.886,,
2017-07-07,271039350.09,13.8883,0.0,13.9231,13.8883,13.9231,13.8883,,
2017-07-06,274918039.0,13.887,0.0,13.9218,13.887,13.9218,13.887,,
2017-07-05,275099564.46,13.8962,0.0,13.931,13.8962,13.931,13.8962,,
2017-07-04,275129018.75,13.8947,0.0,13.9295,13.8947,13.9295,13.8947,,
2017-07-03,273322412.1,13.9063,0.0,13.9412,13.9063,13.9412,13.9063,,
2017-06-30,269168269.17,13.898,0.0,13.9328,13.898,13.9328,13.898,,
2017-06-29,254315353.07,13.9003,0.0,13.9352,13.9003,13.9352,13.9003,,
2017-06-28,254477366.35,13.9092,0.0,13.9441,13.9092,13.9441,13.9092,,
2017-06-27,253677956.03,13.92,0.0,13.9549,13.92,13.9549,13.92,,
2017-06-26,253884535.94,13.9163,0.0,13.9512,13.9163,13.9512,13.9163,,
2017-06-23,253826026.85,13.9131,0.0,13.948,13.9131,13.948,13.9131,,
2017-06-22,249681319.59,13.9097,0.0,13.9446,13.9097,13.9446,13.9097,,
2017-06-21,247197072.47,13.8991,0.0,13.9339,13.8991,13.9339,13.8991,,
2017-06-20,247196822.26,13.8983,0.0,13.9331,13.8983,13.9331,13.8983,,
2017-06-19,247323369.44,13.9054,0.0,13.9403,13.9054,13.9403,13.9054,,
2017-06-16,247234158.23,13.9004,0.0,13.9353,13.9004,13.9353,13.9004,,
2017-06-15,246816277.48,13.8937,0.0,13.9285,13.8937,13.9285,13.8937,,
2017-06-14,241819367.44,13.8939,0.0,13.9287,13.8939,13.9287,13.8939,,
2017-06-13,241388883.14,13.8806,0.0,13.9154,13.8806,13.9154,13.8806,,
2017-06-12,241204028.88,13.87,0.0,13.9048,13.87,13.9048,13.87,,
2017-06-09,241285715.6,13.8747,0.0,13.9095,13.8747,13.9095,13.8747,,
2017-06-08,240380131.54,13.88,0.0,13.9148,13.88,13.9148,13.88,,
2017-06-07,240353790.0,13.8785,0.0,13.9133,13.8785,13.9133,13.8785,,
2017-06-06,234314227.83,13.8753,0.0,13.9101,13.8753,13.9101,13.8753,,
2017-06-05,233140284.62,13.8634,0.0,13.8982,13.8634,13.8982,13.8634,,
2017-06-02,233046459.04,13.8638,0.0,13.8986,13.8638,13.8986,13.8638,,
2017-06-01,231871273.44,13.8559,0.0,13.8906,13.8559,13.8906,13.8559,,
2017-05-31,231379602.66,13.8508,0.0,13.8855,13.8508,13.8855,13.8508,,
2017-05-30,231540800.31,13.8604,0.0,13.8952,13.8604,13.8952,13.8604,,
2017-05-29,231521631.02,13.864,0.0,13.8988,13.864,13.8988,13.864,,
2017-05-26,229479692.99,13.8612,0.0,13.895999999999999,13.8612,13.895999999999999,13.8612,,
2017-05-25,229478525.61,13.8611,0.0,13.8959,13.8611,13.8959,13.8611,,
2017-05-24,198931595.68,13.8537,0.0,13.8884,13.8537,13.8884,13.8537,,
2017-05-23,198911730.13,13.8509,0.0,13.8856,13.8509,13.8856,13.8509,,
2017-05-22,198326224.55,13.831,0.0,13.8657,13.831,13.8657,13.831,,
2017-05-19,198185828.93,13.8226,0.0,13.8573,13.8226,13.8573,13.8226,,
2017-05-18,198027633.01,13.8115,0.0,13.8461,13.8115,13.8461,13.8115,,
2017-05-17,198212760.4,13.8244,0.0,13.8591,13.8244,13.8591,13.8244,,
2017-05-16,198239456.41,13.825999999999999,0.0,13.8607,13.825999999999999,13.8607,13.825999999999999,,
2017-05-15,198021925.72,13.8108,0.0,13.8454,13.8108,13.8454,13.8108,,
2017-05-12,198201112.42,13.8233,0.0,13.857999999999999,13.8233,13.857999999999999,13.8233,,
2017-05-11,196610264.62,13.8307,0.0,13.8654,13.8307,13.8654,13.8307,,
2017-05-09,196552226.77,13.8441,0.0,13.8788,13.8441,13.8788,13.8441,,
2017-05-08,196234946.58,13.8576,0.0,13.8923,13.8576,13.8923,13.8576,,
2017-05-05,184204893.7,13.853,0.0,13.8877,13.853,13.8877,13.853,,
2017-05-04,184240233.04,13.8515,0.0,13.8862,13.8515,13.8862,13.8515,,
2017-05-03,183996761.57,13.8332,0.0,13.8679,13.8332,13.8679,13.8332,,
2017-05-02,183926873.55,13.8368,0.0,13.8715,13.8368,13.8715,13.8368,,
2017-04-28,182864513.93,13.832,0.0,13.8667,13.832,13.8667,13.832,,
2017-04-27,182906140.75,13.8351,0.0,13.8698,13.8351,13.8698,13.8351,,
2017-04-26,182833311.92,13.8296,0.0,13.8643,13.8296,13.8643,13.8296,,
2017-04-25,181937144.07,13.8125,0.0,13.8471,13.8125,13.8471,13.8125,,
2017-04-24,180817477.38,13.8198,0.0,13.8544,13.8198,13.8544,13.8198,,
2017-04-21,180884765.92,13.8249,0.0,13.8596,13.8249,13.8596,13.8249,,
2017-04-20,180478498.45,13.8244,0.0,13.8591,13.8244,13.8591,13.8244,,
2017-04-19,180372304.49,13.8162,0.0,13.8508,13.8162,13.8508,13.8162,,
2017-04-18,183319064.58,13.8255,0.0,13.8602,13.8255,13.8602,13.8255,,
2017-04-17,183337468.02,13.8239,0.0,13.8586,13.8239,13.8586,13.8239,,
2017-04-12,183712436.34,13.8522,0.0,13.8869,13.8522,13.8869,13.8522,,
2017-04-11,183517284.07,13.8343,0.0,13.869000000000002,13.8343,13.869000000000002,13.8343,,
2017-04-10,183462075.57,13.8302,0.0,13.8649,13.8302,13.8649,13.8302,,
2017-04-07,183512829.65,13.8343,0.0,13.869000000000002,13.8343,13.869000000000002,13.8343,,
2017-04-05,183369981.86,13.8258,0.0,13.8605,13.8258,13.8605,13.8258,,
2017-04-04,183345779.76,13.8239,0.0,13.8586,13.8239,13.8586,13.8239,,
2017-04-03,183156440.33,13.8129,0.0,13.8475,13.8129,13.8475,13.8129,,
2017-03-31,182389284.33,13.797,0.0,13.8316,13.797,13.8316,13.797,,
2017-03-30,182549335.69,13.8106,0.0,13.8452,13.8106,13.8452,13.8106,,
2017-03-29,182432885.28,13.8018,0.0,13.8364,13.8018,13.8364,13.8018,,
2017-03-28,182375840.67,13.8005,0.0,13.8351,13.8005,13.8351,13.8005,,
2017-03-27,182445899.66,13.7886,0.0,13.8232,13.7886,13.8232,13.7886,,
2017-03-24,182490306.04,13.7919,0.0,13.8265,13.7919,13.8265,13.7919,,
2017-03-23,181322326.24,13.7866,0.0,13.8212,13.7866,13.8212,13.7866,,
2017-03-22,181271791.65,13.7827,0.0,13.8173,13.7827,13.8173,13.7827,,
2017-03-21,178229107.52,13.7789,0.0,13.8134,13.7789,13.8134,13.7789,,
2017-03-20,178173703.14,13.7746,0.0,13.8091,13.7746,13.8091,13.7746,,
2017-03-17,156444222.49,13.7653,0.0,13.7998,13.7653,13.7998,13.7653,,
2017-03-16,154183239.81,13.7603,0.0,13.7948,13.7603,13.7948,13.7603,,
2017-03-15,153885926.29,13.7382,0.0,13.7726,13.7382,13.7726,13.7382,,
2017-03-14,151932978.24,13.742,0.0,13.7765,13.742,13.7765,13.742,,
2017-03-13,146790448.88,13.7279,0.0,13.7623,13.7279,13.7623,13.7279,,
2017-03-10,144503706.5,13.724,0.0,13.7584,13.724,13.7584,13.724,,
2017-03-09,144564699.23,13.7298,0.0,13.7642,13.7298,13.7642,13.7298,,
2017-03-08,143613854.94,13.7342,0.0,13.7686,13.7342,13.7686,13.7342,,
2017-03-07,141799145.14,13.7272,0.0,13.7616,13.7272,13.7616,13.7272,,
2017-03-06,141692664.62,13.7371,0.0,13.7715,13.7371,13.7715,13.7371,,
2017-03-03,131910265.17,13.7558,0.0,13.7903,13.7558,13.7903,13.7558,,
2017-03-02,119499194.83,13.7618,0.0,13.7963,13.7618,13.7963,13.7618,,
2017-03-01,117387145.99,13.7526,0.0,13.7871,13.7526,13.7871,13.7526,,
2017-02-28,113826364.1,13.7369,0.0,13.7713,13.7369,13.7713,13.7369,,
2017-02-27,112753607.78,13.729000000000001,0.0,13.7634,13.729000000000001,13.7634,13.729000000000001,,
2017-02-24,112831028.07,13.7396,0.0,13.774000000000001,13.7396,13.774000000000001,13.7396,,
2017-02-23,111733180.66,13.7396,0.0,13.774000000000001,13.7396,13.774000000000001,13.7396,,
2017-02-22,111782976.71,13.7457,0.0,13.7802,13.7457,13.7802,13.7457,,
2017-02-21,111589905.96,13.7219,0.0,13.7563,13.7219,13.7563,13.7219,,
2017-02-20,111831176.26,13.7516,0.0,13.7861,13.7516,13.7861,13.7516,,
2017-02-17,111822421.54,13.748,0.0,13.7825,13.748,13.7825,13.748,,
2017-02-16,111770459.3,13.7429,0.0,13.7774,13.7429,13.7774,13.7429,,
2017-02-15,111793155.13,13.7457,0.0,13.7802,13.7457,13.7802,13.7457,,
2017-02-14,111748869.24,13.7402,0.0,13.7747,13.7402,13.7747,13.7402,,
2017-02-10,111899493.53,13.7587,0.0,13.7932,13.7587,13.7932,13.7587,,
2017-02-09,111865212.92,13.7545,0.0,13.789000000000001,13.7545,13.789000000000001,13.7545,,
2017-02-08,111983854.59,13.7691,0.0,13.8036,13.7691,13.8036,13.7691,,
2017-02-07,111900732.12,13.7589,0.0,13.7934,13.7589,13.7934,13.7589,,
2017-02-06,110969684.51,13.7671,0.0,13.8016,13.7671,13.8016,13.7671,,
2017-02-03,110815127.44,13.7479,0.0,13.7824,13.7479,13.7824,13.7479,,
2017-02-02,110628854.76,13.7248,0.0,13.7592,13.7248,13.7592,13.7248,,
2017-02-01,110435600.71,13.7379,0.0,13.7723,13.7379,13.7723,13.7379,,
2017-01-31,110494073.95,13.7452,0.0,13.7797,13.7452,13.7797,13.7452,,
2017-01-30,110702670.41,13.7712,0.0,13.8057,13.7712,13.8057,13.7712,,
2017-01-27,110701756.22,13.770999999999999,0.0,13.8055,13.770999999999999,13.8055,13.770999999999999,,
2017-01-26,110796823.96,13.7676,0.0,13.8021,13.7676,13.8021,13.7676,,
2017-01-25,110678361.08,13.7529,0.0,13.7874,13.7529,13.7874,13.7529,,
2017-01-24,113405015.91,13.7427,0.0,13.7772,13.7427,13.7772,13.7427,,
2017-01-23,112980521.76,13.7276,0.0,13.762,13.7276,13.762,13.7276,,
2017-01-20,112850164.08,13.7117,0.0,13.7461,13.7117,13.7461,13.7117,,
2017-01-19,112777916.94,13.7029,0.0,13.7373,13.7029,13.7373,13.7029,,
2017-01-18,112906624.88,13.7186,0.0,13.753,13.7186,13.753,13.7186,,
2017-01-17,112868558.59,13.7139,0.0,13.7483,13.7139,13.7483,13.7139,,
2017-01-16,112973424.19,13.7267,0.0,13.7611,13.7267,13.7611,13.7267,,
2017-01-13,113047347.15,13.7357,0.0,13.7701,13.7357,13.7701,13.7357,,
2017-01-12,112954452.77,13.7244,0.0,13.7588,13.7244,13.7588,13.7244,,
2017-01-11,113196119.53,13.7321,0.0,13.7665,13.7321,13.7665,13.7321,,
2017-01-10,113586134.06,13.7309,0.0,13.7653,13.7309,13.7653,13.7309,,
2017-01-09,113424685.5,13.7114,0.0,13.7458,13.7114,13.7458,13.7114,,
2017-01-06,113590560.44,13.7314,0.0,13.7658,13.7314,13.7658,13.7314,,
2017-01-05,113664155.92,13.7403,0.0,13.7748,13.7403,13.7748,13.7403,,
2017-01-04,128755058.36,13.734000000000002,0.0,13.7684,13.734000000000002,13.7684,13.734000000000002,,
2016-12-30,128492189.71,13.7016,0.0,13.735999999999999,13.7016,13.735999999999999,13.7016,,
2016-12-29,128321860.11,13.6835,0.0,13.7178,13.6835,13.7178,13.6835,,
2016-12-28,128074472.72,13.6571,0.0,13.6913,13.6571,13.6913,13.6571,,
2016-12-27,127910624.51,13.6396,0.0,13.6738,13.6396,13.6738,13.6396,,
2016-12-26,127885803.2,13.637,0.0,13.6712,13.637,13.6712,13.637,,
2016-12-23,127639527.71,13.6235,0.0,13.6577,13.6235,13.6577,13.6235,,
2016-12-22,125367183.82,13.6152,0.0,13.6493,13.6152,13.6493,13.6152,,
2016-12-21,125437780.46,13.6228,0.0,13.657,13.6228,13.657,13.6228,,
2016-12-20,125500875.74,13.6297,0.0,13.6639,13.6297,13.6639,13.6297,,
2016-12-19,125635233.22,13.6443,0.0,13.6785,13.6443,13.6785,13.6443,,
2016-12-16,125597545.17,13.6402,0.0,13.6744,13.6402,13.6744,13.6402,,
2016-12-15,130844373.28,13.6447,0.0,13.6789,13.6447,13.6789,13.6447,,
2016-12-14,130957578.71,13.6565,0.0,13.6907,13.6565,13.6907,13.6565,,
2016-12-13,131319149.27,13.673,0.0,13.7073,13.673,13.7073,13.673,,
2016-12-09,131277383.66,13.6687,0.0,13.703,13.6687,13.703,13.6687,,
2016-12-08,131284320.76,13.6694,0.0,13.7037,13.6694,13.7037,13.6694,,
2016-12-07,131609218.46,13.6512,0.0,13.6854,13.6512,13.6854,13.6512,,
2016-12-06,131660844.11,13.6565,0.0,13.6907,13.6565,13.6907,13.6565,,
2016-12-02,131348913.73,13.6242,0.0,13.6584,13.6242,13.6584,13.6242,,
2016-12-01,131571383.18,13.6472,0.0,13.6814,13.6472,13.6814,13.6472,,
2016-11-30,131624710.85,13.6502,0.0,13.6844,13.6502,13.6844,13.6502,,
2016-11-29,131328285.1,13.6194,0.0,13.6535,13.6194,13.6535,13.6194,,
2016-11-28,131434844.9,13.6305,0.0,13.6647,13.6305,13.6647,13.6305,,
2016-11-25,131444819.58,13.6315,0.0,13.6657,13.6315,13.6657,13.6315,,
2016-11-24,131240489.6,13.6103,0.0,13.6444,13.6103,13.6444,13.6103,,
2016-11-23,131354996.09,13.6222,0.0,13.6564,13.6222,13.6564,13.6222,,
2016-11-22,131226405.83,13.6089,0.0,13.642999999999999,13.6089,13.642999999999999,13.6089,,
2016-11-21,131259823.73,13.591,0.0,13.6251,13.591,13.6251,13.591,,
2016-11-18,131230026.65,13.5879,0.0,13.622,13.5879,13.622,13.5879,,
2016-11-17,131306310.44,13.5958,0.0,13.6299,13.5958,13.6299,13.5958,,
2016-11-16,131287653.84,13.5939,0.0,13.628,13.5939,13.628,13.5939,,
2016-11-15,131334755.91,13.5988,0.0,13.6329,13.5988,13.6329,13.5988,,
2016-11-14,131210534.02,13.5859,0.0,13.62,13.5859,13.62,13.5859,,
2016-11-11,131784594.68,13.6454,0.0,13.6796,13.6454,13.6796,13.6454,,
2016-11-10,133749417.66,13.6829,0.0,13.7172,13.6829,13.7172,13.6829,,
2016-11-09,133679535.42,13.6757,0.0,13.71,13.6757,13.71,13.6757,,
2016-11-08,133645763.65,13.6723,0.0,13.7066,13.6723,13.7066,13.6723,,
2016-11-07,133561552.12,13.6637,0.0,13.698,13.6637,13.698,13.6637,,
2016-11-04,131997394.46,13.6314,0.0,13.6656,13.6314,13.6656,13.6314,,
2016-11-03,132161303.11,13.6478,0.0,13.682,13.6478,13.682,13.6478,,
2016-11-02,132344336.28,13.6667,0.0,13.700999999999999,13.6667,13.700999999999999,13.6667,,
2016-11-01,132308402.31,13.663,0.0,13.6973,13.663,13.6973,13.663,,
2016-10-31,132075555.39,13.639000000000001,0.0,13.6732,13.639000000000001,13.6732,13.639000000000001,,
2016-10-28,131976394.91,13.6287,0.0,13.6629,13.6287,13.6629,13.6287,,
2016-10-27,132036691.17,13.635,0.0,13.6692,13.635,13.6692,13.635,,
2016-10-26,131962601.91,13.6273,0.0,13.6615,13.6273,13.6615,13.6273,,
2016-10-25,132206909.44,13.6525,0.0,13.6867,13.6525,13.6867,13.6525,,
2016-10-21,132187165.96,13.6505,0.0,13.6847,13.6505,13.6847,13.6505,,
2016-10-20,131520394.07,13.6365,0.0,13.6707,13.6365,13.6707,13.6365,,
2016-10-19,131466035.67,13.6308,0.0,13.665,13.6308,13.665,13.6308,,
2016-10-17,131417577.11,13.6289,0.0,13.6631,13.6289,13.6631,13.6289,,
2016-10-14,131504171.98,13.6379,0.0,13.6721,13.6379,13.6721,13.6379,,
2016-10-13,130557990.24,13.5418,0.0,13.5758,13.5418,13.5758,13.5418,,
2016-10-12,130365125.17,13.5218,0.0,13.5557,13.5218,13.5557,13.5218,,
2016-10-11,130930841.33,13.5703,0.0,13.6043,13.5703,13.6043,13.5703,,
2016-10-10,131189255.37,13.5996,0.0,13.6337,13.5996,13.6337,13.5996,,
2016-10-07,131873934.2,13.6706,0.0,13.7049,13.6706,13.7049,13.6706,,
2016-10-06,132028404.87,13.6866,0.0,13.7209,13.6866,13.7209,13.6866,,
2016-10-05,131969795.03,13.6806,0.0,13.7149,13.6806,13.7149,13.6806,,
2016-10-04,131940225.32,13.6775,0.0,13.7118,13.6775,13.7118,13.6775,,
2016-10-03,131654252.44,13.6484,0.0,13.6826,13.6484,13.6826,13.6484,,
2016-09-30,131574030.25,13.64,0.0,13.6742,13.64,13.6742,13.64,,
2016-09-28,131435573.76,13.6257,0.0,13.6599,13.6257,13.6599,13.6257,,
2016-09-27,131542343.23,13.6373,0.0,13.6715,13.6373,13.6715,13.6373,,
2016-09-26,131559868.3,13.6386,0.0,13.6728,13.6386,13.6728,13.6386,,
2016-09-23,131626356.1,13.6454,0.0,13.6796,13.6454,13.6796,13.6454,,
2016-09-22,131771351.27,13.6605,0.0,13.6948,13.6605,13.6948,13.6605,,
2016-09-21,131489874.22,13.6313,0.0,13.6655,13.6313,13.6655,13.6313,,
2016-09-20,131358835.18,13.6177,0.0,13.6518,13.6177,13.6518,13.6177,,
2016-09-19,131587822.27,13.6415,0.0,13.6757,13.6415,13.6757,13.6415,,
2016-09-16,131408521.2,13.6229,0.0,13.6571,13.6229,13.6571,13.6229,,
2016-09-15,131266324.47,13.6081,0.0,13.6422,13.6081,13.6422,13.6081,,
2016-09-14,131216381.15,13.6029,0.0,13.637,13.6029,13.637,13.6029,,
2016-09-13,131105551.1,13.5915,0.0,13.6256,13.5915,13.6256,13.5915,,
2016-09-12,130726330.79,13.5521,0.0,13.5861,13.5521,13.5861,13.5521,,
2016-09-09,133354434.93,13.5982,0.0,13.6323,13.5982,13.6323,13.5982,,
2016-09-08,134096611.8,13.6086,0.0,13.6427,13.6086,13.6427,13.6086,,
2016-09-07,134483480.05,13.6478,0.0,13.682,13.6478,13.682,13.6478,,
2016-09-06,134517865.65,13.6518,0.0,13.686,13.6518,13.686,13.6518,,
2016-09-05,134421782.89,13.6446,0.0,13.6788,13.6446,13.6788,13.6446,,
2016-09-02,134789118.18,13.6819,0.0,13.7162,13.6819,13.7162,13.6819,,
2016-09-01,135085028.18,13.7119,0.0,13.7463,13.7119,13.7463,13.7119,,
2016-08-31,135135629.64,13.7171,0.0,13.7515,13.7171,13.7515,13.7171,,
2016-08-30,134599924.59,13.7133,0.0,13.7477,13.7133,13.7477,13.7133,,
2016-08-29,134669605.32,13.7204,0.0,13.7548,13.7204,13.7548,13.7204,,
2016-08-26,134792696.79,13.7329,0.0,13.7673,13.7329,13.7673,13.7329,,
2016-08-25,134190748.39,13.72,0.0,13.7544,13.72,13.7544,13.72,,
2016-08-24,134162612.42,13.7223,0.0,13.7567,13.7223,13.7567,13.7223,,
2016-08-23,133998836.22,13.7061,0.0,13.7405,13.7061,13.7405,13.7061,,
2016-08-22,133956121.69,13.7017,0.0,13.7361,13.7017,13.7361,13.7017,,
2016-08-19,133938829.5,13.7,0.0,13.7344,13.7,13.7344,13.7,,
2016-08-18,134078923.57,13.7143,0.0,13.7487,13.7143,13.7487,13.7143,,
2016-08-17,133790485.72,13.6848,0.0,13.7191,13.6848,13.7191,13.6848,,
2016-08-16,133784293.9,13.6944,0.0,13.7287,13.6944,13.7287,13.6944,,
2016-08-15,133796200.14,13.724,0.0,13.7584,13.724,13.7584,13.724,,
2016-08-11,133895443.24,13.7342,0.0,13.7686,13.7342,13.7686,13.7342,,
2016-08-10,133767851.45,13.7211,0.0,13.7555,13.7211,13.7555,13.7211,,
2016-08-09,133775405.06,13.7219,0.0,13.7563,13.7219,13.7563,13.7219,,
2016-08-08,134163514.52,13.7217,0.0,13.7561,13.7217,13.7561,13.7217,,
2016-08-05,133670608.41,13.6713,0.0,13.7056,13.6713,13.7056,13.6713,,
2016-08-04,133452951.88,13.6491,0.0,13.6833,13.6491,13.6833,13.6491,,
2016-08-03,133412193.38,13.6449,0.0,13.6791,13.6449,13.6791,13.6449,,
2016-08-02,133299786.61,13.6228,0.0,13.657,13.6228,13.657,13.6228,,
2016-08-01,133491191.67,13.6433,0.0,13.6775,13.6433,13.6775,13.6433,,
2016-07-29,133727177.59,13.6675,0.0,13.7018,13.6675,13.7018,13.6675,,
2016-07-28,133723272.36,13.6671,0.0,13.7014,13.6671,13.7014,13.6671,,
2016-07-27,133525583.97,13.6469,0.0,13.6811,13.6469,13.6811,13.6469,,
2016-07-26,133327969.22,13.6267,0.0,13.6609,13.6267,13.6609,13.6267,,
2016-07-25,133371679.51,13.6311,0.0,13.6653,13.6311,13.6653,13.6311,,
2016-07-22,133421533.28,13.6348,0.0,13.669,13.6348,13.669,13.6348,,
2016-07-21,133221712.38,13.6196,0.0,13.6537,13.6196,13.6537,13.6196,,
2016-07-20,133457693.14,13.6448,0.0,13.679,13.6448,13.679,13.6448,,
2016-07-15,133201124.75,13.6185,0.0,13.6526,13.6185,13.6526,13.6185,,
2016-07-14,132279020.17,13.6271,0.0,13.6613,13.6271,13.6613,13.6271,,
2016-07-13,132089057.26,13.607000000000001,0.0,13.6411,13.607000000000001,13.6411,13.607000000000001,,
2016-07-12,131997735.1,13.5976,0.0,13.6317,13.5976,13.6317,13.5976,,
2016-07-11,131859390.73,13.5828,0.0,13.6169,13.5828,13.6169,13.5828,,
2016-07-08,131524189.12,13.5483,0.0,13.5823,13.5483,13.5823,13.5483,,
2016-07-07,131445138.14,13.5402,0.0,13.5742,13.5402,13.5742,13.5402,,
2016-07-06,131252979.79,13.5204,0.0,13.5543,13.5204,13.5543,13.5204,,
2016-07-05,131280179.78,13.5232,0.0,13.5571,13.5232,13.5571,13.5232,,
2016-07-04,131338430.84,13.5292,0.0,13.5631,13.5292,13.5631,13.5292,,
2016-06-30,131054805.47,13.5,0.0,13.5339,13.5,13.5339,13.5,,
2016-06-29,131000297.81,13.4949,0.0,13.5287,13.4949,13.5287,13.4949,,
2016-06-28,130843002.66,13.4787,0.0,13.5125,13.4787,13.5125,13.4787,,
2016-06-27,130623225.27,13.456,0.0,13.4897,13.456,13.4897,13.456,,
2016-06-23,130571796.28,13.4507,0.0,13.4844,13.4507,13.4844,13.4507,,
2016-06-22,130334349.83,13.4263,0.0,13.46,13.4263,13.46,13.4263,,
2016-06-21,130483567.86,13.4422,0.0,13.4759,13.4422,13.4759,13.4422,,
2016-06-17,130627624.11,13.4259,0.0,13.4596,13.4259,13.4596,13.4259,,
2016-06-16,130471965.51,13.4099,0.0,13.4435,13.4099,13.4435,13.4099,,
2016-06-15,130851968.11,13.4489,0.0,13.4826,13.4489,13.4826,13.4489,,
2016-06-14,130766680.33,13.4402,0.0,13.4739,13.4402,13.4739,13.4402,,
2016-06-13,130800590.12,13.4436,0.0,13.4773,13.4436,13.4773,13.4436,,
2016-06-10,130210813.56,13.4642,0.0,13.498,13.4642,13.498,13.4642,,
2016-06-09,130345399.91,13.4781,0.0,13.5119,13.4781,13.5119,13.4781,,
2016-06-08,130403958.56,13.4841,0.0,13.5179,13.4841,13.5179,13.4841,,
2016-06-07,130600584.9,13.4838,0.0,13.5176,13.4838,13.5176,13.4838,,
2016-06-06,130589348.24,13.4826,0.0,13.5164,13.4826,13.5164,13.4826,,
2016-06-03,130378760.01,13.4609,0.0,13.4947,13.4609,13.4947,13.4609,,
2016-06-02,130106264.58,13.4328,0.0,13.4665,13.4328,13.4665,13.4328,,
2016-06-01,129877939.44,13.4092,0.0,13.4428,13.4092,13.4428,13.4092,,
2016-05-31,129954575.72,13.4171,0.0,13.4507,13.4171,13.4507,13.4171,,
2016-05-30,130100783.6,13.4322,0.0,13.4659,13.4322,13.4659,13.4322,,
2016-05-27,124922396.77,13.4125,0.0,13.4461,13.4125,13.4461,13.4125,,
2016-05-26,124736545.73,13.3925,0.0,13.4261,13.3925,13.4261,13.3925,,
2016-05-25,124695526.74,13.3935,0.0,13.4271,13.3935,13.4271,13.3935,,
2016-05-24,114580303.23,13.3784,0.0,13.4119,13.3784,13.4119,13.3784,,
2016-05-23,114539538.89,13.3737,0.0,13.4072,13.3737,13.4072,13.3737,,
2016-05-19,114513353.19,13.3706,0.0,13.4041,13.3706,13.4041,13.3706,,
2016-05-18,114913080.32,13.4173,0.0,13.4509,13.4173,13.4509,13.4173,,
2016-05-17,115139647.52,13.4437,0.0,13.4774,13.4437,13.4774,13.4437,,
2016-05-16,115156635.06,13.4457,0.0,13.4794,13.4457,13.4794,13.4457,,
2016-05-13,115132048.23,13.4428,0.0,13.4765,13.4428,13.4765,13.4428,,
2016-05-12,115207410.33,13.4516,0.0,13.4853,13.4516,13.4853,13.4516,,
2016-05-11,114888873.82,13.4145,0.0,13.4481,13.4145,13.4481,13.4145,,
2016-05-10,115029222.85,13.4308,0.0,13.4645,13.4308,13.4645,13.4308,,
2016-05-09,115112812.15,13.4406,0.0,13.4743,13.4406,13.4743,13.4406,,
2016-05-04,115070595.18,13.4357,0.0,13.4694,13.4357,13.4694,13.4357,,
2016-05-03,115133308.86,13.443,0.0,13.4767,13.443,13.4767,13.443,,
2016-04-29,115222251.65,13.4534,0.0,13.4871,13.4534,13.4871,13.4534,,
