nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-02,39162790.58,9.4219,9.3999,9.5162,9.4219,0.0,0.0,,
2019-04-30,39071709.32,9.3999,9.3498,9.494,9.3999,0.0,0.0,,
2019-04-29,38863388.22,9.3498,9.3191,9.4434,9.3498,0.0,0.0,,
2019-04-26,38735723.65,9.3191,9.3422,9.4124,9.3191,0.0,0.0,,
2019-04-25,38831561.41,9.3422,9.4453,9.4357,9.3422,0.0,0.0,,
2019-04-24,39260106.78,9.4453,9.4341,9.5399,9.4453,0.0,0.0,,
2019-04-23,39213549.67,9.4341,9.4406,0.0,0.0,0.0,0.0,,
2019-04-22,39240517.24,9.4406,9.4406,0.0,0.0,0.0,0.0,,
2019-04-19,39240517.24,9.4406,9.4393,0.0,0.0,0.0,0.0,,
2019-04-18,39251034.15,9.4393,9.492,9.5338,9.4393,0.0,0.0,,
2019-04-17,39470245.71,9.492,9.4648,9.587,9.492,0.0,0.0,,
2019-04-12,39240671.43,9.4368,9.4551,9.5313,9.4368,0.0,0.0,,
2019-04-11,39316625.25,9.4551,9.4551,9.5498,9.4551,0.0,0.0,,
2019-04-10,39291169.26,9.4489,9.4918,9.5435,9.4489,0.0,0.0,,
2019-04-09,39484392.09,9.4918,9.4676,9.5868,9.4918,0.0,0.0,,
2019-04-05,39383783.11,9.4676,9.4605,9.5624,9.4676,0.0,0.0,,
2019-04-04,39382168.51,9.4605,9.3926,9.5552,9.4605,0.0,0.0,,
2019-04-03,39099738.67,9.3926,9.3926,9.4866,9.3926,0.0,0.0,,
2019-04-02,39093613.97,9.3889,9.2925,9.4829,9.3889,0.0,0.0,,
2019-04-01,38692299.69,9.2925,9.2345,9.3855,9.2925,0.0,0.0,,
2019-03-29,38450739.95,9.2345,9.271,9.3269,9.2345,0.0,0.0,,
2019-03-28,38602420.87,9.271,9.271,9.3638,9.271,0.0,0.0,,
2019-03-27,38602420.87,9.271,9.2715,9.3638,9.271,0.0,0.0,,
2019-03-26,38432818.94,9.2302,9.2828,9.3226,9.2302,0.0,0.0,,
2019-03-25,38651908.53,9.2828,9.4286,9.3757,9.2828,0.0,0.0,,
2019-03-22,39258933.83,9.4286,9.4432,9.523,9.4286,0.0,0.0,,
2019-03-21,39319791.22,9.4432,9.4432,9.5377,9.4432,0.0,0.0,,
2019-03-20,39575801.69,9.5047,9.425,9.5998,9.5047,0.0,0.0,,
2019-03-19,39243745.95,9.425,9.4222,9.5194,9.425,0.0,0.0,,
2019-03-18,39232313.6,9.4222,9.3741,9.5165,9.4222,0.0,0.0,,
2019-03-15,39031765.81,9.3741,9.3705,9.4679,9.3741,0.0,0.0,,
2019-03-14,39016825.88,9.3705,9.2905,9.4643,9.3705,0.0,0.0,,
2019-03-13,38683887.23,9.2905,9.2375,9.3835,9.2905,0.0,0.0,,
2019-03-12,38463264.22,9.2375,9.1522,9.33,9.2375,0.0,0.0,,
2019-03-11,38108019.04,9.1522,9.2159,9.2438,9.1522,0.0,0.0,,
2019-03-08,38373350.94,9.2159,9.3386,9.3082,9.2159,0.0,0.0,,
2019-03-07,38884188.38,9.3386,9.4049,9.4321,9.3386,0.0,0.0,,
2019-03-06,39160278.66,9.4049,9.4283,9.499,9.4049,0.0,0.0,,
2019-03-05,39257710.84,9.4283,9.4482,9.5227,9.4283,0.0,0.0,,
2019-03-04,39340428.83,9.4482,9.4287,9.5428,9.4482,0.0,0.0,,
2019-03-01,39269340.8,9.4287,9.459,9.5231,9.4287,0.0,0.0,,
2019-02-28,39395408.8,9.459,9.4544,9.5537,9.459,0.0,0.0,,
2019-02-27,39386085.73,9.4544,9.4538,9.549,9.4544,0.0,0.0,,
2019-02-26,39383808.01,9.4538,9.425,9.5484,9.4538,0.0,0.0,,
2019-02-25,39263675.26,9.425,9.4098,9.5194,9.425,0.0,0.0,,
2019-02-22,39200514.32,9.4098,9.4515,9.504,9.4098,0.0,0.0,,
2019-02-21,39374182.28,9.4515,9.4515,9.5461,9.4515,0.0,0.0,,
2019-02-20,39142558.28,9.3959,9.3773,0.0,0.0,0.0,0.0,,
2019-02-18,39065198.79,9.3773,9.3221,9.4712,9.3773,0.0,0.0,,
2019-02-15,38835238.97,9.3221,9.3231,9.4154,9.3221,0.0,0.0,,
2019-02-14,38839407.21,9.3231,9.3029,9.4164,9.3231,0.0,0.0,,
2019-02-13,38755035.5,9.3029,9.3029,9.396,9.3029,0.0,0.0,,
2019-02-12,38755035.5,9.3029,9.2092,9.396,9.3029,0.0,0.0,,
2019-02-11,38364692.52,9.2092,9.1766,9.3014,9.2092,0.0,0.0,,
2019-02-08,38228794.32,9.1766,9.1786,9.2685,9.1766,0.0,0.0,,
2019-02-07,38419046.99,9.1786,9.329,9.2705,9.1786,0.0,0.0,,
2019-02-06,39048691.19,9.329,9.3324,0.0,0.0,0.0,0.0,,
2019-02-05,39062859.25,9.3324,9.2638,0.0,0.0,0.0,0.0,,
2019-02-04,38775478.47,9.2638,9.2775,9.3565,9.2638,0.0,0.0,,
2019-02-01,38832859.12,9.2775,9.2514,9.3704,9.2775,0.0,0.0,,
2019-01-31,38723831.27,9.2514,9.2308,9.344,9.2514,0.0,0.0,,
2019-01-30,38420237.03,9.1789,9.1581,9.2708,9.1789,0.0,0.0,,
2019-01-29,38521165.28,9.1581,9.1581,9.2498,9.1581,0.0,0.0,,
2019-01-28,38521165.28,9.1581,9.2144,9.2498,9.1581,0.0,0.0,,
2019-01-25,38757970.42,9.2144,9.1031,9.3066,9.2144,0.0,0.0,,
2019-01-24,38289637.62,9.1031,9.1253,9.1942,9.1031,0.0,0.0,,
2019-01-23,38383181.66,9.1253,9.1099,9.2167,9.1253,0.0,0.0,,
2019-01-22,38318484.85,9.1099,9.1856,9.2011,9.1099,0.0,0.0,,
2019-01-21,38636933.65,9.1856,9.1765,0.0,0.0,0.0,0.0,,
2019-01-18,38253065.72,9.0944,9.0841,9.1854,9.0944,0.0,0.0,,
2019-01-17,38209951.88,9.0841,9.0841,9.175,9.0841,0.0,0.0,,
2019-01-16,38209951.88,9.0841,9.0599,9.175,9.0841,0.0,0.0,,
2019-01-15,38107958.15,9.0599,9.0171,9.1506,9.0599,0.0,0.0,,
2019-01-14,37927953.05,9.0171,9.016,9.1074,9.0171,0.0,0.0,,
2019-01-11,37923315.38,9.016,9.016,9.1063,9.016,0.0,0.0,,
2019-01-10,37923315.38,9.016,9.0297,9.1063,9.016,0.0,0.0,,
2019-01-09,37555196.78,8.9285,8.8985,9.0179,8.9285,0.0,0.0,,
2019-01-08,37429021.01,8.8985,8.8402,8.9876,8.8985,0.0,0.0,,
2019-01-07,37184012.79,8.8402,8.8402,8.9287,8.8402,0.0,0.0,,
2019-01-04,37184012.79,8.8402,8.5932,8.9287,8.8402,0.0,0.0,,
2019-01-03,36145205.82,8.5932,8.6315,8.6792,8.5932,0.0,0.0,,
2019-01-02,36305956.42,8.6315,8.6127,8.7179,8.6315,0.0,0.0,,
2018-12-28,36227211.99,8.6127,8.4405,8.6989,8.6127,0.0,0.0,,
2018-12-27,35502701.1,8.4405,8.4405,0.0,0.0,0.0,0.0,,
2018-12-26,35502701.1,8.4405,8.4353,0.0,0.0,0.0,0.0,,
2018-12-25,35481022.77,8.4353,8.5273,0.0,0.0,0.0,0.0,,
2018-12-24,35867821.68,8.5273,8.5256,0.0,0.0,0.0,0.0,,
2018-12-21,35860556.13,8.5256,8.6551,8.611,8.5256,0.0,0.0,,
2018-12-20,36405443.75,8.6551,8.693,8.7418,8.6551,0.0,0.0,,
2018-12-19,36564849.42,8.693,8.7705,8.78,8.693,0.0,0.0,,
2018-12-18,36890727.38,8.7705,8.8214,8.8583,8.7705,0.0,0.0,,
2018-12-17,37104766.43,8.8214,8.9163,8.9097,8.8214,0.0,0.0,,
2018-12-14,37503886.67,8.9163,9.0395,9.0056,8.9163,0.0,0.0,,
2018-12-13,38022246.47,9.0395,9.0395,9.13,9.0395,0.0,0.0,,
2018-12-12,38022246.47,9.0395,8.9183,9.13,9.0395,0.0,0.0,,
2018-12-11,37512551.38,8.9183,9.0334,9.0076,8.9183,0.0,0.0,,
2018-12-07,37996459.48,9.0334,9.1304,9.1238,9.0334,0.0,0.0,,
2018-12-06,38404549.35,9.1304,9.2508,9.2218,9.1304,0.0,0.0,,
2018-12-04,38920892.19,9.2508,9.4963,9.3434,9.2508,0.0,0.0,,
2018-12-03,39953877.47,9.4963,9.4093,9.5914,9.4963,0.0,0.0,,
2018-11-30,39587990.65,9.4093,9.4164,9.5035,9.4093,0.0,0.0,,
2018-11-29,39617991.43,9.4164,9.4301,9.5107,9.4164,0.0,0.0,,
2018-11-28,39675345.62,9.4301,9.3475,9.5245,9.4301,0.0,0.0,,
2018-11-27,39327743.18,9.3475,9.3609,9.4411,9.3475,0.0,0.0,,
2018-11-26,39384093.17,9.3609,9.2504,9.4546,9.3609,0.0,0.0,,
2018-11-23,38919435.24,9.2504,9.2981,9.343,9.2504,0.0,0.0,,
2018-11-22,39120197.26,9.2981,9.2976,0.0,0.0,0.0,0.0,,
2018-11-21,39117998.38,9.2976,9.2268,9.3907,9.2976,0.0,0.0,,
2018-11-20,38820171.14,9.2268,9.3849,9.3192,9.2268,0.0,0.0,,
2018-11-19,39485339.14,9.3849,9.4361,9.4788,9.3849,0.0,0.0,,
2018-11-16,39700504.33,9.4361,9.4119,9.5306,9.4361,0.0,0.0,,
2018-11-15,39598961.85,9.4119,9.4035,9.5061,9.4119,0.0,0.0,,
2018-11-14,39563732.52,9.4035,9.4377,9.4976,9.4035,0.0,0.0,,
2018-11-13,39707247.51,9.4377,9.5173,9.5322,9.4377,0.0,0.0,,
2018-11-12,40042437.92,9.5173,9.5173,9.6126,9.5173,0.0,0.0,,
2018-11-09,40042437.92,9.5173,9.5714,9.6126,9.5173,0.0,0.0,,
2018-11-08,40269983.04,9.5714,9.6603,9.6672,9.5714,0.0,0.0,,
2018-11-07,40644080.88,9.6603,9.5515,9.757,9.6603,0.0,0.0,,
2018-11-06,40186251.74,9.5515,9.5324,0.0,0.0,0.0,0.0,,
2018-11-05,40105929.31,9.5324,9.5302,9.6278,9.5324,0.0,0.0,,
2018-11-02,40096508.17,9.5302,9.5468,9.6256,9.5302,0.0,0.0,,
2018-11-01,40166494.63,9.5468,9.4106,0.0,0.0,0.0,0.0,,
2018-10-31,39593256.17,9.4106,9.3156,9.5048,9.4106,0.0,0.0,,
2018-10-30,39193709.47,9.3156,9.2685,9.4089,9.3156,0.0,0.0,,
2018-10-29,38995434.06,9.2685,9.2385,9.3613,9.2685,0.0,0.0,,
2018-10-26,38869432.59,9.2385,9.3313,9.331,9.2385,0.0,0.0,,
2018-10-25,39259752.52,9.3313,9.267,9.4247,9.3313,0.0,0.0,,
2018-10-24,38989059.54,9.267,9.6117,9.3598,9.267,0.0,0.0,,
2018-10-22,40439686.45,9.6117,9.6734,9.7079,9.6117,0.0,0.0,,
2018-10-19,40699133.95,9.6734,9.6773,9.7702,9.6734,0.0,0.0,,
2018-10-18,40715525.03,9.6773,9.7756,9.7742,9.6773,0.0,0.0,,
2018-10-17,41129052.33,9.7756,9.8291,9.8735,9.7756,0.0,0.0,,
2018-10-16,41354138.86,9.8291,9.7084,9.9275,9.8291,0.0,0.0,,
2018-10-12,40846177.74,9.7084,9.681,9.8056,9.7084,0.0,0.0,,
2018-10-11,40731108.98,9.681,9.848,9.7779,9.681,0.0,0.0,,
2018-10-10,41433824.3,9.848,9.9879,9.9466,9.848,0.0,0.0,,
2018-10-09,42022064.68,9.9879,9.9905,10.0879,9.9879,0.0,0.0,,
2018-10-08,42272262.44,10.0473,10.0473,10.1479,10.0473,0.0,0.0,,
2018-10-05,42272262.44,10.0473,10.1066,10.1479,10.0473,0.0,0.0,,
2018-10-04,42521488.84,10.1066,10.1564,10.2078,10.1066,0.0,0.0,,
2018-10-03,42731406.91,10.1564,10.1666,10.2581,10.1564,0.0,0.0,,
2018-10-02,42774121.36,10.1666,10.1918,10.2684,10.1666,0.0,0.0,,
2018-10-01,42880323.35,10.1918,10.1988,10.2938,10.1918,0.0,0.0,,
2018-09-28,42939787.66,10.1988,10.2483,10.3009,10.1988,0.0,0.0,,
2018-09-27,43148119.53,10.2483,10.2746,10.3509,10.2483,0.0,0.0,,
2018-09-26,43258623.89,10.2746,10.2814,10.3774,10.2746,0.0,0.0,,
2018-09-25,43287244.95,10.2814,10.2573,10.3843,10.2814,0.0,0.0,,
2018-09-24,43190897.69,10.2573,10.3051,10.36,10.2573,0.0,0.0,,
2018-09-21,43391882.32,10.3051,10.3269,10.4083,10.3051,0.0,0.0,,
2018-09-20,43483673.23,10.3269,10.2117,10.4303,10.3269,0.0,0.0,,
2018-09-19,42998677.84,10.2117,10.1408,10.3139,10.2117,0.0,0.0,,
2018-09-18,42700179.79,10.1408,10.1008,10.2423,10.1408,0.0,0.0,,
2018-09-17,42531747.63,10.1008,10.0847,10.2019,10.1008,0.0,0.0,,
2018-09-14,42464054.45,10.0847,10.0644,10.1856,10.0847,0.0,0.0,,
2018-09-13,42378428.45,10.0644,10.0344,10.1651,10.0644,0.0,0.0,,
2018-09-12,42252389.3,10.0344,9.9905,10.1348,10.0344,0.0,0.0,,
2018-09-11,42067512.54,9.9905,9.9928,10.0905,9.9905,0.0,0.0,,
2018-09-10,42076982.55,9.9928,9.9769,10.0928,9.9928,0.0,0.0,,
2018-09-07,42010310.04,9.9769,10.0296,10.0768,9.9769,0.0,0.0,,
2018-09-06,42292467.67,10.0296,10.0842,10.13,10.0296,0.0,0.0,,
2018-09-05,42522749.82,10.0842,10.1311,10.1851,10.0842,0.0,0.0,,
2018-09-04,42720154.19,10.1311,10.1807,10.2325,10.1311,0.0,0.0,,
2018-09-03,42929323.21,10.1807,10.1807,10.2826,10.1807,0.0,0.0,,
2018-08-31,42929323.21,10.1807,10.249,10.2826,10.1807,0.0,0.0,,
2018-08-30,43217624.78,10.249,10.296,10.3516,10.249,0.0,0.0,,
2018-08-29,43415800.34,10.296,10.2584,10.3991,10.296,0.0,0.0,,
2018-08-28,43285368.39,10.2584,10.2529,10.3611,10.2584,0.0,0.0,,
2018-08-27,43262062.2,10.2529,10.1852,10.3555,10.2529,0.0,0.0,,
2018-08-24,35976368.57,10.1852,10.1224,10.2872,10.1852,0.0,0.0,,
2018-08-23,35754514.31,10.1224,10.1956,10.2237,10.1224,0.0,0.0,,
2018-08-22,36013361.69,10.1956,10.148,0.0,0.0,0.0,0.0,,
2018-08-21,35850962.85,10.148,10.1255,10.2496,10.148,0.0,0.0,,
2018-08-20,35771471.4,10.1255,10.0351,10.2269,10.1255,0.0,0.0,,
2018-08-17,35451918.49,10.0351,9.989,10.1356,10.0351,0.0,0.0,,
2018-08-16,35289084.59,9.989,9.9535,10.089,9.989,0.0,0.0,,
2018-08-15,35163838.42,9.9535,10.1502,0.0,0.0,0.0,0.0,,
2018-08-14,35858547.9,10.1502,10.1502,10.2518,10.1502,0.0,0.0,,
2018-08-10,35858547.9,10.1502,10.283,10.2518,10.1502,0.0,0.0,,
2018-08-09,36327840.15,10.283,10.341,0.0,0.0,0.0,0.0,,
2018-08-08,36527857.59,10.341,10.3313,10.4445,10.341,0.0,0.0,,
2018-08-07,36493659.37,10.3313,10.2559,10.4347,10.3313,0.0,0.0,,
2018-08-06,36227201.31,10.2559,10.2807,10.3586,10.2559,0.0,0.0,,
2018-08-03,36314718.31,10.2807,10.2127,10.3836,10.2807,0.0,0.0,,
2018-08-02,40579650.38,10.2127,10.3385,10.3149,10.2127,0.0,0.0,,
2018-08-01,41079213.36,10.3385,10.392,10.442,10.3385,0.0,0.0,,
2018-07-31,41291901.58,10.392,10.33,10.496,10.392,0.0,0.0,,
2018-07-26,42359460.16,10.33,10.36,10.4334,10.33,0.0,0.0,,
2018-07-25,42482688.23,10.36,10.2976,10.4637,10.36,0.0,0.0,,
2018-07-24,42226547.79,10.2976,10.223,10.4007,10.2976,0.0,0.0,,
2018-07-23,42050843.97,10.223,10.2356,10.3253,10.223,0.0,0.0,,
2018-07-20,42102738.65,10.2356,10.1939,10.3381,10.2356,0.0,0.0,,
2018-07-19,41931248.4,10.1939,10.2203,10.2959,10.1939,0.0,0.0,,
2018-07-18,42039702.79,10.2203,10.2133,10.3226,10.2203,0.0,0.0,,
2018-07-17,42010845.15,10.2133,10.2133,10.3155,10.2133,0.0,0.0,,
2018-07-16,42010845.15,10.2133,10.2191,10.3155,10.2133,0.0,0.0,,
2018-07-13,41928577.28,10.1933,10.1536,10.2953,10.1933,0.0,0.0,,
2018-07-12,45355165.84,10.1536,10.1536,10.2552,10.1536,0.0,0.0,,
2018-07-11,45355165.84,10.1536,10.2817,10.2552,10.1536,0.0,0.0,,
2018-07-10,45927679.6,10.2817,10.2664,10.3846,10.2817,0.0,0.0,,
2018-07-09,45859173.21,10.2664,10.1823,10.3692,10.2664,0.0,0.0,,
2018-07-06,45483718.38,10.1823,10.1065,10.2842,10.1823,0.0,0.0,,
2018-07-05,73521256.7,10.1065,10.0662,10.2077,10.1065,0.0,0.0,,
2018-07-04,73228406.58,10.0662,10.0821,0.0,0.0,0.0,0.0,,
2018-07-03,73343734.14,10.0821,10.0375,10.183,10.0821,0.0,0.0,,
2018-07-02,73019397.73,10.0375,10.0133,10.138,10.0375,0.0,0.0,,
2018-06-29,73274247.24,10.0133,10.0133,10.1135,10.0133,0.0,0.0,,
2018-06-28,73274247.24,10.0133,10.0459,10.1135,10.0133,0.0,0.0,,
2018-06-27,73512930.67,10.0459,10.0716,10.1465,10.0459,0.0,0.0,,
2018-06-26,73701031.77,10.0716,10.1046,10.1724,10.0716,0.0,0.0,,
2018-06-25,73942539.42,10.1046,10.2505,10.2057,10.1046,0.0,0.0,,
2018-06-22,75010399.16,10.2505,10.2362,10.3531,10.2505,0.0,0.0,,
2018-06-21,74905798.79,10.2362,10.2362,10.3387,10.2362,0.0,0.0,,
2018-06-20,74905798.79,10.2362,10.2035,10.3387,10.2362,0.0,0.0,,
2018-06-19,74666294.21,10.2035,10.2807,10.3056,10.2035,0.0,0.0,,
2018-06-18,75231476.57,10.2807,10.3128,10.3836,10.2807,0.0,0.0,,
2018-06-15,75465888.01,10.3128,10.3661,0.0,0.0,0.0,0.0,,
2018-06-14,75856453.26,10.3661,10.4087,10.4699,10.3661,0.0,0.0,,
2018-06-13,76168163.69,10.4087,10.4115,10.5129,10.4087,0.0,0.0,,
2018-06-12,76188453.65,10.4115,10.4235,10.5157,10.4115,0.0,0.0,,
2018-06-11,76276474.6,10.4235,10.3707,10.5278,10.4235,0.0,0.0,,
2018-06-08,75890093.85,10.3707,10.3779,10.4745,10.3707,0.0,0.0,,
2018-06-07,75942479.72,10.3779,10.3312,10.4818,10.3779,0.0,0.0,,
2018-06-06,75600516.93,10.3312,10.2585,10.4346,10.3312,0.0,0.0,,
2018-06-05,75068562.06,10.2585,10.3025,10.3612,10.2585,0.0,0.0,,
2018-06-04,75390672.11,10.3025,10.2374,10.4056,10.3025,0.0,0.0,,
2018-06-01,74914132.05,10.2374,10.1426,10.3399,10.2374,0.0,0.0,,
2018-05-31,74220718.47,10.1426,10.1639,10.2441,10.1426,0.0,0.0,,
2018-05-30,74376366.43,10.1639,10.2003,10.2656,10.1639,0.0,0.0,,
2018-05-28,74643154.9,10.2003,10.2294,0.0,0.0,0.0,0.0,,
2018-05-25,74856092.13,10.2294,10.2855,10.3318,10.2294,0.0,0.0,,
2018-05-24,75266489.09,10.2855,10.3256,10.3885,10.2855,0.0,0.0,,
2018-05-23,84315058.43,10.3256,10.5911,10.429,10.3256,0.0,0.0,,
2018-05-22,86482552.23,10.5911,10.5822,10.6971,10.5911,0.0,0.0,,
2018-05-21,86410228.57,10.5822,10.5509,0.0,0.0,0.0,0.0,,
2018-05-18,86154311.01,10.5509,10.6166,10.6565,10.5509,0.0,0.0,,
2018-05-17,86691070.16,10.6166,10.5783,10.7229,10.6166,0.0,0.0,,
2018-05-16,86378454.96,10.5783,10.5719,10.6842,10.5783,0.0,0.0,,
2018-05-15,86325844.82,10.5719,10.638,10.6777,10.5719,0.0,0.0,,
2018-05-14,86866109.45,10.638,10.6104,10.7445,10.638,0.0,0.0,,
2018-05-11,86640431.19,10.6104,10.5701,10.7166,10.6104,0.0,0.0,,
2018-05-10,86311043.83,10.5701,10.5007,0.0,0.0,0.0,0.0,,
2018-05-09,85744530.65,10.5007,10.4526,10.6058,10.5007,0.0,0.0,,
2018-05-08,85352125.53,10.4526,10.4514,10.5572,10.4526,0.0,0.0,,
2018-05-07,85341827.18,10.4514,10.4134,10.556,10.4514,0.0,0.0,,
2018-05-04,85032189.23,10.4134,10.3382,10.5176,10.4134,0.0,0.0,,
2018-05-03,84418178.8,10.3382,10.424,10.4417,10.3382,0.0,0.0,,
2018-05-02,85118315.2,10.424,10.5591,10.5283,10.424,0.0,0.0,,
2018-04-30,86221364.07,10.5591,10.5822,10.6648,10.5591,0.0,0.0,,
2018-04-27,86409886.78,10.5822,10.5342,10.6881,10.5822,0.0,0.0,,
2018-04-26,86018347.68,10.5342,10.4834,10.6396,10.5342,0.0,0.0,,
2018-04-25,85603769.45,10.4834,10.5658,10.5883,10.4834,0.0,0.0,,
2018-04-24,86276458.52,10.5658,10.6044,10.6716,10.5658,0.0,0.0,,
2018-04-23,89117018.03,10.6044,10.6044,10.7105,10.6044,0.0,0.0,,
2018-04-20,89667462.78,10.6699,0.0,10.7767,10.6699,0.0,0.0,,
2018-04-19,89745024.96,10.6792,0.0,10.7861,10.6792,0.0,0.0,,
2018-04-18,89745024.96,10.6792,0.0,10.7861,10.6792,0.0,0.0,,
2018-04-17,89244523.14,10.6196,0.0,10.7259,10.6196,0.0,0.0,,
2018-04-12,88801169.66,10.5669,0.0,10.6727,10.5669,0.0,0.0,,
2018-04-11,88361486.34,10.5145,0.0,10.6197,10.5145,0.0,0.0,,
2018-04-10,88441099.02,10.524,0.0,10.6293,10.524,0.0,0.0,,
2018-04-09,87471532.38,10.4086,0.0,10.5128,10.4086,0.0,0.0,,
2018-04-05,87646324.5,10.4294,0.0,10.5338,10.4294,0.0,0.0,,
2018-04-04,86508439.81,10.294,0.0,10.397,10.294,0.0,0.0,,
2018-04-03,86647615.67,10.3106,0.0,10.4138,10.3106,0.0,0.0,,
2018-04-02,85897352.1,10.2213,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,87294146.04,10.3875,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,87176776.23,10.3736,0.0,10.4774,10.3736,0.0,0.0,,
2018-03-28,86623493.81,10.3077,0.0,10.4109,10.3077,0.0,0.0,,
2018-03-27,86472906.72,10.2898,0.0,10.3928,10.2898,0.0,0.0,,
2018-03-26,87279217.37,10.3857,0.0,10.4897,10.3857,0.0,0.0,,
2018-03-23,76349048.09,10.2633,0.0,10.366,10.2633,0.0,0.0,,
2018-03-22,77088438.03,10.3627,0.0,10.4664,10.3627,0.0,0.0,,
2018-03-21,78978610.81,10.5729,0.0,10.6787,10.5729,0.0,0.0,,
2018-03-20,78807361.07,10.55,0.0,10.6556,10.55,0.0,0.0,,
2018-03-19,79198268.09,10.6023,0.0,10.7084,10.6023,0.0,0.0,,
2018-03-16,77845071.84,10.7062,0.0,10.8134,10.7062,0.0,0.0,,
2018-03-15,77568927.1,10.6682,0.0,10.775,10.6682,0.0,0.0,,
2018-03-14,77838090.22,10.6906,0.0,10.7976,10.6906,0.0,0.0,,
2018-03-13,78239770.2,10.7458,0.0,10.8534,10.7458,0.0,0.0,,
2018-03-12,78675148.09,10.8027,0.0,10.9108,10.8027,0.0,0.0,,
2018-03-09,78183539.62,10.7352,0.0,10.8427,10.7352,0.0,0.0,,
2018-03-08,77580963.88,10.6524,0.0,10.759,10.6524,0.0,0.0,,
2018-03-07,77300613.66,10.6139,0.0,10.7201,10.6139,0.0,0.0,,
2018-03-06,77330242.73,10.618,0.0,10.7243,10.618,0.0,0.0,,
2018-03-05,76815895.66,10.5474,0.0,10.653,10.5474,0.0,0.0,,
2018-03-02,76547686.38,10.5105,0.0,10.6157,10.5105,0.0,0.0,,
2018-02-28,77244219.57,10.6062,0.0,10.7124,10.6062,0.0,0.0,,
2018-02-27,77800007.14,10.6825,0.0,10.7894,10.6825,0.0,0.0,,
2018-02-26,78614267.58,10.7943,0.0,10.9023,10.7943,0.0,0.0,,
2018-02-23,78074183.15,10.7201,0.0,10.8274,10.7201,0.0,0.0,,
2018-02-22,77643626.27,10.661,0.0,10.7677,10.661,0.0,0.0,,
2018-02-21,77717826.66,10.6712,0.0,10.778,10.6712,0.0,0.0,,
2018-02-20,77705643.47,10.6695,0.0,10.7763,10.6695,0.0,0.0,,
2018-02-19,78112628.94,10.7254,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,78077806.54,10.7206,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,78071456.61,10.7198,0.0,10.8271,10.7198,0.0,0.0,,
2018-02-14,77114003.41,10.5883,0.0,10.6943,10.5883,0.0,0.0,,
2018-02-13,75956444.09,10.4294,0.0,10.5338,10.4294,0.0,0.0,,
2018-02-12,75947801.97,10.4282,0.0,10.5326,10.4282,0.0,0.0,,
2018-02-09,75314058.15,10.3412,0.0,10.4447,10.3412,0.0,0.0,,
2018-02-08,74915646.19,10.2865,0.0,10.3895,10.2865,0.0,0.0,,
2018-02-07,76608933.4,10.519,0.0,10.6243,10.519,0.0,0.0,,
2018-02-06,77477098.49,10.6093,0.0,10.7155,10.6093,0.0,0.0,,
2018-02-05,76535114.22,10.4694,0.0,10.5742,10.4694,0.0,0.0,,
2018-02-02,79163905.96,10.829,0.0,10.9374,10.829,0.0,0.0,,
2018-02-01,80981344.9,11.0776,0.0,11.1885,11.0776,0.0,0.0,,
2018-01-31,79855094.11,11.0589,0.0,11.1696,11.0589,0.0,0.0,,
2018-01-30,80151072.48,11.0999,0.0,11.211,11.0999,0.0,0.0,,
2018-01-29,80622899.0,11.2338,0.0,11.3462,11.2338,0.0,0.0,,
2018-01-26,81974658.94,11.2754,0.0,11.3883,11.2754,0.0,0.0,,
2018-01-25,81706374.67,11.2385,0.0,11.351,11.2385,0.0,0.0,,
2018-01-24,81677246.27,11.231,0.0,11.3434,11.231,0.0,0.0,,
2018-01-23,82273195.8,11.2326,0.0,11.345,11.2326,0.0,0.0,,
2018-01-22,81701443.53,11.1545,0.0,11.2661,11.1545,0.0,0.0,,
2018-01-19,81189170.25,11.0798,0.0,11.1907,11.0798,0.0,0.0,,
2018-01-18,81201564.14,11.0725,0.0,11.1833,11.0725,0.0,0.0,,
2018-01-17,81287201.63,11.0842,0.0,11.1951,11.0842,0.0,0.0,,
2018-01-16,81121373.9,11.0616,0.0,11.1723,11.0616,0.0,0.0,,
2018-01-15,81030629.09,11.0492,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,81074740.52,11.0552,0.0,11.1659,11.0552,0.0,0.0,,
2018-01-11,80232194.4,10.9403,0.0,11.0498,10.9403,0.0,0.0,,
2018-01-10,79706979.21,10.8687,0.0,10.9775,10.8687,0.0,0.0,,
2018-01-09,79659292.31,10.8717,0.0,10.9805,10.8717,0.0,0.0,,
2018-01-08,79460368.46,10.8445,0.0,10.953,10.8445,0.0,0.0,,
2018-01-05,81057178.59,10.8373,0.0,10.9458,10.8373,0.0,0.0,,
2018-01-04,80807446.5,10.8039,0.0,10.912,10.8039,0.0,0.0,,
2018-01-03,80269005.79,10.7319,0.0,10.8393,10.7319,0.0,0.0,,
2017-12-29,79031241.22,10.5677,0.0,10.6735,10.5677,0.0,0.0,,
2017-12-28,79087042.56,10.5752,0.0,10.6811,10.5752,0.0,0.0,,
2017-12-27,79098768.48,10.5768,0.0,10.6827,10.5768,0.0,0.0,,
