nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-09,339645476.01,4.883,0.0,4.9319,4.883,4.9319,4.883,,
2017-03-08,342180719.3,4.9195,0.0,4.9688,4.9195,4.9688,4.9195,,
2017-03-07,342476116.33,4.9235,0.0,4.9728,4.9235,4.9728,4.9235,,
2017-03-06,340293151.51,4.8912,0.0,4.9402,4.8912,4.9402,4.8912,,
2017-03-03,339363065.35,4.8778,0.0,4.9267,4.8778,4.9267,4.8778,,
2017-03-02,342365193.06,4.9207,0.0,4.97,4.9207,4.97,4.9207,,
2017-03-01,342167238.35,4.9178,0.0,4.9671,4.9178,4.9671,4.9178,,
2017-02-28,341969658.67,4.9152,0.0,4.9645,4.9152,4.9645,4.9152,,
2017-02-27,343196865.13,4.9329,0.0,4.9823,4.9329,4.9823,4.9329,,
2017-02-24,343619333.08,4.9387,0.0,4.9882,4.9387,4.9882,4.9387,,
2017-02-23,345790718.42,4.9701,0.0,5.0199,4.9701,5.0199,4.9701,,
2017-02-22,344903677.66,4.9563,0.0,5.006,4.9563,5.006,4.9563,,
2017-02-21,342761422.47,4.9255,0.0,4.9749,4.9255,4.9749,4.9255,,
2017-02-20,341698617.94,4.9101,0.0,4.9593,4.9101,4.9593,4.9101,,
2017-02-17,347714605.85,4.8838,0.0,4.9327,4.8838,4.9327,4.8838,,
2017-02-16,348802913.48,4.8939,0.0,4.9429,4.8939,4.9429,4.8939,,
2017-02-15,348610795.59,4.8874,0.0,4.9364,4.8874,4.9364,4.8874,,
2017-02-14,347260887.09,4.868,0.0,4.9168,4.868,4.9168,4.868,,
2017-02-10,346219953.05,4.8534,0.0,4.902,4.8534,4.902,4.8534,,
2017-02-09,344665777.24,4.8311,0.0,4.8795,4.8311,4.8795,4.8311,,
2017-02-08,342150815.49,4.787,0.0,4.835,4.787,4.835,4.787,,
2017-02-07,341261817.03,4.774,0.0,4.8218,4.774,4.8218,4.774,,
2017-02-06,341412901.76,4.7761,0.0,4.824,4.7761,4.824,4.7761,,
2017-02-03,338390384.65,4.7315,0.0,4.7789,4.7315,4.7789,4.7315,,
2017-02-02,338189753.86,4.7287,0.0,4.7761,4.7287,4.7761,4.7287,,
2017-02-01,337594252.85,4.718999999999999,0.0,4.7663,4.718999999999999,4.7663,4.718999999999999,,
2017-01-31,336545697.89,4.7044,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,336423325.6,4.7026,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,336800819.24,4.7036,0.0,4.7507,4.7036,4.7507,4.7036,,
2017-01-26,339563037.14,4.7415,0.0,4.789,4.7415,4.789,4.7415,,
2017-01-25,334198717.88,4.6666,0.0,4.7134,4.6666,4.7134,4.6666,,
2017-01-24,332136184.53,4.6378,0.0,4.6843,4.6378,4.6843,4.6378,,
2017-01-23,330216551.11,4.6107,0.0,4.6569,4.6107,4.6569,4.6107,,
2017-01-20,330895309.9,4.6202,0.0,4.6665,4.6202,4.6665,4.6202,,
2017-01-19,332556271.29,4.637,0.0,4.6835,4.637,4.6835,4.637,,
2017-01-18,333334071.01,4.6475,0.0,4.6941,4.6475,4.6941,4.6475,,
2017-01-17,333230447.09,4.6151,0.0,4.6614,4.6151,4.6614,4.6151,,
2017-01-16,333763167.96,4.6144,0.0,4.6606,4.6144,4.6606,4.6144,,
2017-01-13,334191722.38,4.6199,0.0,4.6662,4.6199,4.6662,4.6199,,
2017-01-12,334489019.23,4.6235,0.0,4.6698,4.6235,4.6698,4.6235,,
2017-01-11,333446363.59,4.6080000000000005,0.0,4.6542,4.6080000000000005,4.6542,4.6080000000000005,,
2017-01-10,330797139.36,4.5713,0.0,4.6171,4.5713,4.6171,4.5713,,
2017-01-09,330265812.72,4.5635,0.0,4.6092,4.5635,4.6092,4.5635,,
2017-01-06,331355155.83,4.578,0.0,4.6239,4.578,4.6239,4.578,,
2017-01-05,329862887.75,4.5569,0.0,4.6026,4.5569,4.6026,4.5569,,
2017-01-04,326032982.63,4.5032,0.0,4.5483,4.5032,4.5483,4.5032,,
2016-12-30,325195221.35,4.4908,0.0,4.5358,4.4908,4.5358,4.4908,,
2016-12-29,321506625.01,4.4395,0.0,4.484,4.4395,4.484,4.4395,,
2016-12-28,320832517.08,4.4293,0.0,4.4737,4.4293,4.4737,4.4293,,
2016-12-27,317462837.23,4.3828,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,318084616.54,4.3914,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,317924248.85,4.3919,0.0,4.4359,4.3919,4.4359,4.3919,,
2016-12-22,318725982.61,4.4030000000000005,0.0,4.4471,4.4030000000000005,4.4471,4.4030000000000005,,
2016-12-21,323577191.26,4.4651,0.0,4.5099,4.4651,4.5099,4.4651,,
2016-12-20,322089359.95,4.4447,0.0,4.4892,4.4447,4.4892,4.4447,,
2016-12-19,325284872.54,4.4888,0.0,4.5338,4.4888,4.5338,4.4888,,
2016-12-16,326783682.27,4.5094,0.0,4.5546,4.5094,4.5546,4.5094,,
2016-12-15,328409476.99,4.5319,0.0,4.5773,4.5319,4.5773,4.5319,,
2016-12-14,332017888.61,4.5821,0.0,4.628,4.5821,4.628,4.5821,,
2016-12-13,332008908.45,4.582,0.0,4.6279,4.582,4.6279,4.582,,
2016-12-09,337040838.51,4.6419,0.0,4.6884,4.6419,4.6884,4.6419,,
2016-12-08,337082504.76,4.6425,0.0,4.689,4.6425,4.689,4.6425,,
2016-12-07,333326088.63,4.59,0.0,4.636,4.59,4.636,4.59,,
2016-12-06,332614738.71,4.5802,0.0,4.6261,4.5802,4.6261,4.5802,,
2016-12-02,331265544.51,4.5616,0.0,4.6073,4.5616,4.6073,4.5616,,
2016-12-01,335182043.7,4.6149,0.0,4.6612,4.6149,4.6612,4.6149,,
2016-11-30,334572236.17,4.6065,0.0,4.6527,4.6065,4.6527,4.6065,,
2016-11-29,333478014.73,4.5896,0.0,4.6356,4.5896,4.6356,4.5896,,
2016-11-28,331862707.24,4.5674,0.0,4.6132,4.5674,4.6132,4.5674,,
2016-11-25,330249247.92,4.5452,0.0,4.5908,4.5452,4.5908,4.5452,,
2016-11-24,325706362.3,4.4826,0.0,4.5275,4.4826,4.5275,4.4826,,
2016-11-23,326997336.25,4.5,0.0,4.5451,4.5,4.5451,4.5,,
2016-11-22,325924263.04,4.4848,0.0,4.5297,4.4848,4.5297,4.4848,,
2016-11-21,323231046.02,4.4479,0.0,4.4925,4.4479,4.4925,4.4479,,
2016-11-18,324672923.19,4.4677,0.0,4.5125,4.4677,4.5125,4.4677,,
2016-11-17,325275561.35,4.476,0.0,4.5209,4.476,4.5209,4.476,,
2016-11-16,326975357.33,4.4994,0.0,4.5445,4.4994,4.5445,4.4994,,
2016-11-15,326194942.48,4.4886,0.0,4.5336,4.4886,4.5336,4.4886,,
2016-11-14,327297221.68,4.5038,0.0,4.5489,4.5038,4.5489,4.5038,,
2016-11-11,332605756.69,4.5769,0.0,4.6228,4.5769,4.6228,4.5769,,
2016-11-10,343144427.33,4.7219,0.0,4.7692,4.7219,4.7692,4.7219,,
2016-11-09,338066127.67,4.652,0.0,4.6986,4.652,4.6986,4.652,,
2016-11-08,343593462.92,4.7281,0.0,4.7755,4.7281,4.7755,4.7281,,
2016-11-07,342803911.78,4.7172,0.0,4.7645,4.7172,4.7645,4.7172,,
2016-11-04,338582770.71,4.6591,0.0,4.7058,4.6591,4.7058,4.6591,,
2016-11-03,341611976.62,4.7008,0.0,4.7479,4.7008,4.7479,4.7008,,
2016-11-02,343339603.15,4.7248,0.0,4.7721,4.7248,4.7721,4.7248,,
2016-11-01,349243815.11,4.8061,0.0,4.8543,4.8061,4.8543,4.8061,,
2016-10-31,346237592.01,4.7647,0.0,4.8124,4.7647,4.8124,4.7647,,
2016-10-28,346529120.34,4.7687,0.0,4.8165,4.7687,4.8165,4.7687,,
2016-10-27,346829785.06,4.7731,0.0,4.8209,4.7731,4.8209,4.7731,,
2016-10-26,349155061.55,4.8048,0.0,4.8529,4.8048,4.8529,4.8048,,
2016-10-25,352103745.02,4.8453,0.0,4.8939,4.8453,4.8939,4.8453,,
2016-10-21,352055309.49,4.8446,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,351937066.29,4.8427,0.0,4.8912,4.8427,4.8912,4.8427,,
2016-10-19,350779537.46,4.8268,0.0,4.8752,4.8268,4.8752,4.8268,,
2016-10-17,345169748.65,4.7496,0.0,4.7972,4.7496,4.7972,4.7496,,
2016-10-14,347779327.44,4.7855,0.0,4.8335,4.7855,4.8335,4.7855,,
2016-10-13,347755907.47,4.7607,0.0,4.8084,4.7607,4.8084,4.7607,,
2016-10-12,354195296.34,4.8492,0.0,4.8978,4.8492,4.8978,4.8492,,
2016-10-11,357751809.97,4.8948,0.0,4.9438,4.8948,4.9438,4.8948,,
2016-10-10,358291637.37,4.9022,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,359071567.34,4.9131,0.0,4.9623,4.9131,4.9623,4.9131,,
2016-10-06,359261437.91,4.9153,0.0,4.9646,4.9153,4.9646,4.9153,,
2016-10-05,356947828.58,4.8837,0.0,4.9326,4.8837,4.9326,4.8837,,
2016-10-04,356320047.17,4.8746,0.0,4.9234,4.8746,4.9234,4.8746,,
2016-10-03,355151469.13,4.8586,0.0,4.9073,4.8586,4.9073,4.8586,,
2016-09-30,351822568.34,4.8137,0.0,4.8619,4.8137,4.8619,4.8137,,
2016-09-28,355974938.22,4.8706,0.0,4.9194,4.8706,4.9194,4.8706,,
2016-09-27,355704696.44,4.8669,0.0,4.9157,4.8669,4.9157,4.8669,,
2016-09-26,353478276.58,4.8364,0.0,4.8849,4.8364,4.8849,4.8364,,
2016-09-23,358543022.94,4.9057,0.0,4.9549,4.9057,4.9549,4.9057,,
2016-09-22,360444375.51,4.9317,0.0,4.9811,4.9317,4.9811,4.9317,,
2016-09-21,356345790.89,4.869,0.0,4.9178,4.869,4.9178,4.869,,
2016-09-20,354159775.01,4.8392,0.0,4.8877,4.8392,4.8877,4.8392,,
2016-09-19,355944814.58,4.8636,0.0,4.9123,4.8636,4.9123,4.8636,,
2016-09-16,354034366.58,4.8375,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,352452941.4,4.8093,0.0,4.8575,4.8093,4.8575,4.8093,,
2016-09-14,352139674.34,4.8051,0.0,4.8533,4.8051,4.8533,4.8051,,
2016-09-13,352006520.19,4.8038,0.0,4.8519,4.8038,4.8519,4.8038,,
2016-09-12,360133868.44,4.9147,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,363889360.81,4.966,0.0,5.0158,4.966,5.0158,4.966,,
2016-09-08,363516784.66,4.9609,0.0,5.0106,4.9609,5.0106,4.9609,,
2016-09-07,362600372.74,4.9471,0.0,4.9967,4.9471,4.9967,4.9471,,
2016-09-06,362566704.18,4.9467,0.0,4.9963,4.9467,4.9963,4.9467,,
2016-09-05,358686687.72,4.8931,0.0,4.9421,4.8931,4.9421,4.8931,,
2016-09-02,353660774.12,4.8241,0.0,4.8724,4.8241,4.8724,4.8241,,
2016-09-01,352268599.4,4.8044,0.0,4.8525,4.8044,4.8525,4.8044,,
2016-08-31,353293900.88,4.8164,0.0,4.8647,4.8164,4.8647,4.8164,,
2016-08-30,350007100.05,4.7716,0.0,4.8194,4.7716,4.8194,4.7716,,
2016-08-29,347881100.82,4.7426,0.0,4.7901,4.7426,4.7901,4.7426,,
2016-08-26,347298506.2,4.7347,0.0,4.7821,4.7347,4.7821,4.7347,,
2016-08-25,347483648.08,4.7372,0.0,4.7847,4.7372,4.7847,4.7372,,
2016-08-24,348902343.8,4.7565,0.0,4.8042,4.7565,4.8042,4.7565,,
2016-08-23,349208116.48,4.761,0.0,4.8087,4.761,4.8087,4.761,,
2016-08-22,350479349.2,4.7759,0.0,4.8238,4.7759,4.8238,4.7759,,
2016-08-19,351422430.98,4.7888,0.0,4.8368,4.7888,4.8368,4.7888,,
2016-08-18,352249330.9,4.8,0.0,4.8481,4.8,4.8481,4.8,,
2016-08-17,350793428.88,4.7802,0.0,4.8281,4.7802,4.8281,4.7802,,
2016-08-16,350350805.5,4.7742,0.0,4.822,4.7742,4.822,4.7742,,
2016-08-15,353617725.1,4.8089,0.0,4.8571,4.8089,4.8571,4.8089,,
2016-08-11,346088794.97,4.7056,0.0,4.7528,4.7056,4.7528,4.7056,,
2016-08-10,345591400.47,4.6956,0.0,4.7427,4.6956,4.7427,4.6956,,
2016-08-09,348317396.0,4.7326,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,347673068.9,4.7239,0.0,4.7712,4.7239,4.7712,4.7239,,
2016-08-05,342688190.83,4.6562,0.0,4.7029,4.6562,4.7029,4.6562,,
2016-08-04,340354950.81,4.6182,0.0,4.6645,4.6182,4.6645,4.6182,,
2016-08-03,340961477.85,4.6264,0.0,4.6728,4.6264,4.6728,4.6264,,
2016-08-02,344454188.87,4.6738,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,347890068.16,4.6869,0.0,4.7339,4.6869,4.7339,4.6869,,
2016-07-29,349054195.94,4.7026,0.0,4.7497,4.7026,4.7497,4.7026,,
2016-07-28,343318799.63,4.6253,0.0,4.6717,4.6253,4.6717,4.6253,,
2016-07-27,344009971.8,4.6286,0.0,4.675,4.6286,4.675,4.6286,,
2016-07-26,343150378.16,4.6139,0.0,4.6601,4.6139,4.6601,4.6139,,
2016-07-25,342977656.2,4.6110000000000015,0.0,4.6572,4.6110000000000015,4.6572,4.6110000000000015,,
2016-07-22,342884150.36,4.593999999999999,0.0,4.64,4.593999999999999,4.64,4.593999999999999,,
2016-07-21,343354074.46,4.6003,0.0,4.6464,4.6003,4.6464,4.6003,,
2016-07-20,343439584.8,4.5922,0.0,4.6382,4.5922,4.6382,4.5922,,
2016-07-15,345068859.98,4.6109,0.0,4.6571,4.6109,4.6571,4.6109,,
2016-07-14,343431897.94,4.5891,0.0,4.6351,4.5891,4.6351,4.5891,,
2016-07-13,343440187.62,4.5861,0.0,4.6321,4.5861,4.6321,4.5861,,
2016-07-12,341441992.02,4.5554,0.0,4.6011,4.5554,4.6011,4.5554,,
2016-07-11,337945308.95,4.5088,0.0,4.553999999999999,4.5088,4.553999999999999,4.5088,,
2016-07-08,331930442.04,4.4285,0.0,4.4729,4.4285,4.4729,4.4285,,
2016-07-07,333162157.44,4.445,0.0,4.4896,4.445,4.4896,4.445,,
2016-07-06,332060058.0,4.4302,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,333422384.72,4.4484,0.0,4.493,4.4484,4.493,4.4484,,
2016-07-04,338516971.08,4.5164,0.0,4.5617,4.5164,4.5617,4.5164,,
2016-06-30,333605414.92,4.4509,0.0,4.4955,4.4509,4.4955,4.4509,,
2016-06-29,326786605.84,4.3599,0.0,4.4036,4.3599,4.4036,4.3599,,
2016-06-28,316711801.51,4.2268,0.0,4.2692,4.2268,4.2692,4.2268,,
2016-06-27,318021452.68,4.2443,0.0,4.2868,4.2443,4.2868,4.2443,,
2016-06-23,332242615.93,4.4341,0.0,4.4785,4.4341,4.4785,4.4341,,
2016-06-22,329696299.9,4.4001,0.0,4.4442,4.4001,4.4442,4.4001,,
2016-06-21,327909918.14,4.3763,0.0,4.4202,4.3763,4.4202,4.3763,,
2016-06-17,324490224.79,4.3256,0.0,4.369,4.3256,4.369,4.3256,,
2016-06-16,321722040.4,4.2887,0.0,4.3317,4.2887,4.3317,4.2887,,
2016-06-15,324979711.66,4.3322,0.0,4.3756,4.3322,4.3756,4.3322,,
2016-06-14,322950942.99,4.3051,0.0,4.3483,4.3051,4.3483,4.3051,,
2016-06-13,324408843.19,4.3246,0.0,4.3679,4.3246,4.3679,4.3246,,
2016-06-10,330832643.22,4.4101,0.0,4.4543,4.4101,4.4543,4.4101,,
2016-06-09,332925202.21,4.438,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,336906203.54,4.4911,0.0,4.5361,4.4911,4.5361,4.4911,,
2016-06-07,335807829.37,4.4764,0.0,4.5213,4.4764,4.5213,4.4764,,
2016-06-06,330461956.61,4.4051,0.0,4.4493,4.4051,4.4493,4.4051,,
2016-06-03,331470628.35,4.4186,0.0,4.4629,4.4186,4.4629,4.4186,,
2016-06-02,329336003.26,4.3863,0.0,4.4303,4.3863,4.4303,4.3863,,
2016-06-01,320961983.91,4.2736,0.0,4.3164,4.2736,4.3164,4.2736,,
2016-05-31,330540369.11,4.4011,0.0,4.4452,4.4011,4.4452,4.4011,,
2016-05-30,325161127.73,4.3295,0.0,4.3729,4.3295,4.3729,4.3295,,
2016-05-27,327774520.73,4.3643,0.0,4.408,4.3643,4.408,4.3643,,
2016-05-26,321166458.36,4.2764,0.0,4.3193,4.2764,4.3193,4.2764,,
2016-05-25,316066466.59,4.2084,0.0,4.2506,4.2084,4.2506,4.2084,,
2016-05-24,308484187.67,4.1075,0.0,4.1487,4.1075,4.1487,4.1075,,
2016-05-23,313264699.78,4.1711,0.0,4.2129,4.1711,4.2129,4.1711,,
2016-05-19,315799258.55,4.2049,0.0,4.2471,4.2049,4.2471,4.2049,,
2016-05-18,320144041.05,4.2456,0.0,4.2882,4.2456,4.2882,4.2456,,
2016-05-17,321239677.11,4.2601,0.0,4.3028,4.2601,4.3028,4.2601,,
2016-05-16,319095331.37,4.2317,0.0,4.2741,4.2317,4.2741,4.2317,,
2016-05-13,318126501.44,4.2189,0.0,4.2612,4.2189,4.2612,4.2189,,
2016-05-12,321057836.98,4.2522,0.0,4.2948,4.2522,4.2948,4.2522,,
2016-05-11,321220820.27,4.2546,0.0,4.2972,4.2546,4.2972,4.2546,,
2016-05-10,322814565.3,4.2749,0.0,4.3178,4.2749,4.3178,4.2749,,
2016-05-09,323068388.45,4.2782,0.0,4.3211,4.2782,4.3211,4.2782,,
2016-05-04,323374874.34,4.2823,0.0,4.3252,4.2823,4.3252,4.2823,,
2016-05-03,329444040.55,4.3567,0.0,4.4004,4.3567,4.4004,4.3567,,
2016-04-29,329668036.64,4.3597,0.0,4.4034,4.3597,4.4034,4.3597,,
2016-04-28,334311092.63,4.4211,0.0,4.4654,4.4211,4.4654,4.4211,,
2016-04-27,335420944.76,4.4346,0.0,4.479,4.4346,4.479,4.4346,,
2016-04-26,335051931.86,4.4281,0.0,4.4725,4.4281,4.4725,4.4281,,
2016-04-25,333244680.67,4.4032,0.0,4.4473,4.4032,4.4473,4.4032,,
2016-04-22,336920979.68,4.4446,0.0,4.4891,4.4446,4.4891,4.4446,,
2016-04-21,339765188.44,4.4821,0.0,4.527,4.4821,4.527,4.4821,,
2016-04-20,337329931.18,4.4477,0.0,4.4923,4.4477,4.4923,4.4477,,
2016-04-19,340515738.58,4.4898,0.0,4.5348,4.4898,4.5348,4.4898,,
2016-04-18,340102287.45,4.4430000000000005,0.0,4.4875,4.4430000000000005,4.4875,4.4430000000000005,,
2016-04-12,334354945.75,4.3441,0.0,4.3876,4.3441,4.3876,4.3441,,
2016-04-11,331618947.38,4.3085,0.0,4.3517,4.3085,4.3517,4.3085,,
2016-04-08,327444977.89,4.2543,0.0,4.2969,4.2543,4.2969,4.2543,,
2016-04-07,326542850.16,4.2426,0.0,4.2851,4.2426,4.2851,4.2426,,
2016-04-05,329968928.32,4.2871,0.0,4.3301,4.2871,4.3301,4.2871,,
2016-04-04,337003208.15,4.3785,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,334170769.81,4.3417,0.0,4.3852,4.3417,4.3852,4.3417,,
2016-03-31,338032276.51,4.3919,0.0,4.4359,4.3919,4.4359,4.3919,,
2016-03-30,336814770.37,4.3761,0.0,4.42,4.3761,4.42,4.3761,,
2016-03-29,330940218.63,4.3029,0.0,4.346,4.3029,4.346,4.3029,,
2016-03-28,330746899.89,4.3004,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,331596833.68,4.3115,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,331665345.06,4.3124,0.0,4.3556,4.3124,4.3556,4.3124,,
2016-03-23,333229018.69,4.3327,0.0,4.3761,4.3327,4.3761,4.3327,,
2016-03-22,333780912.79,4.3431,0.0,4.3866,4.3431,4.3866,4.3431,,
2016-03-21,333857632.08,4.3441,0.0,4.3876,4.3441,4.3876,4.3441,,
2016-03-18,329005640.97,4.2809,0.0,4.3238,4.2809,4.3238,4.2809,,
2016-03-17,327750692.68,4.2639,0.0,4.3066,4.2639,4.3066,4.2639,,
2016-03-16,321069214.24,4.177,0.0,4.2189,4.177,4.2189,4.177,,
2016-03-15,322647593.1,4.1976,0.0,4.2397,4.1976,4.2397,4.1976,,
2016-03-14,325652424.05,4.2363,0.0,4.2788,4.2363,4.2788,4.2363,,
2016-03-11,323157715.71,4.2014,0.0,4.2435,4.2014,4.2435,4.2014,,
2016-03-10,321067616.04,4.1742,0.0,4.216,4.1742,4.216,4.1742,,
2016-03-09,315438500.41,4.1011,0.0,4.1422,4.1011,4.1422,4.1011,,
2016-03-08,320137674.79,4.1608,0.0,4.2025,4.1608,4.2025,4.1608,,
2016-03-07,324449410.55,4.2168,0.0,4.2591,4.2168,4.2591,4.2168,,
2016-03-04,323100853.6,4.1993,0.0,4.2414,4.1993,4.2414,4.1993,,
2016-03-03,320063827.73,4.1593,0.0,4.2010000000000005,4.1593,4.2010000000000005,4.1593,,
2016-03-02,317166269.84,4.1281,0.0,4.1695,4.1281,4.1695,4.1281,,
2016-03-01,307577860.88,4.0033,0.0,4.0434,4.0033,4.0434,4.0033,,
2016-02-29,300524617.81,3.9138,0.0,3.9530000000000003,3.9138,3.9530000000000003,3.9138,,
2016-02-26,296471878.52,3.861,0.0,3.8997,3.861,3.8997,3.861,,
2016-02-25,300965525.23,3.917,0.0,3.9563,3.917,3.9563,3.917,,
2016-02-24,304968813.12,3.9691,0.0,4.0089,3.9691,4.0089,3.9691,,
2016-02-23,307731321.74,4.004,0.0,4.0441,4.004,4.0441,4.004,,
2016-02-19,307104939.68,3.9959,0.0,4.0360000000000005,3.9959,4.0360000000000005,3.9959,,
2016-02-18,307409723.71,3.9998,0.0,4.0399,3.9998,4.0399,3.9998,,
2016-02-17,303552510.38,3.9496,0.0,3.9892,3.9496,3.9892,3.9496,,
2016-02-16,303896908.32,3.9541,0.0,3.9937,3.9541,3.9937,3.9541,,
2016-02-15,301378004.64,3.9213,0.0,3.9606,3.9213,3.9606,3.9213,,
2016-02-12,292513568.63,3.805,0.0,3.8432,3.805,3.8432,3.805,,
2016-02-11,296823552.44,3.8611,0.0,3.8998,3.8611,3.8998,3.8611,,
2016-02-10,302808190.06,3.9389,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,313759050.77,4.0814,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,313799612.18,4.0819,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,313816688.01,4.0821,0.0,4.123,4.0821,4.123,4.0821,,
2016-02-04,311242912.32,4.0487,0.0,4.0893,4.0487,4.0893,4.0487,,
2016-02-03,309254738.82,4.0228,0.0,4.0631,4.0228,4.0631,4.0228,,
2016-02-02,315474821.26,4.1037,0.0,4.1448,4.1037,4.1448,4.1037,,
2016-02-01,317576279.6,4.1314,0.0,4.1728,4.1314,4.1728,4.1314,,
2016-01-29,317227933.7,4.1268,0.0,4.1682,4.1268,4.1682,4.1268,,
2016-01-28,310673982.42,4.0416,0.0,4.0821,4.0416,4.0821,4.0416,,
2016-01-27,310334693.78,4.0378,0.0,4.0783,4.0378,4.0783,4.0378,,
2016-01-26,308566284.04,4.0148,0.0,4.055,4.0148,4.055,4.0148,,
2016-01-25,314165576.47,4.0866,0.0,4.1276,4.0866,4.1276,4.0866,,
2016-01-22,312751885.13,4.0682,0.0,4.109,4.0682,4.109,4.0682,,
2016-01-21,303846315.81,3.9513,0.0,3.9909,3.9513,3.9909,3.9513,,
2016-01-20,306725602.28,3.986,0.0,4.026,3.986,4.026,3.986,,
2016-01-19,317527989.82,4.1264,0.0,4.1678,4.1264,4.1678,4.1264,,
2016-01-18,313271601.02,4.0711,0.0,4.1119,4.0711,4.1119,4.0711,,
2016-01-15,318582658.22,4.1401,0.0,4.1816,4.1401,4.1816,4.1401,,
2016-01-14,321599735.96,4.1793,0.0,4.2212,4.1793,4.2212,4.1793,,
2016-01-13,326534448.43,4.2435,0.0,4.2860000000000005,4.2435,4.2860000000000005,4.2435,,
2016-01-12,322908473.9,4.1964,0.0,4.2385,4.1964,4.2385,4.1964,,
2016-01-11,326180133.5,4.2389,0.0,4.2814,4.2389,4.2814,4.2389,,
2016-01-08,331635099.26,4.3098,0.0,4.353,4.3098,4.353,4.3098,,
2016-01-07,330270131.44,4.2921,0.0,4.3351,4.2921,4.3351,4.2921,,
2016-01-06,340356570.74,4.4232,0.0,4.4675,4.4232,4.4675,4.4232,,
2016-01-05,342020286.65,4.4448,0.0,4.4893,4.4448,4.4893,4.4448,,
2016-01-04,345499475.42,4.49,0.0,4.535,4.49,4.535,4.49,,
2015-12-30,353325572.53,4.5917,0.0,4.6377,4.5917,4.6377,4.5917,,
2015-12-29,357613352.95,4.6077,0.0,4.6539,4.6077,4.6539,4.6077,,
2015-12-28,357188955.23,4.6022,0.0,4.6483,4.6022,4.6483,4.6022,,
2015-12-25,359110957.21,4.627,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,359104710.76,4.6269,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,358679825.14,4.6214,0.0,4.6677,4.6214,4.6677,4.6214,,
2015-12-22,352942285.44,4.5475,0.0,4.5931,4.5475,4.5931,4.5475,,
2015-12-21,353678854.9,4.5569999999999995,0.0,4.6027,4.5569999999999995,4.6027,4.5569999999999995,,
2015-12-18,352477081.05,4.5415,0.0,4.587,4.5415,4.587,4.5415,,
2015-12-17,353273244.03,4.5518,0.0,4.5974,4.5518,4.5974,4.5518,,
2015-12-16,348545805.65,4.4909,0.0,4.5359,4.4909,4.5359,4.4909,,
2015-12-15,343829751.47,4.4301,0.0,4.4745,4.4301,4.4745,4.4301,,
2015-12-14,342321326.13,4.4107,0.0,4.4549,4.4107,4.4549,4.4107,,
2015-12-11,342394487.34,4.4116,0.0,4.4558,4.4116,4.4558,4.4116,,
2015-12-09,347690919.12,4.4799,0.0,4.5248,4.4799,4.5248,4.4799,,
2015-12-08,350975585.71,4.5222,0.0,4.5675,4.5222,4.5675,4.5222,,
2015-12-04,356058715.72,4.588,0.0,4.6339999999999995,4.588,4.6339999999999995,4.588,,
2015-12-03,359630271.63,4.6337,0.0,4.6801,4.6337,4.6801,4.6337,,
2015-12-02,359629383.3,4.6336,0.0,4.68,4.6336,4.68,4.6336,,
2015-12-01,358920676.42,4.6245,0.0,4.6708,4.6245,4.6708,4.6245,,
2015-11-30,359680446.59,4.6343,0.0,4.6807,4.6343,4.6807,4.6343,,
2015-11-27,357255116.67,4.6031,0.0,4.6492,4.6031,4.6492,4.6031,,
2015-11-26,360880211.36,4.6498,0.0,4.6964,4.6498,4.6964,4.6498,,
2015-11-25,364963985.88,4.6478,0.0,4.6944,4.6478,4.6944,4.6478,,
2015-11-24,392862682.73,4.6746,0.0,4.7214,4.6746,4.7214,4.6746,,
2015-11-23,392029662.24,4.6646,0.0,4.7113,4.6646,4.7113,4.6646,,
2015-11-20,392359112.22,4.7039,0.0,4.751,4.7039,4.751,4.7039,,
2015-11-19,388187405.84,4.6539,0.0,4.7005,4.6539,4.7005,4.6539,,
2015-11-18,383242485.66,4.5947,0.0,4.6407,4.5947,4.6407,4.5947,,
2015-11-17,385962445.23,4.6273,0.0,4.6737,4.6273,4.6737,4.6273,,
2015-11-16,384311939.0,4.6075,0.0,4.6537,4.6075,4.6537,4.6075,,
2015-11-13,385908313.46,4.627,0.0,4.6734,4.627,4.6734,4.627,,
2015-11-12,390513236.01,4.6793,0.0,4.7262,4.6793,4.7262,4.6793,,
