nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-07-25,3266074961.28,23.3476,0.0,23.3477,23.3476,23.3477,23.3476,,
2014-07-24,3280607578.88,23.4253,0.0,23.4254,23.4253,23.4254,23.4253,,
2014-07-23,3275686341.54,23.3727,0.0,23.3728,23.3727,23.3728,23.3727,,
2014-07-22,3231175274.88,23.0435,0.0,23.0436,23.0435,23.0436,23.0435,,
2014-07-21,3277812278.23,23.3759,0.0,23.375999999999998,23.3759,23.375999999999998,23.3759,,
2014-07-18,3239002535.85,23.0679,0.0,23.068,23.0679,23.068,23.0679,,
2014-07-17,3252295496.37,23.18,0.0,23.1801,23.18,23.1801,23.18,,
2014-07-16,3245680424.42,23.1577,0.0,23.1578,23.1577,23.1578,23.1577,,
2014-07-15,3239362858.04,23.1413,0.0,23.1414,23.1413,23.1414,23.1413,,
2014-07-14,3241479356.22,23.1449,0.0,23.145,23.1449,23.145,23.1449,,
2014-07-10,3224792491.72,23.053,0.0,23.0531,23.053,23.0531,23.053,,
2014-07-09,3207639813.08,22.9185,0.0,22.9186,22.9185,22.9186,22.9185,,
2014-07-08,3187701909.27,22.7877,0.0,22.7878,22.7877,22.7878,22.7877,,
2014-07-07,3186446884.32,22.7747,0.0,22.7748,22.7747,22.7748,22.7747,,
2014-07-04,3166108631.47,22.6068,0.0,22.6069,22.6068,22.6069,22.6068,,
2014-07-03,3164461359.28,22.6002,0.0,22.6003,22.6002,22.6003,22.6002,,
2014-07-02,3165067874.8,22.553,0.0,22.5531,22.553,22.5531,22.553,,
2014-06-30,3140136183.66,22.3582,0.0,22.3583,22.3582,22.3583,22.3582,,
2014-06-27,3143119191.1,22.3718,0.0,22.3719,22.3718,22.3719,22.3718,,
2014-06-26,3138789336.49,22.2862,0.0,22.2863,22.2862,22.2863,22.2862,,
2014-06-25,3108823088.33,22.08,0.0,22.0801,22.08,22.0801,22.08,,
2014-06-24,3095814166.29,22.0009,0.0,22.000999999999998,22.0009,22.000999999999998,22.0009,,
2014-06-23,3108605459.43,22.0907,0.0,22.0908,22.0907,22.0908,22.0907,,
2014-06-20,3098860790.79,22.0193,0.0,22.0194,22.0193,22.0194,22.0193,,
2014-06-19,3083446356.77,21.9257,0.0,21.9258,21.9257,21.9258,21.9257,,
2014-06-18,3060806822.39,21.7962,0.0,21.7963,21.7962,21.7963,21.7962,,
2014-06-17,3120332003.3,22.2083,0.0,22.2084,22.2083,22.2084,22.2083,,
2014-06-16,3148601898.77,22.4191,0.0,22.4192,22.4191,22.4192,22.4191,,
2014-06-13,3113450803.44,22.1995,0.0,22.1996,22.1995,22.1996,22.1995,,
2014-06-12,3130509343.63,22.2652,0.0,22.2653,22.2652,22.2653,22.2652,,
2014-06-11,3115693069.68,22.153000000000002,0.0,22.1531,22.153000000000002,22.1531,22.153000000000002,,
2014-06-10,3125146625.83,22.2301,0.0,22.2302,22.2301,22.2302,22.2301,,
2014-06-09,3113982965.09,22.1525,0.0,22.1526,22.1525,22.1526,22.1525,,
2014-06-06,3094954426.05,22.0687,0.0,22.0688,22.0687,22.0688,22.0687,,
2014-06-05,3075373536.43,21.945999999999998,0.0,21.9461,21.945999999999998,21.9461,21.945999999999998,,
2014-06-04,3075867231.52,21.9161,0.0,21.9162,21.9161,21.9162,21.9161,,
2014-06-03,3081641449.96,21.9877,0.0,21.9878,21.9877,21.9878,21.9877,,
2014-06-02,3058368224.96,21.8345,0.0,21.8346,21.8345,21.8346,21.8345,,
2014-05-30,3003715470.02,21.4602,0.0,21.4603,21.4602,21.4603,21.4602,,
2014-05-29,2989146904.63,21.362,0.0,21.3621,21.362,21.3621,21.362,,
2014-05-28,2960172404.21,21.1657,0.0,21.1658,21.1657,21.1658,21.1657,,
2014-05-27,2930960814.81,21.006999999999998,0.0,21.0071,21.006999999999998,21.0071,21.006999999999998,,
2014-05-26,2932663549.35,21.0457,0.0,21.0458,21.0457,21.0458,21.0457,,
2014-05-23,2952511573.52,21.2239,0.0,21.224,21.2239,21.224,21.2239,,
2014-05-22,2963041464.18,21.2904,0.0,21.2905,21.2904,21.2905,21.2904,,
2014-05-21,2966813613.75,21.3003,0.0,21.3004,21.3003,21.3004,21.3003,,
2014-05-20,2931192176.0,21.0446,0.0,21.0447,21.0446,21.0447,21.0446,,
2014-05-19,2969165785.11,21.2901,0.0,21.2902,21.2901,21.2902,21.2901,,
2014-05-16,2969383944.18,21.2642,0.0,21.2643,21.2642,21.2643,21.2642,,
2014-05-15,2952814577.0,21.1387,0.0,21.1388,21.1387,21.1388,21.1387,,
2014-05-14,2960639214.6,21.204,0.0,21.2041,21.204,21.2041,21.204,,
2014-05-12,2933395303.6,21.0103,0.0,21.0104,21.0103,21.0104,21.0103,,
2014-05-09,2946084997.0,21.065,0.0,21.0651,21.065,21.0651,21.065,,
2014-05-08,2945166774.83,21.0451,0.0,21.0452,21.0451,21.0452,21.0451,,
2014-05-07,2984558753.62,21.4282,0.0,21.4283,21.4282,21.4283,21.4282,,
2014-05-06,2974714909.32,21.3587,0.0,21.3588,21.3587,21.3588,21.3587,,
2014-05-02,3022322440.1,21.6754,0.0,21.6755,21.6754,21.6755,21.6754,,
2014-04-30,3034525697.51,21.7261,0.0,21.7262,21.7261,21.7262,21.7261,,
2014-04-29,3028435468.4,21.6374,0.0,21.6375,21.6374,21.6375,21.6374,,
2014-04-28,3016865720.01,21.5445,0.0,21.5446,21.5445,21.5446,21.5445,,
2014-04-25,3000200642.19,21.4281,0.0,21.4282,21.4281,21.4282,21.4281,,
2014-04-23,3038046052.09,21.6719,0.0,21.671999999999997,21.6719,21.671999999999997,21.6719,,
2014-04-22,3025448626.15,21.5741,0.0,21.5742,21.5741,21.5742,21.5741,,
2014-04-21,3020549940.63,21.5338,0.0,21.5339,21.5338,21.5339,21.5338,,
2014-04-17,3021946813.3,21.5432,0.0,21.5433,21.5432,21.5433,21.5432,,
2014-04-16,3000079733.9,21.4458,0.0,21.4459,21.4458,21.4459,21.4458,,
2014-04-11,2972240024.7,21.2541,0.0,21.2542,21.2541,21.2542,21.2541,,
2014-04-10,2974168310.28,21.2554,0.0,21.2555,21.2554,21.2555,21.2554,,
2014-04-09,2950604576.94,21.0835,0.0,21.0836,21.0835,21.0836,21.0835,,
2014-04-08,2940326966.43,20.9707,0.0,20.9708,20.9707,20.9708,20.9707,,
2014-04-04,2981410700.1,21.2391,0.0,21.2392,21.2391,21.2392,21.2391,,
2014-04-03,2977380431.3,21.1961,0.0,21.1962,21.1961,21.1962,21.1961,,
2014-04-02,2986554860.36,21.2521,0.0,21.2522,21.2521,21.2522,21.2521,,
2014-04-01,2968455472.75,21.1128,0.0,21.1129,21.1128,21.1129,21.1128,,
2014-03-31,2935787249.24,20.8666,0.0,20.8667,20.8666,20.8667,20.8666,,
2014-03-28,2931100663.29,20.8192,0.0,20.8193,20.8192,20.8193,20.8192,,
2014-03-27,2927180787.44,20.7143,0.0,20.7144,20.7143,20.7144,20.7143,,
2014-03-26,2930823889.1,20.7353,0.0,20.7354,20.7353,20.7354,20.7353,,
2014-03-25,2912887259.3,20.5656,0.0,20.5657,20.5656,20.5657,20.5656,,
2014-03-24,2902131974.75,20.4815,0.0,20.4816,20.4815,20.4816,20.4815,,
2014-03-21,2939813845.51,20.7585,0.0,20.7586,20.7585,20.7586,20.7585,,
2014-03-20,2945711387.58,20.8,0.0,20.8001,20.8,20.8001,20.8,,
2014-03-19,2927099817.28,20.6612,0.0,20.6613,20.6612,20.6613,20.6612,,
2014-03-18,2944858263.69,20.7962,0.0,20.7963,20.7962,20.7963,20.7962,,
2014-03-17,2954160393.31,20.8775,0.0,20.8776,20.8775,20.8776,20.8775,,
2014-03-14,2938785926.05,20.7691,0.0,20.7692,20.7691,20.7692,20.7691,,
2014-03-13,2938754735.96,20.7474,0.0,20.7475,20.7474,20.7475,20.7474,,
2014-03-12,2899549975.78,20.4816,0.0,20.4817,20.4816,20.4817,20.4816,,
2014-03-11,2939906898.4,20.746,0.0,20.7461,20.746,20.7461,20.746,,
2014-03-10,2905347770.95,20.5182,0.0,20.5183,20.5182,20.5183,20.5182,,
2014-03-06,2892415983.73,20.4649,0.0,20.465,20.4649,20.465,20.4649,,
2014-03-05,2875916277.14,20.3671,0.0,20.3672,20.3671,20.3672,20.3671,,
2014-03-04,2859761186.82,20.2135,0.0,20.2136,20.2135,20.2136,20.2135,,
2014-03-03,2852309965.74,20.1672,0.0,20.1673,20.1672,20.1673,20.1672,,
2014-02-28,2808414846.03,19.8546,0.0,19.8547,19.8546,19.8547,19.8546,,
2014-02-27,2790804907.71,19.7211,0.0,19.7212,19.7211,19.7212,19.7211,,
2014-02-26,2764222415.84,19.5602,0.0,19.5603,19.5602,19.5603,19.5602,,
2014-02-25,2773532070.83,19.5829,0.0,19.583,19.5829,19.583,19.5829,,
2014-02-24,2762058435.45,19.5073,0.0,19.5074,19.5073,19.5074,19.5073,,
2014-02-21,2763733884.33,19.5357,0.0,19.5358,19.5357,19.5358,19.5357,,
2014-02-20,2761939215.76,19.5299,0.0,19.53,19.5299,19.53,19.5299,,
2014-02-19,2793452031.43,19.7676,0.0,19.7677,19.7676,19.7677,19.7676,,
2014-02-18,2809203966.99,19.8913,0.0,19.8914,19.8913,19.8914,19.8913,,
2014-02-17,2810662707.91,19.9204,0.0,19.9205,19.9204,19.9205,19.9204,,
2014-02-13,2772529654.96,19.6503,0.0,19.6504,19.6503,19.6504,19.6503,,
2014-02-12,2777846816.89,19.6759,0.0,19.676,19.6759,19.676,19.6759,,
2014-02-11,2738422618.6,19.4052,0.0,19.4053,19.4052,19.4053,19.4052,,
2014-02-07,2737164143.95,19.3325,0.0,19.3326,19.3325,19.3326,19.3325,,
2014-02-06,2739613470.74,19.3395,0.0,19.3396,19.3395,19.3396,19.3395,,
2014-02-05,2698210420.37,19.0465,0.0,19.0466,19.0465,19.0466,19.0465,,
2014-02-04,2689800156.8,18.9913,0.0,18.9914,18.9913,18.9914,18.9913,,
2014-02-03,2701854944.65,19.1256,0.0,19.1257,19.1256,19.1257,19.1256,,
2014-01-31,2667449541.18,18.8868,0.0,18.8869,18.8868,18.8869,18.8868,,
2014-01-30,2645778645.36,18.7387,0.0,18.7388,18.7387,18.7388,18.7387,,
2014-01-29,2660316671.55,18.8477,0.0,18.8478,18.8477,18.8478,18.8477,,
2014-01-28,2654334401.76,18.8005,0.0,18.8006,18.8005,18.8006,18.8005,,
2014-01-27,2692476729.34,19.0669,0.0,19.067,19.0669,19.067,19.0669,,
2014-01-24,2747263363.56,19.4576,0.0,19.4577,19.4576,19.4577,19.4576,,
2014-01-23,2727276234.44,19.3172,0.0,19.3173,19.3172,19.3173,19.3172,,
2014-01-22,2693722294.5,19.081,0.0,19.0811,19.081,19.0811,19.081,,
2014-01-21,2713930856.55,19.2179,0.0,19.218,19.2179,19.218,19.2179,,
2014-01-20,2699755277.39,19.132,0.0,19.1321,19.132,19.1321,19.132,,
2014-01-17,2725843072.3,19.2963,0.0,19.2964,19.2963,19.2964,19.2963,,
2014-01-16,2744780942.0,19.4601,0.0,19.4602,19.4601,19.4602,19.4601,,
2014-01-15,2683115117.14,19.0357,0.0,19.0358,19.0357,19.0358,19.0357,,
2014-01-14,2704039302.46,19.2167,0.0,19.2168,19.2167,19.2168,19.2167,,
2014-01-13,2650300800.36,18.8319,0.0,18.832,18.8319,18.832,18.8319,,
2014-01-10,2608416645.78,18.5296,0.0,18.5297,18.5296,18.5297,18.5296,,
2014-01-09,2615194513.86,18.5723,0.0,18.5724,18.5723,18.5724,18.5723,,
2014-01-08,2613786935.98,18.5614,0.0,18.5615,18.5614,18.5615,18.5614,,
2014-01-07,2620824287.55,18.6134,0.0,18.6135,18.6134,18.6135,18.6134,,
2014-01-06,2567361302.5,18.1985,0.0,18.1986,18.1985,18.1986,18.1985,,
2014-01-03,2569457702.4,18.2173,0.0,18.2174,18.2173,18.2174,18.2173,,
2014-01-02,2590438956.12,18.3326,0.0,18.3327,18.3326,18.3327,18.3326,,
2013-12-27,2692858758.31,19.2186,0.0,19.2187,19.2186,19.2187,19.2186,,
2013-12-26,2705961050.52,19.4532,0.0,19.4533,19.4532,19.4533,19.4532,,
2013-12-25,2738184495.14,19.7664,0.0,19.7665,19.7664,19.7665,19.7664,,
2013-12-24,2717053991.06,19.6892,0.0,19.6893,19.6892,19.6893,19.6892,,
2013-12-23,2705868850.32,19.7056,0.0,19.7057,19.7056,19.7057,19.7056,,
2013-12-20,2719674101.15,19.8719,0.0,19.872,19.8719,19.872,19.8719,,
2013-12-19,2724679062.94,19.9103,0.0,19.9104,19.9103,19.9104,19.9103,,
2013-12-18,2733040938.42,20.0074,0.0,20.0075,20.0074,20.0075,20.0074,,
2013-12-17,2708902641.21,19.855,0.0,19.8551,19.855,19.8551,19.855,,
2013-12-16,2696780959.82,19.7973,0.0,19.7974,19.7973,19.7974,19.7973,,
2013-12-13,2727182299.99,20.0745,0.0,20.0746,20.0745,20.0746,20.0745,,
2013-12-12,2754275996.73,20.2601,0.0,20.2602,20.2601,20.2602,20.2601,,
2013-12-11,2769086133.84,20.4204,0.0,20.4205,20.4204,20.4205,20.4204,,
2013-12-09,2771784080.33,20.4885,0.0,20.4886,20.4885,20.4886,20.4885,,
2013-12-06,2758043262.35,20.4277,0.0,20.4278,20.4277,20.4278,20.4277,,
2013-12-04,2784441344.96,20.603,0.0,20.6031,20.603,20.6031,20.603,,
2013-12-03,2776989524.6,20.6528,0.0,20.6529,20.6528,20.6529,20.6528,,
2013-12-02,2755648396.03,20.5267,0.0,20.5268,20.5267,20.5268,20.5267,,
2013-11-29,2755136665.75,20.5608,0.0,20.5609,20.5608,20.5609,20.5608,,
2013-11-28,2725142669.43,20.3756,0.0,20.3757,20.3756,20.3757,20.3756,,
2013-11-27,2738293447.39,20.5061,0.0,20.5062,20.5061,20.5062,20.5061,,
2013-11-26,2712391765.91,20.3139,0.0,20.314,20.3139,20.314,20.3139,,
2013-11-25,2700513274.68,20.2727,0.0,20.2728,20.2727,20.2728,20.2727,,
2013-11-22,2712136231.24,20.4169,0.0,20.417,20.4169,20.417,20.4169,,
2013-11-21,2755722806.48,20.7894,0.0,20.7895,20.7894,20.7895,20.7894,,
2013-11-20,2821878749.06,21.3027,0.0,21.3028,21.3027,21.3028,21.3027,,
2013-11-19,2825749700.42,21.3448,0.0,21.3449,21.3448,21.3449,21.3448,,
2013-11-18,2848534988.69,21.5169,0.0,21.517,21.5169,21.517,21.5169,,
2013-11-15,2837132233.33,21.4325,0.0,21.4326,21.4325,21.4326,21.4325,,
2013-11-14,2841339412.62,21.4585,0.0,21.4586,21.4585,21.4586,21.4585,,
2013-11-13,2822875017.05,21.3399,0.0,21.34,21.3399,21.34,21.3399,,
2013-11-12,2827517309.02,21.3925,0.0,21.3926,21.3925,21.3926,21.3925,,
2013-11-11,2803997933.37,21.276999999999997,0.0,21.2771,21.276999999999997,21.2771,21.276999999999997,,
2013-11-08,2795055756.33,21.2453,0.0,21.2454,21.2453,21.2454,21.2453,,
2013-11-07,2836541747.35,21.5434,0.0,21.5435,21.5434,21.5435,21.5434,,
2013-11-06,2862291179.83,21.7418,0.0,21.7419,21.7418,21.7419,21.7418,,
2013-11-05,2832994053.89,21.5456,0.0,21.5457,21.5456,21.5457,21.5456,,
2013-11-04,2773296225.67,21.0729,0.0,21.073,21.0729,21.073,21.0729,,
2013-11-01,2862822854.77,21.7385,0.0,21.7386,21.7385,21.7386,21.7385,,
2013-10-31,2891601414.37,21.9673,0.0,21.9674,21.9673,21.9674,21.9673,,
2013-10-30,2888937530.49,21.9077,0.0,21.9078,21.9077,21.9078,21.9077,,
2013-10-29,2937878972.35,22.2976,0.0,22.2977,22.2976,22.2977,22.2976,,
2013-10-28,2920004995.67,22.1672,0.0,22.1673,22.1672,22.1673,22.1672,,
2013-10-24,2943449049.58,22.3552,0.0,22.3553,22.3552,22.3553,22.3552,,
2013-10-22,2922435528.19,22.2157,0.0,22.2158,22.2157,22.2158,22.2157,,
2013-10-18,2997348392.58,22.8033,0.0,22.8034,22.8033,22.8034,22.8033,,
2013-10-17,2968280041.47,22.6082,0.0,22.6083,22.6082,22.6083,22.6082,,
2013-10-16,2939415201.07,22.3891,0.0,22.3892,22.3891,22.3892,22.3891,,
2013-10-15,2940860097.9,22.3924,0.0,22.3925,22.3924,22.3925,22.3924,,
2013-10-14,2909070921.78,22.1809,0.0,22.180999999999997,22.1809,22.180999999999997,22.1809,,
2013-10-11,2901187219.49,22.1288,0.0,22.1289,22.1288,22.1289,22.1288,,
2013-10-10,2890345525.66,22.0433,0.0,22.0434,22.0433,22.0434,22.0433,,
2013-10-09,2873430758.84,21.9262,0.0,21.9263,21.9262,21.9263,21.9262,,
2013-10-08,2877456045.75,21.9751,0.0,21.9752,21.9751,21.9752,21.9751,,
2013-10-07,2847753803.93,21.7465,0.0,21.7466,21.7465,21.7466,21.7465,,
2013-10-04,2867526451.89,21.8859,0.0,21.886,21.8859,21.886,21.8859,,
2013-10-03,2867776369.26,21.8896,0.0,21.8897,21.8896,21.8897,21.8896,,
2013-10-02,2837637119.81,21.6606,0.0,21.6607,21.6606,21.6607,21.6606,,
2013-10-01,2833828020.92,21.6433,0.0,21.6434,21.6433,21.6434,21.6433,,
2013-09-30,2795526314.18,21.363000000000003,0.0,21.3631,21.363000000000003,21.3631,21.363000000000003,,
2013-09-27,2849959195.47,21.7937,0.0,21.7938,21.7937,21.7938,21.7937,,
2013-09-26,2864821400.28,21.8949,0.0,21.895,21.8949,21.895,21.8949,,
2013-09-25,2863464385.03,21.8947,0.0,21.8948,21.8947,21.8948,21.8947,,
2013-09-24,2815382940.48,21.531999999999996,0.0,21.5321,21.531999999999996,21.5321,21.531999999999996,,
2013-09-23,2857938441.32,21.8143,0.0,21.8144,21.8143,21.8144,21.8143,,
2013-09-20,2965884184.47,22.6683,0.0,22.6684,22.6683,22.6684,22.6683,,
2013-09-19,2949411618.88,22.6319,0.0,22.631999999999998,22.6319,22.631999999999998,22.6319,,
2013-09-17,2869555128.26,21.9814,0.0,21.9815,21.9814,21.9815,21.9814,,
2013-09-16,2833086235.71,21.7721,0.0,21.7722,21.7721,21.7722,21.7721,,
2013-09-13,2763239859.53,21.1686,0.0,21.1687,21.1686,21.1687,21.1686,,
2013-09-12,2770003551.28,21.2597,0.0,21.2598,21.2597,21.2598,21.2597,,
2013-09-11,2774863281.29,21.3096,0.0,21.3097,21.3096,21.3097,21.3096,,
2013-09-10,2737453627.59,21.0911,0.0,21.0912,21.0911,21.0912,21.0911,,
2013-09-09,2692436878.29,20.7538,0.0,20.7539,20.7538,20.7539,20.7538,,
2013-09-06,2610635458.17,20.1315,0.0,20.1316,20.1315,20.1316,20.1315,,
2013-09-05,2572315834.27,19.8363,0.0,19.8364,19.8363,19.8364,19.8363,,
2013-09-04,2562748658.26,19.7074,0.0,19.7075,19.7074,19.7075,19.7074,,
2013-09-03,2589753078.26,19.9338,0.0,19.9339,19.9338,19.9339,19.9338,,
2013-09-02,2616069244.42,20.2203,0.0,20.2204,20.2203,20.2204,20.2203,,
2013-08-30,2559254644.37,19.7943,0.0,19.7944,19.7943,19.7944,19.7943,,
2013-08-29,2536228144.2,19.592,0.0,19.5921,19.592,19.5921,19.592,,
2013-08-28,2508350168.53,19.3092,0.0,19.3093,19.3092,19.3093,19.3092,,
2013-08-27,2576684303.85,19.8236,0.0,19.8237,19.8236,19.8237,19.8236,,
2013-08-26,2686284146.4,20.668000000000006,0.0,20.6681,20.668000000000006,20.6681,20.668000000000006,,
2013-08-23,2699325976.07,20.77,0.0,20.7701,20.77,20.7701,20.77,,
2013-08-22,2726898975.01,21.0015,0.0,21.0016,21.0015,21.0016,21.0015,,
2013-08-21,2727944203.79,21.0598,0.0,21.0599,21.0598,21.0599,21.0598,,
2013-08-20,2760895986.9,21.2722,0.0,21.2723,21.2722,21.2723,21.2722,,
2013-08-19,2794517181.07,21.5487,0.0,21.5488,21.5487,21.5488,21.5487,,
2013-08-16,2878649385.37,22.1834,0.0,22.1835,22.1834,22.1835,22.1834,,
2013-08-15,2887847052.6,22.2482,0.0,22.2483,22.2482,22.2483,22.2482,,
2013-08-14,2898272818.9,22.3445,0.0,22.3446,22.3445,22.3446,22.3445,,
2013-08-13,2906753197.01,22.4125,0.0,22.4126,22.4125,22.4126,22.4125,,
2013-08-09,2866614162.67,22.1406,0.0,22.1407,22.1406,22.1407,22.1406,,
2013-08-08,2858953561.34,22.1303,0.0,22.1304,22.1303,22.1304,22.1303,,
2013-08-07,2825784086.85,21.8875,0.0,21.8876,21.8875,21.8876,21.8875,,
2013-08-05,2826204576.6,21.8598,0.0,21.8599,21.8598,21.8599,21.8598,,
2013-08-02,2823394219.39,21.8298,0.0,21.8299,21.8298,21.8299,21.8298,,
2013-08-01,2861180904.0,22.1458,0.0,22.1459,22.1458,22.1459,22.1458,,
2013-07-31,2824741713.15,21.8762,0.0,21.8763,21.8762,21.8763,21.8762,,
2013-07-29,2875446506.66,22.274,0.0,22.2741,22.274,22.2741,22.274,,
2013-07-26,2920294767.44,22.5932,0.0,22.5933,22.5932,22.5933,22.5932,,
2013-07-25,2862812289.33,22.1528,0.0,22.1529,22.1528,22.1529,22.1528,,
2013-07-24,2999213324.06,23.1969,0.0,23.197,23.1969,23.197,23.1969,,
2013-07-23,3014041443.14,23.3251,0.0,23.3252,23.3251,23.3252,23.3251,,
2013-07-19,2967954639.78,22.9755,0.0,22.9756,22.9755,22.9756,22.9755,,
2013-07-18,2950426928.56,22.8713,0.0,22.8714,22.8713,22.8714,22.8713,,
2013-07-17,2870678427.66,22.2241,0.0,22.2242,22.2241,22.2242,22.2241,,
2013-07-16,2847049085.01,22.0501,0.0,22.0502,22.0501,22.0502,22.0501,,
2013-07-15,2857113191.18,22.115,0.0,22.1151,22.115,22.1151,22.115,,
2013-07-12,2827198725.38,21.8929,0.0,21.893,21.8929,21.893,21.8929,,
2013-07-11,2805656825.01,21.7637,0.0,21.7638,21.7637,21.7638,21.7637,,
2013-07-10,2719412939.66,21.0656,0.0,21.0657,21.0656,21.0657,21.0656,,
2013-07-09,2750438407.54,21.2459,0.0,21.246,21.2459,21.246,21.2459,,
2013-07-08,2777528810.43,21.4632,0.0,21.4633,21.4632,21.4633,21.4632,,
2013-07-05,2858223780.42,22.086,0.0,22.0861,22.086,22.0861,22.086,,
2013-07-04,2856524095.73,22.0558,0.0,22.0559,22.0558,22.0559,22.0558,,
2013-07-03,2900402857.96,22.4055,0.0,22.4056,22.4055,22.4056,22.4055,,
2013-07-02,2937321817.95,22.714000000000002,0.0,22.7141,22.714000000000002,22.7141,22.714000000000002,,
2013-06-28,2908900837.66,22.5259,0.0,22.526,22.5259,22.526,22.5259,,
2013-06-26,2859115001.42,22.1655,0.0,22.1656,22.1655,22.1656,22.1655,,
2013-06-25,2767136723.01,21.4135,0.0,21.4136,21.4135,21.4136,21.4135,,
2013-06-24,2770381553.51,21.4434,0.0,21.4435,21.4434,21.4435,21.4434,,
2013-06-21,2858758746.85,22.1222,0.0,22.1223,22.1222,22.1223,22.1222,,
2013-06-20,2885039899.6,22.3325,0.0,22.3326,22.3325,22.3326,22.3325,,
2013-06-19,2917950529.97,22.6506,0.0,22.6507,22.6506,22.6507,22.6506,,
2013-06-18,2894899772.06,22.4878,0.0,22.4879,22.4878,22.4879,22.4878,,
2013-06-17,2968762001.76,23.0636,0.0,23.0637,23.0636,23.0637,23.0636,,
2013-06-13,2790032101.42,21.6926,0.0,21.6927,21.6926,21.6927,21.6926,,
2013-06-12,2910340542.88,22.6348,0.0,22.6349,22.6348,22.6349,22.6348,,
2013-06-11,2964459623.27,23.1526,0.0,23.1527,23.1526,23.1527,23.1526,,
2013-06-10,3098784549.6,24.2861,0.0,24.2862,24.2861,24.2862,24.2861,,
2013-06-07,3060616031.08,24.0225,0.0,24.0226,24.0225,24.0226,24.0225,,
2013-06-06,2988879312.26,23.4118,0.0,23.4119,23.4118,23.4119,23.4118,,
2013-06-05,3052260370.19,23.8906,0.0,23.8907,23.8906,23.8907,23.8906,,
2013-06-04,3125263076.08,24.5023,0.0,24.5024,24.5023,24.5024,24.5023,,
2013-06-03,3145315800.64,24.6157,0.0,24.6158,24.6157,24.6158,24.6157,,
2013-05-31,3207172832.58,25.1369,0.0,25.136999999999997,25.1369,25.136999999999997,25.1369,,
2013-05-30,3215072782.18,25.261,0.0,25.2611,25.261,25.2611,25.261,,
2013-05-29,3249853444.13,25.5267,0.0,25.5268,25.5267,25.5268,25.5267,,
2013-05-28,3247421526.97,25.5407,0.0,25.5408,25.5407,25.5408,25.5407,,
2013-05-27,3192275627.65,25.1037,0.0,25.1038,25.1037,25.1038,25.1037,,
2013-05-23,3190598598.8,25.1926,0.0,25.1927,25.1926,25.1927,25.1926,,
2013-05-22,3232553433.28,25.4461,0.0,25.4462,25.4461,25.4462,25.4461,,
2013-05-21,3289774796.77,25.8738,0.0,25.8739,25.8738,25.8739,25.8738,,
2013-05-20,3282077191.89,25.7916,0.0,25.7917,25.7916,25.7917,25.7916,,
2013-05-17,3271655688.05,25.7094,0.0,25.7095,25.7094,25.7095,25.7094,,
2013-05-16,3256432515.35,25.6664,0.0,25.6665,25.6664,25.6665,25.6664,,
2013-05-15,3270151578.46,25.8991,0.0,25.8992,25.8991,25.8992,25.8991,,
2013-05-14,3240539467.11,25.7308,0.0,25.7309,25.7308,25.7309,25.7308,,
2013-05-13,3240448017.94,25.7636,0.0,25.7637,25.7636,25.7637,25.7636,,
2013-05-10,3241394855.38,25.7167,0.0,25.7168,25.7167,25.7168,25.7167,,
2013-05-09,3254821118.06,25.8037,0.0,25.8038,25.8037,25.8038,25.8037,,
2013-05-08,3244524982.56,25.7701,0.0,25.7702,25.7701,25.7702,25.7701,,
2013-05-07,3219774909.73,25.549,0.0,25.5491,25.549,25.5491,25.549,,
2013-05-03,3192398216.13,25.3066,0.0,25.3067,25.3066,25.3067,25.3066,,
2013-05-02,3197265347.75,25.3666,0.0,25.3667,25.3666,25.3667,25.3666,,
2013-04-30,3206335892.63,25.4288,0.0,25.4289,25.4288,25.4289,25.4288,,
2013-04-29,3178249171.77,25.2095,0.0,25.2096,25.2095,25.2096,25.2095,,
2013-04-26,3150354160.44,24.991999999999997,0.0,24.9921,24.991999999999997,24.9921,24.991999999999997,,
2013-04-25,3153976939.21,24.8783,0.0,24.8784,24.8783,24.8784,24.8783,,
2013-04-24,3128252914.16,24.6919,0.0,24.691999999999997,24.6919,24.691999999999997,24.6919,,
2013-04-23,3107584387.16,24.5388,0.0,24.5389,24.5388,24.5389,24.5388,,
2013-04-22,3106346176.99,24.7127,0.0,24.7128,24.7127,24.7128,24.7127,,
2013-04-19,3066160138.93,24.364,0.0,24.3641,24.364,24.3641,24.364,,
2013-04-18,3046371958.13,24.1471,0.0,24.1472,24.1471,24.1472,24.1471,,
2013-04-17,3029103681.98,24.0074,0.0,24.0075,24.0074,24.0075,24.0074,,
2013-04-12,3004971706.81,23.7652,0.0,23.7653,23.7652,23.7653,23.7652,,
2013-04-11,2953431660.21,23.4148,0.0,23.4149,23.4148,23.4149,23.4148,,
2013-04-10,2884211025.88,22.9449,0.0,22.945,22.9449,22.945,22.9449,,
2013-04-09,2841663067.66,22.5439,0.0,22.544,22.5439,22.544,22.5439,,
2013-04-05,2870398592.87,22.8151,0.0,22.8152,22.8151,22.8152,22.8151,,
2013-04-04,2933083664.68,23.3378,0.0,23.3379,23.3378,23.3379,23.3378,,
2013-04-03,2927832589.56,23.3026,0.0,23.3027,23.3026,23.3027,23.3026,,
2013-04-02,2999303898.18,23.9681,0.0,23.9682,23.9681,23.9682,23.9681,,
