nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-15,683597321.6,8.6495,0.0,8.8226,8.6063,8.8226,8.6063,,
2012-06-14,674839728.33,8.5387,0.0,8.7096,8.496,8.7096,8.496,,
2012-06-13,681887848.61,8.6279,0.0,8.8006,8.5848,8.8006,8.5848,,
2012-06-12,677298314.16,8.5698,0.0,8.7413,8.527000000000001,8.7413,8.527000000000001,,
2012-06-11,678708973.68,8.5692,0.0,8.7407,8.5264,8.7407,8.5264,,
2012-06-08,669810056.99,8.4568,0.0,8.626,8.4145,8.626,8.4145,,
2012-06-07,666037080.88,8.4092,0.0,8.5775,8.3672,8.5775,8.3672,,
2012-06-06,664131752.54,8.3851,0.0,8.5529,8.3432,8.5529,8.3432,,
2012-06-05,660071854.33,8.3339,0.0,8.5007,8.2922,8.5007,8.2922,,
2012-06-01,683596085.52,8.6309,0.0,8.8036,8.5877,8.8036,8.5877,,
2012-05-31,687738215.27,8.6832,0.0,8.857000000000003,8.6398,8.857000000000003,8.6398,,
2012-05-30,689553588.14,8.7061,0.0,8.8803,8.6626,8.8803,8.6626,,
2012-05-29,691086268.23,8.7255,0.0,8.9001,8.6819,8.9001,8.6819,,
2012-05-28,673280679.13,8.5007,0.0,8.6708,8.4582,8.6708,8.4582,,
2012-05-25,673280679.13,8.5007,0.0,8.6708,8.4582,8.6708,8.4582,,
2012-05-24,671375151.74,8.4766,0.0,8.6462,8.4342,8.6462,8.4342,,
2012-05-23,674646696.17,8.4887,0.0,8.6586,8.4463,8.6586,8.4463,,
2012-05-22,679185774.95,8.5458,0.0,8.7168,8.5031,8.7168,8.5031,,
2012-05-21,669934518.99,8.4294,0.0,8.5981,8.3873,8.5981,8.3873,,
2012-05-18,672100826.96,8.4567,0.0,8.6259,8.4144,8.6259,8.4144,,
2012-05-17,680708781.87,8.5632,0.0,8.7346,8.5204,8.7346,8.5204,,
2012-05-16,680708781.87,8.5632,0.0,8.7346,8.5204,8.7346,8.5204,,
2012-05-15,701810901.35,8.8289,0.0,9.0056,8.7848,9.0056,8.7848,,
2012-05-14,697758013.38,8.7779,0.0,8.9536,8.734,8.9536,8.734,,
2012-05-11,702392518.53,8.8362,0.0,9.013,8.792,9.013,8.792,,
2012-05-10,708583630.83,8.9141,0.0,9.0925,8.8695,9.0925,8.8695,,
2012-05-09,711553934.24,8.9515,0.0,9.1306,8.9067,9.1306,8.9067,,
2012-05-08,721427743.98,9.0757,0.0,9.2573,9.0303,9.2573,9.0303,,
2012-05-04,740204693.35,9.3119,0.0,9.4982,9.2653,9.4982,9.2653,,
2012-05-03,741559908.24,9.329,0.0,9.5157,9.2824,9.5157,9.2824,,
2012-05-02,742983731.68,9.3469,0.0,9.5339,9.3002,9.5339,9.3002,,
2012-04-30,738966049.74,9.2963,0.0,9.4823,9.2498,9.4823,9.2498,,
2012-04-27,733292888.45,9.225,0.0,9.4096,9.1789,9.4096,9.1789,,
2012-04-26,734830684.66,9.2389,0.0,9.4238,9.1927,9.4238,9.1927,,
2012-04-25,732530331.4,9.2099,0.0,9.3942,9.1638,9.3942,9.1638,,
2012-04-24,736834595.59,9.2147,0.0,9.3991,9.1686,9.3991,9.1686,,
2012-04-23,738875479.01,9.2402,0.0,9.4251,9.194,9.4251,9.194,,
2012-04-20,749574072.87,9.3653,0.0,9.5527,9.3185,9.5527,9.3185,,
2012-04-19,751058425.52,9.3838,0.0,9.5716,9.3369,9.5716,9.3369,,
2012-04-18,747477261.72,9.3391,0.0,9.526,9.2924,9.526,9.2924,,
2012-04-17,739810330.22,9.2435,0.0,9.4285,9.1973,9.4285,9.1973,,
2012-04-12,737337734.91,9.2126,0.0,9.397,9.1665,9.397,9.1665,,
2012-04-11,732444872.76,9.1515,0.0,9.3346,9.1057,9.3346,9.1057,,
2012-04-10,737798982.46,9.2163,0.0,9.4007,9.1702,9.4007,9.1702,,
2012-04-05,749150230.85,9.3576,0.0,9.5449,9.3108,9.5449,9.3108,,
2012-04-04,751686282.6,9.3892,0.0,9.5771,9.3423,9.5771,9.3423,,
2012-04-03,748673708.64,9.3516,0.0,9.5387,9.3048,9.5387,9.3048,,
2012-04-02,740553876.23,9.2502,0.0,9.4353,9.2039,9.4353,9.2039,,
2012-03-30,741240128.09,9.2588,0.0,9.4441,9.2125,9.4441,9.2125,,
2012-03-29,736881289.06,9.1987,0.0,9.3828,9.1527,9.3828,9.1527,,
2012-03-28,743422678.6,9.271,0.0,9.4565,9.2246,9.4565,9.2246,,
2012-03-27,757500008.37,9.3884,0.0,9.5763,9.3415,9.5763,9.3415,,
2012-03-26,748575339.56,9.2778,0.0,9.4635,9.2314,9.4635,9.2314,,
2012-03-23,747973568.39,9.2704,0.0,9.4559,9.224,9.4559,9.224,,
2012-03-22,752529582.05,9.3245,0.0,9.5111,9.2779,9.5111,9.2779,,
2012-03-21,752896509.0,9.3291,0.0,9.5158,9.2825,9.5158,9.2825,,
2012-03-20,761038745.57,9.4259,0.0,9.6145,9.3788,9.6145,9.3788,,
2012-03-19,769507328.06,9.5308,0.0,9.7215,9.4831,9.7215,9.4831,,
2012-03-16,781707184.94,9.6571,0.0,9.8503,9.6088,9.8503,9.6088,,
2012-03-15,786805491.15,9.7204,0.0,9.9149,9.6718,9.9149,9.6718,,
2012-03-14,792406187.09,9.7458,0.0,9.9408,9.6971,9.9408,9.6971,,
2012-03-13,791113753.48,9.7044,0.0,9.8986,9.6559,9.8986,9.6559,,
2012-03-12,786534696.84,9.6482,0.0,9.8413,9.6,9.8413,9.6,,
2012-03-09,789360085.89,9.6567,0.0,9.8499,9.6084,9.8499,9.6084,,
2012-03-08,783782661.02,9.5909,0.0,9.7828,9.5429,9.7828,9.5429,,
2012-03-06,777951746.9,9.5111,0.0,9.7014,9.4635,9.7014,9.4635,,
2012-03-05,795306472.6,9.7232,0.0,9.9178,9.6746,9.9178,9.6746,,
2012-03-02,799243838.25,9.7714,0.0,9.9669,9.7225,9.9669,9.7225,,
2012-03-01,793150879.61,9.6755,0.0,9.8691,9.6271,9.8691,9.6271,,
2012-02-29,798340124.57,9.7388,0.0,9.9337,9.6901,9.9337,9.6901,,
2012-02-28,799921449.27,9.7172,0.0,9.9116,9.6686,9.9116,9.6686,,
2012-02-27,793364561.67,9.6375,0.0,9.8304,9.5893,9.8304,9.5893,,
2012-02-24,796098581.29,9.6665,0.0,9.8599,9.6182,9.8599,9.6182,,
2012-02-23,799898985.96,9.7065,0.0,9.9007,9.658,9.9007,9.658,,
2012-02-22,809679707.35,9.8252,0.0,10.0218,9.7761,10.0218,9.7761,,
2012-02-21,803346394.61,9.7483,0.0,9.9434,9.6996,9.9434,9.6996,,
2012-02-20,804658996.88,9.7643,0.0,9.9597,9.7155,9.9597,9.7155,,
2012-02-17,808464421.53,9.8104,0.0,10.0067,9.7613,10.0067,9.7613,,
2012-02-16,804902286.84,9.7672,0.0,9.9626,9.7184,9.9626,9.7184,,
2012-02-15,809846285.65,9.8275,0.0,10.0242,9.7784,10.0242,9.7784,,
2012-02-14,794131396.85,9.6368,0.0,9.8296,9.5886,9.8296,9.5886,,
2012-02-13,797329383.71,9.6756,0.0,9.8692,9.6272,9.8692,9.6272,,
2012-02-10,798641242.78,9.6915,0.0,9.8854,9.643,9.8854,9.643,,
2012-02-09,799512789.29,9.6999,0.0,9.894,9.6514,9.894,9.6514,,
2012-02-08,789972122.09,9.5841,0.0,9.7759,9.5362,9.7759,9.5362,,
2012-02-07,778484751.71,9.4448,0.0,9.6338,9.3976,9.6338,9.3976,,
2012-02-06,782223840.86,9.4716,0.0,9.6611,9.4242,9.6611,9.4242,,
2012-02-03,779305654.4,9.4363,0.0,9.6251,9.3891,9.6251,9.3891,,
2012-02-02,774065287.19,9.3728,0.0,9.5604,9.3259,9.5604,9.3259,,
2012-02-01,761008744.46,9.2147,0.0,9.3991,9.1686,9.3991,9.1686,,
2012-01-31,764750171.98,9.26,0.0,9.4453,9.2137,9.4453,9.2137,,
2012-01-30,758807101.12,9.1881,0.0,9.372,9.1422,9.372,9.1422,,
2012-01-27,778412387.02,9.4255,0.0,9.6141,9.3784,9.6141,9.3784,,
2012-01-26,782417202.23,9.4555,0.0,9.6447,9.4082,9.6447,9.4082,,
2012-01-25,772078548.26,9.3305,0.0,9.5172,9.2838,9.5172,9.2838,,
2012-01-24,770172460.96,9.3075,0.0,9.4938,9.261,9.4938,9.261,,
2012-01-23,771913990.47,9.3285,0.0,9.5152,9.2819,9.5152,9.2819,,
2012-01-20,772679456.44,9.3378,0.0,9.5247,9.2911,9.5247,9.2911,,
2012-01-19,776642677.77,9.3857,0.0,9.5735,9.3388,9.5735,9.3388,,
2012-01-18,765203824.26,9.3067,0.0,9.4929,9.2602,9.4929,9.2602,,
2012-01-17,768001719.44,9.3366,0.0,9.5234,9.2899,9.5234,9.2899,,
2012-01-16,749366589.2,9.1103,0.0,9.2926,9.0647,9.2926,9.0647,,
2012-01-13,758140169.3,9.217,0.0,9.4014,9.1709,9.4014,9.1709,,
2012-01-12,756971487.13,9.2027,0.0,9.3869,9.1567,9.3869,9.1567,,
2012-01-11,755065611.68,9.1796,0.0,9.3633,9.1337,9.3633,9.1337,,
2012-01-10,751180530.13,9.1323,0.0,9.315,9.0866,9.315,9.0866,,
2012-01-09,744201578.2,9.0475,0.0,9.2286,9.0023,9.2286,9.0023,,
2012-01-06,727173367.82,8.8405,0.0,9.0174,8.7963,9.0174,8.7963,,
2012-01-05,727047111.73,8.8389,0.0,9.0158,8.7947,9.0158,8.7947,,
2012-01-04,725726525.59,8.8229,0.0,8.9995,8.7788,8.9995,8.7788,,
2011-12-30,723970940.35,8.8015,0.0,8.9776,8.7575,8.9776,8.7575,,
2011-12-29,722449348.31,8.783,0.0,8.9588,8.7391,8.9588,8.7391,,
2011-12-28,720165622.48,8.7553,0.0,8.9305,8.7115,8.9305,8.7115,,
2011-12-27,722093863.57,8.7787,0.0,8.9544,8.7348,8.9544,8.7348,,
2011-12-26,720773211.93,8.7574,0.0,8.9327,8.7136,8.9327,8.7136,,
2011-12-23,720773211.93,8.7574,0.0,8.9327,8.7136,8.9327,8.7136,,
2011-12-22,710540692.5,8.6331,0.0,8.8059,8.5899,8.8059,8.5899,,
2011-12-21,706972100.42,8.5897,0.0,8.7616,8.5468,8.7616,8.5468,,
2011-12-20,692280712.17,8.4112,0.0,8.5795,8.3691,8.5795,8.3691,,
2011-12-19,692605064.27,8.4143,0.0,8.5827,8.3722,8.5827,8.3722,,
2011-12-16,700845978.53,8.5144,0.0,8.6848,8.4718,8.6848,8.4718,,
2011-12-15,692389349.1,8.4119,0.0,8.5802,8.3698,8.5802,8.3698,,
2011-12-14,699033080.41,8.4915,0.0,8.6614,8.449,8.6614,8.449,,
2011-12-13,704893265.91,8.5627,0.0,8.7341,8.5199,8.7341,8.5199,,
2011-12-09,707803738.79,8.5981,0.0,8.7702,8.5551,8.7702,8.5551,,
2011-12-08,724647135.85,8.7936,0.0,8.9696,8.7496,8.9696,8.7496,,
2011-12-07,728100360.11,8.8353,0.0,9.0121,8.7911,9.0121,8.7911,,
2011-12-06,727217808.42,8.8246,0.0,9.0012,8.7805,9.0012,8.7805,,
2011-12-02,734513511.06,8.9131,0.0,9.0915,8.8685,9.0915,8.8685,,
2011-12-01,739868508.26,8.9781,0.0,9.1578,8.9332,9.1578,8.9332,,
2011-11-30,706553880.42,8.5738,0.0,8.7454,8.5309,8.7454,8.5309,,
2011-11-29,716658832.78,8.6965,0.0,8.8705,8.652999999999999,8.8705,8.652999999999999,,
2011-11-28,706554198.76,8.5738,0.0,8.7454,8.5309,8.7454,8.5309,,
2011-11-25,691693947.13,8.3935,0.0,8.5615,8.3515,8.5615,8.3515,,
2011-11-24,703235769.77,8.5336,0.0,8.7044,8.4909,8.7044,8.4909,,
2011-11-23,697678093.3,8.4661,0.0,8.6355,8.4238,8.6355,8.4238,,
2011-11-22,710155789.41,8.6175,0.0,8.79,8.5744,8.79,8.5744,,
2011-11-21,710232947.72,8.6185,0.0,8.791,8.5754,8.791,8.5754,,
2011-11-18,721053332.52,8.7498,0.0,8.9249,8.7061,8.9249,8.7061,,
2011-11-17,736603414.81,8.9385,0.0,9.1174,8.8938,9.1174,8.8938,,
2011-11-16,738343562.48,8.9596,0.0,9.1389,8.9148,9.1389,8.9148,,
2011-11-15,749642963.61,9.097,0.0,9.279,9.0515,9.279,9.0515,,
2011-11-14,756092877.32,9.1752,0.0,9.3588,9.1293,9.3588,9.1293,,
2011-11-11,742967199.26,9.0159,0.0,9.1963,8.9708,9.1963,8.9708,,
2011-11-10,736359716.21,8.9358,0.0,9.1146,8.8911,9.1146,8.8911,,
2011-11-09,766512232.6,9.3017,0.0,9.4878,9.2552,9.4878,9.2552,,
2011-11-08,757622607.29,9.1661,0.0,9.3495,9.1203,9.3495,9.1203,,
2011-11-07,764620289.14,9.2488,0.0,9.4339,9.2026,9.4339,9.2026,,
2011-11-04,767418205.11,9.2826,0.0,9.4684,9.2362,9.4684,9.2362,,
2011-11-03,751566515.37,9.0909,0.0,9.2728,9.0454,9.2728,9.0454,,
2011-11-02,760446883.67,9.1983,0.0,9.3824,9.1523,9.3824,9.1523,,
2011-11-01,757257403.32,9.1597,0.0,9.343,9.1139,9.343,9.1139,,
2011-10-31,757257403.32,9.1597,0.0,9.343,9.1139,9.343,9.1139,,
2011-10-28,765383896.42,9.2575,0.0,9.4428,9.2112,9.4428,9.2112,,
2011-10-27,761639039.06,9.2123,0.0,9.3966,9.1662,9.3966,9.1662,,
2011-10-26,733665576.52,8.8739,0.0,9.0515,8.8295,9.0515,8.8295,,
2011-10-25,724940850.2,8.7684,0.0,8.9439,8.7246,8.9439,8.7246,,
2011-10-21,689915046.55,8.3447,0.0,8.5117,8.302999999999999,8.5117,8.302999999999999,,
2011-10-20,686052044.63,8.298,0.0,8.4641,8.2565,8.4641,8.2565,,
2011-10-19,698216996.18,8.4451,0.0,8.6141,8.4029,8.6141,8.4029,,
2011-10-18,695853042.13,8.4165,0.0,8.5849,8.3744,8.5849,8.3744,,
2011-10-17,728850792.62,8.8159,0.0,8.9923,8.7718,8.9923,8.7718,,
2011-10-14,711979939.63,8.6118,0.0,8.7841,8.5687,8.7841,8.5687,,
2011-10-13,731342398.24,8.846,0.0,9.023,8.8018,9.023,8.8018,,
2011-10-12,703604039.5,8.5067,0.0,8.6769,8.4642,8.6769,8.4642,,
2011-10-11,686763778.43,8.3031,0.0,8.4693,8.2616,8.4693,8.2616,,
2011-10-10,663864757.53,8.0263,0.0,8.1869,7.9862,8.1869,7.9862,,
2011-10-07,668563016.92,8.08,0.0,8.2417,8.0396,8.2417,8.0396,,
2011-10-06,644592701.09,7.7873,0.0,7.9431,7.7484,7.9431,7.7484,,
2011-10-05,611855709.4,7.3954,0.0,7.5434,7.3584,7.5434,7.3584,,
2011-10-04,614201941.61,7.4003,0.0,7.5484,7.3633,7.5484,7.3633,,
2011-10-03,627151122.38,7.5563,0.0,7.7075,7.5185,7.7075,7.5185,,
2011-09-30,663107005.73,7.9508,0.0,8.1099,7.911,8.1099,7.911,,
2011-09-29,689549129.29,8.2679,0.0,8.4334,8.2266,8.4334,8.2266,,
2011-09-28,685893551.78,8.224,0.0,8.3886,8.1829,8.3886,8.1829,,
2011-09-27,676153099.8,8.1033,0.0,8.2655,8.0628,8.2655,8.0628,,
2011-09-26,647904543.6,7.7647,0.0,7.9201,7.7259,7.9201,7.7259,,
2011-09-23,673306149.23,8.0654,0.0,8.2268,8.0251,8.2268,8.0251,,
2011-09-22,681152367.18,8.1593,0.0,8.3226,8.1185,8.3226,8.1185,,
2011-09-21,718279761.74,8.6041,0.0,8.7763,8.5611,8.7763,8.5611,,
2011-09-20,727857180.18,8.7188,0.0,8.8933,8.6752,8.8933,8.6752,,
2011-09-19,728132131.63,8.7221,0.0,8.8966,8.6785,8.8966,8.6785,,
2011-09-16,749533785.62,8.9785,0.0,9.1582,8.9336,9.1582,8.9336,,
2011-09-15,739509158.15,8.8586,0.0,9.0359,8.8143,9.0359,8.8143,,
2011-09-14,731260130.04,8.7598,0.0,8.9351,8.716000000000001,8.9351,8.716000000000001,,
2011-09-13,745628735.7,8.9319,0.0,9.1106,8.8872,9.1106,8.8872,,
2011-09-12,749124745.19,8.9738,0.0,9.1534,8.9289,9.1534,8.9289,,
2011-09-09,778630875.25,9.284,0.0,9.4698,9.2376,9.4698,9.2376,,
2011-09-08,777545931.41,9.2711,0.0,9.4566,9.2247,9.4566,9.2247,,
2011-09-07,779626791.01,9.2951,0.0,9.4811,9.2486,9.4811,9.2486,,
2011-09-06,766558608.43,9.1393,0.0,9.3222,9.0936,9.3222,9.0936,,
2011-09-05,777845355.64,9.2739,0.0,9.4595,9.2275,9.4595,9.2275,,
2011-09-02,803744341.41,9.5826,0.0,9.7744,9.5347,9.7744,9.5347,,
2011-09-01,814887761.27,9.706,0.0,9.9002,9.6575,9.9002,9.6575,,
2011-08-31,815832323.57,9.7143,0.0,9.9087,9.6657,9.9087,9.6657,,
2011-08-30,792912117.76,9.4354,0.0,9.6242,9.3882,9.6242,9.3882,,
2011-08-29,780112953.17,9.2823,0.0,9.468,9.2359,9.468,9.2359,,
2011-08-26,769090890.2,9.1511,0.0,9.3342,9.1053,9.3342,9.1053,,
2011-08-25,771319032.91,9.1776,0.0,9.3613,9.1317,9.3613,9.1317,,
2011-08-24,768262841.39,9.1413,0.0,9.3242,9.0956,9.3242,9.0956,,
2011-08-23,787241002.35,9.3107,0.0,9.497,9.2641,9.497,9.2641,,
2011-08-22,771346813.56,9.1219,0.0,9.3044,9.0763,9.3044,9.0763,,
2011-08-19,793022138.82,9.3782,0.0,9.5659,9.3313,9.5659,9.3313,,
2011-08-18,816946704.86,9.6611,0.0,9.8544,9.6128,9.8544,9.6128,,
2011-08-17,830919112.03,9.8264,0.0,10.023,9.7773,10.023,9.7773,,
2011-08-16,829483974.22,9.8102,0.0,10.0065,9.7611,10.0065,9.7611,,
2011-08-15,800586437.78,9.4685,0.0,9.658,9.4212,9.658,9.4212,,
2011-08-11,800586437.78,9.4685,0.0,9.658,9.4212,9.658,9.4212,,
2011-08-10,804324825.62,9.5085,0.0,9.6988,9.461,9.6988,9.461,,
2011-08-09,802532355.02,9.433,0.0,9.6218,9.3858,9.6218,9.3858,,
2011-08-08,826118685.27,9.6628,0.0,9.8562,9.6145,9.8562,9.6145,,
2011-08-05,851253187.89,9.9566,0.0,10.1558,9.9068,10.1558,9.9068,,
2011-08-04,885079255.73,10.3359,0.0,10.5427,10.2842,10.5427,10.2842,,
2011-08-03,901708388.72,10.4935,0.0,10.7035,10.441,10.7035,10.441,,
2011-08-02,915023191.71,10.6485,0.0,10.8616,10.5953,10.8616,10.5953,,
2011-08-01,922377250.39,10.7341,0.0,10.9489,10.6804,10.9489,10.6804,,
2011-07-29,910637317.09,10.5941,0.0,10.8061,10.5411,10.8061,10.5411,,
2011-07-28,921247359.08,10.7175,0.0,10.932,10.6639,10.932,10.6639,,
2011-07-27,925085204.42,10.7622,0.0,10.9775,10.7084,10.9775,10.7084,,
2011-07-26,916591731.48,10.6575,0.0,10.8708,10.6042,10.8708,10.6042,,
2011-07-25,909928941.7,10.5801,0.0,10.7918,10.5272,10.7918,10.5272,,
2011-07-22,916068626.21,10.6679,0.0,10.8814,10.6146,10.8814,10.6146,,
2011-07-21,900720531.54,10.512,0.0,10.7223,10.4594,10.7223,10.4594,,
2011-07-20,902282377.24,10.5303,0.0,10.741,10.4776,10.741,10.4776,,
2011-07-19,900596289.32,10.4955,0.0,10.7055,10.443,10.7055,10.443,,
2011-07-18,900503419.13,10.4947,0.0,10.7047,10.4422,10.7047,10.4422,,
2011-07-14,911205041.98,10.6145,0.0,10.8269,10.5614,10.8269,10.5614,,
2011-07-13,909756645.34,10.5927,0.0,10.8047,10.5397,10.8047,10.5397,,
2011-07-12,892504999.72,10.3918,0.0,10.5997,10.3398,10.5997,10.3398,,
2011-07-11,917859018.09,10.687,0.0,10.9008,10.6336,10.9008,10.6336,,
2011-07-08,928852782.87,10.815,0.0,11.0314,10.7609,11.0314,10.7609,,
2011-07-07,923688012.45,10.7543,0.0,10.9695,10.7005,10.9695,10.7005,,
2011-07-06,925965985.03,10.7808,0.0,10.9965,10.7269,10.9965,10.7269,,
2011-07-05,930505813.69,10.8337,0.0,11.0505,10.7795,11.0505,10.7795,,
2011-07-04,930490127.4,10.8335,0.0,11.0503,10.7793,11.0503,10.7793,,
2011-06-30,924643152.45,10.7654,0.0,10.9808,10.7116,10.9808,10.7116,,
2011-06-29,913139498.09,10.6315,0.0,10.8442,10.5783,10.8442,10.5783,,
2011-06-28,909344199.58,10.5873,0.0,10.7991,10.5344,10.7991,10.5344,,
2011-06-27,902455648.18,10.5071,0.0,10.7173,10.4546,10.7173,10.4546,,
2011-06-24,902442278.22,10.5069,0.0,10.7171,10.4544,10.7171,10.4544,,
2011-06-23,882050124.24,10.2695,0.0,10.475,10.2182,10.475,10.2182,,
2011-06-22,882050124.24,10.2695,0.0,10.475,10.2182,10.475,10.2182,,
2011-06-21,875069446.38,10.1882,0.0,10.3921,10.1373,10.3921,10.1373,,
2011-06-20,872338277.21,10.1564,0.0,10.3596,10.1056,10.3596,10.1056,,
2011-06-17,878622936.31,10.2296,0.0,10.4343,10.1785,10.4343,10.1785,,
2011-06-16,888515376.3,10.3448,0.0,10.5518,10.2931,10.5518,10.2931,,
2011-06-15,902234241.63,10.5047,0.0,10.7149,10.4522,10.7149,10.4522,,
2011-06-14,905764384.6,10.5456,0.0,10.7566,10.4929,10.7566,10.4929,,
2011-06-13,902139653.71,10.5034,0.0,10.7136,10.4509,10.7136,10.4509,,
2011-06-10,902139653.71,10.5034,0.0,10.7136,10.4509,10.7136,10.4509,,
2011-06-09,911942798.24,10.6163,0.0,10.8287,10.5632,10.8287,10.5632,,
2011-06-08,917758576.34,10.6841,0.0,10.8979,10.6307,10.8979,10.6307,,
2011-06-07,922956392.93,10.7446,0.0,10.9596,10.6909,10.9596,10.6909,,
2011-06-06,927113796.65,10.793,0.0,11.009,10.739,11.009,10.739,,
2011-06-03,928678238.57,10.7993,0.0,11.0154,10.7453,11.0154,10.7453,,
2011-06-02,950886374.16,11.0576,0.0,11.2789,11.0023,11.2789,11.0023,,
2011-06-01,951320220.7,11.0498,0.0,11.2709,10.9946,11.2709,10.9946,,
2011-05-31,953761044.38,11.0735,0.0,11.2951,11.0181,11.2951,11.0181,,
2011-05-30,940268250.37,10.9168,0.0,11.1352,10.8622,11.1352,10.8622,,
2011-05-27,938505573.81,10.8934,0.0,11.1114,10.8389,11.1114,10.8389,,
2011-05-26,932287355.17,10.8212,0.0,11.0377,10.7671,11.0377,10.7671,,
2011-05-25,926859790.19,10.7481,0.0,10.9632,10.6944,10.9632,10.6944,,
2011-05-24,930609435.02,10.7916,0.0,11.0075,10.7376,11.0075,10.7376,,
2011-05-23,925139281.53,10.7275,0.0,10.9422,10.6739,10.9422,10.6739,,
2011-05-20,941603769.89,10.8992,0.0,11.1173,10.8447,11.1173,10.8447,,
2011-05-19,945783726.24,10.9268,0.0,11.1454,10.8722,11.1454,10.8722,,
2011-05-18,947908862.84,10.9514,0.0,11.1705,10.8966,11.1705,10.8966,,
2011-05-13,950847952.96,10.9854,0.0,11.2052,10.9305,11.2052,10.9305,,
2011-05-12,947850132.21,10.9507,0.0,11.1698,10.8959,11.1698,10.8959,,
2011-05-11,955598875.81,11.0402,0.0,11.2611,10.985,11.2611,10.985,,
2011-05-10,954386739.52,11.0262,0.0,11.2468,10.9711,11.2468,10.9711,,
2011-05-09,953957804.12,11.0213,0.0,11.2418,10.9662,11.2418,10.9662,,
2011-05-06,942856029.59,10.893,0.0,11.111,10.8385,11.111,10.8385,,
2011-05-04,947857900.15,10.9508,0.0,11.1699,10.896,11.1699,10.896,,
2011-05-03,963589271.71,11.0205,0.0,11.241,10.9654,11.241,10.9654,,
2011-04-29,980262339.39,11.1083,0.0,11.3306,11.0528,11.3306,11.0528,,
2011-04-28,983661730.12,11.1462,0.0,11.3692,11.0905,11.3692,11.0905,,
2011-04-27,997861709.15,11.306,0.0,11.5322,11.2495,11.5322,11.2495,,
2011-04-26,1002690693.93,11.3598,0.0,11.5871,11.303,11.5871,11.303,,
2011-04-25,1003447218.8,11.3684,0.0,11.5959,11.3116,11.5959,11.3116,,
2011-04-22,1003457717.11,11.3685,0.0,11.595999999999998,11.3117,11.595999999999998,11.3117,,
2011-04-21,1003001973.24,11.363,0.0,11.5904,11.3062,11.5904,11.3062,,
2011-04-20,994762473.8,11.2702,0.0,11.4957,11.2138,11.4957,11.2138,,
2011-04-18,991300638.15,11.2291,0.0,11.4538,11.173,11.4538,11.173,,
2011-04-12,981570911.13,11.1194,0.0,11.3419,11.0638,11.3419,11.0638,,
2011-04-11,990267902.78,11.2167,0.0,11.4411,11.1606,11.4411,11.1606,,
2011-04-08,996534534.61,11.1819,0.0,11.4056,11.126,11.4056,11.126,,
2011-04-07,1001022909.92,11.2228,0.0,11.4474,11.1667,11.4474,11.1667,,
2011-04-01,990426469.55,11.0048,0.0,11.225,10.9498,11.225,10.9498,,
2011-03-31,981284625.63,10.9032,0.0,11.1214,10.8487,11.1214,10.8487,,
2011-03-30,978227040.5,10.8692,0.0,11.0867,10.8149,11.0867,10.8149,,
2011-03-29,961254960.87,10.6806,0.0,10.8943,10.6272,10.8943,10.6272,,
2011-03-28,956052681.79,10.6228,0.0,10.8354,10.5697,10.8354,10.5697,,
2011-03-25,966668321.17,10.7413,0.0,10.9562,10.6876,10.9562,10.6876,,
2011-03-24,963986722.95,10.7115,0.0,10.9258,10.6579,10.9258,10.6579,,
2011-03-23,958073303.1,10.6458,0.0,10.8588,10.5926,10.8588,10.5926,,
2011-03-22,954124813.15,10.602,0.0,10.8141,10.549,10.8141,10.549,,
2011-03-21,946610013.91,10.5185,0.0,10.729,10.4659,10.729,10.4659,,
2011-03-18,925023108.57,10.2786,0.0,10.4843,10.2272,10.4843,10.2272,,
2011-03-17,919805761.81,10.2206,0.0,10.4251,10.1695,10.4251,10.1695,,
2011-03-16,942899864.77,10.4772,0.0,10.6868,10.4248,10.6868,10.4248,,
2011-03-15,937091905.64,10.4127,0.0,10.6211,10.3606,10.6211,10.3606,,
2011-03-14,957089449.39,10.6349,0.0,10.8477,10.5817,10.8477,10.5817,,
2011-03-11,951445014.16,10.5604,0.0,10.7717,10.5076,10.7717,10.5076,,
2011-03-10,961188981.84,10.6687,0.0,10.8822,10.6154,10.8822,10.6154,,
2011-03-09,972703727.38,10.7906,0.0,11.0065,10.7366,11.0065,10.7366,,
2011-03-08,967452545.89,10.7324,0.0,10.9472,10.6787,10.9472,10.6787,,
2011-03-07,962885663.62,10.6817,0.0,10.8954,10.6283,10.8954,10.6283,,
2011-03-04,964248263.9,10.6968,0.0,10.9108,10.6433,10.9108,10.6433,,
2011-03-03,983088564.28,10.6108,0.0,10.8231,10.5577,10.8231,10.5577,,
2011-03-02,973589686.46,10.5083,0.0,10.7186,10.4558,10.7186,10.4558,,
2011-03-01,977587648.3,10.5515,0.0,10.7626,10.4987,10.7626,10.4987,,
2011-02-28,963051576.89,10.3946,0.0,10.6026,10.3426,10.6026,10.3426,,
2011-02-25,951285402.87,10.2676,0.0,10.4731,10.2163,10.4731,10.2163,,
2011-02-24,942427775.39,10.172,0.0,10.3755,10.1211,10.3755,10.1211,,
2011-02-23,954279055.22,10.2999,0.0,10.505999999999998,10.2484,10.505999999999998,10.2484,,
2011-02-22,964951406.43,10.4151,0.0,10.6235,10.363,10.6235,10.363,,
2011-02-21,982425829.76,10.6037,0.0,10.8159,10.5507,10.8159,10.5507,,
