nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-15,11403792.44,10.5585,0.0,10.6151,10.5585,10.6151,10.5585,,
2017-08-11,11393184.9,10.5487,0.0,10.6052,10.5487,10.6052,10.5487,,
2017-08-10,11421152.76,10.5774,0.0,10.6341,10.5774,10.6341,10.5774,,
2017-08-09,11388159.9,10.5777,0.0,10.6344,10.5777,10.6344,10.5777,,
2017-08-08,11406164.33,10.5944,0.0,10.6512,10.5944,10.6512,10.5944,,
2017-08-07,11399756.58,10.587,0.0,10.6437,10.587,10.6437,10.587,,
2017-08-04,11402944.48,10.59,0.0,10.6468,10.59,10.6468,10.59,,
2017-08-03,11438374.03,10.585,0.0,10.6417,10.585,10.6417,10.585,,
2017-08-02,11423965.13,10.5857,0.0,10.6424,10.5857,10.6424,10.5857,,
2017-08-01,11410245.41,10.5776,0.0,10.6343,10.5776,10.6343,10.5776,,
2017-07-31,11405054.98,10.5727,0.0,10.6294,10.5727,10.6294,10.5727,,
2017-07-27,11413809.62,10.5818,0.0,10.6385,10.5818,10.6385,10.5818,,
2017-07-26,11407145.33,10.5834,0.0,10.6401,10.5834,10.6401,10.5834,,
2017-07-25,11416322.01,10.5854,0.0,10.6421,10.5854,10.6421,10.5854,,
2017-07-24,11409332.78,10.579,0.0,10.6357,10.579,10.6357,10.579,,
2017-07-21,11403624.56,10.5737,0.0,10.6304,10.5737,10.6304,10.5737,,
2017-07-20,11404851.16,10.5748,0.0,10.6315,10.5748,10.6315,10.5748,,
2017-07-19,11401770.27,10.5752,0.0,10.6319,10.5752,10.6319,10.5752,,
2017-07-18,11386710.73,10.5621,0.0,10.6187,10.5621,10.6187,10.5621,,
2017-07-17,13421553.87,10.573,0.0,10.6297,10.573,10.6297,10.573,,
2017-07-14,13436835.21,10.5851,0.0,10.6418,10.5851,10.6418,10.5851,,
2017-07-13,13444136.79,10.5893,0.0,10.6461,10.5893,10.6461,10.5893,,
2017-07-12,13430308.95,10.582,0.0,10.6387,10.582,10.6387,10.582,,
2017-07-11,13350836.76,10.5609,0.0,10.6175,10.5609,10.6175,10.5609,,
2017-07-07,13339003.38,10.5515,0.0,10.6081,10.5515,10.6081,10.5515,,
2017-07-06,13338576.75,10.5512,0.0,10.6077,10.5512,10.6077,10.5512,,
2017-07-05,13338776.81,10.5576,0.0,10.6142,10.5576,10.6142,10.5576,,
2017-07-04,13337373.13,10.5573,0.0,10.6139,10.5573,10.6139,10.5573,,
2017-07-03,13347958.78,10.5696,0.0,10.6262,10.5696,10.6262,10.5696,,
2017-06-30,13341523.44,10.5574,0.0,10.614,10.5574,10.614,10.5574,,
2017-06-29,13248828.04,10.5628,0.0,10.6194,10.5628,10.6194,10.5628,,
2017-06-28,13255836.98,10.5711,0.0,10.6278,10.5711,10.6278,10.5711,,
2017-06-27,13310440.83,10.5824,0.0,10.6391,10.5824,10.6391,10.5824,,
2017-06-26,13309590.58,10.588,0.0,10.6447,10.588,10.6447,10.588,,
2017-06-23,13297870.16,10.5795,0.0,10.6362,10.5795,10.6362,10.5795,,
2017-06-22,13413698.32,10.5767,0.0,10.6334,10.5767,10.6334,10.5767,,
2017-06-21,13397840.86,10.5669,0.0,10.6235,10.5669,10.6235,10.5669,,
2017-06-20,13401842.76,10.5701,0.0,10.6268,10.5701,10.6268,10.5701,,
2017-06-19,13411787.24,10.5779,0.0,10.6346,10.5779,10.6346,10.5779,,
2017-06-16,13384883.96,10.5646,0.0,10.6212,10.5646,10.6212,10.5646,,
2017-06-15,13424613.19,10.5645,0.0,10.6211,10.5645,10.6211,10.5645,,
2017-06-14,13423708.92,10.5665,0.0,10.6231,10.5665,10.6231,10.5665,,
2017-06-13,13407612.69,10.5539,0.0,10.6105,10.5539,10.6105,10.5539,,
2017-06-12,12384212.06,10.5391,0.0,10.5956,10.5391,10.5956,10.5391,,
2017-06-09,12412306.0,10.5439,0.0,10.6004,10.5439,10.6004,10.5439,,
2017-06-08,12457665.91,10.5482,0.0,10.6047,10.5482,10.6047,10.5482,,
2017-06-07,12436160.38,10.5329,0.0,10.5894,10.5329,10.5894,10.5329,,
2017-06-06,12435273.47,10.5321,0.0,10.5885,10.5321,10.5885,10.5321,,
2017-06-05,12433782.21,10.5262,0.0,10.5826,10.5262,10.5826,10.5262,,
2017-06-01,12413906.38,10.5179,0.0,10.5743,10.5179,10.5743,10.5179,,
2017-05-31,12403732.97,10.5131,0.0,10.5694,10.5131,10.5694,10.5131,,
2017-05-30,12414947.96,10.5268,0.0,10.5832,10.5268,10.5832,10.5268,,
2017-05-29,12417522.88,10.529000000000002,0.0,10.5854,10.529000000000002,10.5854,10.529000000000002,,
2017-05-26,12413922.39,10.526,0.0,10.5824,10.526,10.5824,10.526,,
2017-05-25,12413220.76,10.5279,0.0,10.5843,10.5279,10.5843,10.5279,,
2017-05-24,12405074.49,10.5239,0.0,10.5803,10.5239,10.5803,10.5239,,
2017-05-23,12404485.29,10.5234,0.0,10.5798,10.5234,10.5798,10.5234,,
2017-05-22,12389560.15,10.5108,0.0,10.5671,10.5108,10.5671,10.5108,,
2017-05-19,12377130.43,10.5002,0.0,10.5565,10.5002,10.5565,10.5002,,
2017-05-18,12358909.3,10.4898,0.0,10.546,10.4898,10.546,10.4898,,
2017-05-17,12355745.52,10.4935,0.0,10.5497,10.4935,10.5497,10.4935,,
2017-05-16,12349884.01,10.4885,0.0,10.5447,10.4885,10.5447,10.4885,,
2017-05-15,12321901.63,10.4677,0.0,10.5238,10.4677,10.5238,10.4677,,
2017-05-12,12320186.59,10.4734,0.0,10.5295,10.4734,10.5295,10.4734,,
2017-05-11,12330554.76,10.4886,0.0,10.5448,10.4886,10.5448,10.4886,,
2017-05-09,12325851.35,10.51,0.0,10.5663,10.51,10.5663,10.51,,
2017-05-08,12360405.93,10.5258,0.0,10.5822,10.5258,10.5822,10.5258,,
2017-05-05,12345552.38,10.5228,0.0,10.5792,10.5228,10.5792,10.5228,,
2017-05-04,12354529.49,10.522,0.0,10.5784,10.522,10.5784,10.522,,
2017-05-03,12335778.41,10.509,0.0,10.5653,10.509,10.5653,10.509,,
2017-05-02,12184357.0,10.5139,0.0,10.5702,10.5139,10.5702,10.5139,,
2017-04-28,12165813.05,10.5099,0.0,10.5662,10.5099,10.5662,10.5099,,
2017-04-27,12160257.9,10.5068,0.0,10.5631,10.5068,10.5631,10.5068,,
2017-04-26,11902761.99,10.503,0.0,10.5593,10.503,10.5593,10.503,,
2017-04-25,12036421.48,10.4915,0.0,10.5477,10.4915,10.5477,10.4915,,
2017-04-24,12038577.82,10.4969,0.0,10.5532,10.4969,10.5532,10.4969,,
2017-04-21,12045807.52,10.5058,0.0,10.5621,10.5058,10.5621,10.5058,,
2017-04-20,12043477.92,10.5037,0.0,10.56,10.5037,10.56,10.5037,,
2017-04-19,12035558.63,10.5025,0.0,10.5588,10.5025,10.5588,10.5025,,
2017-04-18,12049774.43,10.5149,0.0,10.5713,10.5149,10.5713,10.5149,,
2017-04-17,12046032.84,10.5168,0.0,10.5732,10.5168,10.5732,10.5168,,
2017-04-12,12065291.77,10.5375,0.0,10.594,10.5375,10.594,10.5375,,
2017-04-11,12052081.11,10.526,0.0,10.5824,10.526,10.5824,10.526,,
2017-04-10,12016459.91,10.5236,0.0,10.58,10.5236,10.58,10.5236,,
2017-04-07,12024255.68,10.5265,0.0,10.5829,10.5265,10.5829,10.5265,,
2017-04-05,12012265.96,10.523,0.0,10.5794,10.523,10.5794,10.523,,
2017-04-04,12010640.99,10.5241,0.0,10.5805,10.5241,10.5805,10.5241,,
2017-04-03,11996693.8,10.518,0.0,10.5744,10.518,10.5744,10.518,,
2017-03-31,11981134.21,10.5044,0.0,10.5607,10.5044,10.5607,10.5044,,
2017-03-30,11995504.18,10.5161,0.0,10.5725,10.5161,10.5725,10.5161,,
2017-03-29,12061312.86,10.5066,0.0,10.5629,10.5066,10.5629,10.5066,,
2017-03-28,12060416.31,10.5067,0.0,10.563,10.5067,10.563,10.5067,,
2017-03-27,12043332.8,10.4944,0.0,10.5506,10.4944,10.5506,10.4944,,
2017-03-24,12047544.65,10.4981,0.0,10.5544,10.4981,10.5544,10.4981,,
2017-03-23,12037377.78,10.4918,0.0,10.548,10.4918,10.548,10.4918,,
2017-03-22,12033405.69,10.4922,0.0,10.5484,10.4922,10.5484,10.4922,,
2017-03-21,12037664.29,10.4951,0.0,10.5513,10.4951,10.5513,10.4951,,
2017-03-20,12030614.58,10.4889,0.0,10.5451,10.4889,10.5451,10.4889,,
2017-03-17,12018537.53,10.4845,0.0,10.5407,10.4845,10.5407,10.4845,,
2017-03-16,12017403.62,10.4835,0.0,10.5397,10.4835,10.5397,10.4835,,
2017-03-15,11974279.89,10.4537,0.0,10.5097,10.4537,10.5097,10.4537,,
2017-03-14,11968055.9,10.4534,0.0,10.5094,10.4534,10.5094,10.4534,,
2017-03-13,12039226.7,10.4324,0.0,10.4883,10.4324,10.4883,10.4324,,
2017-03-10,11950406.26,10.4486,0.0,10.5046,10.4486,10.5046,10.4486,,
2017-03-09,11931093.43,10.4612,0.0,10.5173,10.4612,10.5173,10.4612,,
2017-03-08,11920097.04,10.4657,0.0,10.5218,10.4657,10.5218,10.4657,,
2017-03-07,11922500.29,10.4678,0.0,10.5239,10.4678,10.5239,10.4678,,
2017-03-06,11918476.74,10.4747,0.0,10.5308,10.4747,10.5308,10.4747,,
2017-03-03,11936765.49,10.4943,0.0,10.5505,10.4943,10.5505,10.4943,,
2017-03-02,11913576.52,10.501,0.0,10.5573,10.501,10.5573,10.501,,
2017-03-01,11910248.2,10.4945,0.0,10.5507,10.4945,10.5507,10.4945,,
2017-02-28,11892827.83,10.4835,0.0,10.5397,10.4835,10.5397,10.4835,,
2017-02-27,11880642.49,10.4789,0.0,10.5351,10.4789,10.5351,10.4789,,
2017-02-24,11883964.23,10.488,0.0,10.5442,10.488,10.5442,10.488,,
2017-02-23,11879482.31,10.491,0.0,10.5472,10.491,10.5472,10.491,,
2017-02-22,12379456.86,10.4969,0.0,10.5532,10.4969,10.5532,10.4969,,
2017-02-21,12359805.97,10.4819,0.0,10.5381,10.4819,10.5381,10.4819,,
2017-02-20,12470978.51,10.5033,0.0,10.5596,10.5033,10.5596,10.5033,,
2017-02-17,12468186.46,10.501,0.0,10.5573,10.501,10.5573,10.501,,
2017-02-16,12459838.27,10.4948,0.0,10.550999999999998,10.4948,10.550999999999998,10.4948,,
2017-02-15,12407185.2,10.4902,0.0,10.5464,10.4902,10.5464,10.4902,,
2017-02-14,12400690.43,10.4872,0.0,10.5434,10.4872,10.5434,10.4872,,
2017-02-09,12391045.72,10.5077,0.0,10.564,10.5077,10.564,10.5077,,
2017-02-08,12396551.86,10.5162,0.0,10.5726,10.5162,10.5726,10.5162,,
2017-02-07,12362995.98,10.5088,0.0,10.5651,10.5088,10.5651,10.5088,,
2017-02-06,12472603.12,10.5211,0.0,10.5775,10.5211,10.5775,10.5211,,
2017-02-03,12456358.79,10.5083,0.0,10.5646,10.5083,10.5646,10.5083,,
2017-02-02,12428033.58,10.4911,0.0,10.5473,10.4911,10.5473,10.4911,,
2017-02-01,12437971.08,10.5024,0.0,10.5587,10.5024,10.5587,10.5024,,
2017-01-31,12447762.35,10.5115,0.0,10.5678,10.5115,10.5678,10.5115,,
2017-01-30,12478663.44,10.5316,0.0,10.588,10.5316,10.588,10.5316,,
2017-01-27,12466458.22,10.5213,0.0,10.5777,10.5213,10.5777,10.5213,,
2017-01-26,12471267.5,10.5253,0.0,10.5817,10.5253,10.5817,10.5253,,
2017-01-25,12451613.97,10.5142,0.0,10.5706,10.5142,10.5706,10.5142,,
2017-01-24,12455712.18,10.5142,0.0,10.5706,10.5142,10.5706,10.5142,,
2017-01-23,12445222.89,10.5062,0.0,10.5625,10.5062,10.5625,10.5062,,
2017-01-20,12424972.7,10.4933,0.0,10.5495,10.4933,10.5495,10.4933,,
2017-01-19,12403795.05,10.4754,0.0,10.5315,10.4754,10.5315,10.4754,,
2017-01-18,12412668.83,10.4859,0.0,10.5421,10.4859,10.5421,10.4859,,
2017-01-17,12437530.84,10.4982,0.0,10.5545,10.4982,10.5545,10.4982,,
2017-01-16,12444769.77,10.505999999999998,0.0,10.5623,10.505999999999998,10.5623,10.505999999999998,,
2017-01-13,12353539.99,10.513,0.0,10.5693,10.513,10.5693,10.513,,
2017-01-12,12347597.72,10.5079,0.0,10.5642,10.5079,10.5642,10.5079,,
2017-01-11,12351316.86,10.5141,0.0,10.5705,10.5141,10.5705,10.5141,,
2017-01-10,12345333.55,10.5115,0.0,10.5678,10.5115,10.5678,10.5115,,
2017-01-09,12379035.46,10.4996,0.0,10.5559,10.4996,10.5559,10.4996,,
2017-01-06,12399627.41,10.517,0.0,10.5734,10.517,10.5734,10.517,,
2017-01-05,12403046.99,10.5237,0.0,10.5801,10.5237,10.5801,10.5237,,
2017-01-04,12389159.3,10.5149,0.0,10.5713,10.5149,10.5713,10.5149,,
2016-12-30,12344949.9,10.4625,0.0,10.5186,10.4625,10.5186,10.4625,,
2016-12-28,12287699.77,10.4215,0.0,10.4774,10.4215,10.4774,10.4215,,
2016-12-27,12258069.59,10.3989,0.0,10.4546,10.3989,10.4546,10.3989,,
2016-12-26,12251383.41,10.3966,0.0,10.4523,10.3966,10.4523,10.3966,,
2016-12-23,12238341.95,10.3855,0.0,10.4412,10.3855,10.4412,10.3855,,
2016-12-22,12215918.54,10.3665,0.0,10.4221,10.3665,10.4221,10.3665,,
2016-12-21,12277685.64,10.3786,0.0,10.4342,10.3786,10.4342,10.3786,,
2016-12-20,12294220.86,10.3926,0.0,10.4483,10.3926,10.4483,10.3926,,
2016-12-19,12316732.38,10.415,0.0,10.4708,10.415,10.4708,10.415,,
2016-12-16,12303863.77,10.4041,0.0,10.4599,10.4041,10.4599,10.4041,,
2016-12-15,12294104.85,10.3975,0.0,10.4532,10.3975,10.4532,10.3975,,
2016-12-14,12288242.34,10.4039,0.0,10.4597,10.4039,10.4597,10.4039,,
2016-12-13,12299351.49,10.4218,0.0,10.4777,10.4218,10.4777,10.4218,,
2016-12-09,12269842.84,10.4153,0.0,10.4711,10.4153,10.4711,10.4153,,
2016-12-08,12271776.52,10.4169,0.0,10.4727,10.4169,10.4727,10.4169,,
2016-12-07,12253406.96,10.4043,0.0,10.4601,10.4043,10.4601,10.4043,,
2016-12-06,12241574.36,10.398,0.0,10.4537,10.398,10.4537,10.398,,
2016-12-02,12204496.53,10.3665,0.0,10.4221,10.3665,10.4221,10.3665,,
2016-12-01,12230278.32,10.3884,0.0,10.4441,10.3884,10.4441,10.3884,,
2016-11-30,12216381.68,10.3804,0.0,10.436,10.3804,10.436,10.3804,,
2016-11-29,12171706.26,10.3425,0.0,10.3979,10.3425,10.3979,10.3425,,
2016-11-28,12170354.53,10.3413,0.0,10.3967,10.3413,10.3967,10.3413,,
2016-11-25,12167327.27,10.3413,0.0,10.3967,10.3413,10.3967,10.3413,,
2016-11-24,12139944.2,10.318,0.0,10.3733,10.318,10.3733,10.318,,
2016-11-23,12161768.16,10.3395,0.0,10.3949,10.3395,10.3949,10.3395,,
2016-11-22,12125080.93,10.3083,0.0,10.3635,10.3083,10.3635,10.3083,,
2016-11-21,12122614.55,10.2887,0.0,10.3438,10.2887,10.3438,10.2887,,
2016-11-18,12120432.86,10.2886,0.0,10.3437,10.2886,10.3437,10.2886,,
2016-11-17,12130903.5,10.2974,0.0,10.3526,10.2974,10.3526,10.2974,,
2016-11-16,12154446.39,10.2949,0.0,10.3501,10.2949,10.3501,10.2949,,
2016-11-15,12165615.97,10.3078,0.0,10.363,10.3078,10.363,10.3078,,
2016-11-14,12130995.88,10.2822,0.0,10.3373,10.2822,10.3373,10.2822,,
2016-11-11,12207714.61,10.3481,0.0,10.4036,10.3481,10.4036,10.3481,,
2016-11-10,12252169.49,10.3942,0.0,10.4499,10.3942,10.4499,10.3942,,
2016-11-09,12172297.2,10.3821,0.0,10.4377,10.3821,10.4377,10.3821,,
2016-11-08,12170308.76,10.3804,0.0,10.436,10.3804,10.436,10.3804,,
2016-11-07,12148944.87,10.366,0.0,10.4216,10.366,10.4216,10.366,,
2016-11-04,12083426.14,10.3271,0.0,10.3825,10.3271,10.3825,10.3271,,
2016-11-03,12103700.35,10.3444,0.0,10.3998,10.3444,10.3998,10.3444,,
2016-11-02,12116704.83,10.3585,0.0,10.414,10.3585,10.414,10.3585,,
2016-11-01,12129920.75,10.3698,0.0,10.4254,10.3698,10.4254,10.3698,,
2016-10-31,12103324.34,10.3471,0.0,10.4026,10.3471,10.4026,10.3471,,
2016-10-28,12106537.25,10.3507,0.0,10.4062,10.3507,10.4062,10.3507,,
2016-10-27,12124336.63,10.365,0.0,10.4206,10.365,10.4206,10.365,,
2016-10-26,12107917.22,10.354,0.0,10.4095,10.354,10.4095,10.354,,
2016-10-25,12174728.04,10.3858,0.0,10.4415,10.3858,10.4415,10.3858,,
2016-10-21,12163698.16,10.3764,0.0,10.432,10.3764,10.432,10.3764,,
2016-10-20,12180839.05,10.366,0.0,10.4216,10.366,10.4216,10.366,,
2016-10-19,12159212.46,10.3506,0.0,10.4061,10.3506,10.4061,10.3506,,
2016-10-18,12215575.81,10.339,0.0,10.3944,10.339,10.3944,10.339,,
2016-10-17,12218234.35,10.3429,0.0,10.3983,10.3429,10.3983,10.3429,,
2016-10-14,12216636.07,10.3457,0.0,10.4012,10.3457,10.4012,10.3457,,
2016-10-13,12073607.32,10.2288,0.0,10.2836,10.2288,10.2836,10.2288,,
2016-10-12,12011283.73,10.1891,0.0,10.2437,10.1891,10.2437,10.1891,,
2016-10-11,12081810.42,10.2498,0.0,10.3047,10.2498,10.3047,10.2498,,
2016-10-10,12065772.16,10.2822,0.0,10.3373,10.2822,10.3373,10.2822,,
2016-10-07,12174860.42,10.3751,0.0,10.4307,10.3751,10.4307,10.3751,,
2016-10-06,12195262.37,10.3934,0.0,10.4491,10.3934,10.4491,10.3934,,
2016-10-05,12175933.53,10.3879,0.0,10.4436,10.3879,10.4436,10.3879,,
2016-10-04,12202003.35,10.3896,0.0,10.4453,10.3896,10.4453,10.3896,,
2016-10-03,12161936.29,10.3504,0.0,10.4059,10.3504,10.4059,10.3504,,
2016-09-30,12141047.73,10.3343,0.0,10.3897,10.3343,10.3897,10.3343,,
2016-09-29,12151898.41,10.3444,0.0,10.3998,10.3444,10.3998,10.3444,,
2016-09-28,12119303.75,10.3213,0.0,10.3766,10.3213,10.3766,10.3213,,
2016-09-27,12048476.09,10.3389,0.0,10.3943,10.3389,10.3943,10.3389,,
2016-09-26,12044943.45,10.3376,0.0,10.393,10.3376,10.393,10.3376,,
2016-09-23,12055074.96,10.3472,0.0,10.4027,10.3472,10.4027,10.3472,,
2016-09-22,12081907.93,10.3711,0.0,10.4267,10.3711,10.4267,10.3711,,
2016-09-21,12027594.43,10.3274,0.0,10.3828,10.3274,10.3828,10.3274,,
2016-09-20,11992346.67,10.3001,0.0,10.3553,10.3001,10.3553,10.3001,,
2016-09-19,12033825.71,10.3366,0.0,10.392,10.3366,10.392,10.3366,,
2016-09-16,12008482.23,10.3136,0.0,10.3689,10.3136,10.3689,10.3136,,
2016-09-15,11998036.06,10.2814,0.0,10.3365,10.2814,10.3365,10.2814,,
2016-09-14,11988393.71,10.2761,0.0,10.3312,10.2761,10.3312,10.2761,,
2016-09-13,11912745.5,10.2547,0.0,10.3097,10.2547,10.3097,10.2547,,
2016-09-12,11807631.68,10.1767,0.0,10.2312,10.1767,10.2312,10.1767,,
2016-09-09,11852111.38,10.2476,0.0,10.3025,10.2476,10.3025,10.2476,,
2016-09-08,11868757.75,10.2663,0.0,10.3213,10.2663,10.3213,10.2663,,
2016-09-07,11931216.25,10.3233,0.0,10.3786,10.3233,10.3786,10.3233,,
2016-09-06,11929311.41,10.3441,0.0,10.3995,10.3441,10.3995,10.3441,,
2016-09-05,11911483.76,10.3334,0.0,10.3888,10.3334,10.3888,10.3334,,
2016-09-02,11962601.89,10.395,0.0,10.4507,10.395,10.4507,10.395,,
2016-09-01,12007049.8,10.4354,0.0,10.4913,10.4354,10.4913,10.4354,,
2016-08-31,11021697.77,10.4473,0.0,10.5033,10.4473,10.5033,10.4473,,
2016-08-30,11011346.27,10.4385,0.0,10.4944,10.4385,10.4944,10.4385,,
2016-08-29,11083875.62,10.4397,0.0,10.4957,10.4397,10.4957,10.4397,,
2016-08-26,11101743.83,10.4574,0.0,10.5134,10.4574,10.5134,10.4574,,
2016-08-25,11084021.01,10.4463,0.0,10.5023,10.4463,10.5023,10.4463,,
2016-08-24,11042758.8,10.4478,0.0,10.5038,10.4478,10.5038,10.4478,,
2016-08-23,11021697.44,10.4279,0.0,10.4838,10.4279,10.4838,10.4279,,
2016-08-22,10521043.69,10.4257,0.0,10.4816,10.4257,10.4816,10.4257,,
2016-08-19,10514125.61,10.4188,0.0,10.4746,10.4188,10.4746,10.4188,,
2016-08-18,10540628.46,10.4357,0.0,10.4916,10.4357,10.4916,10.4357,,
2016-08-17,10387862.63,10.3978,0.0,10.4535,10.3978,10.4535,10.3978,,
2016-08-16,10408140.9,10.4191,0.0,10.4749,10.4191,10.4749,10.4191,,
2016-08-15,10452611.76,10.4485,0.0,10.5045,10.4485,10.5045,10.4485,,
2016-08-11,10457621.15,10.4564,0.0,10.5124,10.4564,10.5124,10.4564,,
2016-08-10,10438609.72,10.4529,0.0,10.5089,10.4529,10.5089,10.4529,,
2016-08-09,10445578.35,10.4578,0.0,10.5138,10.4578,10.5138,10.4578,,
2016-08-08,10444017.18,10.4515,0.0,10.5075,10.4515,10.5075,10.4515,,
2016-08-05,10476617.02,10.3841,0.0,10.4398,10.3841,10.4398,10.3841,,
2016-08-04,10448923.6,10.3577,0.0,10.4132,10.3577,10.4132,10.3577,,
2016-08-03,10446727.52,10.36,0.0,10.4155,10.36,10.4155,10.36,,
2016-08-02,10375174.47,10.3342,0.0,10.3896,10.3342,10.3896,10.3342,,
2016-08-01,10418631.24,10.3722,0.0,10.4278,10.3722,10.4278,10.3722,,
2016-07-29,10451307.36,10.4047,0.0,10.4605,10.4047,10.4605,10.4047,,
2016-07-28,10456792.93,10.4112,0.0,10.467,10.4112,10.467,10.4112,,
2016-07-27,10443643.34,10.3868,0.0,10.4425,10.3868,10.4425,10.3868,,
2016-07-26,10350445.39,10.3604,0.0,10.4159,10.3604,10.4159,10.3604,,
2016-07-25,10359562.94,10.3735,0.0,10.4291,10.3735,10.4291,10.3735,,
2016-07-22,10341640.75,10.3655,0.0,10.4211,10.3655,10.4211,10.3655,,
2016-07-21,10327889.21,10.3436,0.0,10.399,10.3436,10.399,10.3436,,
2016-07-20,10348261.52,10.3675,0.0,10.4231,10.3675,10.4231,10.3675,,
2016-07-15,10298847.58,10.32,0.0,10.3753,10.32,10.3753,10.32,,
2016-07-14,10312979.36,10.3144,0.0,10.3697,10.3144,10.3697,10.3144,,
2016-07-13,10309600.84,10.2887,0.0,10.3438,10.2887,10.3438,10.2887,,
2016-07-12,10325820.46,10.279000000000002,0.0,10.3341,10.279000000000002,10.3341,10.279000000000002,,
2016-07-11,10389326.14,10.2699,0.0,10.3249,10.2699,10.3249,10.2699,,
2016-07-08,10354337.28,10.2353,0.0,10.2902,10.2353,10.2902,10.2353,,
2016-07-07,10441229.55,10.2412,0.0,10.2961,10.2412,10.2961,10.2412,,
2016-07-06,10397061.68,10.2318,0.0,10.2866,10.2318,10.2866,10.2318,,
2016-07-05,10401252.52,10.2301,0.0,10.2849,10.2301,10.2849,10.2301,,
2016-07-04,10725876.64,10.2507,0.0,10.3056,10.2507,10.3056,10.2507,,
2016-06-30,10681992.02,10.2288,0.0,10.2836,10.2288,10.2836,10.2288,,
2016-06-29,10666054.14,10.2168,0.0,10.2716,10.2168,10.2716,10.2168,,
2016-06-28,10657940.77,10.2129,0.0,10.2676,10.2129,10.2676,10.2129,,
2016-06-27,10628879.59,10.1936,0.0,10.2482,10.1936,10.2482,10.1936,,
2016-06-24,10588583.47,10.1674,0.0,10.2219,10.1674,10.2219,10.1674,,
2016-06-23,10616023.2,10.2042,0.0,10.2589,10.2042,10.2589,10.2042,,
2016-06-22,10592555.02,10.185,0.0,10.2396,10.185,10.2396,10.185,,
2016-06-21,10606407.44,10.1993,0.0,10.254,10.1993,10.254,10.1993,,
2016-06-20,10536732.4,10.183,0.0,10.2376,10.183,10.2376,10.183,,
2016-06-17,10530087.0,10.1765,0.0,10.231,10.1765,10.231,10.1765,,
2016-06-16,10500783.64,10.1535,0.0,10.2079,10.1535,10.2079,10.1535,,
2016-06-15,10533241.2,10.1931,0.0,10.2477,10.1931,10.2477,10.1931,,
2016-06-14,10516452.78,10.1797,0.0,10.2343,10.1797,10.2343,10.1797,,
2016-06-13,10482487.48,10.169,0.0,10.2235,10.169,10.2235,10.169,,
2016-06-10,10490587.16,10.1865,0.0,10.2411,10.1865,10.2411,10.1865,,
2016-06-09,10479325.33,10.2045,0.0,10.2592,10.2045,10.2592,10.2045,,
2016-06-08,10482454.32,10.2158,0.0,10.2706,10.2158,10.2706,10.2158,,
2016-06-07,10477093.28,10.2106,0.0,10.2653,10.2106,10.2653,10.2106,,
2016-06-06,10457001.64,10.2142,0.0,10.2689,10.2142,10.2689,10.2142,,
2016-06-03,10439972.74,10.1975,0.0,10.2522,10.1975,10.2522,10.1975,,
2016-06-02,10412530.06,10.1727,0.0,10.2272,10.1727,10.2272,10.1727,,
2016-06-01,10359220.41,10.1541,0.0,10.2085,10.1541,10.2085,10.1541,,
2016-05-31,10398265.75,10.1803,0.0,10.2349,10.1803,10.2349,10.1803,,
2016-05-30,10404537.37,10.1864,0.0,10.241,10.1864,10.241,10.1864,,
2016-05-27,10482471.76,10.1635,0.0,10.218,10.1635,10.218,10.1635,,
2016-05-26,10546407.14,10.1368,0.0,10.1911,10.1368,10.1911,10.1368,,
2016-05-25,10537598.5,10.1323,0.0,10.1866,10.1323,10.1866,10.1323,,
2016-05-23,10481707.01,10.0986,0.0,10.1527,10.0986,10.1527,10.0986,,
2016-05-19,10487226.36,10.1039,0.0,10.1581,10.1039,10.1581,10.1039,,
2016-05-18,10528792.55,10.1473,0.0,10.2017,10.1473,10.2017,10.1473,,
2016-05-17,10550505.73,10.1683,0.0,10.2228,10.1683,10.2228,10.1683,,
2016-05-16,10551067.74,10.1505,0.0,10.2049,10.1505,10.2049,10.1505,,
2016-05-13,10543703.07,10.1434,0.0,10.1978,10.1434,10.1978,10.1434,,
2016-05-12,10549207.39,10.1516,0.0,10.206,10.1516,10.206,10.1516,,
2016-05-11,10562723.35,10.1011,0.0,10.1552,10.1011,10.1552,10.1011,,
2016-05-10,10499432.6,10.1204,0.0,10.1746,10.1204,10.1746,10.1204,,
2016-05-09,10474227.95,10.1295,0.0,10.1838,10.1295,10.1838,10.1295,,
2016-05-04,10443853.26,10.1054,0.0,10.1596,10.1054,10.1596,10.1054,,
2016-05-03,10450891.48,10.1141,0.0,10.1683,10.1141,10.1683,10.1141,,
2016-04-29,10465756.08,10.1285,0.0,10.1828,10.1285,10.1828,10.1285,,
2016-04-28,10442588.35,10.1157,0.0,10.1699,10.1157,10.1699,10.1157,,
2016-04-27,10463179.58,10.1391,0.0,10.1934,10.1391,10.1934,10.1391,,
2016-04-26,10482688.14,10.1589,0.0,10.2134,10.1589,10.2134,10.1589,,
2016-04-25,10451806.39,10.1329,0.0,10.1872,10.1329,10.1872,10.1329,,
2016-04-22,10453348.73,10.1353,0.0,10.1896,10.1353,10.1896,10.1353,,
2016-04-21,10487715.1,10.1686,0.0,10.2231,10.1686,10.2231,10.1686,,
2016-04-20,10467953.86,10.1528,0.0,10.2072,10.1528,10.2072,10.1528,,
