nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-01,1079209584.28,12.7768,0.0,12.7769,12.7768,12.7769,12.7768,,
2016-08-31,1077285206.03,12.7767,0.0,12.7768,12.7767,12.7768,12.7767,,
2016-08-30,1076724563.31,12.7763,0.0,12.7764,12.7763,12.7764,12.7763,,
2016-08-29,1081952400.68,12.7763,0.0,12.7764,12.7763,12.7764,12.7763,,
2016-08-26,1080359724.19,12.7751,0.0,12.7752,12.7751,12.7752,12.7751,,
2016-08-25,1080501304.52,12.7749,0.0,12.775,12.7749,12.775,12.7749,,
2016-08-24,1080166932.21,12.7744,0.0,12.7745,12.7744,12.7745,12.7744,,
2016-08-23,1078457180.77,12.7741,0.0,12.7742,12.7741,12.7742,12.7741,,
2016-08-22,1077564782.73,12.7739,0.0,12.774000000000001,12.7739,12.774000000000001,12.7739,,
2016-08-19,1075709328.57,12.7729,0.0,12.773,12.7729,12.773,12.7729,,
2016-08-18,1068663440.24,12.7727,0.0,12.7728,12.7727,12.7728,12.7727,,
2016-08-17,1067340769.85,12.7723,0.0,12.7724,12.7723,12.7724,12.7723,,
2016-08-16,1070897060.64,12.7719,0.0,12.772,12.7719,12.772,12.7719,,
2016-08-15,1064167573.25,12.7716,0.0,12.7717,12.7716,12.7717,12.7716,,
2016-08-11,1062635053.78,12.7703,0.0,12.7704,12.7703,12.7704,12.7703,,
2016-08-10,1062310960.45,12.7703,0.0,12.7704,12.7703,12.7704,12.7703,,
2016-08-09,1060125128.17,12.7698,0.0,12.7699,12.7698,12.7699,12.7698,,
2016-08-08,1064099357.64,12.7697,0.0,12.7698,12.7697,12.7698,12.7697,,
2016-08-05,1056860983.38,12.7688,0.0,12.7689,12.7688,12.7689,12.7688,,
2016-08-04,1054656106.92,12.7684,0.0,12.7685,12.7684,12.7685,12.7684,,
2016-08-03,1053251041.24,12.7679,0.0,12.767999999999999,12.7679,12.767999999999999,12.7679,,
2016-08-02,1052244449.2,12.7676,0.0,12.7677,12.7676,12.7677,12.7676,,
2016-08-01,1048837669.56,12.7672,0.0,12.7673,12.7672,12.7673,12.7672,,
2016-07-29,1047444777.2,12.7659,0.0,12.765999999999998,12.7659,12.765999999999998,12.7659,,
2016-07-28,1046417177.09,12.7659,0.0,12.765999999999998,12.7659,12.765999999999998,12.7659,,
2016-07-27,1046523433.33,12.7653,0.0,12.7654,12.7653,12.7654,12.7653,,
2016-07-26,1044823998.49,12.765,0.0,12.7651,12.765,12.7651,12.765,,
2016-07-25,1044488371.19,12.7647,0.0,12.7648,12.7647,12.7648,12.7647,,
2016-07-22,1038129402.55,12.7638,0.0,12.7639,12.7638,12.7639,12.7638,,
2016-07-21,1038853918.7,12.7633,0.0,12.7634,12.7633,12.7634,12.7633,,
2016-07-20,1041300250.47,12.7629,0.0,12.763,12.7629,12.763,12.7629,,
2016-07-15,1040041076.74,12.7613,0.0,12.7614,12.7613,12.7614,12.7613,,
2016-07-14,1038962066.13,12.7614,0.0,12.7615,12.7614,12.7615,12.7614,,
2016-07-13,1041298685.92,12.7609,0.0,12.761,12.7609,12.761,12.7609,,
2016-07-12,1040230201.55,12.7605,0.0,12.7606,12.7605,12.7606,12.7605,,
2016-07-11,1035127716.88,12.7605,0.0,12.7606,12.7605,12.7606,12.7605,,
2016-07-08,1030634408.07,12.7592,0.0,12.7593,12.7592,12.7593,12.7592,,
2016-07-07,1028994560.06,12.759,0.0,12.7591,12.759,12.7591,12.759,,
2016-07-06,1027987416.04,12.7582,0.0,12.7583,12.7582,12.7583,12.7582,,
2016-07-05,1027625294.24,12.7579,0.0,12.758,12.7579,12.758,12.7579,,
2016-07-04,1024096014.22,12.7575,0.0,12.7576,12.7575,12.7576,12.7575,,
2016-06-30,1023980823.64,12.7561,0.0,12.7562,12.7561,12.7562,12.7561,,
2016-06-29,1008301884.74,12.7557,0.0,12.7558,12.7557,12.7558,12.7557,,
2016-06-28,1009357217.26,12.7555,0.0,12.7556,12.7555,12.7556,12.7555,,
2016-06-27,1009658981.54,12.7551,0.0,12.7552,12.7551,12.7552,12.7551,,
2016-06-24,1007741311.45,12.7541,0.0,12.7542,12.7541,12.7542,12.7541,,
2016-06-23,1004456875.99,12.7538,0.0,12.7539,12.7538,12.7539,12.7538,,
2016-06-22,1006912677.11,12.7537,0.0,12.7538,12.7537,12.7538,12.7537,,
2016-06-21,1000747957.63,12.7533,0.0,12.7534,12.7533,12.7534,12.7533,,
2016-06-20,1002571359.41,12.753,0.0,12.7531,12.753,12.7531,12.753,,
2016-06-17,999554372.34,12.752,0.0,12.7521,12.752,12.7521,12.752,,
2016-06-16,999170033.6,12.7516,0.0,12.7517,12.7516,12.7517,12.7516,,
2016-06-15,997328240.07,12.7511,0.0,12.7512,12.7511,12.7512,12.7511,,
2016-06-14,996344710.44,12.7507,0.0,12.7508,12.7507,12.7508,12.7507,,
2016-06-13,996108333.47,12.7504,0.0,12.7505,12.7504,12.7505,12.7504,,
2016-06-10,995445161.65,12.7496,0.0,12.7497,12.7496,12.7497,12.7496,,
2016-06-09,996086359.71,12.749,0.0,12.7491,12.749,12.7491,12.749,,
2016-06-08,990360257.08,12.7486,0.0,12.7487,12.7486,12.7487,12.7486,,
2016-06-07,989753327.0,12.748,0.0,12.7481,12.748,12.7481,12.748,,
2016-06-06,989747012.23,12.7476,0.0,12.7477,12.7476,12.7477,12.7476,,
2016-06-02,975746837.98,12.7462,0.0,12.7463,12.7462,12.7463,12.7462,,
2016-06-01,973174329.37,12.7458,0.0,12.7459,12.7458,12.7459,12.7458,,
2016-05-31,970117699.37,12.7454,0.0,12.7455,12.7454,12.7455,12.7454,,
2016-05-30,970354228.6,12.7452,0.0,12.7453,12.7452,12.7453,12.7452,,
2016-05-27,969150546.26,12.7442,0.0,12.7443,12.7442,12.7443,12.7442,,
2016-05-26,968967369.46,12.744000000000002,0.0,12.7441,12.744000000000002,12.7441,12.744000000000002,,
2016-05-25,966264500.94,12.7437,0.0,12.7438,12.7437,12.7438,12.7437,,
2016-05-23,959263048.84,12.7432,0.0,12.7433,12.7432,12.7433,12.7432,,
2016-05-19,953740317.23,12.7419,0.0,12.742,12.7419,12.742,12.7419,,
2016-05-18,955026583.47,12.7416,0.0,12.7417,12.7416,12.7417,12.7416,,
2016-05-17,955709832.45,12.7415,0.0,12.7416,12.7415,12.7416,12.7415,,
2016-05-16,961151357.83,12.7412,0.0,12.7413,12.7412,12.7413,12.7412,,
2016-05-13,961693762.2,12.7403,0.0,12.7404,12.7403,12.7404,12.7403,,
2016-05-12,961840641.62,12.7399,0.0,12.74,12.7399,12.74,12.7399,,
2016-05-11,960207607.9,12.7396,0.0,12.7397,12.7396,12.7397,12.7396,,
2016-05-10,960404554.43,12.7393,0.0,12.7394,12.7393,12.7394,12.7393,,
2016-05-09,960269067.55,12.739,0.0,12.7391,12.739,12.7391,12.739,,
2016-05-04,960031857.33,12.7374,0.0,12.7375,12.7374,12.7375,12.7374,,
2016-05-03,959837189.87,12.737,0.0,12.7371,12.737,12.7371,12.737,,
2016-04-29,960120690.93,12.7357,0.0,12.7358,12.7357,12.7358,12.7357,,
2016-04-28,961835552.96,12.7354,0.0,12.7355,12.7354,12.7355,12.7354,,
2016-04-27,961910420.89,12.7352,0.0,12.7353,12.7352,12.7353,12.7352,,
2016-04-26,957490567.66,12.7347,0.0,12.7348,12.7347,12.7348,12.7347,,
2016-04-25,957991201.18,12.7346,0.0,12.7347,12.7346,12.7347,12.7346,,
2016-04-22,957232539.97,12.7336,0.0,12.7337,12.7336,12.7337,12.7336,,
2016-04-21,957029088.06,12.7335,0.0,12.7336,12.7335,12.7336,12.7335,,
2016-04-20,957630015.84,12.7333,0.0,12.7334,12.7333,12.7334,12.7333,,
2016-04-19,959819614.08,12.7328,0.0,12.7329,12.7328,12.7329,12.7328,,
2016-04-18,960722043.49,12.7324,0.0,12.7325,12.7324,12.7325,12.7324,,
2016-04-12,959580571.09,12.7306,0.0,12.7307,12.7306,12.7307,12.7306,,
2016-04-11,958676326.96,12.7302,0.0,12.7303,12.7302,12.7303,12.7302,,
2016-04-08,959627658.44,12.7293,0.0,12.7294,12.7293,12.7294,12.7293,,
2016-04-05,961423608.87,12.7282,0.0,12.7283,12.7282,12.7283,12.7282,,
2016-04-04,959444376.68,12.7276,0.0,12.7277,12.7276,12.7277,12.7276,,
2016-03-31,958360411.98,12.7261,0.0,12.7262,12.7261,12.7262,12.7261,,
2016-03-30,958703924.23,12.7257,0.0,12.7258,12.7257,12.7258,12.7257,,
2016-03-29,957826477.44,12.7253,0.0,12.7254,12.7253,12.7254,12.7253,,
2016-03-28,960039146.18,12.7252,0.0,12.7253,12.7252,12.7253,12.7252,,
2016-03-25,958091521.93,12.7244,0.0,12.7245,12.7244,12.7245,12.7244,,
2016-03-24,959405085.91,12.7242,0.0,12.7243,12.7242,12.7243,12.7242,,
2016-03-23,959435208.58,12.7241,0.0,12.7242,12.7241,12.7242,12.7241,,
2016-03-22,956645127.9,12.7238,0.0,12.7239,12.7238,12.7239,12.7238,,
2016-03-21,954994907.75,12.7237,0.0,12.7238,12.7237,12.7238,12.7237,,
2016-03-18,954315057.5,12.7225,0.0,12.7226,12.7225,12.7226,12.7225,,
2016-03-17,949575075.46,12.7217,0.0,12.7218,12.7217,12.7218,12.7217,,
2016-03-16,948154903.07,12.7212,0.0,12.7213,12.7212,12.7213,12.7212,,
2016-03-15,946607986.9,12.7207,0.0,12.7208,12.7207,12.7208,12.7207,,
2016-03-14,947116137.37,12.7205,0.0,12.7206,12.7205,12.7206,12.7205,,
2016-03-11,945791215.16,12.7193,0.0,12.7194,12.7193,12.7194,12.7193,,
2016-03-10,946484407.83,12.7191,0.0,12.7192,12.7191,12.7192,12.7191,,
2016-03-09,944338754.63,12.7186,0.0,12.7187,12.7186,12.7187,12.7186,,
2016-03-08,941803358.57,12.7181,0.0,12.7182,12.7181,12.7182,12.7181,,
2016-03-07,941602440.14,12.718,0.0,12.7181,12.718,12.7181,12.718,,
2016-03-04,940979071.01,12.7165,0.0,12.7166,12.7165,12.7166,12.7165,,
2016-03-03,941468967.89,12.7162,0.0,12.7163,12.7162,12.7163,12.7162,,
2016-03-02,941585561.37,12.7158,0.0,12.7159,12.7158,12.7159,12.7158,,
2016-03-01,940252657.18,12.7154,0.0,12.7155,12.7154,12.7155,12.7154,,
2016-02-29,940140851.89,12.7149,0.0,12.715,12.7149,12.715,12.7149,,
2016-02-26,940505651.76,12.7138,0.0,12.7139,12.7138,12.7139,12.7138,,
2016-02-25,939869473.36,12.7134,0.0,12.7135,12.7134,12.7135,12.7134,,
2016-02-24,940028028.27,12.7129,0.0,12.713,12.7129,12.713,12.7129,,
2016-02-23,947940216.91,12.7128,0.0,12.7129,12.7128,12.7129,12.7128,,
2016-02-19,947775230.99,12.7114,0.0,12.7115,12.7114,12.7115,12.7114,,
2016-02-18,944655216.95,12.7112,0.0,12.7113,12.7112,12.7113,12.7112,,
2016-02-17,934203948.42,12.710999999999999,0.0,12.7111,12.710999999999999,12.7111,12.710999999999999,,
2016-02-16,933928930.82,12.7105,0.0,12.7106,12.7105,12.7106,12.7105,,
2016-02-15,929946096.13,12.7105,0.0,12.7106,12.7105,12.7106,12.7105,,
2016-02-12,930654323.72,12.7095,0.0,12.7096,12.7095,12.7096,12.7095,,
2016-02-11,929101943.44,12.7096,0.0,12.7097,12.7096,12.7097,12.7096,,
2016-02-10,928711908.25,12.7086,0.0,12.7087,12.7086,12.7087,12.7086,,
2016-02-09,928700721.74,12.7081,0.0,12.7082,12.7081,12.7082,12.7081,,
2016-02-08,928794706.6,12.7079,0.0,12.708,12.7079,12.708,12.7079,,
2016-02-05,928004078.79,12.7067,0.0,12.7068,12.7067,12.7068,12.7067,,
2016-02-04,927621591.0,12.7063,0.0,12.7064,12.7063,12.7064,12.7063,,
2016-02-03,927431270.74,12.7056,0.0,12.7057,12.7056,12.7057,12.7056,,
2016-02-02,927193708.48,12.7054,0.0,12.7055,12.7054,12.7055,12.7054,,
2016-02-01,926747408.47,12.7052,0.0,12.7053,12.7052,12.7053,12.7052,,
2016-01-29,927161341.52,12.7041,0.0,12.7042,12.7041,12.7042,12.7041,,
2016-01-28,928303509.66,12.7034,0.0,12.7035,12.7034,12.7035,12.7034,,
2016-01-27,927191349.8,12.7029,0.0,12.703,12.7029,12.703,12.7029,,
2016-01-26,923899565.73,12.7024,0.0,12.7025,12.7024,12.7025,12.7024,,
2016-01-25,924746650.04,12.7021,0.0,12.7022,12.7021,12.7022,12.7021,,
2016-01-22,923539053.14,12.700999999999999,0.0,12.7011,12.700999999999999,12.7011,12.700999999999999,,
2016-01-21,927972598.45,12.7007,0.0,12.7008,12.7007,12.7008,12.7007,,
2016-01-20,927256752.62,12.7002,0.0,12.7003,12.7002,12.7003,12.7002,,
2016-01-19,926821720.84,12.6999,0.0,12.7,12.6999,12.7,12.6999,,
2016-01-18,927045595.43,12.7001,0.0,12.7002,12.7001,12.7002,12.7001,,
2016-01-15,922377388.55,12.6989,0.0,12.699000000000002,12.6989,12.699000000000002,12.6989,,
2016-01-14,920048261.15,12.6983,0.0,12.6984,12.6983,12.6984,12.6983,,
2016-01-13,922079645.46,12.6973,0.0,12.6974,12.6973,12.6974,12.6973,,
2016-01-12,923622555.53,12.6971,0.0,12.6972,12.6971,12.6972,12.6971,,
2016-01-11,925258808.42,12.6963,0.0,12.6964,12.6963,12.6964,12.6963,,
2016-01-08,924908417.89,12.6956,0.0,12.6957,12.6956,12.6957,12.6956,,
2016-01-07,922689935.65,12.695,0.0,12.6951,12.695,12.6951,12.695,,
2016-01-06,924374004.86,12.6947,0.0,12.6948,12.6947,12.6948,12.6947,,
2016-01-05,922183468.42,12.6943,0.0,12.6944,12.6943,12.6944,12.6943,,
2016-01-04,922930779.37,12.694,0.0,12.6941,12.694,12.6941,12.694,,
2015-12-30,912780092.7,12.6921,0.0,12.6922,12.6921,12.6922,12.6921,,
2015-12-29,902531833.63,12.6918,0.0,12.6919,12.6918,12.6919,12.6918,,
2015-12-28,890512004.15,12.6914,0.0,12.6915,12.6914,12.6915,12.6914,,
2015-12-25,883322951.3,12.6903,0.0,12.6904,12.6903,12.6904,12.6903,,
2015-12-24,879815754.39,12.6899,0.0,12.69,12.6899,12.69,12.6899,,
2015-12-23,877671427.19,12.6896,0.0,12.6897,12.6896,12.6897,12.6896,,
2015-12-22,876562683.51,12.6892,0.0,12.6893,12.6892,12.6893,12.6892,,
2015-12-21,874769142.14,12.6889,0.0,12.689,12.6889,12.689,12.6889,,
2015-12-18,872549920.06,12.6877,0.0,12.6878,12.6877,12.6878,12.6877,,
2015-12-17,870770035.52,12.6874,0.0,12.6875,12.6874,12.6875,12.6874,,
2015-12-16,871317898.39,12.687000000000001,0.0,12.6871,12.687000000000001,12.6871,12.687000000000001,,
2015-12-15,869350971.16,12.6866,0.0,12.6867,12.6866,12.6867,12.6866,,
2015-12-14,866759541.31,12.6863,0.0,12.6864,12.6863,12.6864,12.6863,,
2015-12-11,865124089.94,12.6852,0.0,12.6853,12.6852,12.6853,12.6852,,
2015-12-09,862995252.7,12.6845,0.0,12.6846,12.6845,12.6846,12.6845,,
2015-12-04,863232606.76,12.6826,0.0,12.6827,12.6826,12.6827,12.6826,,
2015-12-03,863198213.85,12.6823,0.0,12.6824,12.6823,12.6824,12.6823,,
2015-12-02,864352966.89,12.6819,0.0,12.682,12.6819,12.682,12.6819,,
2015-12-01,864245756.04,12.6816,0.0,12.6817,12.6816,12.6817,12.6816,,
2015-11-30,861913266.01,12.6813,0.0,12.6814,12.6813,12.6814,12.6813,,
2015-11-27,862509611.31,12.6802,0.0,12.6803,12.6802,12.6803,12.6802,,
2015-11-26,861942953.05,12.6799,0.0,12.68,12.6799,12.68,12.6799,,
2015-11-25,863279260.61,12.6794,0.0,12.6795,12.6794,12.6795,12.6794,,
2015-11-24,863669233.87,12.6791,0.0,12.6792,12.6791,12.6792,12.6791,,
2015-11-23,859418767.3,12.6788,0.0,12.6789,12.6788,12.6789,12.6788,,
2015-11-20,858697621.6,12.6777,0.0,12.6778,12.6777,12.6778,12.6777,,
2015-11-19,857208079.76,12.6774,0.0,12.6775,12.6774,12.6775,12.6774,,
2015-11-18,857908544.54,12.6771,0.0,12.6772,12.6771,12.6772,12.6771,,
2015-11-17,858291901.05,12.6767,0.0,12.6768,12.6767,12.6768,12.6767,,
2015-11-16,857957231.98,12.6764,0.0,12.6765,12.6764,12.6765,12.6764,,
2015-11-13,856631628.25,12.6753,0.0,12.6754,12.6753,12.6754,12.6753,,
2015-11-12,857438905.56,12.6749,0.0,12.675,12.6749,12.675,12.6749,,
2015-11-11,855529224.08,12.6746,0.0,12.6747,12.6746,12.6747,12.6746,,
2015-11-10,856159846.43,12.6742,0.0,12.6743,12.6742,12.6743,12.6742,,
2015-11-09,857999702.73,12.6738,0.0,12.6739,12.6738,12.6739,12.6738,,
2015-11-06,857778636.6,12.6728,0.0,12.6729,12.6728,12.6729,12.6728,,
2015-11-05,862124497.31,12.6725,0.0,12.6726,12.6725,12.6726,12.6725,,
2015-11-04,861102910.52,12.6721,0.0,12.6722,12.6721,12.6722,12.6721,,
2015-11-03,860336447.1,12.6718,0.0,12.6719,12.6718,12.6719,12.6718,,
2015-11-02,857592419.72,12.6713,0.0,12.6714,12.6713,12.6714,12.6713,,
2015-10-30,857205644.46,12.6703,0.0,12.6704,12.6703,12.6704,12.6703,,
2015-10-29,857310283.0,12.6699,0.0,12.67,12.6699,12.67,12.6699,,
2015-10-28,857753324.94,12.6696,0.0,12.6697,12.6696,12.6697,12.6696,,
2015-10-27,857094250.51,12.6693,0.0,12.6694,12.6693,12.6694,12.6693,,
2015-10-26,856219617.89,12.669,0.0,12.6691,12.669,12.6691,12.669,,
2015-10-22,856162780.65,12.6677,0.0,12.6678,12.6677,12.6678,12.6677,,
2015-10-21,856850729.99,12.6674,0.0,12.6675,12.6674,12.6675,12.6674,,
2015-10-20,856425280.9,12.667,0.0,12.6671,12.667,12.6671,12.667,,
2015-10-19,856696296.95,12.6668,0.0,12.6669,12.6668,12.6669,12.6668,,
2015-10-16,856506145.66,12.6658,0.0,12.6659,12.6658,12.6659,12.6658,,
2015-10-15,856464321.46,12.6655,0.0,12.6656,12.6655,12.6656,12.6655,,
2015-10-14,855362861.98,12.6652,0.0,12.6653,12.6652,12.6653,12.6652,,
2015-10-13,854306644.4,12.6648,0.0,12.6649,12.6648,12.6649,12.6648,,
2015-10-12,858661246.44,12.6644,0.0,12.6645,12.6644,12.6645,12.6644,,
2015-10-09,860318096.34,12.6635,0.0,12.6636,12.6635,12.6636,12.6635,,
2015-10-08,860098041.74,12.6627,0.0,12.6628,12.6627,12.6628,12.6627,,
2015-10-07,861696202.0,12.6621,0.0,12.6622,12.6621,12.6622,12.6621,,
2015-10-05,857242447.98,12.6612,0.0,12.6613,12.6612,12.6613,12.6612,,
2015-10-02,854348505.91,12.6601,0.0,12.6602,12.6601,12.6602,12.6601,,
2015-10-01,854382827.49,12.6596,0.0,12.6597,12.6596,12.6597,12.6596,,
2015-09-30,853862691.75,12.6592,0.0,12.6593,12.6592,12.6593,12.6592,,
2015-09-29,855059717.72,12.6588,0.0,12.6589,12.6588,12.6589,12.6588,,
2015-09-28,853366101.83,12.6585,0.0,12.6586,12.6585,12.6586,12.6585,,
2015-09-25,853558856.19,12.6574,0.0,12.6575,12.6574,12.6575,12.6574,,
2015-09-24,852813865.73,12.6572,0.0,12.6573,12.6572,12.6573,12.6572,,
2015-09-23,854525986.62,12.6568,0.0,12.6569,12.6568,12.6569,12.6568,,
2015-09-22,854697573.27,12.6565,0.0,12.6566,12.6565,12.6566,12.6565,,
2015-09-21,854456457.43,12.6562,0.0,12.6563,12.6562,12.6563,12.6562,,
2015-09-18,853867613.91,12.6551,0.0,12.6552,12.6551,12.6552,12.6551,,
2015-09-17,854552052.69,12.6548,0.0,12.6549,12.6548,12.6549,12.6548,,
2015-09-16,856152311.19,12.6545,0.0,12.6546,12.6545,12.6546,12.6545,,
2015-09-15,853185591.41,12.654000000000002,0.0,12.6541,12.654000000000002,12.6541,12.654000000000002,,
2015-09-14,849873144.12,12.6538,0.0,12.6539,12.6538,12.6539,12.6538,,
2015-09-11,848594262.41,12.6529,0.0,12.652999999999999,12.6529,12.652999999999999,12.6529,,
2015-09-10,848782629.11,12.6525,0.0,12.6526,12.6525,12.6526,12.6525,,
2015-09-09,848361748.69,12.6523,0.0,12.6524,12.6523,12.6524,12.6523,,
2015-09-07,847255211.79,12.6516,0.0,12.6517,12.6516,12.6517,12.6516,,
2015-09-04,845836994.68,12.6506,0.0,12.6507,12.6506,12.6507,12.6506,,
2015-09-03,845250804.4,12.6503,0.0,12.6504,12.6503,12.6504,12.6503,,
2015-09-02,843273705.61,12.6499,0.0,12.65,12.6499,12.65,12.6499,,
2015-09-01,842186342.87,12.6496,0.0,12.6497,12.6496,12.6497,12.6496,,
2015-08-31,843144428.46,12.6492,0.0,12.6493,12.6492,12.6493,12.6492,,
2015-08-28,841130099.59,12.6482,0.0,12.6483,12.6482,12.6483,12.6482,,
2015-08-27,839209645.21,12.6478,0.0,12.6479,12.6478,12.6479,12.6478,,
2015-08-26,836474873.58,12.6476,0.0,12.6477,12.6476,12.6477,12.6476,,
2015-08-25,839902970.91,12.6475,0.0,12.6476,12.6475,12.6476,12.6475,,
2015-08-24,840177926.94,12.6472,0.0,12.6473,12.6472,12.6473,12.6472,,
2015-08-21,841364274.18,12.6462,0.0,12.6463,12.6462,12.6463,12.6462,,
2015-08-20,841517913.38,12.6458,0.0,12.6459,12.6458,12.6459,12.6458,,
2015-08-19,842286023.39,12.6455,0.0,12.6456,12.6455,12.6456,12.6455,,
2015-08-18,841981784.49,12.6452,0.0,12.6453,12.6452,12.6453,12.6452,,
2015-08-17,841812832.66,12.6448,0.0,12.6449,12.6448,12.6449,12.6448,,
2015-08-14,840049515.3,12.6438,0.0,12.6439,12.6438,12.6439,12.6438,,
2015-08-13,841695673.69,12.6435,0.0,12.6436,12.6435,12.6436,12.6435,,
2015-08-11,842423482.65,12.6428,0.0,12.6429,12.6428,12.6429,12.6428,,
2015-08-10,843354205.64,12.6424,0.0,12.6425,12.6424,12.6425,12.6424,,
2015-08-07,842977237.33,12.6414,0.0,12.6415,12.6414,12.6415,12.6414,,
2015-08-06,844843278.49,12.640999999999998,0.0,12.6411,12.640999999999998,12.6411,12.640999999999998,,
2015-08-04,847260224.21,12.6404,0.0,12.6405,12.6404,12.6405,12.6404,,
2015-08-03,845517156.71,12.6399,0.0,12.64,12.6399,12.64,12.6399,,
2015-07-31,842115643.3,12.6389,0.0,12.639000000000001,12.6389,12.639000000000001,12.6389,,
2015-07-29,843394969.52,12.6382,0.0,12.6383,12.6382,12.6383,12.6382,,
2015-07-28,845082873.58,12.6378,0.0,12.6379,12.6378,12.6379,12.6378,,
2015-07-27,845654686.97,12.6374,0.0,12.6375,12.6374,12.6375,12.6374,,
2015-07-24,847709574.65,12.6364,0.0,12.6365,12.6364,12.6365,12.6364,,
2015-07-23,849410593.04,12.636,0.0,12.6361,12.636,12.6361,12.636,,
2015-07-22,854545746.53,12.6356,0.0,12.6357,12.6356,12.6357,12.6356,,
2015-07-21,856840070.78,12.6354,0.0,12.6355,12.6354,12.6355,12.6354,,
2015-07-20,857795430.64,12.635,0.0,12.6351,12.635,12.6351,12.635,,
2015-07-17,857957829.17,12.6339,0.0,12.634,12.6339,12.634,12.6339,,
2015-07-16,859193988.75,12.6335,0.0,12.6336,12.6335,12.6336,12.6335,,
2015-07-15,857375529.01,12.6331,0.0,12.6332,12.6331,12.6332,12.6331,,
2015-07-14,854942211.15,12.6328,0.0,12.6329,12.6328,12.6329,12.6328,,
2015-07-13,855257332.69,12.632,0.0,12.6321,12.632,12.6321,12.632,,
2015-07-10,855120196.82,12.630999999999998,0.0,12.6311,12.630999999999998,12.6311,12.630999999999998,,
2015-07-09,860066447.99,12.6305,0.0,12.6306,12.6305,12.6306,12.6305,,
2015-07-08,859578330.8,12.6302,0.0,12.6303,12.6302,12.6303,12.6302,,
2015-07-07,859854268.65,12.6299,0.0,12.63,12.6299,12.63,12.6299,,
2015-07-06,866617457.21,12.6294,0.0,12.6295,12.6294,12.6295,12.6294,,
2015-07-03,863190268.59,12.6283,0.0,12.6284,12.6283,12.6284,12.6283,,
2015-07-02,862219529.59,12.6278,0.0,12.6279,12.6278,12.6279,12.6278,,
2015-06-30,863530751.03,12.6271,0.0,12.6272,12.6271,12.6272,12.6271,,
2015-06-29,863127575.46,12.6268,0.0,12.6269,12.6268,12.6269,12.6268,,
2015-06-26,866897096.1,12.6256,0.0,12.6257,12.6256,12.6257,12.6256,,
2015-06-25,866522198.0,12.6253,0.0,12.6254,12.6253,12.6254,12.6253,,
2015-06-24,871557621.73,12.625,0.0,12.6251,12.625,12.6251,12.625,,
2015-06-23,871394955.8,12.6246,0.0,12.6247,12.6246,12.6247,12.6246,,
2015-06-22,870896204.84,12.6242,0.0,12.6243,12.6242,12.6243,12.6242,,
2015-06-19,872784917.92,12.6231,0.0,12.6232,12.6231,12.6232,12.6231,,
2015-06-18,874911698.04,12.6228,0.0,12.6229,12.6228,12.6229,12.6228,,
2015-06-17,874872358.27,12.6224,0.0,12.6225,12.6224,12.6225,12.6224,,
2015-06-16,873153778.57,12.622,0.0,12.6221,12.622,12.6221,12.622,,
2015-06-15,873041936.19,12.6215,0.0,12.6216,12.6215,12.6216,12.6215,,
2015-06-12,870438941.17,12.6204,0.0,12.6205,12.6204,12.6205,12.6204,,
2015-06-11,867914763.82,12.6199,0.0,12.62,12.6199,12.62,12.6199,,
2015-06-10,868391150.49,12.6197,0.0,12.6198,12.6197,12.6198,12.6197,,
2015-06-09,869080607.72,12.6192,0.0,12.6193,12.6192,12.6193,12.6192,,
2015-06-08,868930732.63,12.6188,0.0,12.6189,12.6188,12.6189,12.6188,,
2015-06-04,874861321.96,12.6173,0.0,12.6174,12.6173,12.6174,12.6173,,
2015-06-03,875397505.52,12.6171,0.0,12.6172,12.6171,12.6172,12.6171,,
2015-06-02,876584413.5,12.6168,0.0,12.6169,12.6168,12.6169,12.6168,,
2015-05-29,876331475.19,12.615,0.0,12.6151,12.615,12.6151,12.615,,
2015-05-28,877660990.24,12.6148,0.0,12.6149,12.6148,12.6149,12.6148,,
2015-05-27,876817844.0,12.6142,0.0,12.6143,12.6142,12.6143,12.6142,,
2015-05-26,876198664.8,12.6136,0.0,12.6137,12.6136,12.6137,12.6136,,
2015-05-25,876274684.41,12.6133,0.0,12.6134,12.6133,12.6134,12.6133,,
2015-05-22,875335089.89,12.612,0.0,12.6121,12.612,12.6121,12.612,,
2015-05-21,875200051.91,12.6115,0.0,12.6116,12.6115,12.6116,12.6115,,
2015-05-20,873121135.15,12.6109,0.0,12.610999999999999,12.6109,12.610999999999999,12.6109,,
2015-05-19,875897595.05,12.6106,0.0,12.6107,12.6106,12.6107,12.6106,,
2015-05-18,875172133.84,12.61,0.0,12.6101,12.61,12.6101,12.61,,
2015-05-15,874117575.5,12.6088,0.0,12.6089,12.6088,12.6089,12.6088,,
2015-05-14,875885889.88,12.6085,0.0,12.6086,12.6085,12.6086,12.6085,,
2015-05-13,875795971.1,12.6077,0.0,12.6078,12.6077,12.6078,12.6077,,
2015-05-12,877935858.16,12.6073,0.0,12.6074,12.6073,12.6074,12.6073,,
2015-05-11,878453377.28,12.6068,0.0,12.6069,12.6068,12.6069,12.6068,,
2015-05-08,879262509.28,12.6055,0.0,12.6056,12.6055,12.6056,12.6055,,
2015-05-07,879087915.85,12.6049,0.0,12.605,12.6049,12.605,12.6049,,
