nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-22,123834063.62,10.6457,10.6464,10.6458,10.6457,10.6458,10.6457,,
2018-11-21,123605858.53,10.6464,10.706,10.6465,10.6464,10.6465,10.6464,,
2018-11-20,124279965.45,10.706,10.7505,10.7061,10.706,10.7061,10.706,,
2018-11-19,124594408.64,10.7505,10.669,10.7506,10.7505,10.7506,10.7505,,
2018-11-16,123688271.68,10.669,10.569,10.6691,10.669,10.6691,10.669,,
2018-11-15,122513759.83,10.569,10.7101,10.5691,10.569,10.5691,10.569,,
2018-11-14,124111596.0,10.7101,10.753,10.7102,10.7101,10.7102,10.7101,,
2018-11-12,124485407.32,10.753,10.8482,10.7531,10.753,10.7531,10.753,,
2018-11-09,125577495.72,10.8482,10.9593,10.8483,10.8482,10.8483,10.8482,,
2018-11-08,126588693.62,10.9593,10.9168,10.9594,10.9593,10.9594,10.9593,,
2018-11-07,126158247.12,10.9168,10.7174,10.9169,10.9168,10.9169,10.9168,,
2018-11-05,124008113.73,10.7174,10.6796,10.7175,10.7174,10.7175,10.7174,,
2018-11-02,124265948.17,10.6796,10.6817,10.6797,10.6796,10.6797,10.6796,,
2018-11-01,124290047.83,10.6817,10.6818,0.0,0.0,0.0,0.0,,
2018-10-31,124184162.7,10.6818,10.6533,10.6819,10.6818,10.6819,10.6818,,
2018-10-30,123796566.38,10.6533,10.6489,10.6534,10.6533,10.6534,10.6533,,
2018-10-29,123694399.69,10.6489,10.5645,10.649,10.6489,10.649,10.6489,,
2018-10-26,122513595.93,10.5645,10.6871,10.5646,10.5645,10.5646,10.5645,,
2018-10-25,123219744.99,10.6871,10.7592,10.6872,10.6871,10.6872,10.6871,,
2018-10-24,124043391.57,10.7592,10.8924,10.7593,10.7592,10.7593,10.7592,,
2018-10-22,125561649.8,10.8924,10.8744,10.8925,10.8924,10.8925,10.8924,,
2018-10-19,125264901.38,10.8744,10.8172,10.8745,10.8744,10.8745,10.8744,,
2018-10-18,124502356.52,10.8172,10.7913,10.8173,10.8172,10.8173,10.8172,,
2018-10-17,124212608.12,10.7913,10.7359,10.7914,10.7913,10.7914,10.7913,,
2018-10-16,123573243.02,10.7359,10.6516,10.736,10.7359,10.736,10.7359,,
2018-10-12,122572559.13,10.6516,10.7227,10.6517,10.6516,10.6517,10.6516,,
2018-10-11,123264949.22,10.7227,10.9722,10.7228,10.7227,10.7228,10.7227,,
2018-10-10,126349776.98,10.9722,10.9502,10.9723,10.9722,10.9723,10.9722,,
2018-10-08,125030537.66,10.907,10.8981,10.9071,10.907,10.9071,10.907,,
2018-10-05,124773816.2,10.8981,10.8429,10.8982,10.8981,10.8982,10.8981,,
2018-10-04,123390342.36,10.8429,10.9708,10.843,10.8429,10.843,10.8429,,
2018-10-03,124846724.11,10.9708,10.9291,0.0,0.0,0.0,0.0,,
2018-10-02,124099148.46,10.9291,10.9194,10.9292,10.9291,10.9292,10.9291,,
2018-10-01,124077827.72,10.9194,10.8701,10.9195,10.9194,10.9195,10.9194,,
2018-09-28,123655431.76,10.8701,10.8576,10.8702,10.8701,10.8702,10.8701,,
2018-09-27,123499705.94,10.8576,10.8937,10.8577,10.8576,10.8577,10.8576,,
2018-09-26,123824681.46,10.8937,10.9157,10.8938,10.8937,10.8938,10.8937,,
2018-09-25,124050262.22,10.9157,10.9842,10.9158,10.9157,10.9158,10.9157,,
2018-09-24,124810103.56,10.9842,11.0209,10.9843,10.9842,10.9843,10.9842,,
2018-09-21,124659801.61,11.0209,10.9716,11.021,11.0209,11.021,11.0209,,
2018-09-20,124098382.4,10.9716,11.0759,10.9717,10.9716,10.9717,10.9716,,
2018-09-18,125526309.91,11.0759,11.0572,11.076,11.0759,11.076,11.0759,,
2018-09-17,125302573.76,11.0572,10.9926,11.0573,11.0572,11.0573,11.0572,,
2018-09-14,124569422.67,10.9926,11.0437,10.9927,10.9926,10.9927,10.9926,,
2018-09-13,125126112.86,11.0437,11.0406,11.0438,11.0437,11.0438,11.0437,,
2018-09-12,124940009.16,11.0406,11.0322,11.0407,11.0406,11.0407,11.0406,,
2018-09-11,124792809.22,11.0322,11.078,11.0323,11.0322,11.0323,11.0322,,
2018-09-10,125251081.41,11.078,11.0126,11.0781,11.078,11.0781,11.078,,
2018-09-07,124404108.23,11.0126,11.1044,11.0127,11.0126,11.0127,11.0126,,
2018-09-06,125184536.37,11.1044,11.0057,11.1045,11.1044,11.1045,11.1044,,
2018-09-05,124070267.14,11.0057,11.0838,11.0058,11.0057,11.0058,11.0057,,
2018-09-04,124953517.26,11.0838,11.0755,11.0839,11.0838,11.0839,11.0838,,
2018-09-03,124840033.09,11.0755,11.158,11.0756,11.0755,11.0756,11.0755,,
2018-08-31,126266399.57,11.158,11.1619,11.1581,11.158,11.1581,11.158,,
2018-08-30,126305918.82,11.1619,11.1665,11.162,11.1619,11.162,11.1619,,
2018-08-29,126356833.68,11.1665,11.1671,11.1666,11.1665,11.1666,11.1665,,
2018-08-28,126419469.01,11.1671,11.1544,11.1672,11.1671,11.1672,11.1671,,
2018-08-27,126160981.19,11.1544,11.1127,11.1545,11.1544,11.1545,11.1544,,
2018-08-24,125678369.97,11.1127,11.147,11.1128,11.1127,11.1128,11.1127,,
2018-08-23,126007374.09,11.147,11.1791,11.1471,11.147,11.1471,11.147,,
2018-08-22,126357461.97,11.1791,11.2098,11.1792,11.1791,11.1792,11.1791,,
2018-08-21,126700839.25,11.2098,11.1856,11.2099,11.2098,11.2099,11.2098,,
2018-08-20,126162017.94,11.1856,11.1282,11.1857,11.1856,11.1857,11.1856,,
2018-08-17,125415228.7,11.1282,11.0969,11.1283,11.1282,11.1283,11.1282,,
2018-08-16,125585463.66,11.0969,11.1804,11.097,11.0969,11.097,11.0969,,
2018-08-15,126530140.9,11.1804,11.1831,0.0,0.0,0.0,0.0,,
2018-08-14,126767335.61,11.1831,11.2012,11.1832,11.1831,11.1832,11.1831,,
2018-08-10,127002513.6,11.2012,11.1907,11.2013,11.2012,11.2013,11.2012,,
2018-08-09,126868222.81,11.1907,11.1599,11.1908,11.1907,11.1908,11.1907,,
2018-08-08,126539189.95,11.1599,11.2133,11.16,11.1599,11.16,11.1599,,
2018-08-07,127143375.95,11.2133,11.2005,11.2134,11.2133,11.2134,11.2133,,
2018-08-06,127029851.66,11.2005,11.1175,11.2006,11.2005,11.2006,11.2005,,
2018-08-03,127135888.27,11.1175,11.0365,11.1176,11.1175,11.1176,11.1175,,
2018-08-02,126224523.42,11.0365,11.0271,11.0366,11.0365,11.0366,11.0365,,
2018-08-01,125276913.4,11.0271,11.1204,11.0272,11.0271,11.0272,11.0271,,
2018-07-31,126331644.36,11.1204,11.0989,11.1205,11.1204,11.1205,11.1204,,
2018-07-26,126122278.41,11.0989,11.0378,11.099,11.0989,11.099,11.0989,,
2018-07-25,126006084.52,11.0378,10.9782,11.0379,11.0378,11.0379,11.0378,,
2018-07-24,125328390.83,10.9782,11.0485,10.9783,10.9782,10.9783,10.9782,,
2018-07-23,126123656.34,11.0485,11.0701,11.0486,11.0485,11.0486,11.0485,,
2018-07-20,126360860.35,11.0701,11.1072,11.0702,11.0701,11.0702,11.0701,,
2018-07-19,126759234.71,11.1072,11.0095,11.1073,11.1072,11.1073,11.1072,,
2018-07-18,125735072.77,11.0095,11.0364,11.0096,11.0095,11.0096,11.0095,,
2018-07-17,126339294.65,11.0364,11.0667,11.0365,11.0364,11.0365,11.0364,,
2018-07-16,126942929.29,11.0667,11.143,11.0668,11.0667,11.0668,11.0667,,
2018-07-12,127280362.24,11.0877,11.0793,11.0878,11.0877,11.0878,11.0877,,
2018-07-11,127329033.62,11.0793,11.0765,11.0794,11.0793,11.0794,11.0793,,
2018-07-10,127264151.93,11.0765,11.1632,11.0766,11.0765,11.0766,11.0765,,
2018-07-09,128104990.4,11.1632,11.1566,11.1633,11.1632,11.1633,11.1632,,
2018-07-06,128013460.46,11.1566,11.1168,11.1567,11.1566,11.1567,11.1566,,
2018-07-05,127541923.57,11.1168,11.0773,11.1169,11.1168,11.1169,11.1168,,
2018-07-04,126977401.25,11.0773,11.081,11.0774,11.0773,11.0774,11.0773,,
2018-07-03,127010369.75,11.081,11.0136,11.0811,11.081,11.0811,11.081,,
2018-07-02,126202676.9,11.0136,10.9928,11.0137,11.0136,11.0137,11.0136,,
2018-06-29,125966388.85,10.9928,10.9082,10.9929,10.9928,10.9929,10.9928,,
2018-06-28,125082535.92,10.9082,10.8988,10.9083,10.9082,10.9083,10.9082,,
2018-06-26,124759582.57,10.8988,10.8994,10.8989,10.8988,10.8989,10.8988,,
2018-06-25,124457686.97,10.8994,10.8848,10.8995,10.8994,10.8995,10.8994,,
2018-06-22,124271776.2,10.8848,10.8151,10.8849,10.8848,10.8849,10.8848,,
2018-06-21,123445110.54,10.8151,10.7435,10.8152,10.8151,10.8152,10.8151,,
2018-06-19,122274029.33,10.7435,10.7233,10.7436,10.7435,10.7436,10.7435,,
2018-06-18,121988203.27,10.7233,10.7344,10.7234,10.7233,10.7234,10.7233,,
2018-06-15,122093482.17,10.7344,10.7514,10.7345,10.7344,10.7345,10.7344,,
2018-06-14,122282857.84,10.7514,10.7594,10.7515,10.7514,10.7515,10.7514,,
2018-06-13,122371794.54,10.7594,10.7722,10.7595,10.7594,10.7595,10.7594,,
2018-06-12,122463762.99,10.7722,10.6945,10.7723,10.7722,10.7723,10.7722,,
2018-06-11,121565472.21,10.6945,10.6431,10.6946,10.6945,10.6946,10.6945,,
2018-06-08,120911119.71,10.6431,10.665,10.6432,10.6431,10.6432,10.6431,,
2018-06-06,121052004.57,10.665,10.7338,10.6651,10.665,10.6651,10.665,,
2018-06-05,121824880.61,10.7338,10.7815,10.7339,10.7338,10.7339,10.7338,,
2018-06-04,122369311.09,10.7815,10.7156,10.7816,10.7815,10.7816,10.7815,,
2018-06-01,121564193.26,10.7156,10.6976,10.7157,10.7156,10.7157,10.7156,,
2018-05-31,121437908.02,10.6976,10.617,10.6977,10.6976,10.6977,10.6976,,
2018-05-30,120513864.54,10.617,10.6665,10.6171,10.617,10.6171,10.617,,
2018-05-28,120992864.45,10.6665,10.6289,10.6666,10.6665,10.6666,10.6665,,
2018-05-25,120586120.16,10.6289,10.6406,10.629,10.6289,10.629,10.6289,,
2018-05-24,120801069.68,10.6406,10.652,10.6407,10.6406,10.6407,10.6406,,
2018-05-23,120950670.96,10.652,10.7038,10.6521,10.652,10.6521,10.652,,
2018-05-22,121819582.22,10.7038,10.6635,10.7039,10.7038,10.7039,10.7038,,
2018-05-21,121360652.59,10.6635,10.6664,0.0,0.0,0.0,0.0,,
2018-05-18,121501312.12,10.6664,10.6671,10.6665,10.6664,10.6665,10.6664,,
2018-05-17,122035724.31,10.6671,10.6565,10.6672,10.6671,10.6672,10.6671,,
2018-05-16,121895945.55,10.6565,10.67,10.6566,10.6565,10.6566,10.6565,,
2018-05-15,122207817.29,10.67,10.7877,10.6701,10.67,10.6701,10.67,,
2018-05-14,123552740.11,10.7877,10.7415,10.7878,10.7877,10.7878,10.7877,,
2018-05-11,123023123.0,10.7415,10.6694,10.7416,10.7415,10.7416,10.7415,,
2018-05-10,122197136.51,10.6694,10.6692,0.0,0.0,0.0,0.0,,
2018-05-09,122137663.62,10.6692,10.6282,10.6693,10.6692,10.6693,10.6692,,
2018-05-08,122115940.51,10.6282,10.678,10.6283,10.6282,10.6283,10.6282,,
2018-05-04,125340250.31,10.678,10.6342,10.6781,10.678,10.6781,10.678,,
2018-05-03,125317304.26,10.6342,10.6183,10.6343,10.6342,10.6343,10.6342,,
2018-05-02,125127009.38,10.6183,10.5917,10.6184,10.6183,10.6184,10.6183,,
2018-04-30,124812730.67,10.5917,10.5235,10.5918,10.5917,10.5918,10.5917,,
2018-04-27,123989076.57,10.5235,10.533,10.5236,10.5235,10.5236,10.5235,,
2018-04-26,124254138.27,10.533,10.4568,10.5331,10.533,10.5331,10.533,,
2018-04-25,123317339.66,10.4568,10.4934,10.4569,10.4568,10.4569,10.4568,,
2018-04-24,123745528.39,10.4934,10.5081,10.4935,10.4934,10.4935,10.4934,,
2018-04-23,123309670.14,10.5081,10.5483,10.5082,10.5081,10.5082,10.5081,,
2018-04-19,124538191.55,10.5793,0.0,10.5794,10.5793,10.5794,10.5793,,
2018-04-18,125616945.85,10.6528,0.0,10.6529,10.6528,10.6529,10.6528,,
2018-04-17,124193000.13,10.5403,0.0,10.5404,10.5403,10.5404,10.5403,,
2018-04-12,123032093.06,10.4435,0.0,10.4436,10.4435,10.4436,10.4435,,
2018-04-11,125229800.72,10.4642,0.0,10.4643,10.4642,10.4643,10.4642,,
2018-04-10,125638932.63,10.4872,0.0,10.4873,10.4872,10.4873,10.4872,,
2018-04-09,125648652.77,10.4728,0.0,10.4729,10.4728,10.4729,10.4728,,
2018-04-05,124713006.74,10.4033,0.0,10.4034,10.4033,10.4034,10.4033,,
2018-04-04,122587664.46,10.2614,0.0,10.2615,10.2614,10.2615,10.2614,,
2018-04-03,123029774.88,10.2962,0.0,10.2963,10.2962,10.2963,10.2962,,
2018-04-02,123945831.11,10.3729,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,123972458.93,10.3751,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,123934756.03,10.3763,0.0,10.3764,10.3763,10.3764,10.3763,,
2018-03-28,123766493.0,10.3759,0.0,10.376,10.3759,10.376,10.3759,,
2018-03-27,121093379.17,10.3142,0.0,10.3143,10.3142,10.3143,10.3142,,
2018-03-26,120584002.5,10.282,0.0,10.2821,10.282,10.2821,10.282,,
2018-03-23,121430910.74,10.3237,0.0,10.3238,10.3237,10.3238,10.3237,,
2018-03-22,121972006.26,10.3574,0.0,10.3575,10.3574,10.3575,10.3574,,
2018-03-21,122648469.34,10.416,0.0,10.4161,10.416,10.4161,10.416,,
2018-03-20,122767052.77,10.4261,0.0,10.4262,10.4261,10.4262,10.4261,,
2018-03-19,122831920.22,10.4816,0.0,10.4817,10.4816,10.4817,10.4816,,
2018-03-16,124092897.99,10.579,0.0,10.5791,10.579,10.5791,10.579,,
2018-03-15,124950201.44,10.6609,0.0,10.661,10.6609,10.661,10.6609,,
2018-03-14,124905673.45,10.6412,0.0,10.6413,10.6412,10.6413,10.6412,,
2018-03-13,124578535.18,10.6135,0.0,10.6136,10.6135,10.6136,10.6135,,
2018-03-12,122497432.82,10.59,0.0,10.5901,10.59,10.5901,10.59,,
2018-03-09,121442226.64,10.5087,0.0,10.5088,10.5087,10.5088,10.5087,,
2018-03-08,120813404.27,10.4549,0.0,10.455,10.4549,10.455,10.4549,,
2018-03-07,119563815.82,10.3921,0.0,10.3922,10.3921,10.3922,10.3921,,
2018-03-06,119534560.89,10.3945,0.0,10.3946,10.3945,10.3946,10.3945,,
2018-03-05,118202708.58,10.2815,0.0,10.2816,10.2815,10.2816,10.2815,,
2018-03-02,117790819.59,10.2478,0.0,10.2479,10.2478,10.2479,10.2478,,
2018-02-28,121483558.46,10.54,0.0,10.5401,10.54,10.5401,10.54,,
2018-02-27,122279345.01,10.6099,0.0,10.61,10.6099,10.61,10.6099,,
2018-02-26,122285877.82,10.6185,0.0,10.6186,10.6185,10.6186,10.6185,,
2018-02-22,121196910.33,10.470999999999998,0.0,10.4711,10.470999999999998,10.4711,10.470999999999998,,
2018-02-21,122296058.64,10.5573,0.0,10.5574,10.5573,10.5574,10.5573,,
2018-02-20,122608897.1,10.5923,0.0,10.5924,10.5923,10.5924,10.5923,,
2018-02-19,122543297.07,10.5888,0.0,10.5889,10.5888,10.5889,10.5888,,
2018-02-16,124279444.92,10.5663,0.0,10.5664,10.5663,10.5664,10.5663,,
2018-02-15,122245279.76,10.4164,0.0,10.4165,10.4164,10.4165,10.4164,,
2018-02-14,121793565.14,10.3527,0.0,10.3528,10.3527,10.3528,10.3527,,
2018-02-13,121540222.91,10.3363,0.0,10.3364,10.3363,10.3364,10.3363,,
2018-02-12,121324621.5,10.3228,0.0,10.3229,10.3228,10.3229,10.3228,,
2018-02-09,120847192.82,10.3028,0.0,10.3029,10.3028,10.3029,10.3028,,
2018-02-08,123070386.33,10.5074,0.0,10.5075,10.5074,10.5075,10.5074,,
2018-02-07,123999342.56,10.5646,0.0,10.5647,10.5646,10.5647,10.5646,,
2018-02-06,122859515.79,10.4683,0.0,10.4684,10.4683,10.4684,10.4683,,
2018-02-05,128011437.58,10.7098,0.0,10.7099,10.7098,10.7099,10.7098,,
2018-02-02,130239911.38,10.8745,0.0,10.8746,10.8745,10.8746,10.8745,,
2018-02-01,133161632.82,10.9998,0.0,10.9999,10.9998,10.9999,10.9998,,
2018-01-31,132666564.8,10.9662,0.0,10.9663,10.9662,10.9663,10.9662,,
2018-01-30,132207199.91,10.9409,0.0,10.941,10.9409,10.941,10.9409,,
2018-01-29,133932008.32,11.0769,0.0,11.077,11.0769,11.077,11.0769,,
2018-01-26,134285004.24,11.1096,0.0,11.1097,11.1096,11.1097,11.1096,,
2018-01-25,132297699.46,11.1083,0.0,11.1084,11.1083,11.1084,11.1083,,
2018-01-24,133118465.74,11.174,0.0,11.1741,11.174,11.1741,11.174,,
2018-01-23,132911272.91,11.1469,0.0,11.147,11.1469,11.147,11.1469,,
2018-01-22,132499211.75,11.0924,0.0,11.0925,11.0924,11.0925,11.0924,,
2018-01-19,131953573.62,11.0505,0.0,11.0506,11.0505,11.0506,11.0505,,
2018-01-18,132008110.33,11.0542,0.0,11.0543,11.0542,11.0543,11.0542,,
2018-01-17,131897184.09,11.0807,0.0,11.0808,11.0807,11.0808,11.0807,,
2018-01-16,132623912.06,11.1409,0.0,11.140999999999998,11.1409,11.140999999999998,11.1409,,
2018-01-15,131048997.31,11.0136,0.0,11.0137,11.0136,11.0137,11.0136,,
2018-01-12,131429078.76,11.0417,0.0,11.0418,11.0417,11.0418,11.0417,,
2018-01-11,131489937.53,11.0583,0.0,11.0584,11.0583,11.0584,11.0583,,
2018-01-10,134317633.34,11.0969,0.0,11.097,11.0969,11.097,11.0969,,
2018-01-09,136187360.08,11.2235,0.0,11.2236,11.2235,11.2236,11.2235,,
2018-01-08,136788414.72,11.2659,0.0,11.265999999999998,11.2659,11.265999999999998,11.2659,,
2018-01-05,135335284.34,11.2674,0.0,11.2675,11.2674,11.2675,11.2674,,
2018-01-04,133894023.19,11.2676,0.0,11.2677,11.2676,11.2677,11.2676,,
2018-01-03,134011156.16,11.2086,0.0,11.2087,11.2086,11.2087,11.2086,,
2017-12-29,132749647.6,11.2003,0.0,11.2004,11.2003,11.2004,11.2003,,
2017-12-28,131752700.17,11.1796,0.0,11.1797,11.1796,11.1797,11.1796,,
2017-12-27,128591303.81,11.1734,0.0,11.1735,11.1734,11.1735,11.1734,,
2017-12-26,128339752.84,11.1516,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,128341655.66,11.1517,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,124903379.28,11.1582,0.0,11.1583,11.1582,11.1583,11.1582,,
2017-12-21,123699459.67,11.0969,0.0,11.097,11.0969,11.097,11.0969,,
2017-12-20,123790817.73,11.1893,0.0,11.1894,11.1893,11.1894,11.1893,,
2017-12-19,124517863.63,11.2904,0.0,11.2905,11.2904,11.2905,11.2904,,
2017-12-18,124006432.25,11.2773,0.0,11.2774,11.2773,11.2774,11.2773,,
2017-12-15,123230551.36,11.2479,0.0,11.248,11.2479,11.248,11.2479,,
2017-12-14,122497147.92,11.2366,0.0,11.2367,11.2366,11.2367,11.2366,,
2017-12-13,121306041.08,11.2374,0.0,11.2375,11.2374,11.2375,11.2374,,
2017-12-12,120744882.74,11.2558,0.0,11.2559,11.2558,11.2559,11.2558,,
2017-12-08,121137955.32,11.2669,0.0,11.267,11.2669,11.267,11.2669,,
2017-12-07,122748374.97,11.2004,0.0,11.2005,11.2004,11.2005,11.2004,,
2017-12-06,121440595.34,11.1931,0.0,11.1932,11.1931,11.1932,11.1931,,
2017-12-04,122397088.42,11.2949,0.0,11.295,11.2949,11.295,11.2949,,
2017-12-01,122204848.49,11.3053,0.0,11.3054,11.3053,11.3054,11.3053,,
2017-11-30,121715934.61,11.2976,0.0,11.2977,11.2976,11.2977,11.2976,,
2017-11-29,121542124.73,11.282,0.0,11.2821,11.282,11.2821,11.282,,
2017-11-28,120951248.52,11.2754,0.0,11.2755,11.2754,11.2755,11.2754,,
2017-11-27,120635598.52,11.2528,0.0,11.2529,11.2528,11.2529,11.2528,,
2017-11-24,120327825.54,11.2527,0.0,11.2528,11.2527,11.2528,11.2527,,
2017-11-23,119780745.86,11.2189,0.0,11.219,11.2189,11.219,11.2189,,
2017-11-22,119739261.91,11.2178,0.0,11.2179,11.2178,11.2179,11.2178,,
2017-11-21,119234587.29,11.1942,0.0,11.1943,11.1942,11.1943,11.1942,,
2017-11-20,118643504.58,11.1321,0.0,11.1322,11.1321,11.1322,11.1321,,
2017-11-17,119598808.35,11.1616,0.0,11.1617,11.1616,11.1617,11.1616,,
2017-11-16,120578258.92,11.2469,0.0,11.247,11.2469,11.247,11.2469,,
2017-11-15,120132517.01,11.2265,0.0,11.2266,11.2265,11.2266,11.2265,,
2017-11-14,120156770.33,11.2663,0.0,11.2664,11.2663,11.2664,11.2663,,
2017-11-13,121236181.48,11.3181,0.0,11.3182,11.3181,11.3182,11.3181,,
2017-11-10,120487830.36,11.3472,0.0,11.3473,11.3472,11.3473,11.3472,,
2017-11-09,120356133.45,11.38,0.0,11.3801,11.38,11.3801,11.38,,
2017-11-08,119688319.25,11.3952,0.0,11.3953,11.3952,11.3953,11.3952,,
2017-11-07,117631268.02,11.336,0.0,11.3361,11.336,11.3361,11.336,,
2017-11-06,117490479.08,11.3177,0.0,11.3178,11.3177,11.3178,11.3177,,
2017-11-03,115627321.61,11.1882,0.0,11.1883,11.1882,11.1883,11.1882,,
2017-11-02,115470420.88,11.1758,0.0,11.1759,11.1758,11.1759,11.1758,,
2017-11-01,115030712.02,11.1333,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,114729390.95,11.1291,0.0,11.1292,11.1291,11.1292,11.1291,,
2017-10-30,114149883.03,11.0964,0.0,11.0965,11.0964,11.0965,11.0964,,
2017-10-27,113289527.37,10.9963,0.0,10.9964,10.9963,10.9964,10.9963,,
2017-10-25,112633687.45,10.9687,0.0,10.9688,10.9687,10.9688,10.9687,,
2017-10-24,113438154.84,11.0548,0.0,11.0549,11.0548,11.0549,11.0548,,
2017-10-20,113984522.26,11.1411,0.0,11.1412,11.1411,11.1412,11.1411,,
2017-10-19,112757073.6,11.1008,0.0,11.1009,11.1008,11.1009,11.1008,,
2017-10-18,113028419.62,11.1479,0.0,11.148,11.1479,11.148,11.1479,,
2017-10-17,112786433.03,11.1432,0.0,11.1433,11.1432,11.1433,11.1432,,
2017-10-16,111381814.35,11.11,0.0,11.1101,11.11,11.1101,11.11,,
2017-10-12,112457986.68,11.2393,0.0,11.2394,11.2393,11.2394,11.2393,,
2017-10-11,112296256.09,11.2241,0.0,11.2242,11.2241,11.2242,11.2241,,
2017-10-10,112241697.88,11.1858,0.0,11.1859,11.1858,11.1859,11.1858,,
2017-10-09,111786007.41,11.1465,0.0,11.1466,11.1465,11.1466,11.1465,,
2017-10-06,111191835.05,11.102,0.0,11.1021,11.102,11.1021,11.102,,
2017-10-05,111504422.97,11.1393,0.0,11.1394,11.1393,11.1394,11.1393,,
2017-10-04,110611832.33,11.103,0.0,11.1031,11.103,11.1031,11.103,,
2017-10-03,110338481.61,11.1145,0.0,11.1146,11.1145,11.1146,11.1145,,
2017-10-02,110430594.6,11.1228,0.0,11.1229,11.1228,11.1229,11.1228,,
2017-09-29,110712740.58,11.1082,0.0,11.1083,11.1082,11.1083,11.1082,,
2017-09-28,110153870.12,11.0547,0.0,11.0548,11.0547,11.0548,11.0547,,
2017-09-27,110331440.97,11.0816,0.0,11.0817,11.0816,11.0817,11.0816,,
2017-09-26,109729391.9,11.1614,0.0,11.1615,11.1614,11.1615,11.1614,,
2017-09-25,109233885.98,11.1284,0.0,11.1285,11.1284,11.1285,11.1284,,
2017-09-22,109489940.32,11.1165,0.0,11.1166,11.1165,11.1166,11.1165,,
2017-09-21,109760711.75,11.1669,0.0,11.167,11.1669,11.167,11.1669,,
2017-09-20,110647085.77,11.2367,0.0,11.2368,11.2367,11.2368,11.2367,,
2017-09-19,110747841.81,11.2344,0.0,11.2345,11.2344,11.2345,11.2344,,
2017-09-18,111217648.6,11.2906,0.0,11.2907,11.2906,11.2907,11.2906,,
2017-09-15,110836742.57,11.2567,0.0,11.2568,11.2567,11.2568,11.2567,,
2017-09-14,110714745.11,11.2533,0.0,11.2534,11.2533,11.2534,11.2533,,
2017-09-13,111067574.71,11.2851,0.0,11.2852,11.2851,11.2852,11.2851,,
2017-09-12,113210137.86,11.3338,0.0,11.3339,11.3338,11.3339,11.3338,,
2017-09-11,113387257.27,11.361,0.0,11.3611,11.361,11.3611,11.361,,
2017-09-08,112303092.01,11.2784,0.0,11.2785,11.2784,11.2785,11.2784,,
2017-09-07,111677908.72,11.2902,0.0,11.2903,11.2902,11.2903,11.2902,,
2017-09-06,111836023.4,11.3095,0.0,11.3096,11.3095,11.3096,11.3095,,
2017-09-05,111147272.98,11.2821,0.0,11.2822,11.2821,11.2822,11.2821,,
2017-09-04,111011472.43,11.2744,0.0,11.2745,11.2744,11.2745,11.2744,,
2017-09-01,110834724.81,11.2753,0.0,11.2754,11.2753,11.2754,11.2753,,
2017-08-31,110397854.74,11.2462,0.0,11.2463,11.2462,11.2463,11.2462,,
2017-08-30,109138429.04,11.1539,0.0,11.154000000000002,11.1539,11.154000000000002,11.1539,,
2017-08-29,109180810.61,11.14,0.0,11.1401,11.14,11.1401,11.14,,
2017-08-28,108998759.06,11.18,0.0,11.1801,11.18,11.1801,11.18,,
2017-08-25,109294929.92,11.2143,0.0,11.2144,11.2143,11.2144,11.2143,,
2017-08-24,108804184.97,11.1644,0.0,11.1645,11.1644,11.1645,11.1644,,
2017-08-23,107916557.54,11.1497,0.0,11.1498,11.1497,11.1498,11.1497,,
2017-08-22,107584525.38,11.1191,0.0,11.1192,11.1191,11.1192,11.1191,,
2017-08-21,106789236.18,11.0438,0.0,11.0439,11.0438,11.0439,11.0438,,
2017-08-18,106383276.24,11.0206,0.0,11.0207,11.0206,11.0207,11.0206,,
2017-08-17,107504661.37,11.1317,0.0,11.1318,11.1317,11.1318,11.1317,,
2017-08-16,107685235.95,11.1356,0.0,11.1357,11.1356,11.1357,11.1356,,
2017-08-15,107483459.93,11.1148,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,106358019.01,11.0295,0.0,11.0296,11.0295,11.0296,11.0295,,
2017-08-10,106570978.63,11.1341,0.0,11.1342,11.1341,11.1342,11.1341,,
2017-08-09,106781141.03,11.165,0.0,11.1651,11.165,11.1651,11.165,,
2017-08-08,106766666.19,11.1914,0.0,11.1915,11.1914,11.1915,11.1914,,
2017-08-07,106696746.96,11.2055,0.0,11.2056,11.2055,11.2056,11.2055,,
2017-08-04,106706163.22,11.208,0.0,11.2081,11.208,11.2081,11.208,,
2017-08-03,106439103.31,11.1784,0.0,11.1785,11.1784,11.1785,11.1784,,
2017-08-02,105995575.04,11.1414,0.0,11.1415,11.1414,11.1415,11.1414,,
2017-08-01,106397359.51,11.1179,0.0,11.118,11.1179,11.118,11.1179,,
2017-07-31,106533010.91,11.1167,0.0,11.1168,11.1167,11.1168,11.1167,,
2017-07-27,106656261.08,11.1416,0.0,11.1417,11.1416,11.1417,11.1416,,
2017-07-26,106512442.77,11.1343,0.0,11.1344,11.1343,11.1344,11.1343,,
2017-07-25,106687850.97,11.1549,0.0,11.155,11.1549,11.155,11.1549,,
