nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-05,417051988.8,11.1252,11.1488,11.1364,11.1141,11.1364,11.1141,,
2019-08-02,418738412.4,11.1488,11.1729,11.16,11.1377,11.16,11.1377,,
2019-08-01,419034152.08,11.1729,11.1502,11.1842,11.1617,11.1842,11.1617,,
2019-07-31,418046275.55,11.1502,11.1524,11.1615,11.139,11.1615,11.139,,
2019-07-30,417800590.57,11.1524,11.1646,11.1637,11.1412,11.1637,11.1412,,
2019-07-26,418276846.76,11.1646,11.1631,11.1759,11.1534,11.1759,11.1534,,
2019-07-25,417847573.64,11.1631,11.1637,11.1744,11.1519,11.1744,11.1519,,
2019-07-24,417828436.99,11.1637,11.1565,11.175,11.1525,11.175,11.1525,,
2019-07-23,417504749.26,11.1565,11.1566,11.1678,11.1453,11.1678,11.1453,,
2019-07-22,417049861.26,11.1566,11.1572,11.1679,11.1454,11.1679,11.1454,,
2019-07-19,415929028.5,11.1572,11.1591,11.1685,11.146,11.1685,11.146,,
2019-07-18,412719591.55,11.1591,11.1562,11.1704,11.1479,11.1704,11.1479,,
2019-07-17,408909139.15,11.1562,11.1632,11.1675,11.145,11.1675,11.145,,
2019-07-15,408831046.55,11.1632,11.1509,11.1745,11.152000000000001,11.1745,11.152000000000001,,
2019-07-11,405564934.97,11.1509,11.1564,11.1622,11.1397,11.1622,11.1397,,
2019-07-10,405607553.58,11.1564,11.1431,11.1677,11.1452,11.1677,11.1452,,
2019-07-09,404246094.72,11.1431,11.1426,11.1543,11.132,11.1543,11.132,,
2019-07-08,403928517.79,11.1426,11.1482,11.1538,11.1315,11.1538,11.1315,,
2019-07-05,402188861.41,11.1482,11.1557,11.1594,11.1371,11.1594,11.1371,,
2019-06-27,402892322.49,11.1322,11.1101,11.1434,11.1211,11.1434,11.1211,,
2019-06-26,401658404.03,11.1101,11.1256,11.1213,11.099,11.1213,11.099,,
2019-06-13,392747910.1,11.085,11.0721,11.0962,11.0739,11.0962,11.0739,,
2019-06-12,392130076.95,11.0721,11.0664,11.0833,11.061,11.0833,11.061,,
2019-06-11,391868564.16,11.0664,11.0626,11.0776,11.0553,11.0776,11.0553,,
2019-06-10,390725178.08,11.0626,11.0574,11.0738,11.0515,11.0738,11.0515,,
2019-06-07,389439147.74,11.0574,11.0373,11.0686,11.0463,11.0686,11.0463,,
2019-06-06,387831472.05,11.0373,11.0447,11.0484,11.0263,11.0484,11.0263,,
2019-06-05,387834606.34,11.0447,11.0375,11.0558,11.0337,11.0558,11.0337,,
2019-06-04,387065924.63,11.0375,11.024000000000001,11.0486,11.0265,11.0486,11.0265,,
2019-05-31,386784273.59,11.024,11.0273,11.0351,11.013,11.0351,11.013,,
2019-05-30,386869647.88,11.0273,11.0135,11.0384,11.0163,11.0384,11.0163,,
2019-05-29,385767495.84,11.0135,11.02,11.0246,11.0025,11.0246,11.0025,,
2019-05-28,386650813.43,11.02,11.0069,11.0311,11.009,11.0311,11.009,,
2019-05-27,386190738.08,11.0069,11.0087,11.017999999999999,10.9959,11.017999999999999,10.9959,,
2019-05-24,385788293.91,11.0087,11.0113,11.0198,10.9977,11.0198,10.9977,,
2019-05-23,385149806.82,11.0113,11.0118,11.0224,11.0003,11.0224,11.0003,,
2019-05-22,386814134.56,11.0118,11.0118,11.0229,11.0008,11.0229,11.0008,,
2019-05-21,386483015.19,11.0118,11.0037,11.0229,11.0008,11.0229,11.0008,,
2019-05-17,384618972.19,11.0037,11.0012,11.0148,10.9927,11.0148,10.9927,,
2019-05-16,384800933.25,11.0012,11.0017,11.0123,10.9902,11.0123,10.9902,,
2019-05-15,384695370.49,11.0017,10.9938,11.0128,10.9907,11.0128,10.9907,,
2019-05-14,384068198.36,10.9938,10.9844,11.0049,10.9828,11.0049,10.9828,,
2019-05-13,382635410.3,10.9844,10.9838,10.9955,10.9734,10.9955,10.9734,,
2019-05-10,382680310.16,10.9838,10.982000000000001,10.9949,10.9728,10.9949,10.9728,,
2019-05-09,382708680.22,10.982000000000001,10.9895,10.9931,10.970999999999998,10.9931,10.970999999999998,,
2019-05-08,381332966.24,10.9895,10.9996,11.0006,10.9785,11.0006,10.9785,,
2019-05-07,382204039.95,10.9996,11.0044,11.0107,10.9886,11.0107,10.9886,,
2019-05-03,382084246.51,11.0044,10.9897,11.0155,10.9934,11.0155,10.9934,,
2019-05-02,381406085.77,10.9897,10.9958,11.0008,10.9787,11.0008,10.9787,,
2019-04-30,380049612.42,10.9958,10.9819,11.0069,10.9848,11.0069,10.9848,,
2019-04-29,379316522.52,10.9819,10.9923,10.993,10.9709,10.993,10.9709,,
2019-04-26,379517197.45,10.9923,10.9809,11.0034,10.9813,11.0034,10.9813,,
2019-04-25,379142408.94,10.9809,10.9999,10.992,10.9699,10.992,10.9699,,
2019-04-24,379784199.39,10.9999,10.9936,11.011,10.9889,11.011,10.9889,,
2019-04-23,378811210.01,10.9936,10.9788,11.0047,10.9826,11.0047,10.9826,,
2019-04-22,378012319.9,10.9788,10.9931,10.9899,10.9678,10.9899,10.9678,,
2019-04-19,378505605.48,10.9931,10.9933,11.0042,10.9821,11.0042,10.9821,,
2019-04-18,378321882.56,10.9933,10.9864,11.0044,10.9823,11.0044,10.9823,,
2019-04-17,378130097.68,10.9864,10.9754,10.9975,10.9754,10.9975,10.9754,,
2019-04-12,377722399.41,10.9754,10.976,10.9865,10.9644,10.9865,10.9644,,
2019-04-11,377808914.89,10.975999999999999,10.9699,10.9871,10.965,10.9871,10.965,,
2019-04-10,376436768.83,10.9699,10.9638,10.981,10.9589,10.981,10.9589,,
2019-04-09,375632873.02,10.9638,10.9595,10.9749,10.9528,10.9749,10.9528,,
2019-04-05,375307535.96,10.9595,10.9447,10.9706,10.9485,10.9706,10.9485,,
2019-04-04,374224856.67,10.9447,10.9374,10.9557,10.9338,10.9557,10.9338,,
2019-04-03,373696616.42,10.9374,10.9337,10.9484,10.9265,10.9484,10.9265,,
2019-04-02,373193394.93,10.9337,10.925999999999998,10.9447,10.9228,10.9447,10.9228,,
2019-04-01,371784853.12,10.925999999999998,10.9225,10.937000000000001,10.9151,10.937000000000001,10.9151,,
2019-03-29,371450194.92,10.9225,10.9314,10.9335,10.9116,10.9335,10.9116,,
2019-03-28,371571458.57,10.9314,10.9303,10.9424,10.9205,10.9424,10.9205,,
2019-03-27,371668633.14,10.9303,10.9286,10.9413,10.9194,10.9413,10.9194,,
2019-03-26,371633507.95,10.9286,10.9206,10.9396,10.9177,10.9396,10.9177,,
2019-03-25,370196179.74,10.9206,10.9113,10.9316,10.9097,10.9316,10.9097,,
2019-03-22,369719464.72,10.9113,10.9248,10.9223,10.9004,10.9223,10.9004,,
2019-03-21,370032186.76,10.9248,10.9279,10.9358,10.9139,10.9358,10.9139,,
2019-03-20,369855496.15,10.9279,10.9059,10.9389,10.917,10.9389,10.917,,
2019-03-19,368980491.3,10.9059,10.9063,10.9169,10.895,10.9169,10.895,,
2019-03-18,368984711.75,10.9063,10.9077,10.9173,10.8954,10.9173,10.8954,,
2019-03-15,368468100.63,10.9077,10.8883,10.9187,10.8968,10.9187,10.8968,,
2019-03-14,367668912.21,10.8883,10.8795,10.8993,10.8774,10.8993,10.8774,,
2019-03-13,367258543.22,10.8795,10.8736,10.8905,10.8686,10.8905,10.8686,,
2019-03-12,367300546.16,10.8736,10.8623,10.8846,10.8627,10.8846,10.8627,,
2019-03-11,366820539.74,10.8623,10.8592,10.8733,10.8514,10.8733,10.8514,,
2019-03-08,366854946.34,10.8592,10.8529,10.8702,10.8483,10.8702,10.8483,,
2019-03-07,366648073.15,10.8529,10.8561,10.8639,10.842,10.8639,10.842,,
2019-03-06,366763848.34,10.8561,10.8543,10.8671,10.8452,10.8671,10.8452,,
2019-03-05,365721854.69,10.8543,10.8554,10.8653,10.8434,10.8653,10.8434,,
2019-03-04,366795544.3,10.8554,10.847000000000001,10.8664,10.8445,10.8664,10.8445,,
2019-03-01,364586218.42,10.847000000000001,10.8496,10.8579,10.8362,10.8579,10.8362,,
2019-02-28,364068996.21,10.8496,10.8477,10.8605,10.8388,10.8605,10.8388,,
2019-02-27,363878606.2,10.8477,10.8467,10.8586,10.8369,10.8586,10.8369,,
2019-02-26,363786747.11,10.8467,10.8331,10.8576,10.8359,10.8576,10.8359,,
2019-02-25,363077252.54,10.8331,10.8282,10.844000000000001,10.8223,10.844000000000001,10.8223,,
2019-02-22,362663501.98,10.8282,10.8121,10.8391,10.8174,10.8391,10.8174,,
2019-02-21,362119557.73,10.8121,10.8045,10.823,10.8013,10.823,10.8013,,
2019-02-20,361698671.43,10.8045,10.8016,10.8154,10.7937,10.8154,10.7937,,
2019-02-18,361600305.21,10.8016,10.8044,10.8125,10.7908,10.8125,10.7908,,
2019-02-15,361610562.49,10.8044,10.7994,10.8153,10.7936,10.8153,10.7936,,
2019-02-14,361680755.12,10.7994,10.7926,10.8103,10.7886,10.8103,10.7886,,
2019-02-13,361332155.31,10.7926,10.8003,10.8035,10.7818,10.8035,10.7818,,
2019-02-12,362484169.62,10.8003,10.7949,10.8112,10.7895,10.8112,10.7895,,
2019-02-11,362081817.75,10.7949,10.805,10.8058,10.7841,10.8058,10.7841,,
2019-02-08,362301030.05,10.805,10.7961,10.8159,10.7942,10.8159,10.7942,,
2019-02-07,361979062.03,10.7961,10.7973,10.807,10.7853,10.807,10.7853,,
2019-02-06,361944951.92,10.7973,10.7917,10.8082,10.7865,10.8082,10.7865,,
2019-02-05,361662953.76,10.7917,10.7789,10.8026,10.7809,10.8026,10.7809,,
2019-02-04,361120230.77,10.7789,10.7733,10.7898,10.7681,10.7898,10.7681,,
2019-02-01,360953329.7,10.7733,10.7927,10.7842,10.7625,10.7842,10.7625,,
2019-01-31,361353008.98,10.7927,10.7623,10.8036,10.7819,10.8036,10.7819,,
2019-01-30,360324908.33,10.7623,10.7508,10.7732,10.7515,10.7732,10.7515,,
2019-01-29,359917660.17,10.7508,10.7307,10.7617,10.74,10.7617,10.74,,
2019-01-28,359158445.18,10.7307,10.7413,10.7415,10.72,10.7415,10.72,,
2019-01-25,359343600.11,10.7413,10.7433,10.7521,10.7306,10.7521,10.7306,,
2019-01-24,359395557.96,10.7433,10.7226,10.7541,10.7326,10.7541,10.7326,,
2019-01-23,358695042.86,10.7226,10.7169,10.7334,10.7119,10.7334,10.7119,,
2019-01-22,358260138.75,10.7169,10.7119,10.7277,10.7062,10.7277,10.7062,,
2019-01-21,358092192.18,10.7119,10.7114,10.7227,10.7012,10.7227,10.7012,,
2019-01-18,357155905.61,10.7114,10.7055,10.7222,10.7007,10.7222,10.7007,,
2019-01-17,357176371.83,10.7055,10.7131,10.7163,10.6948,10.7163,10.6948,,
2019-01-16,357554383.15,10.7131,10.703,10.7239,10.7024,10.7239,10.7024,,
2019-01-15,357139249.12,10.703,10.6975,10.7138,10.6923,10.7138,10.6923,,
2019-01-14,356940886.8,10.6975,10.6984,10.7083,10.6868,10.7083,10.6868,,
2019-01-11,356963759.56,10.6984,10.6779,10.7092,10.6877,10.7092,10.6877,,
2019-01-10,356188257.15,10.6779,10.6737,10.6887,10.6672,10.6887,10.6672,,
2019-01-09,356042221.35,10.6737,10.6611,10.6845,10.663,10.6845,10.663,,
2019-01-08,355715085.86,10.6611,10.6599,10.6719,10.6504,10.6719,10.6504,,
2019-01-07,355587741.92,10.6599,10.6547,10.6707,10.6492,10.6707,10.6492,,
2019-01-04,355462093.14,10.6547,10.6652,10.6655,10.644,10.6655,10.644,,
2019-01-03,355786013.95,10.6652,10.6265,10.675999999999998,10.6545,10.675999999999998,10.6545,,
2019-01-02,354374201.53,10.6265,10.6039,10.6372,10.6159,10.6372,10.6159,,
2018-12-28,353620188.63,10.6039,10.5902,10.6146,10.5933,10.6146,10.5933,,
2018-12-27,349286278.71,10.5902,10.5852,10.6009,10.5796,10.6009,10.5796,,
2018-12-26,349122209.04,10.5852,10.5854,10.5959,10.5746,10.5959,10.5746,,
2018-12-25,349130602.2,10.5854,10.587,10.5961,10.5748,10.5961,10.5748,,
2018-12-24,348167060.88,10.587,10.5755,10.5977,10.5764,10.5977,10.5764,,
2018-12-21,347908560.08,10.5755,10.5848,10.5862,10.5649,10.5862,10.5649,,
2018-12-20,346757784.55,10.5848,10.614,10.5955,10.5742,10.5955,10.5742,,
2018-12-19,348308247.97,10.614,10.6026,10.6247,10.6034,10.6247,10.6034,,
2018-12-18,347474661.09,10.6026,10.5968,10.6133,10.592,10.6133,10.592,,
2018-12-17,347069489.25,10.5968,10.5857,10.6075,10.5862,10.6075,10.5862,,
2018-12-14,346146403.78,10.5857,10.5843,10.5964,10.5751,10.5964,10.5751,,
2018-12-13,345540248.88,10.5843,10.581,10.595,10.5737,10.595,10.5737,,
2018-12-12,344885815.29,10.581,10.5748,10.5917,10.5704,10.5917,10.5704,,
2018-12-11,344359627.95,10.5748,10.607000000000001,10.5855,10.5642,10.5855,10.5642,,
2018-12-07,345481967.54,10.607000000000001,10.5723,10.6177,10.5964,10.6177,10.5964,,
2018-12-06,343847843.75,10.5723,10.5654,10.583,10.5617,10.583,10.5617,,
2018-12-04,343586545.31,10.5654,10.5736,10.5761,10.5548,10.5761,10.5548,,
2018-12-03,343687271.99,10.5736,10.5616,10.5843,10.562999999999999,10.5843,10.562999999999999,,
2018-11-30,343037242.82,10.5616,10.5706,10.5723,10.550999999999998,10.5723,10.550999999999998,,
2018-11-29,343311822.03,10.5706,10.5567,10.5813,10.56,10.5813,10.56,,
2018-11-28,342854847.36,10.5567,10.5417,10.5674,10.5461,10.5674,10.5461,,
2018-11-27,342483973.51,10.5417,10.5414,10.5523,10.5312,10.5523,10.5312,,
2018-11-26,343141539.65,10.5414,10.5564,10.552,10.5309,10.552,10.5309,,
2018-11-23,343601553.24,10.5564,10.5554,10.5671,10.5458,10.5671,10.5458,,
2018-11-22,343566476.24,10.5554,10.5592,10.5661,10.5448,10.5661,10.5448,,
2018-11-21,343634540.87,10.5592,10.5468,10.5699,10.5486,10.5699,10.5486,,
2018-11-20,343107995.0,10.5468,10.5927,10.5574,10.5363,10.5574,10.5363,,
2018-11-19,344455864.55,10.5927,10.6011,10.6034,10.5821,10.6034,10.5821,,
2018-11-16,344806304.12,10.6011,10.5854,10.6118,10.5905,10.6118,10.5905,,
2018-11-15,343937328.74,10.5854,10.5941,10.5961,10.5748,10.5961,10.5748,,
2018-11-14,344097734.65,10.5941,10.5874,10.6048,10.5835,10.6048,10.5835,,
2018-11-13,343878267.3,10.5874,10.5965,10.5981,10.5768,10.5981,10.5768,,
2018-11-12,344173917.06,10.5965,10.5823,10.6072,10.5859,10.6072,10.5859,,
2018-11-09,343689588.75,10.5823,10.581,10.593,10.5717,10.593,10.5717,,
2018-11-08,343322899.16,10.581,10.6046,10.5917,10.5704,10.5917,10.5704,,
2018-11-07,344061349.68,10.6046,10.5994,10.6153,10.594000000000001,10.6153,10.594000000000001,,
2018-11-06,343929976.77,10.5994,10.6087,10.6101,10.5888,10.6101,10.5888,,
2018-11-05,344332255.75,10.6087,10.5944,10.6194,10.5981,10.6194,10.5981,,
2018-11-02,343860220.92,10.5944,10.6102,10.6051,10.5838,10.6051,10.5838,,
2018-11-01,344511577.89,10.6102,10.5893,10.6209,10.5996,10.6209,10.5996,,
2018-10-31,343979080.56,10.5893,10.6062,10.6,10.5787,10.6,10.5787,,
2018-10-30,344731246.1,10.6062,10.6208,10.6169,10.5956,10.6169,10.5956,,
2018-10-29,345184694.99,10.6208,10.6278,10.6315,10.6102,10.6315,10.6102,,
2018-10-26,345379371.81,10.6278,10.6121,10.6385,10.6172,10.6385,10.6172,,
2018-10-25,345265384.43,10.6121,10.6197,10.6228,10.6015,10.6228,10.6015,,
2018-10-24,345250025.87,10.6197,10.6049,10.6304,10.6091,10.6304,10.6091,,
2018-10-22,344599870.82,10.6049,10.597000000000001,10.6156,10.5943,10.6156,10.5943,,
2018-10-19,345632029.52,10.597000000000001,10.6198,10.6077,10.5864,10.6077,10.5864,,
2018-10-18,346367547.62,10.6198,10.6276,10.6305,10.6092,10.6305,10.6092,,
2018-10-17,346755625.27,10.6276,10.6298,10.6383,10.617,10.6383,10.617,,
2018-10-16,350055781.0,10.6298,10.6178,10.6405,10.6192,10.6405,10.6192,,
2018-10-12,349615012.41,10.6178,10.6046,10.6285,10.6072,10.6285,10.6072,,
2018-10-11,349725921.71,10.6046,10.5847,10.6153,10.594000000000001,10.6153,10.594000000000001,,
2018-10-10,348842837.16,10.5847,10.5932,10.5954,10.5741,10.5954,10.5741,,
2018-10-08,348891974.02,10.5944,10.5951,10.6051,10.5838,10.6051,10.5838,,
2018-10-05,348718115.65,10.5951,10.5926,10.6058,10.5845,10.6058,10.5845,,
2018-10-04,348549993.63,10.5926,10.6269,10.6033,10.582,10.6033,10.582,,
2018-10-03,349614317.66,10.6269,10.6497,10.6376,10.6163,10.6376,10.6163,,
2018-10-02,350027371.07,10.6497,10.6338,10.6604,10.6391,10.6604,10.6391,,
2018-10-01,350504532.16,10.6338,10.637,10.6445,10.6232,10.6445,10.6232,,
2018-09-28,350674531.61,10.637,10.6373,10.6477,10.6264,10.6477,10.6264,,
2018-09-27,350489362.05,10.6373,10.6159,10.648,10.6267,10.648,10.6267,,
2018-09-26,350241383.34,10.6159,10.5939,10.6266,10.6053,10.6266,10.6053,,
2018-09-25,350179738.24,10.5939,10.609000000000002,10.6046,10.5833,10.6046,10.5833,,
2018-09-24,350332404.66,10.609000000000002,10.6101,10.6197,10.5984,10.6197,10.5984,,
2018-09-21,350211254.93,10.6101,10.5885,10.6208,10.5995,10.6208,10.5995,,
2018-09-20,349967739.16,10.5885,10.5819,10.5992,10.5779,10.5992,10.5779,,
2018-09-19,349989820.79,10.5819,10.5838,10.5926,10.5713,10.5926,10.5713,,
2018-09-18,350658632.03,10.5838,10.5923,10.5945,10.5732,10.5945,10.5732,,
2018-09-17,350927945.15,10.5923,10.5928,10.603,10.5817,10.603,10.5817,,
2018-09-14,350792321.12,10.5928,10.6016,10.6035,10.5822,10.6035,10.5822,,
2018-09-13,350815144.72,10.6016,10.5886,10.6123,10.591,10.6123,10.591,,
2018-09-12,350571393.51,10.5886,10.5674,10.5993,10.578,10.5993,10.578,,
2018-09-11,350227126.8,10.5674,10.5829,10.5781,10.5568,10.5781,10.5568,,
2018-09-10,350668990.14,10.5829,10.5845,10.5936,10.5723,10.5936,10.5723,,
2018-09-07,350912305.36,10.5845,10.6001,10.5952,10.5739,10.5952,10.5739,,
2018-09-06,352342747.94,10.6001,10.5864,10.6108,10.5895,10.6108,10.5895,,
2018-09-05,351278207.04,10.5864,10.5867,10.5971,10.5758,10.5971,10.5758,,
2018-09-04,353242420.38,10.5867,10.6162,10.5974,10.5761,10.5974,10.5761,,
2018-09-03,354226022.85,10.6162,10.6179,10.6269,10.6056,10.6269,10.6056,,
2018-08-31,354347937.7,10.6179,10.6034,10.6286,10.6073,10.6286,10.6073,,
2018-08-30,353972139.04,10.6034,10.6268,10.6141,10.5928,10.6141,10.5928,,
2018-08-29,354744491.9,10.6268,10.6409,10.6375,10.6162,10.6375,10.6162,,
2018-08-28,354939215.76,10.6409,10.6637,10.6516,10.6303,10.6516,10.6303,,
2018-08-27,355694818.7,10.6637,10.6665,10.6745,10.652999999999999,10.6745,10.652999999999999,,
2018-08-24,355737868.1,10.6665,10.667,10.6773,10.6558,10.6773,10.6558,,
2018-08-23,355416213.99,10.667,10.6756,10.6778,10.6563,10.6778,10.6563,,
2018-08-22,355549747.86,10.6756,10.6599,10.6864,10.6649,10.6864,10.6649,,
2018-08-21,356026347.09,10.6599,10.6722,10.6707,10.6492,10.6707,10.6492,,
2018-08-20,356372919.71,10.6722,10.6599,10.683,10.6615,10.683,10.6615,,
2018-08-17,355901346.91,10.6599,10.6689,10.6707,10.6492,10.6707,10.6492,,
2018-08-16,355993925.48,10.6689,10.6554,10.6797,10.6582,10.6797,10.6582,,
2018-08-15,355581957.59,10.6554,10.6404,10.6662,10.6447,10.6662,10.6447,,
2018-08-14,355128317.93,10.6404,10.6643,10.6511,10.6298,10.6511,10.6298,,
2018-08-10,355838159.82,10.6643,10.6867,10.6751,10.6536,10.6751,10.6536,,
2018-08-09,356611477.95,10.6867,10.687999999999999,10.6975,10.675999999999998,10.6975,10.675999999999998,,
2018-08-08,356548169.83,10.687999999999999,10.6966,10.6988,10.6773,10.6988,10.6773,,
2018-08-07,356817318.65,10.6966,10.6977,10.7074,10.6859,10.7074,10.6859,,
2018-08-06,356780257.23,10.6977,10.6991,10.7085,10.687000000000001,10.7085,10.687000000000001,,
2018-08-03,356762588.57,10.6991,10.6832,10.7099,10.6884,10.7099,10.6884,,
2018-08-02,356858211.59,10.6832,10.6838,10.694,10.6725,10.694,10.6725,,
2018-08-01,356850200.06,10.6838,10.6853,10.6946,10.6731,10.6946,10.6731,,
2018-07-31,356809879.07,10.6853,10.687999999999999,10.6961,10.6746,10.6961,10.6746,,
2018-07-26,357138015.65,10.687999999999999,10.6806,10.6988,10.6773,10.6988,10.6773,,
2018-07-25,356419504.61,10.6806,10.6764,10.6914,10.6699,10.6914,10.6699,,
2018-07-24,356296463.26,10.6764,10.6683,10.6872,10.6657,10.6872,10.6657,,
2018-07-23,355964843.16,10.6683,10.6764,10.6791,10.6576,10.6791,10.6576,,
2018-07-20,356301996.01,10.6764,10.6846,10.6872,10.6657,10.6872,10.6657,,
2018-07-19,356476461.09,10.6846,10.6843,10.6954,10.6739,10.6954,10.6739,,
2018-07-18,356429951.26,10.6843,10.6849,10.6951,10.6736,10.6951,10.6736,,
2018-07-17,356368665.2,10.6849,10.6859,10.6957,10.6742,10.6957,10.6742,,
2018-07-16,356368283.98,10.6859,10.6964,10.6967,10.6752,10.6967,10.6752,,
2018-07-12,356040529.68,10.6807,10.6743,10.6915,10.67,10.6915,10.67,,
2018-07-11,355820152.0,10.6743,10.6662,10.6851,10.6636,10.6851,10.6636,,
2018-07-10,355445423.34,10.6662,10.6657,10.677,10.6555,10.677,10.6555,,
2018-07-09,355418887.21,10.6657,10.6599,10.6765,10.655,10.6765,10.655,,
2018-07-06,356851744.9,10.6599,10.6462,10.6707,10.6492,10.6707,10.6492,,
2018-07-05,356124760.0,10.6462,10.6322,10.6569,10.6356,10.6569,10.6356,,
2018-07-04,355654950.21,10.6322,10.6338,10.6429,10.6216,10.6429,10.6216,,
2018-07-03,355693115.89,10.6338,10.6121,10.6445,10.6232,10.6445,10.6232,,
2018-07-02,355214476.45,10.6121,10.6366,10.6228,10.6015,10.6228,10.6015,,
2018-06-29,356029810.24,10.6366,10.637,10.6473,10.626,10.6473,10.626,,
2018-06-28,355700799.84,10.637,10.6452,10.6477,10.6264,10.6477,10.6264,,
2018-06-27,355863819.54,10.6452,10.6306,10.6559,10.6346,10.6559,10.6346,,
2018-06-26,355730333.95,10.6306,10.6309,10.6413,10.62,10.6413,10.62,,
2018-06-25,355600805.82,10.6309,10.6252,10.6416,10.6203,10.6416,10.6203,,
2018-06-22,355234358.47,10.6252,10.6106,10.6359,10.6146,10.6359,10.6146,,
2018-06-21,355346684.34,10.6106,10.6108,10.6213,10.6,10.6213,10.6,,
2018-06-20,355651924.96,10.6108,10.6039,10.6215,10.6002,10.6215,10.6002,,
2018-06-19,356348956.09,10.6039,10.6029,10.6146,10.5933,10.6146,10.5933,,
2018-06-18,356292728.17,10.6029,10.5939,10.6136,10.5923,10.6136,10.5923,,
2018-06-15,356431404.0,10.5939,10.6012,10.6046,10.5833,10.6046,10.5833,,
2018-06-14,356643084.98,10.6012,10.5948,10.6119,10.5906,10.6119,10.5906,,
2018-06-13,356522175.14,10.5948,10.6022,10.6055,10.5842,10.6055,10.5842,,
2018-06-12,357127714.4,10.6022,10.6103,10.6129,10.5916,10.6129,10.5916,,
2018-06-11,357669533.35,10.6103,10.6118,10.620999999999999,10.5997,10.620999999999999,10.5997,,
2018-06-08,359539997.61,10.6118,10.6191,10.6225,10.6012,10.6225,10.6012,,
2018-06-07,359518208.22,10.6191,10.6213,10.6298,10.6085,10.6298,10.6085,,
2018-06-06,359637953.81,10.6213,10.6378,10.632,10.6107,10.632,10.6107,,
2018-06-05,360126871.17,10.6378,10.6338,10.6485,10.6272,10.6485,10.6272,,
2018-06-04,359796478.64,10.6338,10.6386,10.6445,10.6232,10.6445,10.6232,,
2018-06-01,359662763.64,10.6386,10.6533,10.6493,10.628,10.6493,10.628,,
2018-05-31,360119296.28,10.6533,10.6709,10.6641,10.6426,10.6641,10.6426,,
2018-05-30,359540911.41,10.6709,10.6545,10.6817,10.6602,10.6817,10.6602,,
2018-05-28,358990225.01,10.6545,10.6544,10.6653,10.6438,10.6653,10.6438,,
2018-05-25,358846998.4,10.6544,10.6335,10.6652,10.6437,10.6652,10.6437,,
2018-05-24,358016004.07,10.6335,10.6287,10.6442,10.6229,10.6442,10.6229,,
2018-05-23,364511306.34,10.6287,10.6209,10.6394,10.6181,10.6394,10.6181,,
2018-05-22,364302102.94,10.6209,10.6134,10.6316,10.6103,10.6316,10.6103,,
2018-05-21,367281220.35,10.6134,10.6069,10.6241,10.6028,10.6241,10.6028,,
2018-05-18,370367652.45,10.6069,10.6075,10.6176,10.5963,10.6176,10.5963,,
2018-05-17,373201239.64,10.6075,10.6091,10.6182,10.5969,10.6182,10.5969,,
2018-05-16,373847937.04,10.6091,10.6092,10.6198,10.5985,10.6198,10.5985,,
2018-05-15,373748589.73,10.6092,10.6545,10.6199,10.5986,10.6199,10.5986,,
2018-05-14,375799668.97,10.6545,10.6636,10.6653,10.6438,10.6653,10.6438,,
2018-05-11,376505172.52,10.6636,10.6656,10.6744,10.6529,10.6744,10.6529,,
2018-05-10,376771468.61,10.6656,10.637,10.6764,10.6549,10.6764,10.6549,,
2018-05-09,375245558.1,10.637,10.636,10.6477,10.6264,10.6477,10.6264,,
2018-05-08,374996242.34,10.636,10.659,10.6467,10.6254,10.6467,10.6254,,
2018-05-07,375776233.63,10.659,10.6662,10.6698,10.6483,10.6698,10.6483,,
2018-05-04,376207240.01,10.6662,10.6581,10.677,10.6555,10.677,10.6555,,
2018-05-03,375928814.28,10.6581,10.6675,10.6689,10.6474,10.6689,10.6474,,
2018-05-02,376186975.08,10.6675,10.6973,10.6783,10.6568,10.6783,10.6568,,
2018-04-30,379866980.53,10.6973,10.6917,10.7081,10.6866,10.7081,10.6866,,
2018-04-27,380934894.27,10.6917,10.685,10.7025,10.681,10.7025,10.681,,
2018-04-26,386617748.12,10.685,10.6721,10.6958,10.6743,10.6958,10.6743,,
2018-04-25,387795241.38,10.6721,10.68,10.6829,10.6614,10.6829,10.6614,,
2018-04-24,388053837.66,10.68,10.6819,10.6908,10.6693,10.6908,10.6693,,
2018-04-23,389203151.85,10.6819,10.6962,10.6927,10.6712,10.6927,10.6712,,
2018-04-19,389924609.06,10.7034,0.0,10.7142,10.6927,10.7142,10.6927,,
2018-04-18,392408265.39,10.7273,0.0,10.7381,10.7166,10.7381,10.7166,,
2018-04-17,392721027.24,10.7348,0.0,10.7456,10.7241,10.7456,10.7241,,
2018-04-12,392297544.13,10.722000000000001,0.0,10.7328,10.7113,10.7328,10.7113,,
2018-04-11,392003029.03,10.7157,0.0,10.7265,10.705,10.7265,10.705,,
2018-04-10,392035351.03,10.7177,0.0,10.7285,10.707,10.7285,10.707,,
2018-04-09,392447420.09,10.7345,0.0,10.7453,10.7238,10.7453,10.7238,,
2018-04-05,392883210.58,10.7277,0.0,10.7385,10.717,10.7385,10.717,,
2018-04-04,392663402.7,10.7207,0.0,10.7315,10.71,10.7315,10.71,,
2018-04-03,392617222.35,10.7215,0.0,10.7323,10.7108,10.7323,10.7108,,
2018-04-02,392837235.53,10.7295,0.0,10.7403,10.7188,10.7403,10.7188,,
