nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-04-27,112130273.22,6.9136,0.0,6.9137,6.9136,0.0,0.0,,
2017-04-26,111563848.15,6.8787,0.0,6.8788,6.8787,0.0,0.0,,
2017-04-25,112582043.5,6.9414,0.0,6.9415,6.9414,0.0,0.0,,
2017-04-24,113314285.97,6.9866,0.0,6.9867,6.9866,0.0,0.0,,
2017-04-21,113027870.71,6.9689,0.0,6.968999999999999,6.9689,0.0,0.0,,
2017-04-20,112893199.52,6.9581,0.0,6.9582,6.9581,0.0,0.0,,
2017-04-19,113869267.48,7.0176,0.0,7.0177,7.0176,0.0,0.0,,
2017-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,113356346.52,6.9860000000000015,0.0,6.9861,6.9860000000000015,0.0,0.0,,
2017-04-12,112673568.09,6.9439,0.0,6.944,6.9439,0.0,0.0,,
2017-04-11,111289169.06,6.8586,0.0,6.8587,6.8586,0.0,0.0,,
2017-04-10,111353789.53,6.8626,0.0,6.8627,6.8626,0.0,0.0,,
2017-04-07,111487417.86,6.8708,0.0,6.8709,6.8708,0.0,0.0,,
2017-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,110876900.4,6.8332,0.0,6.8333,6.8332,0.0,0.0,,
2017-04-03,110426110.55,6.8054,0.0,6.8055,6.8054,0.0,0.0,,
2017-03-31,110259446.18,6.7951,0.0,6.7952,6.7951,0.0,0.0,,
2017-03-30,111016854.83,6.8418,0.0,6.8419,6.8418,0.0,0.0,,
2017-03-29,110792563.93,6.8276,0.0,6.8277,6.8276,0.0,0.0,,
2017-03-28,111127691.49,6.8482,0.0,6.8483,6.8482,0.0,0.0,,
2017-03-27,110931967.0,6.8362,0.0,6.8363,6.8362,0.0,0.0,,
2017-03-24,110806640.61,6.8284,0.0,6.8285,6.8284,0.0,0.0,,
2017-03-23,111084587.4,6.8456,0.0,6.8457,6.8456,0.0,0.0,,
2017-03-22,110620383.05,6.817,0.0,6.8171,6.817,0.0,0.0,,
2017-03-21,109937943.2,6.7741,0.0,6.7742,6.7741,0.0,0.0,,
2017-03-20,109609508.31,6.7538,0.0,6.7539,6.7538,0.0,0.0,,
2017-03-17,109710803.93,6.7601,0.0,6.7602,6.7601,0.0,0.0,,
2017-03-16,109353761.59,6.7381,0.0,6.7382,6.7381,0.0,0.0,,
2017-03-15,107649952.82,6.6331,0.0,6.6332,6.6331,0.0,0.0,,
2017-03-14,108179420.24,6.6657,0.0,6.6658,6.6657,0.0,0.0,,
2017-03-13,108241836.33,6.6696,0.0,6.6697,6.6696,0.0,0.0,,
2017-03-10,108013898.72,6.6555,0.0,6.6556,6.6555,0.0,0.0,,
2017-03-09,108476593.19,6.684,0.0,6.6841,6.684,0.0,0.0,,
2017-03-08,108827291.99,6.705,0.0,6.7051,6.705,0.0,0.0,,
2017-03-07,109992315.07,6.756,0.0,6.7561,6.756,0.0,0.0,,
2017-03-06,110774182.4,6.803999999999999,0.0,6.8041,6.803999999999999,0.0,0.0,,
2017-03-03,111112273.76,6.8039,0.0,6.803999999999999,6.8039,0.0,0.0,,
2017-03-02,112412772.0,6.8835,0.0,6.8836,6.8835,0.0,0.0,,
2017-03-01,112399953.81,6.8827,0.0,6.8828,6.8827,0.0,0.0,,
2017-02-28,112493307.46,6.88,0.0,6.8801,6.88,0.0,0.0,,
2017-02-27,113091481.65,6.9166,0.0,6.9167,6.9166,0.0,0.0,,
2017-02-24,112675766.25,6.8912,0.0,6.8913,6.8912,0.0,0.0,,
2017-02-23,111831801.94,6.8396,0.0,6.8397,6.8396,0.0,0.0,,
2017-02-22,111725713.3,6.8331,0.0,6.8332,6.8331,0.0,0.0,,
2017-02-21,111725713.3,6.8331,0.0,6.8332,6.8331,0.0,0.0,,
2017-02-20,111669511.13,6.8296,0.0,6.8297,6.8296,0.0,0.0,,
2017-02-17,111959991.25,6.8474,0.0,6.8475,6.8474,0.0,0.0,,
2017-02-16,111512165.8,6.82,0.0,6.8201,6.82,0.0,0.0,,
2017-02-15,111073142.06,6.7932,0.0,6.7933,6.7932,0.0,0.0,,
2017-02-14,112275875.94,6.8374,0.0,6.8375,6.8374,0.0,0.0,,
2017-02-10,112599624.41,6.8157,0.0,6.8158,6.8157,0.0,0.0,,
2017-02-09,113362385.95,6.8618,0.0,6.8619,6.8618,0.0,0.0,,
2017-02-08,112842098.23,6.8256,0.0,6.8257,6.8256,0.0,0.0,,
2017-02-07,113128369.46,6.8429,0.0,6.843,6.8429,0.0,0.0,,
2017-02-06,111832659.92,6.7646,0.0,6.7647,6.7646,0.0,0.0,,
2017-02-03,111662634.64,6.7543,0.0,6.7544,6.7543,0.0,0.0,,
2017-02-02,111258978.78,6.7299,0.0,6.73,6.7299,0.0,0.0,,
2017-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,110144836.06,6.6625,0.0,6.6626,6.6625,0.0,0.0,,
2017-01-27,109934944.04,6.6498,0.0,6.6499,6.6498,0.0,0.0,,
2017-01-26,110902116.43,6.7083,0.0,6.7084,6.7083,0.0,0.0,,
2017-01-25,111611862.55,6.7512,0.0,6.7513,6.7512,0.0,0.0,,
2017-01-24,112085479.89,6.7799,0.0,6.78,6.7799,0.0,0.0,,
2017-01-23,111701189.94,6.7566,0.0,6.7567,6.7566,0.0,0.0,,
2017-01-20,111468800.7,6.7426,0.0,6.7427,6.7426,0.0,0.0,,
2017-01-19,111473530.12,6.7388,0.0,6.7389,6.7388,0.0,0.0,,
2017-01-18,112293320.27,6.7883,0.0,6.7884,6.7883,0.0,0.0,,
2017-01-17,111229328.36,6.7239,0.0,6.724,6.7239,0.0,0.0,,
2017-01-16,111201623.09,6.7223,0.0,6.7224,6.7223,0.0,0.0,,
2017-01-13,110878996.75,6.7028,0.0,6.7029,6.7028,0.0,0.0,,
2017-01-12,110840058.42,6.7011,0.0,6.7012,6.7011,0.0,0.0,,
2017-01-11,110686772.23,6.693,0.0,6.6931,6.693,0.0,0.0,,
2017-01-10,110453981.41,6.6789,0.0,6.678999999999999,6.6789,0.0,0.0,,
2017-01-09,109853024.74,6.6426,0.0,6.6427,6.6426,0.0,0.0,,
2017-01-06,110513299.65,6.6825,0.0,6.6826,6.6825,0.0,0.0,,
2017-01-05,109326166.48,6.6107,0.0,6.6108,6.6107,0.0,0.0,,
2017-01-04,108312725.73,6.5495,0.0,6.5496,6.5495,0.0,0.0,,
2016-12-30,109034746.96,6.5931,0.0,6.5932,6.5931,0.0,0.0,,
2016-12-29,108024727.18,6.5321,0.0,6.5322,6.5321,0.0,0.0,,
2016-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,107298940.79,6.4882,0.0,6.4883,6.4882,0.0,0.0,,
2016-12-23,107003233.02,6.4703,0.0,6.4704,6.4703,0.0,0.0,,
2016-12-22,107279168.57,6.487,0.0,6.4871,6.487,0.0,0.0,,
2016-12-21,107250292.81,6.4852,0.0,6.4853,6.4852,0.0,0.0,,
2016-12-20,107597061.75,6.5057,0.0,6.5058,6.5057,0.0,0.0,,
2016-12-19,107152279.53,6.4788,0.0,6.4789,6.4788,0.0,0.0,,
2016-12-16,106552781.24,6.4426,0.0,6.4427,6.4426,0.0,0.0,,
2016-12-15,107647461.96,6.5088,0.0,6.5089,6.5088,0.0,0.0,,
2016-12-14,109352282.1,6.5999,0.0,6.6,6.5999,0.0,0.0,,
2016-12-13,109445610.39,6.6055,0.0,6.6056,6.6055,0.0,0.0,,
2016-12-09,110499869.37,6.6692,0.0,6.6693,6.6692,0.0,0.0,,
2016-12-08,110784833.81,6.6876,0.0,6.6877,6.6876,0.0,0.0,,
2016-12-07,110412909.39,6.6651,0.0,6.6652,6.6651,0.0,0.0,,
2016-12-06,111063469.45,6.7056,0.0,6.7057,6.7056,0.0,0.0,,
2016-12-02,110814510.33,6.6837,0.0,6.6838,6.6837,0.0,0.0,,
2016-12-01,110922499.4,6.6902,0.0,6.6903,6.6902,0.0,0.0,,
2016-11-30,112671320.01,6.7969,0.0,6.7970000000000015,6.7969,0.0,0.0,,
2016-11-29,112831227.01,6.8065,0.0,6.8066,6.8065,0.0,0.0,,
2016-11-28,111806691.64,6.7447,0.0,6.7448,6.7447,0.0,0.0,,
2016-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,112378450.73,6.7792,0.0,6.7793,6.7792,0.0,0.0,,
2016-11-23,114412641.62,6.9014,0.0,6.9015,6.9014,0.0,0.0,,
2016-11-22,114452964.25,6.9038,0.0,6.9039,6.9038,0.0,0.0,,
2016-11-21,114269784.93,6.8928,0.0,6.8929,6.8928,0.0,0.0,,
2016-11-18,115057765.99,6.9403,0.0,6.9404,6.9403,0.0,0.0,,
2016-11-17,115695956.09,6.9788,0.0,6.9789,6.9788,0.0,0.0,,
2016-11-16,115656434.63,6.9764,0.0,6.9765,6.9764,0.0,0.0,,
2016-11-15,115018904.91,6.9379,0.0,6.938,6.9379,0.0,0.0,,
2016-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,117980101.26,7.1166,0.0,7.1167,7.1166,0.0,0.0,,
2016-11-10,119525912.17,7.2098,0.0,7.2099,7.2098,0.0,0.0,,
2016-11-09,119606881.12,7.2147,0.0,7.2148,7.2147,0.0,0.0,,
2016-11-08,120253610.77,7.2537,0.0,7.2538,7.2537,0.0,0.0,,
2016-11-07,122385635.48,7.3823,0.0,7.3824,7.3823,0.0,0.0,,
2016-11-04,122337568.17,7.38,0.0,7.3801,7.38,0.0,0.0,,
2016-11-03,121664832.84,7.3394,0.0,7.3395,7.3394,0.0,0.0,,
2016-11-02,120849193.44,7.2902,0.0,7.2903,7.2902,0.0,0.0,,
2016-11-01,120020633.93,7.2402,0.0,7.2403,7.2402,0.0,0.0,,
2016-10-31,119820910.49,7.2282,0.0,7.2283,7.2282,0.0,0.0,,
2016-10-28,119381405.93,7.2017,0.0,7.2018,7.2017,0.0,0.0,,
2016-10-27,118845159.49,7.1687,0.0,7.1688,7.1687,0.0,0.0,,
2016-10-26,119311693.3,7.1969,0.0,7.197,7.1969,0.0,0.0,,
2016-10-25,119299303.25,7.1961,0.0,7.1962,7.1961,0.0,0.0,,
2016-10-21,119000157.47,7.1781,0.0,7.1782,7.1781,0.0,0.0,,
2016-10-20,119024521.77,7.1795,0.0,7.1796,7.1795,0.0,0.0,,
2016-10-19,118623181.49,7.1553,0.0,7.1554,7.1553,0.0,0.0,,
2016-10-18,118574004.43,7.1524,0.0,7.1525,7.1524,0.0,0.0,,
2016-10-17,118296955.15,7.1357,0.0,7.1358,7.1357,0.0,0.0,,
2016-10-14,120034893.7,7.2405,0.0,7.2406,7.2405,0.0,0.0,,
2016-10-13,119850844.27,7.2294,0.0,7.2295,7.2294,0.0,0.0,,
2016-10-12,118654046.81,7.1578,0.0,7.1579,7.1578,0.0,0.0,,
2016-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,117705773.32,7.1006,0.0,7.1007,7.1006,0.0,0.0,,
2016-10-07,117528206.95,7.0899,0.0,7.09,7.0899,0.0,0.0,,
2016-10-06,118591858.42,7.1547,0.0,7.1548,7.1547,0.0,0.0,,
2016-10-05,118555747.25,7.1525,0.0,7.1526,7.1525,0.0,0.0,,
2016-10-04,122476198.29,7.3889999999999985,0.0,7.3891,7.3889999999999985,0.0,0.0,,
2016-10-03,122851088.47,7.4116,0.0,7.4117,7.4116,0.0,0.0,,
2016-09-30,123964186.32,7.4339,0.0,7.434,7.4339,0.0,0.0,,
2016-09-29,124149766.22,7.445,0.0,7.4451,7.445,0.0,0.0,,
2016-09-28,124492087.77,7.4656,0.0,7.4657,7.4656,0.0,0.0,,
2016-09-27,125370823.86,7.5183,0.0,7.5184,7.5183,0.0,0.0,,
2016-09-26,125526055.99,7.5276,0.0,7.5277,7.5276,0.0,0.0,,
2016-09-23,125574050.6,7.5305,0.0,7.5306,7.5305,0.0,0.0,,
2016-09-22,126137317.75,7.5191,0.0,7.5192,7.5191,0.0,0.0,,
2016-09-21,124564981.38,7.4254,0.0,7.4255,7.4254,0.0,0.0,,
2016-09-20,124568475.63,7.4256,0.0,7.4257,7.4256,0.0,0.0,,
2016-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,124944434.28,7.447999999999999,0.0,7.4481,7.447999999999999,0.0,0.0,,
2016-09-15,125529319.89,7.4829,0.0,7.483,7.4829,0.0,0.0,,
2016-09-14,125250319.99,7.4618,0.0,7.4619,7.4618,0.0,0.0,,
2016-09-13,126216749.4,7.5194,0.0,7.5195,7.5194,0.0,0.0,,
2016-09-12,125982454.79,7.5054,0.0,7.5055,7.5054,0.0,0.0,,
2016-09-09,126413053.36,7.5305,0.0,7.5306,7.5305,0.0,0.0,,
2016-09-08,127082254.85,7.5698,0.0,7.5699,7.5698,0.0,0.0,,
2016-09-07,127761311.72,7.6102,0.0,7.6103,7.6102,0.0,0.0,,
2016-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,125310656.35,7.4631,0.0,7.4632,7.4631,0.0,0.0,,
2016-09-02,124157896.61,7.3944,0.0,7.3945,7.3944,0.0,0.0,,
2016-09-01,123706660.67,7.3675,0.0,7.3676,7.3675,0.0,0.0,,
2016-08-31,123975676.4,7.3748,0.0,7.3749,7.3748,0.0,0.0,,
2016-08-30,125311831.59,7.4542,0.0,7.4543,7.4542,0.0,0.0,,
2016-08-29,125623604.49,7.4298,0.0,7.4299,7.4298,0.0,0.0,,
2016-08-26,125817145.01,7.4412,0.0,7.4413,7.4412,0.0,0.0,,
2016-08-25,126242455.2,7.4664,0.0,7.4665,7.4664,0.0,0.0,,
2016-08-24,127592925.66,7.5463,0.0,7.5464,7.5463,0.0,0.0,,
2016-08-23,127744688.63,7.5552,0.0,7.5553,7.5552,0.0,0.0,,
2016-08-22,127981550.35,7.5692,0.0,7.5693,7.5692,0.0,0.0,,
2016-08-19,128854038.57,7.6208,0.0,7.6209,7.6208,0.0,0.0,,
2016-08-18,128595051.51,7.6055,0.0,7.6056,7.6055,0.0,0.0,,
2016-08-17,128152024.42,7.5793,0.0,7.5794,7.5793,0.0,0.0,,
2016-08-16,127717397.53,7.5536,0.0,7.5537,7.5536,0.0,0.0,,
2016-08-15,128296534.94,7.5879,0.0,7.587999999999999,7.5879,0.0,0.0,,
2016-08-11,129223502.34,7.6439,0.0,7.644,7.6439,0.0,0.0,,
2016-08-10,129142630.89,7.6391,0.0,7.6392,7.6391,0.0,0.0,,
2016-08-09,128635756.75,7.6091,0.0,7.6092,7.6091,0.0,0.0,,
2016-08-08,128300203.24,7.5893,0.0,7.5894,7.5893,0.0,0.0,,
2016-08-05,130931940.38,7.7449,0.0,7.745,7.7449,0.0,0.0,,
2016-08-04,130481922.14,7.7183,0.0,7.7184,7.7183,0.0,0.0,,
2016-08-03,130375742.82,7.7114,0.0,7.7115,7.7114,0.0,0.0,,
2016-08-02,129740381.13,7.6739,0.0,7.673999999999999,7.6739,0.0,0.0,,
2016-08-01,129836895.69,7.6796,0.0,7.6797,7.6796,0.0,0.0,,
2016-07-29,129468710.46,7.6128,0.0,7.6129,7.6128,0.0,0.0,,
2016-07-28,129912074.09,7.6388,0.0,7.6389,7.6388,0.0,0.0,,
2016-07-27,128448777.89,7.5506,0.0,7.5507,7.5506,0.0,0.0,,
2016-07-26,128010476.35,7.5248,0.0,7.5249,7.5248,0.0,0.0,,
2016-07-25,128891078.53,7.5766,0.0,7.5767,7.5766,0.0,0.0,,
2016-07-22,129340976.77,7.603,0.0,7.6031,7.603,0.0,0.0,,
2016-07-21,127824522.77,7.5139,0.0,7.5139999999999985,7.5139,0.0,0.0,,
2016-07-20,128881706.51,7.5760000000000005,0.0,7.5761,7.5760000000000005,0.0,0.0,,
2016-07-15,129689914.57,7.6235,0.0,7.6236,7.6235,0.0,0.0,,
2016-07-14,130978363.54,7.6993,0.0,7.6994,7.6993,0.0,0.0,,
2016-07-13,129855628.08,7.6327,0.0,7.6328,7.6327,0.0,0.0,,
2016-07-12,132020541.55,7.7577,0.0,7.7578,7.7577,0.0,0.0,,
2016-07-11,133377407.41,7.8374,0.0,7.8375,7.8374,0.0,0.0,,
2016-07-08,132973336.56,7.8091,0.0,7.8092,7.8091,0.0,0.0,,
2016-07-07,133261658.5,7.8260000000000005,0.0,7.8261,7.8260000000000005,0.0,0.0,,
2016-07-06,132394014.51,7.775,0.0,7.7751,7.775,0.0,0.0,,
2016-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,129491446.54,7.6046,0.0,7.6047,7.6046,0.0,0.0,,
2016-06-30,129043751.09,7.5777,0.0,7.5778,7.5777,0.0,0.0,,
2016-06-29,129098901.07,7.5809,0.0,7.581,7.5809,0.0,0.0,,
2016-06-28,130477742.31,7.6585,0.0,7.6586,7.6585,0.0,0.0,,
2016-06-27,132087420.53,7.6048,0.0,7.6049,7.6048,0.0,0.0,,
2016-06-24,126230229.76,7.2676,0.0,7.2677,7.2676,0.0,0.0,,
2016-06-23,127105981.91,7.3192,0.0,7.3193,7.3192,0.0,0.0,,
2016-06-22,126942110.12,7.3097,0.0,7.3098,7.3097,0.0,0.0,,
2016-06-21,129061254.95,7.4316,0.0,7.4317,7.4316,0.0,0.0,,
2016-06-20,130210437.46,7.4978,0.0,7.4979,7.4978,0.0,0.0,,
2016-06-17,128611242.17,7.4057,0.0,7.4058,7.4057,0.0,0.0,,
2016-06-16,130026011.02,7.4872,0.0,7.4873,7.4872,0.0,0.0,,
2016-06-15,129174316.89,7.4376,0.0,7.4377,7.4376,0.0,0.0,,
2016-06-14,128862653.54,7.4196,0.0,7.4197,7.4196,0.0,0.0,,
2016-06-13,128102078.06,7.3764,0.0,7.3765,7.3764,0.0,0.0,,
2016-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,126665209.59,7.2937,0.0,7.2938,7.2937,0.0,0.0,,
2016-06-08,124937602.19,7.1942,0.0,7.1943,7.1942,0.0,0.0,,
2016-06-07,125118819.02,7.2046,0.0,7.2047,7.2046,0.0,0.0,,
2016-06-06,125663949.19,7.2360000000000015,0.0,7.2361,7.2360000000000015,0.0,0.0,,
2016-06-03,122572276.82,7.058,0.0,7.0581,7.058,0.0,0.0,,
2016-06-02,122962748.1,7.0805,0.0,7.0806,7.0805,0.0,0.0,,
2016-06-01,123519670.9,7.1044,0.0,7.1045,7.1044,0.0,0.0,,
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,122903422.67,7.0689,0.0,7.069,7.0689,0.0,0.0,,
2016-05-27,124020662.43,7.1127,0.0,7.1128,7.1127,0.0,0.0,,
2016-05-26,124737688.04,7.1538,0.0,7.1539,7.1538,0.0,0.0,,
2016-05-25,125314598.66,7.1869,0.0,7.187,7.1869,0.0,0.0,,
2016-05-24,127355895.28,7.2956,0.0,7.2957,7.2956,0.0,0.0,,
2016-05-23,127930401.11,7.3285,0.0,7.3286,7.3285,0.0,0.0,,
2016-05-19,128086903.16,7.3375,0.0,7.3376,7.3375,0.0,0.0,,
2016-05-18,130004860.74,7.4474,0.0,7.4475,7.4474,0.0,0.0,,
2016-05-17,129253052.76,7.4043,0.0,7.4044,7.4043,0.0,0.0,,
2016-05-16,129362442.0,7.4106,0.0,7.4107,7.4106,0.0,0.0,,
2016-05-13,128446741.55,7.3581,0.0,7.3582,7.3581,0.0,0.0,,
2016-05-12,129413739.77,7.4135,0.0,7.4136,7.4135,0.0,0.0,,
2016-05-11,128158910.51,7.3411,0.0,7.3412,7.3411,0.0,0.0,,
2016-05-10,127566028.16,7.3071,0.0,7.3072,7.3071,0.0,0.0,,
2016-05-09,129345307.99,7.4088,0.0,7.4089,7.4088,0.0,0.0,,
2016-05-04,129493432.09,7.4136,0.0,7.4137,7.4136,0.0,0.0,,
2016-04-29,127870822.22,7.3207,0.0,7.3208,7.3207,0.0,0.0,,
2016-04-28,125949826.6,7.2107,0.0,7.2108,7.2107,0.0,0.0,,
2016-04-27,125727152.3,7.1979999999999995,0.0,7.1981,7.1979999999999995,0.0,0.0,,
2016-04-26,125105230.27,7.1624,0.0,7.1625,7.1624,0.0,0.0,,
2016-04-25,124665541.42,7.1372,0.0,7.1373,7.1372,0.0,0.0,,
2016-04-22,126115568.36,7.2202,0.0,7.2203,7.2202,0.0,0.0,,
2016-04-21,125354364.75,7.1766,0.0,7.1767,7.1766,0.0,0.0,,
2016-04-20,125894548.86,7.2076,0.0,7.2077,7.2076,0.0,0.0,,
2016-04-19,124391987.97,7.1215,0.0,7.1216,7.1215,0.0,0.0,,
2016-04-18,126926170.0,7.2666,0.0,7.2667,7.2666,0.0,0.0,,
2016-04-12,127005790.05,7.2712,0.0,7.2713,7.2712,0.0,0.0,,
2016-04-11,125451451.02,7.1822,0.0,7.1823,7.1822,0.0,0.0,,
2016-04-08,125794170.1,7.2018,0.0,7.2019,7.2018,0.0,0.0,,
2016-04-07,125120790.28,7.1633,0.0,7.1634,7.1633,0.0,0.0,,
2016-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,123957606.4,7.0967,0.0,7.0968,7.0967,0.0,0.0,,
2016-04-01,124970597.18,7.1547,0.0,7.1548,7.1547,0.0,0.0,,
2016-03-31,124566716.12,7.1315,0.0,7.1316,7.1315,0.0,0.0,,
2016-03-30,126521349.8,7.2434,0.0,7.2435,7.2434,0.0,0.0,,
2016-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,123956252.65,7.0966,0.0,7.0967,7.0966,0.0,0.0,,
2016-03-24,123625156.11,7.0776,0.0,7.0777,7.0776,0.0,0.0,,
2016-03-23,126172766.02,7.2222,0.0,7.2223,7.2222,0.0,0.0,,
2016-03-22,125568531.58,7.1877,0.0,7.1878,7.1877,0.0,0.0,,
2016-03-21,126506343.88,7.2402,0.0,7.2403,7.2402,0.0,0.0,,
2016-03-18,127366392.11,7.2479,0.0,7.2479999999999976,7.2479,0.0,0.0,,
2016-03-17,128080334.79,7.2886,0.0,7.2887,7.2886,0.0,0.0,,
2016-03-16,125824827.06,7.1602,0.0,7.1603,7.1602,0.0,0.0,,
2016-03-15,125945103.01,7.1670000000000025,0.0,7.1671,7.1670000000000025,0.0,0.0,,
2016-03-14,127824475.43,7.274,0.0,7.2741,7.274,0.0,0.0,,
2016-03-11,129905092.18,7.3924,0.0,7.3925,7.3924,0.0,0.0,,
2016-03-10,128369274.44,7.305,0.0,7.3051,7.305,0.0,0.0,,
2016-03-09,129623383.94,7.3764,0.0,7.3765,7.3764,0.0,0.0,,
2016-03-08,129814500.02,7.3872,0.0,7.3873,7.3872,0.0,0.0,,
2016-03-07,129594118.86,7.3743,0.0,7.3744,7.3743,0.0,0.0,,
2016-03-04,129668647.47,7.3785,0.0,7.3786,7.3785,0.0,0.0,,
2016-03-03,127850777.39,7.2751,0.0,7.2752,7.2751,0.0,0.0,,
2016-03-02,127098459.83,7.2323,0.0,7.2324,7.2323,0.0,0.0,,
2016-03-01,128062469.47,7.2871,0.0,7.2872,7.2871,0.0,0.0,,
2016-02-29,126448414.75,7.1953,0.0,7.1954,7.1953,0.0,0.0,,
2016-02-26,127496098.27,7.2549,0.0,7.255,7.2549,0.0,0.0,,
2016-02-25,127092358.58,7.2285,0.0,7.2286,7.2285,0.0,0.0,,
2016-02-24,126727779.89,7.2089,0.0,7.209,7.2089,0.0,0.0,,
2016-02-23,127015825.75,7.2287,0.0,7.2288,7.2287,0.0,0.0,,
2016-02-19,127415131.06,7.2515,0.0,7.2516,7.2515,0.0,0.0,,
2016-02-18,124669652.62,7.0944,0.0,7.0945,7.0944,0.0,0.0,,
2016-02-17,125983044.24,7.0433,0.0,7.0434,7.0433,0.0,0.0,,
2016-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,130220875.34,7.2717,0.0,7.2718,7.2717,0.0,0.0,,
2016-02-12,129678775.92,7.247000000000001,0.0,7.2471,7.247000000000001,0.0,0.0,,
2016-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,123218920.35,6.886,0.0,6.8861,6.886,0.0,0.0,,
2016-02-05,121665980.34,6.7992,0.0,6.7993,6.7992,0.0,0.0,,
2016-02-04,120710722.63,6.7458,0.0,6.7459,6.7458,0.0,0.0,,
2016-02-03,119357231.42,6.6702,0.0,6.6703,6.6702,0.0,0.0,,
2016-02-02,119080221.56,6.6547,0.0,6.6548,6.6547,0.0,0.0,,
2016-02-01,118029025.16,6.596,0.0,6.5961,6.596,0.0,0.0,,
2016-01-29,118081657.83,6.5989,0.0,6.599,6.5989,0.0,0.0,,
2016-01-28,119162204.75,6.6593,0.0,6.6594,6.6593,0.0,0.0,,
2016-01-27,119167029.29,6.6596,0.0,6.6597,6.6596,0.0,0.0,,
2016-01-26,117969726.18,6.5927,0.0,6.5928,6.5927,0.0,0.0,,
2016-01-25,116838092.18,6.5294,0.0,6.5295,6.5294,0.0,0.0,,
2016-01-22,117900362.1,6.5888,0.0,6.5889,6.5888,0.0,0.0,,
2016-01-21,117874153.26,6.5873,0.0,6.5874,6.5873,0.0,0.0,,
2016-01-20,116341274.72,6.5017,0.0,6.5018,6.5017,0.0,0.0,,
2016-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,116536578.22,6.5126,0.0,6.5127,6.5126,0.0,0.0,,
2016-01-15,115365951.71,6.4472,0.0,6.4473,6.4472,0.0,0.0,,
2016-01-14,116995748.82,6.5382,0.0,6.5383,6.5382,0.0,0.0,,
2016-01-13,116869052.52,6.5312,0.0,6.5313,6.5312,0.0,0.0,,
2016-01-12,117273369.29,6.5537,0.0,6.5538,6.5537,0.0,0.0,,
2016-01-11,118229288.94,6.6072,0.0,6.6073,6.6072,0.0,0.0,,
2016-01-08,118740145.15,6.6357,0.0,6.6358,6.6357,0.0,0.0,,
2016-01-07,116989232.26,6.5379,0.0,6.537999999999999,6.5379,0.0,0.0,,
2016-01-06,115109321.76,6.4328,0.0,6.4329,6.4328,0.0,0.0,,
2016-01-05,114908566.51,6.4216,0.0,6.4217,6.4216,0.0,0.0,,
2016-01-04,113047032.25,6.3176,0.0,6.3177,6.3176,0.0,0.0,,
2015-12-30,114097671.15,6.3763,0.0,6.3764,6.3763,0.0,0.0,,
2015-12-29,114275815.3,6.3862,0.0,6.3863,6.3862,0.0,0.0,,
2015-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,114876613.93,6.4198,0.0,6.4199,6.4198,0.0,0.0,,
2015-12-24,114234885.53,6.3839,0.0,6.3839999999999995,6.3839,0.0,0.0,,
2015-12-23,114579939.27,6.4032,0.0,6.4033,6.4032,0.0,0.0,,
2015-12-22,115222209.54,6.4391,0.0,6.4392,6.4391,0.0,0.0,,
2015-12-21,113955911.06,6.3684,0.0,6.3685,6.3684,0.0,0.0,,
2015-12-18,112415828.46,6.2823,0.0,6.2824,6.2823,0.0,0.0,,
2015-12-17,114693210.61,6.4096,0.0,6.4097,6.4096,0.0,0.0,,
2015-12-16,113490993.64,6.3149,0.0,6.315,6.3149,0.0,0.0,,
2015-12-15,114454592.95,6.3615,0.0,6.3616,6.3615,0.0,0.0,,
