nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-05,100877179.48,13.0217,0.0,13.0218,13.0217,0.0,0.0,,
2018-01-04,101994943.52,13.0597,0.0,13.0598,13.0597,0.0,0.0,,
2018-01-03,101640025.75,13.0405,0.0,13.0406,13.0405,0.0,0.0,,
2017-12-29,101466608.63,12.9925,0.0,12.9926,12.9925,0.0,0.0,,
2017-12-28,99366288.83,12.9792,0.0,12.9793,12.9792,0.0,0.0,,
2017-12-27,98406524.43,12.8538,0.0,12.8539,12.8538,0.0,0.0,,
2017-12-26,98336683.95,12.8447,0.0,12.8448,12.8447,0.0,0.0,,
2017-12-25,98083819.41,12.860999999999999,0.0,12.8611,12.860999999999999,0.0,0.0,,
2017-12-22,97862668.86,12.8454,0.0,12.8455,12.8454,0.0,0.0,,
2017-12-21,99379531.4,13.0231,0.0,13.0232,13.0231,0.0,0.0,,
2017-12-20,100107821.27,13.1238,0.0,13.1239,13.1238,0.0,0.0,,
2017-12-19,100096601.6,13.1619,0.0,13.162,13.1619,0.0,0.0,,
2017-12-18,99405743.85,13.0038,0.0,13.0039,13.0038,0.0,0.0,,
2017-12-15,99277856.21,13.0011,0.0,13.0012,13.0011,0.0,0.0,,
2017-12-14,98973874.54,12.9603,0.0,12.9604,12.9603,0.0,0.0,,
2017-12-13,98270332.14,12.8944,0.0,12.8945,12.8944,0.0,0.0,,
2017-12-12,97627641.6,12.8652,0.0,12.8653,12.8652,0.0,0.0,,
2017-12-08,97121161.67,12.8051,0.0,12.8052,12.8051,0.0,0.0,,
2017-12-07,97021782.37,12.802,0.0,12.8021,12.802,0.0,0.0,,
2017-12-06,97723378.04,12.9205,0.0,12.9206,12.9205,0.0,0.0,,
2017-12-04,97690646.71,12.9196,0.0,12.9197,12.9196,0.0,0.0,,
2017-12-01,97660454.99,12.9165,0.0,12.9166,12.9165,0.0,0.0,,
2017-11-30,98273876.36,12.8573,0.0,12.8574,12.8573,0.0,0.0,,
2017-11-29,98321262.16,12.8897,0.0,12.8898,12.8897,0.0,0.0,,
2017-11-28,98797983.69,12.9696,0.0,12.9697,12.9696,0.0,0.0,,
2017-11-27,98592698.55,12.9672,0.0,12.9673,12.9672,0.0,0.0,,
2017-11-24,98228690.97,12.9193,0.0,12.9194,12.9193,0.0,0.0,,
2017-11-23,98144212.46,12.9172,0.0,12.9173,12.9172,0.0,0.0,,
2017-11-22,97840571.99,12.8917,0.0,12.8918,12.8917,0.0,0.0,,
2017-11-21,97447157.66,12.8169,0.0,12.817,12.8169,0.0,0.0,,
2017-11-20,97824170.87,12.8681,0.0,12.8682,12.8681,0.0,0.0,,
2017-11-17,97396034.18,12.8158,0.0,12.8159,12.8158,0.0,0.0,,
2017-11-16,97570015.59,12.842,0.0,12.8421,12.842,0.0,0.0,,
2017-11-15,99064066.96,12.8896,0.0,12.8897,12.8896,0.0,0.0,,
2017-11-14,98896168.07,12.8722,0.0,12.8723,12.8722,0.0,0.0,,
2017-11-13,99463831.48,12.9598,0.0,12.9599,12.9598,0.0,0.0,,
2017-11-10,99117576.62,12.922,0.0,12.9221,12.922,0.0,0.0,,
2017-11-09,98783656.39,12.8805,0.0,12.8806,12.8805,0.0,0.0,,
2017-11-08,98550350.81,12.85,0.0,12.8501,12.85,0.0,0.0,,
2017-11-07,97602626.22,12.754000000000001,0.0,12.7541,12.754000000000001,0.0,0.0,,
2017-11-06,97374386.53,12.7243,0.0,12.7244,12.7243,0.0,0.0,,
2017-11-03,97522274.82,12.7388,0.0,12.7389,12.7388,0.0,0.0,,
2017-11-02,96517589.15,12.6075,0.0,12.6076,12.6075,0.0,0.0,,
2017-11-01,96618019.17,12.6172,0.0,12.6173,12.6172,0.0,0.0,,
2017-10-31,96551834.64,12.6154,0.0,12.6155,12.6154,0.0,0.0,,
2017-10-30,96262662.34,12.5777,0.0,12.5778,12.5777,0.0,0.0,,
2017-10-27,96727817.83,12.6398,0.0,12.6399,12.6398,0.0,0.0,,
2017-10-25,97058696.06,12.7172,0.0,12.7173,12.7172,0.0,0.0,,
2017-10-24,97692459.11,12.8002,0.0,12.8003,12.8002,0.0,0.0,,
2017-10-20,97706423.5,12.8318,0.0,12.8319,12.8318,0.0,0.0,,
2017-10-19,97896393.12,12.8568,0.0,12.8569,12.8568,0.0,0.0,,
2017-10-18,98783846.14,12.825999999999999,0.0,12.8261,12.825999999999999,0.0,0.0,,
2017-10-17,99107682.8,12.8681,0.0,12.8682,12.8681,0.0,0.0,,
2017-10-16,98520663.41,12.8114,0.0,12.8115,12.8114,0.0,0.0,,
2017-10-12,98327358.07,12.7877,0.0,12.7878,12.7877,0.0,0.0,,
2017-10-11,97101766.42,12.7843,0.0,12.7844,12.7843,0.0,0.0,,
2017-10-10,96431441.79,12.6961,0.0,12.6962,12.6961,0.0,0.0,,
2017-10-09,95793163.82,12.614,0.0,12.6141,12.614,0.0,0.0,,
2017-10-06,96471620.55,12.7034,0.0,12.7035,12.7034,0.0,0.0,,
2017-10-05,96132307.07,12.6588,0.0,12.6589,12.6588,0.0,0.0,,
2017-10-04,96113512.95,12.6577,0.0,12.6578,12.6577,0.0,0.0,,
2017-10-03,96004908.21,12.6491,0.0,12.6492,12.6491,0.0,0.0,,
2017-10-02,95993268.48,12.6483,0.0,12.6484,12.6483,0.0,0.0,,
2017-09-29,95170447.85,12.54,0.0,12.5401,12.54,0.0,0.0,,
2017-09-28,94910158.63,12.5701,0.0,12.5702,12.5701,0.0,0.0,,
2017-09-27,95631010.78,12.6702,0.0,12.6703,12.6702,0.0,0.0,,
2017-09-26,95337844.77,12.6319,0.0,12.632,12.6319,0.0,0.0,,
2017-09-25,96177665.77,12.716,0.0,12.7161,12.716,0.0,0.0,,
2017-09-22,96339783.03,12.7455,0.0,12.7456,12.7455,0.0,0.0,,
2017-09-21,96749003.23,12.8036,0.0,12.8037,12.8036,0.0,0.0,,
2017-09-20,96628170.29,12.7887,0.0,12.7888,12.7887,0.0,0.0,,
2017-09-19,97348352.27,12.8848,0.0,12.8849,12.8848,0.0,0.0,,
2017-09-18,97051703.14,12.8456,0.0,12.8457,12.8456,0.0,0.0,,
2017-09-15,96659742.67,12.7896,0.0,12.7897,12.7896,0.0,0.0,,
2017-09-14,96856461.71,12.8303,0.0,12.8304,12.8303,0.0,0.0,,
2017-09-13,97625249.12,12.9357,0.0,12.9358,12.9357,0.0,0.0,,
2017-09-12,97650137.48,12.9456,0.0,12.9457,12.9456,0.0,0.0,,
2017-09-11,98536849.4,12.8789,0.0,12.879000000000001,12.8789,0.0,0.0,,
2017-09-08,98187635.49,12.8156,0.0,12.8157,12.8156,0.0,0.0,,
2017-09-07,97920207.87,12.7807,0.0,12.7808,12.7807,0.0,0.0,,
2017-09-06,97683678.14,12.7798,0.0,12.7799,12.7798,0.0,0.0,,
2017-09-05,97724825.78,12.7852,0.0,12.7853,12.7852,0.0,0.0,,
2017-09-04,97883608.26,12.8059,0.0,12.806,12.8059,0.0,0.0,,
2017-09-01,97536975.99,12.7609,0.0,12.761,12.7609,0.0,0.0,,
2017-08-31,96399789.28,12.6129,0.0,12.613,12.6129,0.0,0.0,,
2017-08-30,96804727.21,12.6661,0.0,12.6662,12.6661,0.0,0.0,,
2017-08-29,96107263.88,12.6948,0.0,12.6949,12.6948,0.0,0.0,,
2017-08-28,95816726.33,12.6574,0.0,12.6575,12.6574,0.0,0.0,,
2017-08-25,96535902.0,12.7454,0.0,12.7455,12.7454,0.0,0.0,,
2017-08-24,95873098.86,12.6603,0.0,12.6604,12.6603,0.0,0.0,,
2017-08-23,95731832.32,12.6678,0.0,12.6679,12.6678,0.0,0.0,,
2017-08-22,95228359.5,12.5971,0.0,12.5972,12.5971,0.0,0.0,,
2017-08-21,95258501.9,12.6013,0.0,12.6014,12.6013,0.0,0.0,,
2017-08-18,96108571.63,12.7138,0.0,12.7139,12.7138,0.0,0.0,,
2017-08-17,95773472.15,12.6688,0.0,12.6689,12.6688,0.0,0.0,,
2017-08-16,95234137.01,12.5975,0.0,12.5976,12.5975,0.0,0.0,,
2017-08-15,94529357.2,12.5085,0.0,12.5086,12.5085,0.0,0.0,,
2017-08-11,94798610.41,12.6275,0.0,12.6276,12.6275,0.0,0.0,,
2017-08-10,94891772.94,12.6399,0.0,12.64,12.6399,0.0,0.0,,
2017-08-09,95117696.8,12.67,0.0,12.6701,12.67,0.0,0.0,,
2017-08-08,95369804.05,12.7049,0.0,12.705,12.7049,0.0,0.0,,
2017-08-07,95577935.36,12.7326,0.0,12.7327,12.7326,0.0,0.0,,
2017-08-04,95451358.47,12.7161,0.0,12.7162,12.7161,0.0,0.0,,
2017-08-03,95605885.43,12.7374,0.0,12.7375,12.7374,0.0,0.0,,
2017-08-02,95761339.64,12.7615,0.0,12.7616,12.7615,0.0,0.0,,
2017-08-01,94775302.17,12.6303,0.0,12.6304,12.6303,0.0,0.0,,
2017-07-31,94923900.61,12.6511,0.0,12.6512,12.6511,0.0,0.0,,
2017-07-27,94634150.12,12.5957,0.0,12.5958,12.5957,0.0,0.0,,
2017-07-26,94414115.84,12.5673,0.0,12.5674,12.5673,0.0,0.0,,
2017-07-25,94335558.61,12.557,0.0,12.5571,12.557,0.0,0.0,,
2017-07-24,94503040.28,12.5809,0.0,12.581,12.5809,0.0,0.0,,
2017-07-21,94849910.91,12.6229,0.0,12.623,12.6229,0.0,0.0,,
2017-07-20,94394253.66,12.5619,0.0,12.562000000000001,12.5619,0.0,0.0,,
2017-07-19,93995811.36,12.5089,0.0,12.509,12.5089,0.0,0.0,,
2017-07-18,93612978.26,12.4581,0.0,12.4582,12.4581,0.0,0.0,,
2017-07-17,94228724.32,12.4677,0.0,12.4678,12.4677,0.0,0.0,,
2017-07-14,93371385.63,12.3562,0.0,12.3563,12.3562,0.0,0.0,,
2017-07-13,93241259.68,12.3429,0.0,12.343,12.3429,0.0,0.0,,
2017-07-12,92264677.99,12.2101,0.0,12.2102,12.2101,0.0,0.0,,
2017-07-11,92873568.93,12.292,0.0,12.2921,12.292,0.0,0.0,,
2017-07-07,93611908.18,12.3898,0.0,12.3899,12.3898,0.0,0.0,,
2017-07-06,94273357.56,12.4774,0.0,12.4775,12.4774,0.0,0.0,,
2017-07-05,94648410.26,12.527000000000001,0.0,12.5271,12.527000000000001,0.0,0.0,,
2017-07-04,94603637.02,12.524000000000001,0.0,12.5241,12.524000000000001,0.0,0.0,,
2017-07-03,94514017.79,12.5254,0.0,12.5255,12.5254,0.0,0.0,,
2017-06-30,94638419.7,12.5419,0.0,12.542,12.5419,0.0,0.0,,
2017-06-29,95204963.93,12.6171,0.0,12.6172,12.6171,0.0,0.0,,
2017-06-28,95322663.82,12.6376,0.0,12.6377,12.6376,0.0,0.0,,
2017-06-27,95544208.85,12.667,0.0,12.6671,12.667,0.0,0.0,,
2017-06-26,94450062.46,12.5219,0.0,12.522,12.5219,0.0,0.0,,
2017-06-23,94875770.32,12.5276,0.0,12.5277,12.5276,0.0,0.0,,
2017-06-22,95285298.92,12.5823,0.0,12.5824,12.5823,0.0,0.0,,
2017-06-21,95505864.97,12.6429,0.0,12.642999999999999,12.6429,0.0,0.0,,
2017-06-20,95792038.81,12.6808,0.0,12.6809,12.6808,0.0,0.0,,
2017-06-19,95820110.74,12.6847,0.0,12.6848,12.6847,0.0,0.0,,
2017-06-16,95804261.68,12.6826,0.0,12.6827,12.6826,0.0,0.0,,
2017-06-15,96365647.08,12.7569,0.0,12.757,12.7569,0.0,0.0,,
2017-06-14,95526505.94,12.6443,0.0,12.6444,12.6443,0.0,0.0,,
2017-06-13,95084445.66,12.5936,0.0,12.5937,12.5936,0.0,0.0,,
2017-06-12,95333197.17,12.5427,0.0,12.5428,12.5427,0.0,0.0,,
2017-06-09,95391131.88,12.5504,0.0,12.5505,12.5504,0.0,0.0,,
2017-06-08,95848672.81,12.6106,0.0,12.6107,12.6106,0.0,0.0,,
2017-06-07,95289913.3,12.5398,0.0,12.5399,12.5398,0.0,0.0,,
2017-06-06,95220950.91,12.5308,0.0,12.5309,12.5308,0.0,0.0,,
2017-06-05,95288949.43,12.5423,0.0,12.5424,12.5423,0.0,0.0,,
2017-06-02,94358654.48,12.4231,0.0,12.4232,12.4231,0.0,0.0,,
2017-06-01,93942789.53,12.3683,0.0,12.3684,12.3683,0.0,0.0,,
2017-05-31,94375628.85,12.3707,0.0,12.3708,12.3707,0.0,0.0,,
2017-05-30,94558347.92,12.3947,0.0,12.3948,12.3947,0.0,0.0,,
2017-05-29,94837989.31,12.4323,0.0,12.4324,12.4323,0.0,0.0,,
2017-05-26,94617249.39,12.4034,0.0,12.4035,12.4034,0.0,0.0,,
2017-05-25,94539777.99,12.4002,0.0,12.4003,12.4002,0.0,0.0,,
2017-05-24,94653802.87,12.3963,0.0,12.3964,12.3963,0.0,0.0,,
2017-05-23,94727581.02,12.4084,0.0,12.4085,12.4084,0.0,0.0,,
2017-05-22,93716914.95,12.276,0.0,12.2761,12.276,0.0,0.0,,
2017-05-19,93479616.75,12.2273,0.0,12.2274,12.2273,0.0,0.0,,
2017-05-18,92969827.09,12.2527,0.0,12.2528,12.2527,0.0,0.0,,
2017-05-17,92991335.71,12.2297,0.0,12.2298,12.2297,0.0,0.0,,
2017-05-16,93371419.46,12.2802,0.0,12.2803,12.2802,0.0,0.0,,
2017-05-15,93224858.27,12.2618,0.0,12.2619,12.2618,0.0,0.0,,
2017-05-12,93339776.91,12.2352,0.0,12.2353,12.2352,0.0,0.0,,
2017-05-11,93746277.42,12.2885,0.0,12.2886,12.2885,0.0,0.0,,
2017-05-09,93744165.7,12.2912,0.0,12.2913,12.2912,0.0,0.0,,
2017-05-08,93543776.03,12.2649,0.0,12.265,12.2649,0.0,0.0,,
2017-05-05,93229219.75,12.2242,0.0,12.2243,12.2242,0.0,0.0,,
2017-05-04,94044603.26,12.3221,0.0,12.3222,12.3221,0.0,0.0,,
2017-05-03,94046014.26,12.3243,0.0,12.3244,12.3243,0.0,0.0,,
2017-05-02,93507290.12,12.2554,0.0,12.2555,12.2554,0.0,0.0,,
2017-04-28,94418303.61,12.3742,0.0,12.3743,12.3742,0.0,0.0,,
2017-04-27,93929526.91,12.3265,0.0,12.3266,12.3265,0.0,0.0,,
2017-04-26,94414552.92,12.3691,0.0,12.3692,12.3691,0.0,0.0,,
2017-04-25,93642221.51,12.267999999999999,0.0,12.2681,12.267999999999999,0.0,0.0,,
2017-04-24,94220258.91,12.3437,0.0,12.3438,12.3437,0.0,0.0,,
2017-04-21,94186251.8,12.3417,0.0,12.3418,12.3417,0.0,0.0,,
2017-04-20,94538257.59,12.3871,0.0,12.3872,12.3871,0.0,0.0,,
2017-04-19,94548002.92,12.4089,0.0,12.409,12.4089,0.0,0.0,,
2017-04-18,93830777.41,12.3148,0.0,12.3149,12.3148,0.0,0.0,,
2017-04-17,93864932.91,12.3215,0.0,12.3216,12.3215,0.0,0.0,,
2017-04-12,93445020.62,12.2679,0.0,12.267999999999999,12.2679,0.0,0.0,,
2017-04-11,92709406.17,12.1909,0.0,12.190999999999999,12.1909,0.0,0.0,,
2017-04-10,92071978.88,12.1975,0.0,12.1976,12.1975,0.0,0.0,,
2017-04-07,91338868.81,12.1023,0.0,12.1024,12.1023,0.0,0.0,,
2017-04-05,91049533.71,12.0647,0.0,12.0648,12.0647,0.0,0.0,,
2017-04-04,90623932.88,12.0126,0.0,12.0127,12.0126,0.0,0.0,,
2017-04-03,90392116.39,11.9822,0.0,11.9823,11.9822,0.0,0.0,,
2017-03-31,90116539.98,11.9466,0.0,11.9467,11.9466,0.0,0.0,,
2017-03-30,90330571.13,11.9757,0.0,11.9758,11.9757,0.0,0.0,,
2017-03-29,89706534.21,11.9064,0.0,11.9065,11.9064,0.0,0.0,,
2017-03-28,90387796.47,11.9998,0.0,11.9999,11.9998,0.0,0.0,,
2017-03-27,90363861.33,12.015999999999998,0.0,12.0161,12.015999999999998,0.0,0.0,,
2017-03-24,90169990.63,11.9969,0.0,11.997,11.9969,0.0,0.0,,
2017-03-23,89359746.65,11.8891,0.0,11.8892,11.8891,0.0,0.0,,
2017-03-22,89740788.06,11.9425,0.0,11.9426,11.9425,0.0,0.0,,
2017-03-21,90213051.09,12.0077,0.0,12.0078,12.0077,0.0,0.0,,
2017-03-20,90248358.07,12.0296,0.0,12.0297,12.0296,0.0,0.0,,
2017-03-17,89971343.1,11.993,0.0,11.9931,11.993,0.0,0.0,,
2017-03-16,88674679.63,11.8228,0.0,11.8229,11.8228,0.0,0.0,,
2017-03-15,88301744.24,11.7735,0.0,11.7736,11.7735,0.0,0.0,,
2017-03-14,88555447.26,11.8078,0.0,11.8079,11.8078,0.0,0.0,,
2017-03-13,88858937.72,11.8229,0.0,11.823,11.8229,0.0,0.0,,
2017-03-10,89735732.57,11.9396,0.0,11.9397,11.9396,0.0,0.0,,
2017-03-09,90599533.99,11.982000000000001,0.0,11.9821,11.982000000000001,0.0,0.0,,
2017-03-08,91124740.96,12.0515,0.0,12.0516,12.0515,0.0,0.0,,
2017-03-07,91541061.36,12.1072,0.0,12.1073,12.1072,0.0,0.0,,
2017-03-06,91472917.25,12.0989,0.0,12.099,12.0989,0.0,0.0,,
2017-03-03,92182062.68,12.1888,0.0,12.1889,12.1888,0.0,0.0,,
2017-03-02,92619097.64,12.2496,0.0,12.2497,12.2496,0.0,0.0,,
2017-03-01,93293708.13,12.3366,0.0,12.3367,12.3366,0.0,0.0,,
2017-02-28,93315122.55,12.3395,0.0,12.3396,12.3395,0.0,0.0,,
2017-02-27,93148557.31,12.3171,0.0,12.3172,12.3171,0.0,0.0,,
2017-02-24,93198604.47,12.3264,0.0,12.3265,12.3264,0.0,0.0,,
2017-02-23,92845319.89,12.2797,0.0,12.2798,12.2797,0.0,0.0,,
2017-02-22,92592964.92,12.1745,0.0,12.1746,12.1745,0.0,0.0,,
2017-02-21,92625001.05,12.1787,0.0,12.1788,12.1787,0.0,0.0,,
2017-02-20,92640672.74,12.174000000000001,0.0,12.1741,12.174000000000001,0.0,0.0,,
2017-02-17,92345276.14,12.1359,0.0,12.136,12.1359,0.0,0.0,,
2017-02-16,91785709.49,12.061,0.0,12.0611,12.061,0.0,0.0,,
2017-02-15,92046768.93,12.0957,0.0,12.0958,12.0957,0.0,0.0,,
2017-02-14,92324835.45,12.1363,0.0,12.1364,12.1363,0.0,0.0,,
2017-02-10,92688698.57,12.1266,0.0,12.1267,12.1266,0.0,0.0,,
2017-02-09,92428267.94,12.0912,0.0,12.0913,12.0912,0.0,0.0,,
2017-02-08,91986491.19,12.0334,0.0,12.0335,12.0334,0.0,0.0,,
2017-02-07,91555333.67,11.9813,0.0,11.9814,11.9813,0.0,0.0,,
2017-02-06,91553409.96,11.9817,0.0,11.9818,11.9817,0.0,0.0,,
2017-02-03,91013338.19,11.9119,0.0,11.912,11.9119,0.0,0.0,,
2017-02-02,91634939.1,11.9987,0.0,11.9988,11.9987,0.0,0.0,,
2017-02-01,91484680.73,11.979000000000001,0.0,11.9791,11.979000000000001,0.0,0.0,,
2017-01-31,90750724.83,11.8829,0.0,11.883,11.8829,0.0,0.0,,
2017-01-30,91404777.81,11.9686,0.0,11.9687,11.9686,0.0,0.0,,
2017-01-27,91948660.54,12.0399,0.0,12.04,12.0399,0.0,0.0,,
2017-01-26,91935255.58,12.0382,0.0,12.0383,12.0382,0.0,0.0,,
2017-01-25,92466049.5,12.107000000000001,0.0,12.1071,12.107000000000001,0.0,0.0,,
2017-01-24,91858787.36,12.0275,0.0,12.0276,12.0275,0.0,0.0,,
2017-01-23,91227991.77,11.9472,0.0,11.9473,11.9472,0.0,0.0,,
2017-01-20,91120980.03,11.9332,0.0,11.9333,11.9332,0.0,0.0,,
2017-01-19,92142891.1,12.0684,0.0,12.0685,12.0684,0.0,0.0,,
2017-01-18,91651493.11,12.0041,0.0,12.0042,12.0041,0.0,0.0,,
2017-01-17,91356516.27,11.9655,0.0,11.9656,11.9655,0.0,0.0,,
2017-01-16,91490533.55,11.982999999999999,0.0,11.9831,11.982999999999999,0.0,0.0,,
2017-01-13,91488804.13,11.9797,0.0,11.9798,11.9797,0.0,0.0,,
2017-01-12,92149849.07,11.9943,0.0,11.9944,11.9943,0.0,0.0,,
2017-01-11,92477125.68,12.0555,0.0,12.0556,12.0555,0.0,0.0,,
2017-01-10,93020928.35,12.1123,0.0,12.1124,12.1123,0.0,0.0,,
2017-01-09,93589763.32,12.1864,0.0,12.1865,12.1864,0.0,0.0,,
2017-01-06,92776196.24,12.0597,0.0,12.0598,12.0597,0.0,0.0,,
2017-01-05,92525583.97,12.001,0.0,12.0011,12.001,0.0,0.0,,
2017-01-04,91316369.58,11.9019,0.0,11.902000000000001,11.9019,0.0,0.0,,
2016-12-30,90364330.14,11.7538,0.0,11.7539,11.7538,0.0,0.0,,
2016-12-29,89080762.39,11.6864,0.0,11.6865,11.6864,0.0,0.0,,
2016-12-28,88547587.03,11.7552,0.0,11.7553,11.7552,0.0,0.0,,
2016-12-27,88486468.69,11.7471,0.0,11.7472,11.7471,0.0,0.0,,
2016-12-26,88362176.43,11.7526,0.0,11.7527,11.7526,0.0,0.0,,
2016-12-23,87746922.44,11.7269,0.0,11.727,11.7269,0.0,0.0,,
2016-12-22,88804042.19,11.9076,0.0,11.9077,11.9076,0.0,0.0,,
2016-12-21,88395706.29,11.8767,0.0,11.8768,11.8767,0.0,0.0,,
2016-12-20,87495673.97,11.8117,0.0,11.8118,11.8117,0.0,0.0,,
2016-12-19,86942275.03,11.742,0.0,11.7421,11.742,0.0,0.0,,
2016-12-16,86462578.33,11.684000000000001,0.0,11.6841,11.684000000000001,0.0,0.0,,
2016-12-15,87954666.72,11.9103,0.0,11.9104,11.9103,0.0,0.0,,
2016-12-14,88299131.74,11.9736,0.0,11.9737,11.9736,0.0,0.0,,
2016-12-13,88233730.65,11.9667,0.0,11.9668,11.9667,0.0,0.0,,
2016-12-09,86752496.47,11.8057,0.0,11.8058,11.8057,0.0,0.0,,
2016-12-08,85784672.65,11.7368,0.0,11.7369,11.7368,0.0,0.0,,
2016-12-07,85044902.91,11.6318,0.0,11.6319,11.6318,0.0,0.0,,
2016-12-06,84862467.57,11.6029,0.0,11.603,11.6029,0.0,0.0,,
2016-12-02,84346071.77,11.538,0.0,11.5381,11.538,0.0,0.0,,
2016-12-01,84811252.23,11.6202,0.0,11.6203,11.6202,0.0,0.0,,
2016-11-30,85677062.28,11.761,0.0,11.7611,11.761,0.0,0.0,,
2016-11-29,85059664.02,11.6921,0.0,11.6922,11.6921,0.0,0.0,,
2016-11-28,84138822.55,11.6439,0.0,11.644,11.6439,0.0,0.0,,
2016-11-25,83701217.4,11.5833,0.0,11.5834,11.5833,0.0,0.0,,
2016-11-24,83074648.19,11.4993,0.0,11.4994,11.4993,0.0,0.0,,
2016-11-23,82922086.37,11.4723,0.0,11.4724,11.4723,0.0,0.0,,
2016-11-22,82809869.55,11.4602,0.0,11.4603,11.4602,0.0,0.0,,
2016-11-21,82720693.95,11.4294,0.0,11.4295,11.4294,0.0,0.0,,
2016-11-18,83310817.94,11.5109,0.0,11.511,11.5109,0.0,0.0,,
2016-11-17,82965939.3,11.4645,0.0,11.4646,11.4645,0.0,0.0,,
2016-11-16,83704407.01,11.5364,0.0,11.5365,11.5364,0.0,0.0,,
2016-11-15,81340299.25,11.3076,0.0,11.3077,11.3076,0.0,0.0,,
2016-11-14,82471228.17,11.4648,0.0,11.4649,11.4648,0.0,0.0,,
2016-11-11,81348432.86,11.3106,0.0,11.3107,11.3106,0.0,0.0,,
2016-11-10,82542353.69,11.4768,0.0,11.4769,11.4768,0.0,0.0,,
2016-11-09,84181475.98,11.705,0.0,11.7051,11.705,0.0,0.0,,
2016-11-08,84132513.03,11.6876,0.0,11.6877,11.6876,0.0,0.0,,
2016-11-07,83649706.59,11.6224,0.0,11.6225,11.6224,0.0,0.0,,
2016-11-04,84201767.84,11.7101,0.0,11.7102,11.7101,0.0,0.0,,
2016-11-03,84364543.39,11.7435,0.0,11.7436,11.7435,0.0,0.0,,
2016-11-02,84977174.04,11.8288,0.0,11.8289,11.8288,0.0,0.0,,
2016-11-01,84932503.16,11.8234,0.0,11.8235,11.8234,0.0,0.0,,
2016-10-31,84838828.59,11.8136,0.0,11.8137,11.8136,0.0,0.0,,
2016-10-28,85156501.79,11.8595,0.0,11.8596,11.8595,0.0,0.0,,
2016-10-27,86192953.25,11.9969,0.0,11.997,11.9969,0.0,0.0,,
2016-10-26,86974407.66,12.1133,0.0,12.1134,12.1133,0.0,0.0,,
2016-10-25,87019349.28,12.1224,0.0,12.1225,12.1224,0.0,0.0,,
2016-10-21,87636197.95,12.2122,0.0,12.2123,12.2122,0.0,0.0,,
2016-10-20,87386270.54,12.1031,0.0,12.1032,12.1031,0.0,0.0,,
2016-10-19,87944787.52,12.1317,0.0,12.1318,12.1317,0.0,0.0,,
2016-10-18,87692382.83,12.0976,0.0,12.0977,12.0976,0.0,0.0,,
2016-10-17,87762841.29,12.1417,0.0,12.1418,12.1417,0.0,0.0,,
2016-10-14,87548445.37,12.1329,0.0,12.133,12.1329,0.0,0.0,,
2016-10-13,87121449.83,12.0592,0.0,12.0593,12.0592,0.0,0.0,,
2016-10-12,86679257.64,12.1021,0.0,12.1022,12.1021,0.0,0.0,,
2016-10-11,86596857.95,12.0905,0.0,12.0906,12.0905,0.0,0.0,,
2016-10-10,86510091.18,12.079,0.0,12.0791,12.079,0.0,0.0,,
2016-10-07,86270993.31,12.0464,0.0,12.0465,12.0464,0.0,0.0,,
2016-10-06,87707962.73,12.2436,0.0,12.2437,12.2436,0.0,0.0,,
2016-10-05,89024306.73,12.4005,0.0,12.4006,12.4005,0.0,0.0,,
2016-10-04,89854288.26,12.5469,0.0,12.547,12.5469,0.0,0.0,,
2016-10-03,90354231.63,12.6199,0.0,12.62,12.6199,0.0,0.0,,
2016-09-30,90716153.8,12.7005,0.0,12.7006,12.7005,0.0,0.0,,
2016-09-29,91062863.37,12.7591,0.0,12.7592,12.7591,0.0,0.0,,
2016-09-28,91191193.02,12.7781,0.0,12.7782,12.7781,0.0,0.0,,
2016-09-27,91118950.13,12.7687,0.0,12.7688,12.7687,0.0,0.0,,
2016-09-26,90704485.02,12.7047,0.0,12.7048,12.7047,0.0,0.0,,
2016-09-23,91156489.49,12.7713,0.0,12.7714,12.7713,0.0,0.0,,
2016-09-22,89148706.48,12.4943,0.0,12.4944,12.4943,0.0,0.0,,
2016-09-21,89577423.78,12.5595,0.0,12.5596,12.5595,0.0,0.0,,
2016-09-20,89271130.8,12.523,0.0,12.5231,12.523,0.0,0.0,,
2016-09-19,88539499.13,12.4214,0.0,12.4215,12.4214,0.0,0.0,,
2016-09-16,88513830.54,12.4201,0.0,12.4202,12.4201,0.0,0.0,,
2016-09-15,88549125.29,12.4258,0.0,12.4259,12.4258,0.0,0.0,,
2016-09-14,89398229.55,12.5591,0.0,12.5592,12.5591,0.0,0.0,,
2016-09-13,89813809.17,12.6175,0.0,12.6176,12.6175,0.0,0.0,,
2016-09-12,90273405.4,12.7499,0.0,12.75,12.7499,0.0,0.0,,
2016-09-09,92224394.61,13.0185,0.0,13.0186,13.0185,0.0,0.0,,
2016-09-08,92120246.33,13.0088,0.0,13.0089,13.0088,0.0,0.0,,
2016-09-07,91612854.67,12.9567,0.0,12.9568,12.9567,0.0,0.0,,
2016-09-06,91448521.44,12.9335,0.0,12.9336,12.9335,0.0,0.0,,
2016-09-05,91514735.84,12.9422,0.0,12.9423,12.9422,0.0,0.0,,
2016-09-02,90139864.85,12.7651,0.0,12.7652,12.7651,0.0,0.0,,
2016-09-01,89974813.77,12.7422,0.0,12.7423,12.7422,0.0,0.0,,
