nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-08-20,3013565094.46,12.6378,0.0,13.017000000000001,12.2587,13.017000000000001,12.2587,,
2010-08-19,3012177214.83,12.6321,0.0,13.0112,12.2531,13.0112,12.2531,,
2010-08-18,3016944756.83,12.6312,0.0,13.0102,12.2523,13.0102,12.2523,,
2010-08-17,3007212626.43,12.6289,0.0,13.0079,12.25,13.0079,12.25,,
2010-08-16,3016283024.15,12.6256,0.0,13.0045,12.2468,13.0045,12.2468,,
2010-08-11,3037585484.78,12.6227,0.0,13.0015,12.244000000000002,13.0015,12.244000000000002,,
2010-08-10,3046979643.84,12.6202,0.0,12.9989,12.2416,12.9989,12.2416,,
2010-08-09,3041995311.89,12.6203,0.0,12.999,12.2417,12.999,12.2417,,
2010-08-06,3030024998.41,12.6173,0.0,12.9959,12.2388,12.9959,12.2388,,
2010-08-05,3030358897.87,12.6186,0.0,12.9973,12.24,12.9973,12.24,,
2010-08-04,3033911744.39,12.6179,0.0,12.9965,12.2394,12.9965,12.2394,,
2010-08-03,3032252452.22,12.6154,0.0,12.994000000000002,12.2369,12.994000000000002,12.2369,,
2010-08-02,3033850312.19,12.6168,0.0,12.9954,12.2383,12.9954,12.2383,,
2010-07-30,3027883621.44,12.6154,0.0,12.994000000000002,12.2369,12.994000000000002,12.2369,,
2010-07-29,3028380431.18,12.6198,0.0,12.9985,12.2412,12.9985,12.2412,,
2010-07-28,3028370083.75,12.6198,0.0,12.9985,12.2412,12.9985,12.2412,,
2010-07-27,3038608226.9,12.6213,0.0,13.0,12.2427,13.0,12.2427,,
2010-07-23,3037302568.67,12.6185,0.0,12.9972,12.2399,12.9972,12.2399,,
2010-07-22,3022065440.44,12.6199,0.0,12.9986,12.2413,12.9986,12.2413,,
2010-07-21,3023597909.65,12.6181,0.0,12.9967,12.2396,12.9967,12.2396,,
2010-07-20,2994226548.0,12.6163,0.0,12.9949,12.2378,12.9949,12.2378,,
2010-07-19,2952062640.17,12.6147,0.0,12.9932,12.2363,12.9932,12.2363,,
2010-07-16,2945210030.24,12.6094,0.0,12.9878,12.2311,12.9878,12.2311,,
2010-07-15,2941605129.19,12.6099,0.0,12.9883,12.2316,12.9883,12.2316,,
2010-07-14,2932547451.03,12.606,0.0,12.9843,12.2278,12.9843,12.2278,,
2010-07-13,2939763472.34,12.6051,0.0,12.9834,12.2269,12.9834,12.2269,,
2010-07-12,2941484321.32,12.6014,0.0,12.9795,12.2234,12.9795,12.2234,,
2010-07-09,2998271287.87,12.6025,0.0,12.9807,12.2244,12.9807,12.2244,,
2010-07-08,3001597345.76,12.6212,0.0,12.9999,12.2426,12.9999,12.2426,,
2010-07-07,2991784456.24,12.6367,0.0,13.0159,12.2576,13.0159,12.2576,,
2010-07-06,2952764716.19,12.6405,0.0,13.0198,12.2613,13.0198,12.2613,,
2010-07-05,2934557958.17,12.6444,0.0,13.0238,12.2651,13.0238,12.2651,,
2010-07-02,2938327893.9,12.6424,0.0,13.0218,12.2631,13.0218,12.2631,,
2010-06-30,2974038974.06,12.6423,0.0,13.0217,12.263,13.0217,12.263,,
2010-06-29,2973764339.39,12.6386,0.0,13.0179,12.2594,13.0179,12.2594,,
2010-06-28,2973375394.02,12.6369,0.0,13.0161,12.2578,13.0161,12.2578,,
2010-06-25,2988705221.75,12.6353,0.0,13.0145,12.2562,13.0145,12.2562,,
2010-06-24,2989213131.69,12.6375,0.0,13.0167,12.2584,13.0167,12.2584,,
2010-06-23,2981292477.2,12.6351,0.0,13.0143,12.255999999999998,13.0143,12.255999999999998,,
2010-06-22,2977162122.31,12.6331,0.0,13.0122,12.2541,13.0122,12.2541,,
2010-06-21,2976265017.08,12.6314,0.0,13.0104,12.2525,13.0104,12.2525,,
2010-06-18,2976339599.82,12.6317,0.0,13.0108,12.2527,13.0108,12.2527,,
2010-06-17,3005534841.23,12.6315,0.0,13.0105,12.2526,13.0105,12.2526,,
2010-06-16,3005138062.79,12.6273,0.0,13.0062,12.2485,13.0062,12.2485,,
2010-06-15,3005471746.44,12.6287,0.0,13.0077,12.2498,13.0077,12.2498,,
2010-06-14,3005128193.05,12.6272,0.0,13.0061,12.2484,13.0061,12.2484,,
2010-06-11,2993563337.54,12.6249,0.0,13.0038,12.2462,13.0038,12.2462,,
2010-06-10,2932765526.48,12.6271,0.0,13.005999999999998,12.2483,13.005999999999998,12.2483,,
2010-06-09,2932571533.22,12.6263,0.0,13.0052,12.2475,13.0052,12.2475,,
2010-06-08,2928099196.72,12.6243,0.0,13.0031,12.2456,13.0031,12.2456,,
2010-06-07,2927508887.48,12.6221,0.0,13.0009,12.2434,13.0009,12.2434,,
2010-06-04,2926360861.36,12.6172,0.0,12.9958,12.2387,12.9958,12.2387,,
2010-06-03,2922163255.38,12.6173,0.0,12.9959,12.2388,12.9959,12.2388,,
2010-06-02,2862724954.22,12.6205,0.0,12.9992,12.2419,12.9992,12.2419,,
2010-06-01,2843938439.44,12.6168,0.0,12.9954,12.2383,12.9954,12.2383,,
2010-05-31,2829507742.33,12.6077,0.0,12.985999999999999,12.2295,12.985999999999999,12.2295,,
2010-05-27,2824322275.62,12.6002,0.0,12.9783,12.2222,12.9783,12.2222,,
2010-05-26,2821362703.11,12.5981,0.0,12.9761,12.2202,12.9761,12.2202,,
2010-05-25,2827951876.86,12.588,0.0,12.9657,12.2104,12.9657,12.2104,,
2010-05-24,2826221717.11,12.5803,0.0,12.9578,12.2029,12.9578,12.2029,,
2010-05-19,2825189947.32,12.5757,0.0,12.9531,12.1984,12.9531,12.1984,,
2010-05-18,2816077806.59,12.5789,0.0,12.9564,12.2015,12.9564,12.2015,,
2010-05-17,2816047075.59,12.5788,0.0,12.9563,12.2014,12.9563,12.2014,,
2010-05-14,2819321689.49,12.5778,0.0,12.9552,12.2005,12.9552,12.2005,,
2010-05-13,2818338429.72,12.5735,0.0,12.9508,12.1963,12.9508,12.1963,,
2010-05-12,2822537887.28,12.5704,0.0,12.9476,12.1933,12.9476,12.1933,,
2010-05-11,2870322937.5,12.5642,0.0,12.9412,12.1873,12.9412,12.1873,,
2010-05-10,2868343435.16,12.564,0.0,12.940999999999999,12.1871,12.940999999999999,12.1871,,
2010-05-07,2864265273.69,12.5619,0.0,12.9389,12.185,12.9389,12.185,,
2010-05-06,2856667505.18,12.5637,0.0,12.9407,12.1868,12.9407,12.1868,,
2010-05-04,2856575023.67,12.5588,0.0,12.9357,12.182,12.9357,12.182,,
2010-04-30,2858605011.08,12.5677,0.0,12.9448,12.1907,12.9448,12.1907,,
2010-04-29,2859072120.68,12.5698,0.0,12.947000000000001,12.1927,12.947000000000001,12.1927,,
2010-04-28,2858829242.95,12.5661,0.0,12.9432,12.1891,12.9432,12.1891,,
2010-04-27,2853624797.05,12.562999999999999,0.0,12.94,12.1861,12.94,12.1861,,
2010-04-26,2825978190.47,12.5607,0.0,12.9376,12.1839,12.9376,12.1839,,
2010-04-23,2786074110.5,12.5576,0.0,12.9344,12.1809,12.9344,12.1809,,
2010-04-22,2797895612.59,12.5523,0.0,12.929,12.1757,12.929,12.1757,,
2010-04-21,2797463829.74,12.5504,0.0,12.927,12.1739,12.927,12.1739,,
2010-04-20,2797113427.99,12.5488,0.0,12.9254,12.1723,12.9254,12.1723,,
2010-04-19,2782260143.14,12.5502,0.0,12.9268,12.1737,12.9268,12.1737,,
2010-04-16,2781703425.33,12.5477,0.0,12.9242,12.1713,12.9242,12.1713,,
2010-04-12,2779044296.47,12.5375,0.0,12.9137,12.1614,12.9137,12.1614,,
2010-04-09,2778492919.21,12.5338,0.0,12.9099,12.1578,12.9099,12.1578,,
2010-04-08,2775691930.02,12.5313,0.0,12.9073,12.1554,12.9073,12.1554,,
2010-04-07,2766677372.71,12.5282,0.0,12.9041,12.1524,12.9041,12.1524,,
2010-04-05,2602227600.21,12.5261,0.0,12.902000000000001,12.1503,12.902000000000001,12.1503,,
2010-04-02,2604003093.68,12.5245,0.0,12.9003,12.1488,12.9003,12.1488,,
2010-04-01,2603576030.38,12.5224,0.0,12.8982,12.1467,12.8982,12.1467,,
2010-03-31,2603910808.27,12.5211,0.0,12.8968,12.1455,12.8968,12.1455,,
2010-03-30,2599595265.02,12.5196,0.0,12.8953,12.144,12.8953,12.144,,
2010-03-29,2592687257.99,12.5202,0.0,12.8959,12.1446,12.8959,12.1446,,
2010-03-25,2595282025.95,12.5183,0.0,12.894,12.1428,12.894,12.1428,,
2010-03-24,2592249104.53,12.5178,0.0,12.8934,12.1423,12.8934,12.1423,,
2010-03-23,2586257986.25,12.5177,0.0,12.8933,12.1422,12.8933,12.1422,,
2010-03-22,2586115229.3,12.517000000000001,0.0,12.8926,12.1415,12.8926,12.1415,,
2010-03-19,2607614315.87,12.5152,0.0,12.8908,12.1397,12.8908,12.1397,,
2010-03-18,2604945582.79,12.5128,0.0,12.8883,12.1374,12.8883,12.1374,,
2010-03-17,2607818116.44,12.5127,0.0,12.8882,12.1373,12.8882,12.1373,,
2010-03-16,2607241494.01,12.5121,0.0,12.8876,12.1367,12.8876,12.1367,,
2010-03-15,2607262007.42,12.5122,0.0,12.8877,12.1368,12.8877,12.1368,,
2010-03-12,2599449473.99,12.5113,0.0,12.8867,12.136,12.8867,12.136,,
2010-03-11,2589104001.81,12.5093,0.0,12.8847,12.134,12.8847,12.134,,
2010-03-10,2580379492.23,12.5094,0.0,12.8848,12.1341,12.8848,12.1341,,
2010-03-09,2575298573.71,12.5087,0.0,12.8841,12.1334,12.8841,12.1334,,
2010-03-08,2575603601.13,12.5102,0.0,12.8856,12.1349,12.8856,12.1349,,
2010-03-05,2573761942.83,12.5087,0.0,12.8841,12.1334,12.8841,12.1334,,
2010-03-04,2572822030.65,12.5061,0.0,12.8814,12.1309,12.8814,12.1309,,
2010-03-03,2565051428.69,12.5044,0.0,12.8796,12.1293,12.8796,12.1293,,
2010-03-02,2578703291.01,12.5035,0.0,12.8787,12.1284,12.8787,12.1284,,
2010-02-26,2568220975.76,12.5012,0.0,12.8763,12.1262,12.8763,12.1262,,
2010-02-25,2568341731.09,12.5018,0.0,12.877,12.1267,12.877,12.1267,,
2010-02-24,2585021550.04,12.5008,0.0,12.8759,12.1258,12.8759,12.1258,,
2010-02-23,2569771082.92,12.4995,0.0,12.8746,12.1245,12.8746,12.1245,,
2010-02-22,2555943551.9,12.4992,0.0,12.8743,12.1242,12.8743,12.1242,,
2010-02-19,2553131753.21,12.4965,0.0,12.8715,12.1216,12.8715,12.1216,,
2010-02-18,2546325780.61,12.4969,0.0,12.8719,12.122,12.8719,12.122,,
2010-02-17,2540925057.74,12.4949,0.0,12.8699,12.1201,12.8699,12.1201,,
2010-02-16,2542996113.09,12.4932,0.0,12.8681,12.1184,12.8681,12.1184,,
2010-02-15,2542617922.1,12.4913,0.0,12.8661,12.1166,12.8661,12.1166,,
2010-02-12,2542169815.83,12.4891,0.0,12.8639,12.1144,12.8639,12.1144,,
2010-02-11,2542179662.35,12.4892,0.0,12.864,12.1145,12.864,12.1145,,
2010-02-10,2539264170.63,12.49,0.0,12.8648,12.1153,12.8648,12.1153,,
2010-02-09,2539957773.2,12.4899,0.0,12.8647,12.1152,12.8647,12.1152,,
2010-02-08,2539243299.28,12.49,0.0,12.8648,12.1153,12.8648,12.1153,,
2010-02-05,2539128615.94,12.4895,0.0,12.8643,12.1148,12.8643,12.1148,,
2010-02-04,2529291040.49,12.4885,0.0,12.8633,12.1138,12.8633,12.1138,,
2010-02-03,2505428830.31,12.4874,0.0,12.8621,12.1128,12.8621,12.1128,,
2010-02-02,2504990169.6,12.4852,0.0,12.8599,12.1106,12.8599,12.1106,,
2010-02-01,2505036190.67,12.4854,0.0,12.8601,12.1108,12.8601,12.1108,,
2010-01-29,2505747430.28,12.485999999999999,0.0,12.8607,12.1114,12.8607,12.1114,,
2010-01-28,2507030098.93,12.4878,0.0,12.8625,12.1132,12.8625,12.1132,,
2010-01-27,2541619967.68,12.4859,0.0,12.8606,12.1113,12.8606,12.1113,,
2010-01-26,2541177275.87,12.4837,0.0,12.8583,12.1092,12.8583,12.1092,,
2010-01-25,2539134301.45,12.4812,0.0,12.8557,12.1068,12.8557,12.1068,,
2010-01-22,2539231322.27,12.4814,0.0,12.8559,12.107000000000001,12.8559,12.107000000000001,,
2010-01-21,2539332888.26,12.4799,0.0,12.8544,12.1055,12.8544,12.1055,,
2010-01-20,2524347863.64,12.48,0.0,12.8545,12.1056,12.8545,12.1056,,
2010-01-19,2524279748.99,12.4796,0.0,12.8541,12.1052,12.8541,12.1052,,
2010-01-18,2534833673.54,12.48,0.0,12.8545,12.1056,12.8545,12.1056,,
2010-01-15,2538590811.71,12.4789,0.0,12.8534,12.1045,12.8534,12.1045,,
2010-01-14,2538283807.77,12.4774,0.0,12.8518,12.1031,12.8518,12.1031,,
2010-01-13,2538587523.24,12.4789,0.0,12.8534,12.1045,12.8534,12.1045,,
2010-01-12,2538082879.84,12.4764,0.0,12.8508,12.1021,12.8508,12.1021,,
2010-01-11,2535026349.62,12.4662,0.0,12.8403,12.0922,12.8403,12.0922,,
2010-01-08,2534723537.07,12.4647,0.0,12.8387,12.0908,12.8387,12.0908,,
2010-01-07,2531108388.59,12.4559,0.0,12.8297,12.0822,12.8297,12.0822,,
2010-01-06,2530167693.29,12.4513,0.0,12.8249,12.0778,12.8249,12.0778,,
2010-01-05,2530294856.39,12.4489,0.0,12.8225,12.0754,12.8225,12.0754,,
2010-01-04,2529830742.58,12.4466,0.0,12.8201,12.0732,12.8201,12.0732,,
2009-12-30,2524329113.66,12.4453,0.0,12.8188,12.0719,12.8188,12.0719,,
2009-12-29,2458935332.52,12.4451,0.0,12.8186,12.0717,12.8186,12.0717,,
2009-12-28,2459486238.27,12.4449,0.0,12.8184,12.0716,12.8184,12.0716,,
2009-12-25,2459015592.94,12.4425,0.0,12.8159,12.0692,12.8159,12.0692,,
2009-12-24,2462960771.38,12.4419,0.0,12.8153,12.0686,12.8153,12.0686,,
2009-12-23,2462862865.32,12.4414,0.0,12.8147,12.0682,12.8147,12.0682,,
2009-12-22,2448436791.7,12.4408,0.0,12.8141,12.0676,12.8141,12.0676,,
2009-12-21,2449719205.87,12.4402,0.0,12.8135,12.067,12.8135,12.067,,
2009-12-18,2447934092.9,12.4377,0.0,12.8109,12.0646,12.8109,12.0646,,
2009-12-17,2444938726.48,12.4364,0.0,12.8096,12.0633,12.8096,12.0633,,
2009-12-16,2433178760.4,12.4363,0.0,12.8095,12.0632,12.8095,12.0632,,
2009-12-15,2433008099.43,12.4354,0.0,12.8086,12.0623,12.8086,12.0623,,
2009-12-14,2430622564.87,12.435,0.0,12.8082,12.0619,12.8082,12.0619,,
2009-12-11,2436511252.57,12.4336,0.0,12.8067,12.0606,12.8067,12.0606,,
2009-12-09,2431110562.86,12.4315,0.0,12.8045,12.0586,12.8045,12.0586,,
2009-12-08,2430438843.93,12.4281,0.0,12.800999999999998,12.0553,12.800999999999998,12.0553,,
2009-12-04,2430374362.01,12.4278,0.0,12.8007,12.055,12.8007,12.055,,
2009-12-03,2429599345.08,12.4238,0.0,12.7966,12.0511,12.7966,12.0511,,
2009-12-02,2430375033.54,12.4245,0.0,12.7973,12.0518,12.7973,12.0518,,
2009-12-01,2426233342.94,12.4237,0.0,12.7965,12.050999999999998,12.7965,12.050999999999998,,
2009-11-30,2428953464.55,12.4274,0.0,12.8003,12.0546,12.8003,12.0546,,
2009-11-27,2429250531.5,12.4259,0.0,12.7988,12.0531,12.7988,12.0531,,
2009-11-26,2429391531.94,12.4266,0.0,12.7995,12.0538,12.7995,12.0538,,
2009-11-25,2364399230.7,12.4291,0.0,12.8021,12.0562,12.8021,12.0562,,
2009-11-24,2364989567.32,12.4278,0.0,12.8007,12.055,12.8007,12.055,,
2009-11-23,2354347250.25,12.4244,0.0,12.7972,12.0517,12.7972,12.0517,,
2009-11-20,2352983666.73,12.4172,0.0,12.7898,12.0447,12.7898,12.0447,,
2009-11-19,2349906510.76,12.4129,0.0,12.7854,12.0405,12.7854,12.0405,,
2009-11-18,2350063063.62,12.4137,0.0,12.7862,12.0413,12.7862,12.0413,,
2009-11-17,2349523302.16,12.4109,0.0,12.7833,12.0386,12.7833,12.0386,,
2009-11-16,2348202059.29,12.4039,0.0,12.7761,12.0318,12.7761,12.0318,,
2009-11-13,2347598726.97,12.4007,0.0,12.7728,12.0287,12.7728,12.0287,,
2009-11-12,2346506645.4,12.395,0.0,12.767000000000001,12.0231,12.767000000000001,12.0231,,
2009-11-11,2346517480.96,12.3945,0.0,12.7664,12.0227,12.7664,12.0227,,
2009-11-10,2345760949.51,12.3905,0.0,12.7623,12.0188,12.7623,12.0188,,
2009-11-09,2345661431.63,12.39,0.0,12.7618,12.0183,12.7618,12.0183,,
2009-11-06,2380436857.25,12.3882,0.0,12.7599,12.0166,12.7599,12.0166,,
2009-11-05,2380835176.23,12.3852,0.0,12.7569,12.0136,12.7569,12.0136,,
2009-11-04,2377618826.74,12.3833,0.0,12.7549,12.0118,12.7549,12.0118,,
2009-11-03,2372456735.28,12.3815,0.0,12.753,12.0101,12.753,12.0101,,
2009-11-02,2371963243.78,12.379000000000001,0.0,12.7505,12.0076,12.7505,12.0076,,
2009-10-30,2372100302.79,12.3797,0.0,12.7512,12.0083,12.7512,12.0083,,
2009-10-29,2372608247.2,12.3817,0.0,12.7533,12.0102,12.7533,12.0102,,
2009-10-28,2373208056.87,12.38,0.0,12.7515,12.0086,12.7515,12.0086,,
2009-10-27,2372578157.32,12.3767,0.0,12.7481,12.0054,12.7481,12.0054,,
2009-10-26,2372462047.38,12.3761,0.0,12.7475,12.0048,12.7475,12.0048,,
2009-10-22,2368432579.97,12.3762,0.0,12.7476,12.0049,12.7476,12.0049,,
2009-10-21,2348670942.31,12.3759,0.0,12.7473,12.0046,12.7473,12.0046,,
2009-10-20,2347993021.92,12.3743,0.0,12.7456,12.0031,12.7456,12.0031,,
2009-10-19,2350443735.88,12.3766,0.0,12.748,12.0053,12.748,12.0053,,
2009-10-16,2354340714.85,12.376,0.0,12.7474,12.0047,12.7474,12.0047,,
2009-10-15,2321375212.7,12.377,0.0,12.7484,12.0057,12.7484,12.0057,,
2009-10-14,2324532536.56,12.3797,0.0,12.7512,12.0083,12.7512,12.0083,,
2009-10-13,2344704498.86,12.3803,0.0,12.7518,12.0089,12.7518,12.0089,,
2009-10-12,2340707306.89,12.3794,0.0,12.7509,12.008,12.7509,12.008,,
2009-10-09,2341322622.74,12.3785,0.0,12.75,12.0071,12.75,12.0071,,
2009-10-08,2337356821.06,12.3783,0.0,12.7498,12.007,12.7498,12.007,,
2009-10-07,2342423663.83,12.3811,0.0,12.7526,12.0097,12.7526,12.0097,,
2009-10-06,2343475187.77,12.3844,0.0,12.755999999999998,12.0129,12.755999999999998,12.0129,,
2009-10-05,2344289690.11,12.3887,0.0,12.7605,12.017000000000001,12.7605,12.017000000000001,,
2009-10-02,2342945007.29,12.3869,0.0,12.7586,12.0153,12.7586,12.0153,,
2009-10-01,2344895042.58,12.3846,0.0,12.7562,12.0131,12.7562,12.0131,,
2009-09-30,2344039741.28,12.3814,0.0,12.7529,12.01,12.7529,12.01,,
2009-09-29,2343684222.46,12.3796,0.0,12.7511,12.0082,12.7511,12.0082,,
2009-09-28,2337078900.46,12.3785,0.0,12.75,12.0071,12.75,12.0071,,
2009-09-25,2341991158.94,12.3758,0.0,12.7472,12.0045,12.7472,12.0045,,
2009-09-24,2337621875.28,12.3756,0.0,12.747,12.0043,12.747,12.0043,,
2009-09-23,2336968050.83,12.3722,0.0,12.7435,12.001,12.7435,12.001,,
2009-09-22,2352433635.56,12.3733,0.0,12.7446,12.0021,12.7446,12.0021,,
2009-09-21,2352474034.22,12.3757,0.0,12.7471,12.0044,12.7471,12.0044,,
2009-09-18,2351618640.49,12.3712,0.0,12.7424,12.0001,12.7424,12.0001,,
2009-09-17,2351371734.55,12.3699,0.0,12.7411,11.9988,12.7411,11.9988,,
2009-09-16,2354808296.25,12.3679,0.0,12.739,11.9969,12.739,11.9969,,
2009-09-15,2356008636.54,12.3737,0.0,12.745,12.0025,12.745,12.0025,,
2009-09-14,2355281747.67,12.3768,0.0,12.7482,12.0055,12.7482,12.0055,,
2009-09-11,2355945243.98,12.3746,0.0,12.7459,12.0034,12.7459,12.0034,,
2009-09-10,2355778572.31,12.3734,0.0,12.7447,12.0022,12.7447,12.0022,,
2009-09-09,2355623439.81,12.3725,0.0,12.7438,12.0013,12.7438,12.0013,,
2009-09-08,2357712594.39,12.370999999999999,0.0,12.7422,11.9999,12.7422,11.9999,,
2009-09-07,2348719635.34,12.3691,0.0,12.7403,11.998,12.7403,11.998,,
2009-09-04,2348522594.91,12.368,0.0,12.7391,11.997,12.7391,11.997,,
2009-09-03,2348431423.78,12.3676,0.0,12.7387,11.9966,12.7387,11.9966,,
2009-09-02,2348048582.07,12.3655,0.0,12.7366,11.9945,12.7366,11.9945,,
2009-09-01,2352629397.6,12.3633,0.0,12.7343,11.9924,12.7343,11.9924,,
2009-08-31,2353053737.72,12.3623,0.0,12.7333,11.9914,12.7333,11.9914,,
2009-08-28,2350948590.53,12.3592,0.0,12.7301,11.9884,12.7301,11.9884,,
2009-08-27,2347258638.55,12.3572,0.0,12.728,11.9865,12.728,11.9865,,
2009-08-26,2343523414.57,12.3548,0.0,12.7255,11.9842,12.7255,11.9842,,
2009-08-25,2388898106.99,12.3549,0.0,12.7257,11.9843,12.7257,11.9843,,
2009-08-24,2384667117.43,12.3537,0.0,12.7244,11.9831,12.7244,11.9831,,
2009-08-21,2376662490.06,12.3545,0.0,12.7252,11.9839,12.7252,11.9839,,
2009-08-20,2393457974.26,12.3543,0.0,12.725,11.9837,12.725,11.9837,,
2009-08-19,2390266168.56,12.3548,0.0,12.7255,11.9842,12.7255,11.9842,,
2009-08-18,2386794917.42,12.3549,0.0,12.7257,11.9843,12.7257,11.9843,,
2009-08-17,2385013170.94,12.3568,0.0,12.7276,11.9861,12.7276,11.9861,,
2009-08-14,2384162173.18,12.3514,0.0,12.722000000000001,11.9809,12.722000000000001,11.9809,,
2009-08-13,2383521005.28,12.3481,0.0,12.7186,11.9777,12.7186,11.9777,,
2009-08-11,2380362473.13,12.3438,0.0,12.7142,11.9735,12.7142,11.9735,,
2009-08-10,2380641548.96,12.3406,0.0,12.7109,11.9704,12.7109,11.9704,,
2009-08-07,2382007802.72,12.3471,0.0,12.7176,11.9767,12.7176,11.9767,,
2009-08-06,2381985313.7,12.3469,0.0,12.7174,11.9765,12.7174,11.9765,,
2009-08-05,2382754560.64,12.3509,0.0,12.7215,11.9804,12.7215,11.9804,,
2009-08-04,2378118025.42,12.3502,0.0,12.7208,11.9797,12.7208,11.9797,,
2009-08-03,2378117276.69,12.3502,0.0,12.7208,11.9797,12.7208,11.9797,,
2009-07-31,2372596263.92,12.3475,0.0,12.718,11.9771,12.718,11.9771,,
2009-07-30,2373136268.26,12.3504,0.0,12.720999999999998,11.9799,12.720999999999998,11.9799,,
2009-07-29,2371527120.1,12.3497,0.0,12.7203,11.9792,12.7203,11.9792,,
2009-07-28,2371642508.02,12.3476,0.0,12.7181,11.9772,12.7181,11.9772,,
2009-07-27,2370666318.42,12.3425,0.0,12.7129,11.9722,12.7129,11.9722,,
2009-07-24,2380392084.54,12.3411,0.0,12.7114,11.9709,12.7114,11.9709,,
2009-07-23,2380288524.34,12.3403,0.0,12.7106,11.9701,12.7106,11.9701,,
2009-07-22,2381373536.71,12.3402,0.0,12.7105,11.97,12.7105,11.97,,
2009-07-21,2391454372.95,12.3406,0.0,12.7109,11.9704,12.7109,11.9704,,
2009-07-20,2391671374.84,12.3426,0.0,12.713,11.9723,12.713,11.9723,,
2009-07-17,2391372684.04,12.341,0.0,12.7113,11.9708,12.7113,11.9708,,
2009-07-16,2388761335.89,12.3389,0.0,12.7092,11.9687,12.7092,11.9687,,
2009-07-15,2385097723.41,12.3396,0.0,12.7099,11.9694,12.7099,11.9694,,
2009-07-14,2385391895.29,12.3367,0.0,12.7069,11.9666,12.7069,11.9666,,
2009-07-13,2381166142.11,12.3376,0.0,12.7078,11.9675,12.7078,11.9675,,
2009-07-10,2380656325.6,12.3343,0.0,12.7044,11.9643,12.7044,11.9643,,
2009-07-09,2387536850.62,12.3314,0.0,12.7014,11.9615,12.7014,11.9615,,
2009-07-08,2390226394.29,12.3246,0.0,12.6944,11.9549,12.6944,11.9549,,
2009-07-03,2393630930.74,12.3166,0.0,12.6862,11.9471,12.6862,11.9471,,
2009-07-02,2396718454.23,12.3121,0.0,12.6816,11.9427,12.6816,11.9427,,
2009-06-29,2394774628.19,12.3021,0.0,12.6713,11.933,12.6713,11.933,,
2009-06-26,2395040762.51,12.2985,0.0,12.6676,11.9295,12.6676,11.9295,,
2009-06-25,2394203419.02,12.2942,0.0,12.6631,11.9254,12.6631,11.9254,,
2009-06-24,2394532070.18,12.2933,0.0,12.6622,11.9245,12.6622,11.9245,,
2009-06-23,2395241242.37,12.2906,0.0,12.6594,11.9219,12.6594,11.9219,,
2009-06-22,2364620126.34,12.285,0.0,12.6537,11.9164,12.6537,11.9164,,
2009-06-19,2358699315.46,12.28,0.0,12.6485,11.9116,12.6485,11.9116,,
2009-06-18,2359297644.44,12.2831,0.0,12.6517,11.9146,12.6517,11.9146,,
2009-06-17,2358274884.66,12.2752,0.0,12.6436,11.9069,12.6436,11.9069,,
2009-06-16,2355965279.38,12.272,0.0,12.6403,11.9038,12.6403,11.9038,,
2009-06-15,2354583054.38,12.2705,0.0,12.6387,11.9024,12.6387,11.9024,,
2009-06-12,2352988991.33,12.267000000000001,0.0,12.6351,11.899000000000001,12.6351,11.899000000000001,,
2009-06-11,2350828370.49,12.265999999999998,0.0,12.6341,11.898,12.6341,11.898,,
2009-06-10,2345234653.42,12.2745,0.0,12.6428,11.9063,12.6428,11.9063,,
2009-06-09,2346805229.38,12.2827,0.0,12.6513,11.9142,12.6513,11.9142,,
2009-06-08,2351689274.41,12.3014,0.0,12.6705,11.9324,12.6705,11.9324,,
2009-06-05,2359043275.71,12.3115,0.0,12.6809,11.9422,12.6809,11.9422,,
2009-06-04,2359435844.47,12.3135,0.0,12.683,11.9441,12.683,11.9441,,
2009-06-03,2358024103.29,12.3062,0.0,12.6755,11.937000000000001,12.6755,11.937000000000001,,
2009-06-02,2349232236.73,12.302,0.0,12.6712,11.9329,12.6712,11.9329,,
2009-06-01,2349476860.12,12.3032,0.0,12.6724,11.9341,12.6724,11.9341,,
2009-05-29,2349277110.6,12.3021,0.0,12.6713,11.933,12.6713,11.933,,
2009-05-28,2332972952.84,12.2924,0.0,12.6613,11.9236,12.6613,11.9236,,
2009-05-27,2325951521.91,12.2945,0.0,12.6634,11.9257,12.6634,11.9257,,
2009-05-26,2326871470.83,12.2994,0.0,12.6685,11.9304,12.6685,11.9304,,
2009-05-25,2328331415.22,12.3078,0.0,12.6771,11.9386,12.6771,11.9386,,
2009-05-22,2329401351.57,12.3134,0.0,12.6829,11.944,12.6829,11.944,,
2009-05-21,2329817411.77,12.3168,0.0,12.6864,11.9473,12.6864,11.9473,,
2009-05-20,2331035748.44,12.3233,0.0,12.6931,11.9536,12.6931,11.9536,,
2009-05-19,2329015897.59,12.3246,0.0,12.6944,11.9549,12.6944,11.9549,,
2009-05-18,2331775344.63,12.3336,0.0,12.7037,11.9636,12.7037,11.9636,,
2009-05-15,2330939903.16,12.3287,0.0,12.6987,11.9588,12.6987,11.9588,,
2009-05-14,2332328233.06,12.3221,0.0,12.6919,11.9524,12.6919,11.9524,,
2009-05-13,2318059530.47,12.3101,0.0,12.6795,11.9408,12.6795,11.9408,,
2009-05-12,2317665620.62,12.3063,0.0,12.6756,11.9371,12.6756,11.9371,,
