nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-04,682644792.5,11.9824,0.0,11.9825,11.9824,0.0,0.0,,
2018-01-03,679553172.87,11.9123,0.0,11.9124,11.9123,0.0,0.0,,
2017-12-29,627514424.67,11.7388,0.0,11.7389,11.7388,0.0,0.0,,
2017-12-28,582143495.75,11.6644,0.0,11.6645,11.6644,0.0,0.0,,
2017-12-27,553585074.06,11.7205,0.0,11.7206,11.7205,0.0,0.0,,
2017-12-26,528235443.78,11.7035,0.0,11.7036,11.7035,0.0,0.0,,
2017-12-25,508360691.03,11.6612,0.0,11.6613,11.6612,0.0,0.0,,
2017-12-22,489049700.02,11.5684,0.0,11.5685,11.5684,0.0,0.0,,
2017-12-21,468014356.77,11.4962,0.0,11.4963,11.4962,0.0,0.0,,
2017-12-20,457478256.2,11.5067,0.0,11.5068,11.5067,0.0,0.0,,
2017-12-19,447217723.79,11.4721,0.0,11.4722,11.4721,0.0,0.0,,
2017-12-18,435466722.68,11.395,0.0,11.3951,11.395,0.0,0.0,,
2017-12-15,424564423.67,11.3348,0.0,11.3349,11.3348,0.0,0.0,,
2017-12-14,418308150.84,11.3405,0.0,11.3406,11.3405,0.0,0.0,,
2017-12-13,409680177.11,11.3298,0.0,11.3299,11.3298,0.0,0.0,,
2017-12-12,402378677.1,11.2949,0.0,11.295,11.2949,0.0,0.0,,
2017-12-08,400122862.04,11.3814,0.0,11.3815,11.3814,0.0,0.0,,
2017-12-07,396265856.0,11.3907,0.0,11.3908,11.3907,0.0,0.0,,
2017-12-06,380692863.64,11.2291,0.0,11.2292,11.2291,0.0,0.0,,
2017-12-04,376236032.06,11.2755,0.0,11.2756,11.2755,0.0,0.0,,
2017-12-01,373027246.29,11.3912,0.0,11.3913,11.3912,0.0,0.0,,
2017-11-30,369389380.71,11.4071,0.0,11.4072,11.4071,0.0,0.0,,
2017-11-29,367193084.81,11.4717,0.0,11.4718,11.4717,0.0,0.0,,
2017-11-28,364215042.39,11.524000000000001,0.0,11.5241,11.524000000000001,0.0,0.0,,
2017-11-27,353648855.74,11.3699,0.0,11.37,11.3699,0.0,0.0,,
2017-11-24,346667082.28,11.4343,0.0,11.4344,11.4343,0.0,0.0,,
2017-11-23,348092726.08,11.6121,0.0,11.6122,11.6121,0.0,0.0,,
2017-11-22,344765908.37,11.6441,0.0,11.6442,11.6441,0.0,0.0,,
2017-11-21,342922321.22,11.6928,0.0,11.6929,11.6928,0.0,0.0,,
2017-11-20,338759992.88,11.6933,0.0,11.6934,11.6933,0.0,0.0,,
2017-11-17,334009680.44,11.6469,0.0,11.647,11.6469,0.0,0.0,,
2017-11-16,328118051.82,11.5672,0.0,11.5673,11.5672,0.0,0.0,,
2017-11-15,323235180.71,11.550999999999998,0.0,11.5511,11.550999999999998,0.0,0.0,,
2017-11-14,322349518.47,11.6048,0.0,11.6049,11.6048,0.0,0.0,,
2017-11-13,311402743.76,11.4216,0.0,11.4217,11.4216,0.0,0.0,,
2017-11-10,299122837.23,11.3015,0.0,11.3016,11.3015,0.0,0.0,,
2017-11-09,300785831.98,11.4844,0.0,11.4845,11.4844,0.0,0.0,,
2017-11-08,299724521.46,11.5836,0.0,11.5837,11.5836,0.0,0.0,,
2017-11-07,297404805.77,11.5691,0.0,11.5692,11.5691,0.0,0.0,,
2017-11-06,297820954.02,11.6398,0.0,11.6399,11.6398,0.0,0.0,,
2017-11-03,291306061.14,11.51,0.0,11.5101,11.51,0.0,0.0,,
2017-11-02,288219490.48,11.5037,0.0,11.5038,11.5037,0.0,0.0,,
2017-11-01,288418813.22,11.5842,0.0,11.5843,11.5842,0.0,0.0,,
2017-10-31,287755981.14,11.6157,0.0,11.6158,11.6157,0.0,0.0,,
2017-10-30,286259705.8,11.614,0.0,11.6141,11.614,0.0,0.0,,
2017-10-27,286081873.67,11.6517,0.0,11.6518,11.6517,0.0,0.0,,
2017-10-25,284092400.54,11.589,0.0,11.5891,11.589,0.0,0.0,,
2017-10-24,278622988.11,11.4593,0.0,11.4594,11.4593,0.0,0.0,,
2017-10-20,268681138.31,11.2679,0.0,11.267999999999999,11.2679,0.0,0.0,,
2017-10-19,260379187.45,11.0874,0.0,11.0875,11.0874,0.0,0.0,,
2017-10-18,260883679.45,11.2373,0.0,11.2374,11.2373,0.0,0.0,,
2017-10-17,263116221.66,11.3879,0.0,11.388,11.3879,0.0,0.0,,
2017-10-16,262579494.67,11.3879,0.0,11.388,11.3879,0.0,0.0,,
2017-10-12,260072387.41,11.2907,0.0,11.2908,11.2907,0.0,0.0,,
2017-10-11,258827608.54,11.2213,0.0,11.2214,11.2213,0.0,0.0,,
2017-10-10,253820347.13,11.085999999999999,0.0,11.0861,11.085999999999999,0.0,0.0,,
2017-10-09,251512800.3,10.9938,0.0,10.9939,10.9938,0.0,0.0,,
2017-10-06,253344477.59,11.0557,0.0,11.0558,11.0557,0.0,0.0,,
2017-10-05,251697117.01,11.040999999999999,0.0,11.0411,11.040999999999999,0.0,0.0,,
2017-10-04,251273394.38,11.022,0.0,11.0221,11.022,0.0,0.0,,
2017-10-03,251430373.49,11.038,0.0,11.0381,11.038,0.0,0.0,,
2017-10-02,249885159.44,10.9904,0.0,10.9905,10.9904,0.0,0.0,,
2017-09-29,246425341.68,10.8508,0.0,10.8509,10.8508,0.0,0.0,,
2017-09-28,244225281.57,10.767999999999999,0.0,10.7681,10.767999999999999,0.0,0.0,,
2017-09-27,243885819.64,10.7734,0.0,10.7735,10.7734,0.0,0.0,,
2017-09-26,244242763.52,10.7905,0.0,10.7906,10.7905,0.0,0.0,,
2017-09-25,242633858.21,10.7332,0.0,10.7333,10.7332,0.0,0.0,,
2017-09-22,239079055.58,10.6556,0.0,10.6557,10.6556,0.0,0.0,,
2017-09-21,238579798.86,10.6849,0.0,10.685,10.6849,0.0,0.0,,
2017-09-20,235660019.0,10.6385,0.0,10.6386,10.6385,0.0,0.0,,
2017-09-19,236476531.71,10.6851,0.0,10.6852,10.6851,0.0,0.0,,
2017-09-18,236942666.49,10.689,0.0,10.6891,10.689,0.0,0.0,,
2017-09-15,237801790.13,10.7399,0.0,10.74,10.7399,0.0,0.0,,
2017-09-14,238241490.8,10.7587,0.0,10.7588,10.7587,0.0,0.0,,
2017-09-13,235863290.45,10.655,0.0,10.6551,10.655,0.0,0.0,,
2017-09-12,235285291.55,10.6354,0.0,10.6355,10.6354,0.0,0.0,,
2017-09-11,232927230.21,10.5388,0.0,10.5389,10.5388,0.0,0.0,,
2017-09-08,233079320.51,10.5513,0.0,10.5514,10.5513,0.0,0.0,,
2017-09-07,233598671.42,10.5775,0.0,10.5776,10.5775,0.0,0.0,,
2017-09-06,231391771.44,10.4866,0.0,10.4867,10.4866,0.0,0.0,,
2017-09-05,231765130.59,10.4673,0.0,10.4674,10.4673,0.0,0.0,,
2017-09-04,231407606.85,10.4249,0.0,10.425,10.4249,0.0,0.0,,
2017-09-01,229117855.77,10.3473,0.0,10.3474,10.3473,0.0,0.0,,
2017-08-31,229551658.76,10.3497,0.0,10.3498,10.3497,0.0,0.0,,
2017-08-30,228237857.61,10.3003,0.0,10.3004,10.3003,0.0,0.0,,
2017-08-29,227935542.93,10.2931,0.0,10.2932,10.2931,0.0,0.0,,
2017-08-28,224104280.98,10.1455,0.0,10.1456,10.1455,0.0,0.0,,
2017-08-25,221945647.06,10.0688,0.0,10.0689,10.0688,0.0,0.0,,
2017-08-24,221544929.66,10.0541,0.0,10.0542,10.0541,0.0,0.0,,
2017-08-23,220432089.88,10.0063,0.0,10.0064,10.0063,0.0,0.0,,
2017-08-22,220732986.73,10.0287,0.0,10.0288,10.0287,0.0,0.0,,
2017-08-21,220010091.66,10.0187,0.0,10.0188,10.0187,0.0,0.0,,
2017-08-18,217923761.59,9.9508,0.0,9.9509,9.9508,0.0,0.0,,
2017-08-17,217893408.48,9.9742,0.0,9.9743,9.9742,0.0,0.0,,
2017-08-16,218046245.64,9.946,0.0,9.9461,9.946,0.0,0.0,,
2017-08-15,216276531.82,9.9001,0.0,9.9002,9.9001,0.0,0.0,,
2017-08-11,212240615.16,9.7716,0.0,9.7717,9.7716,0.0,0.0,,
2017-08-10,215015197.42,9.892999999999999,0.0,9.8931,9.892999999999999,0.0,0.0,,
2017-08-09,214692830.08,9.9002,0.0,9.9003,9.9002,0.0,0.0,,
2017-08-08,216731516.82,9.9938,0.0,9.9939,9.9938,0.0,0.0,,
2017-08-07,215841431.8,9.9499,0.0,9.95,9.9499,0.0,0.0,,
2017-08-04,217227466.72,10.0286,0.0,10.0287,10.0286,0.0,0.0,,
2017-08-03,217241860.26,10.0314,0.0,10.0315,10.0314,0.0,0.0,,
2017-08-02,215692182.03,9.9947,0.0,9.9948,9.9947,0.0,0.0,,
2017-08-01,214724829.7,9.9707,0.0,9.9708,9.9707,0.0,0.0,,
2017-07-31,213045582.69,9.9231,0.0,9.9232,9.9231,0.0,0.0,,
2017-07-27,214999181.84,10.0011,0.0,10.0012,10.0011,0.0,0.0,,
2017-07-26,214956939.09,10.004,0.0,10.0041,10.004,0.0,0.0,,
2017-07-25,213844783.83,10.0086,0.0,10.0087,10.0086,0.0,0.0,,
2017-07-24,213183896.84,9.9821,0.0,9.9822,9.9821,0.0,0.0,,
2017-07-21,210900093.2,9.9159,0.0,9.916,9.9159,0.0,0.0,,
2017-07-20,209881465.03,9.8935,0.0,9.8936,9.8935,0.0,0.0,,
2017-07-19,209664948.49,9.9127,0.0,9.9128,9.9127,0.0,0.0,,
2017-07-18,208800278.67,9.8619,0.0,9.862,9.8619,0.0,0.0,,
2017-07-17,211158721.46,9.9517,0.0,9.9518,9.9517,0.0,0.0,,
2017-07-14,211930848.19,10.0112,0.0,10.0113,10.0112,0.0,0.0,,
2017-07-13,211507535.49,10.0511,0.0,10.0512,10.0511,0.0,0.0,,
2017-07-12,211320253.1,10.0549,0.0,10.055,10.0549,0.0,0.0,,
2017-07-11,209749970.11,10.0086,0.0,10.0087,10.0086,0.0,0.0,,
2017-07-07,207885916.61,9.9819,0.0,9.982000000000001,9.9819,0.0,0.0,,
2017-07-06,207819831.56,9.9909,0.0,9.991,9.9909,0.0,0.0,,
2017-07-05,209853536.79,10.0984,0.0,10.0985,10.0984,0.0,0.0,,
2017-07-04,210708544.65,10.142000000000001,0.0,10.1421,10.142000000000001,0.0,0.0,,
2017-07-03,211965971.36,10.213,0.0,10.2131,10.213,0.0,0.0,,
2017-06-30,209673926.92,10.1333,0.0,10.1334,10.1333,0.0,0.0,,
2017-06-29,211151285.77,10.2048,0.0,10.2049,10.2048,0.0,0.0,,
2017-06-28,212489758.96,10.2725,0.0,10.2726,10.2725,0.0,0.0,,
2017-06-27,213672693.32,10.3329,0.0,10.333,10.3329,0.0,0.0,,
2017-06-26,215959071.07,10.4521,0.0,10.4522,10.4521,0.0,0.0,,
2017-06-23,215670110.34,10.4416,0.0,10.4417,10.4416,0.0,0.0,,
2017-06-22,214676043.99,10.394,0.0,10.3941,10.394,0.0,0.0,,
2017-06-21,214114110.74,10.3648,0.0,10.3649,10.3648,0.0,0.0,,
2017-06-20,213220476.05,10.3331,0.0,10.3332,10.3331,0.0,0.0,,
2017-06-19,214350756.95,10.3846,0.0,10.3847,10.3846,0.0,0.0,,
2017-06-16,214371609.5,10.3866,0.0,10.3867,10.3866,0.0,0.0,,
2017-06-15,215121627.12,10.4156,0.0,10.4157,10.4156,0.0,0.0,,
2017-06-14,214780022.56,10.4005,0.0,10.4006,10.4005,0.0,0.0,,
2017-06-13,213974001.75,10.3291,0.0,10.3292,10.3291,0.0,0.0,,
2017-06-12,212414843.94,10.267000000000001,0.0,10.2671,10.267000000000001,0.0,0.0,,
2017-06-09,211769781.69,10.2794,0.0,10.2795,10.2794,0.0,0.0,,
2017-06-08,211494450.22,10.2763,0.0,10.2764,10.2763,0.0,0.0,,
2017-06-07,209429763.45,10.1813,0.0,10.1814,10.1813,0.0,0.0,,
2017-06-06,208923346.38,10.168,0.0,10.1681,10.168,0.0,0.0,,
2017-06-05,207996597.34,10.1283,0.0,10.1284,10.1283,0.0,0.0,,
2017-06-02,208136173.02,10.1356,0.0,10.1357,10.1356,0.0,0.0,,
2017-06-01,206665069.35,10.0788,0.0,10.0789,10.0788,0.0,0.0,,
2017-05-31,207166080.47,10.1068,0.0,10.1069,10.1068,0.0,0.0,,
2017-05-30,208328645.29,10.1422,0.0,10.1423,10.1422,0.0,0.0,,
2017-05-29,208363433.47,10.1276,0.0,10.1277,10.1276,0.0,0.0,,
2017-05-26,208680940.5,10.1437,0.0,10.1438,10.1437,0.0,0.0,,
2017-05-25,208775174.47,10.1467,0.0,10.1468,10.1467,0.0,0.0,,
2017-05-24,206851530.9,10.0593,0.0,10.0594,10.0593,0.0,0.0,,
2017-05-23,206034082.63,10.0214,0.0,10.0215,10.0214,0.0,0.0,,
2017-05-22,203502420.91,9.9136,0.0,9.9137,9.9136,0.0,0.0,,
2017-05-19,202823819.49,9.8973,0.0,9.8974,9.8973,0.0,0.0,,
2017-05-18,201827682.28,9.859,0.0,9.8591,9.859,0.0,0.0,,
2017-05-17,201552680.65,9.8702,0.0,9.8703,9.8702,0.0,0.0,,
2017-05-16,200507614.64,9.8351,0.0,9.8352,9.8351,0.0,0.0,,
2017-05-15,197716085.91,9.7256,0.0,9.7257,9.7256,0.0,0.0,,
2017-05-12,198388211.62,9.8044,0.0,9.8045,9.8044,0.0,0.0,,
2017-05-11,199435613.03,9.8847,0.0,9.8848,9.8847,0.0,0.0,,
2017-05-09,200485846.7,9.9485,0.0,9.9486,9.9485,0.0,0.0,,
2017-05-08,201593084.52,10.007,0.0,10.0071,10.007,0.0,0.0,,
2017-05-05,201802136.01,10.0209,0.0,10.021,10.0209,0.0,0.0,,
2017-05-04,201856337.64,10.0336,0.0,10.0337,10.0336,0.0,0.0,,
2017-05-03,200825192.04,9.9913,0.0,9.9914,9.9913,0.0,0.0,,
2017-05-02,201020360.43,10.0244,0.0,10.0245,10.0244,0.0,0.0,,
2017-04-28,201969185.71,10.0695,0.0,10.0696,10.0695,0.0,0.0,,
2017-04-27,201847980.27,10.0707,0.0,10.0708,10.0707,0.0,0.0,,
2017-04-26,201462226.51,10.0704,0.0,10.0705,10.0704,0.0,0.0,,
2017-04-25,199979975.74,10.0057,0.0,10.0058,10.0057,0.0,0.0,,
2017-04-24,201394982.04,10.0838,0.0,10.0839,10.0838,0.0,0.0,,
2017-04-21,202373391.4,10.1385,0.0,10.1386,10.1385,0.0,0.0,,
2017-04-20,201632538.62,10.1111,0.0,10.1112,10.1111,0.0,0.0,,
2017-04-19,201704837.87,10.1192,0.0,10.1193,10.1192,0.0,0.0,,
2017-04-18,203532729.05,10.2118,0.0,10.2119,10.2118,0.0,0.0,,
2017-04-17,203777082.89,10.2258,0.0,10.2259,10.2258,0.0,0.0,,
2017-04-12,205613740.38,10.3438,0.0,10.3439,10.3438,0.0,0.0,,
2017-04-11,204572487.61,10.2957,0.0,10.2958,10.2957,0.0,0.0,,
2017-04-10,203859994.43,10.2639,0.0,10.264000000000001,10.2639,0.0,0.0,,
2017-04-07,203587489.81,10.255,0.0,10.2551,10.255,0.0,0.0,,
2017-04-05,204457305.26,10.2211,0.0,10.2212,10.2211,0.0,0.0,,
2017-04-04,204534035.62,10.2253,0.0,10.2254,10.2253,0.0,0.0,,
2017-04-03,204570097.98,10.2318,0.0,10.2319,10.2318,0.0,0.0,,
2017-03-31,204045003.49,10.1969,0.0,10.197000000000001,10.1969,0.0,0.0,,
2017-03-30,204243716.35,10.2444,0.0,10.2445,10.2444,0.0,0.0,,
2017-03-29,204198516.59,10.2484,0.0,10.2485,10.2484,0.0,0.0,,
2017-03-28,203991396.42,10.2421,0.0,10.2422,10.2421,0.0,0.0,,
2017-03-27,200842089.09,10.1584,0.0,10.1585,10.1584,0.0,0.0,,
2017-03-24,201884059.81,10.2145,0.0,10.2146,10.2145,0.0,0.0,,
2017-03-23,200520727.8,10.1535,0.0,10.1536,10.1535,0.0,0.0,,
2017-03-22,201159154.92,10.1875,0.0,10.1876,10.1875,0.0,0.0,,
2017-03-21,202053573.3,10.2358,0.0,10.2359,10.2358,0.0,0.0,,
2017-03-20,202635964.26,10.2719,0.0,10.272,10.2719,0.0,0.0,,
2017-03-17,202586598.42,10.2544,0.0,10.2545,10.2544,0.0,0.0,,
2017-03-16,203454832.41,10.3065,0.0,10.3066,10.3065,0.0,0.0,,
2017-03-15,200005059.0,10.1421,0.0,10.1422,10.1421,0.0,0.0,,
2017-03-14,198583859.57,10.1112,0.0,10.1113,10.1112,0.0,0.0,,
2017-03-13,195198635.08,9.9568,0.0,9.9569,9.9568,0.0,0.0,,
2017-03-10,196656837.0,10.0469,0.0,10.047,10.0469,0.0,0.0,,
2017-03-09,197173099.05,10.085,0.0,10.0851,10.085,0.0,0.0,,
2017-03-08,197214731.61,10.1185,0.0,10.1186,10.1185,0.0,0.0,,
2017-03-07,196639140.0,10.09,0.0,10.0901,10.09,0.0,0.0,,
2017-03-06,197453484.12,10.1378,0.0,10.1379,10.1378,0.0,0.0,,
2017-03-03,199289493.1,10.2337,0.0,10.2338,10.2337,0.0,0.0,,
2017-03-02,199551723.85,10.2486,0.0,10.2487,10.2486,0.0,0.0,,
2017-03-01,197850340.03,10.1837,0.0,10.1838,10.1837,0.0,0.0,,
2017-02-28,196600765.9,10.1241,0.0,10.1242,10.1241,0.0,0.0,,
2017-02-27,196164994.57,10.107000000000001,0.0,10.1071,10.107000000000001,0.0,0.0,,
2017-02-24,195417309.06,10.1781,0.0,10.1782,10.1781,0.0,0.0,,
2017-02-23,194943519.14,10.168,0.0,10.1681,10.168,0.0,0.0,,
2017-02-22,195272297.69,10.1902,0.0,10.1903,10.1902,0.0,0.0,,
2017-02-21,192801691.53,10.0998,0.0,10.0999,10.0998,0.0,0.0,,
2017-02-20,194858803.86,10.2299,0.0,10.23,10.2299,0.0,0.0,,
2017-02-17,194715624.55,10.2258,0.0,10.2259,10.2258,0.0,0.0,,
2017-02-16,194786803.75,10.2335,0.0,10.2336,10.2335,0.0,0.0,,
2017-02-15,194281080.36,10.2082,0.0,10.2083,10.2082,0.0,0.0,,
2017-02-14,195362367.36,10.2614,0.0,10.2615,10.2614,0.0,0.0,,
2017-02-10,197490500.03,10.3741,0.0,10.3742,10.3741,0.0,0.0,,
2017-02-09,195986638.37,10.3065,0.0,10.3066,10.3065,0.0,0.0,,
2017-02-08,197239021.54,10.3688,0.0,10.3689,10.3688,0.0,0.0,,
2017-02-07,195562898.71,10.3078,0.0,10.3079,10.3078,0.0,0.0,,
2017-02-06,196683559.02,10.3663,0.0,10.3664,10.3663,0.0,0.0,,
2017-02-03,195739883.66,10.3179,0.0,10.318,10.3179,0.0,0.0,,
2017-02-02,193765272.19,10.2143,0.0,10.2144,10.2143,0.0,0.0,,
2017-02-01,194752580.43,10.2689,0.0,10.269,10.2689,0.0,0.0,,
2017-01-31,194486729.14,10.26,0.0,10.2601,10.26,0.0,0.0,,
2017-01-30,196608439.8,10.3715,0.0,10.3716,10.3715,0.0,0.0,,
2017-01-27,195597194.87,10.3189,0.0,10.319,10.3189,0.0,0.0,,
2017-01-26,195146483.21,10.2967,0.0,10.2968,10.2967,0.0,0.0,,
2017-01-25,194359751.57,10.275,0.0,10.2751,10.275,0.0,0.0,,
2017-01-24,194413138.88,10.2789,0.0,10.279000000000002,10.2789,0.0,0.0,,
2017-01-23,193644847.83,10.2379,0.0,10.238,10.2379,0.0,0.0,,
2017-01-20,192500480.71,10.2034,0.0,10.2035,10.2034,0.0,0.0,,
2017-01-19,190906773.75,10.1202,0.0,10.1203,10.1202,0.0,0.0,,
2017-01-18,192541857.9,10.206,0.0,10.2061,10.206,0.0,0.0,,
2017-01-17,194401846.21,10.3046,0.0,10.3047,10.3046,0.0,0.0,,
2017-01-16,194806171.84,10.3524,0.0,10.3525,10.3524,0.0,0.0,,
2017-01-13,195150995.18,10.3762,0.0,10.3763,10.3762,0.0,0.0,,
2017-01-12,194257213.22,10.3351,0.0,10.3352,10.3351,0.0,0.0,,
2017-01-11,194493153.26,10.3714,0.0,10.3715,10.3714,0.0,0.0,,
2017-01-10,194009285.05,10.3152,0.0,10.3153,10.3152,0.0,0.0,,
2017-01-09,191419234.24,10.2295,0.0,10.2296,10.2295,0.0,0.0,,
2017-01-06,192995788.96,10.3332,0.0,10.3333,10.3332,0.0,0.0,,
2017-01-05,191483855.09,10.3362,0.0,10.3363,10.3362,0.0,0.0,,
2017-01-04,190912961.7,10.3093,0.0,10.3094,10.3093,0.0,0.0,,
2016-12-30,175112289.43,10.1746,0.0,10.1747,10.1746,0.0,0.0,,
2016-12-29,156734469.56,10.1653,0.0,10.1654,10.1653,0.0,0.0,,
2016-12-28,146112217.96,10.1378,0.0,10.1379,10.1378,0.0,0.0,,
2016-12-27,136658276.26,10.0502,0.0,10.0503,10.0502,0.0,0.0,,
2016-12-26,127346963.81,10.0203,0.0,10.0204,10.0203,0.0,0.0,,
2016-12-23,119549773.85,9.992,0.0,9.9921,9.992,0.0,0.0,,
2016-12-22,112616411.92,9.9263,0.0,9.9264,9.9263,0.0,0.0,,
2016-12-21,106273750.81,9.945,0.0,9.9451,9.945,0.0,0.0,,
2016-12-20,100046374.76,9.9188,0.0,9.9189,9.9188,0.0,0.0,,
2016-12-19,96573379.05,10.0204,0.0,10.0205,10.0204,0.0,0.0,,
2016-12-16,93596923.38,10.0171,0.0,10.0172,10.0171,0.0,0.0,,
2016-12-15,89812328.03,9.9804,0.0,9.9805,9.9804,0.0,0.0,,
2016-12-14,85616946.51,9.9584,0.0,9.9585,9.9584,0.0,0.0,,
2016-12-13,82988831.04,10.0663,0.0,10.0664,10.0663,0.0,0.0,,
2016-12-09,80536045.17,10.0534,0.0,10.0535,10.0534,0.0,0.0,,
2016-12-08,78631571.6,10.0683,0.0,10.0684,10.0683,0.0,0.0,,
2016-12-07,75746297.35,10.0492,0.0,10.0493,10.0492,0.0,0.0,,
2016-12-06,74525182.48,10.0203,0.0,10.0204,10.0203,0.0,0.0,,
2016-12-02,70997576.78,9.8652,0.0,9.8653,9.8652,0.0,0.0,,
2016-12-01,70461927.44,9.962,0.0,9.9621,9.962,0.0,0.0,,
2016-11-30,69372739.86,10.0476,0.0,10.0477,10.0476,0.0,0.0,,
2016-11-29,66493366.95,9.972999999999999,0.0,9.9731,9.972999999999999,0.0,0.0,,
2016-11-28,61337208.66,9.9756,0.0,9.9757,9.9756,0.0,0.0,,
2016-11-25,61403955.22,9.9864,0.0,0.0,0.0,0.0,0.0,,
