nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-09,205817353.39,12.2049,12.2049,12.1708,12.1707,0.0,0.0,,
2019-05-08,205817353.39,12.2049,12.2049,12.1708,12.1707,0.0,0.0,,
2019-05-07,205817353.39,12.2049,12.2049,12.1708,12.1707,0.0,0.0,,
2019-05-02,205817353.39,12.2049,12.2049,12.1708,12.1707,0.0,0.0,,
2019-04-30,205817353.39,12.2049,12.1913,12.1708,12.1707,0.0,0.0,,
2019-04-29,205587051.98,12.1913,12.1913,12.1708,12.1707,0.0,0.0,,
2019-04-26,205587051.98,12.1913,12.1913,12.1708,12.1707,0.0,0.0,,
2019-04-25,205587051.98,12.1913,12.1913,12.1708,12.1707,0.0,0.0,,
2019-04-24,205587051.98,12.1913,12.1913,12.1708,12.1707,0.0,0.0,,
2019-04-23,205587051.98,12.1913,12.1913,12.1708,12.1707,0.0,0.0,,
2019-04-22,205587051.98,12.1913,12.1913,12.1708,12.1707,0.0,0.0,,
2019-04-19,205587051.98,12.1913,12.1913,12.1708,12.1707,0.0,0.0,,
2019-04-18,205587051.98,12.1913,12.1913,12.1708,12.1707,0.0,0.0,,
2019-04-17,205587051.98,12.1913,12.1913,12.1708,12.1707,0.0,0.0,,
2019-04-12,205587051.98,12.1913,12.1913,12.1708,12.1707,0.0,0.0,,
2019-04-11,205587051.98,12.1913,12.1913,12.1708,12.1707,0.0,0.0,,
2019-04-10,205587051.98,12.1913,12.1913,12.1708,12.1707,0.0,0.0,,
2019-04-09,205587051.98,12.1913,12.1913,12.1708,12.1707,0.0,0.0,,
2019-04-05,205587051.98,12.1913,12.1913,12.1708,12.1707,0.0,0.0,,
2019-04-04,205587051.98,12.1913,12.1913,12.1708,12.1707,0.0,0.0,,
2019-04-03,205587051.98,12.1913,12.1913,12.1708,12.1707,0.0,0.0,,
2019-04-02,205587051.98,12.1913,12.1913,12.1708,12.1707,0.0,0.0,,
2019-04-01,205587051.98,12.1913,12.1913,12.1708,12.1707,0.0,0.0,,
2019-03-29,205587051.98,12.1913,12.1781,12.1708,12.1707,0.0,0.0,,
2019-03-28,205365010.61,12.1781,12.1781,12.1708,12.1707,0.0,0.0,,
2019-03-27,205365010.61,12.1781,12.1781,12.1708,12.1707,0.0,0.0,,
2019-03-26,205365010.61,12.1781,12.1781,12.1708,12.1707,0.0,0.0,,
2019-03-25,205365010.61,12.1781,12.1781,12.1708,12.1707,0.0,0.0,,
2019-03-22,205365010.61,12.1781,12.1781,12.1708,12.1707,0.0,0.0,,
2019-03-21,205365010.61,12.1781,12.1781,12.1708,12.1707,0.0,0.0,,
2019-03-20,205365010.61,12.1781,12.1781,12.1708,12.1707,0.0,0.0,,
2019-03-19,205365010.61,12.1781,12.1781,12.1708,12.1707,0.0,0.0,,
2019-03-18,205365010.61,12.1781,12.1781,12.1708,12.1707,0.0,0.0,,
2019-03-15,205365010.61,12.1781,12.1781,12.1708,12.1707,0.0,0.0,,
2019-03-14,205365010.61,12.1781,12.1781,12.1708,12.1707,0.0,0.0,,
2019-03-13,205365010.61,12.1781,12.1781,12.1708,12.1707,0.0,0.0,,
2019-03-12,205365010.61,12.1781,12.1781,12.1708,12.1707,0.0,0.0,,
2019-03-11,205365010.61,12.1781,12.1781,12.1708,12.1707,0.0,0.0,,
2019-03-08,205365010.61,12.1781,12.1781,12.1708,12.1707,0.0,0.0,,
2019-03-07,205365010.61,12.1781,12.1781,12.1708,12.1707,0.0,0.0,,
2019-03-06,205365010.61,12.1781,12.1781,12.1708,12.1707,0.0,0.0,,
2019-03-05,205365010.61,12.1781,12.1781,12.1708,12.1707,0.0,0.0,,
2019-03-04,205365010.61,12.1781,12.1781,12.1708,12.1707,0.0,0.0,,
2019-03-01,205365010.61,12.1781,12.1781,12.1708,12.1707,0.0,0.0,,
2019-02-28,205365010.61,12.1781,12.1707,12.1708,12.1707,0.0,0.0,,
2019-02-27,276115330.58,12.1707,12.1707,12.1708,12.1707,0.0,0.0,,
2019-02-26,276115330.58,12.1707,12.1707,12.1708,12.1707,0.0,0.0,,
2019-02-25,276115330.58,12.1707,12.1707,12.1708,12.1707,0.0,0.0,,
2019-02-22,276115330.58,12.1707,12.1707,12.1708,12.1707,0.0,0.0,,
2019-02-21,276115330.58,12.1707,12.1707,12.1708,12.1707,0.0,0.0,,
2019-02-20,276115330.58,12.1707,12.1707,12.1708,12.1707,0.0,0.0,,
2019-02-18,276115330.58,12.1707,12.1707,12.1708,12.1707,0.0,0.0,,
2019-02-15,276115330.58,12.1707,12.1707,12.1708,12.1707,0.0,0.0,,
2019-02-14,276115330.58,12.1707,12.1707,12.1708,12.1707,0.0,0.0,,
2019-02-13,276115330.58,12.1707,12.17,12.1708,12.1707,0.0,0.0,,
2019-02-12,276099967.88,12.17,12.166,12.1042,12.1041,0.0,0.0,,
2019-02-11,276010004.9,12.166,12.166,12.1042,12.1041,0.0,0.0,,
2019-02-08,276010004.9,12.166,12.166,12.1042,12.1041,0.0,0.0,,
2019-02-07,276010004.9,12.166,12.166,12.1042,12.1041,0.0,0.0,,
2019-02-06,276010004.9,12.166,12.166,12.1042,12.1041,0.0,0.0,,
2019-02-05,276010004.9,12.166,12.166,12.1042,12.1041,0.0,0.0,,
2019-02-04,276010004.9,12.166,12.166,12.1042,12.1041,0.0,0.0,,
2019-02-01,276010004.9,12.166,12.166,12.1042,12.1041,0.0,0.0,,
2019-01-31,276010004.9,12.166,12.1548,12.1042,12.1041,0.0,0.0,,
2019-01-30,275755692.48,12.1548,12.1548,12.1042,12.1041,0.0,0.0,,
2019-01-29,275755692.48,12.1548,12.1548,12.1042,12.1041,0.0,0.0,,
2019-01-28,275755692.48,12.1548,12.1548,12.1042,12.1041,0.0,0.0,,
2019-01-25,275755692.48,12.1548,12.1548,12.1042,12.1041,0.0,0.0,,
2019-01-24,275755692.48,12.1548,12.1548,12.1042,12.1041,0.0,0.0,,
2019-01-23,275755692.48,12.1548,12.1548,12.1042,12.1041,0.0,0.0,,
2019-01-22,275755692.48,12.1548,12.1548,12.1042,12.1041,0.0,0.0,,
2019-01-21,275755692.48,12.1548,12.1548,12.1042,12.1041,0.0,0.0,,
2019-01-18,275755692.48,12.1548,12.1548,12.1042,12.1041,0.0,0.0,,
2019-01-17,275755692.48,12.1548,12.1548,12.1042,12.1041,0.0,0.0,,
2019-01-16,275755692.48,12.1548,12.1548,12.1042,12.1041,0.0,0.0,,
2019-01-15,275755692.48,12.1548,12.1548,12.1042,12.1041,0.0,0.0,,
2019-01-14,275755692.48,12.1548,12.1548,12.1042,12.1041,0.0,0.0,,
2019-01-11,275755692.48,12.1548,12.1548,12.1042,12.1041,0.0,0.0,,
2019-01-10,275755692.48,12.1548,12.1548,12.1042,12.1041,0.0,0.0,,
2019-01-09,275755692.48,12.1548,12.1548,12.1042,12.1041,0.0,0.0,,
2019-01-08,275755692.48,12.1548,12.1548,12.1042,12.1041,0.0,0.0,,
2019-01-07,275755692.48,12.1548,12.1548,12.1042,12.1041,0.0,0.0,,
2019-01-04,275755692.48,12.1548,12.1548,12.1042,12.1041,0.0,0.0,,
2019-01-03,275755692.48,12.1548,12.1548,12.1042,12.1041,0.0,0.0,,
2019-01-02,275755692.48,12.1548,12.1548,12.1042,12.1041,0.0,0.0,,
2018-12-28,275755692.48,12.1548,12.1456,12.1042,12.1041,0.0,0.0,,
2018-12-27,275546905.28,12.1456,12.1456,12.1042,12.1041,0.0,0.0,,
2018-12-26,275546905.28,12.1456,12.1456,12.1042,12.1041,0.0,0.0,,
2018-12-25,275546905.28,12.1456,12.1456,12.1042,12.1041,0.0,0.0,,
2018-12-24,275546905.28,12.1456,12.1456,12.1042,12.1041,0.0,0.0,,
2018-12-21,275546905.28,12.1456,12.1456,12.1042,12.1041,0.0,0.0,,
2018-12-20,275546905.28,12.1456,12.1456,12.1042,12.1041,0.0,0.0,,
2018-12-19,275546905.28,12.1456,12.1456,12.1042,12.1041,0.0,0.0,,
2018-12-18,275546905.28,12.1456,12.1456,12.1042,12.1041,0.0,0.0,,
2018-12-17,275546905.28,12.1456,12.1456,12.1042,12.1041,0.0,0.0,,
2018-12-14,275546905.28,12.1456,12.1456,12.1042,12.1041,0.0,0.0,,
2018-12-13,275546905.28,12.1456,12.1456,12.1042,12.1041,0.0,0.0,,
2018-12-12,275546905.28,12.1456,12.1456,12.1042,12.1041,0.0,0.0,,
2018-12-11,275546905.28,12.1456,12.1456,12.1042,12.1041,0.0,0.0,,
2018-12-07,275546905.28,12.1456,12.1456,12.1042,12.1041,0.0,0.0,,
2018-12-06,275546905.28,12.1456,12.1456,12.1042,12.1041,0.0,0.0,,
2018-12-04,275546905.28,12.1456,12.1456,12.1042,12.1041,0.0,0.0,,
2018-12-03,275546905.28,12.1456,12.1456,12.1042,12.1041,0.0,0.0,,
2018-11-30,275546905.28,12.1456,12.1304,12.1042,12.1041,0.0,0.0,,
2018-11-29,275201989.72,12.1304,12.1304,12.1042,12.1041,0.0,0.0,,
2018-11-28,275201989.72,12.1304,12.1304,12.1042,12.1041,0.0,0.0,,
2018-11-27,275201989.72,12.1304,12.1304,12.1042,12.1041,0.0,0.0,,
2018-11-26,275201989.72,12.1304,12.1304,12.1042,12.1041,0.0,0.0,,
2018-11-23,275201989.72,12.1304,12.1304,12.1042,12.1041,0.0,0.0,,
2018-11-22,275201989.72,12.1304,12.1304,12.1042,12.1041,0.0,0.0,,
2018-11-21,275201989.72,12.1304,12.1304,12.1042,12.1041,0.0,0.0,,
2018-11-20,275201989.72,12.1304,12.1304,12.1042,12.1041,0.0,0.0,,
2018-11-19,275201989.72,12.1304,12.1304,12.1042,12.1041,0.0,0.0,,
2018-11-16,275201989.72,12.1304,12.1304,12.1042,12.1041,0.0,0.0,,
2018-11-15,275201989.72,12.1304,12.1304,12.1042,12.1041,0.0,0.0,,
2018-11-14,275201989.72,12.1304,12.1304,12.1042,12.1041,0.0,0.0,,
2018-11-13,275201989.72,12.1304,12.1304,12.1042,12.1041,0.0,0.0,,
2018-11-12,275201989.72,12.1304,12.1304,12.1042,12.1041,0.0,0.0,,
2018-11-09,275201989.72,12.1304,12.1304,12.1042,12.1041,0.0,0.0,,
2018-11-08,275201989.72,12.1304,12.1304,12.1042,12.1041,0.0,0.0,,
2018-11-07,275201989.72,12.1304,12.1304,12.1042,12.1041,0.0,0.0,,
2018-11-06,275201989.72,12.1304,12.1304,12.1042,12.1041,0.0,0.0,,
2018-11-05,275201989.72,12.1304,12.1304,12.1042,12.1041,0.0,0.0,,
2018-11-02,275201989.72,12.1304,12.1304,12.1042,12.1041,0.0,0.0,,
2018-11-01,275201989.72,12.1304,12.1304,12.1042,12.1041,0.0,0.0,,
2018-10-31,275201989.72,12.1304,12.1228,12.1042,12.1041,0.0,0.0,,
2018-10-30,275030646.24,12.1228,12.1228,12.1042,12.1041,0.0,0.0,,
2018-10-29,275030646.24,12.1228,12.1228,12.1042,12.1041,0.0,0.0,,
2018-10-26,275030646.24,12.1228,12.1228,12.1042,12.1041,0.0,0.0,,
2018-10-25,275030646.24,12.1228,12.1228,12.1042,12.1041,0.0,0.0,,
2018-10-24,275030646.24,12.1228,12.1228,12.1042,12.1041,0.0,0.0,,
2018-10-22,275030646.24,12.1228,12.1228,12.1042,12.1041,0.0,0.0,,
2018-10-19,275030646.24,12.1228,12.1228,12.1042,12.1041,0.0,0.0,,
2018-10-18,275030646.24,12.1228,12.1228,12.1042,12.1041,0.0,0.0,,
2018-10-17,275030646.24,12.1228,12.1228,12.1042,12.1041,0.0,0.0,,
2018-10-16,275030646.24,12.1228,12.1228,12.1042,12.1041,0.0,0.0,,
2018-10-12,275030646.24,12.1228,12.1228,12.1042,12.1041,0.0,0.0,,
2018-10-11,275030646.24,12.1228,12.1228,12.1042,12.1041,0.0,0.0,,
2018-10-09,275030646.24,12.1228,12.1228,12.1042,12.1041,0.0,0.0,,
2018-10-08,275030646.24,12.1228,12.1228,12.1042,12.1041,0.0,0.0,,
2018-10-05,275030646.24,12.1228,12.1228,12.1042,12.1041,0.0,0.0,,
2018-10-04,275030646.24,12.1228,12.1228,12.1042,12.1041,0.0,0.0,,
2018-10-03,275030646.24,12.1228,12.1228,12.1042,12.1041,0.0,0.0,,
2018-10-02,275030646.24,12.1228,12.1228,12.1042,12.1041,0.0,0.0,,
2018-10-01,275030646.24,12.1228,12.1228,12.1042,12.1041,0.0,0.0,,
2018-09-28,275030646.24,12.1228,12.113,12.1042,12.1041,0.0,0.0,,
2018-09-27,274806277.28,12.113,12.113,12.1042,12.1041,0.0,0.0,,
2018-09-26,274806277.28,12.113,12.113,12.1042,12.1041,0.0,0.0,,
2018-09-25,274806277.28,12.113,12.113,12.1042,12.1041,0.0,0.0,,
2018-09-24,274806277.28,12.113,12.113,12.1042,12.1041,0.0,0.0,,
2018-09-21,274806277.28,12.113,12.113,12.1042,12.1041,0.0,0.0,,
2018-09-20,274806277.28,12.113,12.113,12.1042,12.1041,0.0,0.0,,
2018-09-19,274806277.28,12.113,12.113,12.1042,12.1041,0.0,0.0,,
2018-09-18,274806277.28,12.113,12.113,12.1042,12.1041,0.0,0.0,,
2018-09-17,274806277.28,12.113,12.113,12.1042,12.1041,0.0,0.0,,
2018-09-14,274806277.28,12.113,12.113,12.1042,12.1041,0.0,0.0,,
2018-09-13,274806277.28,12.113,12.113,12.1042,12.1041,0.0,0.0,,
2018-09-12,274806277.28,12.113,12.113,12.1042,12.1041,0.0,0.0,,
2018-09-11,274806277.28,12.113,12.113,12.1042,12.1041,0.0,0.0,,
2018-09-10,274806277.28,12.113,12.113,12.1042,12.1041,0.0,0.0,,
2018-09-07,274806277.28,12.113,12.113,12.1042,12.1041,0.0,0.0,,
2018-09-06,274806277.28,12.113,12.113,12.1042,12.1041,0.0,0.0,,
2018-09-05,274806277.28,12.113,12.113,12.1042,12.1041,0.0,0.0,,
2018-09-04,274806277.28,12.113,12.113,12.1042,12.1041,0.0,0.0,,
2018-09-03,274806277.28,12.113,12.113,12.1042,12.1041,0.0,0.0,,
2018-08-31,274806277.28,12.113,12.1041,12.1042,12.1041,0.0,0.0,,
2018-08-30,305080691.08,12.1041,12.1041,12.1042,12.1041,0.0,0.0,,
2018-08-29,305080691.08,12.1041,12.1041,12.1042,12.1041,0.0,0.0,,
2018-08-28,305080691.08,12.1041,12.1041,12.1042,12.1041,0.0,0.0,,
2018-08-27,305080691.08,12.1041,12.1041,12.1042,12.1041,0.0,0.0,,
2018-08-24,305080691.08,12.1041,12.1041,12.1042,12.1041,0.0,0.0,,
2018-08-23,305080691.08,12.1041,12.1041,12.1042,12.1041,0.0,0.0,,
2018-08-22,305080691.08,12.1041,12.1041,12.1042,12.1041,0.0,0.0,,
2018-08-21,305080691.08,12.1041,12.1041,12.1042,12.1041,0.0,0.0,,
2018-08-20,305080691.08,12.1041,12.1041,12.1042,12.1041,0.0,0.0,,
2018-08-17,305080691.08,12.1041,12.1041,12.1042,12.1041,0.0,0.0,,
2018-08-16,305080691.08,12.1041,12.1041,12.1042,12.1041,0.0,0.0,,
2018-08-15,305080691.08,12.1041,12.1031,12.1042,12.1041,0.0,0.0,,
2018-08-14,305056594.01,12.1031,12.0978,12.035,12.0349,0.0,0.0,,
2018-08-10,304924179.91,12.0978,12.0978,12.035,12.0349,0.0,0.0,,
2018-08-09,304924179.91,12.0978,12.0978,12.035,12.0349,0.0,0.0,,
2018-08-08,304924179.91,12.0978,12.0978,12.035,12.0349,0.0,0.0,,
2018-08-07,304924179.91,12.0978,12.0978,12.035,12.0349,0.0,0.0,,
2018-08-06,304924179.91,12.0978,12.0978,12.035,12.0349,0.0,0.0,,
2018-08-03,304924179.91,12.0978,12.0978,12.035,12.0349,0.0,0.0,,
2018-08-02,304924179.91,12.0978,12.0978,12.035,12.0349,0.0,0.0,,
2018-08-01,304924179.91,12.0978,12.0978,12.035,12.0349,0.0,0.0,,
2018-07-31,304924179.91,12.0978,12.0859,12.035,12.0349,0.0,0.0,,
2018-07-26,304622103.14,12.0859,12.0859,12.035,12.0349,0.0,0.0,,
2018-07-25,304622103.14,12.0859,12.0859,12.035,12.0349,0.0,0.0,,
2018-07-24,304622103.14,12.0859,12.0859,12.035,12.0349,0.0,0.0,,
2018-07-23,304622103.14,12.0859,12.0859,12.035,12.0349,0.0,0.0,,
2018-07-20,304622103.14,12.0859,12.0859,12.035,12.0349,0.0,0.0,,
2018-07-19,304622103.14,12.0859,12.0859,12.035,12.0349,0.0,0.0,,
2018-07-18,304622103.14,12.0859,12.0859,12.035,12.0349,0.0,0.0,,
2018-07-17,304622103.14,12.0859,12.0859,12.035,12.0349,0.0,0.0,,
2018-07-13,304622103.14,12.0859,12.0859,12.035,12.0349,0.0,0.0,,
2018-07-12,304622103.14,12.0859,12.0859,12.035,12.0349,0.0,0.0,,
2018-07-11,304622103.14,12.0859,12.0859,12.035,12.0349,0.0,0.0,,
2018-07-10,304622103.14,12.0859,12.0859,12.035,12.0349,0.0,0.0,,
2018-07-09,304622103.14,12.0859,12.0859,12.035,12.0349,0.0,0.0,,
2018-07-06,304622103.14,12.0859,12.0859,12.035,12.0349,0.0,0.0,,
2018-07-05,304622103.14,12.0859,12.0859,12.035,12.0349,0.0,0.0,,
2018-07-04,304622103.14,12.0859,12.0859,12.035,12.0349,0.0,0.0,,
2018-07-03,304622103.14,12.0859,12.0859,12.035,12.0349,0.0,0.0,,
2018-07-02,304622103.14,12.0859,12.0859,12.035,12.0349,0.0,0.0,,
2018-06-29,304622103.14,12.0859,12.075,12.035,12.0349,0.0,0.0,,
2018-06-28,304349044.62,12.075,12.075,12.035,12.0349,0.0,0.0,,
2018-06-27,304349044.62,12.075,12.075,12.035,12.0349,0.0,0.0,,
2018-06-26,304349044.62,12.075,12.075,12.035,12.0349,0.0,0.0,,
2018-06-25,304349044.62,12.075,12.075,12.035,12.0349,0.0,0.0,,
2018-06-22,304349044.62,12.075,12.075,12.035,12.0349,0.0,0.0,,
2018-06-21,304349044.62,12.075,12.075,12.035,12.0349,0.0,0.0,,
2018-06-20,304349044.62,12.075,12.075,12.035,12.0349,0.0,0.0,,
2018-06-19,304349044.62,12.075,12.075,12.035,12.0349,0.0,0.0,,
2018-06-18,304349044.62,12.075,12.075,12.035,12.0349,0.0,0.0,,
2018-06-15,304349044.62,12.075,12.075,12.035,12.0349,0.0,0.0,,
2018-06-14,304349044.62,12.075,12.075,12.035,12.0349,0.0,0.0,,
2018-06-13,304349044.62,12.075,12.075,12.035,12.0349,0.0,0.0,,
2018-06-12,304349044.62,12.075,12.075,12.035,12.0349,0.0,0.0,,
2018-06-11,304349044.62,12.075,12.075,12.035,12.0349,0.0,0.0,,
2018-06-08,304349044.62,12.075,12.075,12.035,12.0349,0.0,0.0,,
2018-06-07,304349044.62,12.075,12.075,12.035,12.0349,0.0,0.0,,
2018-06-06,304349044.62,12.075,12.075,12.035,12.0349,0.0,0.0,,
2018-06-05,304349044.62,12.075,12.075,12.035,12.0349,0.0,0.0,,
2018-06-04,304349044.62,12.075,12.075,12.035,12.0349,0.0,0.0,,
2018-06-01,304349044.62,12.075,12.075,12.035,12.0349,0.0,0.0,,
2018-05-31,304349044.62,12.075,12.0655,12.035,12.0349,0.0,0.0,,
2018-05-30,304107694.74,12.0655,12.0655,12.035,12.0349,0.0,0.0,,
2018-05-28,304107694.74,12.0655,12.0655,12.035,12.0349,0.0,0.0,,
2018-05-25,304107694.74,12.0655,12.0655,12.035,12.0349,0.0,0.0,,
2018-05-24,304107694.74,12.0655,12.0655,12.035,12.0349,0.0,0.0,,
2018-05-23,304107694.74,12.0655,12.0655,12.035,12.0349,0.0,0.0,,
2018-05-22,304107694.74,12.0655,12.0655,12.035,12.0349,0.0,0.0,,
2018-05-21,304107694.74,12.0655,12.0655,12.035,12.0349,0.0,0.0,,
2018-05-18,304107694.74,12.0655,12.0655,12.035,12.0349,0.0,0.0,,
2018-05-17,304107694.74,12.0655,12.0655,12.035,12.0349,0.0,0.0,,
2018-05-16,304107694.74,12.0655,12.0655,12.035,12.0349,0.0,0.0,,
2018-05-15,304107694.74,12.0655,12.0655,12.035,12.0349,0.0,0.0,,
2018-05-14,304107694.74,12.0655,12.0655,12.035,12.0349,0.0,0.0,,
2018-05-11,304107694.74,12.0655,12.0655,12.035,12.0349,0.0,0.0,,
2018-05-10,304107694.74,12.0655,12.0655,12.035,12.0349,0.0,0.0,,
2018-05-09,304107694.74,12.0655,12.0655,12.035,12.0349,0.0,0.0,,
2018-05-08,304107694.74,12.0655,12.0655,12.035,12.0349,0.0,0.0,,
2018-05-07,304107694.74,12.0655,12.0655,12.035,12.0349,0.0,0.0,,
2018-05-04,304107694.74,12.0655,12.0655,12.035,12.0349,0.0,0.0,,
2018-05-03,304107694.74,12.0655,12.0655,12.035,12.0349,0.0,0.0,,
2018-05-02,304107694.74,12.0655,12.0655,12.035,12.0349,0.0,0.0,,
2018-04-30,304107694.74,12.0655,12.0562,12.035,12.0349,0.0,0.0,,
2018-04-27,303873401.66,12.0562,12.0562,12.035,12.0349,0.0,0.0,,
2018-04-26,303873401.66,12.0562,12.0562,12.035,12.0349,0.0,0.0,,
2018-04-25,303873401.66,12.0562,12.0562,12.035,12.0349,0.0,0.0,,
2018-04-24,303873401.66,12.0562,12.0562,12.035,12.0349,0.0,0.0,,
2018-04-23,303873401.66,12.0562,12.0562,12.035,12.0349,0.0,0.0,,
2018-04-20,303873401.66,12.0562,0.0,12.035,12.0349,0.0,0.0,,
2018-04-19,303873401.66,12.0562,0.0,12.035,12.0349,0.0,0.0,,
2018-04-18,303873401.66,12.0562,0.0,12.035,12.0349,0.0,0.0,,
2018-04-17,303873401.66,12.0562,0.0,12.035,12.0349,0.0,0.0,,
2018-04-12,303873401.66,12.0562,0.0,12.035,12.0349,0.0,0.0,,
2018-04-11,303873401.66,12.0562,0.0,12.035,12.0349,0.0,0.0,,
2018-04-10,303873401.66,12.0562,0.0,12.035,12.0349,0.0,0.0,,
2018-04-09,303873401.66,12.0562,0.0,12.035,12.0349,0.0,0.0,,
2018-04-05,303873401.66,12.0562,0.0,12.035,12.0349,0.0,0.0,,
2018-04-04,303873401.66,12.0562,0.0,12.035,12.0349,0.0,0.0,,
2018-04-03,303873401.66,12.0562,0.0,12.035,12.0349,0.0,0.0,,
2018-04-02,303873401.66,12.0562,0.0,12.035,12.0349,0.0,0.0,,
2018-03-30,303873401.66,12.0562,0.0,12.035,12.0349,0.0,0.0,,
2018-03-29,303521201.48,12.0422,0.0,12.035,12.0349,0.0,0.0,,
2018-03-28,303521201.48,12.0422,0.0,12.035,12.0349,0.0,0.0,,
2018-03-27,303521201.48,12.0422,0.0,12.035,12.0349,0.0,0.0,,
2018-03-26,303521201.48,12.0422,0.0,12.035,12.0349,0.0,0.0,,
2018-03-23,303521201.48,12.0422,0.0,12.035,12.0349,0.0,0.0,,
2018-03-22,303521201.48,12.0422,0.0,12.035,12.0349,0.0,0.0,,
2018-03-21,303521201.48,12.0422,0.0,12.035,12.0349,0.0,0.0,,
2018-03-20,303521201.48,12.0422,0.0,12.035,12.0349,0.0,0.0,,
2018-03-19,303521201.48,12.0422,0.0,12.035,12.0349,0.0,0.0,,
2018-03-16,303521201.48,12.0422,0.0,12.035,12.0349,0.0,0.0,,
2018-03-15,303521201.48,12.0422,0.0,12.035,12.0349,0.0,0.0,,
2018-03-14,303521201.48,12.0422,0.0,12.035,12.0349,0.0,0.0,,
2018-03-13,303521201.48,12.0422,0.0,12.035,12.0349,0.0,0.0,,
2018-03-12,303521201.48,12.0422,0.0,12.035,12.0349,0.0,0.0,,
2018-03-09,303521201.48,12.0422,0.0,12.035,12.0349,0.0,0.0,,
2018-03-08,303521201.48,12.0422,0.0,12.035,12.0349,0.0,0.0,,
2018-03-07,303521201.48,12.0422,0.0,12.035,12.0349,0.0,0.0,,
2018-03-06,303521201.48,12.0422,0.0,12.035,12.0349,0.0,0.0,,
2018-03-05,303521201.48,12.0422,0.0,12.035,12.0349,0.0,0.0,,
2018-03-02,303521201.48,12.0422,0.0,12.035,12.0349,0.0,0.0,,
2018-02-28,303521201.48,12.0422,0.0,12.035,12.0349,0.0,0.0,,
2018-02-27,110960392.87,12.0349,0.0,12.035,12.0349,0.0,0.0,,
2018-02-26,110960392.87,12.0349,0.0,12.035,12.0349,0.0,0.0,,
2018-02-23,110960392.87,12.0349,0.0,12.035,12.0349,0.0,0.0,,
2018-02-22,110960392.87,12.0349,0.0,12.035,12.0349,0.0,0.0,,
2018-02-21,110960392.87,12.0349,0.0,12.035,12.0349,0.0,0.0,,
2018-02-20,110960392.87,12.0349,0.0,12.035,12.0349,0.0,0.0,,
2018-02-19,110960392.87,12.0349,0.0,12.035,12.0349,0.0,0.0,,
2018-02-16,110960392.87,12.0349,0.0,12.035,12.0349,0.0,0.0,,
2018-02-15,110960392.87,12.0349,0.0,12.035,12.0349,0.0,0.0,,
2018-02-14,110960392.87,12.0349,0.0,12.035,12.0349,0.0,0.0,,
2018-02-13,110948891.04,12.0336,0.0,11.9633,11.9632,0.0,0.0,,
2018-02-12,110901819.16,12.0285,0.0,11.9633,11.9632,0.0,0.0,,
2018-02-09,110901819.16,12.0285,0.0,11.9633,11.9632,0.0,0.0,,
2018-02-08,110901819.16,12.0285,0.0,11.9633,11.9632,0.0,0.0,,
2018-02-07,110901819.16,12.0285,0.0,11.9633,11.9632,0.0,0.0,,
2018-02-06,110901819.16,12.0285,0.0,11.9633,11.9632,0.0,0.0,,
2018-02-05,110901819.16,12.0285,0.0,11.9633,11.9632,0.0,0.0,,
2018-02-02,110901819.16,12.0285,0.0,11.9633,11.9632,0.0,0.0,,
2018-02-01,110901819.16,12.0285,0.0,11.9633,11.9632,0.0,0.0,,
2018-01-31,110901819.16,12.0285,0.0,11.9633,11.9632,0.0,0.0,,
2018-01-30,110782499.87,12.0156,0.0,11.9633,11.9632,0.0,0.0,,
2018-01-29,110782499.87,12.0156,0.0,11.9633,11.9632,0.0,0.0,,
2018-01-26,110782499.87,12.0156,0.0,11.9633,11.9632,0.0,0.0,,
2018-01-25,110782499.87,12.0156,0.0,11.9633,11.9632,0.0,0.0,,
2018-01-24,110782499.87,12.0156,0.0,11.9633,11.9632,0.0,0.0,,
2018-01-23,110782499.87,12.0156,0.0,11.9633,11.9632,0.0,0.0,,
2018-01-22,110782499.87,12.0156,0.0,11.9633,11.9632,0.0,0.0,,
2018-01-19,110782499.87,12.0156,0.0,11.9633,11.9632,0.0,0.0,,
2018-01-18,110782499.87,12.0156,0.0,11.9633,11.9632,0.0,0.0,,
2018-01-17,110782499.87,12.0156,0.0,11.9633,11.9632,0.0,0.0,,
2018-01-16,110782499.87,12.0156,0.0,11.9633,11.9632,0.0,0.0,,
2018-01-15,110782499.87,12.0156,0.0,11.9633,11.9632,0.0,0.0,,
2018-01-12,110782499.87,12.0156,0.0,11.9633,11.9632,0.0,0.0,,
2018-01-11,110782499.87,12.0156,0.0,11.9633,11.9632,0.0,0.0,,
2018-01-10,110782499.87,12.0156,0.0,11.9633,11.9632,0.0,0.0,,
2018-01-09,110782499.87,12.0156,0.0,11.9633,11.9632,0.0,0.0,,
2018-01-08,110782499.87,12.0156,0.0,11.9633,11.9632,0.0,0.0,,
2018-01-05,110782499.87,12.0156,0.0,11.9633,11.9632,0.0,0.0,,
2018-01-04,110782499.87,12.0156,0.0,11.9633,11.9632,0.0,0.0,,
2018-01-03,110782499.87,12.0156,0.0,11.9633,11.9632,0.0,0.0,,
2017-12-29,110782499.87,12.0156,0.0,11.9633,11.9632,0.0,0.0,,
2017-12-28,110677845.05,12.0042,0.0,11.9633,11.9632,0.0,0.0,,
2017-12-27,110677845.05,12.0042,0.0,11.9633,11.9632,0.0,0.0,,
