nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-11-07,246440248.48,12.4786,0.0,12.4787,12.4786,0.0,0.0,,
2016-11-04,246421628.68,12.4776,0.0,12.4777,12.4776,0.0,0.0,,
2016-11-03,246379668.14,12.4773,0.0,12.4774,12.4773,0.0,0.0,,
2016-11-02,245872347.32,12.4769,0.0,12.477,12.4769,0.0,0.0,,
2016-11-01,245862551.71,12.4765,0.0,12.4766,12.4765,0.0,0.0,,
2016-10-31,245842117.03,12.4761,0.0,12.4762,12.4761,0.0,0.0,,
2016-10-28,245784176.91,12.4749,0.0,12.475,12.4749,0.0,0.0,,
2016-10-27,245779491.56,12.4747,0.0,12.4748,12.4747,0.0,0.0,,
2016-10-26,245655225.17,12.4744,0.0,12.4745,12.4744,0.0,0.0,,
2016-10-25,245620577.65,12.4741,0.0,12.4742,12.4741,0.0,0.0,,
2016-10-21,245595674.68,12.4729,0.0,12.473,12.4729,0.0,0.0,,
2016-10-20,245654278.98,12.4725,0.0,12.4726,12.4725,0.0,0.0,,
2016-10-19,245444766.95,12.4723,0.0,12.4724,12.4723,0.0,0.0,,
2016-10-18,245433400.1,12.472,0.0,12.4721,12.472,0.0,0.0,,
2016-10-17,245472878.03,12.4715,0.0,12.4716,12.4715,0.0,0.0,,
2016-10-14,251240517.03,12.4704,0.0,12.4705,12.4704,0.0,0.0,,
2016-10-13,245377537.39,12.4701,0.0,12.4702,12.4701,0.0,0.0,,
2016-10-12,245930030.28,12.4702,0.0,12.4703,12.4702,0.0,0.0,,
2016-10-11,241159400.34,12.4701,0.0,12.4702,12.4701,0.0,0.0,,
2016-10-10,241592265.42,12.4697,0.0,12.4698,12.4697,0.0,0.0,,
2016-10-07,241571124.83,12.469,0.0,12.4691,12.469,0.0,0.0,,
2016-10-06,241512487.33,12.4687,0.0,12.4688,12.4687,0.0,0.0,,
2016-10-05,241520334.65,12.4683,0.0,12.4684,12.4683,0.0,0.0,,
2016-10-04,241534415.0,12.468,0.0,12.4681,12.468,0.0,0.0,,
2016-10-03,241541354.14,12.4677,0.0,12.4678,12.4677,0.0,0.0,,
2016-09-30,241484981.55,12.4667,0.0,12.4668,12.4667,0.0,0.0,,
2016-09-29,241377502.63,12.4663,0.0,12.4664,12.4663,0.0,0.0,,
2016-09-28,241358328.13,12.4659,0.0,12.466,12.4659,0.0,0.0,,
2016-09-27,241351236.19,12.4655,0.0,12.4656,12.4655,0.0,0.0,,
2016-09-26,241309941.19,12.4652,0.0,12.4653,12.4652,0.0,0.0,,
2016-09-23,241292028.51,12.4643,0.0,12.4644,12.4643,0.0,0.0,,
2016-09-22,241285028.2,12.4639,0.0,12.464,12.4639,0.0,0.0,,
2016-09-21,241277884.93,12.4636,0.0,12.4637,12.4636,0.0,0.0,,
2016-09-20,241793644.42,12.4633,0.0,12.4634,12.4633,0.0,0.0,,
2016-09-19,241295706.07,12.463,0.0,12.4631,12.463,0.0,0.0,,
2016-09-16,241174462.62,12.462,0.0,12.4621,12.462,0.0,0.0,,
2016-09-15,241058314.64,12.4617,0.0,12.4618,12.4617,0.0,0.0,,
2016-09-14,242342450.01,12.4618,0.0,12.4619,12.4618,0.0,0.0,,
2016-09-13,242671356.56,12.4614,0.0,12.4615,12.4614,0.0,0.0,,
2016-09-12,242814550.53,12.461,0.0,12.4611,12.461,0.0,0.0,,
2016-09-09,243054749.28,12.46,0.0,12.4601,12.46,0.0,0.0,,
2016-09-08,243594737.75,12.4597,0.0,12.4598,12.4597,0.0,0.0,,
2016-09-07,243584036.36,12.4596,0.0,12.4597,12.4596,0.0,0.0,,
2016-09-06,243502388.63,12.4592,0.0,12.4593,12.4592,0.0,0.0,,
2016-09-05,244376364.77,12.459,0.0,12.4591,12.459,0.0,0.0,,
2016-09-02,244360261.17,12.4582,0.0,12.4583,12.4582,0.0,0.0,,
2016-09-01,243750095.64,12.4578,0.0,12.4579,12.4578,0.0,0.0,,
2016-08-31,243859935.86,12.4576,0.0,12.4577,12.4576,0.0,0.0,,
2016-08-30,243853091.58,12.4573,0.0,12.4574,12.4573,0.0,0.0,,
2016-08-29,243855986.64,12.4572,0.0,12.4573,12.4572,0.0,0.0,,
2016-08-26,243385303.73,12.4563,0.0,12.4564,12.4563,0.0,0.0,,
2016-08-25,243348608.86,12.4559,0.0,12.456,12.4559,0.0,0.0,,
2016-08-24,243342941.2,12.4556,0.0,12.4557,12.4556,0.0,0.0,,
2016-08-23,244001848.34,12.4553,0.0,12.4554,12.4553,0.0,0.0,,
2016-08-22,243997880.24,12.4551,0.0,12.4552,12.4551,0.0,0.0,,
2016-08-19,243979847.24,12.4542,0.0,12.4543,12.4542,0.0,0.0,,
2016-08-18,243259964.21,12.4539,0.0,12.454,12.4539,0.0,0.0,,
2016-08-17,243268001.81,12.4537,0.0,12.4538,12.4537,0.0,0.0,,
2016-08-16,243262414.74,12.4535,0.0,12.4536,12.4535,0.0,0.0,,
2016-08-15,243337080.09,12.4532,0.0,12.4533,12.4532,0.0,0.0,,
2016-08-11,242849750.25,12.4523,0.0,12.4524,12.4523,0.0,0.0,,
2016-08-10,243796248.34,12.452,0.0,12.4521,12.452,0.0,0.0,,
2016-08-09,243805296.41,12.4517,0.0,12.4518,12.4517,0.0,0.0,,
2016-08-08,243662321.95,12.4516,0.0,12.4517,12.4516,0.0,0.0,,
2016-08-05,243493891.62,12.4507,0.0,12.4508,12.4507,0.0,0.0,,
2016-08-04,243487043.66,12.4504,0.0,12.4505,12.4504,0.0,0.0,,
2016-08-03,240013428.92,12.45,0.0,12.4501,12.45,0.0,0.0,,
2016-08-02,239956600.75,12.4497,0.0,12.4498,12.4497,0.0,0.0,,
2016-08-01,239967435.17,12.4493,0.0,12.4494,12.4493,0.0,0.0,,
2016-07-29,237632205.47,12.4481,0.0,12.4482,12.4481,0.0,0.0,,
2016-07-28,237189855.26,12.4478,0.0,12.4479,12.4478,0.0,0.0,,
2016-07-27,237161513.93,12.4474,0.0,12.4475,12.4474,0.0,0.0,,
2016-07-26,237051350.17,12.4471,0.0,12.4472,12.4471,0.0,0.0,,
2016-07-25,236809424.18,12.4469,0.0,12.447,12.4469,0.0,0.0,,
2016-07-22,236308118.68,12.4462,0.0,12.4463,12.4462,0.0,0.0,,
2016-07-21,236302884.94,12.4459,0.0,12.446,12.4459,0.0,0.0,,
2016-07-20,236326157.2,12.4458,0.0,12.4459,12.4458,0.0,0.0,,
2016-07-15,236296786.3,12.4442,0.0,12.4443,12.4442,0.0,0.0,,
2016-07-14,236263476.9,12.4441,0.0,12.4442,12.4441,0.0,0.0,,
2016-07-13,236262965.33,12.444,0.0,12.4441,12.444,0.0,0.0,,
2016-07-12,236272834.59,12.4437,0.0,12.4438,12.4437,0.0,0.0,,
2016-07-11,236470234.82,12.4436,0.0,12.4437,12.4436,0.0,0.0,,
2016-07-08,236456702.97,12.4428,0.0,12.4429,12.4428,0.0,0.0,,
2016-07-07,236037373.2,12.4422,0.0,12.4423,12.4422,0.0,0.0,,
2016-07-06,235727663.33,12.4417,0.0,12.4418,12.4417,0.0,0.0,,
2016-07-05,235547205.52,12.4413,0.0,12.4414,12.4413,0.0,0.0,,
2016-07-04,235542424.46,12.4411,0.0,12.4412,12.4411,0.0,0.0,,
2016-06-30,235473906.15,12.44,0.0,12.4401,12.44,0.0,0.0,,
2016-06-29,233440197.04,12.4394,0.0,12.4395,12.4394,0.0,0.0,,
2016-06-28,233299372.81,12.4391,0.0,12.4392,12.4391,0.0,0.0,,
2016-06-27,233289778.82,12.4389,0.0,12.439,12.4389,0.0,0.0,,
2016-06-24,233097708.64,12.4379,0.0,12.438,12.4379,0.0,0.0,,
2016-06-23,232961789.68,12.4376,0.0,12.4377,12.4376,0.0,0.0,,
2016-06-22,232935245.89,12.4373,0.0,12.4374,12.4373,0.0,0.0,,
2016-06-21,232728307.24,12.4372,0.0,12.4373,12.4372,0.0,0.0,,
2016-06-20,232564978.08,12.4368,0.0,12.4369,12.4368,0.0,0.0,,
2016-06-17,232568838.91,12.4359,0.0,12.436,12.4359,0.0,0.0,,
2016-06-16,232914221.17,12.4355,0.0,12.4356,12.4355,0.0,0.0,,
2016-06-15,232906252.45,12.4351,0.0,12.4352,12.4351,0.0,0.0,,
2016-06-14,232828073.3,12.4352,0.0,12.4353,12.4352,0.0,0.0,,
2016-06-13,232971018.28,12.4348,0.0,12.4349,12.4348,0.0,0.0,,
2016-06-10,233055296.4,12.4339,0.0,12.434,12.4339,0.0,0.0,,
2016-06-09,233048342.04,12.4336,0.0,12.4337,12.4336,0.0,0.0,,
2016-06-08,233037602.86,12.433,0.0,12.4331,12.433,0.0,0.0,,
2016-06-07,233021597.27,12.4325,0.0,12.4326,12.4325,0.0,0.0,,
2016-06-06,232912375.88,12.432,0.0,12.4321,12.432,0.0,0.0,,
2016-06-03,232966023.35,12.4309,0.0,12.431,12.4309,0.0,0.0,,
2016-06-02,232810514.08,12.4306,0.0,12.4307,12.4306,0.0,0.0,,
2016-06-01,233703896.78,12.4302,0.0,12.4303,12.4302,0.0,0.0,,
2016-05-31,233650378.03,12.4299,0.0,12.43,12.4299,0.0,0.0,,
2016-05-30,233429980.13,12.4296,0.0,12.4297,12.4296,0.0,0.0,,
2016-05-27,230766041.22,12.4286,0.0,12.4287,12.4286,0.0,0.0,,
2016-05-26,230654456.93,12.4283,0.0,12.4284,12.4283,0.0,0.0,,
2016-05-25,230618951.42,12.4281,0.0,12.4282,12.4281,0.0,0.0,,
2016-05-24,230615617.03,12.4279,0.0,12.428,12.4279,0.0,0.0,,
2016-05-23,230528790.86,12.428,0.0,12.4281,12.428,0.0,0.0,,
2016-05-19,224830310.6,12.4267,0.0,12.4268,12.4267,0.0,0.0,,
2016-05-18,224912000.23,12.427,0.0,12.4271,12.427,0.0,0.0,,
2016-05-17,224833759.76,12.4268,0.0,12.4269,12.4268,0.0,0.0,,
2016-05-16,224837601.73,12.427,0.0,12.4271,12.427,0.0,0.0,,
2016-05-13,224819082.41,12.425999999999998,0.0,12.4261,12.425999999999998,0.0,0.0,,
2016-05-12,224814132.58,12.4257,0.0,12.4258,12.4257,0.0,0.0,,
2016-05-11,225250252.75,12.4254,0.0,12.4255,12.4254,0.0,0.0,,
2016-05-10,226053771.15,12.425,0.0,12.4251,12.425,0.0,0.0,,
2016-05-09,226042082.27,12.4248,0.0,12.4249,12.4248,0.0,0.0,,
2016-05-04,226013578.69,12.4232,0.0,12.4233,12.4232,0.0,0.0,,
2016-04-29,225945471.78,12.4217,0.0,12.4218,12.4217,0.0,0.0,,
2016-04-28,225925541.36,12.4213,0.0,12.4214,12.4213,0.0,0.0,,
2016-04-27,225919085.08,12.421,0.0,12.4211,12.421,0.0,0.0,,
2016-04-26,225905250.73,12.4207,0.0,12.4208,12.4207,0.0,0.0,,
2016-04-25,225869352.24,12.4205,0.0,12.4206,12.4205,0.0,0.0,,
2016-04-22,226252837.16,12.4196,0.0,12.4197,12.4196,0.0,0.0,,
2016-04-21,225749363.89,12.4193,0.0,12.4194,12.4193,0.0,0.0,,
2016-04-20,225897504.07,12.419,0.0,12.4191,12.419,0.0,0.0,,
2016-04-19,225561209.27,12.4187,0.0,12.4188,12.4187,0.0,0.0,,
2016-04-18,225556583.11,12.4184,0.0,12.4185,12.4184,0.0,0.0,,
2016-04-12,225774423.86,12.4171,0.0,12.4172,12.4171,0.0,0.0,,
2016-04-11,226096696.22,12.4169,0.0,12.417,12.4169,0.0,0.0,,
2016-04-08,226077701.11,12.4158,0.0,12.4159,12.4158,0.0,0.0,,
2016-04-07,226289968.67,12.4152,0.0,12.4153,12.4152,0.0,0.0,,
2016-04-05,226278140.76,12.4146,0.0,12.4147,12.4146,0.0,0.0,,
2016-04-04,226269665.69,12.4141,0.0,12.4142,12.4141,0.0,0.0,,
2016-04-01,226271962.22,12.4131,0.0,12.4132,12.4131,0.0,0.0,,
2016-03-31,226759258.25,12.4127,0.0,12.4128,12.4127,0.0,0.0,,
2016-03-30,226734149.88,12.4124,0.0,12.4125,12.4124,0.0,0.0,,
2016-03-29,226727645.55,12.412,0.0,12.4121,12.412,0.0,0.0,,
2016-03-28,226728551.72,12.412,0.0,12.4121,12.412,0.0,0.0,,
2016-03-25,226682973.52,12.4113,0.0,12.4114,12.4113,0.0,0.0,,
2016-03-24,226626276.7,12.4109,0.0,12.411,12.4109,0.0,0.0,,
2016-03-23,226635399.42,12.4114,0.0,12.4115,12.4114,0.0,0.0,,
2016-03-22,226630654.68,12.4111,0.0,12.4112,12.4111,0.0,0.0,,
2016-03-21,226626006.6,12.4109,0.0,12.411,12.4109,0.0,0.0,,
2016-03-18,226608709.45,12.4099,0.0,12.41,12.4099,0.0,0.0,,
2016-03-17,226587873.91,12.4094,0.0,12.4095,12.4094,0.0,0.0,,
2016-03-16,226577028.2,12.4088,0.0,12.4089,12.4088,0.0,0.0,,
2016-03-15,227588052.67,12.4085,0.0,12.4086,12.4085,0.0,0.0,,
2016-03-14,227586647.21,12.4084,0.0,12.4085,12.4084,0.0,0.0,,
2016-03-11,227569416.45,12.4075,0.0,12.4076,12.4075,0.0,0.0,,
2016-03-10,228482745.61,12.4073,0.0,12.4074,12.4073,0.0,0.0,,
2016-03-09,228475342.18,12.4069,0.0,12.407,12.4069,0.0,0.0,,
2016-03-08,228688418.17,12.4065,0.0,12.4066,12.4065,0.0,0.0,,
2016-03-07,228006356.66,12.4061,0.0,12.4062,12.4061,0.0,0.0,,
2016-03-04,227986294.7,12.405,0.0,12.4051,12.405,0.0,0.0,,
2016-03-03,227927576.01,12.4046,0.0,12.4047,12.4046,0.0,0.0,,
2016-03-02,228089899.97,12.4041,0.0,12.4042,12.4041,0.0,0.0,,
2016-03-01,228082027.85,12.4037,0.0,12.4038,12.4037,0.0,0.0,,
2016-02-29,228116855.35,12.4031,0.0,12.4032,12.4031,0.0,0.0,,
2016-02-26,228172656.88,12.402,0.0,12.4021,12.402,0.0,0.0,,
2016-02-25,228130957.69,12.4014,0.0,12.4015,12.4014,0.0,0.0,,
2016-02-24,228121391.47,12.4009,0.0,12.401,12.4009,0.0,0.0,,
2016-02-23,227518801.54,12.4007,0.0,12.4008,12.4007,0.0,0.0,,
2016-02-19,227494373.83,12.3994,0.0,12.3995,12.3994,0.0,0.0,,
2016-02-18,227488295.27,12.399,0.0,12.3991,12.399,0.0,0.0,,
2016-02-17,227481178.39,12.3987,0.0,12.3988,12.3987,0.0,0.0,,
2016-02-16,227470781.1,12.3984,0.0,12.3985,12.3984,0.0,0.0,,
2016-02-15,227458367.67,12.3983,0.0,12.3984,12.3983,0.0,0.0,,
2016-02-12,227212005.07,12.3977,0.0,12.3978,12.3977,0.0,0.0,,
2016-02-11,227217709.14,12.3973,0.0,12.3974,12.3973,0.0,0.0,,
2016-02-10,227204259.94,12.3966,0.0,12.3967,12.3966,0.0,0.0,,
2016-02-09,227195972.35,12.3962,0.0,12.3963,12.3962,0.0,0.0,,
2016-02-08,227182102.89,12.3958,0.0,12.3959,12.3958,0.0,0.0,,
2016-02-05,227162969.96,12.3947,0.0,12.3948,12.3947,0.0,0.0,,
2016-02-04,227155842.48,12.3944,0.0,12.3945,12.3944,0.0,0.0,,
2016-02-03,227148152.07,12.3939,0.0,12.394,12.3939,0.0,0.0,,
2016-02-02,227131491.24,12.3936,0.0,12.3937,12.3936,0.0,0.0,,
2016-02-01,227466133.82,12.3932,0.0,12.3933,12.3932,0.0,0.0,,
2016-01-29,228401147.59,12.3921,0.0,12.3922,12.3921,0.0,0.0,,
2016-01-28,228378421.3,12.3915,0.0,12.3916,12.3915,0.0,0.0,,
2016-01-27,228352242.3,12.3912,0.0,12.3913,12.3912,0.0,0.0,,
2016-01-26,228339005.09,12.3908,0.0,12.3909,12.3908,0.0,0.0,,
2016-01-25,228949421.0,12.3905,0.0,12.3906,12.3905,0.0,0.0,,
2016-01-22,228926197.72,12.3892,0.0,12.3893,12.3892,0.0,0.0,,
2016-01-21,228919561.86,12.3888,0.0,12.3889,12.3888,0.0,0.0,,
2016-01-20,228912938.01,12.3885,0.0,12.3886,12.3885,0.0,0.0,,
2016-01-19,228965777.82,12.388,0.0,12.3881,12.388,0.0,0.0,,
2016-01-18,229095812.81,12.388,0.0,12.3881,12.388,0.0,0.0,,
2016-01-15,229070702.71,12.3867,0.0,12.3868,12.3867,0.0,0.0,,
2016-01-14,229056529.98,12.3859,0.0,12.386,12.3859,0.0,0.0,,
2016-01-13,228671680.96,12.3856,0.0,12.3857,12.3856,0.0,0.0,,
2016-01-12,228661075.48,12.3852,0.0,12.3853,12.3852,0.0,0.0,,
2016-01-11,228651908.59,12.3847,0.0,12.3848,12.3847,0.0,0.0,,
2016-01-08,228865663.37,12.3837,0.0,12.3838,12.3837,0.0,0.0,,
2016-01-07,229492723.17,12.3831,0.0,12.3832,12.3831,0.0,0.0,,
2016-01-06,230384363.51,12.3826,0.0,12.3827,12.3826,0.0,0.0,,
2016-01-05,230327078.23,12.3822,0.0,12.3823,12.3822,0.0,0.0,,
2016-01-04,230296210.88,12.3816,0.0,12.3817,12.3816,0.0,0.0,,
2015-12-30,229339911.73,12.3795,0.0,12.3796,12.3795,0.0,0.0,,
2015-12-29,228910811.92,12.379,0.0,12.3791,12.379,0.0,0.0,,
2015-12-28,226778414.25,12.3803,0.0,12.3804,12.3803,0.0,0.0,,
2015-12-25,228385108.45,12.379,0.0,12.3791,12.379,0.0,0.0,,
2015-12-24,229578270.63,12.3786,0.0,12.3787,12.3786,0.0,0.0,,
2015-12-23,229107610.65,12.3782,0.0,12.3783,12.3782,0.0,0.0,,
2015-12-22,230249913.75,12.3778,0.0,12.3779,12.3778,0.0,0.0,,
2015-12-21,229623669.19,12.3774,0.0,12.3775,12.3774,0.0,0.0,,
2015-12-18,229888635.57,12.3763,0.0,12.3764,12.3763,0.0,0.0,,
2015-12-17,229690030.36,12.3762,0.0,12.3763,12.3762,0.0,0.0,,
2015-12-16,229305690.29,12.3758,0.0,12.3759,12.3758,0.0,0.0,,
2015-12-15,229815631.88,12.3753,0.0,12.3754,12.3753,0.0,0.0,,
2015-12-14,229610569.18,12.3749,0.0,12.375,12.3749,0.0,0.0,,
2015-12-11,229540768.56,12.3741,0.0,12.3742,12.3741,0.0,0.0,,
2015-12-09,229301424.31,12.3736,0.0,12.3737,12.3736,0.0,0.0,,
2015-12-08,228988870.7,12.3732,0.0,12.3733,12.3732,0.0,0.0,,
2015-12-04,229061996.97,12.3718,0.0,12.3719,12.3718,0.0,0.0,,
2015-12-03,228552305.65,12.3715,0.0,12.3716,12.3715,0.0,0.0,,
2015-12-02,229358425.55,12.3711,0.0,12.3712,12.3711,0.0,0.0,,
2015-12-01,229111154.84,12.3707,0.0,12.3708,12.3707,0.0,0.0,,
2015-11-30,229371724.04,12.3704,0.0,12.3705,12.3704,0.0,0.0,,
2015-11-27,228442772.21,12.3689,0.0,12.369000000000002,12.3689,0.0,0.0,,
2015-11-26,228214448.44,12.3687,0.0,12.3688,12.3687,0.0,0.0,,
2015-11-25,228205408.13,12.3683,0.0,12.3684,12.3683,0.0,0.0,,
2015-11-24,228118086.12,12.3679,0.0,12.368,12.3679,0.0,0.0,,
2015-11-23,228116846.32,12.3676,0.0,12.3677,12.3676,0.0,0.0,,
2015-11-20,227948016.38,12.3666,0.0,12.3667,12.3666,0.0,0.0,,
2015-11-19,227522729.57,12.3664,0.0,12.3665,12.3664,0.0,0.0,,
2015-11-18,227090419.33,12.3657,0.0,12.3658,12.3657,0.0,0.0,,
2015-11-17,226383670.31,12.3653,0.0,12.3654,12.3653,0.0,0.0,,
2015-11-16,226538331.88,12.365,0.0,12.3651,12.365,0.0,0.0,,
2015-11-13,226498915.26,12.3639,0.0,12.364,12.3639,0.0,0.0,,
2015-11-12,226602596.47,12.3635,0.0,12.3636,12.3635,0.0,0.0,,
2015-11-11,226601560.6,12.3635,0.0,12.3636,12.3635,0.0,0.0,,
2015-11-10,226308980.13,12.3633,0.0,12.3634,12.3633,0.0,0.0,,
2015-11-09,226295220.54,12.363,0.0,12.3631,12.363,0.0,0.0,,
2015-11-06,226275610.7,12.3619,0.0,12.362,12.3619,0.0,0.0,,
2015-11-05,226088893.47,12.3615,0.0,12.3616,12.3615,0.0,0.0,,
2015-11-04,226033021.75,12.3612,0.0,12.3613,12.3612,0.0,0.0,,
2015-11-03,225866930.42,12.3609,0.0,12.361,12.3609,0.0,0.0,,
2015-11-02,225349229.85,12.3605,0.0,12.3606,12.3605,0.0,0.0,,
2015-10-30,225244031.94,12.3594,0.0,12.3595,12.3594,0.0,0.0,,
2015-10-29,225074518.38,12.3589,0.0,12.359000000000002,12.3589,0.0,0.0,,
2015-10-28,224969284.8,12.3586,0.0,12.3587,12.3586,0.0,0.0,,
2015-10-27,224960408.72,12.3581,0.0,12.3582,12.3581,0.0,0.0,,
2015-10-26,226369608.21,12.3579,0.0,12.358,12.3579,0.0,0.0,,
2015-10-22,226341484.65,12.3564,0.0,12.3565,12.3564,0.0,0.0,,
2015-10-21,226355172.42,12.3572,0.0,12.3573,12.3572,0.0,0.0,,
2015-10-20,226348911.76,12.3568,0.0,12.3569,12.3568,0.0,0.0,,
2015-10-19,226343897.62,12.3566,0.0,12.3567,12.3566,0.0,0.0,,
2015-10-16,226324182.16,12.3555,0.0,12.3556,12.3555,0.0,0.0,,
2015-10-15,226167502.16,12.3551,0.0,12.3552,12.3551,0.0,0.0,,
2015-10-14,226162134.28,12.3548,0.0,12.3549,12.3548,0.0,0.0,,
2015-10-13,225958905.78,12.3547,0.0,12.3548,12.3547,0.0,0.0,,
2015-10-12,225950703.43,12.3542,0.0,12.3543,12.3542,0.0,0.0,,
2015-10-09,225936164.65,12.3534,0.0,12.3535,12.3534,0.0,0.0,,
2015-10-08,225921120.17,12.3526,0.0,12.3527,12.3526,0.0,0.0,,
2015-10-07,225907330.63,12.3522,0.0,12.3523,12.3522,0.0,0.0,,
2015-10-06,225793746.86,12.3517,0.0,12.3518,12.3517,0.0,0.0,,
2015-10-05,226386184.97,12.3513,0.0,12.3514,12.3513,0.0,0.0,,
2015-10-02,226364347.53,12.3501,0.0,12.3502,12.3501,0.0,0.0,,
2015-10-01,226575537.07,12.3497,0.0,12.3498,12.3497,0.0,0.0,,
2015-09-30,226411272.98,12.349,0.0,12.3491,12.349,0.0,0.0,,
2015-09-29,225802745.92,12.3485,0.0,12.3486,12.3485,0.0,0.0,,
2015-09-28,225775661.97,12.3481,0.0,12.3482,12.3481,0.0,0.0,,
2015-09-25,225752288.07,12.347,0.0,12.3471,12.347,0.0,0.0,,
2015-09-24,225740711.7,12.3469,0.0,12.347,12.3469,0.0,0.0,,
2015-09-23,225734522.46,12.3465,0.0,12.3466,12.3465,0.0,0.0,,
2015-09-22,225727702.78,12.3462,0.0,12.3463,12.3462,0.0,0.0,,
2015-09-21,225721026.2,12.3458,0.0,12.3459,12.3458,0.0,0.0,,
2015-09-18,225695559.25,12.3447,0.0,12.3448,12.3447,0.0,0.0,,
2015-09-17,225687802.16,12.3442,0.0,12.3443,12.3442,0.0,0.0,,
2015-09-16,225680443.99,12.3438,0.0,12.3439,12.3438,0.0,0.0,,
2015-09-15,225666048.54,12.3433,0.0,12.3434,12.3433,0.0,0.0,,
2015-09-14,225666329.98,12.3433,0.0,12.3434,12.3433,0.0,0.0,,
2015-09-11,225645798.63,12.3422,0.0,12.3423,12.3422,0.0,0.0,,
2015-09-10,225639250.92,12.3419,0.0,12.342,12.3419,0.0,0.0,,
2015-09-09,225636179.72,12.3417,0.0,12.3418,12.3417,0.0,0.0,,
2015-09-08,225694203.52,12.3414,0.0,12.3415,12.3414,0.0,0.0,,
2015-09-07,225414543.44,12.3413,0.0,12.3414,12.3413,0.0,0.0,,
2015-09-04,225392123.34,12.34,0.0,12.3401,12.34,0.0,0.0,,
2015-09-03,225385397.39,12.3397,0.0,12.3398,12.3397,0.0,0.0,,
2015-09-02,225364264.01,12.3385,0.0,12.3386,12.3385,0.0,0.0,,
2015-09-01,225382797.72,12.3398,0.0,12.3399,12.3398,0.0,0.0,,
2015-08-31,225342179.95,12.3395,0.0,12.3396,12.3395,0.0,0.0,,
2015-08-28,224803232.54,12.3379,0.0,12.338,12.3379,0.0,0.0,,
2015-08-27,224660387.31,12.3376,0.0,12.3377,12.3376,0.0,0.0,,
2015-08-26,224554797.22,12.3372,0.0,12.3373,12.3372,0.0,0.0,,
2015-08-25,224541886.54,12.3369,0.0,12.337,12.3369,0.0,0.0,,
2015-08-24,224686075.82,12.3366,0.0,12.3367,12.3366,0.0,0.0,,
2015-08-21,224666011.83,12.3355,0.0,12.3356,12.3355,0.0,0.0,,
2015-08-20,225059776.13,12.3352,0.0,12.3353,12.3352,0.0,0.0,,
2015-08-19,224952969.4,12.3348,0.0,12.3349,12.3348,0.0,0.0,,
2015-08-18,225256194.46,12.3347,0.0,12.3348,12.3347,0.0,0.0,,
2015-08-17,225108405.4,12.3344,0.0,12.3345,12.3344,0.0,0.0,,
2015-08-14,225086337.45,12.3331,0.0,12.3332,12.3331,0.0,0.0,,
2015-08-13,225435829.86,12.3328,0.0,12.3329,12.3328,0.0,0.0,,
2015-08-11,225712580.98,12.3319,0.0,12.332,12.3319,0.0,0.0,,
2015-08-10,225858965.74,12.3317,0.0,12.3318,12.3317,0.0,0.0,,
2015-08-07,225824870.49,12.3303,0.0,12.3304,12.3303,0.0,0.0,,
2015-08-06,225822331.76,12.3301,0.0,12.3302,12.3301,0.0,0.0,,
2015-08-05,225666463.47,12.3298,0.0,12.3299,12.3298,0.0,0.0,,
2015-08-04,225655146.07,12.3292,0.0,12.3293,12.3292,0.0,0.0,,
2015-08-03,225611327.75,12.3286,0.0,12.3287,12.3286,0.0,0.0,,
2015-07-31,225744858.66,12.3275,0.0,12.3276,12.3275,0.0,0.0,,
2015-07-29,225584563.49,12.3266,0.0,12.3267,12.3266,0.0,0.0,,
2015-07-28,225585408.64,12.3259,0.0,12.326,12.3259,0.0,0.0,,
2015-07-27,225701337.5,12.3257,0.0,12.3258,12.3257,0.0,0.0,,
2015-07-24,225676107.11,12.3244,0.0,12.3245,12.3244,0.0,0.0,,
2015-07-23,225246130.87,12.3238,0.0,12.3239,12.3238,0.0,0.0,,
2015-07-22,225830016.68,12.3235,0.0,12.3236,12.3235,0.0,0.0,,
2015-07-21,226113634.79,12.323,0.0,12.3231,12.323,0.0,0.0,,
2015-07-20,226106067.07,12.3226,0.0,12.3227,12.3226,0.0,0.0,,
2015-07-17,226072708.36,12.3212,0.0,12.3213,12.3212,0.0,0.0,,
2015-07-16,226064367.69,12.3207,0.0,12.3208,12.3207,0.0,0.0,,
2015-07-15,226035537.27,12.3208,0.0,12.3209,12.3208,0.0,0.0,,
2015-07-14,225898420.48,12.3202,0.0,12.3203,12.3202,0.0,0.0,,
2015-07-13,225888218.96,12.3196,0.0,12.3197,12.3196,0.0,0.0,,
2015-07-10,225870978.92,12.3187,0.0,12.3188,12.3187,0.0,0.0,,
2015-07-09,225970896.87,12.3182,0.0,12.3183,12.3182,0.0,0.0,,
2015-07-08,225963403.3,12.3178,0.0,12.3179,12.3178,0.0,0.0,,
2015-07-07,226032885.68,12.3173,0.0,12.3174,12.3173,0.0,0.0,,
2015-07-06,226020364.08,12.3169,0.0,12.317,12.3169,0.0,0.0,,
2015-07-03,225999255.22,12.3158,0.0,12.3159,12.3158,0.0,0.0,,
2015-07-02,225909054.97,12.3155,0.0,12.3156,12.3155,0.0,0.0,,
2015-06-30,225843097.62,12.3147,0.0,12.3148,12.3147,0.0,0.0,,
2015-06-29,226152811.04,12.3141,0.0,12.3142,12.3141,0.0,0.0,,
2015-06-26,225897958.47,12.3126,0.0,12.3127,12.3126,0.0,0.0,,
