nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-30,27954033.72,10.838,10.8168,10.8381,10.838,10.8381,10.838,,
2018-10-29,27892847.11,10.8168,10.7884,10.8169,10.8168,10.8169,10.8168,,
2018-10-26,27819572.04,10.7884,10.8802,10.7885,10.7884,10.7885,10.7884,,
2018-10-25,28056421.87,10.8802,10.7548,10.8803,10.8802,10.8803,10.8802,,
2018-10-24,27733060.32,10.7548,10.9953,10.7549,10.7548,10.7549,10.7548,,
2018-10-22,28153147.08,10.9953,11.0702,10.9954,10.9953,10.9954,10.9953,,
2018-10-19,28344886.46,11.0702,11.1583,11.0703,11.0702,11.0703,11.0702,,
2018-10-18,28570589.41,11.1583,11.2956,11.1584,11.1583,11.1584,11.1583,,
2018-10-17,28922168.02,11.2956,11.3385,11.2957,11.2956,11.2957,11.2956,,
2018-10-16,29031901.12,11.3385,11.3172,11.3386,11.3385,11.3386,11.3385,,
2018-10-12,28977378.98,11.3172,11.2259,11.3173,11.3172,11.3173,11.3172,,
2018-10-11,28743613.67,11.2259,11.4853,11.225999999999999,11.2259,11.225999999999999,11.2259,,
2018-10-10,29407675.36,11.4853,11.3316,11.4854,11.4853,11.4854,11.4853,,
2018-10-08,29614276.51,11.3316,11.4996,11.3317,11.3316,11.3317,11.3316,,
2018-10-05,30053262.98,11.4996,11.546,11.4997,11.4996,11.4997,11.4996,,
2018-10-04,30174637.12,11.546,11.6269,11.5461,11.546,11.5461,11.546,,
2018-10-03,30385919.48,11.6269,11.681,11.627,11.6269,11.627,11.6269,,
2018-10-02,30527424.32,11.681,11.7966,11.6811,11.681,11.6811,11.681,,
2018-10-01,30429498.83,11.7966,11.7099,11.7967,11.7966,11.7967,11.7966,,
2018-09-28,30205910.71,11.7099,11.6693,11.71,11.7099,11.71,11.7099,,
2018-09-27,30101197.02,11.6693,11.634,11.6694,11.6693,11.6694,11.6693,,
2018-09-26,30010135.56,11.634,11.6162,11.6341,11.634,11.6341,11.634,,
2018-09-24,29763817.07,11.6162,11.6679,11.6163,11.6162,11.6163,11.6162,,
2018-09-21,29896285.09,11.6679,11.6256,11.668,11.6679,11.668,11.6679,,
2018-09-20,29787803.47,11.6256,11.5507,11.6257,11.6256,11.6257,11.6256,,
2018-09-19,29595972.16,11.5507,11.5141,11.5508,11.5507,11.5508,11.5507,,
2018-09-18,29507167.82,11.5141,11.3062,11.5142,11.5141,11.5142,11.5141,,
2018-09-17,28974370.07,11.3062,11.3319,11.3063,11.3062,11.3063,11.3062,,
2018-09-14,29040259.73,11.3319,11.289000000000001,11.332,11.3319,11.332,11.3319,,
2018-09-13,28930258.79,11.289000000000001,11.0112,11.2891,11.289000000000001,11.2891,11.289000000000001,,
2018-09-12,28218501.5,11.0112,10.9846,11.0113,11.0112,11.0113,11.0112,,
2018-09-11,28150324.76,10.9846,11.0883,10.9847,10.9846,10.9847,10.9846,,
2018-09-10,28415981.39,11.0883,11.0661,11.0884,11.0883,11.0884,11.0883,,
2018-09-07,28359028.05,11.0661,11.0976,11.0662,11.0661,11.0662,11.0661,,
2018-09-06,28439789.98,11.0976,11.0709,11.0977,11.0976,11.0977,11.0976,,
2018-09-05,28211481.55,11.0709,11.3056,11.071,11.0709,11.071,11.0709,,
2018-09-04,28809372.08,11.3056,11.3218,11.3057,11.3056,11.3057,11.3056,,
2018-09-03,28850847.03,11.3218,11.317,11.3219,11.3218,11.3219,11.3218,,
2018-08-31,28838617.32,11.317,11.2945,11.3171,11.317,11.3171,11.317,,
2018-08-30,28776276.4,11.2945,11.2886,11.2946,11.2945,11.2946,11.2945,,
2018-08-29,28761068.46,11.2886,11.2457,11.2887,11.2886,11.2887,11.2886,,
2018-08-28,28651821.17,11.2457,11.2208,11.2458,11.2457,11.2458,11.2457,,
2018-08-27,28588538.48,11.2208,11.1066,11.2209,11.2208,11.2209,11.2208,,
2018-08-24,28297356.22,11.1066,11.0997,11.1067,11.1066,11.1067,11.1066,,
2018-08-23,28279806.08,11.0997,11.0488,11.0998,11.0997,11.0998,11.0997,,
2018-08-22,28150248.43,11.0488,11.0168,11.0489,11.0488,11.0489,11.0488,,
2018-08-21,28068582.75,11.0168,11.0771,11.0169,11.0168,11.0169,11.0168,,
2018-08-20,28222254.13,11.0771,10.9908,11.0772,11.0771,11.0772,11.0771,,
2018-08-17,28002461.57,10.9908,10.7906,10.9909,10.9908,10.9909,10.9908,,
2018-08-15,27492449.49,10.7906,10.9923,10.7907,10.7906,10.7907,10.7906,,
2018-08-14,28006170.34,10.9923,11.034,10.9924,10.9923,10.9924,10.9923,,
2018-08-10,28112437.71,11.034,11.1392,11.0341,11.034,11.0341,11.034,,
2018-08-09,28380499.03,11.1392,11.1726,11.1393,11.1392,11.1393,11.1392,,
2018-08-08,28465629.61,11.1726,11.0991,11.1727,11.1726,11.1727,11.1726,,
2018-08-07,28278361.93,11.0991,11.0329,11.0992,11.0991,11.0992,11.0991,,
2018-08-06,28109614.23,11.0329,11.217,11.033,11.0329,11.033,11.0329,,
2018-08-03,28578813.68,11.217,11.2025,11.2171,11.217,11.2171,11.217,,
2018-08-02,28541783.95,11.2025,11.3002,11.2026,11.2025,11.2026,11.2025,,
2018-08-01,28790759.98,11.3002,11.1701,11.3003,11.3002,11.3003,11.3002,,
2018-07-31,28459324.31,11.1701,11.1903,11.1702,11.1701,11.1702,11.1701,,
2018-07-26,28510697.37,11.1903,11.123,11.1904,11.1903,11.1904,11.1903,,
2018-07-25,28339182.78,11.123,11.0396,11.1231,11.123,11.1231,11.123,,
2018-07-24,28126790.58,11.0396,11.0512,11.0397,11.0396,11.0397,11.0396,,
2018-07-23,28156234.05,11.0512,10.99,11.0513,11.0512,11.0513,11.0512,,
2018-07-20,28000378.65,10.99,10.8124,10.9901,10.99,10.9901,10.99,,
2018-07-19,27547927.23,10.8124,10.7282,10.8125,10.8124,10.8125,10.8124,,
2018-07-18,27333504.99,10.7282,10.6783,10.7283,10.7282,10.7283,10.7282,,
2018-07-17,27206294.62,10.6783,10.7359,10.6784,10.6783,10.6784,10.6783,,
2018-07-16,27353082.83,10.7359,10.8532,10.735999999999999,10.7359,10.735999999999999,10.7359,,
2018-07-12,27565790.29,10.8194,10.7686,10.8195,10.8194,10.8195,10.8194,,
2018-07-11,27436372.85,10.7686,10.8227,10.7687,10.7686,10.7687,10.7686,,
2018-07-10,27574127.9,10.8227,10.6936,10.8228,10.8227,10.8228,10.8227,,
2018-07-09,27245195.56,10.6936,10.6532,10.6937,10.6936,10.6937,10.6936,,
2018-07-06,27142310.35,10.6532,10.5639,10.6533,10.6532,10.6533,10.6532,,
2018-07-05,26904698.17,10.5639,10.7761,10.564,10.5639,10.564,10.5639,,
2018-07-04,27445218.58,10.7761,10.6375,10.7762,10.7761,10.7762,10.7761,,
2018-07-02,27092272.99,10.6375,10.5307,10.6376,10.6375,10.6376,10.6375,,
2018-06-29,26820314.45,10.5307,10.5252,10.5308,10.5307,10.5308,10.5307,,
2018-06-28,26806308.21,10.5252,10.6438,10.5253,10.5252,10.5253,10.5252,,
2018-06-27,27108385.86,10.6438,10.6696,10.6439,10.6438,10.6439,10.6438,,
2018-06-26,27173927.62,10.6696,10.7577,10.6697,10.6696,10.6697,10.6696,,
2018-06-22,27398333.92,10.7577,10.7004,10.7578,10.7577,10.7578,10.7577,,
2018-06-21,27411935.52,10.7004,10.8481,10.7005,10.7004,10.7005,10.7004,,
2018-06-20,28237982.58,10.8481,10.7197,10.8482,10.8481,10.8482,10.8481,,
2018-06-19,27903879.06,10.7197,10.9071,10.7198,10.7197,10.7198,10.7197,,
2018-06-18,28391516.84,10.9071,11.09,10.9072,10.9071,10.9072,10.9071,,
2018-06-15,28867749.58,11.09,11.1295,11.0901,11.09,11.0901,11.09,,
2018-06-14,28970411.3,11.1295,11.1411,11.1296,11.1295,11.1296,11.1295,,
2018-06-13,29000704.77,11.1411,11.2024,11.1412,11.1411,11.1412,11.1411,,
2018-06-12,29160353.48,11.2024,11.1692,11.2025,11.2024,11.2025,11.2024,,
2018-06-11,29073794.58,11.1692,11.1584,11.1693,11.1692,11.1693,11.1692,,
2018-06-08,29045689.84,11.1584,11.2119,11.1585,11.1584,11.1585,11.1584,,
2018-06-07,29184890.88,11.2119,11.2141,11.212,11.2119,11.212,11.2119,,
2018-06-06,29190624.32,11.2141,11.1973,11.2142,11.2141,11.2142,11.2141,,
2018-06-05,29146959.63,11.1973,11.1067,11.1974,11.1973,11.1974,11.1973,,
2018-06-04,28911199.57,11.1067,11.1371,11.1068,11.1067,11.1068,11.1067,,
2018-06-01,28990275.94,11.1371,11.1924,11.1372,11.1371,11.1372,11.1371,,
2018-05-31,29134274.06,11.1924,11.1806,11.1925,11.1924,11.1925,11.1924,,
2018-05-30,29103436.83,11.1806,11.3562,11.1807,11.1806,11.1807,11.1806,,
2018-05-28,29560500.94,11.3562,11.3566,11.3563,11.3562,11.3563,11.3562,,
2018-05-25,29561755.78,11.3566,11.3531,11.3567,11.3566,11.3567,11.3566,,
2018-05-24,29552487.13,11.3531,11.4591,11.3532,11.3531,11.3532,11.3531,,
2018-05-23,29828583.92,11.4591,11.482000000000001,11.4592,11.4591,11.4592,11.4591,,
2018-05-22,29887975.09,11.482000000000001,11.4991,11.4821,11.482000000000001,11.4821,11.482000000000001,,
2018-05-21,29932601.89,11.4991,11.4955,11.4992,11.4991,11.4992,11.4991,,
2018-05-18,29923099.69,11.4955,11.4948,11.4956,11.4955,11.4956,11.4955,,
2018-05-17,29921422.36,11.4948,11.5334,11.4949,11.4948,11.4949,11.4948,,
2018-05-16,30021829.83,11.5334,11.6994,11.5335,11.5334,11.5335,11.5334,,
2018-05-14,30454061.33,11.6994,11.6307,11.6995,11.6994,11.6995,11.6994,,
2018-05-11,30275076.56,11.6307,11.5038,11.6308,11.6307,11.6308,11.6307,,
2018-05-10,29944841.38,11.5038,11.6228,11.5039,11.5038,11.5039,11.5038,,
2018-05-09,30254634.82,11.6228,11.622,11.6229,11.6228,11.6229,11.6228,,
2018-05-08,30252449.35,11.622,11.7395,11.6221,11.622,11.6221,11.622,,
2018-05-07,30558411.9,11.7395,11.7459,11.7396,11.7395,11.7396,11.7395,,
2018-05-04,30575062.46,11.7459,11.779000000000002,11.745999999999999,11.7459,11.745999999999999,11.7459,,
2018-05-02,30661231.86,11.779000000000002,11.6941,11.7791,11.779000000000002,11.7791,11.779000000000002,,
2018-04-30,30440155.48,11.6941,11.719000000000001,11.6942,11.6941,11.6942,11.6941,,
2018-04-27,30504885.24,11.719000000000001,11.7581,11.7191,11.719000000000001,11.7191,11.719000000000001,,
2018-04-24,30606747.58,11.7581,11.6915,11.7582,11.7581,11.7582,11.7581,,
2018-04-23,30433454.71,11.6915,11.7393,11.6916,11.6915,11.6916,11.6915,,
2018-04-19,30501592.75,11.7177,0.0,11.7178,11.7177,11.7178,11.7177,,
2018-04-18,30193126.08,11.5992,0.0,11.5993,11.5992,11.5993,11.5992,,
2018-04-17,29883849.95,11.4804,0.0,11.4805,11.4804,11.4805,11.4804,,
2018-04-12,29920432.8,11.4944,0.0,11.4945,11.4944,11.4945,11.4944,,
2018-04-11,29860261.59,11.4713,0.0,11.4714,11.4713,11.4714,11.4713,,
2018-04-10,29938939.38,11.5015,0.0,11.5016,11.5015,11.5016,11.5015,,
2018-04-09,30054860.35,11.3953,0.0,11.3954,11.3953,11.3954,11.3953,,
2018-04-05,29958714.24,11.3588,0.0,11.3589,11.3588,11.3589,11.3588,,
2018-04-03,30362604.81,11.5119,0.0,11.512,11.5119,11.512,11.5119,,
2018-03-30,30758418.9,11.662,0.0,11.6621,11.662,11.6621,11.662,,
2018-03-27,30805039.22,11.7567,0.0,11.7568,11.7567,11.7568,11.7567,,
2018-03-26,30703691.61,11.718,0.0,11.7181,11.718,11.7181,11.718,,
2018-03-23,30594340.55,11.6763,0.0,11.6764,11.6763,11.6764,11.6763,,
2018-03-22,30752620.95,11.7367,0.0,11.7368,11.7367,11.7368,11.7367,,
2018-03-21,30760838.37,11.7398,0.0,11.7399,11.7398,11.7399,11.7398,,
2018-03-20,30702211.45,11.7174,0.0,11.7175,11.7174,11.7175,11.7174,,
2018-03-19,30711647.28,11.720999999999998,0.0,11.7211,11.720999999999998,11.7211,11.720999999999998,,
2018-03-16,30973643.24,11.821,0.0,11.8211,11.821,11.8211,11.821,,
2018-03-15,30986847.62,11.8261,0.0,11.8262,11.8261,11.8262,11.8261,,
2018-03-14,30925428.79,11.8026,0.0,11.8027,11.8026,11.8027,11.8026,,
2018-03-13,30736956.28,11.7307,0.0,11.7308,11.7307,11.7308,11.7307,,
2018-03-12,30273346.6,11.6301,0.0,11.6302,11.6301,11.6302,11.6301,,
2018-03-09,29877459.09,11.478,0.0,11.4781,11.478,11.4781,11.478,,
2018-03-08,30179174.94,11.5939,0.0,11.594000000000001,11.5939,11.594000000000001,11.5939,,
2018-03-07,30305498.07,11.6424,0.0,11.6425,11.6424,11.6425,11.6424,,
2018-03-06,30658908.41,11.7782,0.0,11.7783,11.7782,11.7783,11.7782,,
2018-03-05,30856010.23,11.8539,0.0,11.854000000000001,11.8539,11.854000000000001,11.8539,,
2018-03-02,30921169.32,11.9032,0.0,11.9033,11.9032,11.9033,11.9032,,
2018-02-28,31253943.97,12.0313,0.0,12.0314,12.0313,12.0314,12.0313,,
2018-02-27,31208291.59,12.0138,0.0,12.0139,12.0138,12.0139,12.0138,,
2018-02-26,31538706.15,12.140999999999998,0.0,12.1411,12.140999999999998,12.1411,12.140999999999998,,
2018-02-23,31066265.8,11.9591,0.0,11.9592,11.9591,11.9592,11.9591,,
2018-02-22,30463514.28,11.7271,0.0,11.7272,11.7271,11.7272,11.7271,,
2018-02-21,30740645.84,11.8337,0.0,11.8338,11.8337,11.8338,11.8337,,
2018-02-20,30998300.17,11.9329,0.0,11.933,11.9329,11.933,11.9329,,
2018-02-19,31049853.94,11.9528,0.0,11.9529,11.9528,11.9529,11.9528,,
2018-02-15,31044390.06,11.9507,0.0,11.9508,11.9507,11.9508,11.9507,,
2018-02-14,30674159.53,11.8466,0.0,11.8467,11.8466,11.8467,11.8466,,
2018-02-13,30815600.79,11.9013,0.0,11.9014,11.9013,11.9014,11.9013,,
2018-02-12,30921937.99,11.9423,0.0,11.9424,11.9423,11.9424,11.9423,,
2018-02-08,30353467.26,11.7228,0.0,11.7229,11.7228,11.7229,11.7228,,
2018-02-07,30237784.38,11.6781,0.0,11.6782,11.6781,11.6782,11.6781,,
2018-02-06,30734027.9,11.7259,0.0,11.725999999999999,11.7259,11.725999999999999,11.7259,,
2018-02-05,30855937.21,11.7725,0.0,11.7726,11.7725,11.7726,11.7725,,
2018-02-02,31309942.93,11.9457,0.0,11.9458,11.9457,11.9458,11.9457,,
2018-02-01,31398457.33,11.9794,0.0,11.9795,11.9794,11.9795,11.9794,,
2018-01-31,31309955.03,11.9457,0.0,11.9458,11.9457,11.9458,11.9457,,
2018-01-30,31351260.94,11.9614,0.0,11.9615,11.9614,11.9615,11.9614,,
2018-01-29,31434304.78,11.9931,0.0,11.9932,11.9931,11.9932,11.9931,,
2018-01-26,31219817.24,11.9113,0.0,11.9114,11.9113,11.9114,11.9113,,
2018-01-23,31143764.91,11.8823,0.0,11.8824,11.8823,11.8824,11.8823,,
2018-01-22,31138415.3,11.8879,0.0,11.888,11.8879,11.888,11.8879,,
2018-01-19,31168069.69,11.8992,0.0,11.8993,11.8992,11.8993,11.8992,,
2018-01-18,31354758.12,11.8358,0.0,11.8359,11.8358,11.8359,11.8358,,
2018-01-17,31482739.56,11.9247,0.0,11.9248,11.9247,11.9248,11.9247,,
2018-01-16,31427227.55,11.9037,0.0,11.9038,11.9037,11.9038,11.9037,,
2018-01-15,31848162.75,11.9486,0.0,11.9487,11.9486,11.9487,11.9486,,
2018-01-12,31462613.2,11.804,0.0,11.8041,11.804,11.8041,11.804,,
2018-01-11,31093307.91,11.6654,0.0,11.6655,11.6654,11.6655,11.6654,,
2018-01-09,31039837.17,11.6454,0.0,11.6455,11.6454,11.6455,11.6454,,
2018-01-08,30978384.23,11.6223,0.0,11.6224,11.6223,11.6224,11.6223,,
2018-01-05,31302856.65,11.744000000000002,0.0,11.7441,11.744000000000002,11.7441,11.744000000000002,,
2018-01-04,31400592.37,11.7807,0.0,11.7808,11.7807,11.7808,11.7807,,
2018-01-03,31288615.05,11.7354,0.0,11.7355,11.7354,11.7355,11.7354,,
2012-12-28,79849908.57,12.352,0.0,12.3521,12.352,12.3521,12.352,,
2012-12-27,79836671.26,12.3499,0.0,12.35,12.3499,12.35,12.3499,,
2012-12-26,79239303.88,12.2575,0.0,12.2576,12.2575,12.2576,12.2575,,
2012-12-25,79062645.88,12.2302,0.0,12.2303,12.2302,12.2303,12.2302,,
2012-12-24,78934949.46,12.2104,0.0,12.2105,12.2104,12.2105,12.2104,,
2012-12-21,78724240.59,12.1517,0.0,12.1518,12.1517,12.1518,12.1517,,
2012-12-20,79076422.28,12.2068,0.0,12.2069,12.2068,12.2069,12.2068,,
2012-12-19,79441304.84,12.225,0.0,12.2251,12.225,12.2251,12.225,,
2012-12-18,78621134.18,12.1365,0.0,12.1366,12.1365,12.1366,12.1365,,
2012-12-17,78485287.13,12.1156,0.0,12.1157,12.1156,12.1157,12.1156,,
2012-12-14,78591053.99,12.1319,0.0,12.132,12.1319,12.132,12.1319,,
2012-12-13,78439106.12,12.1084,0.0,12.1085,12.1084,12.1085,12.1084,,
2012-12-12,78647844.28,12.1118,0.0,12.1119,12.1118,12.1118,12.1119,,
2012-12-11,78640792.24,11.9832,0.0,11.9833,11.9832,11.9832,11.9833,,
2012-12-07,78053366.48,11.9394,0.0,11.9395,11.9394,11.9394,11.9395,,
2012-12-06,78584941.23,12.0207,0.0,12.0208,12.0207,12.0207,12.0208,,
2012-12-04,78241478.76,11.9681,0.0,11.9682,11.9681,11.9681,11.9682,,
2012-12-03,78707548.78,12.0088,0.0,12.0089,12.0088,12.0088,12.0089,,
2012-11-30,78237133.96,11.9371,0.0,11.9372,11.9371,11.9371,11.9372,,
2012-11-29,77868712.68,11.8033,0.0,11.8034,11.8033,11.8033,11.8034,,
2012-11-28,77331103.06,11.7065,0.0,11.7066,11.7065,11.7065,11.7066,,
2012-11-27,77301326.03,11.702,0.0,11.7021,11.702,11.702,11.7021,,
2012-11-26,76653311.48,11.6039,0.0,11.604000000000001,11.6039,11.6039,11.604000000000001,,
2012-11-23,68350158.81,11.5058,0.0,11.5059,11.5058,11.5058,11.5059,,
2012-11-22,68045407.02,11.4545,0.0,11.4546,11.4545,11.4545,11.4546,,
2012-11-21,67486964.57,11.4409,0.0,11.440999999999999,11.4409,11.4409,11.440999999999999,,
2012-11-20,67310395.52,11.411,0.0,11.4111,11.411,11.411,11.4111,,
2012-11-19,67825405.56,11.4983,0.0,11.4984,11.4983,11.4983,11.4984,,
2012-11-16,67955369.59,11.4862,0.0,11.4863,11.4862,11.4862,11.4863,,
2012-11-15,67160732.01,11.4195,0.0,11.4196,11.4195,11.4195,11.4196,,
2012-11-14,67383173.42,11.4574,0.0,11.4575,11.4574,11.4574,11.4575,,
2012-11-13,68093868.92,11.5782,0.0,11.5783,11.5782,11.5782,11.5783,,
2012-11-12,68584692.51,11.6273,0.0,11.6274,11.6273,11.6273,11.6274,,
2012-11-09,68321542.16,11.5827,0.0,11.5828,11.5827,11.5827,11.5828,,
2012-11-08,67715906.74,11.5939,0.0,11.594000000000001,11.5939,11.5939,11.594000000000001,,
2012-11-07,68892049.64,11.6034,0.0,11.6035,11.6034,11.6034,11.6035,,
2012-11-06,68439961.48,11.6114,0.0,11.6115,11.6114,11.6114,11.6115,,
2012-11-05,68274696.46,11.6418,0.0,11.6419,11.6418,11.6418,11.6419,,
2012-11-02,68380838.95,11.622,0.0,11.6221,11.622,11.622,11.6221,,
2012-11-01,67796198.71,11.5227,0.0,11.5228,11.5227,11.5227,11.5228,,
2012-10-31,67935034.37,11.5462,0.0,11.5463,11.5462,11.5462,11.5463,,
2012-10-30,67936213.01,11.512,0.0,11.5121,11.512,11.512,11.5121,,
2012-10-29,67157738.25,11.3767,0.0,11.3768,11.3767,11.3767,11.3768,,
2012-10-26,66918829.23,11.3701,0.0,11.3702,11.3701,11.3701,11.3702,,
2012-10-25,66981452.78,11.5093,0.0,11.5094,11.5093,11.5093,11.5094,,
2012-10-24,66780776.75,11.5126,0.0,11.5127,11.5126,11.5126,11.5127,,
2012-10-19,67846505.37,11.6963,0.0,11.6964,11.6963,11.6963,11.6964,,
2012-10-18,67943160.14,11.713,0.0,11.7131,11.713,11.713,11.7131,,
2012-10-17,67649881.09,11.6625,0.0,11.6626,11.6625,11.6625,11.6626,,
2012-10-16,66595524.83,11.5152,0.0,11.5153,11.5152,11.5152,11.5153,,
2012-10-15,66807562.86,11.5518,0.0,11.5519,11.5518,11.5518,11.5519,,
2012-10-12,67242176.43,11.627,0.0,11.6271,11.627,11.627,11.6271,,
2012-10-11,66986469.23,11.5828,0.0,11.5829,11.5828,11.5828,11.5829,,
2012-10-10,66443493.74,11.4889,0.0,11.489,11.4889,11.4889,11.489,,
2012-10-09,67217043.42,11.5476,0.0,11.5477,11.5476,11.5476,11.5477,,
2012-10-05,68374169.7,11.7464,0.0,11.7465,11.7464,11.7464,11.7465,,
2012-10-04,68195521.7,11.7157,0.0,11.7158,11.7157,11.7157,11.7158,,
2012-10-03,68209957.38,11.7182,0.0,11.7183,11.7182,11.7182,11.7183,,
2012-10-02,68235332.04,11.7226,0.0,11.7227,11.7226,11.7226,11.7227,,
2012-10-01,67919188.65,11.6683,0.0,11.6684,11.6683,11.6683,11.6684,,
2012-09-28,67792383.55,11.6465,0.0,11.6466,11.6465,11.6465,11.6466,,
2012-09-27,67238148.9,11.5513,0.0,11.5514,11.5513,11.5513,11.5514,,
2012-09-26,66544770.33,11.4321,0.0,11.4322,11.4321,11.4321,11.4322,,
2012-09-25,68376527.0,11.6057,0.0,11.6058,11.6057,11.6057,11.6058,,
2012-09-24,68239800.28,11.5825,0.0,11.5826,11.5825,11.5825,11.5826,,
2012-09-21,68502798.02,11.6271,0.0,11.6272,11.6271,11.6271,11.6272,,
2012-09-20,68252759.54,11.605,0.0,11.6051,11.605,11.605,11.6051,,
2012-09-19,68394147.12,11.6291,0.0,11.6292,11.6291,11.6291,11.6292,,
2012-09-18,67694551.33,11.5101,0.0,11.5102,11.5101,11.5101,11.5102,,
2012-09-17,68119212.07,11.5823,0.0,11.5824,11.5823,11.5823,11.5824,,
2012-09-14,67087570.7,11.5684,0.0,11.5685,11.5684,11.5684,11.5685,,
2012-09-13,66123478.98,11.4022,0.0,11.4023,11.4022,11.4022,11.4023,,
2012-09-12,66496943.21,11.4666,0.0,11.4667,11.4666,11.4666,11.4667,,
2012-09-11,65833956.23,11.3523,0.0,11.3524,11.3523,11.3523,11.3524,,
2012-09-10,66503092.8,11.3595,0.0,11.3596,11.3595,11.3595,11.3596,,
2012-09-07,66425845.12,11.3156,0.0,11.3157,11.3156,11.3156,11.3157,,
2012-09-06,66124721.14,11.2643,0.0,11.2644,11.2643,11.2643,11.2644,,
2012-09-05,65639172.89,11.1816,0.0,11.1817,11.1816,11.1816,11.1817,,
2012-09-04,65740341.05,11.1988,0.0,11.1989,11.1988,11.1988,11.1989,,
2012-09-03,65726630.34,11.1965,0.0,11.1966,11.1965,11.1965,11.1966,,
2012-08-31,65198317.62,11.1065,0.0,11.1066,11.1065,11.1065,11.1066,,
2012-08-30,64332077.01,10.9598,0.0,10.9599,10.9598,10.9598,10.9599,,
2012-08-29,64579031.43,11.0018,0.0,11.0019,11.0018,11.0018,11.0019,,
2012-08-28,65292977.9,11.1575,0.0,11.1576,11.1575,11.1575,11.1576,,
2012-08-27,65306265.32,11.1598,0.0,11.1599,11.1598,11.1598,11.1599,,
2012-08-24,65535168.4,11.1989,0.0,11.199000000000002,11.1989,11.1989,11.199000000000002,,
2012-08-23,66148156.23,11.2353,0.0,11.2354,11.2353,11.2353,11.2354,,
2012-08-22,66081595.89,11.224,0.0,11.2241,11.224,11.224,11.2241,,
2012-08-21,66858211.4,11.1852,0.0,11.1853,11.1852,11.1852,11.1853,,
2012-08-20,65979314.22,11.1219,0.0,11.122,11.1219,11.1219,11.122,,
2012-08-17,65206690.78,11.0759,0.0,11.075999999999999,11.0759,11.0759,11.075999999999999,,
2012-08-16,65252122.4,11.0805,0.0,11.0806,11.0805,11.0805,11.0806,,
2012-08-15,65487569.25,11.1205,0.0,11.1206,11.1205,11.1205,11.1206,,
2012-08-14,65338281.54,11.0951,0.0,11.0952,11.0951,11.0951,11.0952,,
2012-08-10,64842088.88,11.0109,0.0,11.011,11.0109,11.0109,11.011,,
2012-08-09,64766519.54,10.9981,0.0,10.9982,10.9981,10.9981,10.9982,,
2012-08-08,54421307.95,10.9394,0.0,10.9395,10.9394,10.9394,10.9395,,
2012-08-07,54316768.8,10.9184,0.0,10.9185,10.9184,10.9184,10.9185,,
2012-08-06,54371215.67,10.9294,0.0,10.9295,10.9294,10.9294,10.9295,,
2012-08-03,53926644.58,10.84,0.0,10.8401,10.84,10.84,10.8401,,
2012-08-01,53972558.49,10.8492,0.0,10.8493,10.8492,10.8492,10.8493,,
2012-07-30,53531080.27,10.7605,0.0,10.7606,10.7605,10.7605,10.7606,,
2012-07-27,52823359.46,10.6182,0.0,10.6183,10.6182,10.6182,10.6183,,
2012-07-26,52635928.04,10.5805,0.0,10.5806,10.5805,10.5805,10.5806,,
2012-07-25,53479676.97,10.7501,0.0,10.7502,10.7501,10.7501,10.7502,,
2012-07-24,53272997.38,10.7086,0.0,10.7087,10.7086,10.7086,10.7087,,
2012-07-23,53235979.72,10.7012,0.0,10.7013,10.7012,10.7012,10.7013,,
2012-07-17,55076676.73,11.0712,0.0,11.0713,11.0712,11.0712,11.0713,,
2012-07-13,54358949.19,10.9269,0.0,10.927,10.9269,10.9269,10.927,,
2012-07-12,53547555.23,10.7638,0.0,10.7639,10.7638,10.7638,10.7639,,
2012-07-09,53338103.19,10.7088,0.0,10.7089,10.7088,10.7088,10.7089,,
2012-07-06,54045803.35,10.8509,0.0,10.850999999999999,10.8509,10.8509,10.850999999999999,,
2012-07-02,54151333.07,10.7717,0.0,10.7718,10.7717,10.7717,10.7718,,
2012-06-29,53651880.14,10.610999999999999,0.0,10.6111,10.610999999999999,10.610999999999999,10.6111,,
2012-06-25,52460057.95,10.3466,0.0,10.3467,10.3466,10.3466,10.3467,,
2012-06-22,52774848.46,10.4087,0.0,10.4088,10.4087,10.4087,10.4088,,
2012-06-21,52819176.36,10.447000000000001,0.0,10.4471,10.447000000000001,10.447000000000001,10.4471,,
2012-06-20,53472105.26,10.5762,0.0,10.5763,10.5762,10.5762,10.5763,,
2012-06-19,53145144.6,10.5115,0.0,10.5116,10.5115,10.5115,10.5116,,
2012-06-15,52535445.12,10.4503,0.0,10.4504,10.4503,10.4503,10.4504,,
2012-06-14,51946993.28,10.3332,0.0,10.3333,10.3332,10.3332,10.3333,,
2012-06-13,52353191.78,10.414000000000001,0.0,10.4141,10.414000000000001,10.414000000000001,10.4141,,
2012-06-12,52500414.68,10.4433,0.0,10.4434,10.4433,10.4433,10.4434,,
2012-06-11,52580839.35,10.417,0.0,10.4171,10.417,10.417,10.4171,,
2012-06-08,50773373.46,10.1183,0.0,10.1184,10.1183,10.1183,10.1184,,
2012-06-07,50235357.14,10.0231,0.0,10.0232,10.0231,10.0231,10.0232,,
2012-06-06,50174609.53,10.017000000000001,0.0,10.0171,10.017000000000001,10.017000000000001,10.0171,,
2012-06-05,49301713.63,9.8427,0.0,9.8428,9.8427,9.8427,9.8428,,
