nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-29,899859183.68,8.0882,0.0,8.2096,8.0882,8.2096,8.0882,,
2017-06-28,905945276.98,8.1689,0.0,8.2915,8.1689,8.2915,8.1689,,
2017-06-27,899310463.88,8.1138,0.0,8.2356,8.1138,8.2356,8.1138,,
2017-06-26,903440767.22,8.1486,0.0,8.2709,8.1486,8.2709,8.1486,,
2017-06-23,902080421.92,8.1383,0.0,8.2605,8.1383,8.2605,8.1383,,
2017-06-22,900024927.64,8.1257,0.0,8.2477,8.1257,8.2477,8.1257,,
2017-06-21,901004634.88,8.1351,0.0,8.2572,8.1351,8.2572,8.1351,,
2017-06-20,894038715.3,8.1154,0.0,8.2372,8.1154,8.2372,8.1154,,
2017-06-19,897606511.9,8.1669,0.0,8.2895,8.1669,8.2895,8.1669,,
2017-06-16,890446905.02,8.1258,0.0,8.2478,8.1258,8.2478,8.1258,,
2017-06-15,882982247.04,8.0846,0.0,8.206,8.0846,8.206,8.0846,,
2017-06-14,885169763.17,8.1327,0.0,8.2548,8.1327,8.2548,8.1327,,
2017-06-13,885820029.35,8.1618,0.0,8.2843,8.1618,8.2843,8.1618,,
2017-06-12,883183438.93,8.1382,0.0,8.2604,8.1382,8.2604,8.1382,,
2017-06-09,884720147.72,8.151,0.0,8.2734,8.151,8.2734,8.151,,
2017-06-08,886852480.78,8.1806,0.0,8.3034,8.1806,8.3034,8.1806,,
2017-06-07,882778103.81,8.1677,0.0,8.2903,8.1677,8.2903,8.1677,,
2017-06-06,881777744.31,8.1553,0.0,8.2777,8.1553,8.2777,8.1553,,
2017-06-05,880090522.97,8.1867,0.0,8.3096,8.1867,8.3096,8.1867,,
2017-06-02,994718792.93,8.2443,0.0,8.3681,8.2443,8.3681,8.2443,,
2017-06-01,986824804.37,8.1796,0.0,8.3024,8.1796,8.3024,8.1796,,
2017-05-31,978352648.26,8.1095,0.0,8.2312,8.1095,8.2312,8.1095,,
2017-05-30,980446094.4,8.1269,0.0,8.2489,8.1269,8.2489,8.1269,,
2017-05-29,978980628.88,8.1159,0.0,8.2377,8.1159,8.2377,8.1159,,
2017-05-26,978980628.88,8.1159,0.0,8.2377,8.1159,8.2377,8.1159,,
2017-05-25,981911841.89,8.1579,0.0,8.2804,8.1579,8.2804,8.1579,,
2017-05-24,984354630.26,8.1783,0.0,8.3011,8.1783,8.3011,8.1783,,
2017-05-23,979402604.57,8.1456,0.0,8.2679,8.1456,8.2679,8.1456,,
2017-05-22,978620232.17,8.1388,0.0,8.261000000000001,8.1388,8.261000000000001,8.1388,,
2017-05-19,979593985.91,8.1469,0.0,8.2692,8.1469,8.2692,8.1469,,
2017-05-18,970402396.36,8.0704,0.0,8.1916,8.0704,8.1916,8.0704,,
2017-05-17,968611736.19,8.056000000000001,0.0,8.1769,8.056000000000001,8.1769,8.056000000000001,,
2017-05-16,987728844.39,8.1648,0.0,8.2874,8.1648,8.2874,8.1648,,
2017-05-15,990237802.99,8.1824,0.0,8.3052,8.1824,8.3052,8.1824,,
2017-05-12,993409624.21,8.1708,0.0,8.2935,8.1708,8.2935,8.1708,,
2017-05-11,993234922.18,8.1738,0.0,8.2965,8.1738,8.2965,8.1738,,
2017-05-09,991836592.52,8.1623,0.0,8.2848,8.1623,8.2848,8.1623,,
2017-05-08,990104482.36,8.1484,0.0,8.2707,8.1484,8.2707,8.1484,,
2017-05-05,992172968.1,8.1582,0.0,8.2807,8.1582,8.2807,8.1582,,
2017-05-04,985748698.63,8.1053,0.0,8.227,8.1053,8.227,8.1053,,
2017-05-03,978961841.21,8.0517,0.0,8.1726,8.0517,8.1726,8.0517,,
2017-05-02,983547147.12,8.0889,0.0,8.2103,8.0889,8.2103,8.0889,,
2017-04-28,981929192.91,8.0666,0.0,8.1877,8.0666,8.1877,8.0666,,
2017-04-27,979789790.46,8.0499,0.0,8.1708,8.0499,8.1708,8.0499,,
2017-04-26,979346421.87,8.0287,0.0,8.1492,8.0287,8.1492,8.0287,,
2017-04-25,979429690.11,8.0295,0.0,8.15,8.0295,8.15,8.0295,,
2017-04-24,974259380.69,7.9853,0.0,8.1052,7.9853,8.1052,7.9853,,
2017-04-21,958462405.76,7.8923,0.0,8.0108,7.8923,8.0108,7.8923,,
2017-04-20,984371345.63,7.8911,0.0,8.0096,7.8911,8.0096,7.8911,,
2017-04-19,975733759.45,7.8219,0.0,7.9393,7.8219,7.9393,7.8219,,
2017-04-18,979705830.8,7.8541,0.0,7.972,7.8541,7.972,7.8541,,
2017-04-17,969745758.69,7.8627,0.0,7.9807,7.8627,7.9807,7.8627,,
2017-04-12,974937645.33,7.9061,0.0,8.0248,7.9061,8.0248,7.9061,,
2017-04-11,978866559.99,7.938,0.0,8.0572,7.938,8.0572,7.938,,
2017-04-10,964980246.03,7.9453,0.0,8.0646,7.9453,8.0646,7.9453,,
2017-04-07,891728015.21,7.947999999999999,0.0,8.0673,7.947999999999999,8.0673,7.947999999999999,,
2017-04-05,877660898.14,7.9251,0.0,8.0441,7.9251,8.0441,7.9251,,
2017-04-04,877406261.38,7.9229,0.0,8.0418,7.9229,8.0418,7.9229,,
2017-04-03,874416895.29,7.8994,0.0,8.017999999999999,7.8994,8.017999999999999,7.8994,,
2017-03-30,880674202.25,7.9561,0.0,8.0755,7.9561,8.0755,7.9561,,
2017-03-29,881610679.78,7.9649,0.0,8.0845,7.9649,8.0845,7.9649,,
2017-03-28,879241997.66,7.9403,0.0,8.0595,7.9403,8.0595,7.9403,,
2017-03-27,876011557.47,7.9116,0.0,8.0304,7.9116,8.0304,7.9116,,
2017-03-24,880900225.67,7.9554,0.0,8.0748,7.9554,8.0748,7.9554,,
2017-03-23,879569893.15,7.9447,0.0,8.064,7.9447,8.064,7.9447,,
2017-03-22,902571669.34,7.9582,0.0,8.0777,7.9582,8.0777,7.9582,,
2017-03-21,900906867.46,7.949,0.0,8.0683,7.949,8.0683,7.949,,
2017-03-20,908426164.73,8.0151,0.0,8.1354,8.0151,8.1354,8.0151,,
2017-03-17,914345029.33,8.0683,0.0,8.1894,8.0683,8.1894,8.0683,,
2017-03-16,911400345.09,8.0997,0.0,8.2213,8.0997,8.2213,8.0997,,
2017-03-15,915105827.39,8.1326,0.0,8.2547,8.1326,8.2547,8.1326,,
2017-03-14,906778678.4,8.0584,0.0,8.1794,8.0584,8.1794,8.0584,,
2017-03-13,910731297.95,8.0937,0.0,8.2152,8.0937,8.2152,8.0937,,
2017-03-10,910029272.43,8.0864,0.0,8.2078,8.0864,8.2078,8.0864,,
2017-03-09,904613935.88,8.0387,0.0,8.1594,8.0387,8.1594,8.0387,,
2017-03-08,900079262.95,7.9987,0.0,8.1188,7.9987,8.1188,7.9987,,
2017-03-07,899382016.44,7.9958,0.0,8.1158,7.9958,8.1158,7.9958,,
2017-03-06,899941792.26,8.0021,0.0,8.1222,8.0021,8.1222,8.0021,,
2017-03-03,902576195.08,8.0264,0.0,8.1469,8.0264,8.1469,8.0264,,
2017-03-02,899437032.75,7.9983,0.0,8.1184,7.9983,8.1184,7.9983,,
2017-03-01,905317228.37,8.0503,0.0,8.1712,8.0503,8.1712,8.0503,,
2017-02-28,887355517.91,7.9374,0.0,8.0566,7.9374,8.0566,7.9374,,
2017-02-27,889188186.03,7.9523,0.0,8.0717,7.9523,8.0717,7.9523,,
2017-02-24,889251845.51,7.9706,0.0,8.0903,7.9706,8.0903,7.9706,,
2017-02-23,890126965.9,7.9935,0.0,8.1135,7.9935,8.1135,7.9935,,
2017-02-22,860332406.56,7.997000000000001,0.0,8.1171,7.997000000000001,8.1171,7.997000000000001,,
2017-02-21,855026071.31,8.0001,0.0,8.1202,8.0001,8.1202,8.0001,,
2017-02-20,849475878.16,7.9484,0.0,8.0677,7.9484,8.0677,7.9484,,
2017-02-17,849475878.16,7.9484,0.0,8.0677,7.9484,8.0677,7.9484,,
2017-02-16,849419211.96,7.9525,0.0,8.0719,7.9525,8.0719,7.9525,,
2017-02-15,851151330.58,7.9564,0.0,8.0758,7.9564,8.0758,7.9564,,
2017-02-14,820009000.56,7.9207,0.0,8.0396,7.9207,8.0396,7.9207,,
2017-02-10,816404483.32,7.8857,0.0,8.0041,7.8857,8.0041,7.8857,,
2017-02-09,812229192.54,7.8448,0.0,7.9626,7.8448,7.9626,7.8448,,
2017-02-08,808878419.11,7.8197,0.0,7.9371,7.8197,7.9371,7.8197,,
2017-02-07,806034802.36,7.7972,0.0,7.9143,7.7972,7.9143,7.7972,,
2017-02-06,806176761.36,7.8034,0.0,7.9206,7.8034,7.9206,7.8034,,
2017-02-03,808792748.55,7.8388,0.0,7.9565,7.8388,7.9565,7.8388,,
2017-02-02,803246145.68,7.7982,0.0,7.9153,7.7982,7.9153,7.7982,,
2017-02-01,803071154.11,7.8002,0.0,7.9173,7.8002,7.9173,7.8002,,
2017-01-31,800442074.95,7.7915,0.0,7.9085,7.7915,7.9085,7.7915,,
2017-01-30,801769637.01,7.8042,0.0,7.9214,7.8042,7.9214,7.8042,,
2017-01-27,807884783.13,7.864,0.0,7.9821,7.864,7.9821,7.864,,
2017-01-26,803769676.28,7.8493,0.0,7.9671,7.8493,7.9671,7.8493,,
2017-01-25,806437721.11,7.8748,0.0,7.9929999999999986,7.8748,7.9929999999999986,7.8748,,
2017-01-24,797340474.8,7.7914,0.0,7.9084,7.7914,7.9084,7.7914,,
2017-01-23,793395444.65,7.7673,0.0,7.8839,7.7673,7.8839,7.7673,,
2017-01-20,793483198.7,7.7691,0.0,7.8857,7.7691,7.8857,7.7691,,
2017-01-19,792223007.45,7.7568,0.0,7.8733,7.7568,7.8733,7.7568,,
2017-01-18,791223416.85,7.7475,0.0,7.8638,7.7475,7.8638,7.7475,,
2017-01-17,789079872.99,7.7725,0.0,7.8892,7.7725,7.8892,7.7725,,
2017-01-16,791978251.38,7.8039999999999985,0.0,7.9212,7.8039999999999985,7.9212,7.8039999999999985,,
2017-01-13,791978251.38,7.8039999999999985,0.0,7.9212,7.8039999999999985,7.9212,7.8039999999999985,,
2017-01-12,788335554.25,7.7681,0.0,7.8847,7.7681,7.8847,7.7681,,
2017-01-11,796907775.04,7.8219,0.0,7.9393,7.8219,7.9393,7.8219,,
2017-01-10,793960773.68,7.7920000000000025,0.0,7.909,7.7920000000000025,7.909,7.7920000000000025,,
2017-01-09,796767759.31,7.8197,0.0,7.9371,7.8197,7.9371,7.8197,,
2017-01-06,796388714.69,7.814,0.0,7.9313,7.814,7.9313,7.814,,
2017-01-05,796376405.39,7.8128,0.0,7.9301,7.8128,7.9301,7.8128,,
2017-01-04,795451654.56,7.8027,0.0,7.9198,7.8027,7.9198,7.8027,,
2016-12-30,782239707.52,7.6733,0.0,7.7885,7.6733,7.7885,7.6733,,
2016-12-29,787828101.8,7.7281,0.0,7.8441,7.7281,7.8441,7.7281,,
2016-12-28,786898448.22,7.72,0.0,7.8359,7.72,7.8359,7.72,,
2016-12-27,790610737.83,7.7589,0.0,7.8754,7.7589,7.8754,7.7589,,
2016-12-26,789121756.28,7.7446,0.0,7.8609,7.7446,7.8609,7.7446,,
2016-12-23,789121756.28,7.7446,0.0,7.8609,7.7446,7.8609,7.7446,,
2016-12-22,788218817.06,7.7352,0.0,7.8513,7.7352,7.8513,7.7352,,
2016-12-21,790398718.47,7.7556,0.0,7.872000000000001,7.7556,7.872000000000001,7.7556,,
2016-12-20,791056551.89,7.7623,0.0,7.8788,7.7623,7.8788,7.7623,,
2016-12-19,788454031.43,7.7325,0.0,7.8486,7.7325,7.8486,7.7325,,
2016-12-16,787069838.11,7.7189999999999985,0.0,7.8349,7.7189999999999985,7.8349,7.7189999999999985,,
2016-12-15,788364292.93,7.7306,0.0,7.8467,7.7306,7.8467,7.7306,,
2016-12-14,785730874.49,7.7057,0.0,7.8214,7.7057,7.8214,7.7057,,
2016-12-13,795072858.06,7.7872,0.0,7.9041,7.7872,7.9041,7.7872,,
2016-12-09,790904816.14,7.7493,0.0,7.8656,7.7493,7.8656,7.7493,,
2016-12-08,787526980.24,7.7156,0.0,7.8314,7.7156,7.8314,7.7156,,
2016-12-07,786671606.51,7.7072,0.0,7.8229,7.7072,7.8229,7.7072,,
2016-12-06,776231355.39,7.6051,0.0,7.7193,7.6051,7.7193,7.6051,,
2016-12-02,768101668.88,7.5226,0.0,7.6355,7.5226,7.6355,7.5226,,
2016-12-01,766962326.15,7.5194,0.0,7.6323,7.5194,7.6323,7.5194,,
2016-11-30,771527005.61,7.5634,0.0,7.6770000000000005,7.5634,7.6770000000000005,7.5634,,
2016-11-29,774707541.05,7.5946,0.0,7.7086,7.5946,7.7086,7.5946,,
2016-11-28,771372345.44,7.5619,0.0,7.6754,7.5619,7.6754,7.5619,,
2016-11-25,774839270.1,7.5963,0.0,7.7103,7.5963,7.7103,7.5963,,
2016-11-24,770886735.89,7.5566,0.0,7.6701,7.5566,7.6701,7.5566,,
2016-11-23,770886735.89,7.5566,0.0,7.6701,7.5566,7.6701,7.5566,,
2016-11-22,772686454.74,7.5743,0.0,7.688,7.5743,7.688,7.5743,,
2016-11-21,770776592.11,7.5556,0.0,7.669,7.5556,7.669,7.5556,,
2016-11-18,764861276.68,7.4977,0.0,7.6103,7.4977,7.6103,7.4977,,
2016-11-17,767263703.25,7.5214,0.0,7.6343,7.5214,7.6343,7.5214,,
2016-11-16,763305532.96,7.4826,0.0,7.5949,7.4826,7.5949,7.4826,,
2016-11-15,765352388.89,7.5018,0.0,7.6144,7.5018,7.6144,7.5018,,
2016-11-14,759065128.34,7.4389,0.0,7.5506,7.4389,7.5506,7.4389,,
2016-11-11,762628831.78,7.4739,0.0,7.5861,7.4739,7.5861,7.4739,,
2016-11-10,762628831.78,7.4739,0.0,7.5861,7.4739,7.5861,7.4739,,
2016-11-09,765717217.88,7.5041,0.0,7.6168,7.5041,7.6168,7.5041,,
2016-11-08,765397232.62,7.501,0.0,7.6136,7.501,7.6136,7.501,,
2016-11-07,762661893.18,7.475,0.0,7.5872,7.475,7.5872,7.475,,
2016-11-04,748106552.59,7.3324,0.0,7.4425,7.3324,7.4425,7.3324,,
2016-11-03,751530915.83,7.3653,0.0,7.4759,7.3653,7.4759,7.3653,,
2016-11-02,755441245.02,7.4037,0.0,7.5149,7.4037,7.5149,7.4037,,
2016-11-01,760081594.75,7.4492,0.0,7.561,7.4492,7.561,7.4492,,
2016-10-31,764254864.19,7.4901,0.0,7.6026,7.4901,7.6026,7.4901,,
2016-10-28,765615022.24,7.5034,0.0,7.6161,7.5034,7.6161,7.5034,,
2016-10-27,767406372.05,7.521,0.0,7.6339,7.521,7.6339,7.521,,
2016-10-26,768236429.01,7.5294,0.0,7.6424,7.5294,7.6424,7.5294,,
2016-10-25,771895713.92,7.5646,0.0,7.6782,7.5646,7.6782,7.5646,,
2016-10-21,771177643.06,7.5576,0.0,7.6711,7.5576,7.6711,7.5576,,
2016-10-20,769463935.31,7.5389,0.0,7.6521,7.5389,7.6521,7.5389,,
2016-10-19,769541136.81,7.5396,0.0,7.6528,7.5396,7.6528,7.5396,,
2016-10-18,770897389.45,7.5535,0.0,7.6669,7.5535,7.6669,7.5535,,
2016-10-17,767671584.34,7.5178,0.0,7.6307,7.5178,7.6307,7.5178,,
2016-10-14,768077441.53,7.5217,0.0,7.6346,7.5217,7.6346,7.5217,,
2016-10-13,776181903.57,7.6008,0.0,7.7149,7.6008,7.7149,7.6008,,
2016-10-12,806414547.75,7.5884,0.0,7.7023,7.5884,7.7023,7.5884,,
2016-10-11,798982678.97,7.5186,0.0,7.6315,7.5186,7.6315,7.5186,,
2016-10-10,799659783.11,7.5264,0.0,7.6394,7.5264,7.6394,7.5264,,
2016-10-07,799659783.11,7.5264,0.0,7.6394,7.5264,7.6394,7.5264,,
2016-10-06,802813287.9,7.5419,0.0,7.6551,7.5419,7.6551,7.5419,,
2016-10-05,803004706.73,7.5429,0.0,7.6561,7.5429,7.6561,7.5429,,
2016-10-04,799404561.58,7.4824,0.0,7.5947,7.4824,7.5947,7.4824,,
2016-10-03,801405189.59,7.5011,0.0,7.6137,7.5011,7.6137,7.5011,,
2016-09-30,801979668.0,7.525,0.0,7.638,7.525,7.638,7.525,,
2016-09-29,794654453.46,7.4562,0.0,7.5681,7.4562,7.5681,7.4562,,
2016-09-28,801919654.38,7.5327,0.0,7.6458,7.5327,7.6458,7.5327,,
2016-09-27,794002007.14,7.489,0.0,7.6014,7.489,7.6014,7.489,,
2016-09-26,790575764.04,7.4567,0.0,7.5687,7.4567,7.5687,7.4567,,
2016-09-23,798381796.13,7.5295,0.0,7.6425,7.5295,7.6425,7.5295,,
2016-09-22,805313185.93,7.5842,0.0,7.6981,7.5842,7.6981,7.5842,,
2016-09-21,802178885.27,7.5547,0.0,7.6681,7.5547,7.6681,7.5547,,
2016-09-20,791894511.03,7.4577,0.0,7.5697,7.4577,7.5697,7.4577,,
2016-09-19,790567614.25,7.4456,0.0,7.5574,7.4456,7.5574,7.4456,,
2016-09-16,795474439.03,7.4918,0.0,7.6043,7.4918,7.6043,7.4918,,
2016-09-15,795474439.03,7.4918,0.0,7.6043,7.4918,7.6043,7.4918,,
2016-09-14,830683775.06,7.4271,0.0,7.5386,7.4271,7.5386,7.4271,,
2016-09-13,828626805.67,7.4087,0.0,7.5199,7.4087,7.5199,7.4087,,
2016-09-12,841690578.18,7.5252,0.0,7.6382,7.5252,7.6382,7.5252,,
2016-09-09,831060178.49,7.4316,0.0,7.5432,7.4316,7.5432,7.4316,,
2016-09-08,847469495.6,7.5781,0.0,7.6919,7.5781,7.6919,7.5781,,
2016-09-07,847869997.83,7.5817,0.0,7.6955,7.5817,7.6955,7.5817,,
2016-09-06,851768387.35,7.6173,0.0,7.7317,7.6173,7.7317,7.6173,,
2016-09-05,841788418.4,7.5281,0.0,7.6411,7.5281,7.6411,7.5281,,
2016-09-02,841788418.4,7.5281,0.0,7.6411,7.5281,7.6411,7.5281,,
2016-09-01,836120337.01,7.4774,0.0,7.5897,7.4774,7.5897,7.4774,,
2016-08-31,832875794.96,7.4576,0.0,7.5696,7.4576,7.5696,7.4576,,
2016-08-30,833457370.13,7.4627,0.0,7.5747,7.4627,7.5747,7.4627,,
2016-08-29,835960754.51,7.485,0.0,7.5974,7.485,7.5974,7.485,,
2016-08-26,831570248.93,7.4456,0.0,7.5574,7.4456,7.5574,7.4456,,
2016-08-25,834017901.28,7.4735,0.0,7.5857,7.4735,7.5857,7.4735,,
2016-08-24,866933073.76,7.4994,0.0,7.612,7.4994,7.612,7.4994,,
2016-08-23,869119444.72,7.5181,0.0,7.631,7.5181,7.631,7.5181,,
2016-08-22,869312592.98,7.5195,0.0,7.6324,7.5195,7.6324,7.5195,,
2016-08-19,918558155.61,7.5123,0.0,7.6251,7.5123,7.6251,7.5123,,
2016-08-18,920571398.98,7.5287,0.0,7.6417,7.5287,7.6417,7.5287,,
2016-08-17,920504231.78,7.5281,0.0,7.6411,7.5281,7.6411,7.5281,,
2016-08-16,918554333.8,7.5122,0.0,7.625,7.5122,7.625,7.5122,,
2016-08-15,925487876.66,7.5677,0.0,7.6813,7.5677,7.6813,7.5677,,
2016-08-11,925658807.62,7.5691,0.0,7.6827,7.5691,7.6827,7.5691,,
2016-08-10,920458621.32,7.5262,0.0,7.6392,7.5262,7.6392,7.5262,,
2016-08-09,924599273.74,7.5614,0.0,7.6749,7.5614,7.6749,7.5614,,
2016-08-08,920850786.76,7.5211,0.0,7.633999999999999,7.5211,7.633999999999999,7.5211,,
2016-08-05,917028130.94,7.4899,0.0,7.6024,7.4899,7.6024,7.4899,,
2016-08-04,913225470.99,7.4591,0.0,7.5711,7.4591,7.5711,7.4591,,
2016-08-03,907503697.44,7.412000000000001,0.0,7.5233,7.412000000000001,7.5233,7.412000000000001,,
2016-08-02,911260564.3,7.4034,0.0,7.5146,7.4034,7.5146,7.4034,,
2016-08-01,918364254.22,7.4445,0.0,7.5563,7.4445,7.5563,7.4445,,
2016-07-29,922591781.99,7.4767,0.0,7.588999999999999,7.4767,7.588999999999999,7.4767,,
2016-07-28,918684994.32,7.4451,0.0,7.5569,7.4451,7.5569,7.4451,,
2016-07-27,920594200.45,7.4605,0.0,7.5725,7.4605,7.5725,7.4605,,
2016-07-26,919146209.45,7.4483,0.0,7.5601,7.4483,7.5601,7.4483,,
2016-07-25,916187433.14,7.4249,0.0,7.5364,7.4249,7.5364,7.4249,,
2016-07-21,915895572.08,7.4225,0.0,7.5339,7.4225,7.5339,7.4225,,
2016-07-20,918485371.48,7.4435,0.0,7.5553,7.4435,7.5553,7.4435,,
2016-07-15,912683794.93,7.3969,0.0,7.507999999999999,7.3969,7.507999999999999,7.3969,,
2016-07-14,918728553.11,7.4457,0.0,7.5575,7.4457,7.5575,7.4457,,
2016-07-13,914572138.38,7.4119,0.0,7.5232,7.4119,7.5232,7.4119,,
2016-07-12,914470675.13,7.4041,0.0,7.5153,7.4041,7.5153,7.4041,,
2016-07-11,906379335.71,7.3386,0.0,7.4488,7.3386,7.4488,7.3386,,
2016-07-08,901611045.04,7.2995,0.0,7.4091,7.2995,7.4091,7.2995,,
2016-07-07,900485342.92,7.2010000000000005,0.0,7.3091,7.2010000000000005,7.3091,7.2010000000000005,,
2016-07-06,902638850.33,7.2183,0.0,7.3267,7.2183,7.3267,7.2183,,
2016-07-05,898530142.2,7.1859,0.0,7.2938,7.1859,7.2938,7.1859,,
2016-07-04,907572007.41,7.2583,0.0,7.3673,7.2583,7.3673,7.2583,,
2016-06-30,907572007.41,7.2583,0.0,7.3673,7.2583,7.3673,7.2583,,
2016-06-29,874735076.55,7.1908,0.0,7.2988,7.1908,7.2988,7.1908,,
2016-06-28,841250377.13,7.0876,0.0,7.194,7.0876,7.194,7.0876,,
2016-06-27,831752888.32,6.9531,0.0,7.0575,6.9531,7.0575,6.9531,,
2016-06-24,846795391.25,7.079,0.0,7.1853,7.079,7.1853,7.079,,
2016-06-23,890770552.51,7.4466,0.0,7.5584,7.4466,7.5584,7.4466,,
2016-06-22,875400612.5,7.3185,0.0,7.4284,7.3185,7.4284,7.3185,,
2016-06-21,875729474.09,7.3213,0.0,7.4312,7.3213,7.4312,7.3213,,
2016-06-20,871259162.79,7.2826,0.0,7.3919,7.2826,7.3919,7.2826,,
2016-06-17,861659051.43,7.2032,0.0,7.3113,7.2032,7.3113,7.2032,,
2016-06-16,860411528.26,7.1927,0.0,7.3007,7.1927,7.3007,7.1927,,
2016-06-15,861788381.9,7.2043,0.0,7.3125,7.2043,7.3125,7.2043,,
2016-06-14,856638472.87,7.1525,0.0,7.2599,7.1525,7.2599,7.1525,,
2016-06-13,862128680.21,7.1984,0.0,7.3065,7.1984,7.3065,7.1984,,
2016-06-10,873818491.88,7.296,0.0,7.4055,7.296,7.4055,7.296,,
2016-06-09,894457008.39,7.4687,0.0,7.5808,7.4687,7.5808,7.4687,,
2016-06-08,894457008.39,7.4687,0.0,7.5808,7.4687,7.5808,7.4687,,
2016-06-07,893942886.46,7.4644,0.0,7.5765,7.4644,7.5765,7.4644,,
2016-06-06,892366804.98,7.4509,0.0,7.5628,7.4509,7.5628,7.4509,,
2016-06-03,893275008.25,7.4584,0.0,7.5704,7.4584,7.5704,7.4584,,
2016-06-02,892936760.75,7.4556,0.0,7.5675,7.4556,7.5675,7.4556,,
2016-06-01,893412792.09,7.4596,0.0,7.5716,7.4596,7.5716,7.4596,,
2016-05-31,896641132.46,7.4642,0.0,7.5763,7.4642,7.5763,7.4642,,
2016-05-30,895751807.22,7.4542,0.0,7.5661,7.4542,7.5661,7.4542,,
2016-05-27,895751807.22,7.4542,0.0,7.5661,7.4542,7.5661,7.4542,,
2016-05-26,893699927.57,7.4371,0.0,7.5488,7.4371,7.5488,7.4371,,
2016-05-25,894198731.22,7.4409,0.0,7.5526,7.4409,7.5526,7.4409,,
2016-05-24,888198711.08,7.391,0.0,7.5020000000000024,7.391,7.5020000000000024,7.391,,
2016-05-23,873461232.24,7.2683,0.0,7.3774,7.2683,7.3774,7.2683,,
2016-05-19,871672899.08,7.2535,0.0,7.3624,7.2535,7.3624,7.2535,,
2016-05-18,873299910.97,7.268,0.0,7.3771,7.268,7.3771,7.268,,
2016-05-17,868744158.99,7.2301,0.0,7.3387,7.2301,7.3387,7.2301,,
2016-05-16,877047791.69,7.3,0.0,7.4096,7.3,7.4096,7.3,,
2016-05-13,867930459.94,7.2241,0.0,7.3326,7.2241,7.3326,7.2241,,
2016-05-12,872139403.11,7.2592,0.0,7.3682,7.2592,7.3682,7.2592,,
2016-05-11,872289921.86,7.2603,0.0,7.3693,7.2603,7.3693,7.2603,,
2016-05-10,879941423.43,7.3241,0.0,7.4341,7.3241,7.4341,7.3241,,
2016-05-09,866067562.45,7.2095,0.0,7.3177,7.2095,7.3177,7.2095,,
2016-05-04,884487195.59,7.1894,0.0,7.2973,7.1894,7.2973,7.1894,,
2016-05-03,885371564.83,7.1959,0.0,7.3039,7.1959,7.3039,7.1959,,
2016-04-29,891568265.55,7.2457,0.0,7.3545,7.2457,7.3545,7.2457,,
2016-04-28,899473033.36,7.31,0.0,7.4198,7.31,7.4198,7.31,,
2016-04-27,910095249.59,7.3963,0.0,7.5073,7.3963,7.5073,7.3963,,
2016-04-26,909678062.18,7.3929,0.0,7.5039,7.3929,7.5039,7.3929,,
2016-04-25,913925384.19,7.3805,0.0,7.4913,7.3805,7.4913,7.3805,,
2016-04-22,914338674.13,7.3839,0.0,7.4948,7.3839,7.4948,7.3839,,
2016-04-21,916238841.85,7.4008,0.0,7.5119,7.4008,7.5119,7.4008,,
2016-04-20,901750257.76,7.4077,0.0,7.5189,7.4077,7.5189,7.4077,,
2016-04-19,902912477.21,7.4179,0.0,7.5293,7.4179,7.5293,7.4179,,
2016-04-18,899213305.87,7.3876,0.0,7.4985,7.3876,7.4985,7.3876,,
2016-04-12,883733811.98,7.2599,0.0,7.3689,7.2599,7.3689,7.2599,,
2016-04-11,875385246.79,7.1913,0.0,7.2993,7.1913,7.2993,7.1913,,
2016-04-08,877744328.6,7.2107,0.0,7.319,7.2107,7.319,7.2107,,
2016-04-07,870798333.71,7.1536,0.0,7.261,7.1536,7.261,7.1536,,
2016-04-05,806638824.64,7.1787,0.0,7.2865,7.1787,7.2865,7.1787,,
2016-04-04,815845055.2,7.2612,0.0,7.3702,7.2612,7.3702,7.2612,,
2016-04-01,815845055.2,7.2612,0.0,7.3702,7.2612,7.3702,7.2612,,
2016-03-31,818497158.84,7.2826,0.0,7.3919,7.2826,7.3919,7.2826,,
2016-03-30,823126101.61,7.3241,0.0,7.4341,7.3241,7.4341,7.3241,,
2016-03-29,820686557.52,7.3024,0.0,7.412000000000001,7.3024,7.412000000000001,7.3024,,
2016-03-28,809047114.44,7.1989,0.0,7.307,7.1989,7.307,7.1989,,
2016-03-25,809047114.44,7.1989,0.0,7.307,7.1989,7.307,7.1989,,
2016-03-24,809047114.44,7.1989,0.0,7.307,7.1989,7.307,7.1989,,
2016-03-23,806481496.81,7.1761,0.0,7.2838,7.1761,7.2838,7.1761,,
2016-03-22,810668684.34,7.2134,0.0,7.3217,7.2134,7.3217,7.2134,,
2016-03-21,810776771.47,7.2157,0.0,7.324,7.2157,7.324,7.2157,,
2016-03-18,809218141.6,7.2025,0.0,7.3106,7.2025,7.3106,7.2025,,
2016-03-17,808080928.46,7.1924,0.0,7.3004,7.1924,7.3004,7.1924,,
2016-03-16,808203811.37,7.1933,0.0,7.3013,7.1933,7.3013,7.1933,,
2016-03-15,802622057.65,7.1447,0.0,7.2520000000000024,7.1447,7.2520000000000024,7.1447,,
2016-03-14,782663368.89,7.1709,0.0,7.2786,7.1709,7.2786,7.1709,,
2016-03-11,784194783.99,7.1849,0.0,7.2928,7.1849,7.2928,7.1849,,
