nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-13,38991846447.73,12.8761,12.8893,13.005,12.8632,13.005,12.8632,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-09,38958064571.02,12.8893,12.8946,13.0183,12.8764,13.0183,12.8764,,
2019-08-08,38799249375.93,12.8946,12.7678,13.0236,12.8817,13.0236,12.8817,,
2019-08-07,38400653323.43,12.7678,12.7113,12.8956,12.755,12.8956,12.755,,
2019-08-06,38223281052.57,12.7113,12.7296,12.8385,12.6986,12.8385,12.6986,,
2019-08-05,38243276719.25,12.7296,12.7761,12.857,12.7169,12.857,12.7169,,
2019-08-02,38303901607.31,12.7761,12.7584,12.904000000000002,12.7633,12.904000000000002,12.7633,,
2019-08-01,38230351303.98,12.7584,12.785,12.8861,12.7456,12.8861,12.7456,,
2019-07-31,38181313767.04,12.785,12.7908,12.913,12.7722,12.913,12.7722,,
2019-07-30,38123122965.95,12.7908,12.826,12.9188,12.778,12.9188,12.778,,
2019-07-26,38115148435.16,12.826,12.8286,12.9544,12.8132,12.9544,12.8132,,
2019-07-25,37982510178.3,12.8286,12.8019,12.957,12.8158,12.957,12.8158,,
2019-07-24,37818943370.66,12.8019,12.8307,12.93,12.7891,12.93,12.7891,,
2019-07-23,37902693586.29,12.8307,12.8054,12.9591,12.8179,12.9591,12.8179,,
2019-07-22,37674842602.97,12.8054,12.8107,12.9336,12.7926,12.9336,12.7926,,
2019-07-19,37692212364.05,12.8107,12.7383,12.9389,12.7979,12.9389,12.7979,,
2019-07-18,37763761148.38,12.7383,12.6174,12.8658,12.7256,12.8658,12.7256,,
2019-07-17,37595677014.48,12.6174,12.9551,12.7437,12.6048,12.7437,12.6048,,
2019-07-12,38417348108.64,12.9551,13.0332,13.0848,12.9421,13.0848,12.9421,,
2019-07-11,38712604077.1,13.0332,12.9785,13.1636,13.0202,13.1636,13.0202,,
2019-07-10,38540184239.44,12.9785,12.991,13.1084,12.9655,13.1084,12.9655,,
2019-07-09,38577016604.55,12.991,13.0312,13.120999999999999,12.978,13.120999999999999,12.978,,
2019-07-08,38596754810.28,13.0312,13.0552,13.1616,13.0182,13.1616,13.0182,,
2019-06-28,37001174373.82,12.7638,12.6949,12.8915,12.751,12.8915,12.751,,
2019-06-27,36533937584.79,12.6949,12.6695,12.822,12.6822,12.822,12.6822,,
2019-06-26,35954642262.54,12.6695,12.5878,12.7963,12.6568,12.7963,12.6568,,
2019-06-14,33580307475.46,12.3802,12.3722,12.5041,12.3678,12.5041,12.3678,,
2019-06-13,33229322106.42,12.3722,12.3279,12.495999999999999,12.3598,12.495999999999999,12.3598,,
2019-06-12,32967264982.69,12.3279,12.4965,12.4513,12.3156,12.4513,12.3156,,
2019-06-11,33476728366.81,12.4965,12.4767,12.6216,12.484000000000002,12.6216,12.484000000000002,,
2019-06-10,33443366239.52,12.4767,12.4301,12.6016,12.4642,12.6016,12.4642,,
2019-06-07,33419596353.42,12.4301,12.4272,12.5545,12.4177,12.5545,12.4177,,
2019-06-06,33350757401.94,12.4272,12.2669,12.5516,12.4148,12.5516,12.4148,,
2019-06-05,32925928747.82,12.2669,12.2521,12.3897,12.2546,12.3897,12.2546,,
2019-06-04,32852241109.7,12.2521,12.1241,12.3747,12.2398,12.3747,12.2398,,
2019-05-31,32138943865.72,12.1241,12.1431,12.2454,12.112,12.2454,12.112,,
2019-05-30,32125488976.6,12.1431,12.2324,12.2646,12.130999999999998,12.2646,12.130999999999998,,
2019-05-29,32245687865.39,12.2324,12.2691,12.3548,12.2202,12.3548,12.2202,,
2019-05-28,32285070173.83,12.2691,12.2905,12.3919,12.2568,12.3919,12.2568,,
2019-05-27,32312925294.13,12.2905,12.2513,12.4135,12.2782,12.4135,12.2782,,
2019-05-24,32157883664.2,12.2513,12.1869,12.3739,12.239,12.3739,12.239,,
2019-05-23,31973942802.24,12.1869,12.1937,12.3089,12.1747,12.3089,12.1747,,
2019-05-22,31979140131.48,12.1937,12.1485,12.3157,12.1815,12.3157,12.1815,,
2019-05-21,31845694880.21,12.1485,12.155999999999999,12.2701,12.1364,12.2701,12.1364,,
2019-05-17,31834453585.74,12.156,12.1551,12.2777,12.1438,12.2777,12.1438,,
2019-05-16,31816769709.31,12.1551,12.1474,12.2768,12.1429,12.2768,12.1429,,
2019-05-15,31788528298.28,12.1474,12.1299,12.269,12.1353,12.269,12.1353,,
2019-05-14,31798147049.1,12.1299,12.1439,12.2513,12.1178,12.2513,12.1178,,
2019-05-13,31822814736.95,12.1439,12.1275,12.2654,12.1318,12.2654,12.1318,,
2019-05-10,31761502517.19,12.1275,12.1105,12.2489,12.1154,12.2489,12.1154,,
2019-05-09,31779269490.64,12.1105,12.1573,12.2317,12.0984,12.2317,12.0984,,
2019-05-08,31917136747.09,12.1573,12.1575,12.279000000000002,12.1451,12.279000000000002,12.1451,,
2019-05-07,31909826085.3,12.1575,12.1466,12.2792,12.1453,12.2792,12.1453,,
2019-05-03,31923955601.43,12.1466,12.1374,12.2682,12.1345,12.2682,12.1345,,
2019-05-02,31948585270.54,12.1374,12.0672,12.2589,12.1253,12.2589,12.1253,,
2019-04-30,31780712791.77,12.0672,12.0629,12.187999999999999,12.0551,12.187999999999999,12.0551,,
2019-04-29,31763761056.61,12.0629,12.03,12.1836,12.0508,12.1836,12.0508,,
2019-04-26,31656948439.01,12.03,11.9821,12.1504,12.017999999999999,12.1504,12.017999999999999,,
2019-04-25,31517443124.62,11.9821,11.9592,12.102,11.9701,12.102,11.9701,,
2019-04-24,31555900934.1,11.9592,11.8858,12.0789,11.9472,12.0789,11.9472,,
2019-04-23,31348744665.53,11.8858,11.9355,12.0048,11.8739,12.0048,11.8739,,
2019-04-22,31488112716.09,11.9355,11.9344,12.055,11.9236,12.055,11.9236,,
2019-04-19,31532164894.42,11.9344,11.9197,12.0538,11.9225,12.0538,11.9225,,
2019-04-18,31559961429.51,11.9197,11.9678,12.039,11.9078,12.039,11.9078,,
2019-04-17,31677665430.23,11.9678,12.0097,12.0876,11.9558,12.0876,11.9558,,
2019-04-12,31769513170.9,12.0097,12.0283,12.1299,11.9977,12.1299,11.9977,,
2019-04-11,31791402351.3,12.0283,12.0637,12.1487,12.0163,12.1487,12.0163,,
2019-04-10,31976830874.1,12.0637,12.0096,12.1844,12.0516,12.1844,12.0516,,
2019-04-09,31916509255.5,12.0096,11.9268,12.1298,11.9976,12.1298,11.9976,,
2019-04-05,31676787855.0,11.9268,12.0021,12.0462,11.9149,12.0462,11.9149,,
2019-04-04,31885115132.5,12.0021,11.9522,12.1222,11.9901,12.1222,11.9901,,
2019-04-03,31795262534.5,11.9522,12.0328,12.0718,11.9402,12.0718,11.9402,,
2019-04-02,32041709106.0,12.0328,12.0055,12.1532,12.0208,12.1532,12.0208,,
2019-04-01,31986518265.3,12.0055,11.9766,12.1257,11.9935,12.1257,11.9935,,
2019-03-29,32006466583.2,11.9766,11.9688,12.0965,11.9646,12.0965,11.9646,,
2019-03-28,31990662594.8,11.9688,11.9383,12.0886,11.9568,12.0886,11.9568,,
2019-03-27,31906652637.5,11.9383,11.8812,12.0578,11.9264,12.0578,11.9264,,
2019-03-26,31741188801.2,11.8812,11.7721,12.0001,11.8693,12.0001,11.8693,,
2019-03-25,31396401324.4,11.7721,11.7538,11.8899,11.7603,11.8899,11.7603,,
2019-03-22,31410175588.4,11.7538,11.702,11.8714,11.742,11.8714,11.742,,
2019-03-21,31328658772.8,11.702,11.6474,11.8191,11.6903,11.8191,11.6903,,
2019-03-20,31247903993.8,11.6474,11.6328,11.764000000000001,11.6358,11.764000000000001,11.6358,,
2019-03-19,31316427002.0,11.6328,11.6215,11.7492,11.6212,11.7492,11.6212,,
2019-03-18,31359269925.4,11.6215,11.6088,11.7378,11.6099,11.7378,11.6099,,
2019-03-15,31360186969.3,11.6088,11.6438,11.725,11.5972,11.725,11.5972,,
2019-03-14,31535452308.5,11.6438,11.6234,11.7603,11.6322,11.7603,11.6322,,
2019-03-13,31532399636.3,11.6234,11.6399,11.7397,11.6118,11.7397,11.6118,,
2019-03-12,31651629673.7,11.6399,11.5645,11.7564,11.6283,11.7564,11.6283,,
2019-03-11,31547634292.2,11.5645,11.6949,11.6802,11.5529,11.6802,11.5529,,
2019-03-08,32146325618.2,11.6949,11.7311,11.812000000000001,11.6832,11.812000000000001,11.6832,,
2019-03-07,32545607783.1,11.7311,11.7034,11.8485,11.7194,11.8485,11.7194,,
2019-03-06,32727923286.0,11.7034,11.6852,11.8205,11.6917,11.8205,11.6917,,
2019-03-05,32837803597.4,11.6852,11.6971,11.8022,11.6735,11.8022,11.6735,,
2019-03-04,32999002854.4,11.6971,11.6515,11.8142,11.6854,11.8142,11.6854,,
2019-03-01,32989409926.0,11.6515,11.6092,11.7681,11.6398,11.7681,11.6398,,
2019-02-28,33051961401.5,11.6092,11.6089,11.7254,11.5976,11.7254,11.5976,,
2019-02-27,33204518133.0,11.6089,11.6389,11.7251,11.5973,11.7251,11.5973,,
2019-02-26,33453629396.3,11.6389,11.6041,11.7554,11.6273,11.7554,11.6273,,
2019-02-25,33542672188.3,11.6041,11.6017,11.7202,11.5925,11.7202,11.5925,,
2019-02-22,33626089611.4,11.6017,11.5511,11.7178,11.5901,11.7178,11.5901,,
2019-02-21,33739206984.1,11.5511,11.5831,11.6667,11.5395,11.6667,11.5395,,
2019-02-20,34018035647.1,11.5831,11.5262,11.699000000000002,11.5715,11.699000000000002,11.5715,,
2019-02-18,34071848039.2,11.5262,11.5153,11.6416,11.5147,11.6416,11.5147,,
2019-02-15,34162069033.4,11.5153,11.4529,11.6306,11.5038,11.6306,11.5038,,
2019-02-14,34162692870.1,11.4529,11.4395,11.5675,11.4414,11.5675,11.4414,,
2019-02-13,34320479631.3,11.4395,11.4936,11.554,11.4281,11.554,11.4281,,
2019-02-12,34754613445.7,11.4936,11.4956,11.6086,11.4821,11.6086,11.4821,,
2019-02-11,35009781172.2,11.4956,11.5091,11.6107,11.4841,11.6107,11.4841,,
2019-02-08,35486213540.3,11.5091,11.5003,11.6243,11.4976,11.6243,11.4976,,
2019-02-07,35926607955.4,11.5003,11.4856,11.6154,11.4888,11.6154,11.4888,,
2019-02-06,36269390774.6,11.4856,11.4589,11.6006,11.4741,11.6006,11.4741,,
2019-02-05,36578103202.2,11.4589,11.4748,11.5736,11.4474,11.5736,11.4474,,
2019-02-04,36875263714.8,11.4748,11.3996,11.5896,11.4633,11.5896,11.4633,,
2019-02-01,36879200154.0,11.3996,11.4242,11.5137,11.3882,11.5137,11.3882,,
2019-01-31,37210241111.8,11.4242,11.3341,11.5385,11.4128,11.5385,11.4128,,
2019-01-30,37190796276.2,11.3341,11.3653,11.4475,11.3228,11.4475,11.3228,,
2019-01-29,37560671314.7,11.3653,11.3182,11.4791,11.3539,11.4791,11.3539,,
2019-01-28,37505137111.0,11.3182,11.2604,11.4315,11.3069,11.4315,11.3069,,
2019-01-25,37423453249.1,11.2604,11.2136,11.3731,11.2491,11.3731,11.2491,,
2019-01-24,37313576650.1,11.2136,11.1539,11.3258,11.2024,11.3258,11.2024,,
2019-01-23,37237160273.9,11.1539,11.1416,11.2655,11.1427,11.2655,11.1427,,
2019-01-22,37356811061.2,11.1416,11.144,11.2531,11.1305,11.2531,11.1305,,
2019-01-21,37680584219.3,11.144,11.1414,11.2555,11.1329,11.2555,11.1329,,
2019-01-18,37733106503.8,11.1414,11.1198,11.2529,11.1303,11.2529,11.1303,,
2019-01-17,37553143300.4,11.1198,11.1179,11.2311,11.1087,11.2311,11.1087,,
2019-01-16,37516706660.3,11.1179,11.1173,11.2292,11.1068,11.2292,11.1068,,
2019-01-15,37526884474.3,11.1173,11.0531,11.2286,11.1062,11.2286,11.1062,,
2019-01-14,37336971571.8,11.0531,11.0784,11.1637,11.042,11.1637,11.042,,
2019-01-11,37411256956.8,11.0784,11.040999999999999,11.1893,11.0673,11.1893,11.0673,,
2019-01-10,37260393660.1,11.040999999999999,11.0295,11.1515,11.03,11.1515,11.03,,
2019-01-09,37218619143.3,11.0295,10.9907,11.1399,11.0185,11.1399,11.0185,,
2019-01-08,37103789154.3,10.9907,10.9458,11.1007,10.9797,11.1007,10.9797,,
2019-01-07,36948264019.6,10.9458,10.9289,11.0554,10.9349,11.0554,10.9349,,
2019-01-04,36875793291.1,10.9289,10.857999999999999,11.0383,10.918,11.0383,10.918,,
2019-01-03,36652964789.1,10.857999999999999,10.8402,10.9667,10.8471,10.9667,10.8471,,
2019-01-02,36572316370.6,10.8402,10.8052,10.9487,10.8294,10.9487,10.8294,,
2018-12-28,36368502173.9,10.8052,10.7922,10.9134,10.7944,10.9134,10.7944,,
2018-12-27,36094935927.1,10.7922,10.774000000000001,10.9002,10.7814,10.9002,10.7814,,
2018-12-26,36041230728.5,10.774000000000001,10.806,10.8818,10.7632,10.8818,10.7632,,
2018-12-25,36130131120.8,10.806,10.8307,10.9142,10.7952,10.9142,10.7952,,
2018-12-24,36222030528.8,10.8307,10.8377,10.9391,10.8199,10.9391,10.8199,,
2018-12-21,36224254126.4,10.8377,10.9147,10.9462,10.8269,10.9462,10.8269,,
2018-12-20,36464240133.8,10.9147,10.9322,11.0239,10.9038,11.0239,10.9038,,
2018-12-19,36531303772.7,10.9322,10.9117,11.0416,10.9213,11.0416,10.9213,,
2018-12-18,36385767084.7,10.9117,10.9402,11.0209,10.9008,11.0209,10.9008,,
2018-12-17,36463432932.7,10.9402,10.9361,11.0497,10.9293,11.0497,10.9293,,
2018-12-14,36448531901.1,10.9361,10.9487,11.0456,10.9252,11.0456,10.9252,,
2018-12-13,36438961911.7,10.9487,11.0414,11.0583,10.9378,11.0583,10.9378,,
2018-12-12,36659581572.8,11.0414,11.003,11.1519,11.0304,11.1519,11.0304,,
2018-12-11,36519501470.7,11.003,11.0364,11.1131,10.992,11.1131,10.992,,
2018-12-07,36459492913.4,11.0364,11.0222,11.1469,11.0254,11.1469,11.0254,,
2018-12-06,36397431851.4,11.0222,11.0054,11.1325,11.0112,11.1325,11.0112,,
2018-12-04,36308687397.2,11.0054,11.048,11.1156,10.9944,11.1156,10.9944,,
2018-12-03,36465440673.9,11.048,11.0293,11.1586,11.037,11.1586,11.037,,
2018-11-30,36333038458.8,11.0293,11.0472,11.1397,11.0183,11.1397,11.0183,,
2018-11-29,36377627223.7,11.0472,11.0138,11.1578,11.0362,11.1578,11.0362,,
2018-11-28,36206632485.5,11.0138,10.9579,11.124,11.0028,11.124,11.0028,,
2018-11-27,36047761199.3,10.9579,10.9579,11.0676,10.9469,11.0676,10.9469,,
2018-11-26,35952062493.9,10.9579,10.9638,11.0676,10.9469,11.0676,10.9469,,
2018-11-23,35999942008.6,10.9638,10.9445,11.0735,10.9528,11.0735,10.9528,,
2018-11-22,35931533378.9,10.9445,10.9309,11.054,10.9336,11.054,10.9336,,
2018-11-21,35891461420.3,10.9309,10.9425,11.0403,10.92,11.0403,10.92,,
2018-11-20,35928507885.7,10.9425,10.968,11.052,10.9316,11.052,10.9316,,
2018-11-19,35986609659.6,10.968,10.9566,11.0778,10.957,11.0778,10.957,,
2018-11-16,35914328833.2,10.9566,10.9458,11.0663,10.9456,11.0663,10.9456,,
2018-11-15,35853608529.5,10.9458,10.9597,11.0554,10.9349,11.0554,10.9349,,
2018-11-14,35851893465.2,10.9597,10.950999999999999,11.0694,10.9487,11.0694,10.9487,,
2018-11-13,35826846528.8,10.950999999999999,10.9762,11.0606,10.94,11.0606,10.94,,
2018-11-12,35854391487.1,10.9762,10.985,11.0861,10.9652,11.0861,10.9652,,
2018-11-09,35795254436.8,10.985,10.9803,11.095,10.974,11.095,10.974,,
2018-11-08,35728529016.3,10.9803,10.9414,11.0902,10.9693,11.0902,10.9693,,
2018-11-07,35591240058.6,10.9414,10.889000000000001,11.0509,10.9305,11.0509,10.9305,,
2018-11-06,35384960496.5,10.889000000000001,10.8722,10.998,10.8781,10.998,10.8781,,
2018-11-05,35303995274.4,10.8722,10.9117,10.981,10.8613,10.981,10.8613,,
2018-11-02,35375128895.3,10.9117,10.845,11.0209,10.9008,11.0209,10.9008,,
2018-11-01,35047050271.9,10.845,10.8305,10.9536,10.8342,10.9536,10.8342,,
2018-10-31,34923057963.2,10.8305,10.8442,10.9389,10.8197,10.9389,10.8197,,
2018-10-30,34939501821.4,10.8442,10.8998,10.9527,10.8334,10.9527,10.8334,,
2018-10-29,35047349329.5,10.8998,10.9055,11.0089,10.8889,11.0089,10.8889,,
2018-10-26,34986765664.2,10.9055,10.9202,11.0147,10.8946,11.0147,10.8946,,
2018-10-25,34929402482.9,10.9202,10.898,11.0295,10.9093,11.0295,10.9093,,
2018-10-24,34775623706.3,10.898,10.9288,11.0071,10.8871,11.0071,10.8871,,
2018-10-22,34890812869.8,10.9288,10.9085,11.0382,10.9179,11.0382,10.9179,,
2018-10-19,34773202256.9,10.9085,10.9546,11.0177,10.8976,11.0177,10.8976,,
2018-10-18,34822748457.7,10.9546,10.9427,11.0642,10.9436,11.0642,10.9436,,
2018-10-17,34722166098.5,10.9427,10.8845,11.0522,10.9318,11.0522,10.9318,,
2018-10-16,34553199747.8,10.8845,10.8835,10.9934,10.8736,10.9934,10.8736,,
2018-10-12,34389916282.5,10.8835,10.8575,10.9924,10.8726,10.9924,10.8726,,
2018-10-11,34229909505.9,10.8575,10.9922,10.9662,10.8466,10.9662,10.8466,,
2018-10-09,34504703429.2,10.9973,10.9835,11.1074,10.9863,11.1074,10.9863,,
2018-10-08,34357257083.4,10.9835,11.0332,11.0934,10.9725,11.0934,10.9725,,
2018-10-05,34410881987.8,11.0332,11.1036,11.1436,11.0222,11.1436,11.0222,,
2018-10-04,34485942998.1,11.1036,11.1367,11.2147,11.0925,11.2147,11.0925,,
2018-10-03,34501651302.4,11.1367,11.134,11.2482,11.1256,11.2482,11.1256,,
2018-10-02,34450761735.1,11.134,11.1558,11.2454,11.1229,11.2454,11.1229,,
2018-10-01,34397841875.7,11.1558,11.1629,11.2675,11.1446,11.2675,11.1446,,
2018-09-28,34246638702.4,11.1629,11.1166,11.2746,11.1517,11.2746,11.1517,,
2018-09-27,33948359632.2,11.1166,11.1208,11.2279,11.1055,11.2279,11.1055,,
2018-09-26,33762880840.9,11.1208,11.1055,11.2321,11.1097,11.2321,11.1097,,
2018-09-25,33588631477.2,11.1055,11.114,11.2167,11.0944,11.2167,11.0944,,
2018-09-24,33430760722.9,11.114,11.0921,11.2252,11.1029,11.2252,11.1029,,
2018-09-21,33073725913.2,11.0921,11.133,11.2031,11.081,11.2031,11.081,,
2018-09-20,33015867137.0,11.133,11.1702,11.2444,11.1219,11.2444,11.1219,,
2018-09-19,32916391862.8,11.1702,11.1418,11.282,11.159,11.282,11.159,,
2018-09-18,32705778700.1,11.1418,11.1523,11.2533,11.1307,11.2533,11.1307,,
2018-09-17,32606497074.6,11.1523,11.1633,11.2639,11.1411,11.2639,11.1411,,
2018-09-14,32461779194.1,11.1633,11.1022,11.275,11.1521,11.275,11.1521,,
2018-09-13,32050614914.3,11.1022,11.1104,11.2133,11.0911,11.2133,11.0911,,
2018-09-12,31878705418.8,11.1104,11.0944,11.2216,11.0993,11.2216,11.0993,,
2018-09-11,31584107145.1,11.0944,11.2047,11.2054,11.0833,11.2054,11.0833,,
2018-09-10,32120271659.4,11.2047,11.2594,11.3168,11.1935,11.3168,11.1935,,
2018-09-07,32364766763.2,11.2594,11.2827,11.3721,11.2481,11.3721,11.2481,,
2018-09-06,32468999594.9,11.2827,11.3169,11.3956,11.2714,11.3956,11.2714,,
2018-09-05,32668052349.7,11.3169,11.3397,11.4302,11.3056,11.4302,11.3056,,
2018-09-04,32803597764.3,11.3397,11.3252,11.4532,11.3284,11.4532,11.3284,,
2018-09-03,32741962613.2,11.3252,11.3167,11.4386,11.3139,11.4386,11.3139,,
2018-08-31,32590964423.4,11.3167,11.3045,11.43,11.3054,11.43,11.3054,,
2018-08-30,32386750647.7,11.3045,11.297,11.4176,11.2932,11.4176,11.2932,,
2018-08-29,32280522675.5,11.297,11.308,11.4101,11.2857,11.4101,11.2857,,
2018-08-28,32308085328.7,11.308,11.3086,11.4212,11.2967,11.4212,11.2967,,
2018-08-27,32271073089.5,11.3086,11.2777,11.4218,11.2973,11.4218,11.2973,,
2018-08-24,32164858510.9,11.2777,11.2984,11.3906,11.2664,11.3906,11.2664,,
2018-08-23,32546627727.7,11.2984,11.3352,11.4115,11.2871,11.4115,11.2871,,
2018-08-22,32978586513.4,11.3352,11.324000000000002,11.4487,11.3239,11.4487,11.3239,,
2018-08-21,33100696211.6,11.324000000000002,11.2792,11.4373,11.3127,11.4373,11.3127,,
2018-08-20,32954039219.5,11.2792,11.2069,11.3921,11.2679,11.3921,11.2679,,
2018-08-17,32746093848.7,11.2069,11.194,11.3191,11.1957,11.3191,11.1957,,
2018-08-16,32691146690.1,11.194,11.1653,11.306,11.1828,11.306,11.1828,,
2018-08-15,32580575788.7,11.1653,11.1244,11.2771,11.1541,11.2771,11.1541,,
2018-08-14,32335031330.1,11.1244,11.1155,11.2357,11.1133,11.2357,11.1133,,
2018-08-10,32278401332.2,11.1155,11.1568,11.2268,11.1044,11.2268,11.1044,,
2018-08-09,32363023625.1,11.1568,11.1527,11.2685,11.1456,11.2685,11.1456,,
2018-08-08,32252978334.1,11.1527,11.1454,11.2643,11.1415,11.2643,11.1415,,
2018-08-07,32211340283.3,11.1454,11.0999,11.257,11.1343,11.257,11.1343,,
2018-08-06,32061366219.5,11.0999,11.1015,11.210999999999999,11.0888,11.210999999999999,11.0888,,
2018-08-03,32084390069.6,11.1015,11.1172,11.2126,11.0904,11.2126,11.0904,,
2018-08-02,32111193635.5,11.1172,11.1355,11.2285,11.1061,11.2285,11.1061,,
2018-08-01,32086289963.7,11.1355,11.1227,11.247,11.1244,11.247,11.1244,,
2018-07-31,31949093760.6,11.1227,11.1037,11.234000000000002,11.1116,11.234000000000002,11.1116,,
2018-07-26,31758928335.9,11.1037,11.0878,11.2148,11.0926,11.2148,11.0926,,
2018-07-25,31665638004.9,11.0878,11.0934,11.1988,11.0767,11.1988,11.0767,,
2018-07-24,31712173150.7,11.0934,11.0921,11.2044,11.0823,11.2044,11.0823,,
2018-07-23,31655076244.2,11.0921,11.0273,11.2031,11.081,11.2031,11.081,,
2018-07-20,31427660473.2,11.0273,11.0299,11.1377,11.0163,11.1377,11.0163,,
2018-07-19,31416736426.9,11.0299,11.0164,11.1403,11.0189,11.1403,11.0189,,
2018-07-18,31306485513.4,11.0164,10.9734,11.1267,11.0054,11.1267,11.0054,,
2018-07-17,31167926639.1,10.9734,10.9779,11.0832,10.9624,11.0832,10.9624,,
2018-07-13,31103497685.6,10.9825,10.9716,11.0924,10.9715,11.0924,10.9715,,
2018-07-12,31038517335.9,10.9716,10.9533,11.0814,10.9606,11.0814,10.9606,,
2018-07-11,30957384046.8,10.9533,10.9661,11.0629,10.9423,11.0629,10.9423,,
2018-07-10,30970938702.6,10.9661,10.9543,11.0759,10.9551,11.0759,10.9551,,
2018-07-09,30842112355.4,10.9543,10.8806,11.0639,10.9433,11.0639,10.9433,,
2018-07-06,30578883067.7,10.8806,10.8383,10.9895,10.8697,10.9895,10.8697,,
2018-07-05,30444065770.6,10.8383,10.8205,10.9468,10.8275,10.9468,10.8275,,
2018-07-04,30378165047.1,10.8205,10.8099,10.9288,10.8097,10.9288,10.8097,,
2018-07-03,30318111739.7,10.8099,10.7848,10.9181,10.7991,10.9181,10.7991,,
2018-07-02,30196439590.7,10.7848,10.8374,10.8927,10.774000000000001,10.8927,10.774000000000001,,
2018-06-29,30297128120.7,10.8374,10.8288,10.9459,10.8266,10.9459,10.8266,,
2018-06-28,30252297099.5,10.8288,10.8285,10.9372,10.818,10.9372,10.818,,
2018-06-27,30209715425.6,10.8285,10.8249,10.9369,10.8177,10.9369,10.8177,,
2018-06-26,30125169817.9,10.8249,10.7806,10.9333,10.8141,10.9333,10.8141,,
2018-06-25,29960800965.8,10.7806,10.8102,10.8885,10.7698,10.8885,10.7698,,
2018-06-22,29964656560.1,10.8102,10.7988,10.9184,10.7994,10.9184,10.7994,,
2018-06-21,29897394006.7,10.7988,10.8343,10.9069,10.788,10.9069,10.788,,
2018-06-20,29899386225.2,10.8343,10.8126,10.9427,10.8235,10.9427,10.8235,,
2018-06-19,29712254589.3,10.8126,10.8796,10.9208,10.8018,10.9208,10.8018,,
2018-06-18,29759375448.7,10.8796,10.9538,10.9885,10.8687,10.9885,10.8687,,
2018-06-15,29700662965.9,10.9538,10.946,11.0634,10.9428,11.0634,10.9428,,
2018-06-14,29535942695.1,10.946,11.0334,11.0556,10.9351,11.0556,10.9351,,
2018-06-13,29543233111.4,11.0334,11.0397,11.1438,11.0224,11.1438,11.0224,,
2018-06-12,29272596797.5,11.0397,11.0403,11.1502,11.0287,11.1502,11.0287,,
2018-06-11,29099492432.6,11.0403,11.1756,11.1508,11.0293,11.1508,11.0293,,
2018-06-08,29197128733.7,11.1756,11.2055,11.2875,11.1644,11.2875,11.1644,,
2018-06-07,29123779149.8,11.2055,11.202,11.3177,11.1943,11.3177,11.1943,,
2018-06-06,28980251548.3,11.202,11.2072,11.3141,11.1908,11.3141,11.1908,,
2018-06-05,28893242479.0,11.2072,11.1661,11.3194,11.196,11.3194,11.196,,
2018-06-04,28675181072.8,11.1661,11.1225,11.2779,11.1549,11.2779,11.1549,,
2018-06-01,28250566014.2,11.1225,11.1458,11.2338,11.1114,11.2338,11.1114,,
2018-05-31,28081684934.2,11.1458,11.1312,11.2574,11.1347,11.2574,11.1347,,
2018-05-30,28020884563.4,11.1312,11.1531,11.2426,11.1201,11.2426,11.1201,,
2018-05-28,27948777714.5,11.1531,11.133,11.2647,11.1419,11.2647,11.1419,,
2018-05-25,27681494424.4,11.133,11.103,11.2444,11.1219,11.2444,11.1219,,
2018-05-24,27471636895.0,11.103,11.0855,11.2141,11.0919,11.2141,11.0919,,
2018-05-23,27359743446.8,11.0855,11.1167,11.1965,11.0744,11.1965,11.0744,,
2018-05-22,27362736923.9,11.1167,11.1186,11.228,11.1056,11.228,11.1056,,
2018-05-21,27284935387.4,11.1186,11.092,11.2299,11.1075,11.2299,11.1075,,
2018-05-18,26998205197.6,11.092,11.0986,11.203,11.0809,11.203,11.0809,,
2018-05-17,26855650584.5,11.0986,11.0967,11.2097,11.0875,11.2097,11.0875,,
2018-05-16,26660992519.4,11.0967,11.2013,11.2078,11.0856,11.2078,11.0856,,
2018-05-15,26828901087.8,11.2013,11.2281,11.3134,11.1901,11.3134,11.1901,,
2018-05-14,26590021653.2,11.2281,11.1658,11.3405,11.2169,11.3405,11.2169,,
2018-05-11,26286362964.7,11.1658,11.1347,11.2776,11.1546,11.2776,11.1546,,
2018-05-10,26006058543.1,11.1347,11.1249,11.2461,11.1236,11.2461,11.1236,,
2018-05-09,25783220966.0,11.1249,11.11,11.2363,11.1138,11.2363,11.1138,,
2018-05-08,25597717705.9,11.11,11.1468,11.2212,11.0989,11.2212,11.0989,,
2018-05-07,25535098280.4,11.1468,11.1474,11.2584,11.1357,11.2584,11.1357,,
2018-05-04,25369127258.5,11.1474,11.1474,11.259,11.1363,11.259,11.1363,,
2018-05-03,25100405386.7,11.1474,11.1602,11.259,11.1363,11.259,11.1363,,
2018-05-02,24983373542.4,11.1602,11.1671,11.2719,11.149000000000001,11.2719,11.149000000000001,,
2018-04-30,24703295135.7,11.1671,11.1279,11.2789,11.1559,11.2789,11.1559,,
2018-04-27,24351619351.8,11.1279,11.0779,11.2393,11.1168,11.2393,11.1168,,
2018-04-26,23760111767.0,11.0779,11.0413,11.1888,11.0668,11.1888,11.0668,,
