nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-24,140183816.08,7.9351,0.0,7.9471,7.9232,7.9471,7.9232,,
2017-07-21,140717179.14,7.8804,0.0,7.8923,7.8686,7.8923,7.8686,,
2017-07-20,127509006.16,7.8266,0.0,7.8384,7.8149,7.8384,7.8149,,
2017-07-19,128042189.93,7.8328,0.0,7.8446,7.8211,7.8446,7.8211,,
2017-07-18,127539068.91,7.8203,0.0,7.8321,7.8086,7.8321,7.8086,,
2017-07-17,127489173.32,7.8291,0.0,7.8409,7.8174,7.8409,7.8174,,
2017-07-14,125119572.57,7.7223,0.0,7.734,7.7107,7.734,7.7107,,
2017-07-13,124077057.03,7.7405,0.0,7.7522,7.7289,7.7522,7.7289,,
2017-07-12,122750833.39,7.7211,0.0,7.7328,7.7095,7.7328,7.7095,,
2017-07-11,121024312.41,7.6727,0.0,7.6843,7.6612,7.6843,7.6612,,
2017-07-07,121099072.28,7.7409,0.0,7.7526,7.7293,7.7526,7.7293,,
2017-07-06,120779873.0,7.7624,0.0,7.7741,7.7508,7.7741,7.7508,,
2017-07-05,119167442.34,7.7719,0.0,7.7837,7.7602,7.7837,7.7602,,
2017-07-04,119063861.15,7.7652,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,120074693.79,7.8327,0.0,7.8445,7.8210000000000015,7.8445,7.8210000000000015,,
2017-06-30,121037736.11,7.8878,0.0,7.8997,7.876,7.8997,7.876,,
2017-06-29,121876380.68,7.8985,0.0,7.9104,7.8867,7.9104,7.8867,,
2017-06-28,121984482.51,7.9346,0.0,7.9466,7.9227,7.9466,7.9227,,
2017-06-27,120276570.78,7.9321,0.0,7.9441,7.9202,7.9441,7.9202,,
2017-06-26,120711321.8,7.9608,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,118669414.72,7.9605,0.0,7.9725,7.9486,7.9725,7.9486,,
2017-06-22,118216655.4,7.9341,0.0,7.9461,7.9222,7.9461,7.9222,,
2017-06-21,117685706.97,7.8991,0.0,7.9110000000000005,7.8873,7.9110000000000005,7.8873,,
2017-06-20,117983206.13,7.9099,0.0,7.9219,7.898,7.9219,7.898,,
2017-06-19,117615595.39,7.9229,0.0,7.9349,7.9110000000000005,7.9349,7.9110000000000005,,
2017-06-16,117254091.71,7.9503,0.0,7.9623,7.9384,7.9623,7.9384,,
2017-06-14,118839436.77,8.0276,0.0,8.0397,8.0156,8.0397,8.0156,,
2017-06-13,116662207.82,7.9915,0.0,8.0036,7.9795,8.0036,7.9795,,
2017-06-09,116555881.97,8.0632,0.0,8.0754,8.0511,8.0754,8.0511,,
2017-06-08,118441062.62,8.1313,0.0,8.1436,8.1191,8.1436,8.1191,,
2017-06-07,119933296.45,8.1811,0.0,8.1935,8.1688,8.1935,8.1688,,
2017-06-06,120403411.22,8.1513,0.0,8.1636,8.1391,8.1636,8.1391,,
2017-06-05,119868776.77,8.1145,0.0,8.1268,8.1023,8.1268,8.1023,,
2017-06-02,118590731.83,7.9852,0.0,7.9973,7.9732,7.9973,7.9732,,
2017-06-01,119139173.2,8.0214,0.0,8.0335,8.0094,8.0335,8.0094,,
2017-05-31,118967710.34,8.0073,0.0,8.0194,7.9953,8.0194,7.9953,,
2017-05-30,118735783.64,8.0101,0.0,8.0222,7.9981,8.0222,7.9981,,
2017-05-29,118988620.74,8.0272,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,119207297.43,8.0152,0.0,8.0273,8.0032,8.0273,8.0032,,
2017-05-25,122526768.43,7.9695,0.0,7.9816,7.9575,7.9816,7.9575,,
2017-05-24,121694204.49,7.9389,0.0,7.9509,7.9270000000000005,7.9509,7.9270000000000005,,
2017-05-23,123167209.82,7.9883,0.0,8.0004,7.9763,8.0004,7.9763,,
2017-05-22,122702377.69,7.9577,0.0,7.9697,7.9458,7.9697,7.9458,,
2017-05-19,122128246.62,7.9271,0.0,7.9391,7.9152,7.9391,7.9152,,
2017-05-18,123628228.36,7.9952,0.0,8.0073,7.9832,8.0073,7.9832,,
2017-05-17,121880166.75,7.8983,0.0,7.9102,7.8865,7.9102,7.8865,,
2017-05-16,120946275.38,7.8442,0.0,7.8561,7.8324,7.8561,7.8324,,
2017-05-15,120212527.31,7.814,0.0,7.8258,7.8023,7.8258,7.8023,,
2017-05-12,119909755.64,7.8094,0.0,7.8212,7.7977,7.8212,7.7977,,
2017-05-11,117557149.03,7.7663,0.0,7.778,7.7547,7.778,7.7547,,
2017-05-08,118021936.98,7.8237,0.0,7.8355,7.812,7.8355,7.812,,
2017-05-05,118228470.9,7.8478,0.0,7.8597,7.836,7.8597,7.836,,
2017-05-04,117140401.48,7.8563,0.0,7.8682,7.8445,7.8682,7.8445,,
2017-05-03,118894226.69,7.9573,0.0,7.9693,7.9454,7.9693,7.9454,,
2017-05-02,118849356.3,7.9675,0.0,7.9796,7.9555,7.9796,7.9555,,
2017-04-28,118931406.31,8.0456,0.0,8.0578,8.0335,8.0578,8.0335,,
2017-04-26,118148295.78,8.0274,0.0,8.0395,8.0154,8.0395,8.0154,,
2017-04-25,120059729.88,8.062000000000001,0.0,8.0742,8.0499,8.0742,8.0499,,
2017-04-24,119408756.97,8.0685,0.0,8.0807,8.0564,8.0807,8.0564,,
2017-04-21,119173033.18,8.1358,0.0,8.1481,8.1236,8.1481,8.1236,,
2017-04-20,119858082.35,8.1175,0.0,8.1298,8.1053,8.1298,8.1053,,
2017-04-19,130186720.66,8.1249,0.0,8.1372,8.1127,8.1372,8.1127,,
2017-04-18,132027980.98,8.1451,0.0,8.1574,8.1329,8.1574,8.1329,,
2017-04-17,132089759.71,8.1707,0.0,8.1831,8.1584,8.1831,8.1584,,
2017-04-12,131415970.02,8.0806,0.0,8.0928,8.0685,8.0928,8.0685,,
2017-04-11,129819533.91,7.9852,0.0,7.9973,7.9732,7.9973,7.9732,,
2017-04-10,129446605.6,7.9636,0.0,7.9756,7.9517,7.9756,7.9517,,
2017-04-07,130261415.96,8.0327,0.0,8.0448,8.0207,8.0448,8.0207,,
2017-04-05,132823760.21,7.9741,0.0,7.9862,7.9621,7.9862,7.9621,,
2017-04-04,133444938.05,7.9942,0.0,8.0063,7.9822,8.0063,7.9822,,
2017-04-03,132141143.42,7.9164,0.0,7.9284,7.9045,7.9284,7.9045,,
2017-03-31,132000600.93,7.9001,0.0,7.9121,7.8882,7.9121,7.8882,,
2017-03-30,132777842.54,7.9508,0.0,7.9628,7.9389,7.9628,7.9389,,
2017-03-29,132883856.35,7.9537,0.0,7.9657,7.9418,7.9657,7.9418,,
2017-03-28,133101718.6,7.9657,0.0,7.9777,7.9538,7.9777,7.9538,,
2017-03-27,133380324.55,7.9865,0.0,7.9986,7.9745,7.9986,7.9745,,
2017-03-24,132464414.93,7.9047,0.0,7.9167,7.8928,7.9167,7.8928,,
2017-03-23,132955325.21,7.9367,0.0,7.9487,7.9248,7.9487,7.9248,,
2017-03-22,133200920.8,7.9263,0.0,7.9383,7.9144,7.9383,7.9144,,
2017-03-21,131613898.77,7.8399,0.0,7.8518,7.8281,7.8518,7.8281,,
2017-03-20,131832045.24,7.8576,0.0,7.8695,7.8458,7.8695,7.8458,,
2017-03-17,131167497.18,7.8133,0.0,7.8251,7.8016,7.8251,7.8016,,
2017-03-15,128663961.4,7.6771,0.0,7.6887,7.6656,7.6887,7.6656,,
2017-03-14,128622287.8,7.6836,0.0,7.6952,7.6721,7.6952,7.6721,,
2017-03-13,128211634.0,7.7048,0.0,7.7165,7.6932,7.7165,7.6932,,
2017-03-10,126582758.68,7.6361,0.0,7.6477,7.6246,7.6477,7.6246,,
2017-03-09,127295496.63,7.6763,0.0,7.6879,7.6648,7.6879,7.6648,,
2017-03-08,128154146.31,7.7353,0.0,7.747000000000001,7.7237,7.747000000000001,7.7237,,
2017-03-07,129839928.2,7.8067,0.0,7.8185,7.795,7.8185,7.795,,
2017-03-06,128267632.38,7.8605,0.0,7.8724,7.8487,7.8724,7.8487,,
2017-03-03,127603341.43,7.8135,0.0,7.8253,7.8018,7.8253,7.8018,,
2017-03-02,129432005.53,7.9291,0.0,7.9411,7.9172,7.9411,7.9172,,
2017-03-01,129433965.8,7.9343,0.0,7.9463,7.9224,7.9463,7.9224,,
2017-02-28,119865579.77,7.9661,0.0,7.9781,7.9542,7.9781,7.9542,,
2017-02-27,120238893.42,7.9902,0.0,8.0023,7.9782,8.0023,7.9782,,
2017-02-24,117551742.2,7.9767,0.0,7.9888,7.9647,7.9888,7.9647,,
2017-02-23,116148431.7,7.8815,0.0,7.8934,7.8697,7.8934,7.8697,,
2017-02-22,116050972.4,7.8748,0.0,7.8867,7.862999999999999,7.8867,7.862999999999999,,
2017-02-21,115570440.47,7.8463,0.0,7.8582,7.8345,7.8582,7.8345,,
2017-02-20,115931819.97,7.8709,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,116185476.6,7.8812,0.0,7.8931,7.8694,7.8931,7.8694,,
2017-02-16,116773559.94,7.8855,0.0,7.8974,7.8737,7.8974,7.8737,,
2017-02-15,115358468.46,7.8102,0.0,7.822,7.7985,7.822,7.7985,,
2017-02-14,115217431.45,7.8272,0.0,7.838999999999999,7.8155,7.838999999999999,7.8155,,
2017-02-10,114925795.64,7.8067,0.0,7.8185,7.795,7.8185,7.795,,
2017-02-09,115375594.34,7.9019,0.0,7.9139,7.89,7.9139,7.89,,
2017-02-08,119735315.24,7.8824,0.0,7.8943,7.8706,7.8943,7.8706,,
2017-02-07,126952301.61,7.8509,0.0,7.8628,7.8391,7.8628,7.8391,,
2017-02-06,126604826.98,7.8028,0.0,7.8146,7.7911,7.8146,7.7911,,
2017-02-03,125984404.4,7.7475,0.0,7.7592,7.7359,7.7592,7.7359,,
2017-02-02,127236625.43,7.7591,0.0,7.7708,7.7475,7.7708,7.7475,,
2017-02-01,127651473.43,7.7316,0.0,7.7433,7.72,7.7433,7.72,,
2017-01-31,127187011.25,7.6402,0.0,7.6518,7.6287,7.6518,7.6287,,
2017-01-30,125953925.23,7.5661,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,125966712.4,7.5669,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,127281546.77,7.6443,0.0,7.6559,7.6328,7.6559,7.6328,,
2017-01-25,127755028.42,7.6729,0.0,7.6845,7.6614,7.6845,7.6614,,
2017-01-24,128823255.7,7.7481,0.0,7.7598,7.7365,7.7598,7.7365,,
2017-01-23,128685818.68,7.7407,0.0,7.7524,7.7291,7.7524,7.7291,,
2017-01-20,128159588.21,7.684,0.0,7.6956,7.6725,7.6956,7.6725,,
2017-01-19,128833820.99,7.6842,0.0,7.6958,7.6727,7.6958,7.6727,,
2017-01-18,128846611.9,7.7437,0.0,7.7554,7.7321,7.7554,7.7321,,
2017-01-17,130535371.83,7.7505,0.0,7.7622,7.7389,7.7622,7.7389,,
2017-01-16,129511463.52,7.6897,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,128234877.25,7.6373,0.0,7.6489,7.6258,7.6489,7.6258,,
2017-01-12,129237023.17,7.6951,0.0,7.7067,7.6836,7.7067,7.6836,,
2017-01-11,127424787.85,7.6135,0.0,7.625,7.6021,7.625,7.6021,,
2017-01-10,126202928.89,7.5792,0.0,7.5907,7.5678,7.5907,7.5678,,
2017-01-09,125765653.4,7.5411,0.0,7.5525,7.5298,7.5525,7.5298,,
2017-01-06,125875668.05,7.5325,0.0,7.5439,7.5212,7.5439,7.5212,,
2017-01-05,124839459.02,7.527,0.0,7.5384,7.5157,7.5384,7.5157,,
2017-01-04,122531735.91,7.4555,0.0,7.4668,7.4443,7.4668,7.4443,,
2016-12-30,121842943.42,7.4214,0.0,7.4326,7.4103,7.4326,7.4103,,
2016-12-29,120013233.84,7.3535,0.0,7.3646,7.3425,7.3646,7.3425,,
2016-12-28,119002099.75,7.3193,0.0,7.3304,7.3083,7.3304,7.3083,,
2016-12-27,118819052.12,7.3408,0.0,7.3519,7.3298,7.3519,7.3298,,
2016-12-26,117557198.82,7.2628,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,117501327.19,7.2639,0.0,7.2749,7.252999999999999,7.2749,7.252999999999999,,
2016-12-22,117122917.2,7.2607,0.0,7.2717,7.2498,7.2717,7.2498,,
2016-12-21,117260707.76,7.2739,0.0,7.2849,7.263,7.2849,7.263,,
2016-12-20,117258002.62,7.2708,0.0,7.2818,7.2599,7.2818,7.2599,,
2016-12-19,116378259.86,7.3148,0.0,7.3259,7.3038,7.3259,7.3038,,
2016-12-16,114815425.87,7.2699,0.0,7.2809,7.258999999999999,7.2809,7.258999999999999,,
2016-12-15,114701418.22,7.3018,0.0,7.3129,7.2908,7.3129,7.2908,,
2016-12-14,113831181.04,7.4379,0.0,7.4492,7.4267,7.4492,7.4267,,
2016-12-13,112547031.89,7.4199,0.0,7.4311,7.4088,7.4311,7.4088,,
2016-12-09,114772285.44,7.4883,0.0,7.4996,7.4771,7.4996,7.4771,,
2016-12-08,115172872.08,7.5359,0.0,7.5473,7.5246,7.5473,7.5246,,
2016-12-07,114680924.11,7.5046,0.0,7.516,7.4933,7.516,7.4933,,
2016-12-06,112374233.72,7.5125,0.0,7.5239,7.5012,7.5239,7.5012,,
2016-12-02,112697560.75,7.5399,0.0,7.5513,7.5286,7.5513,7.5286,,
2016-12-01,112352769.79,7.4865,0.0,7.4978,7.4753,7.4978,7.4753,,
2016-11-30,114250992.98,7.614,0.0,7.6255,7.6026,7.6255,7.6026,,
2016-11-29,114184519.02,7.6097,0.0,7.6212,7.5983,7.6212,7.5983,,
2016-11-28,114387521.56,7.6496,0.0,7.6612,7.6381,7.6612,7.6381,,
2016-11-25,112275134.88,7.6238,0.0,7.6353,7.6124,7.6353,7.6124,,
2016-11-24,111816685.15,7.5926,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,114013749.15,7.7575,0.0,7.7692,7.7459,7.7692,7.7459,,
2016-11-22,114409273.37,7.7934,0.0,7.8052,7.7817,7.8052,7.7817,,
2016-11-21,113733296.97,7.78,0.0,7.7918,7.7683,7.7918,7.7683,,
2016-11-18,112921001.06,7.7348,0.0,7.7465,7.7232,7.7465,7.7232,,
2016-11-17,114832079.36,7.8683,0.0,7.8802,7.8565,7.8802,7.8565,,
2016-11-16,114074638.72,7.8519,0.0,7.8638,7.8401,7.8638,7.8401,,
2016-11-15,114204605.56,7.8576,0.0,7.8695,7.8458,7.8695,7.8458,,
2016-11-14,106674571.19,7.8507,0.0,7.8626,7.8389,7.8626,7.8389,,
2016-11-11,108918735.17,8.0158,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,111553438.85,8.2336,0.0,8.2461,8.2212,8.2461,8.2212,,
2016-11-09,112413470.66,8.273,0.0,8.2855,8.2606,8.2855,8.2606,,
2016-11-08,111990623.97,8.2038,0.0,8.2162,8.1915,8.2162,8.1915,,
2016-11-07,113107318.88,8.1984,0.0,8.2108,8.1861,8.2108,8.1861,,
2016-11-04,113983133.7,8.308,0.0,8.3206,8.2955,8.3206,8.2955,,
2016-11-03,113294606.58,8.2579,0.0,8.2704,8.2455,8.2704,8.2455,,
2016-11-02,115990740.09,8.2372,0.0,8.2497,8.2248,8.2497,8.2248,,
2016-11-01,115099683.47,8.173,0.0,8.1854,8.1607,8.1854,8.1607,,
2016-10-31,114517486.95,8.1383,0.0,8.1506,8.1261,8.1506,8.1261,,
2016-10-28,113915924.06,8.0947,0.0,8.1069,8.0826,8.1069,8.0826,,
2016-10-27,114481386.63,8.1109,0.0,8.1232,8.0987,8.1232,8.0987,,
2016-10-26,112475228.65,8.1419,0.0,8.1542,8.1297,8.1542,8.1297,,
2016-10-25,111674782.36,8.115,0.0,8.1273,8.1028,8.1273,8.1028,,
2016-10-21,111561483.08,8.1176,0.0,8.1299,8.1054,8.1299,8.1054,,
2016-10-20,111171309.24,8.1162,0.0,8.1285,8.104,8.1285,8.104,,
2016-10-19,109544345.92,8.0848,0.0,8.097000000000001,8.0727,8.097000000000001,8.0727,,
2016-10-18,109163083.51,8.0782,0.0,8.0904,8.0661,8.0904,8.0661,,
2016-10-17,109502702.18,8.0147,0.0,8.0268,8.0027,8.0268,8.0027,,
2016-10-14,112753745.99,8.033,0.0,8.0451,8.021,8.0451,8.021,,
2016-10-13,113157604.66,8.0483,0.0,8.0605,8.0362,8.0605,8.0362,,
2016-10-12,112957024.43,8.0365,0.0,8.0487,8.0244,8.0487,8.0244,,
2016-10-11,113104729.52,8.0481,0.0,8.0603,8.036,8.0603,8.036,,
2016-10-10,113531702.36,8.0785,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,110676487.3,8.0313,0.0,8.0434,8.0193,8.0434,8.0193,,
2016-10-06,111882946.11,8.088,0.0,8.1002,8.0759,8.1002,8.0759,,
2016-10-05,109866155.94,8.1314,0.0,8.1437,8.1192,8.1437,8.1192,,
2016-10-04,112658407.84,8.3496,0.0,8.3622,8.3371,8.3622,8.3371,,
2016-10-03,112348261.03,8.3868,0.0,8.3995,8.3742,8.3995,8.3742,,
2016-09-30,113143766.2,8.4593,0.0,8.4721,8.4466,8.4721,8.4466,,
2016-09-29,112741408.49,8.43,0.0,8.4427,8.4174,8.4427,8.4174,,
2016-09-28,112884281.5,8.4412,0.0,8.454,8.4285,8.454,8.4285,,
2016-09-27,115457021.68,8.5091,0.0,8.522,8.4963,8.522,8.4963,,
2016-09-26,116425070.34,8.5065,0.0,8.5194,8.4937,8.5194,8.4937,,
2016-09-23,116469607.2,8.5105,0.0,8.5234,8.4977,8.5234,8.4977,,
2016-09-22,116158071.1,8.4934,0.0,8.5062,8.4807,8.5062,8.4807,,
2016-09-21,114966737.61,8.4257,0.0,8.4384,8.4131,8.4384,8.4131,,
2016-09-20,114626843.79,8.3937,0.0,8.4064,8.3811,8.4064,8.3811,,
2016-09-19,113007100.45,8.3966,0.0,8.4093,8.384,8.4093,8.384,,
2016-09-16,112838788.63,8.3967,0.0,8.4094,8.3841,8.4094,8.3841,,
2016-09-15,112467702.39,8.3942,0.0,8.4069,8.3816,8.4069,8.3816,,
2016-09-14,113015658.75,8.436,0.0,8.4488,8.4233,8.4488,8.4233,,
2016-09-13,113642325.16,8.485,0.0,8.4978,8.4723,8.4978,8.4723,,
2016-09-12,114189515.13,8.5259,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,113184290.29,8.5248,0.0,8.5377,8.512,8.5377,8.512,,
2016-09-08,114832376.53,8.5933,0.0,8.6063,8.5804,8.6063,8.5804,,
2016-09-07,114806601.94,8.6019,0.0,8.6149,8.589,8.6149,8.589,,
2016-09-06,113192464.03,8.4826,0.0,8.4954,8.4699,8.4954,8.4699,,
2016-09-05,112908169.87,8.4613,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,111676009.21,8.3696,0.0,8.3823,8.357000000000001,8.3823,8.357000000000001,,
2016-09-01,111075758.54,8.3427,0.0,8.3553,8.3302,8.3553,8.3302,,
2016-08-31,111839628.23,8.3969,0.0,8.4096,8.3843,8.4096,8.3843,,
2016-08-30,112326357.55,8.4347,0.0,8.4475,8.422,8.4475,8.422,,
2016-08-29,112179569.8,8.43,0.0,8.4427,8.4174,8.4427,8.4174,,
2016-08-26,112123406.02,8.4626,0.0,8.4754,8.4499,8.4754,8.4499,,
2016-08-25,111820534.33,8.4702,0.0,8.482999999999999,8.4575,8.482999999999999,8.4575,,
2016-08-24,112876172.86,8.5504,0.0,8.5633,8.5376,8.5633,8.5376,,
2016-08-23,112816024.43,8.5513,0.0,8.5642,8.5385,8.5642,8.5385,,
2016-08-22,111297332.06,8.5163,0.0,8.5292,8.5035,8.5292,8.5035,,
2016-08-19,111443813.19,8.5982,0.0,8.6112,8.5853,8.6112,8.5853,,
2016-08-18,111946329.39,8.6118,0.0,8.6248,8.5989,8.6248,8.5989,,
2016-08-17,111609834.28,8.586,0.0,8.599,8.5731,8.599,8.5731,,
2016-08-16,111901156.31,8.6131,0.0,8.6261,8.6002,8.6261,8.6002,,
2016-08-15,110187520.86,8.5517,0.0,8.5646,8.5389,8.5646,8.5389,,
2016-08-11,116126532.8,8.5849,0.0,8.5979,8.572000000000001,8.5979,8.572000000000001,,
2016-08-10,116102969.16,8.6353,0.0,8.6484,8.6223,8.6484,8.6223,,
2016-08-09,114401746.08,8.5088,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,112105224.67,8.5088,0.0,8.5217,8.496,8.5217,8.496,,
2016-08-05,114650423.65,8.6981,0.0,8.7112,8.6851,8.7112,8.6851,,
2016-08-04,114212477.17,8.6313,0.0,8.6443,8.6184,8.6443,8.6184,,
2016-08-03,115172687.92,8.7126,0.0,8.7258,8.6995,8.7258,8.6995,,
2016-08-02,114616873.98,8.6736,0.0,8.6867,8.6606,8.6867,8.6606,,
2016-08-01,113333108.61,8.6154,0.0,8.6284,8.6025,8.6284,8.6025,,
2016-07-29,109507255.71,8.5119,0.0,8.5248,8.4991,8.5248,8.4991,,
2016-07-28,107904007.43,8.5781,0.0,8.5911,8.5652,8.5911,8.5652,,
2016-07-27,106165031.75,8.4423,0.0,8.4551,8.4296,8.4551,8.4296,,
2016-07-26,106473253.61,8.4587,0.0,8.4715,8.446,8.4715,8.446,,
2016-07-25,105825047.57,8.408,0.0,8.4207,8.3954,8.4207,8.3954,,
2016-07-22,105657316.55,8.4667,0.0,8.4795,8.454,8.4795,8.454,,
2016-07-21,106512768.97,8.45,0.0,8.4628,8.4373,8.4628,8.4373,,
2016-07-20,107390434.15,8.4808,0.0,8.4936,8.4681,8.4936,8.4681,,
2016-07-15,108024981.19,8.5159,0.0,8.5288,8.5031,8.5288,8.5031,,
2016-07-14,108590438.14,8.5577,0.0,8.5706,8.5449,8.5706,8.5449,,
2016-07-13,108807034.45,8.5719,0.0,8.5849,8.559,8.5849,8.559,,
2016-07-12,109947566.74,8.6587,0.0,8.6718,8.6457,8.6718,8.6457,,
2016-07-11,108995781.87,8.6812,0.0,8.6943,8.6682,8.6943,8.6682,,
2016-07-08,108903515.96,8.6707,0.0,8.6838,8.6577,8.6838,8.6577,,
2016-07-07,106041112.73,8.7241,0.0,8.7373,8.711,8.7373,8.711,,
2016-07-06,104487082.8,8.5962,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,104286889.04,8.5954,0.0,8.6084,8.5825,8.6084,8.5825,,
2016-07-04,104619423.36,8.6228,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,102297542.15,8.4325,0.0,8.4452,8.4199,8.4452,8.4199,,
2016-06-29,102647350.5,8.4513,0.0,8.4641,8.4386,8.4641,8.4386,,
2016-06-28,101952143.24,8.4028,0.0,8.4155,8.3902,8.4155,8.3902,,
2016-06-27,102214712.93,8.4696,0.0,8.4824,8.4569,8.4824,8.4569,,
2016-06-24,101960916.87,8.3982,0.0,8.4109,8.3856,8.4109,8.3856,,
2016-06-23,98264299.18,8.1388,0.0,8.1511,8.1266,8.1511,8.1266,,
2016-06-22,97561552.48,8.1248,0.0,8.1371,8.1126,8.1371,8.1126,,
2016-06-21,98571353.18,8.2106,0.0,8.222999999999999,8.1983,8.222999999999999,8.1983,,
2016-06-20,98996747.8,8.2455,0.0,8.258,8.2331,8.258,8.2331,,
2016-06-17,100493935.34,8.2279,0.0,8.2403,8.2156,8.2403,8.2156,,
2016-06-16,102968813.33,8.3691,0.0,8.3818,8.3565,8.3818,8.3565,,
2016-06-15,102004890.6,8.2145,0.0,8.2269,8.2022,8.2269,8.2022,,
2016-06-14,102800052.89,8.2072,0.0,8.2196,8.1949,8.2196,8.1949,,
2016-06-13,106819293.57,8.2305,0.0,8.2429,8.2182,8.2429,8.2182,,
2016-06-10,105139012.4,8.1133,0.0,8.1256,8.1011,8.1256,8.1011,,
2016-06-09,104595703.06,8.0777,0.0,8.0899,8.0656,8.0899,8.0656,,
2016-06-08,103947350.88,8.0346,0.0,8.0468,8.0225,8.0468,8.0225,,
2016-06-07,101590112.26,7.9706,0.0,7.9827,7.9586,7.9827,7.9586,,
2016-06-06,101358008.26,7.9616,0.0,7.9736,7.9497,7.9736,7.9497,,
2016-06-02,100354255.96,7.8087,0.0,7.8205,7.7970000000000015,7.8205,7.7970000000000015,,
2016-06-01,100401180.7,7.8189,0.0,7.8307,7.8072,7.8307,7.8072,,
2016-05-31,100648477.08,7.7877,0.0,7.7995,7.776,7.7995,7.776,,
2016-05-30,100144491.54,7.7487,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,101412013.01,7.8472,0.0,7.8591,7.8354,7.8591,7.8354,,
2016-05-26,99874860.62,7.8793,0.0,7.8912,7.8675,7.8912,7.8675,,
2016-05-25,99246572.88,7.8608,0.0,7.8727,7.849,7.8727,7.849,,
2016-05-23,99826534.77,8.0292,0.0,8.0413,8.0172,8.0413,8.0172,,
2016-05-19,99992657.91,8.0547,0.0,8.0669,8.0426,8.0669,8.0426,,
2016-05-18,100941800.85,8.1614,0.0,8.1737,8.1492,8.1737,8.1492,,
2016-05-17,101630134.16,8.1497,0.0,8.162,8.1375,8.162,8.1375,,
2016-05-16,102433400.72,8.2143,0.0,8.2267,8.202,8.2267,8.202,,
2016-05-13,102030312.34,8.1848,0.0,8.1972,8.1725,8.1972,8.1725,,
2016-05-12,101006232.64,8.1563,0.0,8.1686,8.1441,8.1686,8.1441,,
2016-05-11,99766739.35,8.1615,0.0,8.1738,8.1493,8.1738,8.1493,,
2016-05-10,98556678.42,8.1175,0.0,8.1298,8.1053,8.1298,8.1053,,
2016-05-09,98595051.68,8.2002,0.0,8.2126,8.1879,8.2126,8.1879,,
2016-05-04,111128242.98,8.212,0.0,8.2244,8.1997,8.2244,8.1997,,
2016-05-03,114445665.28,8.3152,0.0,8.3278,8.3027,8.3278,8.3027,,
2016-04-29,112593870.46,8.1824,0.0,8.1948,8.1701,8.1948,8.1701,,
2016-04-28,111211974.41,8.0745,0.0,8.0867,8.0624,8.0867,8.0624,,
2016-04-27,101228511.09,8.0059,0.0,8.017999999999999,7.9939,8.017999999999999,7.9939,,
2016-04-26,100400625.8,7.9376,0.0,7.9496,7.9257,7.9496,7.9257,,
2016-04-25,99214083.55,7.9262,0.0,7.9382,7.9143,7.9382,7.9143,,
2016-04-22,99323302.9,8.0142,0.0,8.0263,8.0022,8.0263,8.0022,,
2016-04-21,99612436.97,8.0764,0.0,8.0886,8.0643,8.0886,8.0643,,
2016-04-20,99385518.92,8.0161,0.0,8.0282,8.0041,8.0282,8.0041,,
2016-04-19,98210905.67,7.972,0.0,7.9841,7.96,7.9841,7.96,,
2016-04-18,97764365.52,7.9331,0.0,7.9451,7.9212,7.9451,7.9212,,
2016-04-12,99785030.85,8.0925,0.0,0.0,8.0804,0.0,8.0804,,
2016-04-11,98834013.34,8.0113,0.0,8.0234,7.9993,8.0234,7.9993,,
2016-04-08,97761031.39,7.9311,0.0,7.9431,7.9192,7.9431,7.9192,,
2016-04-05,97521807.17,7.9291,0.0,7.9411,7.9172,7.9411,7.9172,,
2016-04-04,96598977.09,7.8205,0.0,7.8323,7.8088,7.8323,7.8088,,
2016-03-31,98097163.87,7.9334,0.0,7.9454,7.9215,7.9454,7.9215,,
2016-03-30,98225124.78,7.968,0.0,7.9801,7.956,7.9801,7.956,,
2016-03-29,96429476.37,7.8305,0.0,7.8423,7.8188,7.8423,7.8188,,
2016-03-28,95994305.58,7.8133,0.0,7.8251,7.8016,7.8251,7.8016,,
2016-03-25,96137105.83,7.825,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,95675541.97,7.8253,0.0,7.8371,7.8136,7.8371,7.8136,,
2016-03-23,96868033.61,7.9422,0.0,7.9542,7.9303,7.9542,7.9303,,
2016-03-22,97791612.84,8.0302,0.0,8.0423,8.0182,8.0423,8.0182,,
2016-03-21,97959135.2,7.9762,0.0,7.9883,7.9642,7.9883,7.9642,,
