nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-07,1032597756.32,10.6218,0.0,10.6219,10.6218,10.6219,10.6218,,
2017-08-04,1029111944.32,10.5819,0.0,10.582,10.5819,10.582,10.5819,,
2017-08-03,1031263299.21,10.6043,0.0,10.6044,10.6043,10.6044,10.6043,,
2017-08-02,1030969919.86,10.602,0.0,10.6021,10.602,10.6021,10.602,,
2017-08-01,1030214546.26,10.5906,0.0,10.5907,10.5906,10.5907,10.5906,,
2017-07-31,1039998831.29,10.6944,0.0,10.6945,10.6944,10.6945,10.6944,,
2017-07-27,1041823099.54,10.7101,0.0,10.7102,10.7101,10.7102,10.7101,,
2017-07-26,1054246486.64,10.8505,0.0,10.8506,10.8505,10.8506,10.8505,,
2017-07-25,1057263192.64,10.8794,0.0,10.8795,10.8794,10.8795,10.8794,,
2017-07-24,1049916299.71,10.8065,0.0,10.8066,10.8065,10.8066,10.8065,,
2017-07-21,1053207464.66,10.8398,0.0,10.8399,10.8398,10.8399,10.8398,,
2017-07-20,1056918472.8,10.8781,0.0,10.8782,10.8781,10.8782,10.8781,,
2017-07-19,1050897345.13,10.8176,0.0,10.8177,10.8176,10.8177,10.8176,,
2017-07-18,1038669789.69,10.6926,0.0,10.6927,10.6926,10.6927,10.6926,,
2017-07-17,1046743741.85,10.7756,0.0,10.7757,10.7756,10.7757,10.7756,,
2017-07-14,1050575892.44,10.8174,0.0,10.8175,10.8174,10.8175,10.8174,,
2017-07-13,1043216171.16,10.7413,0.0,10.7414,10.7413,10.7414,10.7413,,
2017-07-12,1049027031.85,10.798,0.0,10.7981,10.798,10.7981,10.798,,
2017-07-11,1040821934.96,10.7096,0.0,10.7097,10.7096,10.7097,10.7096,,
2017-07-07,1042265322.17,10.7239,0.0,10.724,10.7239,10.724,10.7239,,
2017-07-06,1043584684.91,10.7371,0.0,10.7372,10.7371,10.7372,10.7371,,
2017-07-05,1043623479.5,10.7256,0.0,10.7257,10.7256,10.7257,10.7256,,
2017-07-04,1047070508.36,10.761,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,1046413104.44,10.7524,0.0,10.7525,10.7524,10.7525,10.7524,,
2017-06-30,1045625575.79,10.7484,0.0,10.7485,10.7484,10.7485,10.7484,,
2017-06-29,1051322483.42,10.8022,0.0,10.8023,10.8022,10.8023,10.8022,,
2017-06-28,1054712401.16,10.8333,0.0,10.8334,10.8333,10.8334,10.8333,,
2017-06-27,1063946097.72,10.9222,0.0,10.9223,10.9222,10.9223,10.9222,,
2017-06-26,1069930495.6,10.9846,0.0,10.9847,10.9846,10.9847,10.9846,,
2017-06-23,1063853905.42,10.9222,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,1065311990.91,10.9353,0.0,10.9354,10.9353,10.9354,10.9353,,
2017-06-21,1052464508.12,10.804,0.0,10.8041,10.804,10.8041,10.804,,
2017-06-20,1044951917.07,10.7249,0.0,10.725,10.7249,10.725,10.7249,,
2017-06-19,1035191759.29,10.6265,0.0,10.6266,10.6265,10.6266,10.6265,,
2017-06-16,1020630251.31,10.4758,0.0,10.4759,10.4758,10.4759,10.4758,,
2017-06-15,1011946153.01,10.3871,0.0,10.3872,10.3871,10.3872,10.3871,,
2017-06-14,1022472220.81,10.4921,0.0,10.4922,10.4921,10.4922,10.4921,,
2017-06-13,1014042468.65,10.4129,0.0,10.413,10.4129,10.413,10.4129,,
2017-06-12,1008648394.64,10.375,0.0,10.3751,10.375,10.3751,10.375,,
2017-06-09,1020023713.67,10.4929,0.0,10.493,10.4929,10.493,10.4929,,
2017-06-08,1016490162.03,10.4578,0.0,10.4579,10.4578,10.4579,10.4578,,
2017-06-07,1015710010.83,10.4519,0.0,10.452,10.4519,10.452,10.4519,,
2017-06-06,1020534081.02,10.4907,0.0,10.4908,10.4907,10.4908,10.4907,,
2017-06-05,1029020842.44,10.578,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,1032240352.27,10.6098,0.0,10.6099,10.6098,10.6099,10.6098,,
2017-06-01,1017905323.56,10.4597,0.0,10.4598,10.4597,10.4598,10.4597,,
2017-05-31,1005686023.61,10.3316,0.0,10.3317,10.3316,10.3317,10.3316,,
2017-05-30,1011950142.85,10.395999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,1013599188.12,10.4129,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,1011693606.35,10.3966,0.0,10.3967,0.0,10.3967,0.0,,
2017-05-25,1017154296.19,10.4527,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,1016902542.2,10.4508,0.0,10.4509,0.0,10.4509,0.0,,
2017-05-23,1020226187.01,10.4859,0.0,10.485999999999999,0.0,10.485999999999999,0.0,,
2017-05-22,1020233814.92,10.4869,0.0,10.487,10.4869,10.487,10.4869,,
2017-05-19,1024800545.66,10.5327,0.0,10.5328,10.5327,10.5328,10.5327,,
2017-05-18,1016397413.08,10.4468,0.0,10.4469,10.4468,10.4469,10.4468,,
2017-05-17,1021162397.44,10.4974,0.0,10.4975,10.4974,10.4975,10.4974,,
2017-05-16,1029932343.96,10.5878,0.0,10.5879,10.5878,10.5879,10.5878,,
2017-05-15,1027274843.87,10.5569,0.0,10.557,10.5569,10.557,10.5569,,
2017-05-12,1031722597.66,10.6033,0.0,10.6034,10.6033,10.6034,10.6033,,
2017-05-11,1024935002.04,10.5344,0.0,10.5345,10.5344,10.5345,10.5344,,
2017-05-09,1025281986.34,10.5361,0.0,10.5362,10.5361,10.5362,10.5361,,
2017-05-08,1027444281.12,10.5592,0.0,10.5593,10.5592,10.5593,10.5592,,
2017-05-05,1037458243.16,10.6623,0.0,10.6624,10.6623,10.6624,10.6623,,
2017-05-04,1036785682.0,10.6431,0.0,10.6432,10.6431,10.6432,10.6431,,
2017-05-03,1031844717.16,10.5924,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,1030093858.12,10.5751,0.0,10.5752,10.5751,10.5752,10.5751,,
2017-04-28,1026828976.99,10.5436,0.0,10.5437,10.5436,10.5437,10.5436,,
2017-04-27,1026275958.53,10.5354,0.0,10.5355,10.5354,10.5355,10.5354,,
2017-04-26,1020051511.05,10.475,0.0,10.4751,10.475,10.4751,10.475,,
2017-04-25,1015348230.96,10.425999999999998,0.0,10.4261,10.425999999999998,10.4261,10.425999999999998,,
2017-04-24,1005007890.55,10.3191,0.0,10.3192,10.3191,10.3192,10.3191,,
2017-04-21,994492453.43,10.2128,0.0,10.2129,10.2128,10.2129,10.2128,,
2017-04-20,994678354.64,10.2159,0.0,10.216000000000001,10.2159,10.216000000000001,10.2159,,
2017-04-19,992703077.12,10.196,0.0,10.1961,10.196,10.1961,10.196,,
2017-04-18,994274660.42,10.2106,0.0,10.2107,10.2106,10.2107,10.2106,,
2017-04-17,995516184.12,10.2234,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,1000966218.1,10.2787,0.0,10.2788,10.2787,10.2788,10.2787,,
2017-04-11,1001978434.35,10.2886,0.0,10.2887,10.2886,10.2887,10.2886,,
2017-04-10,1006350404.17,10.3328,0.0,10.3329,10.3328,10.3329,10.3328,,
2017-04-07,1002557137.07,10.2975,0.0,10.2976,10.2975,10.2976,10.2975,,
2017-04-05,1010532007.23,10.3789,0.0,10.379000000000001,10.3789,10.379000000000001,10.3789,,
2017-04-04,1006996369.1,10.3426,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,1005589339.91,10.3309,0.0,10.331,10.3309,10.331,10.3309,,
2017-03-31,1003049733.28,10.3024,0.0,10.3025,10.3024,10.3025,10.3024,,
2017-03-30,1006533026.64,10.3382,0.0,10.3383,10.3382,10.3383,10.3382,,
2017-03-29,1009678053.9,10.3736,0.0,10.3737,10.3736,10.3737,10.3736,,
2017-03-28,1000160001.26,10.2827,0.0,10.2828,10.2827,10.2828,10.2827,,
2017-03-27,995247670.07,10.2372,0.0,10.2373,10.2372,10.2373,10.2372,,
2017-03-24,999422802.52,10.2954,0.0,10.2955,10.2954,10.2955,10.2954,,
2017-03-23,999941809.48,10.3003,0.0,10.3004,10.3003,10.3004,10.3003,,
2017-03-22,997617234.7,10.2807,0.0,10.2808,10.2807,10.2808,10.2807,,
2017-03-21,1005931783.76,10.3656,0.0,10.3657,10.3656,10.3657,10.3656,,
2017-03-20,1014109642.9,10.4509,0.0,10.450999999999999,10.4509,10.450999999999999,10.4509,,
2017-03-17,1018118931.05,10.4792,0.0,10.4793,10.4792,10.4793,10.4792,,
2017-03-16,1023692528.15,10.5533,0.0,10.5534,10.5533,10.5534,10.5533,,
2017-03-15,1023900589.42,10.5482,0.0,10.5483,10.5482,10.5483,10.5482,,
2017-03-14,1023557080.86,10.5465,0.0,10.5466,10.5465,10.5466,10.5465,,
2017-03-13,1028033269.18,10.5933,0.0,10.5934,10.5933,10.5934,10.5933,,
2017-03-10,1025139771.1,10.5648,0.0,10.5649,10.5648,10.5649,10.5648,,
2017-03-09,1018916597.18,10.4993,0.0,10.4994,10.4993,10.4994,10.4993,,
2017-03-08,1012585459.75,10.4321,0.0,10.4322,10.4321,10.4322,10.4321,,
2017-03-07,1005864078.79,10.3648,0.0,10.3649,10.3648,10.3649,10.3648,,
2017-03-06,1017038703.4,10.4717,0.0,10.4718,10.4717,10.4718,10.4717,,
2017-03-03,1020134469.38,10.5045,0.0,10.5046,10.5045,10.5046,10.5045,,
2017-03-02,1019553121.59,10.5021,0.0,10.5022,10.5021,10.5022,10.5021,,
2017-03-01,1007705612.07,10.3814,0.0,10.3815,10.3814,10.3815,10.3814,,
2017-02-28,1000628986.26,10.3078,0.0,10.3079,10.3078,10.3079,10.3078,,
2017-02-27,992615755.28,10.228,0.0,10.2281,10.228,10.2281,10.228,,
2017-02-24,990975151.25,10.2075,0.0,10.2076,10.2075,10.2076,10.2075,,
2017-02-23,993329469.76,10.2259,0.0,10.226,10.2259,10.226,10.2259,,
2017-02-22,992470432.87,10.2162,0.0,10.2163,10.2162,10.2163,10.2162,,
2017-02-21,993074118.95,10.235,0.0,10.2351,10.235,10.2351,10.235,,
2017-02-20,989834843.68,10.2016,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,988631957.14,10.1889,0.0,10.189,10.1889,10.189,10.1889,,
2017-02-16,991180278.16,10.2161,0.0,10.2162,10.2161,10.2162,10.2161,,
2017-02-15,982874498.95,10.1299,0.0,10.13,10.1299,10.13,10.1299,,
2017-02-14,973991208.44,10.0382,0.0,10.0383,10.0382,10.0383,10.0382,,
2017-02-10,974480571.57,10.0211,0.0,10.0212,10.0211,10.0212,10.0211,,
2017-02-09,969682930.02,9.9744,0.0,9.9745,9.9744,9.9745,9.9744,,
2017-02-08,960365612.81,9.8847,0.0,9.8848,9.8847,9.8848,9.8847,,
2017-02-07,967409080.07,9.9582,0.0,9.9583,9.9582,9.9583,9.9582,,
2017-02-06,962721105.51,9.9152,0.0,9.9153,9.9152,9.9153,9.9152,,
2017-02-03,962191909.28,9.9096,0.0,9.9097,9.9096,9.9097,9.9096,,
2017-02-02,962743153.32,9.9099,0.0,9.91,9.9099,9.91,9.9099,,
2017-02-01,963467723.51,9.8961,0.0,9.8962,9.8961,9.8962,9.8961,,
2017-01-31,953848979.52,9.7973,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,949273940.02,9.7503,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,959084120.68,9.8536,0.0,9.8537,0.0,9.8537,0.0,,
2017-01-26,957579385.96,9.8409,0.0,9.841000000000001,0.0,9.841000000000001,0.0,,
2017-01-25,953295353.75,9.7991,0.0,9.7992,0.0,9.7992,0.0,,
2017-01-24,943855613.31,9.6965,0.0,9.6966,9.6965,9.6966,9.6965,,
2017-01-23,954455343.3,9.8027,0.0,9.8028,9.8027,9.8028,9.8027,,
2017-01-20,961873124.01,9.8793,0.0,9.8794,9.8793,9.8794,9.8793,,
2017-01-19,966137454.19,9.923,0.0,9.9231,9.923,9.9231,9.923,,
2017-01-18,969644204.3,9.9475,0.0,9.9476,9.9475,9.9476,9.9475,,
2017-01-17,968132163.65,9.93,0.0,9.9301,9.93,9.9301,9.93,,
2017-01-16,982388533.91,10.0762,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,985842934.14,10.0696,0.0,10.0697,10.0696,10.0697,10.0696,,
2017-01-12,978395607.69,9.9788,0.0,9.9789,9.9788,9.9789,9.9788,,
2017-01-11,998812163.88,10.1817,0.0,10.1818,10.1817,10.1818,10.1817,,
2017-01-10,1001900555.44,10.2104,0.0,10.2105,10.2104,10.2105,10.2104,,
2017-01-09,999318169.46,10.1853,0.0,10.1854,10.1853,10.1854,10.1853,,
2017-01-06,996130350.52,10.151,0.0,10.1511,10.151,10.1511,10.151,,
2017-01-05,993297639.01,10.1277,0.0,10.1278,10.1277,10.1278,10.1277,,
2017-01-04,979635680.66,9.988999999999999,0.0,9.9891,9.988999999999999,9.9891,9.988999999999999,,
2016-12-30,952033208.03,9.8065,0.0,9.8066,9.8065,9.8066,9.8065,,
2016-12-29,945126196.76,9.8358,0.0,9.8359,9.8358,9.8359,9.8358,,
2016-12-28,925595913.66,9.8663,0.0,9.8664,9.8663,9.8664,9.8663,,
2016-12-27,932882861.34,9.943999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,919329740.31,9.7995,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,915882754.69,9.8064,0.0,9.8065,0.0,9.8065,0.0,,
2016-12-22,907843353.12,9.7639,0.0,9.764,0.0,9.764,0.0,,
2016-12-21,908122176.43,9.8099,0.0,9.81,0.0,9.81,0.0,,
2016-12-20,905483685.9,9.8167,0.0,9.8168,9.8167,9.8168,9.8167,,
2016-12-19,906906973.32,9.8583,0.0,9.8584,9.8583,9.8584,9.8583,,
2016-12-16,900399802.75,9.837,0.0,9.8371,9.837,9.8371,9.837,,
2016-12-15,887027975.27,9.7181,0.0,9.7182,9.7181,9.7182,9.7181,,
2016-12-14,884670677.07,9.7074,0.0,9.7075,9.7074,9.7075,9.7074,,
2016-12-13,883214298.93,9.7058,0.0,9.7059,9.7058,9.7059,9.7058,,
2016-12-09,885507941.89,9.7574,0.0,9.7575,9.7574,9.7575,9.7574,,
2016-12-08,864592768.49,9.5077,0.0,9.5078,9.5077,9.5078,9.5077,,
2016-12-07,874661821.6,9.6338,0.0,9.6339,9.6338,9.6339,9.6338,,
2016-12-06,881998958.03,9.7373,0.0,9.7374,9.7373,9.7374,9.7373,,
2016-12-02,879206797.16,9.7142,0.0,9.7143,9.7142,9.7143,9.7142,,
2016-12-01,884569516.19,9.7878,0.0,9.7879,9.7878,9.7879,9.7878,,
2016-11-30,889646446.27,9.854,0.0,9.8541,9.854,9.8541,9.854,,
2016-11-29,890431906.32,9.8698,0.0,9.8699,9.8698,9.8699,9.8698,,
2016-11-28,889501532.93,9.8692,0.0,9.8693,9.8692,9.8693,9.8692,,
2016-11-25,892517023.48,9.922,0.0,9.9221,9.922,9.9221,9.922,,
2016-11-24,878393114.16,9.765,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,875411691.61,9.73,0.0,9.7301,9.73,9.7301,9.73,,
2016-11-22,889930381.57,9.91,0.0,9.9101,9.91,9.9101,9.91,,
2016-11-21,893689981.64,9.959,0.0,9.9591,9.959,9.9591,9.959,,
2016-11-18,890940913.2,10.003,0.0,10.0031,10.003,10.0031,10.003,,
2016-11-17,887441406.32,9.9792,0.0,9.9793,9.9792,9.9793,9.9792,,
2016-11-16,890222143.42,10.0167,0.0,10.0168,10.0167,10.0168,10.0167,,
2016-11-15,882239066.54,9.9395,0.0,9.9396,9.9395,9.9396,9.9395,,
2016-11-14,883434032.6,9.9873,0.0,9.9874,9.9873,9.9874,9.9873,,
2016-11-11,881184319.8,9.9619,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,879780531.5,10.0099,0.0,10.01,10.0099,10.01,10.0099,,
2016-11-09,852259037.54,9.7755,0.0,9.7756,9.7755,9.7756,9.7755,,
2016-11-08,810061777.57,9.2973,0.0,9.2974,9.2973,9.2974,9.2973,,
2016-11-07,816028118.29,9.365,0.0,9.3651,9.365,9.3651,9.365,,
2016-11-04,800644992.97,9.204,0.0,9.2041,9.204,9.2041,9.204,,
2016-11-03,801834000.86,9.2212,0.0,9.2213,9.2212,9.2213,9.2212,,
2016-11-02,806236756.42,9.3201,0.0,9.3202,9.3201,9.3202,9.3201,,
2016-11-01,811057488.88,9.3758,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,811819599.43,9.3846,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,822122475.98,9.5109,0.0,9.511000000000001,0.0,9.511000000000001,0.0,,
2016-10-27,837692753.73,9.6993,0.0,9.6994,0.0,9.6994,0.0,,
2016-10-26,828566891.2,9.5999,0.0,9.6,0.0,9.6,0.0,,
2016-10-25,833108782.83,9.6636,0.0,9.6637,9.6636,9.6637,9.6636,,
2016-10-21,842793762.05,9.7759,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,841237524.48,9.7847,0.0,9.7848,9.7847,9.7848,9.7847,,
2016-10-19,838613637.69,9.7559,0.0,9.756,9.7559,9.756,9.7559,,
2016-10-18,843219008.21,9.8205,0.0,9.8206,9.8205,9.8206,9.8205,,
2016-10-17,835120601.56,9.7363,0.0,9.7364,9.7363,9.7364,9.7363,,
2016-10-14,850697931.38,9.9269,0.0,9.927,9.9269,9.927,9.9269,,
2016-10-13,852736963.01,9.9668,0.0,9.9669,9.9668,9.9669,9.9668,,
2016-10-12,870643712.73,10.181000000000001,0.0,10.1811,10.181000000000001,10.1811,10.181000000000001,,
2016-10-11,870874794.65,10.1953,0.0,10.1954,10.1953,10.1954,10.1953,,
2016-10-10,874314910.84,10.2356,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,865533709.16,10.1344,0.0,10.1345,10.1344,10.1345,10.1344,,
2016-10-06,864782226.58,10.1273,0.0,10.1274,10.1273,10.1274,10.1273,,
2016-10-05,871395950.65,10.2021,0.0,10.2022,10.2021,10.2022,10.2021,,
2016-10-04,868809501.11,10.1736,0.0,10.1737,10.1736,10.1737,10.1736,,
2016-10-03,860007372.34,10.075,0.0,10.0751,10.075,10.0751,10.075,,
2016-09-30,860027381.41,10.0706,0.0,10.0707,10.0706,10.0707,10.0706,,
2016-09-29,872247266.55,10.2175,0.0,10.2176,10.2175,10.2176,10.2175,,
2016-09-28,878832296.43,10.2981,0.0,10.2982,10.2981,10.2982,10.2981,,
2016-09-27,874094021.45,10.2436,0.0,10.2437,10.2436,10.2437,10.2436,,
2016-09-26,876023441.25,10.2666,0.0,10.2667,10.2666,10.2667,10.2666,,
2016-09-23,888901664.01,10.422,0.0,10.4221,10.422,10.4221,10.422,,
2016-09-22,885504171.38,10.3797,0.0,10.3798,10.3797,10.3798,10.3797,,
2016-09-21,884422935.72,10.3745,0.0,10.3746,10.3745,10.3746,10.3745,,
2016-09-20,882364485.03,10.3568,0.0,10.3569,10.3568,10.3569,10.3568,,
2016-09-19,880664433.79,10.3432,0.0,10.3433,10.3432,10.3433,10.3432,,
2016-09-16,872439519.68,10.2466,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,863025692.95,10.1409,0.0,10.141,10.1409,10.141,10.1409,,
2016-09-14,867007483.04,10.1949,0.0,10.195,10.1949,10.195,10.1949,,
2016-09-13,860646268.46,10.1366,0.0,10.1367,10.1366,10.1367,10.1366,,
2016-09-12,859474483.23,10.1275,0.0,10.1276,10.1275,10.1276,10.1275,,
2016-09-09,863230673.45,10.1829,0.0,10.3357,10.1829,10.3357,10.1829,,
2016-09-08,863645932.67,10.1998,0.0,10.3529,10.1998,10.3529,10.1998,,
2016-09-07,865883397.25,10.2385,0.0,10.3922,10.2385,10.3922,10.2385,,
2016-09-06,865258736.71,10.2429,0.0,10.3966,10.2429,10.3966,10.2429,,
2016-09-02,855506561.47,10.1402,0.0,10.2924,10.1402,10.2924,10.1402,,
2016-09-01,850399556.32,10.0979,0.0,10.2495,10.0979,10.2495,10.0979,,
2016-08-31,853020467.86,10.1309,0.0,10.283,10.1309,10.283,10.1309,,
2016-08-30,858298746.42,10.1928,0.0,10.3458,10.1928,10.3458,10.1928,,
2016-08-29,856745144.36,10.1822,0.0,10.335,10.1822,10.335,10.1822,,
2016-08-26,858338947.56,10.2008,0.0,10.3539,10.2008,10.3539,10.2008,,
2016-08-25,861759205.59,10.2459,0.0,10.3997,10.2459,10.3997,10.2459,,
2016-08-24,884648648.13,10.5197,0.0,10.6776,10.5197,10.6776,10.5197,,
2016-08-23,886072902.67,10.5373,0.0,10.6955,10.5373,10.6955,10.5373,,
2016-08-22,881296281.31,10.4819,0.0,10.6392,10.4819,10.6392,10.4819,,
2016-08-19,875306490.14,10.4122,0.0,10.5685,10.4122,10.5685,10.4122,,
2016-08-18,876178977.28,10.4239,0.0,10.5804,10.4239,10.5804,10.4239,,
2016-08-17,877103247.99,10.4344,0.0,10.591,10.4344,10.591,10.4344,,
2016-08-16,879552262.16,10.482000000000001,0.0,10.6393,10.482000000000001,10.6393,10.482000000000001,,
2016-08-15,881269697.09,10.5025,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,879326236.14,10.4813,0.0,10.6386,10.4813,10.6386,10.4813,,
2016-08-10,878414214.02,10.4742,0.0,10.6314,10.4742,10.6314,10.4742,,
2016-08-09,886579722.41,10.5746,0.0,10.7333,10.5746,10.7333,10.5746,,
2016-08-08,886042183.13,10.5729,0.0,10.7316,10.5729,10.7316,10.5729,,
2016-08-05,886119988.52,10.5758,0.0,10.7345,10.5758,10.7345,10.5758,,
2016-08-04,895828855.6,10.6926,0.0,10.8531,10.6926,10.8531,10.6926,,
2016-08-03,892443995.19,10.6571,0.0,10.8171,10.6571,10.8171,10.6571,,
2016-08-02,893625429.25,10.6704,0.0,10.8306,10.6704,10.8306,10.6704,,
2016-08-01,895183592.84,10.6894,0.0,10.8498,10.6894,10.8498,10.6894,,
2016-07-29,888825209.62,10.6147,0.0,10.774000000000001,10.6147,10.774000000000001,10.6147,,
2016-07-28,890460433.66,10.6369,0.0,10.7966,10.6369,10.7966,10.6369,,
2016-07-27,885309015.12,10.5616,0.0,10.7201,10.5616,10.7201,10.5616,,
2016-07-26,886666155.56,10.5508,0.0,10.7092,10.5508,10.7092,10.5508,,
2016-07-25,882293328.51,10.4981,0.0,10.6557,10.4981,10.6557,10.4981,,
2016-07-22,881186527.44,10.4881,0.0,10.6455,10.4881,10.6455,10.4881,,
2016-07-21,882250443.21,10.4973,0.0,10.6549,10.4973,10.6549,10.4973,,
2016-07-20,876095735.83,10.4284,0.0,10.5849,10.4284,10.5849,10.4284,,
2016-07-15,875726503.49,10.4253,0.0,10.5818,10.4253,10.5818,10.4253,,
2016-07-14,875816472.4,10.4302,0.0,10.5868,10.4302,10.5868,10.4302,,
2016-07-13,884824572.67,10.5402,0.0,10.6984,10.5402,10.6984,10.5402,,
2016-07-12,881320950.6,10.4992,0.0,10.6568,10.4992,10.6568,10.4992,,
2016-07-11,876666900.06,10.4463,0.0,10.6031,10.4463,10.6031,10.4463,,
2016-07-08,871351319.51,10.3808,0.0,10.5366,10.3808,10.5366,10.3808,,
2016-07-07,875229935.83,10.4298,0.0,10.5863,10.4298,10.5863,10.4298,,
2016-07-06,862392600.42,10.277000000000001,0.0,10.4313,10.277000000000001,10.4313,10.277000000000001,,
2016-07-05,863119151.02,10.294,0.0,10.4485,10.294,10.4485,10.294,,
2016-07-04,862053708.56,10.2813,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,844871098.44,10.097000000000001,0.0,10.2486,10.097000000000001,10.2486,10.097000000000001,,
2016-06-28,832008574.88,9.943,0.0,10.0922,9.943,10.0922,9.943,,
2016-06-27,819690128.24,9.8194,0.0,9.9668,9.8194,9.9668,9.8194,,
2016-06-24,838033884.5,10.0442,0.0,10.195,10.0442,10.195,10.0442,,
2016-06-23,849075237.46,10.1765,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,841072470.6,10.0834,0.0,10.2348,10.0834,10.2348,10.0834,,
2016-06-21,842666661.37,10.1071,0.0,10.2588,10.1071,10.2588,10.1071,,
2016-06-20,845746504.19,10.151,0.0,10.3034,10.151,10.3034,10.151,,
2016-06-17,842047773.22,10.1135,0.0,10.2653,10.1135,10.2653,10.1135,,
2016-06-16,830962515.34,9.9826,0.0,10.1324,9.9826,10.1324,9.9826,,
2016-06-15,849245459.49,10.2035,0.0,10.3567,10.2035,10.3567,10.2035,,
2016-06-14,847020434.36,10.1683,0.0,10.3209,10.1683,10.3209,10.1683,,
2016-06-13,859008755.32,10.315999999999999,0.0,10.4708,10.315999999999999,10.4708,10.315999999999999,,
2016-06-10,866559055.51,10.4079,0.0,10.5641,10.4079,10.5641,10.4079,,
2016-06-09,882374710.43,10.5979,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,884577997.37,10.6259,0.0,10.7854,10.6259,10.7854,10.6259,,
2016-06-07,883070399.99,10.6053,0.0,10.7645,10.6053,10.7645,10.6053,,
2016-06-06,880821998.82,10.5824,0.0,10.7412,10.5824,10.7412,10.5824,,
2016-06-03,883822896.35,10.6221,0.0,10.7815,10.6221,10.7815,10.6221,,
2016-06-02,878561774.37,10.5586,0.0,10.7171,10.5586,10.7171,10.5586,,
2016-06-01,872245858.19,10.4833,0.0,10.6406,10.4833,10.6406,10.4833,,
2016-05-31,873664656.92,10.499,0.0,10.6566,10.499,10.6566,10.499,,
2016-05-30,868460065.48,10.4365,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,865359335.74,10.4043,0.0,10.5605,10.4043,10.5605,10.4043,,
2016-05-26,860152887.92,10.3444,0.0,10.4997,10.3444,10.4997,10.3444,,
2016-05-25,863377494.8,10.3843,0.0,10.5402,10.3843,10.5402,10.3843,,
2016-05-24,856164979.06,10.3014,0.0,10.456,10.3014,10.456,10.3014,,
2016-05-23,847547228.37,10.2136,0.0,10.3669,10.2136,10.3669,10.2136,,
2016-05-19,834656186.15,10.0582,0.0,0.0,10.0582,0.0,10.0582,,
2016-05-18,837630808.93,10.0938,0.0,0.0,10.0938,0.0,10.0938,,
2016-05-17,836011915.57,10.0812,0.0,10.2325,10.0812,10.2325,10.0812,,
2016-05-16,828332341.48,9.9886,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,827317405.33,9.9785,0.0,10.1283,9.9785,10.1283,9.9785,,
2016-05-12,826415344.45,9.9703,0.0,10.12,9.9703,10.12,9.9703,,
2016-05-11,841555745.98,10.1542,0.0,10.3066,10.1542,10.3066,10.1542,,
2016-05-10,836167528.17,10.093,0.0,10.2445,10.093,10.2445,10.093,,
2016-05-09,832513917.23,10.0524,0.0,10.2033,10.0524,10.2033,10.0524,,
2016-05-04,831400405.98,10.0427,0.0,10.1934,10.0427,10.1934,10.0427,,
2016-05-03,837141693.33,10.1182,0.0,10.2701,10.1182,10.2701,10.1182,,
2016-04-29,839854009.7,10.1561,0.0,10.3085,10.1561,10.3085,10.1561,,
2016-04-28,856130615.42,10.3583,0.0,10.5138,10.3583,10.5138,10.3583,,
2016-04-27,857586450.22,10.3814,0.0,10.5372,10.3814,10.5372,10.3814,,
2016-04-26,864624935.76,10.4704,0.0,10.6276,10.4704,10.6276,10.4704,,
2016-04-25,866364202.47,10.5095,0.0,10.6672,10.5095,10.6672,10.5095,,
2016-04-22,865702618.82,10.5035,0.0,10.6612,10.5035,10.6612,10.5035,,
2016-04-21,859141848.69,10.4232,0.0,10.5796,10.4232,10.5796,10.4232,,
2016-04-20,854914083.96,10.3725,0.0,10.5282,10.3725,10.5282,10.3725,,
2016-04-19,858208790.65,10.4139,0.0,10.5702,10.4139,10.5702,10.4139,,
2016-04-18,848717850.93,10.3069,0.0,10.4616,10.3069,10.4616,10.3069,,
