nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-07-04,58045572.07,21.4862,0.0,21.4863,21.4862,0.0,0.0,,
2012-07-03,58035308.45,21.4787,0.0,21.4788,21.4787,0.0,0.0,,
2012-07-02,57554625.37,21.3008,0.0,21.3009,21.3008,0.0,0.0,,
2012-06-29,56650160.37,20.966,0.0,20.9661,20.966,0.0,0.0,,
2012-06-28,56336568.0,20.8517,0.0,20.8518,20.8517,0.0,0.0,,
2012-06-27,56083937.85,20.7582,0.0,20.7583,20.7582,0.0,0.0,,
2012-06-26,55501171.57,20.5425,0.0,20.5426,20.5425,0.0,0.0,,
2012-06-25,55393841.76,20.5035,0.0,20.5036,20.5035,0.0,0.0,,
2012-06-22,55998005.11,20.7272,0.0,20.7273,20.7272,0.0,0.0,,
2012-06-21,56148841.32,20.783,0.0,20.7831,20.783,0.0,0.0,,
2012-06-20,56683613.06,20.9809,0.0,20.981,20.9809,0.0,0.0,,
2012-06-19,56522580.4,20.9213,0.0,20.9214,20.9213,0.0,0.0,,
2012-06-18,56287967.9,20.8345,0.0,20.8346,20.8345,0.0,0.0,,
2012-06-15,56591899.61,20.9477,0.0,20.9478,20.9477,0.0,0.0,,
2012-06-14,55845296.74,20.6714,0.0,20.6715,20.6714,0.0,0.0,,
2012-06-13,56406938.41,20.8793,0.0,20.8794,20.8793,0.0,0.0,,
2012-06-12,56472831.98,20.9037,0.0,20.9038,20.9037,0.0,0.0,,
2012-06-11,56318860.55,20.8467,0.0,20.8468,20.8467,0.0,0.0,,
2012-06-08,54903365.62,20.3227,0.0,20.3228,20.3227,0.0,0.0,,
2012-06-07,54677315.44,20.239,0.0,20.2391,20.239,0.0,0.0,,
2012-06-06,54616226.44,20.2164,0.0,20.2165,20.2164,0.0,0.0,,
2012-06-05,54098175.61,20.0247,0.0,20.0248,20.0247,0.0,0.0,,
2012-06-01,55017281.77,20.3649,0.0,20.365,20.3649,0.0,0.0,,
2012-05-31,55808892.33,20.6579,0.0,20.658,20.6579,0.0,0.0,,
2012-05-30,55850605.96,20.6733,0.0,20.6734,20.6733,0.0,0.0,,
2012-05-29,57387314.43,20.9318,0.0,20.9319,20.9318,0.0,0.0,,
2012-05-28,57281333.76,20.7842,0.0,20.7843,20.7842,0.0,0.0,,
2012-05-25,56826903.51,20.6201,0.0,20.6202,20.6201,0.0,0.0,,
2012-05-24,56631101.15,20.5853,0.0,20.5854,20.5853,0.0,0.0,,
2012-05-23,55992511.98,20.3532,0.0,20.3533,20.3532,0.0,0.0,,
2012-05-22,56585102.58,20.5686,0.0,20.5687,20.5686,0.0,0.0,,
2012-05-21,56949388.05,20.701,0.0,20.7011,20.701,0.0,0.0,,
2012-05-18,57988645.22,21.0451,0.0,21.0452,21.0451,0.0,0.0,,
2012-05-17,58627414.77,21.4442,0.0,21.4443,21.4442,0.0,0.0,,
2012-05-16,58056238.05,21.2353,0.0,21.2354,21.2353,0.0,0.0,,
2012-05-15,58538676.13,21.4118,0.0,21.4119,21.4118,0.0,0.0,,
2012-05-14,57630847.76,21.0797,0.0,21.0798,21.0797,0.0,0.0,,
2012-05-11,58480452.94,21.3978,0.0,21.3979,21.3978,0.0,0.0,,
2012-05-10,58665250.31,21.4654,0.0,21.4655,21.4654,0.0,0.0,,
2012-05-09,59414426.24,21.7395,0.0,21.7396,21.7395,0.0,0.0,,
2012-05-08,60188994.83,22.023000000000003,0.0,22.0231,22.023000000000003,0.0,0.0,,
2012-05-04,60171082.14,22.0164,0.0,22.0165,22.0164,0.0,0.0,,
2012-05-03,60236517.51,22.0403,0.0,22.0404,22.0403,0.0,0.0,,
2012-05-02,60279779.56,22.0562,0.0,22.0563,22.0562,0.0,0.0,,
2012-04-30,59759477.01,21.8675,0.0,21.8676,21.8675,0.0,0.0,,
2012-04-27,59271022.82,21.6888,0.0,21.6889,21.6888,0.0,0.0,,
2012-04-26,59245380.94,21.6794,0.0,21.6795,21.6794,0.0,0.0,,
2012-04-25,58878543.64,21.5459,0.0,21.546,21.5459,0.0,0.0,,
2012-04-24,59173874.99,21.654,0.0,21.6541,21.654,0.0,0.0,,
2012-04-23,58847424.22,21.5345,0.0,21.5346,21.5345,0.0,0.0,,
2012-04-20,59101723.29,21.6276,0.0,21.6277,21.6276,0.0,0.0,,
2012-04-19,58764281.47,21.5041,0.0,21.5042,21.5041,0.0,0.0,,
2012-04-18,58115282.58,21.2666,0.0,21.2667,21.2666,0.0,0.0,,
2012-04-17,57573893.99,21.0685,0.0,21.0686,21.0685,0.0,0.0,,
2012-04-12,57797478.21,21.154,0.0,21.1541,21.154,0.0,0.0,,
2012-04-11,57320652.8,20.9795,0.0,20.9796,20.9795,0.0,0.0,,
2012-04-10,57453310.75,21.028,0.0,21.0281,21.028,0.0,0.0,,
2012-04-05,58550069.04,21.4294,0.0,21.4295,21.4294,0.0,0.0,,
2012-04-04,59328702.11,21.7144,0.0,21.7145,21.7144,0.0,0.0,,
2012-04-03,60062822.01,21.9831,0.0,21.9832,21.9831,0.0,0.0,,
2012-04-02,59423097.51,21.749,0.0,21.7491,21.749,0.0,0.0,,
2012-03-30,58736635.15,21.4977,0.0,21.4978,21.4977,0.0,0.0,,
2012-03-29,59115371.74,21.6363,0.0,21.6364,21.6363,0.0,0.0,,
2012-03-28,58991133.72,21.5926,0.0,21.5927,21.5926,0.0,0.0,,
2012-03-27,59171663.07,21.6587,0.0,21.6588,21.6587,0.0,0.0,,
2012-03-26,57887981.85,21.1932,0.0,21.1933,21.1932,0.0,0.0,,
2012-03-23,58128515.03,21.2813,0.0,21.2814,21.2813,0.0,0.0,,
2012-03-22,57839561.73,21.1828,0.0,21.1829,21.1828,0.0,0.0,,
2012-03-21,58689213.51,21.494,0.0,21.4941,21.494,0.0,0.0,,
2012-03-20,58403936.5,21.3895,0.0,21.3896,21.3895,0.0,0.0,,
2012-03-19,57967790.89,21.2298,0.0,21.2299,21.2298,0.0,0.0,,
2012-03-16,59552736.12,21.0899,0.0,21.09,21.0899,0.0,0.0,,
2012-03-15,58970735.79,20.8838,0.0,20.8839,20.8838,0.0,0.0,,
2012-03-14,58710721.45,20.7917,0.0,20.7918,20.7917,0.0,0.0,,
2012-03-13,58429967.87,20.6923,0.0,20.6924,20.6923,0.0,0.0,,
2012-03-12,58144172.17,20.584,0.0,20.5841,20.584,0.0,0.0,,
2012-03-09,58476861.07,20.7018,0.0,20.7019,20.7018,0.0,0.0,,
2012-03-08,58803694.45,20.8175,0.0,20.8176,20.8175,0.0,0.0,,
2012-03-06,58119392.82,20.5752,0.0,20.5753,20.5752,0.0,0.0,,
2012-03-05,58388420.78,20.6704,0.0,20.6705,20.6704,0.0,0.0,,
2012-03-02,58535917.98,20.6941,0.0,20.6942,20.6941,0.0,0.0,,
2012-03-01,58715284.1,20.7575,0.0,20.7576,20.7575,0.0,0.0,,
2012-02-29,58616783.6,20.7227,0.0,20.7228,20.7227,0.0,0.0,,
2012-02-28,57875696.04,20.4624,0.0,20.4625,20.4624,0.0,0.0,,
2012-02-27,57200200.02,20.2242,0.0,20.2243,20.2242,0.0,0.0,,
2012-02-24,57810091.16,20.4399,0.0,20.44,20.4399,0.0,0.0,,
2012-02-23,57590837.33,20.3623,0.0,20.3624,20.3623,0.0,0.0,,
2012-02-22,57634005.62,20.3776,0.0,20.3777,20.3776,0.0,0.0,,
2012-02-21,57707086.1,20.4035,0.0,20.4036,20.4035,0.0,0.0,,
2012-02-20,57467922.9,20.3189,0.0,20.319000000000006,20.3189,0.0,0.0,,
2012-02-17,57682620.49,20.3948,0.0,20.3949,20.3948,0.0,0.0,,
2012-02-16,57001477.64,20.1105,0.0,20.1106,20.1105,0.0,0.0,,
2012-02-15,57287630.52,20.2115,0.0,20.2116,20.2115,0.0,0.0,,
2012-02-14,56119898.02,19.7995,0.0,19.7996,19.7995,0.0,0.0,,
2012-02-13,56301455.14,19.8636,0.0,19.8637,19.8636,0.0,0.0,,
2012-02-10,55943741.8,19.7374,0.0,19.7375,19.7374,0.0,0.0,,
2012-02-09,55949084.81,19.7392,0.0,19.7393,19.7392,0.0,0.0,,
2012-02-08,55778370.8,19.6443,0.0,19.6444,19.6443,0.0,0.0,,
2012-02-07,54982900.84,19.3642,0.0,19.3643,19.3642,0.0,0.0,,
2012-02-06,54753762.43,19.2835,0.0,19.2836,19.2835,0.0,0.0,,
2012-02-03,54854857.73,19.3191,0.0,19.3192,19.3191,0.0,0.0,,
2012-02-02,54931683.42,19.3461,0.0,19.3462,19.3461,0.0,0.0,,
2012-02-01,54149517.74,19.1763,0.0,19.1764,19.1763,0.0,0.0,,
2012-01-31,53971353.65,19.1132,0.0,19.1133,19.1132,0.0,0.0,,
2012-01-30,53734602.53,19.0311,0.0,19.0312,19.0311,0.0,0.0,,
2012-01-27,53702751.11,19.0198,0.0,19.0199,19.0198,0.0,0.0,,
2012-01-26,53876365.19,18.9241,0.0,18.9242,18.9241,0.0,0.0,,
2012-01-25,53186782.65,18.6826,0.0,18.6827,18.6826,0.0,0.0,,
2012-01-24,53684708.44,18.7638,0.0,18.7639,18.7638,0.0,0.0,,
2012-01-23,53911654.17,18.8398,0.0,18.8399,18.8398,0.0,0.0,,
2012-01-20,53839432.61,18.5931,0.0,18.5932,18.5931,0.0,0.0,,
2012-01-19,53665782.83,18.5331,0.0,18.5332,18.5331,0.0,0.0,,
2012-01-18,53186004.16,18.3675,0.0,18.3676,18.3675,0.0,0.0,,
2012-01-17,53214818.13,18.3584,0.0,18.3585,18.3584,0.0,0.0,,
2012-01-16,52113509.22,17.9784,0.0,17.9785,17.9784,0.0,0.0,,
2012-01-13,52581319.32,18.1398,0.0,18.1399,18.1398,0.0,0.0,,
2012-01-12,52661757.51,18.1693,0.0,18.1694,18.1693,0.0,0.0,,
2012-01-11,52649429.39,18.1651,0.0,18.1652,18.1651,0.0,0.0,,
2012-01-10,52928394.89,18.2613,0.0,18.2614,18.2613,0.0,0.0,,
2012-01-09,52513919.29,18.1183,0.0,18.1184,18.1183,0.0,0.0,,
2012-01-06,51965834.3,17.9292,0.0,17.9293,17.9292,0.0,0.0,,
2012-01-05,52105376.66,17.9163,0.0,17.9164,17.9163,0.0,0.0,,
2012-01-04,52556680.21,18.0715,0.0,18.0716,18.0715,0.0,0.0,,
2011-12-30,51662045.52,17.8505,0.0,17.8506,17.8505,0.0,0.0,,
2011-12-29,51787288.06,17.8855,0.0,17.8856,17.8855,0.0,0.0,,
2011-12-28,51901256.34,17.932000000000006,0.0,17.9321,17.932000000000006,0.0,0.0,,
2011-12-27,51739179.41,17.9784,0.0,17.9785,17.9784,0.0,0.0,,
2011-12-26,52438182.69,18.0293,0.0,18.0294,18.0293,0.0,0.0,,
2011-12-23,52705264.48,18.122,0.0,18.1221,18.122,0.0,0.0,,
2011-12-22,54415514.28,18.2705,0.0,18.2706,18.2705,0.0,0.0,,
2011-12-21,54772181.04,18.2732,0.0,18.2733,18.2732,0.0,0.0,,
2011-12-20,54485738.02,18.1777,0.0,18.1778,18.1777,0.0,0.0,,
2011-12-19,54147316.82,18.1031,0.0,18.1032,18.1031,0.0,0.0,,
2011-12-16,54814189.17,18.1631,0.0,18.1632,18.1631,0.0,0.0,,
2011-12-15,54053126.47,17.9341,0.0,17.9342,17.9341,0.0,0.0,,
2011-12-14,54311223.35,17.9381,0.0,17.9382,17.9381,0.0,0.0,,
2011-12-13,54923661.98,18.1308,0.0,18.1309,18.1308,0.0,0.0,,
2011-12-09,55268525.68,18.2446,0.0,18.2447,18.2446,0.0,0.0,,
2011-12-08,56012232.74,18.4901,0.0,18.4902,18.4901,0.0,0.0,,
2011-12-07,56433588.01,18.6292,0.0,18.6293,18.6292,0.0,0.0,,
2011-12-06,55041998.22,18.1477,0.0,18.1478,18.1477,0.0,0.0,,
2011-12-02,54507390.67,17.9714,0.0,17.9715,17.9714,0.0,0.0,,
2011-12-01,53790328.27,17.735,0.0,17.7351,17.735,0.0,0.0,,
2011-11-30,52483175.76,17.304000000000002,0.0,17.3041,17.304000000000002,0.0,0.0,,
2011-11-29,52122093.73,17.2211,0.0,17.2212,17.2211,0.0,0.0,,
2011-11-28,51671094.58,17.0736,0.0,17.0737,17.0736,0.0,0.0,,
2011-11-25,50458080.4,16.7065,0.0,16.7066,16.7065,0.0,0.0,,
2011-11-24,51080999.63,16.9128,0.0,16.9129,16.9128,0.0,0.0,,
2011-11-23,51665543.3,16.8231,0.0,16.8232,16.8231,0.0,0.0,,
2011-11-22,51908944.57,16.9023,0.0,16.9024,16.9023,0.0,0.0,,
2011-11-21,51273967.12,16.6956,0.0,16.6957,16.6956,0.0,0.0,,
2011-11-18,52766364.63,17.1815,0.0,17.1816,17.1815,0.0,0.0,,
2011-11-17,53170055.27,17.313,0.0,17.3131,17.313,0.0,0.0,,
2011-11-16,53487984.29,17.4165,0.0,17.4166,17.4165,0.0,0.0,,
2011-11-15,52762158.22,17.1801,0.0,17.1802,17.1801,0.0,0.0,,
2011-11-14,55069195.76,17.1342,0.0,17.1343,17.1342,0.0,0.0,,
2011-11-11,53973290.91,16.7932,0.0,16.7933,16.7932,0.0,0.0,,
2011-11-10,53766382.4,16.7289,0.0,16.729,16.7289,0.0,0.0,,
2011-11-09,54007061.04,16.8037,0.0,16.8038,16.8037,0.0,0.0,,
2011-11-08,54746735.37,17.0339,0.0,17.034000000000002,17.0339,0.0,0.0,,
2011-11-07,53239218.52,16.5648,0.0,16.5649,16.5648,0.0,0.0,,
2011-11-04,53405255.37,16.6165,0.0,16.6166,16.6165,0.0,0.0,,
2011-11-03,53198444.32,16.5521,0.0,16.5522,16.5521,0.0,0.0,,
2011-11-02,53731698.3,16.7181,0.0,16.7182,16.7181,0.0,0.0,,
2011-11-01,53561522.71,16.4955,0.0,16.4956,16.4955,0.0,0.0,,
2011-10-31,54583799.99,16.8103,0.0,16.8104,16.8103,0.0,0.0,,
2011-10-28,54609969.86,16.8199,0.0,16.82,16.8199,0.0,0.0,,
2011-10-27,53861016.04,16.5892,0.0,16.5893,16.5892,0.0,0.0,,
2011-10-26,52344099.11,16.122,0.0,16.1221,16.122,0.0,0.0,,
2011-10-25,52264230.34,16.1288,0.0,16.1289,16.1288,0.0,0.0,,
2011-10-21,50220777.09,15.4982,0.0,15.4983,15.4982,0.0,0.0,,
2011-10-20,49879780.08,15.393,0.0,15.3931,15.393,0.0,0.0,,
2011-10-19,51296841.5,15.8303,0.0,15.8304,15.8303,0.0,0.0,,
2011-10-18,52560391.64,16.2202,0.0,16.2203,16.2202,0.0,0.0,,
2011-10-17,53859552.64,16.6211,0.0,16.6212,16.6211,0.0,0.0,,
2011-10-14,52833921.55,16.3046,0.0,16.3047,16.3046,0.0,0.0,,
2011-10-13,51711077.8,15.9581,0.0,15.9582,15.9581,0.0,0.0,,
2011-10-12,52416036.66,16.1769,0.0,16.177,16.1769,0.0,0.0,,
2011-10-11,52015532.18,16.046,0.0,16.0461,16.046,0.0,0.0,,
2011-10-10,50706229.32,15.6421,0.0,15.6422,15.6421,0.0,0.0,,
2011-10-07,49878946.9,15.3869,0.0,15.387,15.3869,0.0,0.0,,
2011-10-06,50103671.36,15.4562,0.0,15.4563,15.4562,0.0,0.0,,
2011-10-05,47392609.17,14.6199,0.0,14.62,14.6199,0.0,0.0,,
2011-10-04,47507526.5,14.6553,0.0,14.6554,14.6553,0.0,0.0,,
2011-10-03,48596625.29,14.9913,0.0,14.9914,14.9913,0.0,0.0,,
2011-09-30,51467948.82,15.8771,0.0,15.8772,15.8771,0.0,0.0,,
2011-09-29,51671134.4,15.9398,0.0,15.9399,15.9398,0.0,0.0,,
2011-09-28,51942438.63,16.0249,0.0,16.025,16.0249,0.0,0.0,,
2011-09-27,53120298.69,16.3865,0.0,16.3866,16.3865,0.0,0.0,,
2011-09-26,50683761.09,15.6355,0.0,15.6356,15.6355,0.0,0.0,,
2011-09-23,52501164.37,16.2161,0.0,16.2162,16.2161,0.0,0.0,,
2011-09-22,54130900.64,16.7195,0.0,16.7196,16.7195,0.0,0.0,,
2011-09-21,56434524.66,17.430999999999994,0.0,17.4311,17.430999999999994,0.0,0.0,,
2011-09-20,56234838.7,17.3693,0.0,17.3694,17.3693,0.0,0.0,,
2011-09-19,56067418.71,17.3176,0.0,17.3177,17.3176,0.0,0.0,,
2011-09-16,56984580.3,17.6009,0.0,17.601,17.6009,0.0,0.0,,
2011-09-15,56936422.75,17.586,0.0,17.5861,17.586,0.0,0.0,,
2011-09-14,56332254.41,17.3994,0.0,17.3995,17.3994,0.0,0.0,,
2011-09-13,56429734.92,17.5795,0.0,17.5796,17.5795,0.0,0.0,,
2011-09-12,56999325.0,17.7582,0.0,17.7583,17.7582,0.0,0.0,,
2011-09-09,58741441.6,18.1742,0.0,18.1743,18.1742,0.0,0.0,,
2011-09-08,59209275.54,18.319000000000006,0.0,18.3191,18.319000000000006,0.0,0.0,,
2011-09-07,58946428.87,18.2376,0.0,18.2377,18.2376,0.0,0.0,,
2011-09-06,58204520.98,18.0081,0.0,18.0082,18.0081,0.0,0.0,,
2011-09-05,57437476.98,17.7708,0.0,17.7709,17.7708,0.0,0.0,,
2011-09-02,58339253.19,18.0498,0.0,18.0499,18.0498,0.0,0.0,,
2011-09-01,58524943.75,18.1072,0.0,18.1073,18.1072,0.0,0.0,,
2011-08-31,58368833.7,18.0589,0.0,18.059,18.0589,0.0,0.0,,
2011-08-30,57025098.06,17.6432,0.0,17.6433,17.6432,0.0,0.0,,
2011-08-29,57640226.0,17.835,0.0,17.8351,17.835,0.0,0.0,,
2011-08-26,56686338.71,17.5398,0.0,17.5399,17.5398,0.0,0.0,,
2011-08-25,56504024.36,17.484,0.0,17.4841,17.484,0.0,0.0,,
2011-08-24,57564519.03,17.8122,0.0,17.8123,17.8122,0.0,0.0,,
2011-08-23,58618288.61,17.8674,0.0,17.8675,17.8674,0.0,0.0,,
2011-08-22,58964223.6,17.9729,0.0,17.973,17.9729,0.0,0.0,,
2011-08-19,58865238.66,17.9427,0.0,17.9428,17.9427,0.0,0.0,,
2011-08-18,59738071.55,18.2087,0.0,18.2088,18.2087,0.0,0.0,,
2011-08-17,60048713.08,18.3046,0.0,18.3047,18.3046,0.0,0.0,,
2011-08-16,59075448.51,18.008,0.0,18.0081,18.008,0.0,0.0,,
2011-08-15,59133892.25,18.0258,0.0,18.0259,18.0258,0.0,0.0,,
2011-08-11,57984312.56,17.6754,0.0,17.6755,17.6754,0.0,0.0,,
2011-08-10,57641766.32,17.5709,0.0,17.570999999999998,17.5709,0.0,0.0,,
2011-08-09,56724113.28,17.2783,0.0,17.2784,17.2783,0.0,0.0,,
2011-08-08,58759359.95,17.8293,0.0,17.8294,17.8293,0.0,0.0,,
2011-08-05,59389101.79,17.9836,0.0,17.9837,17.9836,0.0,0.0,,
2011-08-04,61154024.71,18.4277,0.0,18.4278,18.4277,0.0,0.0,,
2011-08-03,61834380.58,18.6327,0.0,18.6328,18.6327,0.0,0.0,,
2011-08-02,62765350.73,18.727,0.0,18.7271,18.727,0.0,0.0,,
2011-08-01,63548803.19,18.8699,0.0,18.87,18.8699,0.0,0.0,,
2011-07-29,62860746.03,18.6656,0.0,18.6657,18.6656,0.0,0.0,,
2011-07-28,62835728.9,18.6303,0.0,18.6304,18.6303,0.0,0.0,,
2011-07-27,62728063.35,18.5442,0.0,18.5443,18.5442,0.0,0.0,,
2011-07-26,62522496.27,18.4442,0.0,18.4443,18.4442,0.0,0.0,,
2011-07-25,62987606.95,18.5554,0.0,18.5555,18.5554,0.0,0.0,,
2011-07-22,65309661.55,18.5048,0.0,18.5049,18.5048,0.0,0.0,,
2011-07-21,64372460.13,18.2393,0.0,18.2394,18.2393,0.0,0.0,,
2011-07-20,64945089.67,18.2193,0.0,18.2194,18.2193,0.0,0.0,,
2011-07-19,64858472.33,18.152,0.0,18.1521,18.152,0.0,0.0,,
2011-07-18,65125158.78,17.9181,0.0,17.9182,17.9181,0.0,0.0,,
2011-07-14,68057686.35,17.829,0.0,17.8291,17.829,0.0,0.0,,
2011-07-13,68090961.41,17.7701,0.0,17.7702,17.7701,0.0,0.0,,
2011-07-12,68087155.5,17.5187,0.0,17.5188,17.5187,0.0,0.0,,
2011-07-11,69207260.93,17.8095,0.0,17.8096,17.8095,0.0,0.0,,
2011-07-08,70285150.71,18.0265,0.0,18.0266,18.0265,0.0,0.0,,
2011-07-07,70186449.62,17.9421,0.0,17.9422,17.9421,0.0,0.0,,
2011-07-06,69537479.53,17.7694,0.0,17.7695,17.7694,0.0,0.0,,
2011-07-05,71386340.05,17.9722,0.0,17.9723,17.9722,0.0,0.0,,
2011-07-04,70189566.49,18.0992,0.0,18.0993,18.0992,0.0,0.0,,
2011-06-30,67960021.98,17.25,0.0,17.2501,17.25,0.0,0.0,,
2011-06-29,67818471.87,17.0998,0.0,17.0999,17.0998,0.0,0.0,,
2011-06-28,67226958.21,16.7359,0.0,16.736,16.7359,0.0,0.0,,
2011-06-27,67162659.39,16.6492,0.0,16.6493,16.6492,0.0,0.0,,
2011-06-24,68095669.11,16.8477,0.0,16.8478,16.8477,0.0,0.0,,
2011-06-23,68316598.96,16.6944,0.0,16.6945,16.6944,0.0,0.0,,
2011-06-22,69961091.17,16.8486,0.0,16.8487,16.8486,0.0,0.0,,
2011-06-21,72226837.06,16.945,0.0,16.9451,16.945,0.0,0.0,,
2011-06-20,71071410.2,16.6739,0.0,16.674,16.6739,0.0,0.0,,
2011-06-17,71853278.81,16.8163,0.0,16.8164,16.8163,0.0,0.0,,
2011-06-16,72019967.5,16.8554,0.0,16.8555,16.8554,0.0,0.0,,
2011-06-15,73153675.64,17.0295,0.0,17.0296,17.0295,0.0,0.0,,
2011-06-14,74864082.11,17.1216,0.0,17.1217,17.1216,0.0,0.0,,
2011-06-13,75420770.37,16.7517,0.0,16.7518,16.7517,0.0,0.0,,
2011-06-10,76471505.25,16.84,0.0,16.8401,16.84,0.0,0.0,,
2011-06-09,75492981.8,16.8109,0.0,16.811,16.8109,0.0,0.0,,
2011-06-08,79613533.42,16.7704,0.0,16.7705,16.7704,0.0,0.0,,
2011-06-07,84200752.32,17.1097,0.0,17.1098,17.1097,0.0,0.0,,
2011-06-06,85073770.43,17.2871,0.0,17.2872,17.2871,0.0,0.0,,
2011-06-03,86145240.7,17.5048,0.0,17.5049,17.5048,0.0,0.0,,
2011-06-02,88710596.57,17.5746,0.0,17.5747,17.5746,0.0,0.0,,
2011-06-01,89655635.53,17.7133,0.0,17.7134,17.7133,0.0,0.0,,
2011-05-31,92339997.09,17.8703,0.0,17.8704,17.8703,0.0,0.0,,
2011-05-30,92583796.06,17.9184,0.0,17.9185,17.9184,0.0,0.0,,
2011-05-27,91796063.66,17.766,0.0,17.7661,17.766,0.0,0.0,,
2011-05-26,91648341.54,17.7374,0.0,17.7375,17.7374,0.0,0.0,,
2011-05-25,90965889.03,17.6057,0.0,17.6058,17.6057,0.0,0.0,,
2011-05-24,91603241.39,17.7291,0.0,17.7292,17.7291,0.0,0.0,,
2011-05-23,90388136.34,17.5036,0.0,17.5037,17.5036,0.0,0.0,,
2011-05-20,92030383.35,17.8032,0.0,17.8033,17.8032,0.0,0.0,,
2011-05-19,92665910.97,17.9262,0.0,17.9263,17.9262,0.0,0.0,,
2011-05-18,92601045.41,17.9233,0.0,17.9234,17.9233,0.0,0.0,,
2011-05-13,93335481.22,18.0655,0.0,18.0656,18.0655,0.0,0.0,,
2011-05-12,93577003.1,18.1122,0.0,18.1123,18.1122,0.0,0.0,,
2011-05-11,95031468.88,18.3937,0.0,18.3938,18.3937,0.0,0.0,,
2011-05-10,93715266.9,18.139,0.0,18.1391,18.139,0.0,0.0,,
2011-05-09,92646268.98,17.9321,0.0,17.9322,17.9321,0.0,0.0,,
2011-05-06,90941782.0,17.6118,0.0,17.6119,17.6118,0.0,0.0,,
2011-05-04,92684257.43,17.9609,0.0,17.961,17.9609,0.0,0.0,,
2011-05-03,92459587.11,17.9174,0.0,17.9175,17.9174,0.0,0.0,,
2011-04-29,94268811.73,18.268,0.0,18.2681,18.268,0.0,0.0,,
2011-04-28,94297792.3,18.2745,0.0,18.2746,18.2745,0.0,0.0,,
2011-04-27,94846018.49,18.3808,0.0,18.3809,18.3808,0.0,0.0,,
2011-04-26,94453461.01,18.3047,0.0,18.3048,18.3047,0.0,0.0,,
2011-04-25,95006130.89,18.4122,0.0,18.4123,18.4122,0.0,0.0,,
2011-04-22,95963780.96,18.4341,0.0,18.4342,18.4341,0.0,0.0,,
2011-04-21,96463720.81,18.5302,0.0,18.5303,18.5302,0.0,0.0,,
2011-04-20,96220855.27,18.4835,0.0,18.4836,18.4835,0.0,0.0,,
2011-04-19,95326887.72,18.3118,0.0,18.3119,18.3118,0.0,0.0,,
2011-04-18,95076755.72,18.2637,0.0,18.2638,18.2637,0.0,0.0,,
2011-04-12,94454669.54,18.1442,0.0,18.1443,18.1442,0.0,0.0,,
2011-04-11,93805737.82,18.0196,0.0,18.0197,18.0196,0.0,0.0,,
2011-04-08,95077067.88,18.1498,0.0,18.1499,18.1498,0.0,0.0,,
2011-04-07,95708887.5,18.2704,0.0,18.2705,18.2704,0.0,0.0,,
2011-04-05,94558168.94,18.0508,0.0,18.0509,18.0508,0.0,0.0,,
2011-04-04,94652007.81,18.0687,0.0,18.0688,18.0687,0.0,0.0,,
2011-04-01,93356427.59,17.8214,0.0,17.8215,17.8214,0.0,0.0,,
2011-03-31,92303218.02,17.5726,0.0,17.5727,17.5726,0.0,0.0,,
2011-03-30,92681015.17,17.6445,0.0,17.6446,17.6445,0.0,0.0,,
2011-03-29,91146610.01,17.3524,0.0,17.3525,17.3524,0.0,0.0,,
2011-03-28,91067468.13,17.3386,0.0,17.3387,17.3386,0.0,0.0,,
2011-03-25,91460736.33,17.4139,0.0,17.414,17.4139,0.0,0.0,,
2011-03-24,91037603.81,17.3333,0.0,17.3334,17.3333,0.0,0.0,,
2011-03-23,90237433.86,17.180999999999994,0.0,17.1811,17.180999999999994,0.0,0.0,,
2011-03-22,89851144.93,17.1074,0.0,17.1075,17.1074,0.0,0.0,,
2011-03-21,89748448.0,17.0879,0.0,17.088,17.0879,0.0,0.0,,
2011-03-18,88403683.09,16.8318,0.0,16.8319,16.8318,0.0,0.0,,
2011-03-17,88293958.45,16.7918,0.0,16.7919,16.7918,0.0,0.0,,
2011-03-16,88985401.26,16.9233,0.0,16.9234,16.9233,0.0,0.0,,
2011-03-15,88701369.88,16.8693,0.0,16.8694,16.8693,0.0,0.0,,
2011-03-14,90033993.31,17.1227,0.0,17.1228,17.1227,0.0,0.0,,
2011-03-11,88691115.71,16.8673,0.0,16.8674,16.8673,0.0,0.0,,
2011-03-10,89562905.48,17.0331,0.0,17.0332,17.0331,0.0,0.0,,
2011-03-09,89381046.86,16.9985,0.0,16.9986,16.9985,0.0,0.0,,
2011-03-08,89389903.57,17.0002,0.0,17.0003,17.0002,0.0,0.0,,
2011-03-07,88115956.93,16.7579,0.0,16.758,16.7579,0.0,0.0,,
2011-03-04,87677445.24,16.6746,0.0,16.6747,16.6746,0.0,0.0,,
2011-03-03,87112682.39,16.5671,0.0,16.5672,16.5671,0.0,0.0,,
2011-03-02,86518131.02,16.4541,0.0,16.4542,16.4541,0.0,0.0,,
2011-03-01,87288789.44,16.601,0.0,16.6011,16.601,0.0,0.0,,
2011-02-28,86869502.99,16.4991,0.0,16.4992,16.4991,0.0,0.0,,
2011-02-25,86620676.1,16.4522,0.0,16.4523,16.4522,0.0,0.0,,
2011-02-24,85647511.23,16.2674,0.0,16.2675,16.2674,0.0,0.0,,
2011-02-23,87061911.62,16.535999999999998,0.0,16.5361,16.535999999999998,0.0,0.0,,
