nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-24,79444442801.6,10.8903,0.0,10.8904,10.8903,0.0,0.0,,
2018-01-23,80102959286.3,10.8899,0.0,10.89,10.8899,0.0,0.0,,
2018-01-22,80994233948.9,10.8896,0.0,10.8897,10.8896,0.0,0.0,,
2018-01-19,81190904800.7,10.889000000000001,0.0,10.8891,10.889000000000001,0.0,0.0,,
2018-01-18,81487600049.6,10.8887,0.0,10.8888,10.8887,0.0,0.0,,
2018-01-17,81380246716.3,10.8886,0.0,10.8887,10.8886,0.0,0.0,,
2018-01-16,81434078108.9,10.8885,0.0,10.8886,10.8885,0.0,0.0,,
2018-01-15,81825593724.3,10.8877,0.0,10.8878,10.8877,0.0,0.0,,
2018-01-12,81361233267.4,10.8875,0.0,10.8876,10.8875,0.0,0.0,,
2018-01-11,80868657999.5,10.8874,0.0,10.8875,10.8874,0.0,0.0,,
2018-01-10,80859117473.4,10.8871,0.0,10.8872,10.8871,0.0,0.0,,
2018-01-09,80621129820.6,10.887,0.0,10.8871,10.887,0.0,0.0,,
2018-01-08,80928728622.7,10.8869,0.0,10.887,10.8869,0.0,0.0,,
2018-01-05,80650244909.2,10.8868,0.0,10.8869,10.8868,0.0,0.0,,
2018-01-04,80711653214.4,10.8863,0.0,10.8864,10.8863,0.0,0.0,,
2018-01-03,81947349863.8,10.8856,0.0,10.8857,10.8856,0.0,0.0,,
2017-12-29,80132990311.5,10.8853,0.0,10.8854,10.8853,0.0,0.0,,
2017-12-28,79499583280.3,10.8852,0.0,10.8853,10.8852,0.0,0.0,,
2017-12-27,79784119522.0,10.8851,0.0,10.8852,10.8851,0.0,0.0,,
2017-12-26,79905903084.6,10.885,0.0,10.8851,10.885,0.0,0.0,,
2017-12-25,80415019275.3,10.8849,0.0,10.885,10.8849,0.0,0.0,,
2017-12-22,79795195386.0,10.8848,0.0,10.8849,10.8848,0.0,0.0,,
2017-12-21,79767135712.1,10.8838,0.0,10.8839,10.8838,0.0,0.0,,
2017-12-20,79921915681.0,10.8837,0.0,10.8838,10.8837,0.0,0.0,,
2017-12-19,80494053756.7,10.8818,0.0,10.8819,10.8818,0.0,0.0,,
2017-12-18,81026707434.8,10.880999999999998,0.0,10.8811,10.880999999999998,0.0,0.0,,
2017-12-15,81080876075.7,10.8795,0.0,10.8796,10.8795,0.0,0.0,,
2017-12-14,80969338191.9,10.8794,0.0,10.8795,10.8794,0.0,0.0,,
2017-12-13,82258090425.9,10.8783,0.0,10.8784,10.8783,0.0,0.0,,
2017-12-12,82655458037.9,10.8776,0.0,10.8777,10.8776,0.0,0.0,,
2017-12-08,82321539505.0,10.8765,0.0,10.8766,10.8765,0.0,0.0,,
2017-12-07,82436383559.1,10.8763,0.0,10.8764,10.8763,0.0,0.0,,
2017-12-06,83612568658.5,10.8762,0.0,10.8763,10.8762,0.0,0.0,,
2017-12-04,83752748458.7,10.875,0.0,10.8751,10.875,0.0,0.0,,
2017-12-01,83775993056.9,10.8744,0.0,10.8745,10.8744,0.0,0.0,,
2017-11-30,83146762163.3,10.8743,0.0,10.8744,10.8743,0.0,0.0,,
2017-11-29,83579122800.2,10.8742,0.0,10.8743,10.8742,0.0,0.0,,
2017-11-28,84571472849.4,10.8737,0.0,10.8738,10.8737,0.0,0.0,,
2017-11-27,85839639076.0,10.8731,0.0,10.8732,10.8731,0.0,0.0,,
2017-11-24,85790763728.1,10.8719,0.0,10.872,10.8719,0.0,0.0,,
2017-11-23,85854731993.3,10.8715,0.0,10.8716,10.8715,0.0,0.0,,
2017-11-22,85711765249.9,10.8707,0.0,10.8708,10.8707,0.0,0.0,,
2017-11-21,86230143928.2,10.8706,0.0,10.8707,10.8706,0.0,0.0,,
2017-11-20,87221721702.7,10.8705,0.0,10.8706,10.8705,0.0,0.0,,
2017-11-17,86809226444.2,10.87,0.0,10.8701,10.87,0.0,0.0,,
2017-11-16,87072248965.2,10.8697,0.0,10.8698,10.8697,0.0,0.0,,
2017-11-15,87679230923.1,10.8696,0.0,10.8697,10.8696,0.0,0.0,,
2017-11-14,88748373777.2,10.8692,0.0,10.8693,10.8692,0.0,0.0,,
2017-11-13,89334491806.9,10.8691,0.0,10.8692,10.8691,0.0,0.0,,
2017-11-10,89038849491.6,10.8683,0.0,10.8684,10.8683,0.0,0.0,,
2017-11-09,89403049665.8,10.8676,0.0,10.8677,10.8676,0.0,0.0,,
2017-11-08,89458950429.6,10.8672,0.0,10.8673,10.8672,0.0,0.0,,
2017-11-07,90326031947.3,10.8667,0.0,10.8668,10.8667,0.0,0.0,,
2017-11-06,91277628551.6,10.8664,0.0,10.8665,10.8664,0.0,0.0,,
2017-11-03,90970851659.6,10.8657,0.0,10.8658,10.8657,0.0,0.0,,
2017-11-02,90095936669.5,10.8653,0.0,10.8654,10.8653,0.0,0.0,,
2017-11-01,90070137100.5,10.8645,0.0,10.8646,10.8645,0.0,0.0,,
2017-10-31,90613105849.6,10.8641,0.0,10.8642,10.8641,0.0,0.0,,
2017-10-30,91730161565.7,10.8637,0.0,10.8638,10.8637,0.0,0.0,,
2017-10-27,91678298763.1,10.8626,0.0,10.8627,10.8626,0.0,0.0,,
2017-10-25,91269419866.3,10.8625,0.0,10.8626,10.8625,0.0,0.0,,
2017-10-24,92227517587.7,10.8624,0.0,10.8625,10.8624,0.0,0.0,,
2017-10-20,91974140479.6,10.8613,0.0,10.8614,10.8613,0.0,0.0,,
2017-10-19,90773447480.6,10.8605,0.0,10.8606,10.8605,0.0,0.0,,
2017-10-18,90455781405.5,10.8604,0.0,10.8605,10.8604,0.0,0.0,,
2017-10-17,90131413770.9,10.8603,0.0,10.8604,10.8603,0.0,0.0,,
2017-10-16,90443764944.9,10.8602,0.0,10.8603,10.8602,0.0,0.0,,
2017-10-12,89719822972.9,10.8601,0.0,10.8602,10.8601,0.0,0.0,,
2017-10-11,89607110852.1,10.86,0.0,10.8601,10.86,0.0,0.0,,
2017-10-10,90064646548.5,10.8599,0.0,10.86,10.8599,0.0,0.0,,
2017-10-09,90004159339.2,10.8593,0.0,10.8594,10.8593,0.0,0.0,,
2017-10-06,89300844853.2,10.8588,0.0,10.8589,10.8588,0.0,0.0,,
2017-10-05,89617905579.7,10.8587,0.0,10.8588,10.8587,0.0,0.0,,
2017-10-04,89826483505.5,10.8584,0.0,10.8585,10.8584,0.0,0.0,,
2017-10-03,89578918403.2,10.857999999999999,0.0,10.8581,10.857999999999999,0.0,0.0,,
2017-10-02,89602077238.0,10.8579,0.0,10.857999999999999,10.8579,0.0,0.0,,
2017-09-29,88409325005.7,10.8578,0.0,10.8579,10.8578,0.0,0.0,,
2017-09-28,87465780892.7,10.8567,0.0,10.8568,10.8567,0.0,0.0,,
2017-09-27,87615875450.4,10.8566,0.0,10.8567,10.8566,0.0,0.0,,
2017-09-26,87429879927.9,10.8565,0.0,10.8566,10.8565,0.0,0.0,,
2017-09-25,87488626845.1,10.856,0.0,10.8561,10.856,0.0,0.0,,
2017-09-22,87309884024.8,10.8559,0.0,10.856,10.8559,0.0,0.0,,
2017-09-21,87426559194.9,10.8556,0.0,10.8557,10.8556,0.0,0.0,,
2017-09-20,87613051104.4,10.8549,0.0,10.855,10.8549,0.0,0.0,,
2017-09-19,87866524072.1,10.8548,0.0,10.8549,10.8548,0.0,0.0,,
2017-09-18,88310393320.2,10.8543,0.0,10.8544,10.8543,0.0,0.0,,
2017-09-15,88006238950.7,10.8533,0.0,10.8534,10.8533,0.0,0.0,,
2017-09-14,87715159772.0,10.8532,0.0,10.8533,10.8532,0.0,0.0,,
2017-09-13,87720035248.4,10.8531,0.0,10.8532,10.8531,0.0,0.0,,
2017-09-12,87436376924.2,10.8521,0.0,10.8522,10.8521,0.0,0.0,,
2017-09-11,87753731451.2,10.852,0.0,10.8521,10.852,0.0,0.0,,
2017-09-08,87643643160.4,10.8501,0.0,10.8502,10.8501,0.0,0.0,,
2017-09-07,86881278495.9,10.8487,0.0,10.8488,10.8487,0.0,0.0,,
2017-09-06,87123431937.6,10.847999999999999,0.0,10.8481,10.847999999999999,0.0,0.0,,
2017-09-05,88276317640.1,10.8479,0.0,10.847999999999999,10.8479,0.0,0.0,,
2017-09-04,88723510985.9,10.8467,0.0,10.8468,10.8467,0.0,0.0,,
2017-09-01,87978765042.4,10.8453,0.0,10.8454,10.8453,0.0,0.0,,
2017-08-31,87790690003.3,10.8446,0.0,10.8447,10.8446,0.0,0.0,,
2017-08-30,87727038372.1,10.8439,0.0,10.844000000000001,10.8439,0.0,0.0,,
2017-08-29,88710524286.6,10.8438,0.0,10.8439,10.8438,0.0,0.0,,
2017-08-28,89115786032.9,10.8437,0.0,10.8438,10.8437,0.0,0.0,,
2017-08-25,88015897580.4,10.8435,0.0,10.8436,10.8435,0.0,0.0,,
2017-08-24,86219395925.2,10.8434,0.0,10.8435,10.8434,0.0,0.0,,
2017-08-23,85911964524.2,10.8433,0.0,10.8434,10.8433,0.0,0.0,,
2017-08-22,86019727017.4,10.8432,0.0,10.8433,10.8432,0.0,0.0,,
2017-08-21,86157045597.7,10.8431,0.0,10.8432,10.8431,0.0,0.0,,
2017-08-18,85605053752.5,10.8429,0.0,10.843,10.8429,0.0,0.0,,
2017-08-17,84786725675.0,10.8423,0.0,10.8424,10.8423,0.0,0.0,,
2017-08-16,84686569079.7,10.8422,0.0,10.8423,10.8422,0.0,0.0,,
2017-08-15,85727982034.1,10.8409,0.0,10.841,10.8409,0.0,0.0,,
2017-08-11,85341321598.0,10.8408,0.0,10.8409,10.8408,0.0,0.0,,
2017-08-10,85250878839.6,10.8407,0.0,10.8408,10.8407,0.0,0.0,,
2017-08-09,84984097987.0,10.84,0.0,10.8401,10.84,0.0,0.0,,
2017-08-08,85704025525.5,10.8395,0.0,10.8396,10.8395,0.0,0.0,,
2017-08-07,86708164603.2,10.8381,0.0,10.8382,10.8381,0.0,0.0,,
2017-08-04,86486910481.7,10.8369,0.0,10.837,10.8369,0.0,0.0,,
2017-08-03,83864181433.7,10.8362,0.0,10.8363,10.8362,0.0,0.0,,
2017-08-02,83997916104.0,10.8355,0.0,10.8356,10.8355,0.0,0.0,,
2017-08-01,84173343936.4,10.8345,0.0,10.8346,10.8345,0.0,0.0,,
2017-07-31,84625738907.5,10.8314,0.0,10.8315,10.8314,0.0,0.0,,
2017-07-27,84309127994.1,10.831,0.0,10.8311,10.831,0.0,0.0,,
2017-07-26,84725450902.0,10.8302,0.0,10.8303,10.8302,0.0,0.0,,
2017-07-25,84844998717.0,10.8296,0.0,10.8297,10.8296,0.0,0.0,,
2017-07-24,85597413475.8,10.8294,0.0,10.8295,10.8294,0.0,0.0,,
2017-07-21,83618827414.3,10.8284,0.0,10.8285,10.8284,0.0,0.0,,
2017-07-20,83127127737.0,10.8279,0.0,10.828,10.8279,0.0,0.0,,
2017-07-19,82781166294.0,10.8275,0.0,10.8276,10.8275,0.0,0.0,,
2017-07-18,83359237551.0,10.8273,0.0,10.8274,10.8273,0.0,0.0,,
2017-07-17,84621589274.3,10.8265,0.0,10.8266,10.8265,0.0,0.0,,
2017-07-14,84679316433.1,10.8251,0.0,10.8252,10.8251,0.0,0.0,,
2017-07-13,84663825980.5,10.8244,0.0,10.8245,10.8244,0.0,0.0,,
2017-07-12,85021315495.5,10.8238,0.0,10.8239,10.8238,0.0,0.0,,
2017-07-11,86013114152.8,10.8236,0.0,10.8237,10.8236,0.0,0.0,,
2017-07-07,86239290380.6,10.822000000000001,0.0,10.8221,10.822000000000001,0.0,0.0,,
2017-07-06,85845647618.9,10.8214,0.0,10.8215,10.8214,0.0,0.0,,
2017-07-05,86234175609.7,10.8213,0.0,10.8214,10.8213,0.0,0.0,,
2017-07-04,86493034582.4,10.821,0.0,10.8211,10.821,0.0,0.0,,
2017-07-03,86811701740.2,10.8199,0.0,10.82,10.8199,0.0,0.0,,
2017-06-30,84913638062.4,10.819,0.0,10.8191,10.819,0.0,0.0,,
2017-06-29,83497854002.2,10.8186,0.0,10.8187,10.8186,0.0,0.0,,
2017-06-28,84274054647.4,10.8185,0.0,10.8186,10.8185,0.0,0.0,,
2017-06-27,84250677208.0,10.8184,0.0,10.8185,10.8184,0.0,0.0,,
2017-06-26,85649876134.6,10.8178,0.0,10.8179,10.8178,0.0,0.0,,
2017-06-23,85150827645.6,10.8167,0.0,10.8168,10.8167,0.0,0.0,,
2017-06-22,84976965278.1,10.815999999999999,0.0,10.8161,10.815999999999999,0.0,0.0,,
2017-06-21,85267892389.2,10.8154,0.0,10.8155,10.8154,0.0,0.0,,
2017-06-20,87653324411.6,10.8149,0.0,10.815,10.8149,0.0,0.0,,
2017-06-19,89036346018.8,10.8146,0.0,10.8147,10.8146,0.0,0.0,,
2017-06-16,88948856119.2,10.8132,0.0,10.8133,10.8132,0.0,0.0,,
2017-06-15,87181095971.5,10.8124,0.0,10.8125,10.8124,0.0,0.0,,
2017-06-14,87169720453.8,10.8123,0.0,10.8124,10.8123,0.0,0.0,,
2017-06-13,86993574137.7,10.8121,0.0,10.8122,10.8121,0.0,0.0,,
2017-06-12,87122958480.5,10.8116,0.0,10.8117,10.8116,0.0,0.0,,
2017-06-09,86663995087.8,10.8104,0.0,10.8105,10.8104,0.0,0.0,,
2017-06-08,86975217462.8,10.81,0.0,10.8101,10.81,0.0,0.0,,
2017-06-07,87333989375.1,10.8098,0.0,10.8099,10.8098,0.0,0.0,,
2017-06-06,87627167130.3,10.8097,0.0,10.8098,10.8097,0.0,0.0,,
2017-06-05,87820477518.8,10.8091,0.0,10.8092,10.8091,0.0,0.0,,
2017-06-02,87654359845.8,10.8076,0.0,10.8077,10.8076,0.0,0.0,,
2017-06-01,86093597350.4,10.8072,0.0,10.8073,10.8072,0.0,0.0,,
2017-05-31,86090047672.1,10.8066,0.0,10.8067,10.8066,0.0,0.0,,
2017-05-30,86787758395.2,10.8061,0.0,10.8062,10.8061,0.0,0.0,,
2017-05-29,87592914018.6,10.8055,0.0,10.8056,10.8055,0.0,0.0,,
2017-05-26,86909354983.6,10.8044,0.0,10.8045,10.8044,0.0,0.0,,
2017-05-25,87093299010.4,10.8038,0.0,10.8039,10.8038,0.0,0.0,,
2017-05-24,87287263685.7,10.8032,0.0,10.8033,10.8032,0.0,0.0,,
2017-05-23,89394856758.6,10.7997,0.0,10.7998,10.7997,0.0,0.0,,
2017-05-22,89938772801.8,10.7991,0.0,10.7992,10.7991,0.0,0.0,,
2017-05-19,89694281328.3,10.7982,0.0,10.7983,10.7982,0.0,0.0,,
2017-05-18,88500269542.3,10.7979,0.0,10.798,10.7979,0.0,0.0,,
2017-05-17,88949857358.1,10.7975,0.0,10.7976,10.7975,0.0,0.0,,
2017-05-16,89185008246.6,10.7971,0.0,10.7972,10.7971,0.0,0.0,,
2017-05-15,89803251156.0,10.7968,0.0,10.7969,10.7968,0.0,0.0,,
2017-05-12,89014755771.8,10.7957,0.0,10.7958,10.7957,0.0,0.0,,
2017-05-11,88119042265.4,10.7952,0.0,10.7953,10.7952,0.0,0.0,,
2017-05-09,88042669831.9,10.7942,0.0,10.7943,10.7942,0.0,0.0,,
2017-05-08,89686296374.7,10.7939,0.0,10.794,10.7939,0.0,0.0,,
2017-05-05,89737027837.6,10.7926,0.0,10.7927,10.7926,0.0,0.0,,
2017-05-04,90662762408.1,10.7925,0.0,10.7926,10.7925,0.0,0.0,,
2017-05-03,89555729320.6,10.7915,0.0,10.7916,10.7915,0.0,0.0,,
2017-05-02,90903627877.5,10.7912,0.0,10.7913,10.7912,0.0,0.0,,
2017-04-28,90421233447.7,10.7902,0.0,10.7903,10.7902,0.0,0.0,,
2017-04-27,90026824826.0,10.7898,0.0,10.7899,10.7898,0.0,0.0,,
2017-04-26,90098584995.3,10.7897,0.0,10.7898,10.7897,0.0,0.0,,
2017-04-25,92369342680.5,10.7895,0.0,10.7896,10.7895,0.0,0.0,,
2017-04-24,92965840501.2,10.7894,0.0,10.7895,10.7894,0.0,0.0,,
2017-04-21,91320687692.5,10.789000000000001,0.0,10.7891,10.789000000000001,0.0,0.0,,
2017-04-20,89627858279.8,10.7887,0.0,10.7888,10.7887,0.0,0.0,,
2017-04-19,89663221862.4,10.7886,0.0,10.7887,10.7886,0.0,0.0,,
2017-04-18,90802682264.5,10.7884,0.0,10.7885,10.7884,0.0,0.0,,
2017-04-17,91417270388.5,10.7829,0.0,10.783,10.7829,0.0,0.0,,
2017-04-12,90462945232.7,10.7828,0.0,10.7829,10.7828,0.0,0.0,,
2017-04-11,89893200598.4,10.7822,0.0,10.7823,10.7822,0.0,0.0,,
2017-04-10,89495458159.5,10.7816,0.0,10.7817,10.7816,0.0,0.0,,
2017-04-07,89089337451.1,10.7807,0.0,10.7808,10.7807,0.0,0.0,,
2017-04-05,86301802232.8,10.7796,0.0,10.7797,10.7796,0.0,0.0,,
2017-04-04,86086646827.9,10.779000000000002,0.0,10.7791,10.779000000000002,0.0,0.0,,
2017-04-03,86455108856.4,10.7782,0.0,10.7783,10.7782,0.0,0.0,,
2017-03-31,85341102358.3,10.7767,0.0,10.7768,10.7767,0.0,0.0,,
2017-03-30,84942399805.7,10.7764,0.0,10.7765,10.7764,0.0,0.0,,
2017-03-29,86110477393.2,10.7761,0.0,10.7762,10.7761,0.0,0.0,,
2017-03-28,86907956226.6,10.775,0.0,10.7751,10.775,0.0,0.0,,
2017-03-27,87877184353.3,10.7744,0.0,10.7745,10.7744,0.0,0.0,,
2017-03-24,87640100198.4,10.7733,0.0,10.7734,10.7733,0.0,0.0,,
2017-03-23,86856911365.1,10.7732,0.0,10.7733,10.7732,0.0,0.0,,
2017-03-22,86934166301.1,10.7726,0.0,10.7727,10.7726,0.0,0.0,,
2017-03-21,87151690356.6,10.7723,0.0,10.7724,10.7723,0.0,0.0,,
2017-03-20,87485721899.6,10.7719,0.0,10.772,10.7719,0.0,0.0,,
2017-03-17,87287100507.1,10.7705,0.0,10.7706,10.7705,0.0,0.0,,
2017-03-16,87351582022.7,10.7698,0.0,10.7699,10.7698,0.0,0.0,,
2017-03-15,87639937440.4,10.7695,0.0,10.7696,10.7695,0.0,0.0,,
2017-03-14,89172265227.9,10.7691,0.0,10.7692,10.7691,0.0,0.0,,
2017-03-13,90086212828.3,10.7689,0.0,10.769,10.7689,0.0,0.0,,
2017-03-10,89205534106.8,10.7675,0.0,10.7676,10.7675,0.0,0.0,,
2017-03-09,88066917295.9,10.767000000000001,0.0,10.7671,10.767000000000001,0.0,0.0,,
2017-03-08,87339188017.9,10.7664,0.0,10.7665,10.7664,0.0,0.0,,
2017-03-07,87846563956.6,10.765999999999998,0.0,10.7661,10.765999999999998,0.0,0.0,,
2017-03-06,87939019263.8,10.7658,0.0,10.7659,10.7658,0.0,0.0,,
2017-03-03,87063760637.9,10.7647,0.0,10.7648,10.7647,0.0,0.0,,
2017-03-02,86179462615.4,10.7643,0.0,10.7644,10.7643,0.0,0.0,,
2017-03-01,85709637450.4,10.7642,0.0,10.7643,10.7642,0.0,0.0,,
2017-02-28,86355921820.8,10.7635,0.0,10.7636,10.7635,0.0,0.0,,
2017-02-27,87497019902.7,10.7632,0.0,10.7633,10.7632,0.0,0.0,,
2017-02-24,86426638771.6,10.7619,0.0,10.762,10.7619,0.0,0.0,,
2017-02-23,86385612436.9,10.7616,0.0,10.7617,10.7616,0.0,0.0,,
2017-02-22,86408412525.4,10.7612,0.0,10.7613,10.7612,0.0,0.0,,
2017-02-21,86768529325.8,10.7608,0.0,10.7609,10.7608,0.0,0.0,,
2017-02-20,87307911668.4,10.7603,0.0,10.7604,10.7603,0.0,0.0,,
2017-02-17,86801604076.1,10.7591,0.0,10.7592,10.7591,0.0,0.0,,
2017-02-16,86908083266.0,10.7587,0.0,10.7588,10.7587,0.0,0.0,,
2017-02-15,86469735667.4,10.758,0.0,10.7581,10.758,0.0,0.0,,
2017-02-14,87225377067.9,10.7577,0.0,10.7578,10.7577,0.0,0.0,,
2017-02-10,86466997016.4,10.755999999999998,0.0,10.7561,10.755999999999998,0.0,0.0,,
2017-02-09,85865775591.2,10.7556,0.0,10.7557,10.7556,0.0,0.0,,
2017-02-08,85870931687.4,10.7551,0.0,10.7552,10.7551,0.0,0.0,,
2017-02-07,85291234958.6,10.7548,0.0,10.7549,10.7548,0.0,0.0,,
2017-02-06,84342187445.5,10.7547,0.0,10.7548,10.7547,0.0,0.0,,
2017-02-03,83725490600.7,10.7528,0.0,10.7529,10.7528,0.0,0.0,,
2017-02-02,83707534557.7,10.7526,0.0,10.7527,10.7526,0.0,0.0,,
2017-02-01,83449762359.7,10.7519,0.0,10.752,10.7519,0.0,0.0,,
2017-01-31,83837865789.6,10.7517,0.0,10.7518,10.7517,0.0,0.0,,
2017-01-30,84932865019.4,10.751,0.0,10.7511,10.751,0.0,0.0,,
2017-01-27,84317621998.2,10.75,0.0,10.7501,10.75,0.0,0.0,,
2017-01-26,84409924633.6,10.7492,0.0,10.7493,10.7492,0.0,0.0,,
2017-01-25,84351279264.1,10.7489,0.0,10.749,10.7489,0.0,0.0,,
2017-01-24,85508730377.3,10.7485,0.0,10.7486,10.7485,0.0,0.0,,
2017-01-23,87210568560.5,10.7482,0.0,10.7483,10.7482,0.0,0.0,,
2017-01-20,86381828882.7,10.7469,0.0,10.747,10.7469,0.0,0.0,,
2017-01-19,85222973589.3,10.7464,0.0,10.7465,10.7464,0.0,0.0,,
2017-01-18,85336245326.2,10.7461,0.0,10.7462,10.7461,0.0,0.0,,
2017-01-17,85129446231.5,10.7457,0.0,10.7458,10.7457,0.0,0.0,,
2017-01-16,85307610371.6,10.7448,0.0,10.7449,10.7448,0.0,0.0,,
2017-01-13,84933723916.0,10.7439,0.0,10.744000000000002,10.7439,0.0,0.0,,
2017-01-12,85333965533.1,10.7436,0.0,10.7437,10.7436,0.0,0.0,,
2017-01-11,85188247959.1,10.7427,0.0,10.7428,10.7427,0.0,0.0,,
2017-01-10,85063873498.1,10.7423,0.0,10.7424,10.7423,0.0,0.0,,
2017-01-09,87349975905.3,10.7414,0.0,10.7415,10.7414,0.0,0.0,,
2017-01-06,86844993861.6,10.7399,0.0,10.74,10.7399,0.0,0.0,,
2017-01-05,86868315876.7,10.7397,0.0,10.7398,10.7397,0.0,0.0,,
2017-01-04,90119934848.5,10.7392,0.0,10.7393,10.7392,0.0,0.0,,
2016-12-30,86735756686.3,10.7373,0.0,10.7374,10.7373,0.0,0.0,,
2016-12-29,85739557457.2,10.737,0.0,10.7371,10.737,0.0,0.0,,
2016-12-28,85248828340.4,10.7362,0.0,10.7363,10.7362,0.0,0.0,,
2016-12-27,86133199405.9,10.7353,0.0,10.7354,10.7353,0.0,0.0,,
2016-12-26,86284001875.8,10.7352,0.0,10.7353,10.7352,0.0,0.0,,
2016-12-23,85533226564.0,10.7343,0.0,10.7344,10.7343,0.0,0.0,,
2016-12-22,84252709265.9,10.7343,0.0,10.7344,10.7343,0.0,0.0,,
2016-12-21,84015238740.4,10.7338,0.0,10.7339,10.7338,0.0,0.0,,
2016-12-20,83763507479.2,10.7338,0.0,10.7339,10.7338,0.0,0.0,,
2016-12-19,84123279973.2,10.732999999999999,0.0,10.7331,10.732999999999999,0.0,0.0,,
2016-12-16,83088792493.8,10.7322,0.0,10.7323,10.7322,0.0,0.0,,
2016-12-15,82457682849.0,10.7322,0.0,10.7323,10.7322,0.0,0.0,,
2016-12-14,81705029036.4,10.7306,0.0,10.7307,10.7306,0.0,0.0,,
2016-12-13,82606111489.2,10.7297,0.0,10.7298,10.7297,0.0,0.0,,
2016-12-09,82230232145.4,10.7283,0.0,10.7284,10.7283,0.0,0.0,,
2016-12-08,81882804598.9,10.7279,0.0,10.728,10.7279,0.0,0.0,,
2016-12-07,81705459591.4,10.7277,0.0,10.7278,10.7277,0.0,0.0,,
2016-12-06,82039243984.8,10.7275,0.0,10.7276,10.7275,0.0,0.0,,
2016-12-02,81824232038.1,10.7269,0.0,10.727,10.7269,0.0,0.0,,
2016-12-01,81251654929.3,10.7259,0.0,10.725999999999999,10.7259,0.0,0.0,,
2016-11-30,80933085338.6,10.7251,0.0,10.7252,10.7251,0.0,0.0,,
2016-11-29,82722262196.6,10.725,0.0,10.7251,10.725,0.0,0.0,,
2016-11-28,83756535901.6,10.725,0.0,10.7251,10.725,0.0,0.0,,
2016-11-25,83930610665.6,10.7235,0.0,10.7236,10.7235,0.0,0.0,,
2016-11-24,85476889196.1,10.7224,0.0,10.7225,10.7224,0.0,0.0,,
2016-11-23,84977802845.8,10.7218,0.0,10.7219,10.7218,0.0,0.0,,
2016-11-22,86419686128.6,10.7215,0.0,10.7216,10.7215,0.0,0.0,,
2016-11-21,87068176466.3,10.7212,0.0,10.7213,10.7212,0.0,0.0,,
2016-11-18,86841639265.7,10.7199,0.0,10.72,10.7199,0.0,0.0,,
2016-11-17,86442347616.8,10.7196,0.0,10.7197,10.7196,0.0,0.0,,
2016-11-16,86980624548.6,10.7191,0.0,10.7192,10.7191,0.0,0.0,,
2016-11-15,88824689109.3,10.7183,0.0,10.7184,10.7183,0.0,0.0,,
2016-11-14,90691167273.6,10.7171,0.0,10.7172,10.7171,0.0,0.0,,
2016-11-11,90581151429.0,10.7163,0.0,10.7164,10.7163,0.0,0.0,,
2016-11-10,87350395720.8,10.7163,0.0,10.7164,10.7163,0.0,0.0,,
2016-11-09,87267934454.3,10.7159,0.0,10.716,10.7159,0.0,0.0,,
2016-11-08,88388067970.9,10.7156,0.0,10.7157,10.7156,0.0,0.0,,
2016-11-07,88301135838.7,10.7153,0.0,10.7154,10.7153,0.0,0.0,,
2016-11-04,86811122607.4,10.7142,0.0,10.7143,10.7142,0.0,0.0,,
2016-11-03,85469845026.0,10.7139,0.0,10.714,10.7139,0.0,0.0,,
2016-11-02,85541193374.1,10.7134,0.0,10.7135,10.7134,0.0,0.0,,
2016-11-01,85085898356.3,10.7129,0.0,10.713,10.7129,0.0,0.0,,
2016-10-31,84783686756.2,10.7124,0.0,10.7125,10.7124,0.0,0.0,,
2016-10-28,84273381068.3,10.7113,0.0,10.7114,10.7113,0.0,0.0,,
2016-10-27,84293965806.8,10.7112,0.0,10.7113,10.7112,0.0,0.0,,
2016-10-26,84264394317.4,10.7109,0.0,10.710999999999999,10.7109,0.0,0.0,,
2016-10-25,84993804031.6,10.7108,0.0,10.7109,10.7108,0.0,0.0,,
2016-10-21,84327590036.8,10.7096,0.0,10.7097,10.7096,0.0,0.0,,
2016-10-20,84034581430.4,10.7096,0.0,10.7097,10.7096,0.0,0.0,,
2016-10-19,83718369426.6,10.7092,0.0,10.7093,10.7092,0.0,0.0,,
2016-10-18,83855338707.5,10.7092,0.0,10.7093,10.7092,0.0,0.0,,
2016-10-17,84413612101.8,10.7089,0.0,10.709000000000001,10.7089,0.0,0.0,,
2016-10-14,85171095398.9,10.7077,0.0,10.7078,10.7077,0.0,0.0,,
2016-10-13,84938524303.7,10.7074,0.0,10.7075,10.7074,0.0,0.0,,
2016-10-12,85514779245.6,10.7064,0.0,10.7065,10.7064,0.0,0.0,,
2016-10-11,86927748423.0,10.7064,0.0,10.7065,10.7064,0.0,0.0,,
2016-10-10,88021551641.0,10.7063,0.0,10.7064,10.7063,0.0,0.0,,
2016-10-07,87603751719.5,10.7049,0.0,10.705,10.7049,0.0,0.0,,
2016-10-06,87589773005.2,10.7042,0.0,10.7043,10.7042,0.0,0.0,,
2016-10-05,87296124394.6,10.7039,0.0,10.704,10.7039,0.0,0.0,,
2016-10-04,88735254679.1,10.7033,0.0,10.7034,10.7033,0.0,0.0,,
2016-10-03,89456704568.2,10.7028,0.0,10.7029,10.7028,0.0,0.0,,
2016-09-30,88895954118.3,10.7018,0.0,10.7019,10.7018,0.0,0.0,,
