nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-04-03,583865161.48,9.8445,0.0,9.9499,9.8445,0.0,0.0,,
2012-04-02,603593993.74,9.8727,0.0,9.9784,9.8727,0.0,0.0,,
2012-03-30,596981424.41,9.752,0.0,9.8564,9.752,0.0,0.0,,
2012-03-29,590829375.43,9.6515,0.0,9.7549,9.6515,0.0,0.0,,
2012-03-28,596614705.48,9.746,0.0,9.8504,9.746,0.0,0.0,,
2012-03-27,603951842.25,9.8618,0.0,9.9674,9.8618,0.0,0.0,,
2012-03-26,604521664.58,9.8437,0.0,9.9491,9.8437,0.0,0.0,,
2012-03-23,604715005.93,9.8468,0.0,9.9523,9.8468,0.0,0.0,,
2012-03-22,598366061.25,9.743,0.0,9.8474,9.743,0.0,0.0,,
2012-03-21,606705610.92,9.8595,0.0,9.9651,9.8595,0.0,0.0,,
2012-03-20,607039948.63,9.865,0.0,9.9707,9.865,0.0,0.0,,
2012-03-16,610539077.94,9.9218,0.0,10.0281,9.9218,0.0,0.0,,
2012-03-15,610718664.18,9.896,0.0,10.002,9.896,0.0,0.0,,
2012-03-14,600763609.99,9.8651,0.0,9.9708,9.8651,0.0,0.0,,
2012-03-13,603647657.9,9.9125,0.0,10.0187,9.9125,0.0,0.0,,
2012-03-12,600294148.52,9.8574,0.0,9.963,9.8574,0.0,0.0,,
2012-03-09,603392370.56,9.9068,0.0,10.0129,9.9068,0.0,0.0,,
2012-03-08,628933046.77,9.8137,0.0,9.9188,9.8137,0.0,0.0,,
2012-03-06,627945774.62,9.7983,0.0,9.9032,9.7983,0.0,0.0,,
2012-03-05,636790589.76,9.9363,0.0,10.0427,9.9363,0.0,0.0,,
2012-03-02,637001418.29,9.9803,0.0,10.0872,9.9803,0.0,0.0,,
2012-03-01,641949519.85,10.0583,0.0,10.166,10.0583,0.0,0.0,,
2012-02-29,636759442.85,9.9769,0.0,10.0838,9.9769,0.0,0.0,,
2012-02-28,602735206.93,10.0242,0.0,10.1316,10.0242,0.0,0.0,,
2012-02-27,603303336.62,10.0347,0.0,10.1422,10.0347,0.0,0.0,,
2012-02-24,618107726.86,10.037,0.0,10.1445,10.037,0.0,0.0,,
2012-02-23,653314853.93,9.9404,0.0,10.0469,9.9404,0.0,0.0,,
2012-02-22,652456049.06,9.9272,0.0,10.0335,9.9272,0.0,0.0,,
2012-02-21,646642297.03,9.941,0.0,10.0475,9.941,0.0,0.0,,
2012-02-17,631669445.03,9.746,0.0,9.8504,9.746,0.0,0.0,,
2012-02-16,630626923.17,9.7448,0.0,9.8492,9.7448,0.0,0.0,,
2012-02-15,625795630.43,9.7466,0.0,9.851,9.7466,0.0,0.0,,
2012-02-14,626829192.33,9.7578,0.0,9.8623,9.7578,0.0,0.0,,
2012-02-13,629539230.85,9.8,0.0,9.905,9.8,0.0,0.0,,
2012-02-10,627626160.39,9.7702,0.0,9.8748,9.7702,0.0,0.0,,
2012-02-09,634301706.71,9.8742,0.0,9.98,9.8742,0.0,0.0,,
2012-02-08,627224083.93,9.8198,0.0,9.925,9.8198,0.0,0.0,,
2012-02-07,595171134.39,9.7923,0.0,9.8972,9.7923,0.0,0.0,,
2012-02-06,594315139.67,9.7782,0.0,9.8829,9.7782,0.0,0.0,,
2012-02-03,593305340.47,9.7687,0.0,9.8733,9.7687,0.0,0.0,,
2012-02-01,587903071.76,9.6783,0.0,9.782,9.6783,0.0,0.0,,
2012-01-31,585016978.97,9.6214,0.0,9.7245,9.6214,0.0,0.0,,
2012-01-30,553953988.26,9.6922,0.0,9.796,9.6922,0.0,0.0,,
2012-01-27,558362721.45,9.7693,0.0,9.8739,9.7693,0.0,0.0,,
2012-01-26,559593016.66,9.7742,0.0,9.8789,9.7742,0.0,0.0,,
2012-01-17,508840570.41,9.547,0.0,9.6493,9.547,0.0,0.0,,
2012-01-13,500080465.12,9.4445,0.0,9.5457,9.4445,0.0,0.0,,
2012-01-12,498993817.95,9.4853,0.0,9.5869,9.4853,0.0,0.0,,
2012-01-11,497553030.63,9.5202,0.0,9.6222,9.5202,0.0,0.0,,
2012-01-10,499800300.41,9.5628,0.0,9.6652,9.5628,0.0,0.0,,
2012-01-09,495730430.0,9.4849,0.0,9.5865,9.4849,0.0,0.0,,
2012-01-06,493467169.06,9.4416,0.0,9.5427,9.4416,0.0,0.0,,
2012-01-05,491210263.15,9.3984,0.0,9.4991,9.3984,0.0,0.0,,
2012-01-04,497699834.04,9.5226,0.0,9.6246,9.5226,0.0,0.0,,
2011-12-30,485207525.74,9.2836,0.0,9.383,9.2836,0.0,0.0,,
2011-12-29,485216662.56,9.2838,0.0,9.3832,9.2838,0.0,0.0,,
2011-12-23,487772442.28,9.2963,0.0,9.3959,9.2963,0.0,0.0,,
2011-12-22,487145734.87,9.2843,0.0,9.3837,9.2843,0.0,0.0,,
2011-12-21,486449001.71,9.271,0.0,9.3703,9.271,0.0,0.0,,
2011-12-20,483305091.27,9.2111,0.0,9.3098,9.2111,0.0,0.0,,
2011-12-19,474412432.99,9.0416,0.0,9.1384,9.0416,0.0,0.0,,
2011-12-16,475199649.04,9.0615,0.0,9.1586,9.0615,0.0,0.0,,
2011-12-15,473520208.35,9.0294,0.0,9.1261,9.0294,0.0,0.0,,
2011-12-14,472446207.25,9.0113,0.0,9.1078,9.0113,0.0,0.0,,
2011-12-13,489985030.95,9.3037,0.0,9.4034,9.3037,0.0,0.0,,
2011-12-09,493652906.81,9.3757,0.0,9.4761,9.3757,0.0,0.0,,
2011-12-08,493519409.48,9.3937,0.0,9.4943,9.3937,0.0,0.0,,
2011-12-07,494761222.66,9.4385,0.0,9.5396,9.4385,0.0,0.0,,
2011-12-06,497051376.56,9.5035,0.0,9.6053,9.5035,0.0,0.0,,
2011-12-02,497593593.29,9.5138,0.0,9.6157,9.5138,0.0,0.0,,
2011-12-01,496663380.74,9.4912,0.0,9.5929,9.4912,0.0,0.0,,
2011-11-30,495708266.27,9.472999999999999,0.0,9.5745,9.472999999999999,0.0,0.0,,
2011-11-29,489501497.21,9.3544,0.0,9.4546,9.3544,0.0,0.0,,
2011-11-28,487512576.57,9.3164,0.0,9.4162,9.3164,0.0,0.0,,
2011-11-25,480450501.02,9.1814,0.0,9.2797,9.1814,0.0,0.0,,
2011-11-23,484907408.97,9.2665,0.0,9.3658,9.2665,0.0,0.0,,
2011-11-22,492026313.89,9.4026,0.0,9.5033,9.4026,0.0,0.0,,
2011-11-21,488212833.64,9.3297,0.0,9.4296,9.3297,0.0,0.0,,
2011-11-18,493749449.98,9.4355,0.0,9.5366,9.4355,0.0,0.0,,
2011-11-17,493908763.85,9.4386,0.0,9.5397,9.4386,0.0,0.0,,
2011-11-16,505404576.04,9.6583,0.0,9.7617,9.6583,0.0,0.0,,
2011-11-15,504979421.98,9.6337,0.0,9.7369,9.6337,0.0,0.0,,
2011-11-14,504636666.55,9.6188,0.0,9.7218,9.6188,0.0,0.0,,
2011-11-10,503840774.36,9.5879,0.0,9.6906,9.5879,0.0,0.0,,
2011-11-09,506328785.74,9.6353,0.0,9.7385,9.6353,0.0,0.0,,
2011-11-08,512239683.85,9.7469,0.0,9.8513,9.7469,0.0,0.0,,
2011-11-04,509552529.51,9.6893,0.0,9.7931,9.6893,0.0,0.0,,
2011-11-03,510426683.58,9.7059,0.0,9.8099,9.7059,0.0,0.0,,
2011-11-02,505881080.73,9.6195,0.0,9.7225,9.6195,0.0,0.0,,
2011-10-28,518402740.86,9.8576,0.0,9.9632,9.8576,0.0,0.0,,
2011-10-27,517881839.43,9.8346,0.0,9.9399,9.8346,0.0,0.0,,
2011-10-25,510721976.2,9.6885,0.0,9.7923,9.6885,0.0,0.0,,
2011-10-21,501962765.44,9.507,0.0,9.6088,9.507,0.0,0.0,,
2011-10-20,493708284.93,9.3507,0.0,9.4509,9.3507,0.0,0.0,,
2011-10-19,500543610.24,9.4694,0.0,9.5708,9.4694,0.0,0.0,,
2011-10-18,507355792.8,9.5891,0.0,9.6918,9.5891,0.0,0.0,,
2011-10-17,507579816.99,9.5935,0.0,9.6963,9.5935,0.0,0.0,,
2011-10-14,511062830.04,9.6593,0.0,9.7628,9.6593,0.0,0.0,,
2011-10-13,502120639.08,9.4903,0.0,9.5919,9.4903,0.0,0.0,,
2011-10-12,510028331.87,9.5642,0.0,9.6666,9.5642,0.0,0.0,,
2011-10-11,506906695.76,9.4983,0.0,9.6,9.4983,0.0,0.0,,
2011-10-07,496611695.74,9.3049,0.0,9.4046,9.3049,0.0,0.0,,
2011-10-06,497397345.7,9.3155,0.0,9.4153,9.3155,0.0,0.0,,
2011-10-04,484102114.51,9.0665,0.0,9.1636,9.0665,0.0,0.0,,
2011-10-03,490609226.23,9.1831,0.0,9.2815,9.1831,0.0,0.0,,
2011-09-30,490317377.53,9.1776,0.0,9.2759,9.1776,0.0,0.0,,
2011-09-29,504582771.09,9.4446,0.0,9.5458,9.4446,0.0,0.0,,
2011-09-28,503627304.42,9.3781,0.0,9.4785,9.3781,0.0,0.0,,
2011-09-27,514123200.11,9.5609,0.0,9.6633,9.5609,0.0,0.0,,
2011-09-26,530749908.45,9.3638,0.0,9.4641,9.3638,0.0,0.0,,
2011-09-23,556580620.13,9.3489,0.0,9.449,9.3489,0.0,0.0,,
2011-09-22,574355786.88,9.4993,0.0,9.601,9.4993,0.0,0.0,,
2011-09-21,596875956.78,9.8718,0.0,9.9775,9.8718,0.0,0.0,,
2011-09-20,611950946.95,9.9772,0.0,10.0841,9.9772,0.0,0.0,,
2011-09-19,610908379.13,9.9602,0.0,10.0669,9.9602,0.0,0.0,,
2011-09-16,622121398.98,10.146,0.0,10.2547,10.146,0.0,0.0,,
2011-09-15,625513304.86,10.203,0.0,10.3123,10.203,0.0,0.0,,
2011-09-14,624146325.33,10.1799,0.0,10.2889,10.1799,0.0,0.0,,
2011-09-13,626315237.75,10.2152,0.0,10.3246,10.2152,0.0,0.0,,
2011-09-12,623983524.04,10.1772,0.0,10.2862,10.1772,0.0,0.0,,
2011-09-09,625823771.59,10.2072,0.0,10.3165,10.2072,0.0,0.0,,
2011-09-08,667489054.96,10.3854,0.0,10.4966,10.3854,0.0,0.0,,
2011-09-07,669954976.96,10.4238,0.0,10.5354,10.4238,0.0,0.0,,
2011-09-06,692368475.3,10.3733,0.0,10.4844,10.3733,0.0,0.0,,
2011-09-02,708793762.25,10.6194,0.0,10.7331,10.6194,0.0,0.0,,
2011-09-01,709740667.65,10.6335,0.0,10.7474,10.6335,0.0,0.0,,
2011-08-31,715705890.67,10.6949,0.0,10.8094,10.6949,0.0,0.0,,
2011-08-26,705214495.89,10.5353,0.0,10.6481,10.5353,0.0,0.0,,
2011-08-25,699377348.75,10.4481,0.0,10.56,10.4481,0.0,0.0,,
2011-08-24,680782446.56,10.392000000000001,0.0,10.5033,10.392000000000001,0.0,0.0,,
2011-08-23,675676327.67,10.4515,0.0,10.5634,10.4515,0.0,0.0,,
2011-08-22,670816276.18,10.377,0.0,10.4881,10.377,0.0,0.0,,
2011-08-19,668025918.91,10.3338,0.0,10.4445,10.3338,0.0,0.0,,
2011-08-18,660923406.24,10.2239,0.0,10.3334,10.2239,0.0,0.0,,
2011-08-17,679050303.09,10.4731,0.0,10.5853,10.4731,0.0,0.0,,
2011-08-16,673773500.84,10.3918,0.0,10.5031,10.3918,0.0,0.0,,
2011-08-15,671332591.24,10.3542,0.0,10.4651,10.3542,0.0,0.0,,
2011-08-11,674430731.85,10.402000000000001,0.0,10.5134,10.402000000000001,0.0,0.0,,
2011-08-10,679544651.22,10.2547,0.0,10.3645,10.2547,0.0,0.0,,
2011-08-09,671037030.54,10.1263,0.0,10.2348,10.1263,0.0,0.0,,
2011-08-08,668847565.56,10.0933,0.0,10.2014,10.0933,0.0,0.0,,
2011-08-05,681551102.29,10.332,0.0,10.4427,10.332,0.0,0.0,,
2011-08-04,684948271.84,10.4195,0.0,10.5311,10.4195,0.0,0.0,,
2011-08-03,701939480.56,10.6666,0.0,10.7808,10.6666,0.0,0.0,,
2011-08-02,706673568.91,10.8117,0.0,10.9275,10.8117,0.0,0.0,,
2011-07-29,715351952.65,10.7811,0.0,10.8966,10.7811,0.0,0.0,,
2011-07-28,730843945.45,10.8353,0.0,10.9513,10.8353,0.0,0.0,,
2011-07-27,734418853.27,10.8884,0.0,11.005,10.8884,0.0,0.0,,
2011-07-26,736747812.32,10.9232,0.0,11.0402,10.9232,0.0,0.0,,
2011-07-25,737728449.59,10.828,0.0,10.944,10.828,0.0,0.0,,
2011-07-22,739542107.51,10.8546,0.0,10.9708,10.8546,0.0,0.0,,
2011-07-21,731315225.85,10.7338,0.0,10.8488,10.7338,0.0,0.0,,
2011-07-20,733261749.2,10.7624,0.0,10.8777,10.7624,0.0,0.0,,
2011-07-19,733786416.77,10.7701,0.0,10.8854,10.7701,0.0,0.0,,
2011-07-18,729124583.79,10.7017,0.0,10.8163,10.7017,0.0,0.0,,
2011-07-14,731123150.16,10.7322,0.0,10.8471,10.7322,0.0,0.0,,
2011-07-13,791402560.56,10.7889,0.0,10.9044,10.7889,0.0,0.0,,
2011-07-12,799958667.37,10.7011,0.0,10.8157,10.7011,0.0,0.0,,
2011-07-11,797902167.5,10.5393,0.0,10.6522,10.5393,0.0,0.0,,
2011-07-08,800494727.29,10.5735,0.0,10.6867,10.5735,0.0,0.0,,
2011-07-07,805552771.6,10.6407,0.0,10.7547,10.6407,0.0,0.0,,
2011-07-06,790141620.48,10.437000000000001,0.0,10.5488,10.437000000000001,0.0,0.0,,
2011-07-05,794066194.88,10.4886,0.0,10.6009,10.4886,0.0,0.0,,
2011-07-04,783033667.3,10.3429,0.0,10.4537,10.3429,0.0,0.0,,
2011-06-30,786341219.38,10.3866,0.0,10.4978,10.3866,0.0,0.0,,
2011-06-29,790886146.87,10.4466,0.0,10.5585,10.4466,0.0,0.0,,
2011-06-28,780910198.13,10.3148,0.0,10.4253,10.3148,0.0,0.0,,
2011-06-27,769426833.2,10.1471,0.0,10.2558,10.1471,0.0,0.0,,
2011-06-24,770694047.79,10.1642,0.0,10.2731,10.1642,0.0,0.0,,
2011-06-23,780678384.72,10.1772,0.0,10.2862,10.1772,0.0,0.0,,
2011-06-22,810469346.3,10.37,0.0,10.4811,10.37,0.0,0.0,,
2011-06-21,809222741.23,10.3542,0.0,10.4651,10.3542,0.0,0.0,,
2011-06-20,806869731.0,10.3199,0.0,10.4304,10.3199,0.0,0.0,,
2011-06-17,806129765.96,10.3101,0.0,10.4205,10.3101,0.0,0.0,,
2011-06-16,808503470.57,10.3411,0.0,10.4519,10.3411,0.0,0.0,,
2011-06-15,813253575.49,10.4018,0.0,10.5132,10.4018,0.0,0.0,,
2011-06-14,828792298.55,10.6008,0.0,10.7143,10.6008,0.0,0.0,,
2011-06-13,825863800.94,10.5633,0.0,10.6764,10.5633,0.0,0.0,,
2011-06-10,830880869.91,10.6275,0.0,10.7413,10.6275,0.0,0.0,,
2011-06-09,838025146.78,10.7153,0.0,10.8301,10.7153,0.0,0.0,,
2011-06-08,833931184.61,10.6625,0.0,10.7767,10.6625,0.0,0.0,,
2011-06-07,831375971.0,10.6284,0.0,10.7422,10.6284,0.0,0.0,,
2011-06-06,828948477.46,10.5974,0.0,10.7109,10.5974,0.0,0.0,,
2011-06-03,827199615.23,10.5759,0.0,10.6892,10.5759,0.0,0.0,,
2011-06-02,825332708.62,10.5521,0.0,10.6651,10.5521,0.0,0.0,,
2011-06-01,822976334.51,10.5226,0.0,10.6353,10.5226,0.0,0.0,,
2011-05-31,828014903.17,10.5853,0.0,10.6987,10.5853,0.0,0.0,,
2011-05-30,825455061.88,10.5526,0.0,10.6656,10.5526,0.0,0.0,,
2011-05-27,822293962.01,10.5126,0.0,10.6252,10.5126,0.0,0.0,,
2011-05-26,814847193.57,10.4118,0.0,10.5233,10.4118,0.0,0.0,,
2011-05-25,815050752.6,10.4144,0.0,10.5259,10.4144,0.0,0.0,,
2011-05-24,801132859.75,10.234,0.0,10.3436,10.234,0.0,0.0,,
2011-05-23,795931429.58,10.1476,0.0,10.2563,10.1476,0.0,0.0,,
2011-05-20,807234412.7,10.2916,0.0,10.4018,10.2916,0.0,0.0,,
2011-05-19,800655316.4,10.2073,0.0,10.3166,10.2073,0.0,0.0,,
2011-05-18,819104428.04,10.3121,0.0,10.4225,10.3121,0.0,0.0,,
2011-05-13,805064960.62,10.1365,0.0,10.2451,10.1365,0.0,0.0,,
2011-05-12,807430416.29,10.1665,0.0,10.2754,10.1665,0.0,0.0,,
2011-05-11,806018576.19,10.1491,0.0,10.2578,10.1491,0.0,0.0,,
2011-05-10,799164923.03,10.4118,0.0,10.5233,10.4118,0.0,0.0,,
2011-05-09,790259710.34,10.296,0.0,10.4063,10.296,0.0,0.0,,
2011-05-06,778918825.51,10.1152,0.0,10.2235,10.1152,0.0,0.0,,
2011-05-04,824325691.83,10.7051,0.0,10.8197,10.7051,0.0,0.0,,
2011-05-03,837098570.49,10.8724,0.0,10.9888,10.8724,0.0,0.0,,
2011-04-29,840845885.76,10.9211,0.0,11.0381,10.9211,0.0,0.0,,
2011-04-28,835662714.24,10.8545,0.0,10.9707,10.8545,0.0,0.0,,
2011-04-27,858838291.25,10.8957,0.0,11.0124,10.8957,0.0,0.0,,
2011-04-26,862148658.31,10.9306,0.0,11.0477,10.9306,0.0,0.0,,
2011-04-25,864033981.09,10.9545,0.0,11.0718,10.9545,0.0,0.0,,
2011-04-22,896830102.66,11.3703,0.0,11.4921,11.3703,0.0,0.0,,
2011-04-21,897426065.66,11.3753,0.0,11.4971,11.3753,0.0,0.0,,
2011-04-20,897539731.75,11.3611,0.0,11.4828,11.3611,0.0,0.0,,
2011-04-19,885037364.61,11.1994,0.0,11.3193,11.1994,0.0,0.0,,
2011-04-18,881792518.8,11.159,0.0,11.2785,11.159,0.0,0.0,,
2011-04-12,888500180.59,11.2422,0.0,11.3626,11.2422,0.0,0.0,,
2011-04-11,917070011.02,11.4587,0.0,11.5814,11.4587,0.0,0.0,,
2011-04-08,920688442.26,11.5043,0.0,11.6275,11.5043,0.0,0.0,,
2011-04-07,905579103.23,11.3148,0.0,11.436,11.3148,0.0,0.0,,
2011-04-05,903045364.29,11.2832,0.0,11.404000000000002,11.2832,0.0,0.0,,
2011-04-04,898296569.3,11.2246,0.0,11.3448,11.2246,0.0,0.0,,
2011-04-01,896935398.72,11.2076,0.0,11.3276,11.2076,0.0,0.0,,
2011-03-31,894415576.17,11.1761,0.0,11.2958,11.1761,0.0,0.0,,
2011-03-30,882589745.63,11.0273,0.0,11.1454,11.0273,0.0,0.0,,
2011-03-29,884335264.3,11.0475,0.0,11.1658,11.0475,0.0,0.0,,
2011-03-28,879635896.43,10.9885,0.0,11.1062,10.9885,0.0,0.0,,
2011-03-25,896377977.54,11.1983,0.0,11.3182,11.1983,0.0,0.0,,
2011-03-24,880310978.67,11.177999999999999,0.0,11.2977,11.177999999999999,0.0,0.0,,
2011-03-23,870674560.78,11.0551,0.0,11.1735,11.0551,0.0,0.0,,
2011-03-22,872367852.69,11.0763,0.0,11.1949,11.0763,0.0,0.0,,
2011-03-21,866459542.29,11.0008,0.0,11.1186,11.0008,0.0,0.0,,
2011-03-18,833229474.41,10.9164,0.0,11.0333,10.9164,0.0,0.0,,
2011-03-17,805908445.24,10.5585,0.0,10.6716,10.5585,0.0,0.0,,
2011-03-16,801782950.06,10.4975,0.0,10.6099,10.4975,0.0,0.0,,
2011-03-15,796660390.82,10.4156,0.0,10.5271,10.4156,0.0,0.0,,
2011-03-14,829722604.25,10.8425,0.0,10.9586,10.8425,0.0,0.0,,
2011-03-11,829103951.14,10.8328,0.0,10.9488,10.8328,0.0,0.0,,
2011-03-10,835735598.38,10.923,0.0,11.04,10.923,0.0,0.0,,
2011-03-09,933826209.25,11.0294,0.0,11.1475,11.0294,0.0,0.0,,
2011-03-08,948055638.19,11.1975,0.0,11.3174,11.1975,0.0,0.0,,
2011-03-07,945047522.73,11.163,0.0,11.2825,11.163,0.0,0.0,,
2011-03-04,949450148.5,11.2158,0.0,11.3359,11.2158,0.0,0.0,,
2011-03-03,953052317.27,11.2599,0.0,11.3805,11.2599,0.0,0.0,,
2011-03-02,948816099.0,11.2079,0.0,11.3279,11.2079,0.0,0.0,,
2011-03-01,935872674.06,11.1373,0.0,11.2566,11.1373,0.0,0.0,,
2011-02-28,930871519.99,11.079,0.0,11.1976,11.079,0.0,0.0,,
2011-02-25,926398449.81,11.0258,0.0,11.1439,11.0258,0.0,0.0,,
2011-02-24,907467897.96,10.8015,0.0,10.9172,10.8015,0.0,0.0,,
2011-02-23,909731944.24,10.82,0.0,10.9359,10.82,0.0,0.0,,
2011-02-22,924039089.91,10.702,0.0,10.8166,10.702,0.0,0.0,,
2011-02-21,934667842.62,10.8251,0.0,10.940999999999999,10.8251,0.0,0.0,,
2011-02-17,929321136.83,10.7516,0.0,10.8667,10.7516,0.0,0.0,,
2011-02-16,925131241.18,10.7032,0.0,10.8178,10.7032,0.0,0.0,,
2011-02-15,925025794.52,10.6997,0.0,10.8143,10.6997,0.0,0.0,,
2011-02-14,933625180.13,10.8015,0.0,10.9172,10.8015,0.0,0.0,,
2011-02-11,929874291.71,10.7581,0.0,10.8733,10.7581,0.0,0.0,,
2011-02-10,937478943.08,10.845999999999998,0.0,10.9622,10.845999999999998,0.0,0.0,,
2011-02-09,936053657.28,10.8295,0.0,10.9455,10.8295,0.0,0.0,,
2011-02-08,932555449.0,10.7898,0.0,10.9054,10.7898,0.0,0.0,,
2011-02-07,938607035.46,10.8625,0.0,10.9788,10.8625,0.0,0.0,,
2011-02-04,939897556.51,10.8775,0.0,10.994000000000002,10.8775,0.0,0.0,,
2011-02-03,941436351.46,10.8953,0.0,11.012,10.8953,0.0,0.0,,
2011-02-02,946543703.83,10.9543,0.0,11.0716,10.9543,0.0,0.0,,
2011-02-01,939450167.31,10.8711,0.0,10.9875,10.8711,0.0,0.0,,
2011-01-31,937191920.91,10.845,0.0,10.9611,10.845,0.0,0.0,,
2011-01-28,917246620.09,10.6154,0.0,10.7291,10.6154,0.0,0.0,,
2011-01-27,911473951.41,10.5463,0.0,10.6592,10.5463,0.0,0.0,,
2011-01-26,914491629.29,10.5835,0.0,10.6968,10.5835,0.0,0.0,,
2011-01-25,897330820.48,10.3849,0.0,10.4961,10.3849,0.0,0.0,,
2011-01-24,907751585.3,10.4937,0.0,10.6061,10.4937,0.0,0.0,,
2011-01-21,905585677.63,10.47,0.0,10.5821,10.47,0.0,0.0,,
2011-01-20,885670537.13,10.4263,0.0,10.538,10.4263,0.0,0.0,,
2011-01-19,893224245.65,10.4636,0.0,10.5757,10.4636,0.0,0.0,,
2011-01-18,896362967.08,10.5015,0.0,10.614,10.5015,0.0,0.0,,
2011-01-17,901833860.4,10.5656,0.0,10.6788,10.5656,0.0,0.0,,
2011-01-14,900321180.08,10.5481,0.0,10.6611,10.5481,0.0,0.0,,
2011-01-13,899844960.14,10.5442,0.0,10.6571,10.5442,0.0,0.0,,
2011-01-12,900858006.78,10.5584,0.0,10.6715,10.5584,0.0,0.0,,
2011-01-11,937186082.34,10.485,0.0,10.5973,10.485,0.0,0.0,,
2011-01-10,912848979.64,10.2211,0.0,10.3306,10.2211,0.0,0.0,,
2011-01-07,913996436.99,10.2316,0.0,10.3412,10.2316,0.0,0.0,,
2011-01-06,919297787.31,10.2926,0.0,10.4028,10.2926,0.0,0.0,,
2011-01-05,930004594.21,10.4129,0.0,10.5244,10.4129,0.0,0.0,,
2011-01-04,928351214.28,10.4005,0.0,10.5119,10.4005,0.0,0.0,,
2010-12-30,921985103.96,10.3291,0.0,10.4397,10.3291,0.0,0.0,,
2010-12-29,913637684.13,10.2376,0.0,10.3472,10.2376,0.0,0.0,,
2010-12-28,919182653.08,10.2614,0.0,10.3713,10.2614,0.0,0.0,,
2010-12-27,913996505.79,10.2024,0.0,10.3117,10.2024,0.0,0.0,,
2010-12-24,908481242.69,10.1426,0.0,10.2512,10.1426,0.0,0.0,,
2010-12-23,933831799.65,10.1907,0.0,10.2998,10.1907,0.0,0.0,,
2010-12-22,932652173.52,10.1194,0.0,10.2278,10.1194,0.0,0.0,,
2010-12-21,921638907.81,9.9997,0.0,10.1068,9.9997,0.0,0.0,,
2010-12-20,903652444.01,9.802999999999999,0.0,9.908,9.802999999999999,0.0,0.0,,
2010-12-17,920662269.93,9.9905,0.0,10.0975,9.9905,0.0,0.0,,
2010-12-16,916418969.96,9.9025,0.0,10.0086,9.9025,0.0,0.0,,
2010-12-15,925394348.08,9.9976,0.0,10.1047,9.9976,0.0,0.0,,
2010-12-14,908896139.75,9.9297,0.0,10.036,9.9297,0.0,0.0,,
2010-12-13,902023255.02,9.8432,0.0,9.9486,9.8432,0.0,0.0,,
2010-12-09,899618474.29,9.8191,0.0,9.9243,9.8191,0.0,0.0,,
2010-12-08,892511508.78,9.7413,0.0,9.8456,9.7413,0.0,0.0,,
2010-12-07,904152469.86,9.8745,0.0,9.9803,9.8745,0.0,0.0,,
2010-12-03,888375550.62,9.7059,0.0,9.8099,9.7059,0.0,0.0,,
2010-12-02,859345644.46,9.3973,0.0,9.498,9.3973,0.0,0.0,,
2010-12-01,861410485.58,9.4199,0.0,9.5208,9.4199,0.0,0.0,,
2010-11-30,862843200.14,9.4376,0.0,9.5387,9.4376,0.0,0.0,,
2010-11-29,867961876.53,9.4947,0.0,9.5964,9.4947,0.0,0.0,,
2010-11-26,862446065.65,9.4343,0.0,9.5353,9.4343,0.0,0.0,,
2010-11-25,837798466.56,9.2944,0.0,9.394,9.2944,0.0,0.0,,
2010-11-24,836273046.76,9.2676,0.0,9.3669,9.2676,0.0,0.0,,
2010-11-23,845029442.64,9.3582,0.0,9.4584,9.3582,0.0,0.0,,
2010-11-22,873979873.37,9.4579,0.0,9.5592,9.4579,0.0,0.0,,
2010-11-19,869608879.58,9.1336,0.0,9.2314,9.1336,0.0,0.0,,
2010-11-18,882685806.47,9.2707,0.0,9.37,9.2707,0.0,0.0,,
2010-11-17,907182667.64,9.5141,0.0,9.616,9.5141,0.0,0.0,,
2010-11-16,908245835.83,9.5258,0.0,9.6278,9.5258,0.0,0.0,,
2010-11-15,948305969.81,9.9478,0.0,10.0543,9.9478,0.0,0.0,,
2010-11-12,953482048.16,10.0016,0.0,10.1087,10.0016,0.0,0.0,,
2010-11-11,957703333.87,10.0522,0.0,10.1599,10.0522,0.0,0.0,,
2010-11-10,944952063.81,9.908999999999999,0.0,10.0151,9.908999999999999,0.0,0.0,,
2010-11-09,985094948.89,9.9157,0.0,10.0219,9.9157,0.0,0.0,,
2010-11-08,1022656694.14,9.8688,0.0,9.9745,9.8688,0.0,0.0,,
2010-11-05,1064439314.59,9.682,0.0,9.7857,9.682,0.0,0.0,,
2010-11-04,1063055275.19,9.6694,0.0,9.773,9.6694,0.0,0.0,,
2010-11-03,1051361771.72,9.5618,0.0,9.6642,9.5618,0.0,0.0,,
2010-11-02,1041971799.03,9.48,0.0,9.5815,9.48,0.0,0.0,,
2010-11-01,1047118097.34,9.5268,0.0,9.6288,9.5268,0.0,0.0,,
2010-10-29,1043830554.79,9.4906,0.0,9.5923,9.4906,0.0,0.0,,
2010-10-28,1051491387.72,9.5594,0.0,9.6618,9.5594,0.0,0.0,,
2010-10-27,1034928871.62,9.4089,0.0,9.5097,9.4089,0.0,0.0,,
2010-10-26,1037338966.82,9.4217,0.0,9.5226,9.4217,0.0,0.0,,
2010-10-22,1048965368.68,9.5082,0.0,9.61,9.5082,0.0,0.0,,
2010-10-21,1033047439.22,9.3549,0.0,9.4551,9.3549,0.0,0.0,,
2010-10-20,1050129931.8,9.5051,0.0,9.6069,9.5051,0.0,0.0,,
