nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-04,766234835.91,8.7821,0.0,8.7822,8.7821,8.7822,8.7821,,
2017-05-03,764704847.36,8.7572,0.0,8.7573,8.7572,8.7573,8.7572,,
2017-05-02,764704847.36,8.7572,0.0,8.7573,8.7572,8.7573,8.7572,,
2017-04-28,760361701.39,8.7056,0.0,8.7057,8.7056,8.7057,8.7056,,
2017-04-27,758895527.98,8.6961,0.0,8.6962,8.6961,8.6962,8.6961,,
2017-04-26,757817651.41,8.682,0.0,8.6821,8.682,8.6821,8.682,,
2017-04-25,753838181.78,8.6479,0.0,8.648,8.6479,8.648,8.6479,,
2017-04-24,747301316.83,8.571,0.0,8.5711,8.571,8.5711,8.571,,
2017-04-21,739683032.77,8.4839,0.0,8.484,8.4839,8.484,8.4839,,
2017-04-20,741270441.31,8.4893,0.0,8.4894,8.4893,8.4894,8.4893,,
2017-04-19,740956179.11,8.4742,0.0,8.4743,8.4742,8.4743,8.4742,,
2017-04-18,742790011.65,8.4807,0.0,8.4808,8.4807,8.4808,8.4807,,
2017-04-17,745633289.49,8.5112,0.0,8.5113,8.5112,8.5113,8.5112,,
2017-04-12,745633289.49,8.5112,0.0,8.5113,8.5112,8.5113,8.5112,,
2017-04-11,746271604.37,8.505,0.0,8.5051,8.505,8.5051,8.505,,
2017-04-10,747425033.03,8.5276,0.0,8.5277,8.5276,8.5277,8.5276,,
2017-04-07,744281502.17,8.5026,0.0,8.5027,8.5026,8.5027,8.5026,,
2017-04-05,750916469.85,8.5803,0.0,8.5804,8.5803,8.5804,8.5803,,
2017-04-04,751136659.1,8.5852,0.0,8.5853,8.5852,8.5853,8.5852,,
2017-04-03,751136659.1,8.5852,0.0,8.5853,8.5852,8.5853,8.5852,,
2017-03-31,746763747.29,8.5527,0.0,8.5528,8.5527,8.5528,8.5527,,
2017-03-30,747847081.98,8.5701,0.0,8.5702,8.5701,8.5702,8.5701,,
2017-03-29,750414546.44,8.597000000000001,0.0,8.5971,8.597000000000001,8.5971,8.597000000000001,,
2017-03-28,744953789.57,8.5322,0.0,8.5323,8.5322,8.5323,8.5322,,
2017-03-27,741780996.2,8.4945,0.0,8.4946,8.4945,8.4946,8.4945,,
2017-03-24,741389127.85,8.4912,0.0,8.4913,8.4912,8.4913,8.4912,,
2017-03-23,742317901.76,8.4951,0.0,8.4952,8.4951,8.4952,8.4951,,
2017-03-22,739425517.11,8.4762,0.0,8.4763,8.4762,8.4763,8.4762,,
2017-03-21,743511186.87,8.5431,0.0,8.5432,8.5431,8.5432,8.5431,,
2017-03-20,748753425.54,8.606,0.0,8.6061,8.606,8.6061,8.606,,
2017-03-17,747406654.49,8.59,0.0,8.5901,8.59,8.5901,8.59,,
2017-03-16,749704579.65,8.6186,0.0,8.6187,8.6186,8.6187,8.6186,,
2017-03-15,745775843.78,8.5824,0.0,8.5825,8.5824,8.5825,8.5824,,
2017-03-14,742677705.21,8.5587,0.0,8.5588,8.5587,8.5588,8.5587,,
2017-03-13,746627928.64,8.5948,0.0,8.5949,8.5948,8.5949,8.5948,,
2017-03-10,745037710.49,8.5623,0.0,8.5624,8.5623,8.5624,8.5623,,
2017-03-09,740474118.44,8.5107,0.0,8.5108,8.5107,8.5108,8.5107,,
2017-03-08,740602711.53,8.4771,0.0,8.4772,8.4771,8.4772,8.4771,,
2017-03-07,739066352.5,8.4606,0.0,8.4607,8.4606,8.4607,8.4606,,
2017-03-06,747147986.51,8.5589,0.0,8.559,8.5589,8.559,8.5589,,
2017-03-03,748410155.57,8.5774,0.0,8.5775,8.5774,8.5775,8.5774,,
2017-03-02,748893337.68,8.5903,0.0,8.5904,8.5903,8.5904,8.5903,,
2017-03-01,741583445.41,8.4942,0.0,8.4943,8.4942,8.4943,8.4942,,
2017-02-28,738354367.46,8.4524,0.0,8.4525,8.4524,8.4525,8.4524,,
2017-02-27,735205437.35,8.3935,0.0,8.3936,8.3935,8.3936,8.3935,,
2017-02-24,732331344.26,8.3607,0.0,8.3608,8.3607,8.3608,8.3607,,
2017-02-23,732870384.03,8.3686,0.0,8.3687,8.3686,8.3687,8.3686,,
2017-02-22,732098469.83,8.356,0.0,8.3561,8.356,8.3561,8.356,,
2017-02-21,730208194.34,8.3673,0.0,8.3674,8.3673,8.3674,8.3673,,
2017-02-20,727717466.26,8.3387,0.0,8.3388,8.3387,8.3388,8.3387,,
2017-02-17,727717466.26,8.3387,0.0,8.3388,8.3387,8.3388,8.3387,,
2017-02-16,729917194.23,8.3597,0.0,8.3598,8.3597,8.3598,8.3597,,
2017-02-15,723305037.6,8.2877,0.0,8.2878,8.2877,8.2878,8.2877,,
2017-02-14,716928035.6,8.2198,0.0,8.2199,8.2198,8.2199,8.2198,,
2017-02-10,714101863.52,8.19,0.0,8.1901,8.19,8.1901,8.19,,
2017-02-09,713507290.41,8.1652,0.0,8.1653,8.1652,8.1653,8.1652,,
2017-02-08,706549937.83,8.0874,0.0,8.0875,8.0874,8.0875,8.0874,,
2017-02-07,711737075.94,8.1476,0.0,8.1477,8.1476,8.1477,8.1476,,
2017-02-06,706809260.9,8.1119,0.0,8.112,8.1119,8.112,8.1119,,
2017-02-03,705840398.35,8.0997,0.0,8.0998,8.0997,8.0998,8.0997,,
2017-02-02,706523277.06,8.1016,0.0,8.1017,8.1016,8.1017,8.1016,,
2017-02-01,705615823.24,8.078,0.0,8.0781,8.078,8.0781,8.078,,
2017-01-31,700062508.9,8.0122,0.0,8.0123,8.0122,8.0123,8.0122,,
2017-01-30,700062508.9,8.0122,0.0,8.0123,8.0122,8.0123,8.0122,,
2017-01-27,700062508.9,8.0122,0.0,8.0123,8.0122,8.0123,8.0122,,
2017-01-26,700140172.89,8.0148,0.0,8.0149,8.0148,8.0149,8.0148,,
2017-01-25,694708928.39,7.9738,0.0,7.9739,7.9738,7.9739,7.9738,,
2017-01-24,687945834.69,7.8972,0.0,7.8973,7.8972,7.8973,7.8972,,
2017-01-23,693609389.83,7.9702,0.0,7.9703,7.9702,7.9703,7.9702,,
2017-01-20,697346914.04,8.0166,0.0,8.0167,8.0166,8.0167,8.0166,,
2017-01-19,700873048.55,8.0536,0.0,8.0537,8.0536,8.0537,8.0536,,
2017-01-18,703874013.05,8.0863,0.0,8.0864,8.0863,8.0864,8.0863,,
2017-01-17,703671098.67,8.0698,0.0,8.0699,8.0698,8.0699,8.0698,,
2017-01-16,713079687.18,8.1632,0.0,8.1633,8.1632,8.1633,8.1632,,
2017-01-13,713079687.18,8.1632,0.0,8.1633,8.1632,8.1633,8.1632,,
2017-01-12,709718403.38,8.1003,0.0,8.1004,8.1003,8.1004,8.1003,,
2017-01-11,720593045.28,8.2238,0.0,8.2239,8.2238,8.2239,8.2238,,
2017-01-10,722773679.46,8.2366,0.0,8.2367,8.2366,8.2367,8.2366,,
2017-01-09,717811900.43,8.1928,0.0,8.1929,8.1928,8.1929,8.1928,,
2017-01-06,715464803.79,8.1676,0.0,8.1677,8.1676,8.1677,8.1676,,
2017-01-05,713213126.62,8.1435,0.0,8.1436,8.1435,8.1436,8.1435,,
2017-01-04,701839337.07,8.0182,0.0,8.0183,8.0182,8.0183,8.0182,,
2016-12-30,683304828.38,7.8761,0.0,7.8762,7.8761,7.8762,7.8761,,
2016-12-29,678021683.46,7.8747,0.0,7.8748,7.8747,7.8748,7.8747,,
2016-12-28,664751472.65,7.8864,0.0,7.8865,7.8864,7.8865,7.8864,,
2016-12-27,658918629.17,7.8462,0.0,7.8463,7.8462,7.8463,7.8462,,
2016-12-26,658918629.17,7.8462,0.0,7.8463,7.8462,7.8463,7.8462,,
2016-12-23,658918629.17,7.8462,0.0,7.8463,7.8462,7.8463,7.8462,,
2016-12-22,652658955.9,7.8066,0.0,7.8067,7.8066,7.8067,7.8066,,
2016-12-21,653863302.39,7.8472,0.0,7.8473,7.8472,7.8473,7.8472,,
2016-12-20,653120697.6,7.8574,0.0,7.8575,7.8574,7.8575,7.8574,,
2016-12-19,656657693.7,7.9127,0.0,7.9128,7.9127,7.9128,7.9127,,
2016-12-16,655007464.2,7.9106,0.0,7.9107,7.9106,7.9107,7.9106,,
2016-12-15,643176331.31,7.8193,0.0,7.8194,7.8193,7.8194,7.8193,,
2016-12-14,643504827.89,7.8395,0.0,7.8396,7.8395,7.8396,7.8395,,
2016-12-13,643344449.79,7.8394,0.0,7.8395,7.8394,7.8395,7.8394,,
2016-12-09,645774328.26,7.8744,0.0,7.8745,7.8744,7.8745,7.8744,,
2016-12-08,629094808.3,7.6815,0.0,7.6816,7.6815,7.6816,7.6815,,
2016-12-07,635889792.72,7.7695,0.0,7.7696,7.7695,7.7696,7.7695,,
2016-12-06,643247625.43,7.8651,0.0,7.8652,7.8651,7.8652,7.8651,,
2016-12-02,640761310.15,7.8432,0.0,7.8433,7.8432,7.8433,7.8432,,
2016-12-01,642904036.79,7.8867,0.0,7.8868,7.8867,7.8868,7.8867,,
2016-11-30,647767640.56,7.9546,0.0,7.9547,7.9546,7.9547,7.9546,,
2016-11-29,649196455.61,7.9513,0.0,7.9514,7.9513,7.9514,7.9513,,
2016-11-28,650627408.5,7.9749,0.0,7.975,7.9749,7.975,7.9749,,
2016-11-25,653368420.57,8.0027,0.0,8.0028,8.0027,8.0028,8.0027,,
2016-11-24,641502345.43,7.8653,0.0,7.8654,7.8653,7.8654,7.8653,,
2016-11-23,641502345.43,7.8653,0.0,7.8654,7.8653,7.8654,7.8653,,
2016-11-22,654091758.31,8.0313,0.0,8.0314,8.0313,8.0314,8.0313,,
2016-11-21,656004366.47,8.0589,0.0,8.059,8.0589,8.059,8.0589,,
2016-11-18,656314280.7,8.0813,0.0,8.0814,8.0813,8.0814,8.0813,,
2016-11-17,655253057.69,8.0876,0.0,8.0877,8.0876,8.0877,8.0876,,
2016-11-16,655466599.63,8.1077,0.0,8.1078,8.1077,8.1078,8.1077,,
2016-11-15,650813154.5,8.0748,0.0,8.0749,8.0748,8.0749,8.0748,,
2016-11-14,646550469.91,8.0896,0.0,8.0897,8.0896,8.0897,8.0896,,
2016-11-11,652600361.74,8.1831,0.0,8.1832,8.1831,8.1832,8.1831,,
2016-11-10,652600361.74,8.1831,0.0,8.1832,8.1831,8.1832,8.1831,,
2016-11-09,637939135.39,8.0226,0.0,8.0227,8.0226,8.0227,8.0226,,
2016-11-08,606978122.64,7.6364,0.0,7.6365,7.6364,7.6365,7.6364,,
2016-11-07,609415465.74,7.6789,0.0,7.6789999999999985,7.6789,7.6789999999999985,7.6789,,
2016-11-04,598429253.25,7.5513,0.0,7.5514,7.5513,7.5514,7.5513,,
2016-11-03,598687731.89,7.5649,0.0,7.565,7.5649,7.565,7.5649,,
2016-11-02,603827207.1,7.6393,0.0,7.6394,7.6393,7.6394,7.6393,,
2016-11-01,606996835.18,7.6951,0.0,7.6952,7.6951,7.6952,7.6951,,
2016-10-31,606996835.18,7.6951,0.0,7.6952,7.6951,7.6952,7.6951,,
2016-10-28,611919967.89,7.7787,0.0,7.7788,7.7787,7.7788,7.7787,,
2016-10-27,623296901.48,7.9261,0.0,7.9262,7.9261,7.9262,7.9261,,
2016-10-26,617906575.65,7.8741,0.0,7.8742,7.8741,7.8742,7.8741,,
2016-10-25,622916178.59,7.9389,0.0,7.939,7.9389,7.939,7.9389,,
2016-10-21,628160693.72,8.0177,0.0,8.0178,8.0177,8.0178,8.0177,,
2016-10-20,628160693.72,8.0177,0.0,8.0178,8.0177,8.0178,8.0177,,
2016-10-19,626912837.2,8.0199,0.0,8.02,8.0199,8.02,8.0199,,
2016-10-18,627990280.5,8.0464,0.0,8.0465,8.0464,8.0465,8.0464,,
2016-10-17,617967397.27,7.9245,0.0,7.9246,7.9245,7.9246,7.9245,,
2016-10-14,628240923.14,8.0764,0.0,8.0765,8.0764,8.0765,8.0764,,
2016-10-13,624863791.09,8.0155,0.0,8.0156,8.0155,8.0156,8.0155,,
2016-10-12,636765096.55,8.1805,0.0,8.1806,8.1805,8.1806,8.1805,,
2016-10-11,652201638.12,8.2801,0.0,8.2802,8.2801,8.2802,8.2801,,
2016-10-10,655483524.79,8.3233,0.0,8.3234,8.3233,8.3234,8.3233,,
2016-10-07,655483524.79,8.3233,0.0,8.3234,8.3233,8.3234,8.3233,,
2016-10-06,655265121.46,8.3288,0.0,8.3289,8.3288,8.3289,8.3288,,
2016-10-05,660467417.97,8.3979,0.0,8.398,8.3979,8.398,8.3979,,
2016-10-04,660435937.91,8.3985,0.0,8.3986,8.3985,8.3986,8.3985,,
2016-10-03,654967782.5,8.326,0.0,8.3261,8.326,8.3261,8.326,,
2016-09-30,655382120.49,8.3186,0.0,8.3187,8.3186,8.3187,8.3186,,
2016-09-29,665149996.93,8.4426,0.0,8.4427,8.4426,8.4427,8.4426,,
2016-09-28,671429057.15,8.5119,0.0,8.512,8.5119,8.512,8.5119,,
2016-09-27,669055278.16,8.4727,0.0,8.4728,8.4727,8.4728,8.4727,,
2016-09-26,670338664.63,8.4839,0.0,8.484,8.4839,8.484,8.4839,,
2016-09-23,678693992.06,8.5999,0.0,8.6,8.5999,8.6,8.5999,,
2016-09-22,676527075.06,8.5658,0.0,8.5659,8.5658,8.5659,8.5658,,
2016-09-21,674011888.36,8.5444,0.0,8.5445,8.5444,8.5445,8.5444,,
2016-09-20,671657712.61,8.52,0.0,8.5201,8.52,8.5201,8.52,,
2016-09-19,669264868.73,8.4969,0.0,8.497,8.4969,8.497,8.4969,,
2016-09-16,654457511.53,8.3203,0.0,8.3204,8.3203,8.3204,8.3203,,
2016-09-15,654457511.53,8.3203,0.0,8.3204,8.3203,8.3204,8.3203,,
2016-09-14,658480846.15,8.3717,0.0,8.3718,8.3717,8.3718,8.3717,,
2016-09-13,655241138.7,8.3287,0.0,8.3288,8.3287,8.3288,8.3287,,
2016-09-12,658641225.17,8.384,0.0,8.3841,8.384,8.3841,8.384,,
2016-09-09,658641225.17,8.384,0.0,8.3841,8.384,8.3841,8.384,,
2016-09-08,661187232.22,8.4235,0.0,8.4236,8.4235,8.4236,8.4235,,
2016-09-07,663884263.56,8.4615,0.0,8.4616,8.4615,8.4616,8.4615,,
2016-09-06,664737878.58,8.4503,0.0,8.4504,8.4503,8.4504,8.4503,,
2016-09-05,658094063.0,8.3809,0.0,8.381,8.3809,8.381,8.3809,,
2016-09-02,658094063.0,8.3809,0.0,8.381,8.3809,8.381,8.3809,,
2016-09-01,655019081.28,8.3456,0.0,8.3457,8.3456,8.3457,8.3456,,
2016-08-31,657018429.02,8.3737,0.0,8.3738,8.3737,8.3738,8.3737,,
2016-08-30,661671706.43,8.4397,0.0,8.4398,8.4397,8.4398,8.4397,,
2016-08-29,659355017.32,8.4168,0.0,8.4169,8.4168,8.4169,8.4168,,
2016-08-26,660795580.99,8.4392,0.0,8.4393,8.4392,8.4393,8.4392,,
2016-08-25,663854759.09,8.4799,0.0,8.48,8.4799,8.48,8.4799,,
2016-08-24,679789897.37,8.6887,0.0,8.6888,8.6887,8.6888,8.6887,,
2016-08-23,681039160.8,8.6996,0.0,8.6997,8.6996,8.6997,8.6996,,
2016-08-22,675696229.93,8.6461,0.0,8.6462,8.6461,8.6462,8.6461,,
2016-08-19,671479650.04,8.593,0.0,8.5931,8.593,8.5931,8.593,,
2016-08-18,673145559.4,8.6146,0.0,8.6147,8.6146,8.6147,8.6146,,
2016-08-17,672038602.57,8.6005,0.0,8.6006,8.6005,8.6006,8.6005,,
2016-08-16,676157762.76,8.6638,0.0,8.6639,8.6638,8.6639,8.6638,,
2016-08-15,672290738.09,8.6225,0.0,8.6226,8.6225,8.6226,8.6225,,
2016-08-11,672290738.09,8.6225,0.0,8.6226,8.6225,8.6226,8.6225,,
2016-08-10,672269850.06,8.6225,0.0,8.6226,8.6225,8.6226,8.6225,,
2016-08-09,674697619.25,8.6541,0.0,8.6542,8.6541,8.6542,8.6541,,
2016-08-08,674697619.25,8.6541,0.0,8.6542,8.6541,8.6542,8.6541,,
2016-08-05,677800690.68,8.6882,0.0,8.6883,8.6882,8.6883,8.6882,,
2016-08-04,681915753.92,8.7592,0.0,8.7593,8.7592,8.7593,8.7592,,
2016-08-03,680415797.9,8.7398,0.0,8.7399,8.7398,8.7399,8.7398,,
2016-08-02,683538305.33,8.779,0.0,8.7791,8.779,8.7791,8.779,,
2016-08-01,684550385.25,8.7918,0.0,8.7919,8.7918,8.7919,8.7918,,
2016-07-29,677824602.42,8.7124,0.0,8.7125,8.7124,8.7125,8.7124,,
2016-07-28,678590203.07,8.7281,0.0,8.7282,8.7281,8.7282,8.7281,,
2016-07-27,671413300.03,8.6445,0.0,8.6446,8.6445,8.6446,8.6445,,
2016-07-26,671192087.43,8.6355,0.0,8.6356,8.6355,8.6356,8.6355,,
2016-07-25,666107303.54,8.5803,0.0,8.5804,8.5803,8.5804,8.5803,,
2016-07-21,665825909.89,8.5917,0.0,8.5918,8.5917,8.5918,8.5917,,
2016-07-20,661009648.61,8.527000000000001,0.0,8.5271,8.527000000000001,8.5271,8.527000000000001,,
2016-07-15,663356702.66,8.5489,0.0,8.549,8.5489,8.549,8.5489,,
2016-07-14,661174037.44,8.5236,0.0,8.5237,8.5236,8.5237,8.5236,,
2016-07-13,666086575.55,8.5905,0.0,8.5906,8.5905,8.5906,8.5905,,
2016-07-12,663767374.67,8.5675,0.0,8.5676,8.5675,8.5676,8.5675,,
2016-07-11,660222998.24,8.5222,0.0,8.5223,8.5222,8.5223,8.5222,,
2016-07-08,654748710.67,8.4527,0.0,8.4528,8.4527,8.4528,8.4527,,
2016-07-07,658317381.0,8.5004,0.0,8.5005,8.5004,8.5005,8.5004,,
2016-07-06,649082759.52,8.3924,0.0,8.3925,8.3924,8.3925,8.3924,,
2016-07-05,649082759.52,8.3924,0.0,8.3925,8.3924,8.3925,8.3924,,
2016-07-04,640225078.53,8.2871,0.0,8.2872,8.2871,8.2872,8.2871,,
2016-06-30,640225078.53,8.2871,0.0,8.2872,8.2871,8.2872,8.2871,,
2016-06-29,635181431.88,8.2376,0.0,8.2377,8.2376,8.2377,8.2376,,
2016-06-28,623002690.78,8.0853,0.0,8.0854,8.0853,8.0854,8.0853,,
2016-06-27,615039067.38,7.9884,0.0,7.9885,7.9884,7.9885,7.9884,,
2016-06-24,625871906.23,8.1674,0.0,8.1675,8.1674,8.1675,8.1674,,
2016-06-23,629152981.51,8.2145,0.0,8.2146,8.2145,8.2146,8.2145,,
2016-06-22,629152981.51,8.2145,0.0,8.2146,8.2145,8.2146,8.2145,,
2016-06-21,631431219.71,8.2477,0.0,8.2478,8.2477,8.2478,8.2477,,
2016-06-20,633671747.13,8.2787,0.0,8.2788,8.2787,8.2788,8.2787,,
2016-06-17,629568783.65,8.2319,0.0,8.232000000000001,8.2319,8.232000000000001,8.2319,,
2016-06-16,621777077.67,8.1338,0.0,8.1339,8.1338,8.1339,8.1338,,
2016-06-15,634955400.04,8.3033,0.0,8.3034,8.3033,8.3034,8.3033,,
2016-06-14,632443179.48,8.2772,0.0,8.2773,8.2772,8.2773,8.2772,,
2016-06-13,641892326.12,8.4037,0.0,8.4038,8.4037,8.4038,8.4037,,
2016-06-10,647567821.2,8.4653,0.0,8.4654,8.4653,8.4654,8.4653,,
2016-06-09,661670621.67,8.6516,0.0,8.6517,8.6516,8.6517,8.6516,,
2016-06-08,661670621.67,8.6516,0.0,8.6517,8.6516,8.6517,8.6516,,
2016-06-07,660253295.5,8.6307,0.0,8.6308,8.6307,8.6308,8.6307,,
2016-06-06,658692767.44,8.6107,0.0,8.6108,8.6107,8.6108,8.6107,,
2016-06-03,656194875.93,8.577,0.0,8.5771,8.577,8.5771,8.577,,
2016-06-02,653019694.29,8.5243,0.0,8.5244,8.5243,8.5244,8.5243,,
2016-06-01,648792490.64,8.4553,0.0,8.4554,8.4553,8.4554,8.4553,,
2016-05-31,648593452.21,8.4509,0.0,8.451,8.4509,8.451,8.4509,,
2016-05-30,644523778.37,8.3917,0.0,8.3918,8.3917,8.3918,8.3917,,
2016-05-27,644523778.37,8.3917,0.0,8.3918,8.3917,8.3918,8.3917,,
2016-05-26,642025674.53,8.3524,0.0,8.3525,8.3524,8.3525,8.3524,,
2016-05-25,643090621.49,8.3705,0.0,8.3706,8.3705,8.3706,8.3705,,
2016-05-24,636621940.42,8.2895,0.0,8.2896,8.2895,8.2896,8.2895,,
2016-05-23,632643785.31,8.2404,0.0,8.2405,8.2404,8.2405,8.2404,,
2016-05-19,622740266.62,8.1137,0.0,8.1138,8.1137,8.1138,8.1137,,
2016-05-18,623952924.53,8.1555,0.0,8.1556,8.1555,8.1556,8.1555,,
2016-05-17,624157941.69,8.1606,0.0,8.1607,8.1606,8.1607,8.1606,,
2016-05-16,619539513.21,8.0876,0.0,8.0877,8.0876,8.0877,8.0876,,
2016-05-13,619539513.21,8.0876,0.0,8.0877,8.0876,8.0877,8.0876,,
2016-05-12,620955211.81,8.1146,0.0,8.1147,8.1146,8.1147,8.1146,,
2016-05-11,632035503.1,8.2573,0.0,8.2574,8.2573,8.2574,8.2573,,
2016-05-10,628575922.06,8.2231,0.0,8.2232,8.2231,8.2232,8.2231,,
2016-05-09,627335566.61,8.2075,0.0,8.2076,8.2075,8.2076,8.2075,,
2016-05-04,626087181.01,8.1948,0.0,8.1949,8.1948,8.1949,8.1948,,
2016-05-03,634578019.7,8.3071,0.0,8.3072,8.3071,8.3072,8.3071,,
2016-04-29,636078082.09,8.3317,0.0,8.3318,8.3317,8.3318,8.3317,,
2016-04-28,646220283.95,8.4674,0.0,8.4675,8.4674,8.4675,8.4674,,
2016-04-27,645739322.87,8.4641,0.0,8.4642,8.4641,8.4642,8.4641,,
2016-04-26,650181192.84,8.5258,0.0,8.5259,8.5258,8.5259,8.5258,,
2016-04-25,653518359.12,8.5663,0.0,8.5664,8.5663,8.5664,8.5663,,
2016-04-22,653480647.94,8.5767,0.0,8.5768,8.5767,8.5768,8.5767,,
2016-04-21,649223827.31,8.5174,0.0,8.5175,8.5174,8.5175,8.5174,,
2016-04-20,647799464.05,8.4999,0.0,8.5,8.4999,8.5,8.4999,,
2016-04-19,649266979.75,8.5323,0.0,8.5324,8.5323,8.5324,8.5323,,
2016-04-18,640682862.15,8.4241,0.0,8.4242,8.4241,8.4242,8.4241,,
2016-04-12,627297090.29,8.2438,0.0,8.2439,8.2438,8.2439,8.2438,,
2016-04-11,635203825.08,8.3491,0.0,8.3492,8.3491,8.3492,8.3491,,
2016-04-08,638829602.72,8.3914,0.0,8.3915,8.3914,8.3915,8.3914,,
2016-04-07,642441401.41,8.4283,0.0,8.4284,8.4283,8.4284,8.4283,,
2016-04-05,625333114.78,8.187999999999999,0.0,8.1881,8.187999999999999,8.1881,8.187999999999999,,
2016-04-04,615830843.82,8.0673,0.0,8.0674,8.0673,8.0674,8.0673,,
2016-04-01,615830843.82,8.0673,0.0,8.0674,8.0673,8.0674,8.0673,,
2016-03-31,617912346.75,8.1031,0.0,8.1032,8.1031,8.1032,8.1031,,
2016-03-30,618809642.76,8.1289,0.0,8.129,8.1289,8.129,8.1289,,
2016-03-29,603454432.28,7.9235,0.0,7.9236,7.9235,7.9236,7.9235,,
2016-03-28,611935166.58,8.0243,0.0,8.0244,8.0243,8.0244,8.0243,,
2016-03-25,611935166.58,8.0243,0.0,8.0244,8.0243,8.0244,8.0243,,
2016-03-24,611935166.58,8.0243,0.0,8.0244,8.0243,8.0244,8.0243,,
2016-03-23,612210164.47,8.0349,0.0,8.035,8.0349,8.035,8.0349,,
2016-03-22,611795166.58,8.0454,0.0,8.0455,8.0454,8.0455,8.0454,,
2016-03-21,607539496.2,7.9913,0.0,7.9914,7.9913,7.9914,7.9913,,
2016-03-18,598253361.47,7.8784,0.0,7.8785,7.8784,7.8785,7.8784,,
2016-03-17,595421318.16,7.8488,0.0,7.8489,7.8488,7.8489,7.8488,,
2016-03-16,602573781.63,7.9445,0.0,7.9446,7.9445,7.9446,7.9445,,
2016-03-15,607312238.93,8.0114,0.0,8.0115,8.0114,8.0115,8.0114,,
2016-03-14,620836967.86,8.1956,0.0,8.1957,8.1956,8.1957,8.1956,,
2016-03-11,615434015.84,8.1247,0.0,8.1248,8.1247,8.1248,8.1247,,
2016-03-10,618479854.56,8.1735,0.0,8.1736,8.1735,8.1736,8.1735,,
2016-03-09,610619284.62,8.0736,0.0,8.0737,8.0736,8.0737,8.0736,,
2016-03-08,618890360.72,8.1749,0.0,8.175,8.1749,8.175,8.1749,,
2016-03-07,613488616.88,8.1061,0.0,8.1062,8.1061,8.1062,8.1061,,
2016-03-04,615549098.77,8.1333,0.0,8.1334,8.1333,8.1334,8.1333,,
2016-03-03,614959614.95,8.1283,0.0,8.1284,8.1283,8.1284,8.1283,,
2016-03-02,614932479.43,8.1213,0.0,8.1214,8.1213,8.1214,8.1213,,
2016-03-01,603511654.58,7.9697,0.0,7.9698,7.9697,7.9698,7.9697,,
2016-02-29,607978956.04,8.0287,0.0,8.0288,8.0287,8.0288,8.0287,,
2016-02-26,614024125.36,8.1134,0.0,8.1135,8.1134,8.1135,8.1134,,
2016-02-25,606404485.62,8.0198,0.0,8.0199,8.0198,8.0199,8.0198,,
2016-02-24,595514485.76,7.8785,0.0,7.8786,7.8785,7.8786,7.8785,,
2016-02-23,611784511.75,8.0951,0.0,8.0952,8.0951,8.0952,8.0951,,
2016-02-19,600861834.56,7.9513,0.0,7.9514,7.9513,7.9514,7.9513,,
2016-02-18,612317463.42,8.107999999999999,0.0,8.1081,8.107999999999999,8.1081,8.107999999999999,,
2016-02-17,602688116.83,7.9836,0.0,7.9837,7.9836,7.9837,7.9836,,
2016-02-16,593401662.69,7.8548,0.0,7.8549,7.8548,7.8549,7.8548,,
2016-02-15,576297815.32,7.6232,0.0,7.6233,7.6232,7.6233,7.6232,,
2016-02-12,576297815.32,7.6232,0.0,7.6233,7.6232,7.6233,7.6232,,
2016-02-11,580205656.34,7.6754,0.0,7.6755,7.6754,7.6755,7.6754,,
2016-02-10,599250184.72,7.9270000000000005,0.0,7.9271,7.9270000000000005,7.9271,7.9270000000000005,,
2016-02-09,599250184.72,7.9270000000000005,0.0,7.9271,7.9270000000000005,7.9271,7.9270000000000005,,
2016-02-08,599250184.72,7.9270000000000005,0.0,7.9271,7.9270000000000005,7.9271,7.9270000000000005,,
2016-02-05,599250184.72,7.9270000000000005,0.0,7.9271,7.9270000000000005,7.9271,7.9270000000000005,,
2016-02-04,603253178.11,7.9821,0.0,7.9822,7.9821,7.9822,7.9821,,
2016-02-03,602373254.08,7.977,0.0,7.9771,7.977,7.9771,7.977,,
2016-02-02,609147526.56,8.0711,0.0,8.0712,8.0711,8.0712,8.0711,,
2016-02-01,610291264.78,8.0858,0.0,8.0859,8.0858,8.0859,8.0858,,
2016-01-29,610968780.93,8.0975,0.0,8.0976,8.0975,8.0976,8.0975,,
2016-01-28,613604120.94,8.1336,0.0,8.1337,8.1336,8.1337,8.1336,,
2016-01-27,629503447.12,8.3436,0.0,8.3437,8.3436,8.3437,8.3436,,
2016-01-26,622930057.02,8.2581,0.0,8.2582,8.2581,8.2582,8.2581,,
2016-01-25,631923903.98,8.3821,0.0,8.3822,8.3821,8.3822,8.3821,,
2016-01-22,634524262.46,8.4196,0.0,8.4197,8.4196,8.4197,8.4196,,
2016-01-21,622929845.55,8.2406,0.0,8.2407,8.2406,8.2407,8.2406,,
2016-01-20,611735205.24,8.0939,0.0,8.094,8.0939,8.094,8.0939,,
2016-01-19,629344695.87,8.3332,0.0,8.3333,8.3332,8.3333,8.3332,,
2016-01-18,623079341.86,8.2563,0.0,8.2564,8.2563,8.2564,8.2563,,
2016-01-15,623079341.86,8.2563,0.0,8.2564,8.2563,8.2564,8.2563,,
