nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-21,167585800.16,9.643,0.0,9.7395,9.643,0.0,0.0,,
2017-06-20,168077420.78,9.6601,0.0,9.7568,9.6601,0.0,0.0,,
2017-06-19,166989034.6,9.5976,0.0,9.6937,9.5976,0.0,0.0,,
2017-06-16,165940092.26,9.5373,0.0,9.6328,9.5373,0.0,0.0,,
2017-06-15,166215675.94,9.5531,0.0,9.6487,9.5531,0.0,0.0,,
2017-06-14,166033020.4,9.5426,0.0,9.6381,9.5426,0.0,0.0,,
2017-06-13,166498578.42,9.569,0.0,9.6648,9.569,0.0,0.0,,
2017-06-12,166685083.95,9.5797,0.0,9.6756,9.5797,0.0,0.0,,
2017-06-09,166121854.01,9.5473,0.0,9.6429,9.5473,0.0,0.0,,
2017-06-08,166330938.72,9.5593,0.0,9.655,9.5593,0.0,0.0,,
2017-06-07,167977666.92,9.65,0.0,9.7466,9.65,0.0,0.0,,
2017-06-06,167226637.97,9.6069,0.0,9.7031,9.6069,0.0,0.0,,
2017-06-05,169220266.67,9.6754,0.0,9.7723,9.6754,0.0,0.0,,
2017-06-02,169522106.75,9.6923,0.0,9.7893,9.6923,0.0,0.0,,
2017-06-01,166902689.78,9.5425,0.0,9.638,9.5425,0.0,0.0,,
2017-05-31,164583338.76,9.4099,0.0,9.5041,9.4099,0.0,0.0,,
2017-05-30,165439922.82,9.455,0.0,9.5497,9.455,0.0,0.0,,
2017-05-29,165228517.94,9.4429,0.0,9.5374,9.4429,0.0,0.0,,
2017-05-26,165660951.08,9.4676,0.0,9.5624,9.4676,0.0,0.0,,
2017-05-25,165906072.04,9.4816,0.0,9.5765,9.4816,0.0,0.0,,
2017-05-24,166610367.45,9.4647,0.0,9.5594,9.4647,0.0,0.0,,
2017-05-23,166376584.29,9.4515,0.0,9.5461,9.4515,0.0,0.0,,
2017-05-22,166880935.1,9.4801,0.0,9.575,9.4801,0.0,0.0,,
2017-05-19,165502040.61,9.4018,0.0,9.4959,9.4018,0.0,0.0,,
2017-05-18,165657939.61,9.4106,0.0,9.5048,9.4106,0.0,0.0,,
2017-05-17,167154381.29,9.4956,0.0,9.5907,9.4956,0.0,0.0,,
2017-05-16,167566857.88,9.5191,0.0,9.6144,9.5191,0.0,0.0,,
2017-05-15,166825842.55,9.477,0.0,9.5719,9.477,0.0,0.0,,
2017-05-12,167555677.99,9.5096,0.0,9.6048,9.5096,0.0,0.0,,
2017-05-11,167906697.18,9.5295,0.0,9.6249,9.5295,0.0,0.0,,
2017-05-09,167731449.23,9.5195,0.0,9.6148,9.5195,0.0,0.0,,
2017-05-08,168650748.66,9.5699,0.0,9.6657,9.5699,0.0,0.0,,
2017-05-05,165174118.78,9.3726,0.0,9.4664,9.3726,0.0,0.0,,
2017-05-04,164845747.36,9.3539,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,164919977.54,9.3582,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,164634731.18,9.342,0.0,9.4355,9.342,0.0,0.0,,
2017-04-28,163744334.07,9.2841,0.0,9.377,9.2841,0.0,0.0,,
2017-04-27,164874967.75,9.331,0.0,9.4244,9.331,0.0,0.0,,
2017-04-26,164959626.08,9.3358,0.0,9.4293,9.3358,0.0,0.0,,
2017-04-25,162694454.87,9.2076,0.0,9.2998,9.2076,0.0,0.0,,
2017-04-24,161038808.1,9.1139,0.0,9.2051,9.1139,0.0,0.0,,
2017-04-21,159794306.71,9.0435,0.0,9.134,9.0435,0.0,0.0,,
2017-04-20,158037126.4,8.943999999999997,0.0,9.0335,8.943999999999997,0.0,0.0,,
2017-04-19,158177462.97,8.952,0.0,9.0416,8.952,0.0,0.0,,
2017-04-18,158394421.27,8.9643,0.0,9.054,8.9643,0.0,0.0,,
2017-04-17,157680547.16,8.9323,0.0,9.0217,8.9323,0.0,0.0,,
2017-04-12,159125401.34,9.0141,0.0,9.1043,9.0141,0.0,0.0,,
2017-04-11,160477179.1,9.0907,0.0,9.1817,9.0907,0.0,0.0,,
2017-04-10,161007848.57,9.1208,0.0,9.2121,9.1208,0.0,0.0,,
2017-04-07,160009572.26,9.0707,0.0,9.1615,9.0707,0.0,0.0,,
2017-04-05,161284259.19,9.143,0.0,9.2345,9.143,0.0,0.0,,
2017-04-04,161712298.32,9.1672,0.0,9.259,9.1672,0.0,0.0,,
2017-04-03,162692259.15,9.2343,0.0,9.3267,9.2343,0.0,0.0,,
2017-03-31,162372439.84,9.1878,0.0,9.2798,9.1878,0.0,0.0,,
2017-03-30,163987724.33,9.2792,0.0,9.3721,9.2792,0.0,0.0,,
2017-03-29,165726231.02,9.3776,0.0,9.4715,9.3776,0.0,0.0,,
2017-03-28,164533547.14,9.3101,0.0,9.4033,9.3101,0.0,0.0,,
2017-03-27,162481405.55,9.1968,0.0,9.2889,9.1968,0.0,0.0,,
2017-03-24,164572355.28,9.3151,0.0,9.4084,9.3151,0.0,0.0,,
2017-03-23,163395382.36,9.2513,0.0,9.3439,9.2513,0.0,0.0,,
2017-03-22,163151415.04,9.2375,0.0,9.33,9.2375,0.0,0.0,,
2017-03-21,166050064.45,9.4125,0.0,9.5067,9.4125,0.0,0.0,,
2017-03-20,166581967.6,9.4426,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,166724134.77,9.4507,0.0,9.5453,9.4507,0.0,0.0,,
2017-03-16,167357121.84,9.4866,0.0,9.5816,9.4866,0.0,0.0,,
2017-03-15,167382268.92,9.488,0.0,9.583,9.488,0.0,0.0,,
2017-03-14,167443369.64,9.4915,0.0,9.5865,9.4915,0.0,0.0,,
2017-03-13,167767439.95,9.5098,0.0,9.605,9.5098,0.0,0.0,,
2017-03-10,167355597.25,9.4865,0.0,9.5815,9.4865,0.0,0.0,,
2017-03-09,165211769.29,9.365,0.0,9.4588,9.365,0.0,0.0,,
2017-03-08,165048755.21,9.3557,0.0,9.4494,9.3557,0.0,0.0,,
2017-03-07,165499708.12,9.3813,0.0,9.4752,9.3813,0.0,0.0,,
2017-03-06,165443226.77,9.3781,0.0,9.472,9.3781,0.0,0.0,,
2017-03-03,165642747.76,9.3907,0.0,9.4847,9.3907,0.0,0.0,,
2017-03-02,166506671.71,9.4397,0.0,9.5342,9.4397,0.0,0.0,,
2017-03-01,165292254.73,9.3708,0.0,9.4646,9.3708,0.0,0.0,,
2017-02-28,163934083.1,9.2938,0.0,9.3868,9.2938,0.0,0.0,,
2017-02-27,163851332.72,9.2891,0.0,9.3821,9.2891,0.0,0.0,,
2017-02-24,165479800.5,9.3815,0.0,9.4754,9.3815,0.0,0.0,,
2017-02-23,165965601.99,9.409,0.0,9.5032,9.409,0.0,0.0,,
2017-02-22,166155907.83,9.4198,0.0,9.5141,9.4198,0.0,0.0,,
2017-02-20,165281344.82,9.3702,0.0,9.464,9.3702,0.0,0.0,,
2017-02-17,164958130.22,9.3513,0.0,9.4449,9.3513,0.0,0.0,,
2017-02-16,165601252.43,9.3878,0.0,9.4818,9.3878,0.0,0.0,,
2017-02-15,165452762.75,9.3794,0.0,9.4733,9.3794,0.0,0.0,,
2017-02-14,164082525.59,9.3017,0.0,9.3948,9.3017,0.0,0.0,,
2017-02-10,164575786.8,9.361,0.0,9.4547,9.361,0.0,0.0,,
2017-02-09,162534732.85,9.1931,0.0,9.2851,9.1931,0.0,0.0,,
2017-02-08,163644245.92,9.2559,0.0,9.3486,9.2559,0.0,0.0,,
2017-02-07,162337244.31,9.2066,0.0,9.2988,9.2066,0.0,0.0,,
2017-02-06,162597861.04,9.2214,0.0,9.3137,9.2214,0.0,0.0,,
2017-02-03,161774973.57,9.1747,0.0,9.2665,9.1747,0.0,0.0,,
2017-02-02,162166731.09,9.1969,0.0,9.289,9.1969,0.0,0.0,,
2017-02-01,163519953.42,9.2631,0.0,9.3558,9.2631,0.0,0.0,,
2017-01-31,162612328.4,9.2117,0.0,9.3039,9.2117,0.0,0.0,,
2017-01-30,164706016.55,9.3303,0.0,9.4237,9.3303,0.0,0.0,,
2017-01-27,165206071.05,9.3586,0.0,9.4523,9.3586,0.0,0.0,,
2017-01-26,165561100.12,9.3787,0.0,9.4726,9.3787,0.0,0.0,,
2017-01-25,162614051.2,9.2122,0.0,9.3044,9.2122,0.0,0.0,,
2017-01-24,161280374.88,9.1366,0.0,9.2281,9.1366,0.0,0.0,,
2017-01-23,162039261.53,9.1796,0.0,9.2715,9.1796,0.0,0.0,,
2017-01-20,164154493.43,9.2995,0.0,9.3926,9.2995,0.0,0.0,,
2017-01-19,163698408.18,9.2736,0.0,9.3664,9.2736,0.0,0.0,,
2017-01-18,162304564.76,9.1947,0.0,9.2867,9.1947,0.0,0.0,,
2017-01-17,161762300.41,9.1639,0.0,9.2556,9.1639,0.0,0.0,,
2017-01-16,163738040.13,9.2759,0.0,9.3688,9.2759,0.0,0.0,,
2017-01-13,165240573.8,9.361,0.0,9.4547,9.361,0.0,0.0,,
2017-01-12,164200447.85,9.3021,0.0,9.3952,9.3021,0.0,0.0,,
2017-01-11,165437520.35,9.3721,0.0,9.4659,9.3721,0.0,0.0,,
2017-01-10,164895820.79,9.3414,0.0,9.4349,9.3414,0.0,0.0,,
2017-01-09,165837185.32,9.3948,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,166059183.46,9.4074,0.0,9.5016,9.4074,0.0,0.0,,
2017-01-05,166263678.44,9.4235,0.0,9.5178,9.4235,0.0,0.0,,
2017-01-04,165935630.04,9.4049,0.0,9.499,9.4049,0.0,0.0,,
2016-12-30,162385087.9,9.2037,0.0,9.2958,9.2037,0.0,0.0,,
2016-12-29,162823756.97,9.2285,0.0,9.3209,9.2285,0.0,0.0,,
2016-12-28,164404261.56,9.3181,0.0,9.4114,9.3181,0.0,0.0,,
2016-12-27,164281140.42,9.3111,0.0,9.4043,9.3111,0.0,0.0,,
2016-12-26,164420316.23,9.2934,0.0,9.3864,9.2934,0.0,0.0,,
2016-12-22,165530118.49,9.3561,0.0,9.4498,9.3561,0.0,0.0,,
2016-12-21,165448053.93,9.3515,0.0,9.4451,9.3515,0.0,0.0,,
2016-12-20,166201196.94,9.394,0.0,9.488,9.394,0.0,0.0,,
2016-12-16,170153696.58,9.3618,0.0,9.4555,9.3618,0.0,0.0,,
2016-12-15,169343519.59,9.3172,0.0,9.4105,9.3172,0.0,0.0,,
2016-12-14,169558729.43,9.3291,0.0,9.4225,9.3291,0.0,0.0,,
2016-12-13,169549156.57,9.3285,0.0,9.4219,9.3285,0.0,0.0,,
2016-12-09,168318105.65,9.2608,0.0,9.3535,9.2608,0.0,0.0,,
2016-12-08,167311432.98,9.2054,0.0,9.2976,9.2054,0.0,0.0,,
2016-12-07,165105292.35,9.084,0.0,9.1749,9.084,0.0,0.0,,
2016-12-06,163671163.3,9.0051,0.0,9.0953,9.0051,0.0,0.0,,
2016-12-02,164299423.15,9.0397,0.0,9.1302,9.0397,0.0,0.0,,
2016-12-01,164287366.67,9.039,0.0,9.1295,9.039,0.0,0.0,,
2016-11-30,163291834.54,8.9729,0.0,9.0627,8.9729,0.0,0.0,,
2016-11-29,164287433.64,8.9945,0.0,9.0845,8.9945,0.0,0.0,,
2016-11-28,163938941.38,8.9971,0.0,9.0872,8.9971,0.0,0.0,,
2016-11-25,163429763.12,8.9691,0.0,9.0589,8.9691,0.0,0.0,,
2016-11-24,162810814.09,8.9352,0.0,9.0247,8.9352,0.0,0.0,,
2016-11-23,161820068.42,8.8808,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,161829872.79,8.8813,0.0,8.9702,8.8813,0.0,0.0,,
2016-11-21,161613653.46,8.8695,0.0,8.9583,8.8695,0.0,0.0,,
2016-11-18,160457857.9,8.806000000000003,0.0,8.8942,8.806000000000003,0.0,0.0,,
2016-11-17,159973208.65,8.7794,0.0,8.8673,8.7794,0.0,0.0,,
2016-11-16,159699403.83,8.7644,0.0,8.8521,8.7644,0.0,0.0,,
2016-11-15,158152776.63,8.679,0.0,8.7659,8.679,0.0,0.0,,
2016-11-14,157594507.24,8.6483,0.0,8.7349,8.6483,0.0,0.0,,
2016-11-11,155808683.37,8.5495,0.0,8.6351,8.5495,0.0,0.0,,
2016-11-10,155485047.14,8.5278,0.0,8.6132,8.5278,0.0,0.0,,
2016-11-09,147616004.97,8.099,0.0,8.1801,8.099,0.0,0.0,,
2016-11-08,153714751.27,8.4336,0.0,8.517999999999999,8.4336,0.0,0.0,,
2016-11-07,153918511.87,8.4447,0.0,8.5292,8.4447,0.0,0.0,,
2016-11-04,152476072.59,8.3669,0.0,8.4507,8.3669,0.0,0.0,,
2016-11-03,154825343.27,8.4958,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,154503601.09,8.4781,0.0,8.562999999999999,8.4781,0.0,0.0,,
2016-11-01,157195932.49,8.6258,0.0,8.7122,8.6258,0.0,0.0,,
2016-10-31,157211982.54,8.6267,0.0,8.7131,8.6267,0.0,0.0,,
2016-10-28,156951644.34,8.6124,0.0,8.6986,8.6124,0.0,0.0,,
2016-10-27,156230899.35,8.5729,0.0,8.6587,8.5729,0.0,0.0,,
2016-10-26,156046865.09,8.5628,0.0,8.6485,8.5628,0.0,0.0,,
2016-10-25,155467791.36,8.531,0.0,8.6164,8.531,0.0,0.0,,
2016-10-21,154538413.07,8.48,0.0,8.5649,8.48,0.0,0.0,,
2016-10-20,154653407.84,8.4861,0.0,8.5711,8.4861,0.0,0.0,,
2016-10-19,152963499.6,8.4185,0.0,8.5028,8.4185,0.0,0.0,,
2016-10-18,152489516.08,8.3924,0.0,8.4764,8.3924,0.0,0.0,,
2016-10-17,152433272.42,8.3893,0.0,8.4733,8.3893,0.0,0.0,,
2016-10-14,151787377.47,8.3537,0.0,8.4373,8.3537,0.0,0.0,,
2016-10-13,151281273.32,8.3259,0.0,8.4093,8.3259,0.0,0.0,,
2016-10-12,152512734.32,8.3937,0.0,8.4777,8.3937,0.0,0.0,,
2016-10-11,153519202.05,8.4434,0.0,8.5279,8.4434,0.0,0.0,,
2016-10-10,152455602.54,8.3849,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,152201100.38,8.3811,0.0,8.465,8.3811,0.0,0.0,,
2016-10-06,152394673.99,8.3918,0.0,8.4758,8.3918,0.0,0.0,,
2016-10-05,152185800.96,8.3803,0.0,8.4642,8.3803,0.0,0.0,,
2016-10-04,151240009.38,8.3282,0.0,8.4116,8.3282,0.0,0.0,,
2016-10-03,150523310.01,8.2887,0.0,8.3717,8.2887,0.0,0.0,,
2016-09-30,149726958.87,8.2476,0.0,8.3302,8.2476,0.0,0.0,,
2016-09-29,152108846.42,8.3788,0.0,8.4627,8.3788,0.0,0.0,,
2016-09-28,150295957.56,8.2789,0.0,8.3618,8.2789,0.0,0.0,,
2016-09-27,151411297.29,8.3404,0.0,8.4239,8.3404,0.0,0.0,,
2016-09-26,150433018.64,8.282,0.0,8.3649,8.282,0.0,0.0,,
2016-09-23,151974471.0,8.3613,0.0,8.445,8.3613,0.0,0.0,,
2016-09-21,152648360.36,8.3984,0.0,8.4825,8.3984,0.0,0.0,,
2016-09-20,148148881.67,8.1508,0.0,8.2324,8.1508,0.0,0.0,,
2016-09-19,147833309.89,8.1335,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,147710524.89,8.1267,0.0,8.2081,8.1267,0.0,0.0,,
2016-09-15,146435912.59,8.0593,0.0,8.14,8.0593,0.0,0.0,,
2016-09-14,147793364.1,8.134,0.0,8.2154,8.134,0.0,0.0,,
2016-09-13,149124717.72,8.2073,0.0,8.2895,8.2073,0.0,0.0,,
2016-09-12,149432895.89,8.2243,0.0,8.3066,8.2243,0.0,0.0,,
2016-09-09,151003175.23,8.3107,0.0,8.3939,8.3107,0.0,0.0,,
2016-09-08,151391184.95,8.332,0.0,8.4154,8.332,0.0,0.0,,
2016-09-07,151903783.5,8.3603,0.0,8.443999999999999,8.3603,0.0,0.0,,
2016-09-06,151944183.41,8.3625,0.0,8.4462,8.3625,0.0,0.0,,
2016-09-05,151621482.8,8.3156,0.0,8.3989,8.3156,0.0,0.0,,
2016-09-02,151126228.08,8.2884,0.0,8.3714,8.2884,0.0,0.0,,
2016-09-01,150659249.64,8.2628,0.0,8.3455,8.2628,0.0,0.0,,
2016-08-31,151334037.13,8.2209,0.0,8.3032,8.2209,0.0,0.0,,
2016-08-30,149953738.39,8.1413,0.0,8.2228,8.1413,0.0,0.0,,
2016-08-29,150403048.99,8.1657,0.0,8.2475,8.1657,0.0,0.0,,
2016-08-26,148125273.82,8.0421,0.0,8.1226,8.0421,0.0,0.0,,
2016-08-25,150040085.06,8.146,0.0,8.2276,8.146,0.0,0.0,,
2016-08-24,150349116.65,8.1628,0.0,8.2445,8.1628,0.0,0.0,,
2016-08-23,150290039.57,8.121,0.0,8.2023,8.121,0.0,0.0,,
2016-08-22,150643203.07,8.1401,0.0,8.2216,8.1401,0.0,0.0,,
2016-08-19,150343494.03,8.1239,0.0,8.2052,8.1239,0.0,0.0,,
2016-08-18,149895676.91,8.0834,0.0,8.1643,8.0834,0.0,0.0,,
2016-08-17,152569267.26,8.2276,0.0,8.31,8.2276,0.0,0.0,,
2016-08-16,151875214.02,8.1384,0.0,8.2199,8.1384,0.0,0.0,,
2016-08-15,153652254.86,8.2336,0.0,8.316,8.2336,0.0,0.0,,
2016-08-11,153564330.92,8.2289,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,153190958.07,8.2089,0.0,8.2911,8.2089,0.0,0.0,,
2016-08-09,203255944.81,8.2339,0.0,8.3163,8.2339,0.0,0.0,,
2016-08-08,201445764.7,8.1606,0.0,8.2423,8.1606,0.0,0.0,,
2016-08-05,198572856.49,8.0399,0.0,8.1204,8.0399,0.0,0.0,,
2016-08-04,198552751.22,8.041,0.0,8.1215,8.041,0.0,0.0,,
2016-08-03,197241528.51,7.9879,0.0,8.0679,7.9879,0.0,0.0,,
2016-08-02,201282439.43,8.1516,0.0,8.2332,8.1516,0.0,0.0,,
2016-08-01,203572993.8,8.2444,0.0,8.3269,8.2444,0.0,0.0,,
2016-07-29,202050904.96,8.1827,0.0,8.2646,8.1827,0.0,0.0,,
2016-07-28,200251740.87,8.1099,0.0,8.1911,8.1099,0.0,0.0,,
2016-07-27,202247673.04,8.1907,0.0,8.2727,8.1907,0.0,0.0,,
2016-07-26,200354978.5,8.116,0.0,8.1973,8.116,0.0,0.0,,
2016-07-25,202020121.42,8.1835,0.0,8.2654,8.1835,0.0,0.0,,
2016-07-22,201161804.41,8.1487,0.0,8.2303,8.1487,0.0,0.0,,
2016-07-21,204478449.93,8.2831,0.0,8.366,8.2831,0.0,0.0,,
2016-07-20,202297724.34,8.1947,0.0,8.2767,8.1947,0.0,0.0,,
2016-07-15,200838131.77,8.1186,0.0,8.1999,8.1186,0.0,0.0,,
2016-07-14,199967067.42,8.0834,0.0,8.1643,8.0834,0.0,0.0,,
2016-07-13,200176100.58,8.0918,0.0,8.1728,8.0918,0.0,0.0,,
2016-07-12,197771187.33,7.9946,0.0,8.0746,7.9946,0.0,0.0,,
2016-07-08,187415886.18,7.6068,0.0,7.683,7.6068,0.0,0.0,,
2016-07-07,189577933.97,7.6966,0.0,7.7737,7.6966,0.0,0.0,,
2016-07-06,191607426.63,7.7810000000000015,0.0,7.8589,7.7810000000000015,0.0,0.0,,
2016-07-05,194805951.23,7.9129,0.0,7.9921,7.9129,0.0,0.0,,
2016-07-04,194645129.06,7.9063,0.0,7.9855,7.9063,0.0,0.0,,
2016-06-30,192494280.99,7.819,0.0,7.8973,7.819,0.0,0.0,,
2016-06-29,192788800.36,7.8309,0.0,7.9093,7.8309,0.0,0.0,,
2016-06-28,189557364.02,7.7001,0.0,7.7772,7.7001,0.0,0.0,,
2016-06-27,188837407.8,7.6717,0.0,7.7485,7.6717,0.0,0.0,,
2016-06-24,183003101.76,7.4379,0.0,7.5124,7.4379,0.0,0.0,,
2016-06-23,200224380.12,8.1378,0.0,8.2193,8.1378,0.0,0.0,,
2016-06-22,197707517.61,8.0355,0.0,8.116,8.0355,0.0,0.0,,
2016-06-21,199186450.46,8.0956,0.0,8.1767,8.0956,0.0,0.0,,
2016-06-20,197082444.7,8.0105,0.0,8.0907,8.0105,0.0,0.0,,
2016-06-17,192590786.01,7.8296,0.0,7.907999999999999,7.8296,0.0,0.0,,
2016-06-16,191249182.1,7.7989,0.0,7.877000000000002,7.7989,0.0,0.0,,
2016-06-15,195674522.64,7.9797,0.0,8.0596,7.9797,0.0,0.0,,
2016-06-14,195143618.52,7.9995,0.0,8.0796,7.9995,0.0,0.0,,
2016-06-13,196139301.15,8.0423,0.0,8.1228,8.0423,0.0,0.0,,
2016-06-10,202461603.2,8.3032,0.0,8.3863,8.3032,0.0,0.0,,
2016-06-09,204331793.8,8.3799,0.0,8.4638,8.3799,0.0,0.0,,
2016-06-08,205538568.76,8.4293,0.0,8.5137,8.4293,0.0,0.0,,
2016-06-07,204029975.5,8.3675,0.0,8.4513,8.3675,0.0,0.0,,
2016-06-06,202407722.99,8.3009,0.0,8.384,8.3009,0.0,0.0,,
2016-06-03,205223531.59,8.3486,0.0,8.4322,8.3486,0.0,0.0,,
2016-06-02,204362161.14,8.3418,0.0,8.4253,8.3418,0.0,0.0,,
2016-06-01,208586704.99,8.5121,0.0,8.5973,8.5121,0.0,0.0,,
2016-05-31,211169084.42,8.6175,0.0,8.7038,8.6175,0.0,0.0,,
2016-05-30,209101708.75,8.5332,0.0,8.6186,8.5332,0.0,0.0,,
2016-05-27,207331385.87,8.4609,0.0,8.5456,8.4609,0.0,0.0,,
2016-05-26,205695011.14,8.3941,0.0,8.4781,8.3941,0.0,0.0,,
2016-05-25,206053332.9,8.4088,0.0,8.493,8.4088,0.0,0.0,,
2016-05-24,203282718.91,8.2977,0.0,8.3808,8.2977,0.0,0.0,,
2016-05-23,206521450.93,8.402000000000001,0.0,8.4861,8.402000000000001,0.0,0.0,,
2016-05-19,205873508.34,8.3756,0.0,8.4595,8.3756,0.0,0.0,,
2016-05-18,206635755.28,8.4067,0.0,8.4909,8.4067,0.0,0.0,,
2016-05-17,205998426.43,8.3807,0.0,8.4646,8.3807,0.0,0.0,,
2016-05-16,204122080.93,8.3044,0.0,8.3875,8.3044,0.0,0.0,,
2016-05-13,204188350.48,8.3079,0.0,8.3911,8.3079,0.0,0.0,,
2016-05-12,206743396.34,8.4118,0.0,8.496,8.4118,0.0,0.0,,
2016-05-11,206092812.84,8.3854,0.0,8.4694,8.3854,0.0,0.0,,
2016-05-10,205878621.01,8.3767,0.0,8.4606,8.3767,0.0,0.0,,
2016-05-09,201697984.1,8.2038,0.0,8.2859,8.2038,0.0,0.0,,
2016-05-04,201603105.08,8.2,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,201556557.7,8.1981,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,207476498.98,8.4389,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,208032564.6,8.4615,0.0,8.5462,8.4615,0.0,0.0,,
2016-04-27,213526357.94,8.6849,0.0,8.7718,8.6849,0.0,0.0,,
2016-04-26,215809237.7,8.7556,0.0,8.8433,8.7556,0.0,0.0,,
2016-04-25,216536841.87,8.7843,0.0,8.8722,8.7843,0.0,0.0,,
2016-04-22,217322339.19,8.8161,0.0,8.9044,8.8161,0.0,0.0,,
2016-04-21,214991645.85,8.7216,0.0,8.8089,8.7216,0.0,0.0,,
2016-04-20,211202041.2,8.5678,0.0,8.6536,8.5678,0.0,0.0,,
2016-04-19,210971926.2,8.5585,0.0,8.6442,8.5585,0.0,0.0,,
2016-04-18,204040718.27,8.2773,0.0,8.3602,8.2773,0.0,0.0,,
2016-04-12,201091869.59,8.1585,0.0,8.2402,8.1585,0.0,0.0,,
2016-04-11,198902375.82,8.0697,0.0,8.1505,8.0697,0.0,0.0,,
2016-04-08,199446655.51,8.0917,0.0,8.1727,8.0917,0.0,0.0,,
2016-04-07,197829350.03,8.0455,0.0,8.1261,8.0455,0.0,0.0,,
2016-04-05,196913933.6,8.0082,0.0,8.0884,8.0082,0.0,0.0,,
2016-04-04,201660246.42,8.2013,0.0,8.2834,8.2013,0.0,0.0,,
2016-04-01,201195514.14,8.1702,0.0,8.252,8.1702,0.0,0.0,,
2016-03-31,208324579.87,8.4597,0.0,8.5444,8.4597,0.0,0.0,,
2016-03-30,210366728.21,8.543,0.0,8.6285,8.543,0.0,0.0,,
2016-03-29,213323111.83,8.663,0.0,8.7497,8.663,0.0,0.0,,
2016-03-28,211530663.4,8.5903,0.0,8.6763,8.5903,0.0,0.0,,
2016-03-25,209488597.35,8.5073,0.0,8.5925,8.5073,0.0,0.0,,
2016-03-24,207990801.9,8.4465,0.0,8.5311,8.4465,0.0,0.0,,
2016-03-23,209871063.08,8.486,0.0,8.571,8.486,0.0,0.0,,
2016-03-22,211599380.07,8.5559,0.0,8.6416,8.5559,0.0,0.0,,
2016-03-21,207546629.19,8.392000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,207707111.59,8.3985,0.0,8.4826,8.3985,0.0,0.0,,
2016-03-17,209387682.17,8.4728,0.0,8.5576,8.4728,0.0,0.0,,
2016-03-16,209240076.29,8.4668,0.0,8.5516,8.4668,0.0,0.0,,
2016-03-15,211507121.29,8.5585,0.0,8.6442,8.5585,0.0,0.0,,
2016-03-14,213700227.05,8.6131,0.0,8.6993,8.6131,0.0,0.0,,
2016-03-11,210835771.54,8.4977,0.0,8.5828,8.4977,0.0,0.0,,
2016-03-10,209939867.97,8.4616,0.0,8.5463,8.4616,0.0,0.0,,
2016-03-09,207281663.06,8.3544,0.0,8.437999999999999,8.3544,0.0,0.0,,
2016-03-08,209462578.7,8.4423,0.0,8.5268,8.4423,0.0,0.0,,
2016-03-07,211436632.43,8.5219,0.0,8.6072,8.5219,0.0,0.0,,
2016-03-04,213062275.43,8.5874,0.0,8.6734,8.5874,0.0,0.0,,
2016-03-03,212938630.53,8.5824,0.0,8.6683,8.5824,0.0,0.0,,
2016-03-02,209445713.38,8.4412,0.0,8.5257,8.4412,0.0,0.0,,
2016-03-01,202145892.41,8.149,0.0,8.2306,8.149,0.0,0.0,,
2016-02-29,202569930.06,8.1665,0.0,8.2483,8.1665,0.0,0.0,,
2016-02-26,204554815.9,8.2465,0.0,8.3291,8.2465,0.0,0.0,,
2016-02-25,204542596.45,8.246,0.0,8.3286,8.246,0.0,0.0,,
2016-02-24,200051032.57,8.0649,0.0,8.1456,8.0649,0.0,0.0,,
2016-02-23,201423563.34,8.1203,0.0,8.2016,8.1203,0.0,0.0,,
2016-02-19,200777611.9,8.1042,0.0,8.1853,8.1042,0.0,0.0,,
2016-02-18,203915060.63,8.2309,0.0,8.3133,8.2309,0.0,0.0,,
2016-02-17,198971908.27,8.0313,0.0,8.1117,8.0313,0.0,0.0,,
2016-02-16,201339912.61,8.1269,0.0,8.2083,8.1269,0.0,0.0,,
2016-02-15,200680249.46,8.1003,0.0,8.1814,8.1003,0.0,0.0,,
2016-02-12,185685957.75,7.4955,0.0,7.5706,7.4955,0.0,0.0,,
2016-02-11,197423629.93,7.9693,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,195215074.49,7.9179,0.0,7.9972,7.9179,0.0,0.0,,
2016-02-09,201280177.49,8.1639,0.0,8.2456,8.1639,0.0,0.0,,
2016-02-08,213277317.59,8.6505,0.0,8.7371,8.6505,0.0,0.0,,
2016-02-05,210887806.95,8.5576,0.0,8.6433,8.5576,0.0,0.0,,
2016-02-04,213189076.96,8.6812,0.0,8.7681,8.6812,0.0,0.0,,
2016-02-03,215870636.23,8.7903,0.0,8.8783,8.7903,0.0,0.0,,
2016-02-02,222891685.03,9.0763,0.0,9.1672,9.0763,0.0,0.0,,
