nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-23,5986474573.65,21.218000000000004,0.0,21.2181,21.218000000000004,21.2181,21.218000000000004,,
2016-09-22,6024649956.54,21.2174,0.0,21.2175,21.2174,21.2175,21.2174,,
2016-09-21,6039932237.56,21.2168,0.0,21.2169,21.2168,21.2169,21.2168,,
2016-09-20,6067283959.05,21.2162,0.0,21.2163,21.2162,21.2163,21.2162,,
2016-09-19,6074695921.96,21.2155,0.0,21.2156,21.2155,21.2156,21.2155,,
2016-09-16,6074732286.36,21.2137,0.0,21.2138,21.2137,21.2138,21.2137,,
2016-09-15,6102940420.49,21.2131,0.0,21.2132,21.2131,21.2132,21.2131,,
2016-09-14,6097270083.35,21.2125,0.0,21.2126,21.2125,21.2126,21.2125,,
2016-09-13,6119053603.99,21.2119,0.0,21.212,21.2119,21.212,21.2119,,
2016-09-12,6136493006.94,21.2113,0.0,21.2114,21.2113,21.2114,21.2113,,
2016-09-09,6132151103.52,21.2095,0.0,21.2096,21.2095,21.2096,21.2095,,
2016-09-08,6157834590.6,21.2089,0.0,21.209,21.2089,21.209,21.2089,,
2016-09-07,6176545123.94,21.2083,0.0,21.2084,21.2083,21.2084,21.2083,,
2016-09-06,6185099920.15,21.2077,0.0,21.2078,21.2077,21.2078,21.2077,,
2016-09-05,6243065168.65,21.2071,0.0,21.2072,21.2071,21.2072,21.2071,,
2016-09-02,6217669668.31,21.2054,0.0,21.2055,21.2054,21.2055,21.2054,,
2016-09-01,6224382678.56,21.2048,0.0,21.2049,21.2048,21.2049,21.2048,,
2016-08-31,6225472697.28,21.2042,0.0,21.2043,21.2042,21.2043,21.2042,,
2016-08-30,6213550892.81,21.2036,0.0,21.2037,21.2036,21.2037,21.2036,,
2016-08-29,6202928573.84,21.2031,0.0,21.2032,21.2031,21.2032,21.2031,,
2016-08-26,6180766827.24,21.2013,0.0,21.2014,21.2013,21.2014,21.2013,,
2016-08-25,6169730140.17,21.2008,0.0,21.2009,21.2008,21.2009,21.2008,,
2016-08-24,5974102936.02,21.2002,0.0,21.2003,21.2002,21.2003,21.2002,,
2016-08-23,5990573000.84,21.1996,0.0,21.1997,21.1996,21.1997,21.1996,,
2016-08-22,6053819476.38,21.199,0.0,21.1991,21.199,21.1991,21.199,,
2016-08-19,6235033020.4,21.1972,0.0,21.1973,21.1972,21.1973,21.1972,,
2016-08-18,6235641630.69,21.1966,0.0,21.1967,21.1966,21.1967,21.1966,,
2016-08-17,6209214160.5,21.195999999999998,0.0,21.1961,21.195999999999998,21.1961,21.195999999999998,,
2016-08-16,6224575092.13,21.1954,0.0,21.1955,21.1954,21.1955,21.1954,,
2016-08-15,6254830564.95,21.1948,0.0,21.1949,21.1948,21.1949,21.1948,,
2016-08-11,6256211739.22,21.1924,0.0,21.1925,21.1924,21.1925,21.1924,,
2016-08-10,6260360783.84,21.1919,0.0,21.191999999999997,21.1919,21.191999999999997,21.1919,,
2016-08-09,6276788100.81,21.1913,0.0,21.1914,21.1913,21.1914,21.1913,,
2016-08-08,6284621849.41,21.1907,0.0,21.1908,21.1907,21.1908,21.1907,,
2016-08-05,6301975699.5,21.1889,0.0,21.189,21.1889,21.189,21.1889,,
2016-08-04,6305100600.33,21.1883,0.0,21.1884,21.1883,21.1884,21.1883,,
2016-08-03,6313853711.07,21.1877,0.0,21.1878,21.1877,21.1878,21.1877,,
2016-08-02,6298629766.38,21.1871,0.0,21.1872,21.1871,21.1872,21.1871,,
2016-08-01,6301980610.59,21.1865,0.0,21.1866,21.1865,21.1866,21.1865,,
2016-07-29,6300482011.14,21.1847,0.0,21.1848,21.1847,21.1848,21.1847,,
2016-07-28,6290106836.37,21.1842,0.0,21.1843,21.1842,21.1843,21.1842,,
2016-07-26,6269062521.12,21.183000000000003,0.0,21.1831,21.183000000000003,21.1831,21.183000000000003,,
2016-07-25,6283465801.91,21.1824,0.0,21.1825,21.1824,21.1825,21.1824,,
2016-07-22,6286493713.44,21.1806,0.0,21.1807,21.1806,21.1807,21.1806,,
2016-07-21,6265366781.2,21.18,0.0,21.1801,21.18,21.1801,21.18,,
2016-07-20,6285818313.02,21.1795,0.0,21.1796,21.1795,21.1796,21.1795,,
2016-07-15,6177299079.27,21.1765,0.0,21.1766,21.1765,21.1766,21.1765,,
2016-07-14,6175693358.32,21.1759,0.0,21.176,21.1759,21.176,21.1759,,
2016-07-13,6183645146.35,21.1758,0.0,21.1759,21.1758,21.1759,21.1758,,
2016-07-12,6190415351.3,21.1752,0.0,21.1753,21.1752,21.1753,21.1752,,
2016-07-11,6320069637.07,21.1746,0.0,21.1747,21.1746,21.1747,21.1746,,
2016-07-08,6309072690.21,21.1728,0.0,21.1729,21.1728,21.1729,21.1728,,
2016-07-07,6314065470.81,21.1722,0.0,21.1723,21.1722,21.1723,21.1722,,
2016-07-06,6326265397.07,21.1716,0.0,21.1717,21.1716,21.1717,21.1716,,
2016-07-05,6347244295.51,21.171,0.0,21.1711,21.171,21.1711,21.171,,
2016-07-04,6351004621.65,21.1704,0.0,21.1705,21.1704,21.1705,21.1704,,
2016-06-30,6618378149.0,21.1679,0.0,21.168000000000006,21.1679,21.168000000000006,21.1679,,
2016-06-29,6364881943.87,21.1673,0.0,21.1674,21.1673,21.1674,21.1673,,
2016-06-28,6376229542.65,21.1667,0.0,21.1668,21.1667,21.1668,21.1667,,
2016-06-27,6365171370.36,21.1661,0.0,21.1662,21.1661,21.1662,21.1661,,
2016-06-24,6423422197.31,21.1643,0.0,21.1644,21.1643,21.1644,21.1643,,
2016-06-23,6434012970.98,21.1637,0.0,21.1638,21.1637,21.1638,21.1637,,
2016-06-22,6377430058.2,21.1631,0.0,21.1632,21.1631,21.1632,21.1631,,
2016-06-21,6368410688.36,21.1626,0.0,21.1627,21.1626,21.1627,21.1626,,
2016-06-20,6380984529.3,21.162,0.0,21.1621,21.162,21.1621,21.162,,
2016-06-17,6399644138.34,21.1602,0.0,21.1603,21.1602,21.1603,21.1602,,
2016-06-16,6416997508.87,21.1596,0.0,21.1597,21.1596,21.1597,21.1596,,
2016-06-15,6227482978.33,21.1589,0.0,21.159000000000002,21.1589,21.159000000000002,21.1589,,
2016-06-14,6257186946.04,21.1583,0.0,21.1584,21.1583,21.1584,21.1583,,
2016-06-13,6266001591.2,21.1577,0.0,21.1578,21.1577,21.1578,21.1577,,
2016-06-10,6252310193.26,21.1559,0.0,21.156,21.1559,21.156,21.1559,,
2016-06-09,6260065658.1,21.1553,0.0,21.1554,21.1553,21.1554,21.1553,,
2016-06-08,6232781598.71,21.1547,0.0,21.1548,21.1547,21.1548,21.1547,,
2016-06-07,6237754299.44,21.154,0.0,21.1541,21.154,21.1541,21.154,,
2016-06-06,6219290388.91,21.1534,0.0,21.1535,21.1534,21.1535,21.1534,,
2016-06-03,6195927145.91,21.1516,0.0,21.1517,21.1516,21.1517,21.1516,,
2016-06-02,6176734280.99,21.1509,0.0,21.151,21.1509,21.151,21.1509,,
2016-06-01,6174815510.95,21.1504,0.0,21.1505,21.1504,21.1505,21.1504,,
2016-05-31,6174954441.49,21.1498,0.0,21.1499,21.1498,21.1499,21.1498,,
2016-05-30,6149749602.37,21.1492,0.0,21.1493,21.1492,21.1493,21.1492,,
2016-05-27,6143756162.91,21.1473,0.0,21.1474,21.1473,21.1474,21.1473,,
2016-05-26,6143822417.29,21.1468,0.0,21.1469,21.1468,21.1469,21.1468,,
2016-05-25,6148744780.29,21.1462,0.0,21.1463,21.1462,21.1463,21.1462,,
2016-05-24,6130819426.31,21.1456,0.0,21.1457,21.1456,21.1457,21.1456,,
2016-05-23,6206502296.21,21.145,0.0,21.1451,21.145,21.1451,21.145,,
2016-05-19,6219063885.55,21.1426,0.0,21.1427,21.1426,21.1427,21.1426,,
2016-05-18,6239100167.45,21.142,0.0,21.1421,21.142,21.1421,21.142,,
2016-05-17,6270813157.64,21.1414,0.0,21.1415,21.1414,21.1415,21.1414,,
2016-05-16,6239415050.34,21.1407,0.0,21.1408,21.1407,21.1408,21.1407,,
2016-05-13,6232239594.83,21.1389,0.0,21.139,21.1389,21.139,21.1389,,
2016-05-12,6234378894.82,21.1383,0.0,21.1384,21.1383,21.1384,21.1383,,
2016-05-11,6211793777.37,21.1377,0.0,21.1378,21.1377,21.1378,21.1377,,
2016-05-10,6196392800.45,21.136999999999997,0.0,21.1371,21.136999999999997,21.1371,21.136999999999997,,
2016-05-09,6211836127.66,21.1364,0.0,21.1365,21.1364,21.1365,21.1364,,
2016-05-04,6215173857.46,21.1333,0.0,21.1334,21.1333,21.1334,21.1333,,
2016-05-03,6213521126.09,21.1327,0.0,21.1328,21.1327,21.1328,21.1327,,
2016-04-29,6185790992.17,21.1302,0.0,21.1303,21.1302,21.1303,21.1302,,
2016-04-28,6193542251.32,21.1296,0.0,21.1297,21.1296,21.1297,21.1296,,
2016-04-27,6284132748.94,21.1289,0.0,21.129,21.1289,21.129,21.1289,,
2016-04-26,6265684342.95,21.1283,0.0,21.1284,21.1283,21.1284,21.1283,,
2016-04-25,6267281799.65,21.1277,0.0,21.1278,21.1277,0.0,0.0,,
2016-04-22,6207339988.19,21.1258,0.0,21.1259,21.1258,21.1259,21.1258,,
2016-04-21,6192205292.08,21.1252,0.0,21.1253,21.1252,21.1253,21.1252,,
2016-04-20,6176014587.47,21.1245,0.0,21.1246,21.1245,21.1246,21.1245,,
2016-04-19,6183052112.94,21.1239,0.0,21.124000000000002,21.1239,0.0,0.0,,
2016-04-18,6255336458.59,21.1233,0.0,21.1234,21.1233,21.1234,21.1233,,
2016-04-12,6239316177.94,21.1195,0.0,21.1196,21.1195,21.1196,21.1195,,
2016-04-11,6238351986.58,21.1192,0.0,21.1193,21.1192,21.1193,21.1192,,
2016-04-08,6237770232.13,21.1174,0.0,21.1175,21.1174,21.1175,21.1174,,
2016-04-07,6210229553.29,21.1167,0.0,21.1168,21.1167,21.1168,21.1167,,
2016-04-05,6181601271.81,21.1155,0.0,21.1156,21.1155,0.0,0.0,,
2016-04-04,6178685256.92,21.1148,0.0,21.1149,21.1148,0.0,0.0,,
2016-04-01,6152644274.12,21.113000000000003,0.0,21.1131,21.113000000000003,21.1131,21.113000000000003,,
2016-03-31,6145709031.97,21.1123,0.0,21.1124,21.1123,0.0,0.0,,
2016-03-30,6160858563.36,21.1117,0.0,21.1118,21.1117,21.1118,21.1117,,
2016-03-29,6172958149.54,21.111,0.0,21.1111,21.111,21.1111,21.111,,
2016-03-28,6165696876.51,21.1104,0.0,21.1105,21.1104,21.1105,21.1104,,
2016-03-25,6151600403.55,21.1086,0.0,21.1087,21.1086,21.1087,21.1086,,
2016-03-24,6120460249.89,21.108,0.0,21.1081,21.108,0.0,0.0,,
2016-03-23,6143663104.05,21.1074,0.0,21.1075,21.1074,21.1075,21.1074,,
2016-03-22,6165755908.6,21.1068,0.0,21.1069,21.1068,0.0,0.0,,
2016-03-21,6255220128.55,21.1062,0.0,21.1063,21.1062,21.1063,21.1062,,
2016-03-18,6261886648.33,21.1042,0.0,21.1043,21.1042,21.1043,21.1042,,
2016-03-17,6249163803.64,21.1037,0.0,21.1038,21.1037,21.1038,21.1037,,
2016-03-16,6256926185.0,21.1029,0.0,21.103,21.1029,21.103,21.1029,,
2016-03-15,6234369876.65,21.1022,0.0,21.1023,21.1022,0.0,0.0,,
2016-03-14,6237499853.01,21.1019,0.0,21.101999999999997,21.1019,21.101999999999997,21.1019,,
2016-03-11,6208542983.55,21.1,0.0,21.1001,21.1,21.1001,21.1,,
2016-03-10,6237361528.92,21.0993,0.0,21.0994,21.0993,21.0994,21.0993,,
2016-03-09,6236400255.11,21.0986,0.0,21.0987,21.0986,21.0987,21.0986,,
2016-03-08,6215385739.09,21.098000000000006,0.0,21.0981,21.098000000000006,0.0,0.0,,
2016-03-07,6237632190.12,21.0973,0.0,21.0974,21.0973,21.0974,21.0973,,
2016-03-04,6232589810.91,21.0954,0.0,21.0955,21.0954,21.0955,21.0954,,
2016-03-03,6250631177.21,21.0947,0.0,21.0948,21.0947,21.0948,21.0947,,
2016-03-02,6259869076.76,21.094,0.0,21.0941,21.094,21.0941,21.094,,
2016-03-01,6259907717.86,21.0934,0.0,21.0935,21.0934,0.0,0.0,,
2016-02-29,6231532697.87,21.0927,0.0,21.0928,21.0927,21.0928,21.0927,,
2016-02-26,6245757902.1,21.0908,0.0,21.0909,21.0908,21.0909,21.0908,,
2016-02-25,6257258204.54,21.0901,0.0,21.0902,21.0901,21.0902,21.0901,,
2016-02-24,6258103280.58,21.0894,0.0,21.0895,21.0894,21.0895,21.0894,,
2016-02-23,6303318419.18,21.0888,0.0,21.0889,21.0888,0.0,0.0,,
2016-02-19,6317784143.66,21.0862,0.0,21.0863,21.0862,21.0863,21.0862,,
2016-02-18,6326771228.99,21.0856,0.0,21.0857,21.0856,21.0857,21.0856,,
2016-02-17,6334807865.8,21.0849,0.0,21.085,21.0849,21.085,21.0849,,
2016-02-16,6354603418.55,21.0843,0.0,21.0844,21.0843,21.0844,21.0843,,
2016-02-15,6365625512.86,21.0837,0.0,21.0838,21.0837,21.0838,21.0837,,
2016-02-12,6296222143.16,21.0816,0.0,21.0817,21.0816,21.0817,21.0816,,
2016-02-11,6295774785.14,21.0809,0.0,21.081,21.0809,21.081,21.0809,,
2016-02-10,6301604468.35,21.0801,0.0,21.0802,21.0801,21.0802,21.0801,,
2016-02-09,6311086009.47,21.0795,0.0,21.0796,21.0795,0.0,0.0,,
2016-02-08,6339110982.26,21.0788,0.0,21.0789,21.0788,21.0789,21.0788,,
2016-02-05,6340704783.53,21.0768,0.0,21.0769,21.0768,21.0769,21.0768,,
2016-02-04,6361853383.84,21.0762,0.0,21.0763,21.0762,21.0763,21.0762,,
2016-02-03,6346442008.95,21.0755,0.0,21.0756,21.0755,21.0756,21.0755,,
2016-02-02,6368032995.98,21.0748,0.0,21.0749,21.0748,0.0,0.0,,
2016-02-01,6385390018.33,21.0742,0.0,21.0743,21.0742,21.0743,21.0742,,
2016-01-29,6329223026.44,21.0722,0.0,21.0723,21.0722,21.0723,21.0722,,
2016-01-28,6333004264.13,21.0715,0.0,21.0716,21.0715,21.0716,21.0715,,
2016-01-27,6341576547.64,21.0708,0.0,21.0709,21.0708,21.0709,21.0708,,
2016-01-26,6341765649.22,21.0702,0.0,21.0703,21.0702,21.0703,21.0702,,
2016-01-25,6346810941.76,21.0695,0.0,21.0696,21.0695,21.0696,21.0695,,
2016-01-22,6385161768.1,21.0675,0.0,21.0676,21.0675,21.0676,21.0675,,
2016-01-21,6409964307.29,21.0668,0.0,21.0669,21.0668,0.0,0.0,,
2016-01-20,6400648527.33,21.0661,0.0,21.0662,21.0661,21.0662,21.0661,,
2016-01-19,6416439303.64,21.0654,0.0,21.0655,21.0654,0.0,0.0,,
2016-01-18,6431029626.54,21.0647,0.0,21.0648,21.0647,21.0648,21.0647,,
2016-01-15,6421368376.01,21.0627,0.0,21.0628,21.0627,21.0628,21.0627,,
2016-01-14,6432406144.85,21.061999999999998,0.0,21.0621,21.061999999999998,21.0621,21.061999999999998,,
2016-01-13,6436852815.08,21.0613,0.0,21.0614,21.0613,21.0614,21.0613,,
2016-01-12,6438026916.33,21.0606,0.0,21.0607,21.0606,0.0,0.0,,
2016-01-11,6409478464.29,21.06,0.0,21.0601,21.06,21.0601,21.06,,
2016-01-08,6380127717.65,21.0579,0.0,21.058000000000003,21.0579,21.058000000000003,21.0579,,
2016-01-07,6384540974.91,21.0573,0.0,21.0574,21.0573,21.0574,21.0573,,
2016-01-06,6451698235.37,21.0566,0.0,21.0567,21.0566,21.0567,21.0566,,
2016-01-05,6459036738.25,21.0559,0.0,21.055999999999997,21.0559,21.055999999999997,21.0559,,
2016-01-04,6505210081.42,21.0552,0.0,21.0553,21.0552,21.0553,21.0552,,
2015-12-30,7120318057.7,21.0516,0.0,21.0517,21.0516,21.0517,21.0516,,
2015-12-29,6504464487.36,21.0509,0.0,21.051,21.0509,0.0,0.0,,
2015-12-28,6488142010.52,21.0502,0.0,21.0503,21.0502,21.0503,21.0502,,
2015-12-25,6464704261.39,21.0482,0.0,21.0483,21.0482,21.0483,21.0482,,
2015-12-24,6473085762.12,21.0476,0.0,21.0477,21.0476,21.0477,21.0476,,
2015-12-23,6519083799.78,21.0469,0.0,21.046999999999997,21.0469,21.046999999999997,21.0469,,
2015-12-22,6557212202.95,21.0462,0.0,21.0463,21.0462,0.0,0.0,,
2015-12-21,6584468625.97,21.0455,0.0,21.0456,21.0455,21.0456,21.0455,,
2015-12-18,6594618705.73,21.0435,0.0,21.0436,21.0435,21.0436,21.0435,,
2015-12-17,6586815810.04,21.0428,0.0,21.0429,21.0428,21.0429,21.0428,,
2015-12-16,6581982466.28,21.0422,0.0,21.0423,21.0422,21.0423,21.0422,,
2015-12-15,6578938500.95,21.0416,0.0,21.0417,21.0416,21.0417,21.0416,,
2015-12-14,6606911141.43,21.0409,0.0,21.041,21.0409,21.041,21.0409,,
2015-12-11,6608355129.55,21.0389,0.0,21.039,21.0389,21.039,21.0389,,
2015-12-09,6625160264.5,21.0376,0.0,21.0377,21.0376,21.0377,21.0376,,
2015-12-08,7452794061.96,21.0369,0.0,21.037,21.0369,0.0,0.0,,
2015-12-04,7454735620.27,21.0344,0.0,21.0345,21.0344,21.0345,21.0344,,
2015-12-03,7462365660.37,21.0337,0.0,21.0338,21.0337,0.0,0.0,,
2015-12-02,7498703785.36,21.0331,0.0,21.0332,21.0331,21.0332,21.0331,,
2015-12-01,7509809597.86,21.0324,0.0,21.0325,21.0324,0.0,0.0,,
2015-11-30,7440853449.14,21.0318,0.0,21.0319,21.0318,21.0319,21.0318,,
2015-11-27,7429221832.37,21.0299,0.0,21.03,21.0299,21.03,21.0299,,
2015-11-26,7425989558.23,21.0293,0.0,21.0294,21.0293,0.0,0.0,,
2015-11-25,7425896065.75,21.0286,0.0,21.0287,21.0286,21.0287,21.0286,,
2015-11-24,7371921101.54,21.028000000000002,0.0,21.0281,21.028000000000002,21.0281,21.028000000000002,,
2015-11-23,7342327438.23,21.0273,0.0,21.0274,21.0273,21.0274,21.0273,,
2015-11-20,7333853382.37,21.0253,0.0,21.0254,21.0253,21.0254,21.0253,,
2015-11-19,7310958241.3,21.0247,0.0,21.0248,21.0247,0.0,0.0,,
2015-11-18,7341962325.75,21.0241,0.0,21.0242,21.0241,21.0242,21.0241,,
2015-11-17,7373978248.06,21.0234,0.0,21.0235,21.0234,0.0,0.0,,
2015-11-16,7378873345.11,21.0228,0.0,21.0229,21.0228,21.0229,21.0228,,
2015-11-13,7378996054.26,21.0209,0.0,21.021,21.0209,21.021,21.0209,,
2015-11-12,7289792842.32,21.0203,0.0,21.0204,21.0203,21.0204,21.0203,,
2015-11-11,7323411691.85,21.0196,0.0,21.0197,21.0196,21.0197,21.0196,,
2015-11-10,7326540839.89,21.019000000000002,0.0,21.0191,21.019000000000002,21.0191,21.019000000000002,,
2015-11-09,7327015978.18,21.0184,0.0,21.0185,21.0184,21.0185,21.0184,,
2015-11-06,7304192087.89,21.0165,0.0,21.0166,21.0165,21.0166,21.0165,,
2015-11-05,7313634990.32,21.0159,0.0,21.016,21.0159,21.016,21.0159,,
2015-11-04,7308807546.47,21.0152,0.0,21.0153,21.0152,21.0153,21.0152,,
2015-11-03,7269876648.94,21.0146,0.0,21.0147,21.0146,21.0147,21.0146,,
2015-11-02,7497767055.45,21.0139,0.0,21.014,21.0139,21.014,21.0139,,
2015-10-30,7433708036.74,21.0121,0.0,21.0122,21.0121,21.0122,21.0121,,
2015-10-29,7248620705.15,21.0114,0.0,21.0115,21.0114,21.0115,21.0114,,
2015-10-28,7175264184.39,21.0108,0.0,21.0109,21.0108,21.0109,21.0108,,
2015-10-27,7094228324.08,21.0102,0.0,21.0103,21.0102,0.0,0.0,,
2015-10-26,7103221986.67,21.0096,0.0,21.0097,21.0096,21.0097,21.0096,,
2015-10-22,7073675845.7,21.006999999999998,0.0,21.0071,21.006999999999998,21.0071,21.006999999999998,,
2015-10-21,7068500512.69,21.0065,0.0,21.0066,21.0065,21.0066,21.0065,,
2015-10-20,7010298595.08,21.0058,0.0,21.0059,21.0058,0.0,0.0,,
2015-10-19,7037987168.36,21.0052,0.0,21.0053,21.0052,21.0053,21.0052,,
2015-10-16,6989331101.16,21.0033,0.0,21.0034,21.0033,21.0034,21.0033,,
2015-10-15,6971860578.33,21.0026,0.0,21.0027,21.0026,21.0027,21.0026,,
2015-10-14,6950911167.15,21.0019,0.0,21.002,21.0019,21.002,21.0019,,
2015-10-13,6888885640.98,21.0012,0.0,21.0013,21.0012,0.0,0.0,,
2015-10-12,6902540734.08,21.0006,0.0,21.0007,21.0006,21.0007,21.0006,,
2015-10-09,6892057362.23,20.9986,0.0,20.9987,20.9986,20.9987,20.9986,,
2015-10-08,6940275091.39,20.9978,0.0,20.9979,20.9978,20.9979,20.9978,,
2015-10-07,6960673724.09,20.9971,0.0,20.9972,20.9971,20.9972,20.9971,,
2015-10-06,6968270316.28,20.9964,0.0,20.9965,20.9964,0.0,0.0,,
2015-10-05,6967157287.8,20.9957,0.0,20.9958,20.9957,20.9958,20.9957,,
2015-10-02,6955792980.12,20.9937,0.0,20.9938,20.9937,20.9938,20.9937,,
2015-10-01,6929045226.07,20.9931,0.0,20.9932,20.9931,20.9932,20.9931,,
2015-09-30,6912140047.69,20.9924,0.0,20.9925,20.9924,20.9925,20.9924,,
2015-09-29,6915984302.45,20.9918,0.0,20.9919,20.9918,0.0,0.0,,
2015-09-28,6911506088.03,20.9911,0.0,20.9912,20.9911,20.9912,20.9911,,
2015-09-25,6899663506.21,20.9891,0.0,20.9892,20.9891,20.9892,20.9891,,
2015-09-24,6893519644.04,20.9885,0.0,20.9886,20.9885,20.9886,20.9885,,
2015-09-23,6912716089.77,20.9878,0.0,20.9879,20.9878,20.9879,20.9878,,
2015-09-22,6936735744.19,20.9872,0.0,20.9873,20.9872,0.0,0.0,,
2015-09-21,6950118997.45,20.9866,0.0,20.9867,20.9866,20.9867,20.9866,,
2015-09-18,6953829476.31,20.9847,0.0,20.9848,20.9847,20.9848,20.9847,,
2015-09-17,6963896591.32,20.984,0.0,20.9841,20.984,20.9841,20.984,,
2015-09-16,6967037096.92,20.9834,0.0,20.9835,20.9834,20.9835,20.9834,,
2015-09-15,7005943054.58,20.9827,0.0,20.9828,20.9827,0.0,0.0,,
2015-09-14,6939387414.02,20.9821,0.0,20.9822,20.9821,20.9822,20.9821,,
2015-09-11,6926412101.99,20.9801,0.0,20.9802,20.9801,20.9802,20.9801,,
2015-09-10,6910475381.95,20.9794,0.0,20.9795,20.9794,20.9795,20.9794,,
2015-09-09,6913386951.19,20.9788,0.0,20.9789,20.9788,20.9789,20.9788,,
2015-09-08,6917753226.85,20.9781,0.0,20.9782,20.9781,0.0,0.0,,
2015-09-07,6928765677.17,20.9775,0.0,20.9776,20.9775,20.9776,20.9775,,
2015-09-04,6926932183.65,20.9755,0.0,20.9756,20.9755,20.9756,20.9755,,
2015-09-03,6939130614.84,20.9748,0.0,20.9749,20.9748,20.9749,20.9748,,
2015-09-02,6924713579.07,20.9742,0.0,20.9743,20.9742,20.9743,20.9742,,
2015-09-01,6916539795.61,20.9735,0.0,20.9736,20.9735,20.9736,20.9735,,
2015-08-31,6908732714.69,20.9729,0.0,20.973000000000006,20.9729,20.973000000000006,20.9729,,
2015-08-28,6907250809.22,20.9709,0.0,20.971,20.9709,20.971,20.9709,,
2015-08-27,6901348383.67,20.9702,0.0,20.9703,20.9702,20.9703,20.9702,,
2015-08-26,6924710897.44,20.9696,0.0,20.9697,20.9696,20.9697,20.9696,,
2015-08-25,6953286070.83,20.969,0.0,20.9691,20.969,20.9691,20.969,,
2015-08-24,6952618646.16,20.9683,0.0,20.9684,20.9683,20.9684,20.9683,,
2015-08-21,6953561163.27,20.9664,0.0,20.9665,20.9664,20.9665,20.9664,,
2015-08-20,6974325261.39,20.9657,0.0,20.9658,20.9657,20.9658,20.9657,,
2015-08-19,6970239151.13,20.965,0.0,20.9651,20.965,20.9651,20.965,,
2015-08-18,6978134195.2,20.9644,0.0,20.9645,20.9644,0.0,0.0,,
2015-08-17,7071667817.62,20.9638,0.0,20.9639,20.9638,20.9639,20.9638,,
2015-08-14,7066251835.99,20.9618,0.0,20.9619,20.9618,20.9619,20.9618,,
2015-08-13,7079452614.95,20.9611,0.0,20.9612,20.9611,0.0,0.0,,
2015-08-11,7094207454.57,20.9598,0.0,20.9599,20.9598,0.0,0.0,,
2015-08-10,7106911508.16,20.9591,0.0,20.9592,20.9591,20.9592,20.9591,,
2015-08-07,7086020931.5,20.9571,0.0,20.9572,20.9571,20.9572,20.9571,,
2015-08-06,7062476532.1,20.9565,0.0,20.9566,20.9565,0.0,0.0,,
2015-08-05,7031878139.0,20.9558,0.0,20.9559,20.9558,20.9559,20.9558,,
2015-08-04,7040824680.74,20.9552,0.0,20.9553,20.9552,20.9553,20.9552,,
2015-08-03,7037716685.86,20.9545,0.0,20.9546,20.9545,20.9546,20.9545,,
2015-07-31,7036628286.69,20.9525,0.0,20.9526,20.9525,20.9526,20.9525,,
2015-07-29,7032396839.72,20.9512,0.0,20.9513,20.9512,20.9513,20.9512,,
2015-07-28,7043176623.29,20.9505,0.0,20.9506,20.9505,20.9506,20.9505,,
2015-07-27,6922635038.58,20.9499,0.0,20.95,20.9499,20.95,20.9499,,
2015-07-24,6917364642.15,20.9478,0.0,20.9479,20.9478,20.9479,20.9478,,
2015-07-23,6964083324.14,20.9471,0.0,20.9472,20.9471,20.9472,20.9471,,
2015-07-22,6979984895.95,20.9466,0.0,20.9467,20.9466,20.9467,20.9466,,
2015-07-21,6968914998.67,20.9459,0.0,20.945999999999998,20.9459,0.0,0.0,,
2015-07-20,7013374196.77,20.9451,0.0,20.9452,20.9451,20.9452,20.9451,,
2015-07-17,7023805130.25,20.9431,0.0,20.9432,20.9431,20.9432,20.9431,,
2015-07-16,7134284855.19,20.9422,0.0,20.9423,20.9422,0.0,0.0,,
2015-07-15,7158334658.5,20.9415,0.0,20.9416,20.9415,20.9416,20.9415,,
2015-07-14,7207738298.01,20.9408,0.0,20.9409,20.9408,20.9409,20.9408,,
2015-07-13,7266766219.74,20.9401,0.0,20.9402,20.9401,20.9402,20.9401,,
2015-07-10,7257619780.61,20.9379,0.0,20.938000000000002,20.9379,20.938000000000002,20.9379,,
2015-07-09,7276131142.16,20.9372,0.0,20.9373,20.9372,20.9373,20.9372,,
2015-07-08,7271733293.05,20.9365,0.0,20.9366,20.9365,20.9366,20.9365,,
2015-07-07,7287608631.09,20.9358,0.0,20.9359,20.9358,0.0,0.0,,
2015-07-06,7299489465.96,20.9351,0.0,20.9352,20.9351,20.9352,20.9351,,
2015-07-03,7284324810.88,20.933000000000003,0.0,20.9331,20.933000000000003,20.9331,20.933000000000003,,
2015-07-02,7307892638.07,20.9322,0.0,20.9323,20.9322,20.9323,20.9322,,
2015-06-30,7718978128.63,20.9308,0.0,20.9309,20.9308,0.0,0.0,,
2015-06-29,7325495352.11,20.93,0.0,20.9301,20.93,20.9301,20.93,,
2015-06-26,7294400309.25,20.9277,0.0,20.9278,20.9277,20.9278,20.9277,,
2015-06-25,7291054833.66,20.927,0.0,20.9271,20.927,0.0,0.0,,
2015-06-24,7251825657.93,20.9263,0.0,20.9264,20.9263,20.9264,20.9263,,
2015-06-23,7311419580.53,20.9256,0.0,20.9257,20.9256,0.0,0.0,,
2015-06-22,7339001385.86,20.9248,0.0,20.9249,20.9248,20.9249,20.9248,,
2015-06-19,7362456805.7,20.9226,0.0,20.9227,20.9226,20.9227,20.9226,,
2015-06-18,7360015237.13,20.9219,0.0,20.921999999999997,20.9219,0.0,0.0,,
