nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-14,11455318493.5,10.4024,0.0,10.4582,0.0,10.4582,0.0,,
2017-07-13,11415455246.9,10.3817,0.0,10.4373,0.0,10.4373,0.0,,
2017-07-12,11408178876.3,10.376,0.0,10.4316,0.0,10.4316,0.0,,
2017-07-11,11412633768.6,10.3833,0.0,10.439,0.0,10.439,0.0,,
2017-07-07,11393762975.8,10.3785,0.0,10.4341,0.0,10.4341,0.0,,
2017-07-06,11392515887.1,10.3782,0.0,10.4338,0.0,10.4338,0.0,,
2017-07-05,11400603748.7,10.3868,0.0,10.4425,0.0,10.4425,0.0,,
2017-07-04,11389914866.1,10.3852,0.0,10.4409,0.0,10.4409,0.0,,
2017-07-03,11358840320.9,10.3739,0.0,10.4295,0.0,10.4295,0.0,,
2017-06-30,11277795927.1,10.3748,0.0,10.4304,0.0,10.4304,0.0,,
2017-06-29,11229403303.8,10.3834,0.0,10.4391,0.0,10.4391,0.0,,
2017-06-28,11194454821.9,10.4005,0.0,10.4562,0.0,10.4562,0.0,,
2017-06-27,11189808720.9,10.418,0.0,10.4738,0.0,10.4738,0.0,,
2017-06-26,11158301686.3,10.4055,0.0,10.4613,0.0,10.4613,0.0,,
2017-06-23,11095997841.0,10.3969,0.0,10.4526,0.0,10.4526,0.0,,
2017-06-22,11093431211.1,10.3946,0.0,10.4503,0.0,10.4503,0.0,,
2017-06-21,11069316865.4,10.3958,0.0,10.4515,0.0,10.4515,0.0,,
2017-06-20,13391688169.5,10.4141,0.0,10.4699,10.4141,10.4699,10.4141,,
2017-06-19,13363493229.4,10.4043,0.0,10.4601,0.0,10.4601,0.0,,
2017-06-16,13369514550.1,10.416,0.0,10.4718,0.0,10.4718,0.0,,
2017-06-15,13359712960.8,10.4083,0.0,10.4641,0.0,10.4641,0.0,,
2017-06-14,13346995114.2,10.4054,0.0,10.4612,0.0,10.4612,0.0,,
2017-06-13,13344529335.5,10.4035,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,13295785610.8,10.3993,0.0,10.455,0.0,10.455,0.0,,
2017-06-09,13293930082.6,10.402,0.0,10.4578,0.0,10.4578,0.0,,
2017-06-08,13295887450.5,10.4036,0.0,10.4594,0.0,10.4594,0.0,,
2017-06-07,13312837062.6,10.4172,0.0,10.473,0.0,10.473,0.0,,
2017-06-06,13394861985.9,10.4081,0.0,10.4639,0.0,10.4639,0.0,,
2017-06-05,13389993181.8,10.4125,0.0,10.4683,0.0,10.4683,0.0,,
2017-06-01,13373539775.9,10.4123,0.0,10.4681,0.0,10.4681,0.0,,
2017-05-31,13361913933.3,10.4039,0.0,10.4597,0.0,10.4597,0.0,,
2017-05-30,13360521267.2,10.4033,0.0,10.4591,0.0,10.4591,0.0,,
2017-05-29,13352108172.5,10.3982,0.0,10.4539,0.0,10.4539,0.0,,
2017-05-26,13343164057.1,10.3945,0.0,10.4502,0.0,10.4502,0.0,,
2017-05-25,13336246182.8,10.3891,0.0,10.4448,0.0,10.4448,0.0,,
2017-05-24,13335138051.3,10.3883,0.0,10.444,0.0,10.444,0.0,,
2017-05-23,13319740947.5,10.3763,0.0,10.4319,0.0,10.4319,0.0,,
2017-05-22,13311084883.0,10.3742,0.0,10.4298,0.0,10.4298,0.0,,
2017-05-19,13314207640.6,10.3782,0.0,10.4338,0.0,10.4338,0.0,,
2017-05-18,13311241037.1,10.3759,0.0,10.4315,0.0,10.4315,0.0,,
2017-05-17,13295164006.4,10.3649,0.0,10.4205,0.0,10.4205,0.0,,
2017-05-16,13270053803.5,10.3453,0.0,10.4007,0.0,10.4007,0.0,,
2017-05-15,13251845633.8,10.3319,0.0,10.3873,0.0,10.3873,0.0,,
2017-05-12,13265544032.9,10.3434,0.0,10.3988,0.0,10.3988,0.0,,
2017-05-11,13272838106.7,10.3498,0.0,10.4053,0.0,10.4053,0.0,,
2017-05-09,13282649464.4,10.3588,0.0,10.4143,0.0,10.4143,0.0,,
2017-05-08,13275110494.4,10.3529,0.0,10.4084,0.0,10.4084,0.0,,
2017-05-05,13259307314.1,10.3476,0.0,10.4031,0.0,10.4031,0.0,,
2017-05-04,13260169459.6,10.3485,0.0,10.404000000000002,0.0,10.404000000000002,0.0,,
2017-05-03,13260756373.5,10.3491,0.0,10.4046,0.0,10.4046,0.0,,
2017-05-02,13231070385.0,10.3386,0.0,10.394,0.0,10.394,0.0,,
2017-04-28,13217453668.8,10.3345,0.0,10.3899,0.0,10.3899,0.0,,
2017-04-27,13218105494.5,10.3354,0.0,10.3908,0.0,10.3908,0.0,,
2017-04-26,13216776307.4,10.3434,0.0,10.3988,0.0,10.3988,0.0,,
2017-04-25,13215979670.3,10.3554,0.0,10.4109,0.0,10.4109,0.0,,
2017-04-24,13204983947.7,10.3545,0.0,10.41,0.0,10.41,0.0,,
2017-04-21,13213920999.0,10.3624,0.0,10.4179,0.0,10.4179,0.0,,
2017-04-20,13226017941.6,10.3743,0.0,10.4299,0.0,10.4299,0.0,,
2017-04-19,13203366671.5,10.3809,0.0,10.4365,0.0,10.4365,0.0,,
2017-04-18,13200761108.7,10.3809,0.0,10.4365,0.0,10.4365,0.0,,
2017-04-17,13197560575.0,10.3807,0.0,10.4363,0.0,10.4363,0.0,,
2017-04-12,13173781853.9,10.3652,0.0,10.4208,0.0,10.4208,0.0,,
2017-04-11,13168781782.7,10.3612,0.0,10.4167,0.0,10.4167,0.0,,
2017-04-10,13181051709.5,10.3709,0.0,10.4265,0.0,10.4265,0.0,,
2017-04-07,13194710091.3,10.3848,0.0,10.4405,0.0,10.4405,0.0,,
2017-04-05,13191514477.8,10.3838,0.0,10.4395,0.0,10.4395,0.0,,
2017-04-04,13191173468.3,10.3838,0.0,10.4395,0.0,10.4395,0.0,,
2017-04-03,13176864393.2,10.3737,0.0,10.4293,0.0,10.4293,0.0,,
2017-03-31,13154473877.2,10.3804,0.0,10.436,0.0,10.436,0.0,,
2017-03-30,13135466128.2,10.3735,0.0,10.4291,0.0,10.4291,0.0,,
2017-03-29,13155448615.9,10.3943,0.0,10.45,0.0,10.45,0.0,,
2017-03-28,13143284802.0,10.3866,0.0,10.4423,0.0,10.4423,0.0,,
2017-03-27,13109128435.6,10.3767,0.0,10.4323,0.0,10.4323,0.0,,
2017-03-24,13070649749.7,10.3562,0.0,10.4117,0.0,10.4117,0.0,,
2017-03-23,13076625756.0,10.3617,0.0,10.4172,0.0,10.4172,0.0,,
2017-03-22,13067152698.9,10.3559,0.0,10.4114,0.0,10.4114,0.0,,
2017-03-21,13061057096.1,10.3515,0.0,10.407,0.0,10.407,0.0,,
2017-03-20,20413201530.1,10.3422,0.0,10.3976,10.3422,10.3976,10.3422,,
2017-03-17,20424382708.6,10.3489,0.0,10.4044,0.0,10.4044,0.0,,
2017-03-16,20417169598.4,10.3486,0.0,10.4041,0.0,10.4041,0.0,,
2017-03-15,20382294759.0,10.3371,0.0,10.3925,0.0,10.3925,0.0,,
2017-03-14,20389742799.5,10.3419,0.0,10.3973,0.0,10.3973,0.0,,
2017-03-13,20377978749.8,10.3359,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,20409031238.1,10.3537,0.0,10.4092,0.0,10.4092,0.0,,
2017-03-09,20379461508.2,10.3389,0.0,10.3943,0.0,10.3943,0.0,,
2017-03-08,20402519629.8,10.3506,0.0,10.4061,0.0,10.4061,0.0,,
2017-03-07,20361621597.2,10.3335,0.0,10.3889,0.0,10.3889,0.0,,
2017-03-06,20524321096.0,10.3474,0.0,10.4029,0.0,10.4029,0.0,,
2017-03-03,20532031611.4,10.3513,0.0,10.4068,0.0,10.4068,0.0,,
2017-03-02,20506559070.5,10.3385,0.0,10.3939,0.0,10.3939,0.0,,
2017-03-01,20537439234.1,10.3546,0.0,10.4101,0.0,10.4101,0.0,,
2017-02-28,20530280359.4,10.352,0.0,10.4075,0.0,10.4075,0.0,,
2017-02-27,20531114330.5,10.3525,0.0,10.408,0.0,10.408,0.0,,
2017-02-24,20518636834.7,10.3472,0.0,10.4027,0.0,10.4027,0.0,,
2017-02-23,20494493826.0,10.335,0.0,10.3904,0.0,10.3904,0.0,,
2017-02-22,20500553371.4,10.3381,0.0,10.3935,0.0,10.3935,0.0,,
2017-02-21,20467443230.4,10.3216,0.0,10.3769,0.0,10.3769,0.0,,
2017-02-20,20543583074.4,10.3601,0.0,10.4156,0.0,10.4156,0.0,,
2017-02-17,20542888697.8,10.3598,0.0,10.4153,0.0,10.4153,0.0,,
2017-02-16,20511664511.5,10.3441,0.0,10.3995,0.0,10.3995,0.0,,
2017-02-15,20522482592.7,10.351,0.0,10.4065,0.0,10.4065,0.0,,
2017-02-14,20519510193.0,10.3507,0.0,10.4062,0.0,10.4062,0.0,,
2017-02-09,20528269402.4,10.3601,0.0,10.4156,0.0,10.4156,0.0,,
2017-02-08,20522211749.1,10.3574,0.0,10.4129,0.0,10.4129,0.0,,
2017-02-07,20499486355.0,10.345999999999998,0.0,10.4015,0.0,10.4015,0.0,,
2017-02-06,20490038611.5,10.3412,0.0,10.3966,0.0,10.3966,0.0,,
2017-02-03,20488671900.8,10.3531,0.0,10.4086,0.0,10.4086,0.0,,
2017-02-02,20453441195.5,10.3365,0.0,10.3919,0.0,10.3919,0.0,,
2017-02-01,20458041398.7,10.341,0.0,10.3964,0.0,10.3964,0.0,,
2017-01-31,20484649719.2,10.3544,0.0,10.4099,0.0,10.4099,0.0,,
2017-01-30,20427811769.6,10.3446,0.0,10.4,0.0,10.4,0.0,,
2017-01-27,20413594134.5,10.3456,0.0,10.401,0.0,10.401,0.0,,
2017-01-26,20416074749.8,10.3473,0.0,10.4028,0.0,10.4028,0.0,,
2017-01-25,20405465543.2,10.3434,0.0,10.3988,0.0,10.3988,0.0,,
2017-01-24,20397249561.7,10.3394,0.0,10.3948,0.0,10.3948,0.0,,
2017-01-23,20377326887.8,10.3368,0.0,10.3922,0.0,10.3922,0.0,,
2017-01-20,20379514942.7,10.3431,0.0,10.3985,0.0,10.3985,0.0,,
2017-01-19,20353621999.0,10.336,0.0,10.3914,0.0,10.3914,0.0,,
2017-01-18,20345409154.3,10.3375,0.0,10.3929,0.0,10.3929,0.0,,
2017-01-17,20346325836.1,10.3395,0.0,10.3949,0.0,10.3949,0.0,,
2017-01-16,20303214033.0,10.3293,0.0,10.3847,0.0,10.3847,0.0,,
2017-01-13,20287689580.0,10.329,0.0,10.3844,0.0,10.3844,0.0,,
2017-01-12,20270499163.8,10.3213,0.0,10.3766,0.0,10.3766,0.0,,
2017-01-11,20261527376.7,10.3189,0.0,10.3742,0.0,10.3742,0.0,,
2017-01-10,20220669156.0,10.2989,0.0,10.3541,0.0,10.3541,0.0,,
2017-01-09,20164622458.2,10.2796,0.0,10.3347,0.0,10.3347,0.0,,
2017-01-06,20171840961.2,10.2833,0.0,10.3384,0.0,10.3384,0.0,,
2017-01-05,20119047144.1,10.2767,0.0,10.3318,0.0,10.3318,0.0,,
2017-01-04,20110422828.4,10.274,0.0,10.3291,0.0,10.3291,0.0,,
2016-12-30,20011011167.4,10.274,0.0,10.3291,0.0,10.3291,0.0,,
2016-12-28,19903105072.0,10.2196,0.0,10.2744,0.0,10.2744,0.0,,
2016-12-27,19877077524.3,10.2177,0.0,10.2725,0.0,10.2725,0.0,,
2016-12-26,19878858624.7,10.2219,0.0,10.2767,0.0,10.2767,0.0,,
2016-12-23,19812591811.3,10.2176,0.0,10.2724,0.0,10.2724,0.0,,
2016-12-22,19806180335.6,10.2231,0.0,10.2779,0.0,10.2779,0.0,,
2016-12-21,19770150367.3,10.2566,0.0,10.3116,0.0,10.3116,0.0,,
2016-12-20,23160849297.2,10.2511,0.0,10.306,10.2511,10.306,10.2511,,
2016-12-19,23139271890.4,10.2416,0.0,10.2965,0.0,10.2965,0.0,,
2016-12-16,23204381840.9,10.2704,0.0,10.3254,0.0,10.3254,0.0,,
2016-12-15,23249832797.2,10.2905,0.0,10.3457,0.0,10.3457,0.0,,
2016-12-14,23349628349.8,10.3348,0.0,10.3902,0.0,10.3902,0.0,,
2016-12-13,23358038729.0,10.3385,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,23547773261.4,10.352,0.0,10.4075,0.0,10.4075,0.0,,
2016-12-08,23525645226.0,10.3423,0.0,10.3977,0.0,10.3977,0.0,,
2016-12-07,23477410304.4,10.3211,0.0,10.3764,0.0,10.3764,0.0,,
2016-12-06,23424769673.8,10.298,0.0,10.3532,0.0,10.3532,0.0,,
2016-12-02,23437744921.2,10.3037,0.0,10.3589,0.0,10.3589,0.0,,
2016-12-01,23441728007.4,10.3054,0.0,10.3606,0.0,10.3606,0.0,,
2016-11-30,23438462166.5,10.304,0.0,10.3592,0.0,10.3592,0.0,,
2016-11-29,23467747404.3,10.3169,0.0,10.3722,0.0,10.3722,0.0,,
2016-11-28,23473526917.2,10.3194,0.0,10.3747,0.0,10.3747,0.0,,
2016-11-25,23474165750.7,10.3197,0.0,10.375,0.0,10.375,0.0,,
2016-11-24,23482836511.3,10.3235,0.0,10.3788,0.0,10.3788,0.0,,
2016-11-23,23495546335.5,10.3291,0.0,10.3845,0.0,10.3845,0.0,,
2016-11-22,23485172993.1,10.3245,0.0,10.3798,0.0,10.3798,0.0,,
2016-11-21,23495464374.8,10.329,0.0,10.3844,0.0,10.3844,0.0,,
2016-11-18,23493364797.6,10.3281,0.0,10.3835,0.0,10.3835,0.0,,
2016-11-17,23534500219.3,10.3462,0.0,10.4017,0.0,10.4017,0.0,,
2016-11-16,23502598794.0,10.3322,0.0,10.3876,0.0,10.3876,0.0,,
2016-11-15,23540820591.5,10.349,0.0,10.4045,0.0,10.4045,0.0,,
2016-11-14,23541585745.3,10.3493,0.0,10.4048,0.0,10.4048,0.0,,
2016-11-11,23597341644.8,10.3738,0.0,10.4294,0.0,10.4294,0.0,,
2016-11-10,23665484787.0,10.4038,0.0,10.4596,0.0,10.4596,0.0,,
2016-11-09,23670623979.9,10.4061,0.0,10.4619,0.0,10.4619,0.0,,
2016-11-08,23694858624.0,10.4167,0.0,10.4725,0.0,10.4725,0.0,,
2016-11-07,23680518740.8,10.4104,0.0,10.4662,0.0,10.4662,0.0,,
2016-11-04,23701045072.7,10.4194,0.0,10.4752,0.0,10.4752,0.0,,
2016-11-03,23710059733.8,10.4234,0.0,10.4793,0.0,10.4793,0.0,,
2016-11-02,23672818678.3,10.407,0.0,10.4628,0.0,10.4628,0.0,,
2016-11-01,23649360110.9,10.3967,0.0,10.4524,0.0,10.4524,0.0,,
2016-10-31,23636249210.5,10.3909,0.0,10.4466,0.0,10.4466,0.0,,
2016-10-28,23631992392.6,10.3891,0.0,10.4448,0.0,10.4448,0.0,,
2016-10-27,23678594569.3,10.4096,0.0,10.4654,0.0,10.4654,0.0,,
2016-10-26,23637479488.7,10.3915,0.0,10.4472,0.0,10.4472,0.0,,
2016-10-25,23628796201.5,10.3877,0.0,10.4434,0.0,10.4434,0.0,,
2016-10-21,23668049248.8,10.4049,0.0,10.4607,0.0,10.4607,0.0,,
2016-10-20,23650436614.1,10.3972,0.0,10.4529,0.0,10.4529,0.0,,
2016-10-19,23657588962.9,10.4003,0.0,10.456,0.0,10.456,0.0,,
2016-10-18,23600055301.3,10.375,0.0,10.4306,0.0,10.4306,0.0,,
2016-10-17,23579966483.6,10.3662,0.0,10.4218,0.0,10.4218,0.0,,
2016-10-14,23564363910.6,10.3593,0.0,10.4148,0.0,10.4148,0.0,,
2016-10-13,23416706861.5,10.2944,0.0,10.3496,0.0,10.3496,0.0,,
2016-10-12,23510215398.9,10.3355,0.0,10.3909,0.0,10.3909,0.0,,
2016-10-11,23590624485.6,10.3709,0.0,10.4265,0.0,10.4265,0.0,,
2016-10-10,23578615488.3,10.3656,0.0,10.4212,0.0,10.4212,0.0,,
2016-10-07,23642675045.1,10.3938,0.0,10.4495,0.0,10.4495,0.0,,
2016-10-06,23658823718.6,10.4009,0.0,10.4566,0.0,10.4566,0.0,,
2016-10-05,23649008801.7,10.3965,0.0,10.4522,0.0,10.4522,0.0,,
2016-10-04,23684932548.1,10.4123,0.0,10.4681,0.0,10.4681,0.0,,
2016-10-03,23626222455.0,10.3865,0.0,10.4422,0.0,10.4422,0.0,,
2016-09-30,23618888767.5,10.3833,0.0,10.439,0.0,10.439,0.0,,
2016-09-29,23612101156.5,10.3803,0.0,10.4359,0.0,10.4359,0.0,,
2016-09-28,23607069299.5,10.3781,0.0,10.4337,0.0,10.4337,0.0,,
2016-09-27,23602631921.3,10.3762,0.0,10.4318,0.0,10.4318,0.0,,
2016-09-26,23577843543.7,10.3653,0.0,10.4209,0.0,10.4209,0.0,,
2016-09-23,23513833291.7,10.3747,0.0,10.4303,0.0,10.4303,0.0,,
2016-09-22,23150455139.5,10.3815,0.0,10.4371,0.0,10.4371,0.0,,
2016-09-21,22342135150.4,10.3647,0.0,10.4203,0.0,10.4203,0.0,,
2016-09-20,23465620101.3,10.3801,0.0,10.4357,10.3801,10.4357,10.3801,,
2016-09-19,23449088963.7,10.3747,0.0,10.4303,0.0,10.4303,0.0,,
2016-09-16,22770807743.8,10.3827,0.0,10.4383,0.0,10.4383,0.0,,
2016-09-15,21849256988.5,10.3481,0.0,10.4036,0.0,10.4036,0.0,,
2016-09-14,16043467140.5,10.3428,0.0,10.3982,0.0,10.3982,0.0,,
2016-09-13,15998731940.9,10.3139,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,16005168080.6,10.3181,0.0,10.3734,0.0,10.3734,0.0,,
2016-09-09,16085979760.8,10.3702,0.0,10.4258,0.0,10.4258,0.0,,
2016-09-08,16068569241.5,10.3589,0.0,10.4144,0.0,10.4144,0.0,,
2016-09-07,16114387518.1,10.3885,0.0,10.4442,0.0,10.4442,0.0,,
2016-09-06,16098447203.7,10.3782,0.0,10.4338,0.0,10.4338,0.0,,
2016-09-05,16045323510.6,10.3439,0.0,10.3993,0.0,10.3993,0.0,,
2016-09-02,16096229906.0,10.3768,0.0,10.4324,0.0,10.4324,0.0,,
2016-09-01,16048535450.8,10.345999999999998,0.0,10.4015,0.0,10.4015,0.0,,
2016-08-31,16069420167.7,10.3595,0.0,10.415,0.0,10.415,0.0,,
2016-08-30,16045010461.5,10.3437,0.0,10.3991,0.0,10.3991,0.0,,
2016-08-29,16057084209.4,10.3515,0.0,10.407,0.0,10.407,0.0,,
2016-08-26,16111967146.4,10.3869,0.0,10.4426,0.0,10.4426,0.0,,
2016-08-25,16134034538.6,10.4011,0.0,10.4568,0.0,10.4568,0.0,,
2016-08-24,16129401586.3,10.3982,0.0,10.4539,0.0,10.4539,0.0,,
2016-08-23,16135757502.8,10.4022,0.0,10.458,0.0,10.458,0.0,,
2016-08-22,16146870713.4,10.4094,0.0,10.4652,0.0,10.4652,0.0,,
2016-08-19,16132093321.8,10.3999,0.0,10.4556,0.0,10.4556,0.0,,
2016-08-18,16140496871.7,10.4053,0.0,10.4611,0.0,10.4611,0.0,,
2016-08-17,16149978459.3,10.4114,0.0,10.4672,0.0,10.4672,0.0,,
2016-08-16,16149607393.5,10.4112,0.0,10.467,0.0,10.467,0.0,,
2016-08-15,16131600073.4,10.3996,0.0,10.4553,0.0,10.4553,0.0,,
2016-08-11,16136211067.5,10.4025,0.0,10.4583,0.0,10.4583,0.0,,
2016-08-10,16119004892.5,10.3914,0.0,10.4471,0.0,10.4471,0.0,,
2016-08-09,16144083612.2,10.4076,0.0,10.4634,0.0,10.4634,0.0,,
2016-08-08,16147612318.7,10.4099,0.0,10.4657,0.0,10.4657,0.0,,
2016-08-05,16124773802.9,10.3952,0.0,10.4509,0.0,10.4509,0.0,,
2016-08-04,16102990098.8,10.3811,0.0,10.4367,0.0,10.4367,0.0,,
2016-08-03,16100810143.1,10.3797,0.0,10.4353,0.0,10.4353,0.0,,
2016-08-02,16078383697.4,10.3653,0.0,10.4209,0.0,10.4209,0.0,,
2016-08-01,16059988267.7,10.3534,0.0,10.4089,0.0,10.4089,0.0,,
2016-07-29,16031180851.3,10.3348,0.0,10.3902,0.0,10.3902,0.0,,
2016-07-28,16003868252.9,10.3172,0.0,10.3725,0.0,10.3725,0.0,,
2016-07-27,16017739978.8,10.3262,0.0,10.3815,0.0,10.3815,0.0,,
2016-07-26,15975138133.0,10.2987,0.0,10.3539,0.0,10.3539,0.0,,
2016-07-25,15964008300.6,10.2915,0.0,10.3467,0.0,10.3467,0.0,,
2016-07-22,15970432181.7,10.2957,0.0,10.3509,0.0,10.3509,0.0,,
2016-07-21,15962506843.6,10.2906,0.0,10.3458,0.0,10.3458,0.0,,
2016-07-20,15971210709.2,10.2962,0.0,10.3514,0.0,10.3514,0.0,,
2016-07-15,15943550805.2,10.2783,0.0,10.3334,0.0,10.3334,0.0,,
2016-07-14,15940266460.0,10.2762,0.0,10.3313,0.0,10.3313,0.0,,
2016-07-13,15931886961.0,10.2708,0.0,10.3258,0.0,10.3258,0.0,,
2016-07-12,15911897586.4,10.2579,0.0,10.3129,0.0,10.3129,0.0,,
2016-07-11,15966616956.0,10.2932,0.0,10.3484,0.0,10.3484,0.0,,
2016-07-08,15979534893.5,10.3015,0.0,10.3567,0.0,10.3567,0.0,,
2016-07-07,15932785240.3,10.2714,0.0,10.3265,0.0,10.3265,0.0,,
2016-07-06,15921404740.0,10.2641,0.0,10.3191,0.0,10.3191,0.0,,
2016-07-05,15893043864.3,10.2458,0.0,10.3007,0.0,10.3007,0.0,,
2016-07-04,15865137953.6,10.2278,0.0,10.2826,0.0,10.2826,0.0,,
2016-06-30,15846552208.5,10.2158,0.0,10.2706,0.0,10.2706,0.0,,
2016-06-29,15554981132.5,10.2198,0.0,10.2746,0.0,10.2746,0.0,,
2016-06-28,15258599739.9,10.2173,0.0,10.2721,0.0,10.2721,0.0,,
2016-06-27,14996136374.2,10.1861,0.0,10.2407,0.0,10.2407,0.0,,
2016-06-24,14785451809.9,10.1579,0.0,10.2123,0.0,10.2123,0.0,,
2016-06-23,14339279687.3,10.1625,0.0,10.217,0.0,10.217,0.0,,
2016-06-22,14119775995.4,10.174,0.0,10.2285,0.0,10.2285,0.0,,
2016-06-21,13386769315.5,10.1721,0.0,10.2266,0.0,10.2266,0.0,,
2016-06-20,10074944312.7,10.1656,0.0,10.2201,10.1656,10.2201,10.1656,,
2016-06-17,10071722353.5,10.1623,0.0,10.2168,0.0,10.2168,0.0,,
2016-06-16,10065355627.1,10.1559,0.0,10.2103,0.0,10.2103,0.0,,
2016-06-15,10086682330.1,10.1774,0.0,10.2319,0.0,10.2319,0.0,,
2016-06-14,10084489283.2,10.1752,0.0,10.2297,0.0,10.2297,0.0,,
2016-06-13,10077169803.6,10.1678,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,10067442964.9,10.158,0.0,10.2124,0.0,10.2124,0.0,,
2016-06-09,10067482189.3,10.1581,0.0,10.2125,0.0,10.2125,0.0,,
2016-06-08,10059582733.4,10.1501,0.0,10.2045,0.0,10.2045,0.0,,
2016-06-07,10058168420.3,10.1487,0.0,10.2031,0.0,10.2031,0.0,,
2016-06-06,10057042054.4,10.1475,0.0,10.2019,0.0,10.2019,0.0,,
2016-06-03,10020786059.5,10.1109,0.0,10.1651,0.0,10.1651,0.0,,
2016-06-02,10009511401.4,10.0996,0.0,10.1537,0.0,10.1537,0.0,,
2016-06-01,9986593200.62,10.0764,0.0,10.1304,0.0,10.1304,0.0,,
2016-05-31,9987450632.11,10.0773,0.0,10.1313,0.0,10.1313,0.0,,
2016-05-30,10001888280.3,10.0919,0.0,10.146,0.0,10.146,0.0,,
2016-05-27,9995774185.97,10.0857,0.0,10.1398,0.0,10.1398,0.0,,
2016-05-26,9981796990.54,10.0716,0.0,10.1256,0.0,10.1256,0.0,,
2016-05-25,9973887649.69,10.0636,0.0,10.1175,0.0,10.1175,0.0,,
2016-05-24,9965639999.67,10.0553,0.0,10.1092,0.0,10.1092,0.0,,
2016-05-23,9943770285.28,10.0332,0.0,10.087,0.0,10.087,0.0,,
2016-05-19,9966378685.58,10.056,0.0,10.1099,0.0,10.1099,0.0,,
2016-05-18,9991384000.6,10.0813,0.0,10.1353,0.0,10.1353,0.0,,
2016-05-17,10001977472.4,10.092,0.0,10.1461,0.0,10.1461,0.0,,
2016-05-16,10001779747.5,10.0918,0.0,10.1459,0.0,10.1459,0.0,,
2016-05-13,10023252664.3,10.1134,0.0,10.1676,0.0,10.1676,0.0,,
2016-05-12,10046863732.9,10.1373,0.0,10.1916,0.0,10.1916,0.0,,
2016-05-11,10043141610.6,10.1335,0.0,10.1878,0.0,10.1878,0.0,,
2016-05-10,10033372644.5,10.1236,0.0,10.1779,0.0,10.1779,0.0,,
2016-05-09,10040397580.0,10.1307,0.0,10.185,0.0,10.185,0.0,,
2016-05-04,10077358052.5,10.168,0.0,10.2225,0.0,10.2225,0.0,,
2016-05-03,10054746569.0,10.1452,0.0,10.1996,0.0,10.1996,0.0,,
2016-04-29,10028534304.9,10.1188,0.0,10.173,0.0,10.173,0.0,,
2016-04-28,10024402362.4,10.1146,0.0,10.1688,0.0,10.1688,0.0,,
2016-04-27,10015081114.7,10.1052,0.0,10.1594,0.0,10.1594,0.0,,
2016-04-26,10009268852.2,10.0993,0.0,10.1534,0.0,10.1534,0.0,,
2016-04-25,10004476232.5,10.0945,0.0,10.1486,0.0,10.1486,0.0,,
2016-04-22,10017249447.3,10.1074,0.0,10.1616,0.0,10.1616,0.0,,
2016-04-21,10032260857.4,10.1225,0.0,10.1768,0.0,10.1768,0.0,,
2016-04-20,10040221433.0,10.1306,0.0,10.1849,0.0,10.1849,0.0,,
2016-04-19,10015242775.5,10.1053,0.0,10.1595,0.0,10.1595,0.0,,
2016-04-18,9999956823.04,10.0899,0.0,10.144,0.0,10.144,0.0,,
2016-04-12,9973785480.12,10.0635,0.0,10.1174,0.0,10.1174,0.0,,
2016-04-11,9951372053.07,10.0409,0.0,10.0947,0.0,10.0947,0.0,,
2016-04-08,9932852419.57,10.0222,0.0,10.0759,0.0,10.0759,0.0,,
2016-04-07,9923298210.0,10.0126,0.0,10.0663,0.0,10.0663,0.0,,
2016-04-05,9906406487.8,9.9955,0.0,10.0491,0.0,10.0491,0.0,,
2016-04-04,9911048806.4,10.0002,0.0,10.0538,0.0,10.0538,0.0,,
2016-04-01,8456661982.17,9.983,0.0,10.0365,0.0,10.0365,0.0,,
2016-03-31,8450714704.61,9.9759,0.0,10.0294,0.0,10.0294,0.0,,
2016-03-30,8466846391.23,9.995,0.0,10.0486,0.0,10.0486,0.0,,
2016-03-29,8458844986.68,9.9855,0.0,10.039,0.0,10.039,0.0,,
2016-03-28,8448649923.12,9.9735,0.0,10.027,0.0,10.027,0.0,,
2016-03-25,8448423208.75,9.9732,0.0,10.0267,0.0,10.0267,0.0,,
2016-03-24,5673591932.72,9.9818,0.0,10.0353,9.9818,10.0353,9.9818,,
2016-03-23,5677653592.87,9.9889,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,5688557177.63,10.0081,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,5688361210.87,10.0078,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,5685057104.04,10.0019,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,5684136844.22,10.0003,0.0,0.0,0.0,0.0,0.0,,
