nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-14,546909324.33,11.2528,0.0,11.2529,11.2528,11.2529,11.2528,,
2012-08-10,546652210.11,11.2496,0.0,11.2497,11.2496,11.2497,11.2496,,
2012-08-09,546027606.23,11.2487,0.0,11.2488,11.2487,11.2488,11.2487,,
2012-08-08,561061806.89,11.2479,0.0,11.248,11.2479,11.248,11.2479,,
2012-08-07,600756850.73,11.247,0.0,11.2471,11.247,11.2471,11.247,,
2012-08-06,601307232.55,11.2457,0.0,11.2458,11.2457,11.2458,11.2457,,
2012-08-03,596995010.29,11.2434,0.0,11.2435,11.2434,11.2435,11.2434,,
2012-08-01,590766073.89,11.2416,0.0,11.2417,11.2416,11.2417,11.2416,,
2012-07-31,597758517.59,11.2407,0.0,11.2408,11.2407,11.2408,11.2407,,
2012-07-30,618468709.12,11.2397,0.0,11.2398,11.2397,11.2398,11.2397,,
2012-07-27,619204200.56,11.237,0.0,11.2371,11.237,11.2371,11.237,,
2012-07-26,619115564.06,11.2365,0.0,11.2366,11.2365,11.2366,11.2365,,
2012-07-25,588926349.65,11.2357,0.0,11.2358,11.2357,11.2358,11.2357,,
2012-07-24,590554035.61,11.2348,0.0,11.2349,11.2348,11.2349,11.2348,,
2012-07-23,604642029.86,11.2335,0.0,11.2336,11.2335,11.2336,11.2335,,
2012-07-20,604981774.27,11.2305,0.0,11.2306,11.2305,11.2306,11.2305,,
2012-07-19,601956475.83,11.23,0.0,11.2301,11.23,11.2301,11.23,,
2012-07-18,604354079.81,11.2289,0.0,11.229000000000001,11.2289,11.229000000000001,11.2289,,
2012-07-17,593827647.08,11.2279,0.0,11.228,11.2279,11.228,11.2279,,
2012-07-16,597879764.58,11.2269,0.0,11.227,11.2269,11.227,11.2269,,
2012-07-13,591917275.01,11.2246,0.0,11.2247,11.2246,11.2247,11.2246,,
2012-07-12,611360187.83,11.2236,0.0,11.2237,11.2236,11.2237,11.2236,,
2012-07-11,614791260.65,11.2229,0.0,11.222999999999999,11.2229,11.222999999999999,11.2229,,
2012-07-10,622350856.13,11.222000000000001,0.0,11.2221,11.222000000000001,11.2221,11.222000000000001,,
2012-07-09,612122114.18,11.2213,0.0,11.2214,11.2213,11.2214,11.2213,,
2012-07-06,605439399.68,11.2187,0.0,11.2188,11.2187,11.2188,11.2187,,
2012-07-05,591602157.18,11.2181,0.0,11.2182,11.2181,11.2182,11.2181,,
2012-07-04,585698865.45,11.2172,0.0,11.2173,11.2172,11.2173,11.2172,,
2012-07-03,593782276.75,11.2164,0.0,11.2165,11.2164,11.2165,11.2164,,
2012-07-02,604544219.68,11.2155,0.0,11.2156,11.2155,11.2156,11.2155,,
2012-06-29,614126643.42,11.2131,0.0,11.2132,11.2131,11.2132,11.2131,,
2012-06-28,617769476.77,11.2124,0.0,11.2125,11.2124,11.2125,11.2124,,
2012-06-27,621699479.46,11.2116,0.0,11.2117,11.2116,11.2117,11.2116,,
2012-06-26,610242534.44,11.2108,0.0,11.2109,11.2108,11.2109,11.2108,,
2012-06-25,613829291.92,11.2101,0.0,11.2102,11.2101,11.2102,11.2101,,
2012-06-22,605737172.54,11.2075,0.0,11.2076,11.2075,11.2076,11.2075,,
2012-06-21,608869670.56,11.2067,0.0,11.2068,11.2067,11.2068,11.2067,,
2012-06-20,607828420.53,11.2059,0.0,11.206,11.2059,11.206,11.2059,,
2012-06-19,603083272.32,11.205,0.0,11.2051,11.205,11.2051,11.205,,
2012-06-18,603599596.3,11.2041,0.0,11.2042,11.2041,11.2042,11.2041,,
2012-06-15,599682115.47,11.2015,0.0,11.2016,11.2015,11.2016,11.2015,,
2012-06-14,608534701.23,11.200999999999999,0.0,11.2011,11.200999999999999,11.2011,11.200999999999999,,
2012-06-13,608854352.33,11.2,0.0,11.2001,11.2,11.2001,11.2,,
2012-06-12,610558659.65,11.1991,0.0,11.1992,11.1991,11.1992,11.1991,,
2012-06-11,621856468.24,11.1982,0.0,11.1983,11.1982,11.1983,11.1982,,
2012-06-08,624649772.87,11.1956,0.0,11.1957,11.1956,11.1957,11.1956,,
2012-06-07,626683798.09,11.1946,0.0,11.1947,11.1946,11.1947,11.1946,,
2012-06-06,632938963.21,11.1938,0.0,11.1939,11.1938,11.1939,11.1938,,
2012-06-05,639374852.06,11.193,0.0,11.1931,11.193,11.1931,11.193,,
2012-06-01,638984949.83,11.1895,0.0,11.1896,11.1895,11.1896,11.1895,,
2012-05-31,653394118.37,11.1886,0.0,11.1887,11.1886,11.1887,11.1886,,
2012-05-30,633884468.2,11.1879,0.0,11.187999999999999,11.1879,11.187999999999999,11.1879,,
2012-05-29,637660695.69,11.1872,0.0,11.1873,11.1872,11.1873,11.1872,,
2012-05-28,737120764.49,11.1861,0.0,11.1862,11.1861,11.1862,11.1861,,
2012-05-25,732642719.7,11.1837,0.0,11.1838,11.1837,11.1838,11.1837,,
2012-05-24,730327447.8,11.1831,0.0,11.1832,11.1831,11.1832,11.1831,,
2012-05-23,737919452.02,11.1822,0.0,11.1823,11.1822,11.1823,11.1822,,
2012-05-22,738170226.77,11.1813,0.0,11.1814,11.1813,11.1814,11.1813,,
2012-05-21,749682040.02,11.1805,0.0,11.1806,11.1805,11.1806,11.1805,,
2012-05-18,742722094.27,11.1779,0.0,11.177999999999999,11.1779,11.177999999999999,11.1779,,
2012-05-17,758775454.96,11.177,0.0,11.1771,11.177,11.1771,11.177,,
2012-05-16,748176715.99,11.1761,0.0,11.1762,11.1761,11.1762,11.1761,,
2012-05-15,760047970.43,11.1753,0.0,11.1754,11.1753,11.1754,11.1753,,
2012-05-14,746133359.82,11.1746,0.0,11.1747,11.1746,11.1747,11.1746,,
2012-05-11,743014919.81,11.1721,0.0,11.1722,11.1721,11.1722,11.1721,,
2012-05-10,760744357.97,11.1715,0.0,11.1716,11.1715,11.1716,11.1715,,
2012-05-09,762134052.65,11.1704,0.0,11.1705,11.1704,11.1705,11.1704,,
2012-05-08,757243219.16,11.1696,0.0,11.1697,11.1696,11.1697,11.1696,,
2012-05-04,757237057.74,11.1659,0.0,11.165999999999999,11.1659,11.165999999999999,11.1659,,
2012-05-03,717800494.64,11.1651,0.0,11.1652,11.1651,11.1652,11.1651,,
2012-05-02,717292045.01,11.1644,0.0,11.1645,11.1644,11.1645,11.1644,,
2012-04-30,905797984.8,11.1624,0.0,11.1625,11.1624,11.1625,11.1624,,
2012-04-27,900138539.79,11.1599,0.0,11.16,11.1599,11.16,11.1599,,
2012-04-26,898439609.62,11.1591,0.0,11.1592,11.1591,11.1592,11.1591,,
2012-04-25,903177367.29,11.1583,0.0,11.1584,11.1583,11.1584,11.1583,,
2012-04-24,915053903.22,11.1574,0.0,11.1575,11.1574,11.1575,11.1574,,
2012-04-23,984434936.31,11.1566,0.0,11.1567,11.1566,11.1567,11.1566,,
2012-04-20,743324733.12,11.1549,0.0,11.155,11.1549,11.155,11.1549,,
2012-04-19,743277781.23,11.154000000000002,0.0,11.1541,11.154000000000002,11.1541,11.154000000000002,,
2012-04-18,757047952.12,11.1529,0.0,11.152999999999999,11.1529,11.152999999999999,11.1529,,
2012-04-17,755276851.73,11.1521,0.0,11.1522,11.1521,11.1522,11.1521,,
2012-04-12,754069228.88,11.1478,0.0,11.1479,11.1478,11.1479,11.1478,,
2012-04-11,779830875.5,11.1471,0.0,11.1472,11.1471,11.1472,11.1471,,
2012-04-10,770886115.28,11.1464,0.0,11.1465,11.1464,11.1465,11.1464,,
2012-04-05,809774685.34,11.1418,0.0,11.1419,11.1418,11.1419,11.1418,,
2012-04-04,866922268.74,11.140999999999998,0.0,11.1411,11.140999999999998,11.1411,11.140999999999998,,
2012-04-03,856772066.04,11.1403,0.0,11.1404,11.1403,11.1404,11.1403,,
2012-04-02,895741084.41,11.1394,0.0,11.1395,11.1394,11.1395,11.1394,,
2012-03-30,845731918.5,11.137,0.0,11.1371,11.137,11.1371,11.137,,
2012-03-29,829813625.21,11.1363,0.0,11.1364,11.1363,11.1364,11.1363,,
2012-03-28,830056451.04,11.1354,0.0,11.1355,11.1354,11.1355,11.1354,,
2012-03-27,829725760.52,11.1346,0.0,11.1347,11.1346,11.1347,11.1346,,
2012-03-26,839322165.11,11.1337,0.0,11.1338,11.1337,11.1338,11.1337,,
2012-03-23,764868514.69,11.1315,0.0,11.1316,11.1315,11.1316,11.1315,,
2012-03-22,765774786.28,11.1305,0.0,11.1306,11.1305,11.1306,11.1305,,
2012-03-21,763969389.04,11.1298,0.0,11.1299,11.1298,11.1299,11.1298,,
2012-03-20,765794551.79,11.1289,0.0,11.129000000000001,11.1289,11.129000000000001,11.1289,,
2012-03-19,771641527.69,11.128,0.0,11.1281,11.128,11.1281,11.128,,
2012-03-16,765675646.62,11.1254,0.0,11.1255,11.1254,11.1255,11.1254,,
2012-03-15,763657159.92,11.1247,0.0,11.1248,11.1247,11.1248,11.1247,,
2012-03-14,799698617.73,11.1238,0.0,11.1239,11.1238,11.1239,11.1238,,
2012-03-13,792827245.82,11.123,0.0,11.1231,11.123,11.1231,11.123,,
2012-03-12,784041187.08,11.1222,0.0,11.1223,11.1222,11.1223,11.1222,,
2012-03-09,774880437.83,11.1197,0.0,11.1198,11.1197,11.1198,11.1197,,
2012-03-08,770237906.02,11.1188,0.0,11.1189,11.1188,11.1189,11.1188,,
2012-03-06,762025902.47,11.1171,0.0,11.1172,11.1171,11.1172,11.1171,,
2012-03-05,754817432.78,11.1163,0.0,11.1164,11.1163,11.1164,11.1163,,
2012-03-02,730151943.91,11.1138,0.0,11.1139,11.1138,11.1139,11.1138,,
2012-03-01,713964705.58,11.113,0.0,11.1131,11.113,11.1131,11.113,,
2012-02-29,692143660.36,11.1121,0.0,11.1122,11.1121,11.1122,11.1121,,
2012-02-28,694602771.8,11.1112,0.0,11.1113,11.1112,11.1113,11.1112,,
2012-02-27,664217147.65,11.1105,0.0,11.1106,11.1105,11.1106,11.1105,,
2012-02-24,576109490.18,11.1083,0.0,11.1084,11.1083,11.1084,11.1083,,
2012-02-23,564265654.71,11.1075,0.0,11.1076,11.1075,11.1076,11.1075,,
2012-02-22,562512103.57,11.1066,0.0,11.1067,11.1066,11.1067,11.1066,,
2012-02-21,563436350.52,11.1058,0.0,11.1059,11.1058,11.1059,11.1058,,
2012-02-20,562839309.03,11.1049,0.0,11.105,11.1049,11.105,11.1049,,
2012-02-17,562711176.11,11.1023,0.0,11.1024,11.1023,11.1024,11.1023,,
2012-02-16,547020116.72,11.1015,0.0,11.1016,11.1015,11.1016,11.1015,,
2012-02-15,547571793.69,11.1008,0.0,11.1009,11.1008,11.1009,11.1008,,
2012-02-14,563657505.82,11.0998,0.0,11.0999,11.0998,11.0999,11.0998,,
2012-02-13,571690242.32,11.099,0.0,11.0991,11.099,11.0991,11.099,,
2012-02-10,570972246.04,11.0962,0.0,11.0963,11.0962,11.0963,11.0962,,
2012-02-09,565089092.96,11.0955,0.0,11.0956,11.0955,11.0956,11.0955,,
2012-02-08,564664623.74,11.0945,0.0,11.0946,11.0945,11.0946,11.0945,,
2012-02-07,568371358.83,11.0936,0.0,11.0937,11.0936,11.0937,11.0936,,
2012-02-06,568662545.72,11.0928,0.0,11.0929,11.0928,11.0929,11.0928,,
2012-02-03,569962843.71,11.0902,0.0,11.0903,11.0902,11.0903,11.0902,,
2012-02-02,568653952.69,11.0894,0.0,11.0895,11.0894,11.0895,11.0894,,
2012-02-01,569573632.53,11.0885,0.0,11.0886,11.0885,11.0886,11.0885,,
2012-01-31,583825760.34,11.0878,0.0,11.0879,11.0878,11.0879,11.0878,,
2012-01-30,600916506.42,11.0868,0.0,11.0869,11.0868,11.0869,11.0868,,
2012-01-27,597668562.86,11.0842,0.0,11.0843,11.0842,11.0843,11.0842,,
2012-01-26,588879940.59,11.0833,0.0,11.0834,11.0833,11.0834,11.0833,,
2012-01-25,595489234.84,11.0823,0.0,11.0824,11.0823,11.0824,11.0823,,
2012-01-24,594631324.58,11.0813,0.0,11.0814,11.0813,11.0814,11.0813,,
2012-01-23,579747750.17,11.0801,0.0,11.0802,11.0801,11.0802,11.0801,,
2012-01-20,571760363.77,11.0773,0.0,11.0774,11.0773,11.0774,11.0773,,
2012-01-19,563988849.43,11.0764,0.0,11.0765,11.0764,11.0765,11.0764,,
2012-01-18,581764868.95,11.0757,0.0,11.0758,11.0757,11.0758,11.0757,,
2012-01-17,584183713.81,11.0747,0.0,11.0748,11.0747,11.0748,11.0747,,
2012-01-16,585042285.17,11.0738,0.0,11.0739,11.0738,11.0739,11.0738,,
2012-01-13,593025683.29,11.0711,0.0,11.0712,11.0711,11.0712,11.0711,,
2012-01-12,594772471.74,11.0703,0.0,11.0704,11.0703,11.0704,11.0703,,
2012-01-11,591748502.13,11.0695,0.0,11.0696,11.0695,11.0696,11.0695,,
2012-01-10,582066893.45,11.0686,0.0,11.0687,11.0686,11.0687,11.0686,,
2012-01-09,581730628.05,11.0679,0.0,11.068,11.0679,11.068,11.0679,,
2012-01-06,566484749.35,11.0652,0.0,11.0653,11.0652,11.0653,11.0652,,
2012-01-05,559472287.21,11.0644,0.0,11.0645,11.0644,11.0645,11.0644,,
2012-01-04,557532735.12,11.0634,0.0,11.0635,11.0634,11.0635,11.0634,,
2011-12-30,556594546.49,11.0588,0.0,11.0589,11.0588,11.0589,11.0588,,
2011-12-29,551114852.31,11.0581,0.0,11.0582,11.0581,11.0582,11.0581,,
2011-12-28,543886840.27,11.0569,0.0,11.057,11.0569,11.057,11.0569,,
2011-12-27,546897194.12,11.0563,0.0,11.0564,11.0563,11.0564,11.0563,,
2011-12-26,545492452.27,11.0552,0.0,11.0553,11.0552,11.0553,11.0552,,
2011-12-23,542749783.43,11.0523,0.0,11.0524,11.0523,11.0524,11.0523,,
2011-12-22,541689050.98,11.0513,0.0,11.0514,11.0513,11.0514,11.0513,,
2011-12-21,543200808.26,11.0503,0.0,11.0504,11.0503,11.0504,11.0503,,
2011-12-20,550788728.06,11.0495,0.0,11.0496,11.0495,11.0496,11.0495,,
2011-12-19,556402301.43,11.0485,0.0,11.0486,11.0485,11.0486,11.0485,,
2011-12-16,556130815.51,11.0456,0.0,11.0457,11.0456,11.0457,11.0456,,
2011-12-15,556910371.94,11.0446,0.0,11.0447,11.0446,11.0447,11.0446,,
2011-12-14,557830971.53,11.0438,0.0,11.0439,11.0438,11.0439,11.0438,,
2011-12-13,560543242.07,11.0428,0.0,11.0429,11.0428,11.0429,11.0428,,
2011-12-09,517524648.58,11.0394,0.0,11.0395,11.0394,11.0395,11.0394,,
2011-12-08,516926103.47,11.0385,0.0,11.0386,11.0385,11.0386,11.0385,,
2011-12-07,498136871.97,11.0376,0.0,11.0377,11.0376,11.0377,11.0376,,
2011-12-06,498865739.59,11.0367,0.0,11.0368,11.0367,11.0368,11.0367,,
2011-12-02,488124744.17,11.0328,0.0,11.0329,11.0328,11.0329,11.0328,,
2011-12-01,460603019.58,11.032,0.0,11.0321,11.032,11.0321,11.032,,
2011-11-30,450871138.01,11.0314,0.0,11.0315,11.0314,11.0315,11.0314,,
2011-11-29,457939626.21,11.0301,0.0,11.0302,11.0301,11.0302,11.0301,,
2011-11-28,458662758.46,11.0291,0.0,11.0292,11.0291,11.0292,11.0291,,
2011-11-25,457447655.29,11.0264,0.0,11.0265,11.0264,11.0265,11.0264,,
2011-11-24,450291512.68,11.0253,0.0,11.0254,11.0253,11.0254,11.0253,,
2011-11-23,440731203.4,11.0243,0.0,11.0244,11.0243,11.0244,11.0243,,
2011-11-22,439499402.84,11.0233,0.0,11.0234,11.0233,11.0234,11.0233,,
2011-11-21,419301568.02,11.0223,0.0,11.0224,11.0223,11.0224,11.0223,,
2011-11-18,419177906.21,11.0195,0.0,11.0196,11.0195,11.0196,11.0195,,
2011-11-17,409227584.51,11.0186,0.0,11.0187,11.0186,11.0187,11.0186,,
2011-11-16,414654595.7,11.0177,0.0,11.0178,11.0177,11.0178,11.0177,,
2011-11-15,413576365.26,11.0166,0.0,11.0167,11.0166,11.0167,11.0166,,
2011-11-14,411544682.02,11.0156,0.0,11.0157,11.0156,11.0157,11.0156,,
2011-11-11,410436293.86,11.0127,0.0,11.0128,11.0127,11.0128,11.0127,,
2011-11-10,410418822.94,11.0117,0.0,11.0118,11.0117,11.0118,11.0117,,
2011-11-09,411234688.73,11.0109,0.0,11.011,11.0109,11.011,11.0109,,
2011-11-08,418230692.5,11.0097,0.0,11.0098,11.0097,11.0098,11.0097,,
2011-11-07,425847106.81,11.0086,0.0,11.0087,11.0086,11.0087,11.0086,,
2011-11-04,427936264.27,11.0057,0.0,11.0058,11.0057,11.0058,11.0057,,
2011-11-03,418930796.67,11.0048,0.0,11.0049,11.0048,11.0049,11.0048,,
2011-11-02,404285064.96,11.0038,0.0,11.0039,11.0038,11.0039,11.0038,,
2011-11-01,411057138.09,11.0028,0.0,11.0029,11.0028,11.0029,11.0028,,
2011-10-31,407022457.73,11.0019,0.0,11.002,11.0019,11.002,11.0019,,
2011-10-28,406766744.4,10.9991,0.0,10.9992,10.9991,10.9992,10.9991,,
2011-10-27,405709409.43,10.9982,0.0,10.9983,10.9982,10.9983,10.9982,,
2011-10-26,385343463.83,10.9971,0.0,10.9972,10.9971,10.9972,10.9971,,
2011-10-25,365245817.89,10.9962,0.0,10.9963,10.9962,10.9963,10.9962,,
2011-10-21,365622897.24,10.9925,0.0,10.9926,10.9925,10.9926,10.9925,,
2011-10-20,354906980.95,10.9916,0.0,10.9917,10.9916,10.9917,10.9916,,
2011-10-19,353068525.36,10.9906,0.0,10.9907,10.9906,10.9907,10.9906,,
2011-10-18,368822101.71,10.9897,0.0,10.9898,10.9897,10.9898,10.9897,,
2011-10-17,365700720.53,10.9888,0.0,10.9889,10.9888,10.9889,10.9888,,
2011-10-14,365403770.98,10.9859,0.0,10.985999999999999,10.9859,10.985999999999999,10.9859,,
2011-10-13,354774676.27,10.985,0.0,10.9851,10.985,10.9851,10.985,,
2011-10-12,354560635.82,10.9842,0.0,10.9843,10.9842,10.9843,10.9842,,
2011-10-11,351842445.65,10.9831,0.0,10.9832,10.9831,10.9832,10.9831,,
2011-10-10,352979117.63,10.9821,0.0,10.9822,10.9821,10.9822,10.9821,,
2011-10-07,381126869.42,10.979000000000001,0.0,10.9791,10.979000000000001,10.9791,10.979000000000001,,
2011-10-06,384828321.48,10.9779,0.0,10.978,10.9779,10.978,10.9779,,
2011-10-05,369949222.59,10.977,0.0,10.9771,10.977,10.9771,10.977,,
2011-10-04,371091129.6,10.975999999999999,0.0,10.9761,10.975999999999999,10.9761,10.975999999999999,,
2011-10-03,372466757.48,10.9751,0.0,10.9752,10.9751,10.9752,10.9751,,
2011-09-30,372372607.85,10.9724,0.0,10.9725,10.9724,10.9725,10.9724,,
2011-09-29,373867389.11,10.9715,0.0,10.9716,10.9715,10.9716,10.9715,,
2011-09-28,367837674.4,10.9706,0.0,10.9707,10.9706,10.9707,10.9706,,
2011-09-27,378051151.95,10.9697,0.0,10.9698,10.9697,10.9698,10.9697,,
2011-09-26,387414513.96,10.9688,0.0,10.9689,10.9688,10.9689,10.9688,,
2011-09-23,388861491.2,10.9661,0.0,10.9662,10.9661,10.9662,10.9661,,
2011-09-22,391000196.69,10.9653,0.0,10.9654,10.9653,10.9654,10.9653,,
2011-09-21,398279420.16,10.9644,0.0,10.9645,10.9644,10.9645,10.9644,,
2011-09-20,398652412.26,10.9635,0.0,10.9636,10.9635,10.9636,10.9635,,
2011-09-19,398641083.45,10.9628,0.0,10.9629,10.9628,10.9629,10.9628,,
2011-09-16,397886570.15,10.9601,0.0,10.9602,10.9601,10.9602,10.9601,,
2011-09-15,394567490.68,10.9593,0.0,10.9594,10.9593,10.9594,10.9593,,
2011-09-14,392429635.06,10.9584,0.0,10.9585,10.9584,10.9585,10.9584,,
2011-09-13,392363362.12,10.9575,0.0,10.9576,10.9575,10.9576,10.9575,,
2011-09-12,392346279.05,10.9569,0.0,10.957,10.9569,10.957,10.9569,,
2011-09-09,386752316.69,10.9543,0.0,10.9544,10.9543,10.9544,10.9543,,
2011-09-08,388292453.29,10.9536,0.0,10.9537,10.9536,10.9537,10.9536,,
2011-09-07,394112874.82,10.9527,0.0,10.9528,10.9527,10.9528,10.9527,,
2011-09-06,413286577.22,10.9518,0.0,10.9519,10.9518,10.9519,10.9518,,
2011-09-05,413512857.96,10.950999999999999,0.0,10.9511,10.950999999999999,10.9511,10.950999999999999,,
2011-09-02,415275944.92,10.9482,0.0,10.9483,10.9482,10.9483,10.9482,,
2011-09-01,413074923.92,10.9476,0.0,10.9477,10.9476,10.9477,10.9476,,
2011-08-31,428319668.16,10.9467,0.0,10.9468,10.9467,10.9468,10.9467,,
2011-08-30,428934354.51,10.9458,0.0,10.9459,10.9458,10.9459,10.9458,,
2011-08-29,436776853.29,10.9452,0.0,10.9453,10.9452,10.9453,10.9452,,
2011-08-26,422492099.45,10.9427,0.0,10.9428,10.9427,10.9428,10.9427,,
2011-08-25,438134196.64,10.942,0.0,10.9421,10.942,10.9421,10.942,,
2011-08-24,440093506.0,10.9414,0.0,10.9415,10.9414,10.9415,10.9414,,
2011-08-23,439909992.77,10.9406,0.0,10.9407,10.9406,10.9407,10.9406,,
2011-08-22,434267352.53,10.9399,0.0,10.94,10.9399,10.94,10.9399,,
2011-08-19,434181008.79,10.9375,0.0,10.9376,10.9375,10.9376,10.9375,,
2011-08-18,415284750.74,10.9368,0.0,10.9369,10.9368,10.9369,10.9368,,
2011-08-17,414345411.78,10.9361,0.0,10.9362,10.9361,10.9362,10.9361,,
2011-08-16,413416803.53,10.9354,0.0,10.9355,10.9354,10.9355,10.9354,,
2011-08-15,419697689.75,10.9346,0.0,10.9347,10.9346,10.9347,10.9346,,
2011-08-11,412954548.91,10.9316,0.0,10.9317,10.9316,10.9317,10.9316,,
2011-08-10,416418694.66,10.9309,0.0,10.931,10.9309,10.931,10.9309,,
2011-08-09,422235862.27,10.9302,0.0,10.9303,10.9302,10.9303,10.9302,,
2011-08-08,419420595.68,10.9294,0.0,10.9295,10.9294,10.9295,10.9294,,
2011-08-05,418228283.17,10.927,0.0,10.9271,10.927,10.9271,10.927,,
2011-08-04,424940188.34,10.9263,0.0,10.9264,10.9263,10.9264,10.9263,,
2011-08-03,430311046.71,10.9256,0.0,10.9257,10.9256,10.9257,10.9256,,
2011-08-02,435798977.03,10.9248,0.0,10.9249,10.9248,10.9249,10.9248,,
2011-08-01,445438877.22,10.924000000000001,0.0,10.9241,10.924000000000001,10.9241,10.924000000000001,,
2011-07-29,436509144.29,10.9218,0.0,10.9219,10.9218,10.9219,10.9218,,
2011-07-28,440366835.3,10.9212,0.0,10.9213,10.9212,10.9213,10.9212,,
2011-07-27,454190286.47,10.9204,0.0,10.9205,10.9204,10.9205,10.9204,,
2011-07-26,448263073.37,10.9196,0.0,10.9197,10.9196,10.9197,10.9196,,
2011-07-25,438055105.0,10.9189,0.0,10.919,10.9189,10.919,10.9189,,
2011-07-22,428138195.45,10.9167,0.0,10.9168,10.9167,10.9168,10.9167,,
2011-07-21,411108111.58,10.915999999999999,0.0,10.9161,10.915999999999999,10.9161,10.915999999999999,,
2011-07-20,412397336.33,10.9154,0.0,10.9155,10.9154,10.9155,10.9154,,
2011-07-19,402618315.26,10.915,0.0,10.9151,10.915,10.9151,10.915,,
2011-07-18,405387078.38,10.9147,0.0,10.9148,10.9147,10.9148,10.9147,,
2011-07-14,404660950.18,10.9121,0.0,10.9122,10.9121,10.9122,10.9121,,
2011-07-13,397752873.13,10.9116,0.0,10.9117,10.9116,10.9117,10.9116,,
2011-07-12,407217796.25,10.9108,0.0,10.9109,10.9108,10.9109,10.9108,,
2011-07-11,420859816.55,10.9103,0.0,10.9104,10.9103,10.9104,10.9103,,
2011-07-08,428126634.9,10.9082,0.0,10.9083,10.9082,10.9083,10.9082,,
2011-07-07,426165264.92,10.9075,0.0,10.9076,10.9075,10.9076,10.9075,,
2011-07-06,438256607.12,10.9068,0.0,10.9069,10.9068,10.9069,10.9068,,
2011-07-05,440441030.33,10.9062,0.0,10.9063,10.9062,10.9063,10.9062,,
2011-07-04,478756193.44,10.9054,0.0,10.9055,10.9054,10.9055,10.9054,,
2011-06-30,473720546.97,10.9023,0.0,10.9024,10.9023,10.9024,10.9023,,
2011-06-29,481113274.61,10.9016,0.0,10.9017,10.9016,10.9017,10.9016,,
2011-06-28,479677005.93,10.9012,0.0,10.9013,10.9012,10.9013,10.9012,,
2011-06-27,525120509.55,10.9003,0.0,10.9004,10.9003,10.9004,10.9003,,
2011-06-24,525433031.02,10.8987,0.0,10.8988,10.8987,10.8988,10.8987,,
2011-06-23,524529819.14,10.8977,0.0,10.8978,10.8977,10.8978,10.8977,,
2011-06-22,526410342.38,10.8971,0.0,10.8972,10.8971,10.8972,10.8971,,
2011-06-21,511705567.07,10.8966,0.0,10.8967,10.8966,10.8967,10.8966,,
2011-06-20,494266439.14,10.895999999999999,0.0,10.8961,10.895999999999999,10.8961,10.895999999999999,,
2011-06-17,491419035.69,10.8939,0.0,10.894,10.8939,10.894,10.8939,,
2011-06-16,490357098.7,10.8932,0.0,10.8933,10.8932,10.8933,10.8932,,
2011-06-15,484945840.08,10.8927,0.0,10.8928,10.8927,10.8928,10.8927,,
2011-06-14,478447575.82,10.8916,0.0,10.8917,10.8916,10.8917,10.8916,,
2011-06-13,538272591.27,10.8912,0.0,10.8913,10.8912,10.8913,10.8912,,
2011-06-10,552716171.52,10.8892,0.0,10.8893,10.8892,10.8893,10.8892,,
2011-06-09,582684647.1,10.8884,0.0,10.8885,10.8884,10.8885,10.8884,,
2011-06-08,568248539.77,10.8879,0.0,10.888,10.8879,10.888,10.8879,,
2011-06-07,517188959.14,10.8875,0.0,10.8876,10.8875,10.8876,10.8875,,
2011-06-06,502244747.52,10.8871,0.0,10.8872,10.8871,10.8872,10.8871,,
2011-06-03,502166521.71,10.8852,0.0,10.8853,10.8852,10.8853,10.8852,,
2011-06-02,501677007.52,10.8845,0.0,10.8846,10.8845,10.8846,10.8845,,
2011-06-01,507759057.25,10.8842,0.0,10.8843,10.8842,10.8843,10.8842,,
2011-05-31,505240444.39,10.8834,0.0,10.8835,10.8834,10.8835,10.8834,,
2011-05-30,518495732.14,10.8829,0.0,10.883,10.8829,10.883,10.8829,,
2011-05-27,520046776.17,10.880999999999998,0.0,10.8811,10.880999999999998,10.8811,10.880999999999998,,
2011-05-26,520008315.75,10.8804,0.0,10.8805,10.8804,10.8805,10.8804,,
2011-05-25,523598735.82,10.88,0.0,10.8801,10.88,10.8801,10.88,,
2011-05-24,565183397.48,10.8793,0.0,10.8794,10.8793,10.8794,10.8793,,
2011-05-23,576613013.29,10.8788,0.0,10.8789,10.8788,10.8789,10.8788,,
2011-05-20,576662386.78,10.8768,0.0,10.8769,10.8768,10.8769,10.8768,,
2011-05-19,592711695.24,10.8764,0.0,10.8765,10.8764,10.8765,10.8764,,
2011-05-18,597559892.56,10.8758,0.0,10.8759,10.8758,10.8759,10.8758,,
2011-05-13,577055806.85,10.8728,0.0,10.8729,10.8728,10.8729,10.8728,,
2011-05-12,584870444.4,10.8721,0.0,10.8722,10.8721,10.8722,10.8721,,
2011-05-11,585543088.79,10.8716,0.0,10.8717,10.8716,10.8717,10.8716,,
2011-05-10,595300909.48,10.8709,0.0,10.870999999999999,10.8709,10.870999999999999,10.8709,,
2011-05-09,595914469.54,10.8704,0.0,10.8705,10.8704,10.8705,10.8704,,
2011-05-06,591825162.97,10.8686,0.0,10.8687,10.8686,10.8687,10.8686,,
2011-05-04,592914374.32,10.8673,0.0,10.8674,10.8673,10.8674,10.8673,,
2011-05-03,597633280.26,10.8668,0.0,10.8669,10.8668,10.8669,10.8668,,
