nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-22,4928664.63,11.4578,11.4573,11.4579,11.4578,11.4579,11.4578,,
2018-11-21,4828450.24,11.4573,11.4568,11.4574,11.4573,11.4574,11.4573,,
2018-11-20,4828247.21,11.4568,11.4549,11.4569,11.4568,11.4569,11.4568,,
2018-11-16,4877445.55,11.4549,11.4547,11.455,11.4549,11.455,11.4549,,
2018-11-15,4877330.73,11.4547,11.4543,11.4548,11.4547,11.4548,11.4547,,
2018-11-14,4877194.01,11.4543,11.4542,11.4544,11.4543,11.4544,11.4543,,
2018-11-13,4877128.96,11.4542,11.4537,11.4543,11.4542,11.4543,11.4542,,
2018-11-12,4876918.01,11.4537,11.4526,11.4538,11.4537,11.4538,11.4537,,
2018-11-09,4876462.81,11.4526,11.4527,11.4527,11.4526,11.4527,11.4526,,
2018-11-08,4876478.35,11.4527,11.4522,11.4528,11.4527,11.4528,11.4527,,
2018-11-07,4876300.69,11.4522,11.4507,11.4523,11.4522,11.4523,11.4522,,
2018-11-06,4875656.35,11.4507,11.4501,11.4508,11.4507,11.4508,11.4507,,
2018-11-05,4875379.68,11.4501,11.4491,11.4502,11.4501,11.4502,11.4501,,
2018-11-02,4874960.8,11.4491,11.4484,11.4492,11.4491,11.4492,11.4491,,
2018-11-01,4881063.45,11.4484,11.4476,11.4485,11.4484,11.4485,11.4484,,
2018-10-31,4880720.35,11.4476,11.447000000000001,11.4477,11.4476,11.4477,11.4476,,
2018-10-30,4880501.29,11.447000000000001,11.4465,11.4471,11.447000000000001,11.4471,11.447000000000001,,
2018-10-29,4881178.47,11.4465,11.4447,11.4466,11.4465,11.4466,11.4465,,
2018-10-26,4880389.41,11.4447,11.4449,11.4448,11.4447,11.4448,11.4447,,
2018-10-25,4880481.94,11.4449,11.4443,11.445,11.4449,11.445,11.4449,,
2018-10-24,4880224.38,11.4443,11.4441,11.4444,11.4443,11.4444,11.4443,,
2018-10-22,4880146.42,11.4441,11.4432,11.4442,11.4441,11.4442,11.4441,,
2018-10-19,4879147.91,11.4432,11.4425,11.4433,11.4432,11.4433,11.4432,,
2018-10-18,4878877.4,11.4425,11.4424,11.4426,11.4425,11.4426,11.4425,,
2018-10-17,4878829.04,11.4424,11.4421,11.4425,11.4424,11.4425,11.4424,,
2018-10-16,4878707.58,11.4421,11.4403,11.4422,11.4421,11.4422,11.4421,,
2018-10-12,4872924.39,11.4403,11.4401,11.4404,11.4403,11.4404,11.4403,,
2018-10-11,4866411.46,11.4401,11.4398,11.4402,11.4401,11.4402,11.4401,,
2018-10-09,4866211.81,11.4396,11.4396,11.4397,11.4396,11.4397,11.4396,,
2018-10-08,4866219.62,11.4396,11.4395,11.4397,11.4396,11.4397,11.4396,,
2018-10-05,4866157.63,11.4395,11.4388,11.4396,11.4395,11.4396,11.4395,,
2018-10-04,4865896.07,11.4388,11.4384,11.4389,11.4388,11.4389,11.4388,,
2018-10-03,4865709.89,11.4384,11.4378,11.4385,11.4384,11.4385,11.4384,,
2018-10-02,4865451.94,11.4378,11.4385,11.4379,11.4378,11.4379,11.4378,,
2018-10-01,4865729.26,11.4385,11.4376,11.4386,11.4385,11.4386,11.4385,,
2018-09-28,4865345.33,11.4376,11.4377,11.4377,11.4376,11.4377,11.4376,,
2018-09-27,4865400.09,11.4377,11.4369,11.4378,11.4377,11.4378,11.4377,,
2018-09-26,4865051.95,11.4369,11.4367,11.437000000000001,11.4369,11.437000000000001,11.4369,,
2018-09-25,4864977.57,11.4367,11.4367,11.4368,11.4367,11.4368,11.4367,,
2018-09-24,4864979.99,11.4367,11.4356,11.4368,11.4367,11.4368,11.4367,,
2018-09-21,4864513.33,11.4356,11.4349,11.4357,11.4356,11.4357,11.4356,,
2018-09-20,4874227.6,11.4349,11.4347,11.435,11.4349,11.435,11.4349,,
2018-09-19,4874131.82,11.4347,11.4346,11.4348,11.4347,11.4348,11.4347,,
2018-09-18,4874080.14,11.4346,11.4354,11.4347,11.4346,11.4347,11.4346,,
2018-09-17,4909807.45,11.4354,11.4348,11.4355,11.4354,11.4355,11.4354,,
2018-09-14,4909541.86,11.4348,11.4345,11.4349,11.4348,11.4349,11.4348,,
2018-09-13,4909427.01,11.4345,11.4343,11.4346,11.4345,11.4346,11.4345,,
2018-09-12,4909337.92,11.4343,11.4342,11.4344,11.4343,11.4344,11.4343,,
2018-09-11,4909263.39,11.4342,11.4337,11.4343,11.4342,11.4343,11.4342,,
2018-09-10,4909048.66,11.4337,11.4328,11.4338,11.4337,11.4338,11.4337,,
2018-09-07,4908690.61,11.4328,11.4323,11.4329,11.4328,11.4329,11.4328,,
2018-09-06,4922375.24,11.4323,11.4314,11.4324,11.4323,11.4324,11.4323,,
2018-09-05,4921986.59,11.4314,11.4309,11.4315,11.4314,11.4315,11.4314,,
2018-09-04,4921786.93,11.4309,11.4307,11.431,11.4309,11.431,11.4309,,
2018-09-03,4921680.97,11.4307,11.4291,11.4308,11.4307,11.4308,11.4307,,
2018-08-31,4921018.34,11.4291,11.4291,11.4292,11.4291,11.4292,11.4291,,
2018-08-30,4933995.28,11.4291,11.4286,11.4292,11.4291,11.4292,11.4291,,
2018-08-29,4933789.09,11.4286,11.4284,11.4287,11.4286,11.4287,11.4286,,
2018-08-28,4933704.88,11.4284,11.4278,11.4285,11.4284,11.4285,11.4284,,
2018-08-27,4933455.51,11.4278,11.4264,11.4279,11.4278,11.4279,11.4278,,
2018-08-24,4932813.99,11.4264,11.425999999999998,11.4265,11.4264,11.4265,11.4264,,
2018-08-23,4962670.51,11.425999999999998,11.4257,11.4261,11.425999999999998,11.4261,11.425999999999998,,
2018-08-22,4962522.35,11.4257,11.4251,11.4258,11.4257,11.4258,11.4257,,
2018-08-21,4962264.64,11.4251,11.4248,11.4252,11.4251,11.4252,11.4251,,
2018-08-20,4962135.28,11.4248,11.4237,11.4249,11.4248,11.4249,11.4248,,
2018-08-17,4961684.43,11.4237,11.4233,11.4238,11.4237,11.4238,11.4237,,
2018-08-16,4991509.21,11.4233,11.423,11.4234,11.4233,11.4234,11.4233,,
2018-08-15,4990741.09,11.423,11.4227,11.4231,11.423,11.4231,11.423,,
2018-08-14,4985632.28,11.4227,11.4212,11.4228,11.4227,11.4228,11.4227,,
2018-08-10,4984964.0,11.4212,11.4209,11.4213,11.4212,11.4213,11.4212,,
2018-08-09,5014841.95,11.4209,11.4205,11.421,11.4209,11.421,11.4209,,
2018-08-08,5014665.01,11.4205,11.4202,11.4206,11.4205,11.4206,11.4205,,
2018-08-07,5014531.48,11.4202,11.4201,11.4203,11.4202,11.4203,11.4202,,
2018-08-06,5014477.17,11.4201,11.4189,11.4202,11.4201,11.4202,11.4201,,
2018-08-03,5013959.96,11.4189,11.4187,11.419,11.4189,11.419,11.4189,,
2018-08-02,5043866.54,11.4187,11.4182,11.4188,11.4187,11.4188,11.4187,,
2018-08-01,5043654.88,11.4182,11.4176,11.4183,11.4182,11.4183,11.4182,,
2018-07-31,5043410.68,11.4176,11.4162,11.4177,11.4176,11.4177,11.4176,,
2018-07-26,5159056.9,11.4162,11.4154,11.4163,11.4162,11.4163,11.4162,,
2018-07-25,5158699.88,11.4154,11.4152,11.4155,11.4154,11.4155,11.4154,,
2018-07-24,5158604.57,11.4152,11.4149,11.4153,11.4152,11.4153,11.4152,,
2018-07-23,5158467.57,11.4149,11.4144,11.415,11.4149,11.415,11.4149,,
2018-07-20,5158244.0,11.4144,11.4135,11.4145,11.4144,11.4145,11.4144,,
2018-07-19,5172842.72,11.4135,11.4126,11.4136,11.4135,11.4136,11.4135,,
2018-07-18,5172444.64,11.4126,11.412,11.4127,11.4126,11.4127,11.4126,,
2018-07-17,5172180.05,11.412,11.4111,11.4121,11.412,11.4121,11.412,,
2018-07-13,5176520.41,11.4106,11.4105,11.4107,11.4106,11.4107,11.4106,,
2018-07-12,5191489.19,11.4105,11.4098,11.4106,11.4105,11.4106,11.4105,,
2018-07-11,5191173.44,11.4098,11.4099,11.4099,11.4098,11.4099,11.4098,,
2018-07-10,5191184.74,11.4099,11.4095,11.41,11.4099,11.41,11.4099,,
2018-07-09,5166670.04,11.4095,11.4084,11.4096,11.4095,11.4096,11.4095,,
2018-07-06,5166179.25,11.4084,11.4078,11.4085,11.4084,11.4085,11.4084,,
2018-07-05,5180909.71,11.4078,11.4072,11.4079,11.4078,11.4079,11.4078,,
2018-07-04,5180613.91,11.4072,11.4064,11.4073,11.4072,11.4073,11.4072,,
2018-07-03,5180269.61,11.4064,11.4061,11.4065,11.4064,11.4065,11.4064,,
2018-07-02,5180146.7,11.4061,11.405,11.4062,11.4061,11.4062,11.4061,,
2018-06-29,5229652.45,11.405,11.4047,11.4051,11.405,11.4051,11.405,,
2018-06-28,5200281.07,11.4047,11.4045,11.4048,11.4047,11.4048,11.4047,,
2018-06-27,5205178.0,11.4045,11.4051,11.4046,11.4045,11.4046,11.4045,,
2018-06-26,5205452.4,11.4051,11.4046,11.4052,11.4051,11.4052,11.4051,,
2018-06-25,5152739.8,11.4046,11.4037,11.4047,11.4046,11.4047,11.4046,,
2018-06-22,5152312.56,11.4037,11.4033,11.4038,11.4037,11.4038,11.4037,,
2018-06-21,5167140.78,11.4033,11.4026,11.4034,11.4033,11.4034,11.4033,,
2018-06-20,5166830.72,11.4026,11.4026,11.4027,11.4026,11.4027,11.4026,,
2018-06-19,5171809.44,11.4026,11.4034,11.4027,11.4026,11.4027,11.4026,,
2018-06-18,5172187.83,11.4034,11.4033,11.4035,11.4034,11.4035,11.4034,,
2018-06-15,5171527.39,11.4033,11.402999999999999,11.4034,11.4033,11.4034,11.4033,,
2018-06-14,5157757.09,11.402999999999999,11.4028,11.4031,11.402999999999999,11.4031,11.402999999999999,,
2018-06-13,5157648.42,11.4028,11.4024,11.4029,11.4028,11.4029,11.4028,,
2018-06-12,5157500.4,11.4024,11.4015,11.4025,11.4024,11.4025,11.4024,,
2018-06-11,5157100.62,11.4015,11.401,11.4016,11.4015,11.4016,11.4015,,
2018-06-08,5156850.92,11.401,11.4003,11.4011,11.401,11.4011,11.401,,
2018-06-07,5171560.77,11.4003,11.3994,11.4004,11.4003,11.4004,11.4003,,
2018-06-06,5171111.7,11.3994,11.3981,11.3995,11.3994,11.3995,11.3994,,
2018-06-05,5170545.31,11.3981,11.3972,11.3982,11.3981,11.3982,11.3981,,
2018-06-04,5170146.04,11.3972,11.3963,11.3973,11.3972,11.3973,11.3972,,
2018-06-01,5169704.52,11.3963,11.3951,11.3964,11.3963,11.3964,11.3963,,
2018-05-31,5184201.73,11.3951,11.3948,11.3952,11.3951,11.3952,11.3951,,
2018-05-30,5239056.78,11.3948,11.3938,11.3949,11.3948,11.3949,11.3948,,
2018-05-28,5238564.41,11.3938,11.3924,11.3939,11.3938,11.3939,11.3938,,
2018-05-25,5237941.75,11.3924,11.3917,11.3925,11.3924,11.3925,11.3924,,
2018-05-24,5252602.54,11.3917,11.3913,11.3918,11.3917,11.3918,11.3917,,
2018-05-23,5252429.11,11.3913,11.3909,11.3914,11.3913,11.3914,11.3913,,
2018-05-22,5252245.5,11.3909,11.3907,11.390999999999998,11.3909,11.390999999999998,11.3909,,
2018-05-21,5252154.37,11.3907,11.3904,11.3908,11.3907,11.3908,11.3907,,
2018-05-18,5252038.21,11.3904,11.3901,11.3905,11.3904,11.3905,11.3904,,
2018-05-17,5266902.33,11.3901,11.3897,11.3902,11.3901,11.3902,11.3901,,
2018-05-16,5266698.44,11.3897,11.3896,11.3898,11.3897,11.3898,11.3897,,
2018-05-15,5266648.53,11.3896,11.3892,11.3897,11.3896,11.3897,11.3896,,
2018-05-14,5266484.74,11.3892,11.3883,11.3893,11.3892,11.3893,11.3892,,
2018-05-11,5266055.31,11.3883,11.3881,11.3884,11.3883,11.3884,11.3883,,
2018-05-10,5280942.27,11.3881,11.3879,11.3882,11.3881,11.3882,11.3881,,
2018-05-09,5280886.06,11.3879,11.388,11.388,11.3879,11.388,11.3879,,
2018-05-08,5280889.02,11.388,11.3878,11.3881,11.388,11.3881,11.388,,
2018-05-07,5280834.48,11.3878,11.387,11.3879,11.3878,11.3879,11.3878,,
2018-05-04,5280466.67,11.387,11.3866,11.3871,11.387,11.3871,11.387,,
2018-05-03,5295261.65,11.3866,11.3863,11.3867,11.3866,11.3867,11.3866,,
2018-05-02,5295103.57,11.3863,11.3857,11.3864,11.3863,11.3864,11.3863,,
2018-04-30,5292832.62,11.3857,11.3851,11.3858,11.3857,11.3858,11.3857,,
2018-04-27,5292548.17,11.3851,11.3845,11.3852,11.3851,11.3852,11.3851,,
2018-04-26,5307262.37,11.3845,11.3843,11.3846,11.3845,11.3846,11.3845,,
2018-04-25,5312195.77,11.3843,11.3841,11.3844,11.3843,11.3844,11.3843,,
2018-04-24,5312111.6,11.3841,11.3844,11.3842,11.3841,11.3842,11.3841,,
2018-04-23,5312234.58,11.3844,11.3839,11.3845,11.3844,11.3845,11.3844,,
2018-04-20,5311992.2,11.3839,0.0,11.384,11.3839,11.384,11.3839,,
2018-04-19,5326885.91,11.3836,0.0,11.3837,11.3836,11.3837,11.3836,,
2018-04-18,5326934.58,11.3837,0.0,11.3838,11.3837,11.3838,11.3837,,
2018-04-17,5326239.63,11.3835,0.0,11.3836,11.3835,11.3836,11.3835,,
2018-04-12,5340721.25,11.3824,0.0,11.3825,11.3824,11.3825,11.3824,,
2018-04-11,5340608.31,11.3822,0.0,11.3823,11.3822,11.3823,11.3822,,
2018-04-10,5340508.64,11.382,0.0,11.3821,11.382,11.3821,11.382,,
2018-04-09,5340584.64,11.3821,0.0,11.3822,11.3821,11.3822,11.3821,,
2018-04-05,5355195.74,11.3813,0.0,11.3814,11.3813,11.3814,11.3813,,
2018-04-04,5355077.29,11.3811,0.0,11.3812,11.3811,11.3812,11.3811,,
2018-04-03,5355067.11,11.380999999999998,0.0,11.3811,11.380999999999998,11.3811,11.380999999999998,,
2018-04-02,5355002.08,11.3809,0.0,11.380999999999998,11.3809,11.380999999999998,11.3809,,
2018-03-30,5354744.12,11.3804,0.0,11.3805,11.3804,11.3805,11.3804,,
2018-03-29,5369391.95,11.3796,0.0,11.3797,11.3796,11.3797,11.3796,,
2018-03-28,5369340.82,11.3795,0.0,11.3796,11.3795,11.3796,11.3795,,
2018-03-27,5369005.05,11.3788,0.0,11.3789,11.3788,11.3789,11.3788,,
2018-03-26,5368805.36,11.3784,0.0,11.3785,11.3784,11.3785,11.3784,,
2018-03-23,5379768.88,11.3775,0.0,11.3776,11.3775,11.3776,11.3775,,
2018-03-22,5368446.85,11.3775,0.0,11.3776,11.3775,11.3776,11.3775,,
2018-03-21,5368171.56,11.3769,0.0,11.377,11.3769,11.377,11.3769,,
2018-03-20,5368024.9,11.3766,0.0,11.3767,11.3766,11.3767,11.3766,,
2018-03-19,5368009.71,11.3765,0.0,11.3766,11.3765,11.3766,11.3765,,
2018-03-16,5382738.27,11.376,0.0,11.3761,11.376,11.3761,11.376,,
2018-03-15,5382707.95,11.3759,0.0,11.376,11.3759,11.376,11.3759,,
2018-03-14,5382471.36,11.3754,0.0,11.3755,11.3754,11.3755,11.3754,,
2018-03-13,5382373.2,11.3752,0.0,11.3753,11.3752,11.3753,11.3752,,
2018-03-12,5382158.7,11.3747,0.0,11.3748,11.3747,11.3748,11.3747,,
2018-03-09,5381612.39,11.3736,0.0,11.3737,11.3736,11.3737,11.3736,,
2018-03-08,5396491.76,11.3733,0.0,11.3734,11.3733,11.3734,11.3733,,
2018-03-07,5396466.06,11.3733,0.0,11.3734,11.3733,11.3734,11.3733,,
2018-03-06,5396231.22,11.3728,0.0,11.3729,11.3728,11.3729,11.3728,,
2018-03-05,5396196.71,11.3727,0.0,11.3728,11.3727,11.3728,11.3727,,
2018-03-02,5408649.94,11.3716,0.0,11.3717,11.3716,11.3717,11.3716,,
2018-02-28,5408470.5,11.3712,0.0,11.3713,11.3712,11.3713,11.3712,,
2018-02-27,5408387.51,11.370999999999999,0.0,11.3711,11.370999999999999,11.3711,11.370999999999999,,
2018-02-26,5408051.57,11.3703,0.0,11.3704,11.3703,11.3704,11.3703,,
2018-02-23,5407455.75,11.369000000000002,0.0,11.3691,11.369000000000002,11.3691,11.369000000000002,,
2018-02-22,5422345.81,11.3688,0.0,11.3689,11.3688,11.3689,11.3688,,
2018-02-21,5421802.94,11.3677,0.0,11.3678,11.3677,11.3678,11.3677,,
2018-02-20,5421396.28,11.3668,0.0,11.3669,11.3668,11.3669,11.3668,,
2018-02-19,5421004.5,11.366,0.0,11.3661,11.366,11.3661,11.366,,
2018-02-16,5430384.06,11.3647,0.0,11.3648,11.3647,11.3648,11.3647,,
2018-02-15,5434719.78,11.3646,0.0,11.3647,11.3646,11.3647,11.3646,,
2018-02-14,5434494.59,11.3641,0.0,11.3642,11.3641,11.3642,11.3641,,
2018-02-13,5434376.33,11.3639,0.0,11.364,11.3639,11.364,11.3639,,
2018-02-12,5434501.89,11.3641,0.0,11.3642,11.3641,11.3642,11.3641,,
2018-02-09,5434114.48,11.3633,0.0,11.3634,11.3633,11.3634,11.3633,,
2018-02-08,5448880.56,11.3628,0.0,11.3629,11.3628,11.3629,11.3628,,
2018-02-07,5448852.67,11.3628,0.0,11.3629,11.3628,11.3629,11.3628,,
2018-02-06,4913529.25,11.3625,0.0,11.3626,11.3625,11.3626,11.3625,,
2018-02-05,4913290.79,11.3619,0.0,11.362,11.3619,11.362,11.3619,,
2018-02-02,4912886.0,11.360999999999999,0.0,11.3611,11.360999999999999,11.3611,11.360999999999999,,
2018-02-01,4912616.41,11.3604,0.0,11.3605,11.3604,11.3605,11.3604,,
2018-01-31,4912284.45,11.3596,0.0,11.3597,11.3596,11.3597,11.3596,,
2018-01-30,4912021.37,11.359000000000002,0.0,11.3591,11.359000000000002,11.3591,11.359000000000002,,
2018-01-29,4911881.92,11.3587,0.0,11.3588,11.3587,11.3588,11.3587,,
2018-01-26,4911547.58,11.3579,0.0,11.357999999999999,11.3579,11.357999999999999,11.3579,,
2018-01-25,4911434.25,11.3576,0.0,11.3577,11.3576,11.3577,11.3576,,
2018-01-24,4910907.18,11.3564,0.0,11.3565,11.3564,11.3565,11.3564,,
2018-01-23,4910726.12,11.356,0.0,11.3561,11.356,11.3561,11.356,,
2018-01-22,4910390.39,11.3552,0.0,11.3553,11.3552,11.3553,11.3552,,
2018-01-19,4910176.34,11.3547,0.0,11.3548,11.3547,11.3548,11.3547,,
2018-01-18,4910047.65,11.3544,0.0,11.3545,11.3544,11.3545,11.3544,,
2018-01-17,4910180.83,11.3547,0.0,11.3548,11.3547,11.3548,11.3547,,
2018-01-16,4910248.13,11.3549,0.0,11.355,11.3549,11.355,11.3549,,
2018-01-15,4910153.8,11.3547,0.0,11.3548,11.3547,11.3548,11.3547,,
2018-01-12,4909734.66,11.3537,0.0,11.3538,11.3537,11.3538,11.3537,,
2018-01-11,4909449.49,11.3531,0.0,11.3532,11.3531,11.3532,11.3531,,
2018-01-10,4909487.43,11.3531,0.0,11.3532,11.3531,11.3532,11.3531,,
2018-01-09,4909541.24,11.3533,0.0,11.3534,11.3533,11.3534,11.3533,,
2018-01-08,4909549.77,11.3533,0.0,11.3534,11.3533,11.3534,11.3533,,
2018-01-05,5661181.83,11.352,0.0,11.3521,11.352,11.3521,11.352,,
2018-01-04,5496698.69,11.3504,0.0,11.3505,11.3504,11.3505,11.3504,,
2018-01-03,5496442.74,11.3498,0.0,11.3499,11.3498,11.3499,11.3498,,
2012-12-31,4804172.92,10.5013,0.0,10.5014,10.5013,0.0,0.0,,
2012-12-28,4803321.1,10.4995,0.0,10.4996,10.4995,0.0,0.0,,
2012-12-27,4803037.24,10.4988,0.0,10.4989,10.4988,0.0,0.0,,
2012-12-26,4702775.04,10.4983,0.0,10.4984,10.4983,0.0,0.0,,
2012-12-25,4501921.64,10.4977,0.0,10.4978,10.4977,0.0,0.0,,
2012-12-24,4501658.62,10.4971,0.0,10.4972,10.4971,0.0,0.0,,
2012-12-21,4500869.82,10.4952,0.0,10.4953,10.4952,0.0,0.0,,
2012-12-20,4495606.99,10.4946,0.0,10.4947,10.4946,0.0,0.0,,
2012-12-19,4495344.14,10.494000000000002,0.0,10.4941,10.494000000000002,0.0,0.0,,
2012-12-18,4495085.27,10.4934,0.0,10.4935,10.4934,0.0,0.0,,
2012-12-17,4494905.33,10.493,0.0,10.4931,10.493,0.0,0.0,,
2012-12-14,4494129.12,10.4912,0.0,10.4913,10.4912,0.0,0.0,,
2012-12-13,4493870.46,10.4906,0.0,10.4907,10.4906,0.0,0.0,,
2012-12-12,4493611.84,10.49,0.0,10.4901,10.49,0.0,0.0,,
2012-12-11,4493353.25,10.4894,0.0,10.4895,10.4894,0.0,0.0,,
2012-12-07,4492319.24,10.4869,0.0,10.487,10.4869,0.0,0.0,,
2012-12-06,4492060.82,10.4863,0.0,10.4864,10.4863,0.0,0.0,,
2012-12-04,4491544.12,10.4851,0.0,10.4852,10.4851,0.0,0.0,,
2012-12-03,4491285.84,10.4845,0.0,10.4846,10.4845,0.0,0.0,,
2012-11-30,4490511.21,10.4827,0.0,10.4828,10.4827,0.0,0.0,,
2012-11-29,4490253.04,10.4821,0.0,10.4822,10.4821,0.0,0.0,,
2012-11-28,4489994.95,10.4815,0.0,10.4816,10.4815,0.0,0.0,,
2012-11-27,4489736.88,10.4809,0.0,10.481,10.4809,0.0,0.0,,
2012-11-26,4489478.84,10.4803,0.0,10.4804,10.4803,0.0,0.0,,
2012-11-23,4488704.98,10.4785,0.0,10.4786,10.4785,0.0,0.0,,
2012-11-22,4488526.59,10.4781,0.0,10.4782,10.4781,0.0,0.0,,
2012-11-21,4488268.77,10.4775,0.0,10.4776,10.4775,0.0,0.0,,
2012-11-20,4487995.84,10.4768,0.0,10.4769,10.4768,0.0,0.0,,
2012-11-19,4487715.34,10.4762,0.0,10.4763,10.4762,0.0,0.0,,
2012-11-16,4486874.16,10.4742,0.0,10.4743,10.4742,0.0,0.0,,
2012-11-15,4481593.86,10.4736,0.0,10.4737,10.4736,0.0,0.0,,
2012-11-14,4481313.54,10.4729,0.0,10.472999999999999,10.4729,0.0,0.0,,
2012-11-13,4481033.31,10.4723,0.0,10.4724,10.4723,0.0,0.0,,
2012-11-12,4480753.12,10.4716,0.0,10.4717,10.4716,0.0,0.0,,
2012-11-09,4480794.89,10.4717,0.0,10.4718,10.4717,0.0,0.0,,
2012-11-08,4480808.82,10.4717,0.0,10.4718,10.4717,0.0,0.0,,
2012-11-07,4480822.74,10.4718,0.0,10.4719,10.4718,0.0,0.0,,
2012-11-06,4480501.39,10.470999999999998,0.0,10.4711,10.470999999999998,0.0,0.0,,
2012-11-05,4480180.12,10.4703,0.0,10.4704,10.4703,0.0,0.0,,
2012-11-02,4479216.61,10.468,0.0,10.4681,10.468,0.0,0.0,,
2012-11-01,4478895.55,10.4673,0.0,10.4674,10.4673,0.0,0.0,,
2012-10-31,4478574.53,10.4665,0.0,10.4666,10.4665,0.0,0.0,,
2012-10-30,4478253.61,10.4658,0.0,10.4659,10.4658,0.0,0.0,,
2012-10-29,4477932.72,10.465,0.0,10.4651,10.465,0.0,0.0,,
2012-10-26,4474970.34,10.4628,0.0,10.4629,10.4628,0.0,0.0,,
2012-10-25,4474649.65,10.462,0.0,10.4621,10.462,0.0,0.0,,
2012-10-24,4474329.01,10.4613,0.0,10.4614,10.4613,0.0,0.0,,
2012-10-22,4473687.92,10.4598,0.0,10.4599,10.4598,0.0,0.0,,
2012-10-19,4472726.64,10.4575,0.0,10.4576,10.4575,0.0,0.0,,
2012-10-18,4472406.35,10.4568,0.0,10.4569,10.4568,0.0,0.0,,
2012-10-17,4472165.88,10.4562,0.0,10.4563,10.4562,0.0,0.0,,
2012-10-16,4471845.68,10.4555,0.0,10.4556,10.4555,0.0,0.0,,
2012-10-15,4471525.52,10.4547,0.0,10.4548,10.4547,0.0,0.0,,
2012-10-12,4470563.46,10.4525,0.0,10.4526,10.4525,0.0,0.0,,
2012-10-11,4817239.05,10.4517,0.0,10.4518,10.4517,0.0,0.0,,
2012-10-10,4816901.13,10.450999999999999,0.0,10.4511,10.450999999999999,0.0,0.0,,
2012-10-09,4816572.33,10.4503,0.0,10.4504,10.4503,0.0,0.0,,
2012-10-08,4816243.56,10.4496,0.0,10.4497,10.4496,0.0,0.0,,
2012-10-05,4815257.59,10.4474,0.0,10.4475,10.4474,0.0,0.0,,
2012-10-04,4814929.04,10.4467,0.0,10.4468,10.4467,0.0,0.0,,
2012-10-03,4814600.54,10.446,0.0,10.4461,10.446,0.0,0.0,,
2012-10-02,4814272.09,10.4453,0.0,10.4454,10.4453,0.0,0.0,,
2012-10-01,4813943.68,10.4446,0.0,10.4447,10.4446,0.0,0.0,,
2012-09-28,4812958.86,10.4424,0.0,10.4425,10.4424,0.0,0.0,,
2012-09-27,4812630.68,10.4417,0.0,10.4418,10.4417,0.0,0.0,,
2012-09-26,4812302.53,10.440999999999999,0.0,10.4411,10.440999999999999,0.0,0.0,,
2012-09-25,4811974.48,10.4403,0.0,10.4404,10.4403,0.0,0.0,,
2012-09-24,4811646.42,10.4396,0.0,10.4397,10.4396,0.0,0.0,,
2012-09-21,4810662.7,10.4374,0.0,10.4375,10.4374,0.0,0.0,,
2012-09-20,4810334.92,10.4367,0.0,10.4368,10.4367,0.0,0.0,,
2012-09-19,4810007.13,10.436,0.0,10.4361,10.436,0.0,0.0,,
2012-09-18,4809679.45,10.4353,0.0,10.4354,10.4353,0.0,0.0,,
2012-09-17,4809394.49,10.4347,0.0,10.4348,10.4347,0.0,0.0,,
2012-09-14,4808411.88,10.4326,0.0,10.4327,10.4326,0.0,0.0,,
2012-09-13,4808084.46,10.4319,0.0,10.432,10.4319,0.0,0.0,,
2012-09-12,4807757.08,10.4311,0.0,10.4312,10.4311,0.0,0.0,,
2012-09-11,4807418.2,10.4304,0.0,10.4305,10.4304,0.0,0.0,,
2012-09-10,4807079.35,10.4297,0.0,10.4298,10.4297,0.0,0.0,,
2012-09-07,4806063.21,10.4275,0.0,10.4276,10.4275,0.0,0.0,,
2012-09-06,4805724.55,10.4267,0.0,10.4268,10.4267,0.0,0.0,,
2012-09-05,4805386.02,10.425999999999998,0.0,10.4261,10.425999999999998,0.0,0.0,,
2012-09-04,4805047.49,10.4253,0.0,10.4254,10.4253,0.0,0.0,,
2012-09-03,5013346.48,10.4245,0.0,10.4246,10.4245,0.0,0.0,,
2012-08-31,5012287.93,10.4223,0.0,10.4224,10.4223,0.0,0.0,,
2012-08-30,5011935.29,10.4216,0.0,10.4217,10.4216,0.0,0.0,,
2012-08-29,5011582.76,10.4209,0.0,10.421,10.4209,0.0,0.0,,
2012-08-28,5011230.26,10.4201,0.0,10.4202,10.4201,0.0,0.0,,
2012-08-27,5010957.96,10.4196,0.0,10.4197,10.4196,0.0,0.0,,
2012-08-24,5009900.97,10.4174,0.0,10.4175,10.4174,0.0,0.0,,
2012-08-23,5009548.76,10.4166,0.0,10.4167,10.4166,0.0,0.0,,
2012-08-22,5009196.66,10.4159,0.0,10.415999999999999,10.4159,0.0,0.0,,
2012-08-21,5008844.56,10.4152,0.0,10.4153,10.4152,0.0,0.0,,
2012-08-20,5008492.48,10.4144,0.0,10.4145,10.4144,0.0,0.0,,
2012-08-17,5007436.79,10.4122,0.0,10.4123,10.4122,0.0,0.0,,
2012-08-16,5007084.96,10.4115,0.0,10.4116,10.4115,0.0,0.0,,
2012-08-15,5006733.24,10.4108,0.0,10.4109,10.4108,0.0,0.0,,
2012-08-14,5006369.19,10.41,0.0,10.4101,10.41,0.0,0.0,,
2012-08-10,5004913.53,10.407,0.0,10.4071,10.407,0.0,0.0,,
2012-08-09,5004549.81,10.4062,0.0,10.4063,10.4062,0.0,0.0,,
