nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-23,1007520190.03,15.5236,0.0,15.5237,15.5236,0.0,0.0,,
2016-05-19,1009714064.68,15.5574,0.0,15.5575,15.6826,0.0,0.0,,
2016-05-18,1015889380.43,15.6525,0.0,15.6526,15.6826,0.0,0.0,,
2016-05-17,1019354206.39,15.7059,0.0,15.706,15.6826,0.0,0.0,,
2016-05-16,1017840153.35,15.6826,0.0,15.6827,15.6826,0.0,0.0,,
2016-05-13,1019635732.38,15.7102,0.0,15.7103,15.6501,0.0,0.0,,
2016-05-12,1021254257.63,15.7352,0.0,15.7353,15.6501,0.0,0.0,,
2016-05-11,1011811936.41,15.5897,0.0,15.5898,15.6501,0.0,0.0,,
2016-05-10,1015301149.07,15.6434,0.0,15.6435,15.6501,0.0,0.0,,
2016-05-09,1015731309.38,15.6501,0.0,15.6502,15.6501,0.0,0.0,,
2016-05-04,1012629567.43,15.6023,0.0,15.6024,15.664000000000001,0.0,0.0,,
2016-05-03,1016636183.34,15.664000000000001,0.0,15.6641,15.664000000000001,0.0,0.0,,
2016-04-29,1020095485.0,15.7173,0.0,15.7174,15.8963,0.0,0.0,,
2016-04-28,1027826990.69,15.8364,0.0,15.8365,15.8963,0.0,0.0,,
2016-04-27,1031979892.42,15.9004,0.0,15.9005,15.8963,0.0,0.0,,
2016-04-26,1038373328.15,15.9989,0.0,15.999,15.8963,0.0,0.0,,
2016-04-25,1031710957.21,15.8963,0.0,15.8964,15.8963,0.0,0.0,,
2016-04-22,1032641118.83,15.9106,0.0,15.9107,15.8298,0.0,0.0,,
2016-04-21,1038179613.45,15.995999999999999,0.0,15.9961,15.8298,0.0,0.0,,
2016-04-20,1033710903.27,15.9271,0.0,15.9272,15.8298,0.0,0.0,,
2016-04-19,1035079034.49,15.9482,0.0,15.9483,15.8298,0.0,0.0,,
2016-04-18,1027398333.82,15.8298,0.0,15.8299,15.8298,0.0,0.0,,
2016-04-12,1018795367.69,15.6973,0.0,15.6974,15.6053,0.0,0.0,,
2016-04-11,1012826614.16,15.6053,0.0,15.6054,15.6053,0.0,0.0,,
2016-04-08,1011894779.13,15.591,0.0,15.5911,15.7699,0.0,0.0,,
2016-04-07,1005162810.75,15.4872,0.0,15.4873,15.7699,0.0,0.0,,
2016-04-05,1012817037.53,15.6052,0.0,15.6053,15.7699,0.0,0.0,,
2016-04-04,1023509278.5,15.7699,0.0,15.77,15.7699,0.0,0.0,,
2016-04-01,1024150182.64,15.7798,0.0,15.7799,15.2902,0.0,0.0,,
2016-03-31,1026552944.88,15.8168,0.0,15.8169,15.2902,0.0,0.0,,
2016-03-30,1003655385.0,15.464,0.0,15.4641,15.2902,0.0,0.0,,
2016-03-29,995571454.77,15.3395,0.0,15.3396,15.2902,0.0,0.0,,
2016-03-28,992372003.23,15.2902,0.0,15.2903,15.2902,0.0,0.0,,
2016-03-25,994843567.91,15.3282,0.0,15.3283,15.3309,0.0,0.0,,
2016-03-24,999618614.37,15.4018,0.0,15.4019,15.3309,0.0,0.0,,
2016-03-23,1002552919.15,15.447000000000001,0.0,15.4471,15.3309,0.0,0.0,,
2016-03-22,994929564.24,15.3296,0.0,15.3297,15.3309,0.0,0.0,,
2016-03-21,995015088.65,15.3309,0.0,15.331,15.3309,0.0,0.0,,
2016-03-18,989254478.16,15.2421,0.0,15.2422,15.1598,0.0,0.0,,
2016-03-17,990774163.43,15.2655,0.0,15.2656,15.1598,0.0,0.0,,
2016-03-16,989802219.43,15.2506,0.0,15.2507,15.1598,0.0,0.0,,
2016-03-15,995542557.65,15.339,0.0,15.3391,15.1598,0.0,0.0,,
2016-03-14,983914181.77,15.1598,0.0,15.1599,15.1598,0.0,0.0,,
2016-03-11,983578631.9,15.1547,0.0,15.1548,15.1812,0.0,0.0,,
2016-03-10,978416602.22,15.0751,0.0,15.0752,15.1812,0.0,0.0,,
2016-03-09,982317696.51,15.1352,0.0,15.1353,15.1812,0.0,0.0,,
2016-03-08,973868226.02,15.0051,0.0,15.0052,15.1812,0.0,0.0,,
2016-03-07,985299554.31,15.1812,0.0,15.1813,15.1812,0.0,0.0,,
2016-03-04,976832120.05,15.0507,0.0,15.0508,14.7189,0.0,0.0,,
2016-03-03,976351857.96,15.0433,0.0,15.0434,14.7189,0.0,0.0,,
2016-03-02,972670790.98,14.9866,0.0,14.9867,14.7189,0.0,0.0,,
2016-03-01,963647194.39,14.8476,0.0,14.8477,14.7189,0.0,0.0,,
2016-02-29,955292713.5,14.7189,0.0,14.719000000000001,14.7189,0.0,0.0,,
2016-02-26,1002314436.38,15.4434,0.0,15.4435,15.3636,0.0,0.0,,
2016-02-25,1000905909.81,15.4216,0.0,15.4217,15.3636,0.0,0.0,,
2016-02-24,1000515458.24,15.4156,0.0,15.4157,15.3636,0.0,0.0,,
2016-02-23,997139770.92,15.3636,0.0,15.3637,15.3636,0.0,0.0,,
2016-02-19,994168443.51,15.3178,0.0,15.3179,15.1525,0.0,0.0,,
2016-02-18,983793582.91,15.158,0.0,15.1581,15.1525,0.0,0.0,,
2016-02-17,982373115.84,15.1361,0.0,15.1362,15.1525,0.0,0.0,,
2016-02-16,984379283.46,15.167,0.0,15.1671,15.1525,0.0,0.0,,
2016-02-15,983439606.12,15.1525,0.0,15.1526,15.1525,0.0,0.0,,
2016-02-12,938756483.0,14.4641,0.0,14.4642,14.6775,0.0,0.0,,
2016-02-11,940549660.4,14.4917,0.0,14.4918,14.6775,0.0,0.0,,
2016-02-10,950393812.08,14.6434,0.0,14.6435,14.6775,0.0,0.0,,
2016-02-09,950658215.06,14.6474,0.0,14.6475,14.6775,0.0,0.0,,
2016-02-08,952610661.02,14.6775,0.0,14.6776,14.6775,0.0,0.0,,
2016-02-05,953632744.77,14.6933,0.0,14.6934,14.610999999999999,0.0,0.0,,
2016-02-04,947095913.41,14.5926,0.0,14.5927,14.610999999999999,0.0,0.0,,
2016-02-03,946096544.5,14.5772,0.0,14.5773,14.610999999999999,0.0,0.0,,
2016-02-02,945008916.92,14.5604,0.0,14.5605,14.610999999999999,0.0,0.0,,
2016-02-01,948294486.83,14.610999999999999,0.0,14.6111,14.610999999999999,0.0,0.0,,
2016-01-29,949413427.91,14.6283,0.0,14.6284,14.4178,0.0,0.0,,
2016-01-28,940123279.66,14.4851,0.0,14.4852,14.4178,0.0,0.0,,
2016-01-27,939054455.85,14.4687,0.0,14.4688,14.4178,0.0,0.0,,
2016-01-26,935120043.45,14.408,0.0,14.4081,14.4178,0.0,0.0,,
2016-01-25,935756731.01,14.4178,0.0,14.4179,14.4178,0.0,0.0,,
2016-01-22,937556039.28,14.4456,0.0,14.4457,14.3845,0.0,0.0,,
2016-01-21,931518204.76,14.3525,0.0,14.3526,14.3845,0.0,0.0,,
2016-01-20,929944616.9,14.3283,0.0,14.3284,14.3845,0.0,0.0,,
2016-01-19,938724802.82,14.4636,0.0,14.4637,14.3845,0.0,0.0,,
2016-01-18,933595479.16,14.3845,0.0,14.3846,14.3845,0.0,0.0,,
2016-01-15,925828707.91,14.2649,0.0,14.265,13.9232,0.0,0.0,,
2016-01-14,918336295.65,14.1494,0.0,14.1495,13.9232,0.0,0.0,,
2016-01-13,922278276.78,14.2102,0.0,14.2103,13.9232,0.0,0.0,,
2016-01-12,913875619.53,14.0807,0.0,14.0808,13.9232,0.0,0.0,,
2016-01-11,903655043.82,13.9232,0.0,13.9233,13.9232,0.0,0.0,,
2016-01-08,907103632.24,13.9764,0.0,13.9765,14.0433,0.0,0.0,,
2016-01-07,899438300.16,13.8583,0.0,13.8584,14.0433,0.0,0.0,,
2016-01-06,911372359.97,14.0421,0.0,14.0422,14.0433,0.0,0.0,,
2016-01-05,909979051.62,14.0207,0.0,14.0208,14.0433,0.0,0.0,,
2016-01-04,911447085.0,14.0433,0.0,14.0434,14.0433,0.0,0.0,,
2015-12-30,925035263.53,14.2527,0.0,14.2528,14.2064,0.0,0.0,,
2015-12-29,921745670.63,14.202,0.0,14.2021,14.2064,0.0,0.0,,
2015-12-28,922030812.33,14.2064,0.0,14.2065,14.2064,0.0,0.0,,
2015-12-25,919078515.82,14.1609,0.0,14.161,14.0339,0.0,0.0,,
2015-12-24,918498942.37,14.1519,0.0,14.152000000000001,14.0339,0.0,0.0,,
2015-12-23,915473885.56,14.1053,0.0,14.1054,14.0339,0.0,0.0,,
2015-12-22,908549829.84,13.9987,0.0,13.9988,14.0339,0.0,0.0,,
2015-12-21,910839698.49,14.0339,0.0,14.034,14.0339,0.0,0.0,,
2015-12-18,916101151.34,14.115,0.0,14.1151,13.9947,0.0,0.0,,
2015-12-17,926645667.56,14.2775,0.0,14.2776,13.9947,0.0,0.0,,
2015-12-16,924083175.62,14.238,0.0,14.2381,13.9947,0.0,0.0,,
2015-12-15,921772463.2,14.2024,0.0,14.2025,13.9947,0.0,0.0,,
2015-12-14,908295941.02,13.9947,0.0,13.9948,13.9947,0.0,0.0,,
2015-12-11,910791436.77,14.0332,0.0,14.0333,14.1845,0.0,0.0,,
2015-12-09,918292554.98,14.1488,0.0,14.1489,14.1845,0.0,0.0,,
2015-12-08,920609309.66,14.1845,0.0,14.1846,14.1845,0.0,0.0,,
2015-12-04,932437477.84,14.3667,0.0,14.3668,14.4759,0.0,0.0,,
2015-12-03,935351874.76,14.4116,0.0,14.4117,14.4759,0.0,0.0,,
2015-12-02,933409567.96,14.3817,0.0,14.3818,14.4759,0.0,0.0,,
2015-12-01,940783446.9,14.4953,0.0,14.4954,14.4759,0.0,0.0,,
2015-11-30,939527299.59,14.4759,0.0,14.475999999999999,14.4759,0.0,0.0,,
2015-11-27,939897070.63,14.4816,0.0,14.4817,14.7112,0.0,0.0,,
2015-11-26,942119718.17,14.5159,0.0,14.515999999999998,14.7112,0.0,0.0,,
2015-11-25,949415104.44,14.6283,0.0,14.6284,14.7112,0.0,0.0,,
2015-11-23,954793614.78,14.7112,0.0,14.7113,14.7112,0.0,0.0,,
2015-11-20,956703418.73,14.7406,0.0,14.7407,14.6986,0.0,0.0,,
2015-11-19,954920720.4,14.7131,0.0,14.7132,14.6986,0.0,0.0,,
2015-11-18,949873209.3,14.6354,0.0,14.6355,14.6986,0.0,0.0,,
2015-11-17,954409141.92,14.7052,0.0,14.7053,14.6986,0.0,0.0,,
2015-11-16,953977587.11,14.6986,0.0,14.6987,14.6986,0.0,0.0,,
2015-11-13,949889858.28,14.6356,0.0,14.6357,14.7554,0.0,0.0,,
2015-11-12,950560872.97,14.6459,0.0,14.645999999999999,14.7554,0.0,0.0,,
2015-11-11,952805493.51,14.6805,0.0,14.6806,14.7554,0.0,0.0,,
2015-11-10,955341963.44,14.7196,0.0,14.7197,14.7554,0.0,0.0,,
2015-11-09,957664811.23,14.7554,0.0,14.7555,14.7554,0.0,0.0,,
2015-11-06,960832679.92,14.8042,0.0,14.8043,14.8061,0.0,0.0,,
2015-11-05,959670050.7,14.7863,0.0,14.7864,14.8061,0.0,0.0,,
2015-11-04,963645941.53,14.8476,0.0,14.8477,14.8061,0.0,0.0,,
2015-11-03,959799471.23,14.7883,0.0,14.7884,14.8061,0.0,0.0,,
2015-11-02,960954130.33,14.8061,0.0,14.8062,14.8061,0.0,0.0,,
2015-10-30,951745840.03,14.6642,0.0,14.6643,14.8309,0.0,0.0,,
2015-10-29,949355737.26,14.6274,0.0,14.6275,14.8309,0.0,0.0,,
2015-10-28,956388563.31,14.7357,0.0,14.7358,14.8309,0.0,0.0,,
2015-10-27,962066004.27,14.8232,0.0,14.8233,14.8309,0.0,0.0,,
2015-10-26,962563584.16,14.8309,0.0,14.831,14.8309,0.0,0.0,,
2015-10-22,960495461.13,14.799000000000001,0.0,14.7991,14.815999999999999,0.0,0.0,,
2015-10-21,960360318.49,14.7969,0.0,14.797,14.815999999999999,0.0,0.0,,
2015-10-20,960664636.2,14.8016,0.0,14.8017,14.815999999999999,0.0,0.0,,
2015-10-19,961595666.71,14.815999999999999,0.0,14.8161,14.815999999999999,0.0,0.0,,
2015-10-16,962013323.27,14.8224,0.0,14.8225,14.7938,0.0,0.0,,
2015-10-15,965194231.11,14.8714,0.0,14.8715,14.7938,0.0,0.0,,
2015-10-14,956146015.71,14.732000000000001,0.0,14.7321,14.7938,0.0,0.0,,
2015-10-13,959113233.28,14.7777,0.0,14.7778,14.7938,0.0,0.0,,
2015-10-12,960158566.9,14.7938,0.0,14.7939,14.7938,0.0,0.0,,
2015-10-09,960899521.06,14.8052,0.0,14.8053,14.4783,0.0,0.0,,
2015-10-08,952094322.19,14.6696,0.0,14.6697,14.4783,0.0,0.0,,
2015-10-07,954223647.99,14.7024,0.0,14.7025,14.4783,0.0,0.0,,
2015-10-06,943276913.88,14.5337,0.0,14.5338,14.4783,0.0,0.0,,
2015-10-05,939680661.59,14.4783,0.0,14.4784,14.4783,0.0,0.0,,
2015-10-02,933401903.18,14.3816,0.0,14.3817,14.3756,0.0,0.0,,
2015-10-01,931415779.81,14.350999999999999,0.0,14.3511,14.3756,0.0,0.0,,
2015-09-30,932132678.95,14.362,0.0,14.3621,14.3756,0.0,0.0,,
2015-09-29,932059391.86,14.3609,0.0,14.360999999999999,14.3756,0.0,0.0,,
2015-09-28,933011739.67,14.3756,0.0,14.3757,14.3756,0.0,0.0,,
2015-09-25,944756764.58,14.5565,0.0,14.5566,14.6985,0.0,0.0,,
2015-09-24,942990348.64,14.5293,0.0,14.5294,14.6985,0.0,0.0,,
2015-09-23,945650444.13,14.5703,0.0,14.5704,14.6985,0.0,0.0,,
2015-09-22,948944868.09,14.620999999999999,0.0,14.6211,14.6985,0.0,0.0,,
2015-09-21,953968682.36,14.6985,0.0,14.6986,14.6985,0.0,0.0,,
2015-09-18,952028685.1,14.6686,0.0,14.6687,14.5899,0.0,0.0,,
2015-09-17,952089472.59,14.6695,0.0,14.6696,14.5899,0.0,0.0,,
2015-09-16,950350522.25,14.6427,0.0,14.6428,14.5899,0.0,0.0,,
2015-09-15,945264976.43,14.5643,0.0,14.5644,14.5899,0.0,0.0,,
2015-09-14,946925339.48,14.5899,0.0,14.59,14.5899,0.0,0.0,,
2015-09-11,950353957.29,14.6428,0.0,14.6429,14.5891,0.0,0.0,,
2015-09-10,955870558.8,14.7278,0.0,14.7279,14.5891,0.0,0.0,,
2015-09-09,956342322.6,14.735,0.0,14.7351,14.5891,0.0,0.0,,
2015-09-08,949955477.36,14.6366,0.0,14.6367,14.5891,0.0,0.0,,
2015-09-07,961462872.26,14.5891,0.0,14.5892,14.5891,0.0,0.0,,
2015-09-04,961424280.3,14.5885,0.0,14.5886,14.634,0.0,0.0,,
2015-09-03,966313346.62,14.6627,0.0,14.6628,14.634,0.0,0.0,,
2015-09-02,961482441.21,14.5894,0.0,14.5895,14.634,0.0,0.0,,
2015-09-01,956128468.98,14.5082,0.0,14.5083,14.634,0.0,0.0,,
2015-08-31,964420246.74,14.634,0.0,14.6341,14.634,0.0,0.0,,
2015-08-28,957163203.36,14.5239,0.0,14.524000000000001,14.1255,0.0,0.0,,
2015-08-27,954365887.18,14.4814,0.0,14.4815,14.1255,0.0,0.0,,
2015-08-26,939418515.57,14.2546,0.0,14.2547,14.1255,0.0,0.0,,
2015-08-25,940958264.25,14.277999999999999,0.0,14.2781,14.1255,0.0,0.0,,
2015-08-24,930906900.43,14.1255,0.0,14.1256,14.1255,0.0,0.0,,
2015-08-21,955966673.43,14.5057,0.0,14.5058,14.8039,0.0,0.0,,
2015-08-20,960869835.78,14.5801,0.0,14.5802,14.8039,0.0,0.0,,
2015-08-19,963767535.4,14.6241,0.0,14.6242,14.8039,0.0,0.0,,
2015-08-18,961814819.42,14.5945,0.0,14.5946,14.8039,0.0,0.0,,
2015-08-17,975614940.41,14.8039,0.0,14.804,14.8039,0.0,0.0,,
2015-08-14,977280783.29,14.8292,0.0,14.8293,14.855,0.0,0.0,,
2015-08-13,973172704.01,14.7668,0.0,14.7669,14.855,0.0,0.0,,
2015-08-11,974946065.1,14.7937,0.0,14.7938,14.855,0.0,0.0,,
2015-08-10,978981997.72,14.855,0.0,14.8551,14.855,0.0,0.0,,
2015-08-07,982824059.97,14.9133,0.0,14.9134,15.0205,0.0,0.0,,
2015-08-06,983986655.03,14.9309,0.0,14.931,15.0205,0.0,0.0,,
2015-08-05,987375867.22,14.9823,0.0,14.9824,15.0205,0.0,0.0,,
2015-08-04,985141060.89,14.9484,0.0,14.9485,15.0205,0.0,0.0,,
2015-08-03,989888368.58,15.0205,0.0,15.0206,15.0205,0.0,0.0,,
2015-07-31,990603093.18,15.0313,0.0,15.0314,14.8079,0.0,0.0,,
2015-07-29,979706289.07,14.866,0.0,14.8661,14.8079,0.0,0.0,,
2015-07-28,975119620.8,14.7964,0.0,14.7965,14.8079,0.0,0.0,,
2015-07-27,975880263.48,14.8079,0.0,14.808,14.8079,0.0,0.0,,
2015-07-24,985664861.04,14.9564,0.0,14.9565,15.1202,0.0,0.0,,
2015-07-23,988706719.45,15.0025,0.0,15.0026,15.1202,0.0,0.0,,
2015-07-22,989400935.64,15.0131,0.0,15.0132,15.1202,0.0,0.0,,
2015-07-21,989142243.69,15.0091,0.0,15.0092,15.1202,0.0,0.0,,
2015-07-20,996463556.97,15.1202,0.0,15.1203,15.1202,0.0,0.0,,
2015-07-17,1000476897.98,15.1811,0.0,15.1812,15.1399,0.0,0.0,,
2015-07-16,1001881664.48,15.2024,0.0,15.2025,15.1399,0.0,0.0,,
2015-07-15,996827002.25,15.1257,0.0,15.1258,15.1399,0.0,0.0,,
2015-07-14,997336501.91,15.1335,0.0,15.1336,15.1399,0.0,0.0,,
2015-07-13,997760966.84,15.1399,0.0,15.14,15.1399,0.0,0.0,,
2015-07-10,996370313.62,15.1188,0.0,15.1189,15.0259,0.0,0.0,,
2015-07-09,990795577.17,15.0342,0.0,15.0343,15.0259,0.0,0.0,,
2015-07-08,988983198.44,15.0067,0.0,15.0068,15.0259,0.0,0.0,,
2015-07-07,994506872.05,15.0905,0.0,15.0906,15.0259,0.0,0.0,,
2015-07-06,990249417.21,15.0259,0.0,15.026,15.0259,0.0,0.0,,
2015-07-03,997185351.79,15.1312,0.0,15.1313,15.2546,0.0,0.0,,
2015-07-02,998161419.53,15.145999999999999,0.0,15.1461,15.2546,0.0,0.0,,
2015-06-30,1002694705.17,15.2148,0.0,15.2149,15.2546,0.0,0.0,,
2015-06-29,1005318272.03,15.2546,0.0,15.2547,15.2546,0.0,0.0,,
2015-06-26,1007911036.88,15.2939,0.0,15.294,15.2156,0.0,0.0,,
2015-06-25,1008525967.65,15.3033,0.0,15.3034,15.2156,0.0,0.0,,
2015-06-24,1008422817.56,15.3017,0.0,15.3018,15.2156,0.0,0.0,,
2015-06-23,1002389998.26,15.2102,0.0,15.2103,15.2156,0.0,0.0,,
2015-06-22,1002749084.35,15.2156,0.0,15.2157,15.2156,0.0,0.0,,
2015-06-19,996534431.39,15.1213,0.0,15.1214,15.1574,0.0,0.0,,
2015-06-18,1004602477.0,15.2437,0.0,15.2438,15.1574,0.0,0.0,,
2015-06-17,1008512451.58,15.3031,0.0,15.3032,15.1574,0.0,0.0,,
2015-06-16,1001201912.96,15.1921,0.0,15.1922,15.1574,0.0,0.0,,
2015-06-15,998913435.17,15.1574,0.0,15.1575,15.1574,0.0,0.0,,
2015-06-12,1003258828.16,15.2233,0.0,15.2234,15.2171,0.0,0.0,,
2015-06-11,1006455906.36,15.2719,0.0,15.272,15.2171,0.0,0.0,,
2015-06-10,1001367541.14,15.1946,0.0,15.1947,15.2171,0.0,0.0,,
2015-06-09,996456885.2,15.1201,0.0,15.1202,15.2171,0.0,0.0,,
2015-06-08,1002844407.43,15.2171,0.0,15.2172,15.2171,0.0,0.0,,
2015-06-05,1002863728.41,15.2173,0.0,15.2174,15.197000000000001,0.0,0.0,,
2015-06-04,994408551.78,15.0891,0.0,15.0892,15.197000000000001,0.0,0.0,,
2015-06-03,990124691.85,15.024000000000001,0.0,15.0241,15.197000000000001,0.0,0.0,,
2015-06-02,988076166.53,14.993,0.0,14.9931,15.197000000000001,0.0,0.0,,
2015-05-29,995689041.0,15.1085,0.0,15.1086,15.197000000000001,0.0,0.0,,
2015-05-28,995631897.82,15.1076,0.0,15.1077,15.197000000000001,0.0,0.0,,
2015-05-27,997615766.85,15.1377,0.0,15.1378,15.197000000000001,0.0,0.0,,
2015-05-26,996973325.58,15.128,0.0,15.1281,15.197000000000001,0.0,0.0,,
2015-05-25,1001520716.9,15.197000000000001,0.0,15.1971,15.197000000000001,0.0,0.0,,
2015-05-22,1008777913.72,15.3071,0.0,15.3072,15.2336,0.0,0.0,,
2015-05-21,1010542310.59,15.3339,0.0,15.334000000000001,15.2336,0.0,0.0,,
2015-05-20,1006174008.7,15.2676,0.0,15.2677,15.2336,0.0,0.0,,
2015-05-19,1011072945.35,15.3419,0.0,15.342,15.2336,0.0,0.0,,
2015-05-18,1003934239.61,15.2336,0.0,15.2337,15.2336,0.0,0.0,,
2015-05-15,1005566199.81,15.2584,0.0,15.2585,15.1887,0.0,0.0,,
2015-05-14,997983829.96,15.1433,0.0,15.1434,15.1887,0.0,0.0,,
2015-05-13,998344966.17,15.1488,0.0,15.1489,15.1887,0.0,0.0,,
2015-05-12,994620537.21,15.0923,0.0,15.0924,15.1887,0.0,0.0,,
2015-05-11,1000977604.42,15.1887,0.0,15.1888,15.1887,0.0,0.0,,
2015-05-08,1004955038.98,15.2491,0.0,15.2492,15.4791,0.0,0.0,,
2015-05-07,999802808.42,15.1709,0.0,15.171,15.4791,0.0,0.0,,
2015-05-06,1008521469.83,15.3032,0.0,15.3033,15.4791,0.0,0.0,,
2015-04-30,1011843332.87,15.3551,0.0,15.3552,15.4791,0.0,0.0,,
2015-04-29,1010631839.46,15.3367,0.0,15.3368,15.4791,0.0,0.0,,
2015-04-28,1012716327.06,15.3684,0.0,15.3685,15.4791,0.0,0.0,,
2015-04-27,1020014505.24,15.4791,0.0,15.4792,15.4791,0.0,0.0,,
2015-04-24,1023778369.71,15.5362,0.0,15.5363,15.5023,0.0,0.0,,
2015-04-23,1017935805.39,15.4476,0.0,15.4477,15.5023,0.0,0.0,,
2015-04-22,1020857295.03,15.4919,0.0,15.492,15.5023,0.0,0.0,,
2015-04-21,1028347479.0,15.6056,0.0,15.6057,15.5023,0.0,0.0,,
2015-04-20,1021543905.56,15.5023,0.0,15.5024,15.5023,0.0,0.0,,
2015-04-17,1023985669.71,15.5394,0.0,15.5395,15.5841,0.0,0.0,,
2015-04-16,1026929504.88,15.5841,0.0,15.5842,15.5841,0.0,0.0,,
2015-04-10,1019393735.5,15.4697,0.0,15.4698,15.4732,0.0,0.0,,
2015-04-09,1016236362.28,15.4218,0.0,15.4219,15.4732,0.0,0.0,,
2015-04-08,1017311797.08,15.4381,0.0,15.4382,15.4732,0.0,0.0,,
2015-04-07,1019623898.96,15.4732,0.0,15.4733,15.4732,0.0,0.0,,
2015-04-03,1016305921.6,15.4228,0.0,15.4229,15.1827,0.0,0.0,,
2015-04-02,1015679995.52,15.4133,0.0,15.4134,15.1827,0.0,0.0,,
2015-04-01,1012035827.86,15.357999999999999,0.0,15.3581,15.1827,0.0,0.0,,
2015-03-31,1003850437.42,15.2338,0.0,15.2339,15.1827,0.0,0.0,,
2015-03-30,1000484285.53,15.1827,0.0,15.1828,15.1827,0.0,0.0,,
2015-03-27,999785446.02,15.1721,0.0,15.1722,15.3233,0.0,0.0,,
2015-03-26,999935564.77,15.1744,0.0,15.1745,15.3233,0.0,0.0,,
2015-03-25,1007677674.59,15.2919,0.0,15.292,15.3233,0.0,0.0,,
2015-03-24,1007710091.56,15.2924,0.0,15.2925,15.3233,0.0,0.0,,
2015-03-23,1009747605.68,15.3233,0.0,15.3234,15.3233,0.0,0.0,,
2015-03-20,1013007267.87,15.3728,0.0,15.3729,15.2102,0.0,0.0,,
2015-03-19,1013326942.92,15.3776,0.0,15.3777,15.2102,0.0,0.0,,
2015-03-18,1011217711.76,15.3456,0.0,15.3457,15.2102,0.0,0.0,,
2015-03-17,1000559521.82,15.1839,0.0,15.184000000000001,15.2102,0.0,0.0,,
2015-03-16,1002291507.15,15.2102,0.0,15.2103,15.2102,0.0,0.0,,
2015-03-13,1014773674.37,15.3996,0.0,15.3997,15.5221,0.0,0.0,,
2015-03-12,1015461496.22,15.41,0.0,15.4101,15.5221,0.0,0.0,,
2015-03-11,1017790430.11,15.4454,0.0,15.4455,15.5221,0.0,0.0,,
2015-03-10,1012971308.42,15.3722,0.0,15.3723,15.5221,0.0,0.0,,
2015-03-09,1022849630.46,15.5221,0.0,15.5222,15.5221,0.0,0.0,,
2015-03-06,1027407314.9,15.5913,0.0,15.5914,15.5616,0.0,0.0,,
2015-03-05,1020392935.71,15.4849,0.0,15.485,15.5616,0.0,0.0,,
2015-03-03,1021741550.34,15.5053,0.0,15.5054,15.5616,0.0,0.0,,
2015-03-02,1025449309.36,15.5616,0.0,15.5617,15.5616,0.0,0.0,,
2015-02-27,1027096244.8,15.5866,0.0,15.5867,15.615,0.0,0.0,,
2015-02-26,1029224386.13,15.6189,0.0,15.619000000000002,15.615,0.0,0.0,,
2015-02-25,1025912956.93,15.5686,0.0,15.5687,15.615,0.0,0.0,,
2015-02-24,1031971744.28,15.6606,0.0,15.6607,15.615,0.0,0.0,,
2015-02-23,1028969158.05,15.615,0.0,15.6151,15.615,0.0,0.0,,
2015-02-20,1031176725.59,15.6485,0.0,15.6486,15.6731,0.0,0.0,,
2015-02-19,1029618348.73,15.6249,0.0,15.625,15.6731,0.0,0.0,,
2015-02-18,1030740765.81,15.6419,0.0,15.642000000000001,15.6731,0.0,0.0,,
2015-02-17,1025076329.9,15.5559,0.0,15.556,15.6731,0.0,0.0,,
2015-02-16,1032799787.31,15.6731,0.0,15.6732,15.6731,0.0,0.0,,
2015-02-13,1035402309.81,15.7126,0.0,15.7127,15.6558,0.0,0.0,,
2015-02-12,1034618543.44,15.7007,0.0,15.7008,15.6558,0.0,0.0,,
2015-02-11,1032087161.57,15.6623,0.0,15.6624,15.6558,0.0,0.0,,
2015-02-10,1029048244.93,15.6162,0.0,15.6163,15.6558,0.0,0.0,,
2015-02-09,1031654695.52,15.6558,0.0,15.6559,15.6558,0.0,0.0,,
2015-02-06,1036167403.97,15.7243,0.0,15.7244,15.5667,0.0,0.0,,
2015-02-05,1033210771.77,15.6794,0.0,15.6795,15.5667,0.0,0.0,,
2015-02-04,1028628503.19,15.6098,0.0,15.6099,15.5667,0.0,0.0,,
2015-02-03,1030776098.34,15.6424,0.0,15.6425,15.5667,0.0,0.0,,
2015-02-02,1025783393.48,15.5667,0.0,15.5668,15.5667,0.0,0.0,,
2015-01-30,1023246911.92,15.5282,0.0,15.5283,15.5352,0.0,0.0,,
2015-01-29,1025272516.59,15.5589,0.0,15.559000000000001,15.5352,0.0,0.0,,
2015-01-28,1024254136.35,15.5435,0.0,15.5436,15.5352,0.0,0.0,,
2015-01-27,1025673292.67,15.565,0.0,15.5651,15.5352,0.0,0.0,,
2015-01-26,1023707491.57,15.5352,0.0,15.5353,15.5352,0.0,0.0,,
2015-01-23,1023413905.77,15.5307,0.0,15.5308,15.2771,0.0,0.0,,
2015-01-22,1014665823.0,15.398,0.0,15.3981,15.2771,0.0,0.0,,
2015-01-21,1005573038.54,15.26,0.0,15.2601,15.2771,0.0,0.0,,
2015-01-20,1005056857.51,15.2521,0.0,15.2522,15.2771,0.0,0.0,,
2015-01-19,1006699303.05,15.2771,0.0,15.2772,15.2771,0.0,0.0,,
2015-01-16,992648484.37,15.0638,0.0,15.0639,15.1403,0.0,0.0,,
2015-01-15,993126522.22,15.0711,0.0,15.0712,15.1403,0.0,0.0,,
2015-01-14,992144042.72,15.0562,0.0,15.0563,15.1403,0.0,0.0,,
