nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-01,1722707250.42,9.509,9.5273,9.5566,9.509,9.5566,9.509,,
2018-10-31,1738988160.05,9.5273,9.5293,9.575,9.5273,9.575,9.5273,,
2018-10-30,1739347091.72,9.5293,9.5228,9.577,9.5293,9.577,9.5293,,
2018-10-29,1739101776.69,9.5228,9.5115,9.5705,9.5228,9.5705,9.5228,,
2018-10-26,1737039821.48,9.5115,9.5063,9.5592,9.5115,9.5592,9.5115,,
2018-10-25,1779239527.19,9.5063,9.503,9.5539,9.5063,9.5539,9.5063,,
2018-10-24,1778864645.21,9.503,9.4905,9.5506,9.503,9.5506,9.503,,
2018-10-22,1781538561.31,9.4905,9.4872,9.5381,9.4905,9.5381,9.4905,,
2018-10-19,1864904100.45,9.4872,9.4992,9.5347,9.4872,9.5347,9.4872,,
2018-10-18,1874441494.49,9.4992,9.4993,9.5468,9.4992,9.5468,9.4992,,
2018-10-16,1874991345.0,9.4993,9.5036,9.5469,9.4993,9.5469,9.4993,,
2018-10-12,1880578783.89,9.5036,9.5224,9.5512,9.5036,9.5512,9.5036,,
2018-10-11,1888103031.61,9.5224,9.5209,9.5701,9.5224,9.5701,9.5224,,
2018-10-10,1899872816.48,9.5209,9.5297,9.5686,9.5209,9.5686,9.5209,,
2018-10-05,1925236805.1,9.5378,9.5331,9.5856,9.5378,9.5856,9.5378,,
2018-10-04,1957960923.32,9.5331,9.5476,9.5809,9.5331,9.5809,9.5331,,
2018-10-03,1960930942.03,9.5476,9.5568,9.5954,9.5476,9.5954,9.5476,,
2018-10-02,1994012977.57,9.5568,9.5564,9.6047,9.5568,9.6047,9.5568,,
2018-10-01,1995480239.82,9.5564,9.5603,9.6043,9.5564,9.6043,9.5564,,
2018-09-28,2017244974.54,9.5603,9.5588,9.6082,9.5603,9.6082,9.5603,,
2018-09-27,2017018511.48,9.5588,9.5518,9.6067,9.5588,9.6067,9.5588,,
2018-09-26,2017759964.99,9.5518,9.5529,9.5997,9.5518,9.5997,9.5518,,
2018-09-25,2023176965.26,9.5529,9.5533,9.6008,9.5529,9.6008,9.5529,,
2018-09-24,2029066434.21,9.5533,9.5552,9.6012,9.5533,9.6012,9.5533,,
2018-09-21,2031484279.26,9.5552,9.5445,9.6031,9.5552,9.6031,9.5552,,
2018-09-20,2128551688.43,9.5445,9.543,9.5923,9.5445,9.5923,9.5445,,
2018-09-19,2170008387.71,9.543,9.5434,9.5908,9.543,9.5908,9.543,,
2018-09-18,2188416720.93,9.5434,9.5496,9.5912,9.5434,9.5912,9.5434,,
2018-09-17,2192773303.67,9.5496,9.5505,9.5974,9.5496,9.5974,9.5496,,
2018-09-14,2249610720.87,9.5505,9.5448,9.5984,9.5505,9.5984,9.5505,,
2018-09-13,2308211735.47,9.5448,9.5514,9.5926,9.5448,9.5926,9.5448,,
2018-09-12,2333636961.94,9.5514,9.5503,9.5993,9.5514,9.5993,9.5514,,
2018-09-11,2441440136.97,9.5503,9.5618,9.5982,9.5503,9.5982,9.5503,,
2018-09-10,2477429865.0,9.5618,9.5759,9.6097,9.5618,9.6097,9.5618,,
2018-09-07,2509877235.43,9.5759,9.5774,9.6239,9.5759,9.6239,9.5759,,
2018-09-06,2536583983.86,9.5774,9.5885,9.6254,9.5774,9.6254,9.5774,,
2018-09-05,2783016288.19,9.5885,9.6019,9.6365,9.5885,9.6365,9.5885,,
2018-09-04,2833869546.45,9.6019,9.6457,9.65,9.6019,9.65,9.6019,,
2018-08-31,2934759123.82,9.6457,9.6578,9.693999999999999,9.6457,9.693999999999999,9.6457,,
2018-08-30,2967585092.35,9.6578,9.6675,9.7062,9.6578,9.7062,9.6578,,
2018-08-29,3099178854.5,9.6675,9.6707,9.7159,9.6675,9.7159,9.6675,,
2018-08-28,3107629183.24,9.6707,9.6707,9.7192,9.6707,9.7192,9.6707,,
2018-08-27,3122062062.84,9.6707,9.6734,9.7192,9.6707,9.7192,9.6707,,
2018-08-24,3142095835.95,9.6734,9.6692,9.7219,9.6734,9.7219,9.6734,,
2018-08-23,3171617826.43,9.6692,9.6791,9.7176,9.6692,9.7176,9.6692,,
2018-08-21,3185807408.58,9.6791,9.7025,9.7276,9.6791,9.7276,9.6791,,
2018-08-20,3200178814.77,9.7025,9.6893,9.7511,9.7025,9.7511,9.7025,,
2018-08-17,3216568728.22,9.6893,9.6868,9.7378,9.6893,9.7378,9.6893,,
2018-08-16,3222441249.62,9.6868,9.7023,9.7353,9.6868,9.7353,9.6868,,
2018-08-15,3267633107.51,9.7023,9.7443,9.7509,9.7023,9.7509,9.7023,,
2018-08-10,3352189373.41,9.7443,9.7473,9.7931,9.7443,9.7931,9.7443,,
2018-08-08,3354983703.82,9.7473,9.7516,9.7961,9.7473,9.7961,9.7473,,
2018-08-07,3356662864.73,9.7516,9.7374,9.8005,9.7516,9.8005,9.7516,,
2018-08-06,3363240349.67,9.7374,9.7342,9.7862,9.7374,9.7862,9.7374,,
2018-08-03,3362163737.47,9.7342,9.7253,9.783,9.7342,9.783,9.7342,,
2018-08-02,3410492995.6,9.7253,9.7342,9.774,9.7253,9.774,9.7253,,
2018-08-01,3413668502.31,9.7342,9.7455,9.783,9.7342,9.783,9.7342,,
2018-07-31,3419197190.35,9.7455,9.7326,9.7943,9.7455,9.7943,9.7455,,
2018-07-26,3414679024.63,9.7326,9.7288,9.7814,9.7326,9.7814,9.7326,,
2018-07-25,3453059195.25,9.7288,9.7139,9.7775,9.7288,9.7775,9.7288,,
2018-07-24,3467519224.12,9.7139,9.7155,9.7626,9.7139,9.7626,9.7139,,
2018-07-23,3479090917.47,9.7155,9.7149,9.7642,9.7155,9.7642,9.7155,,
2018-07-20,3542801772.25,9.7149,9.7051,9.7636,9.7149,9.7636,9.7149,,
2018-07-19,3551280989.84,9.7051,9.711,9.7537,9.7051,9.7537,9.7051,,
2018-07-18,3569252753.57,9.711,9.7157,9.7597,9.711,9.7597,9.711,,
2018-07-17,3576264574.89,9.7157,9.7149,9.7644,9.7157,9.7644,9.7157,,
2018-07-16,3673928205.78,9.7149,9.7081,9.7636,9.7149,9.7636,9.7149,,
2018-07-12,3674883101.86,9.711,9.7085,9.7597,9.711,9.7597,9.711,,
2018-07-11,3680916391.73,9.7085,9.7065,9.7571,9.7085,9.7571,9.7085,,
2018-07-10,3735831323.65,9.7065,9.7045,9.7551,9.7065,9.7551,9.7065,,
2018-07-09,3778406006.34,9.7045,9.7011,9.7531,9.7045,9.7531,9.7045,,
2018-07-06,3800365309.82,9.7011,9.7012,9.7497,9.7011,9.7497,9.7011,,
2018-07-05,3808135368.93,9.7012,9.7223,9.7498,9.7012,9.7498,9.7012,,
2018-07-03,3831812025.77,9.7223,9.716000000000001,9.771,9.7223,9.771,9.7223,,
2018-07-02,3877389312.97,9.716000000000001,9.7335,9.7647,9.716000000000001,9.7647,9.716000000000001,,
2018-06-29,3902448576.82,9.7335,9.7084,9.7823,9.7335,9.7823,9.7335,,
2018-06-28,3893200882.19,9.7084,9.7458,9.757,9.7084,9.757,9.7084,,
2018-06-27,3910615068.49,9.7458,9.7541,9.7946,9.7458,9.7946,9.7458,,
2018-06-26,3913930449.26,9.7541,9.7675,9.802999999999999,9.7541,9.802999999999999,9.7541,,
2018-06-25,4186058755.1,9.7675,9.7902,9.8164,9.7675,9.8164,9.7675,,
2018-06-22,4195898870.04,9.7902,9.7789,9.8393,9.7902,9.8393,9.7902,,
2018-06-21,4212518702.74,9.7789,9.7952,9.8279,9.7789,9.8279,9.7789,,
2018-06-20,4220136420.72,9.7952,9.7942,9.8443,9.7952,9.8443,9.7952,,
2018-06-19,4220911851.15,9.7942,9.8108,9.8433,9.7942,9.8433,9.7942,,
2018-06-18,4235901341.45,9.8108,9.7829,9.86,9.8108,9.86,9.8108,,
2018-06-14,4227180462.45,9.7829,9.7825,9.8319,9.7829,9.8319,9.7829,,
2018-06-13,4242077715.24,9.7825,9.7853,9.8315,9.7825,9.8315,9.7825,,
2018-06-12,4280195954.65,9.7853,9.783,9.8343,9.7853,9.8343,9.7853,,
2018-06-11,4285379975.1,9.783,9.774,9.832,9.783,9.832,9.783,,
2018-06-08,4333815899.57,9.774,9.7947,9.823,9.774,9.823,9.774,,
2018-06-06,4368043210.91,9.7947,9.8014,9.8438,9.7947,9.8438,9.7947,,
2018-06-05,4389484434.46,9.8014,9.8053,9.8505,9.8014,9.8505,9.8014,,
2018-06-04,4398155884.26,9.8053,9.8092,9.8544,9.8053,9.8544,9.8053,,
2018-06-01,4399976102.06,9.8092,9.7999,9.8583,9.8092,9.8583,9.8092,,
2018-05-31,4395773255.21,9.7999,9.7733,9.849,9.7999,9.849,9.7999,,
2018-05-25,4465368020.62,9.7733,9.7623,9.8223,9.7733,9.8223,9.7733,,
2018-05-24,4469856786.61,9.7623,9.7516,9.8112,9.7623,9.8112,9.7623,,
2018-05-23,4494617615.06,9.7516,9.7712,9.8005,9.7516,9.8005,9.7516,,
2018-05-22,4503769797.51,9.7712,9.7793,9.8202,9.7712,9.8202,9.7712,,
2018-05-21,4547726256.03,9.7793,9.785,9.8283,9.7793,9.8283,9.7793,,
2018-05-18,4566373945.61,9.785,9.7864,9.834,9.785,9.834,9.785,,
2018-05-17,4580212953.9,9.7864,9.7875,9.8354,9.7864,9.8354,9.7864,,
2018-05-16,4588587023.0,9.7875,9.7838,9.8365,9.7875,9.8365,9.7875,,
2018-05-15,4592965355.93,9.7838,9.7959,9.8328,9.7838,9.8328,9.7838,,
2018-05-14,4598668325.35,9.7959,9.8176,9.845,9.7959,9.845,9.7959,,
2018-05-11,4608825965.62,9.8176,9.8159,9.8668,9.8176,9.8668,9.8176,,
2018-05-10,4713724713.71,9.8159,9.8066,9.8651,9.8159,9.8651,9.8159,,
2018-05-09,4711281208.84,9.8066,9.8228,9.8557,9.8066,9.8557,9.8066,,
2018-05-08,4743159360.72,9.8228,9.8379,9.872,9.8228,9.872,9.8228,,
2018-05-07,4782895903.85,9.8379,9.8503,9.8872,9.8379,9.8872,9.8379,,
2018-05-04,4790792645.24,9.8503,9.8653,9.8997,9.8503,9.8997,9.8503,,
2018-05-03,4789248848.8,9.8653,9.8634,9.9147,9.8653,9.9147,9.8653,,
2018-05-02,4790327808.47,9.8634,9.8815,9.9128,9.8634,9.9128,9.8634,,
2018-04-30,4817851755.22,9.8815,9.8789,9.931000000000001,9.8815,9.931000000000001,9.8815,,
2018-04-27,4816563686.38,9.8789,9.8713,9.9284,9.8789,9.9284,9.8789,,
2018-04-26,4826706015.33,9.8713,9.8619,9.9208,9.8713,9.9208,9.8713,,
2018-04-25,4823953892.0,9.8619,9.9028,9.9113,9.8619,9.9113,9.8619,,
2018-04-24,4857750606.35,9.9028,9.9057,9.9524,9.9028,9.9524,9.9028,,
2018-04-23,4915250430.25,9.9057,9.9355,9.9553,9.9057,9.9553,9.9057,,
2018-04-19,4957583178.27,9.9654,0.0,10.0153,9.9654,10.0153,9.9654,,
2018-04-18,4970732880.64,9.9768,0.0,10.0268,9.9768,10.0268,9.9768,,
2018-04-17,4981130046.49,9.9829,0.0,10.0329,9.9829,10.0329,9.9829,,
2018-04-12,4988401182.17,9.9956,0.0,10.0457,9.9956,10.0457,9.9956,,
2018-04-11,4999435411.92,10.0075,0.0,10.0576,10.0075,10.0576,10.0075,,
2018-04-10,5067805882.76,10.0224,0.0,10.0726,10.0224,10.0726,10.0224,,
2018-04-09,5109639785.84,10.0202,0.0,10.0704,10.0202,10.0704,10.0202,,
2018-04-05,5192233286.21,10.0154,0.0,10.0656,10.0154,10.0656,10.0154,,
2018-04-04,5212307697.09,10.0044,0.0,10.0545,10.0044,10.0545,10.0044,,
2018-04-03,5228617907.08,10.0106,0.0,10.0608,10.0106,10.0608,10.0106,,
2018-04-02,5273128818.73,10.0063,0.0,10.0564,10.0063,10.0564,10.0063,,
2018-03-29,5274828145.64,9.9982,0.0,10.0483,9.9982,10.0483,9.9982,,
2018-03-28,5273782249.02,9.9962,0.0,10.0463,9.9962,10.0463,9.9962,,
2018-03-27,5273995302.29,9.9969,0.0,10.047,9.9969,10.047,9.9969,,
2018-03-26,5280090336.57,9.982999999999999,0.0,10.033,9.982999999999999,10.033,9.982999999999999,,
2018-03-23,5279948681.12,9.9642,0.0,10.0141,9.9642,10.0141,9.9642,,
2018-03-22,5294586798.28,9.969,0.0,10.0189,9.969,10.0189,9.969,,
2018-03-21,5289888710.25,9.9596,0.0,10.0095,9.9596,10.0095,9.9596,,
2018-03-20,5394072725.68,9.9677,0.0,10.0176,9.9677,10.0176,9.9677,,
2018-03-19,5399728434.17,9.9736,0.0,10.0236,9.9736,10.0236,9.9736,,
2018-03-16,5417004238.08,9.9861,0.0,10.0361,9.9861,10.0361,9.9861,,
2018-03-15,5465845946.31,9.98,0.0,10.03,9.98,10.03,9.98,,
2018-03-14,5474821592.43,9.9851,0.0,10.0351,9.9851,10.0351,9.9851,,
2018-03-13,5490012641.25,9.9858,0.0,10.0358,9.9858,10.0358,9.9858,,
2018-03-12,5487115755.99,9.9787,0.0,10.0287,9.9787,10.0287,9.9787,,
2018-03-09,5498338000.59,9.9675,0.0,10.0174,9.9675,10.0174,9.9675,,
2018-03-08,5507501157.78,9.9714,0.0,10.0214,9.9714,10.0214,9.9714,,
2018-03-07,5514192179.93,9.9809,0.0,10.0309,9.9809,10.0309,9.9809,,
2018-03-06,5577971270.5,9.9787,0.0,10.0287,9.9787,10.0287,9.9787,,
2018-03-05,5583450489.22,9.9788,0.0,10.0288,9.9788,10.0288,9.9788,,
2018-03-02,5587352439.65,9.9795,0.0,10.0295,9.9795,10.0295,9.9795,,
2018-02-28,5616402659.13,9.9741,0.0,10.0241,9.9741,10.0241,9.9741,,
2018-02-27,5753412383.76,9.9881,0.0,10.0381,9.9881,10.0381,9.9881,,
2018-02-26,5762245421.22,10.0019,0.0,10.052,10.0019,10.052,10.0019,,
2018-02-23,5753066143.29,9.9903,0.0,10.0404,9.9903,10.0404,9.9903,,
2018-02-22,5775374717.17,9.9825,0.0,10.0325,9.9825,10.0325,9.9825,,
2018-02-21,5826545036.0,10.0006,0.0,10.0507,10.0006,10.0507,10.0006,,
2018-02-20,5859629009.22,9.9991,0.0,10.0492,9.9991,10.0492,9.9991,,
2018-02-15,5878162455.88,10.0285,0.0,10.0787,10.0285,10.0787,10.0285,,
2018-02-14,5909445806.7,10.005,0.0,10.0551,10.005,10.0551,10.005,,
2018-02-13,5915055130.66,9.9965,0.0,10.0466,9.9965,10.0466,9.9965,,
2018-02-12,5914354369.47,9.9954,0.0,10.0455,9.9954,10.0455,9.9954,,
2018-02-09,6265068064.99,10.0031,0.0,10.0532,10.0031,10.0532,10.0031,,
2018-02-08,6282562911.37,10.016,0.0,10.0662,10.016,10.0662,10.016,,
2018-02-07,6295965209.4,10.0246,0.0,10.0748,10.0246,10.0748,10.0246,,
2018-02-06,6323349177.51,10.0241,0.0,10.0743,10.0241,10.0743,10.0241,,
2018-02-05,6337790740.06,10.0352,0.0,10.0855,10.0352,10.0855,10.0352,,
2018-02-02,6368918775.18,10.0363,0.0,10.0866,10.0363,10.0866,10.0363,,
2018-02-01,6437876508.54,10.0408,0.0,10.0911,10.0408,10.0911,10.0408,,
2018-01-31,6499574129.65,10.0545,0.0,10.1049,10.0545,10.1049,10.0545,,
2018-01-30,6523692439.36,10.0458,0.0,10.0961,10.0458,10.0961,10.0458,,
2018-01-29,6574858002.22,10.0629,0.0,10.1133,10.0629,10.1133,10.0629,,
2018-01-26,6624846785.45,10.0732,0.0,10.1237,10.0732,10.1237,10.0732,,
2018-01-25,6666499021.02,10.073,0.0,10.1235,10.073,10.1235,10.073,,
2018-01-24,6695482634.72,10.0702,0.0,10.1207,10.0702,10.1207,10.0702,,
2018-01-23,6729925825.64,10.066,0.0,10.1164,10.066,10.1164,10.066,,
2018-01-22,6746984637.16,10.0585,0.0,10.1089,10.0585,10.1089,10.0585,,
2018-01-19,6749812767.33,10.0626,0.0,10.113,10.0626,10.113,10.0626,,
2018-01-18,6762013556.59,10.0573,0.0,10.1077,10.0573,10.1077,10.0573,,
2018-01-17,6842838571.98,10.0535,0.0,10.1039,10.0535,10.1039,10.0535,,
2018-01-16,6892901029.9,10.0531,0.0,10.1035,10.0531,10.1035,10.0531,,
2018-01-12,7016929305.33,10.0561,0.0,10.1065,10.0561,10.1065,10.0561,,
2018-01-11,7111832497.51,10.052,0.0,10.1024,10.052,10.1024,10.052,,
2018-01-10,7133318854.47,10.0526,0.0,10.103,10.0526,10.103,10.0526,,
2018-01-09,7243792207.49,10.0547,0.0,10.1051,10.0547,10.1051,10.0547,,
2018-01-08,7284328696.62,10.0641,0.0,10.1145,10.0641,10.1145,10.0641,,
2018-01-05,7298117773.54,10.0684,0.0,10.1188,10.0684,10.1188,10.0684,,
2018-01-04,7398355450.69,10.065,0.0,10.1154,10.065,10.1154,10.065,,
2018-01-03,7405044795.73,10.0627,0.0,10.1131,10.0627,10.1131,10.0627,,
2017-12-29,7393679351.22,10.0472,0.0,10.0975,10.0472,10.0975,10.0472,,
2017-12-28,7377714296.82,10.0319,0.0,10.0822,10.0319,10.0822,10.0319,,
2017-12-27,7392695293.6,10.0463,0.0,10.0966,10.0463,10.0966,10.0463,,
2017-12-26,7421622396.35,10.039,0.0,10.0893,10.039,10.0893,10.039,,
2017-12-22,7450042233.25,10.0421,0.0,10.0924,10.0421,10.0924,10.0421,,
2017-12-21,7549821864.09,10.0354,0.0,10.0857,10.0354,10.0857,10.0354,,
2017-12-20,7568747659.88,10.0361,0.0,10.0864,10.0361,10.0864,10.0361,,
2017-12-19,7670059758.35,10.0288,0.0,10.079,10.0288,10.079,10.0288,,
2017-12-18,7688936878.04,10.0067,0.0,10.0568,10.0067,10.0568,10.0067,,
2017-12-15,7814397555.92,10.0055,0.0,10.0556,10.0055,10.0556,10.0055,,
2017-12-14,7846144814.49,9.9973,0.0,10.0474,9.9973,10.0474,9.9973,,
2017-12-13,8014295107.07,10.0018,0.0,10.0519,10.0018,10.0519,10.0018,,
2017-12-12,8041232121.21,10.0034,0.0,10.0535,10.0034,10.0535,10.0034,,
2017-12-08,8061650154.55,10.0085,0.0,10.0586,10.0085,10.0586,10.0085,,
2017-12-07,8086605405.92,10.0029,0.0,10.052999999999999,10.0029,10.052999999999999,10.0029,,
2017-12-06,8099555100.88,10.0073,0.0,10.0574,10.0073,10.0574,10.0073,,
2017-12-04,8142123469.46,10.0065,0.0,10.0566,10.0065,10.0566,10.0065,,
2017-12-01,8198121551.73,10.0058,0.0,10.0559,10.0058,10.0559,10.0058,,
2017-11-30,8464973377.88,9.9972,0.0,10.0473,9.9972,10.0473,9.9972,,
2017-11-29,8780193386.2,10.0066,0.0,10.0567,10.0066,10.0567,10.0066,,
2017-11-28,8820588067.98,10.0012,0.0,10.0513,10.0012,10.0513,10.0012,,
2017-11-27,8886701076.97,9.9972,0.0,10.0473,9.9972,10.0473,9.9972,,
2017-11-23,8969586602.13,9.9902,0.0,10.0403,9.9902,10.0403,9.9902,,
2017-11-22,9003297364.38,9.9911,0.0,10.0412,9.9911,10.0412,9.9911,,
2017-11-21,9090580060.65,9.987,0.0,10.037,9.987,10.037,9.987,,
2017-11-20,9202352698.93,9.9826,0.0,10.0326,9.9826,10.0326,9.9826,,
2017-11-17,9297129961.82,9.9845,0.0,10.0345,9.9845,10.0345,9.9845,,
2017-11-16,9321442694.02,9.9838,0.0,10.0338,9.9838,10.0338,9.9838,,
2017-11-15,9489941025.26,9.9882,0.0,10.0382,9.9882,10.0382,9.9882,,
2017-11-14,9506231033.89,9.9806,0.0,10.0306,9.9806,10.0306,9.9806,,
2017-11-13,9526308780.85,9.9801,0.0,10.0301,9.9801,10.0301,9.9801,,
2017-11-10,9690259508.77,9.9914,0.0,10.0415,9.9914,10.0415,9.9914,,
2017-11-09,9712897734.71,10.0015,0.0,10.0516,10.0015,10.0516,10.0015,,
2017-11-08,9838096088.76,10.0001,0.0,10.0502,10.0001,10.0502,10.0001,,
2017-11-07,9955293779.69,10.0005,0.0,10.0506,10.0005,10.0506,10.0005,,
2017-11-06,9979297180.58,10.0027,0.0,10.0528,10.0027,10.0528,10.0027,,
2017-11-03,9994310392.16,10.0031,0.0,10.0532,10.0031,10.0532,10.0031,,
2017-11-02,10005360483.7,9.9938,0.0,10.0439,9.9938,10.0439,9.9938,,
2017-11-01,10043046728.4,9.9914,0.0,10.0415,9.9914,10.0415,9.9914,,
2017-10-31,10128330749.1,9.9916,0.0,10.0417,9.9916,10.0417,9.9916,,
2017-10-30,10126090493.6,9.9865,0.0,10.0365,9.9865,10.0365,9.9865,,
2017-10-27,10125272221.9,9.9786,0.0,10.0286,9.9786,10.0286,9.9786,,
2017-10-25,10135565058.0,9.9756,0.0,10.0256,9.9756,10.0256,9.9756,,
2017-10-24,10143144376.3,9.9799,0.0,10.0299,9.9799,10.0299,9.9799,,
2017-10-20,10147554470.1,9.9842,0.0,10.0342,9.9842,10.0342,9.9842,,
2017-10-19,10191951839.1,9.987,0.0,10.037,9.987,10.037,9.987,,
2017-10-17,10197638438.5,9.9893,0.0,10.0393,9.9893,10.0393,9.9893,,
2017-10-16,10207737140.3,9.9944,0.0,10.0445,9.9944,10.0445,9.9944,,
2017-10-12,10210625482.4,9.9906,0.0,10.0407,9.9906,10.0407,9.9906,,
2017-10-11,10223261428.6,9.9882,0.0,10.0382,9.9882,10.0382,9.9882,,
2017-10-10,10255393223.8,10.0015,0.0,10.0516,10.0015,10.0516,10.0015,,
2017-10-09,10324129314.0,10.0007,0.0,10.0508,10.0007,10.0508,10.0007,,
2017-10-06,10335557625.5,10.0044,0.0,10.0545,10.0044,10.0545,10.0044,,
2017-10-05,10359167211.0,10.0094,0.0,10.0595,10.0094,10.0595,10.0094,,
2017-10-04,10354234973.3,10.004,0.0,10.0541,10.004,10.0541,10.004,,
2017-10-03,10355240542.2,10.0041,0.0,10.0542,10.0041,10.0542,10.0041,,
2017-10-02,10346627600.6,9.9953,0.0,10.0454,9.9953,10.0454,9.9953,,
2017-09-29,10386610817.5,10.0029,0.0,10.052999999999999,10.0029,10.052999999999999,10.0029,,
2017-09-28,10374445166.7,9.9966,0.0,10.0467,9.9966,10.0467,9.9966,,
2017-09-27,10389802817.9,9.9935,0.0,10.0436,9.9935,10.0436,9.9935,,
2017-09-26,10395625415.4,10.0011,0.0,10.0512,10.0011,10.0512,10.0011,,
2017-09-25,10407157509.0,10.0105,0.0,10.0607,10.0105,10.0607,10.0105,,
2017-09-22,10328566244.4,10.012,0.0,10.0622,10.012,10.0622,10.012,,
2017-09-21,10347805860.1,10.0106,0.0,10.0608,10.0106,10.0608,10.0106,,
2017-09-20,10318382444.0,10.0103,0.0,10.0605,10.0103,10.0605,10.0103,,
2017-09-19,10311262652.9,10.0115,0.0,10.0617,10.0115,10.0617,10.0115,,
2017-09-18,10322869298.1,10.0152,0.0,10.0654,10.0152,10.0654,10.0152,,
2017-09-15,10301532278.4,10.0148,0.0,10.065,10.0148,10.065,10.0148,,
2017-09-14,10305462077.2,10.0179,0.0,10.0681,10.0179,10.0681,10.0179,,
2017-09-13,10209094159.9,10.0243,0.0,10.0745,10.0243,10.0745,10.0243,,
2017-09-12,10209527203.4,10.0268,0.0,10.077,10.0268,10.077,10.0268,,
2017-09-11,10218722903.6,10.0396,0.0,10.0899,10.0396,10.0899,10.0396,,
2017-09-08,10204372510.5,10.0355,0.0,10.0858,10.0355,10.0858,10.0355,,
2017-09-07,10124974342.5,10.0219,0.0,10.0721,10.0219,10.0721,10.0219,,
2017-09-06,10069968682.7,10.0057,0.0,10.0558,10.0057,10.0558,10.0057,,
2017-09-05,10080048703.6,10.0053,0.0,10.0554,10.0053,10.0554,10.0053,,
2017-09-04,10047759641.5,9.9938,0.0,10.0439,9.9938,10.0439,9.9938,,
2017-09-01,10046207718.9,9.9928,0.0,10.0429,9.9928,10.0429,9.9928,,
2017-08-31,10046207718.9,9.9928,0.0,10.0429,9.9928,10.0429,9.9928,,
2017-08-30,10046117049.2,9.9937,0.0,10.0438,9.9937,10.0438,9.9937,,
2017-08-29,10049400400.3,9.9938,0.0,10.0439,9.9938,10.0439,9.9938,,
2017-08-28,10046992321.8,9.9919,0.0,10.042,9.9919,10.042,9.9919,,
2017-08-25,10010313142.3,9.9893,0.0,10.0393,9.9893,10.0393,9.9893,,
2017-08-24,9942260580.63,9.9842,0.0,10.0342,9.9842,10.0342,9.9842,,
2017-08-23,9963740902.79,9.9827,0.0,10.0327,9.9827,10.0327,9.9827,,
2017-08-22,9959291901.26,9.9734,0.0,10.0234,9.9734,10.0234,9.9734,,
2017-08-21,9954588262.81,9.9757,0.0,10.0257,9.9757,10.0257,9.9757,,
2017-08-18,9942539289.39,9.9714,0.0,10.0214,9.9714,10.0214,9.9714,,
2017-08-17,9940466545.08,9.9662,0.0,10.0161,9.9662,10.0161,9.9662,,
2017-08-16,9932811026.63,9.9582,0.0,10.0081,9.9582,10.0081,9.9582,,
2017-08-15,9927507156.88,9.9532,0.0,10.0031,9.9532,10.0031,9.9532,,
2017-08-11,9890386180.3,9.9611,0.0,10.011000000000001,9.9611,10.011000000000001,9.9611,,
2017-08-10,9891809536.58,9.9642,0.0,10.0141,9.9642,10.0141,9.9642,,
2017-08-09,9886483739.08,9.9592,0.0,10.0091,9.9592,10.0091,9.9592,,
2017-08-08,9886483739.08,9.9592,0.0,10.0091,9.9592,10.0091,9.9592,,
2017-08-07,9885500118.9,9.9566,0.0,10.0065,9.9566,10.0065,9.9566,,
2017-08-04,9888035194.03,9.9545,0.0,10.0044,9.9545,10.0044,9.9545,,
2017-08-03,9929679305.66,9.956,0.0,10.0059,9.956,10.0059,9.956,,
2017-08-02,9930183593.36,9.9453,0.0,9.9951,9.9453,9.9951,9.9453,,
2017-08-01,9923033721.31,9.9397,0.0,9.9895,9.9397,9.9895,9.9397,,
2017-07-31,9819124466.49,9.9348,0.0,9.9846,9.9348,9.9846,9.9348,,
2017-07-26,9828705194.89,9.9233,0.0,9.972999999999999,9.9233,9.972999999999999,9.9233,,
2017-07-25,9831920552.73,9.9269,0.0,9.9766,9.9269,9.9766,9.9269,,
2017-07-24,9790064151.72,9.9336,0.0,9.9834,9.9336,9.9834,9.9336,,
2017-07-21,9782244863.69,9.9366,0.0,9.9864,9.9366,9.9864,9.9366,,
2017-07-20,9764410058.05,9.9284,0.0,9.9781,9.9284,9.9781,9.9284,,
2017-07-19,9748242495.69,9.9321,0.0,9.9819,9.9321,9.9819,9.9321,,
2017-07-18,9759340214.42,9.9279,0.0,9.9776,9.9279,9.9776,9.9279,,
2017-07-17,9757418419.7,9.9258,0.0,9.9755,9.9258,9.9755,9.9258,,
2017-07-14,9766246607.91,9.9361,0.0,9.9859,9.9361,9.9859,9.9361,,
2017-07-13,9763322598.7,9.9331,0.0,9.9829,9.9331,9.9829,9.9331,,
2017-07-12,9747742262.8,9.9347,0.0,9.9845,9.9347,9.9845,9.9347,,
2017-07-11,9713735646.27,9.9308,0.0,9.9806,9.9308,9.9806,9.9308,,
2017-07-06,9697152811.77,9.9306,0.0,9.9804,9.9306,9.9804,9.9306,,
2017-07-05,9708119006.76,9.9276,0.0,9.9773,9.9276,9.9773,9.9276,,
2017-07-04,9681001314.55,9.9035,0.0,9.9531,9.9035,9.9531,9.9035,,
2017-07-03,9648555951.43,9.8912,0.0,9.9408,9.8912,9.9408,9.8912,,
2017-06-30,9659605572.72,9.8946,0.0,9.9442,9.8946,9.9442,9.8946,,
2017-06-29,9650173738.74,9.9061,0.0,9.9557,9.9061,9.9557,9.9061,,
2017-06-28,9635667653.57,9.9047,0.0,9.9543,9.9047,9.9543,9.9047,,
