nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-21,3092077414.51,3.2402,0.0,3.2452,3.2353,3.2452,3.2353,,
2017-07-20,3179999021.98,3.3193,0.0,3.3244,3.3143,3.3244,3.3143,,
2017-07-19,3218317253.72,3.3507,0.0,3.3558,3.3457,3.3558,3.3457,,
2017-07-18,3173645262.57,3.2999,0.0,3.305,3.295,3.305,3.295,,
2017-07-17,3161061935.26,3.2808,0.0,3.2858,3.2759,3.2858,3.2759,,
2017-07-14,3195903572.47,3.3134,0.0,3.3185,3.3084,3.3185,3.3084,,
2017-07-13,3164329939.31,3.27,0.0,3.275,3.2651,3.275,3.2651,,
2017-07-12,3132282479.52,3.2329,0.0,3.2378,3.2281,3.2378,3.2281,,
2017-07-11,3124943525.06,3.2275,0.0,3.2324,3.2227,3.2324,3.2227,,
2017-07-06,3161930455.75,3.2391,0.0,3.2441,3.2342,3.2441,3.2342,,
2017-07-05,3202333661.18,3.2351,0.0,3.2401,3.2302,3.2401,3.2302,,
2017-07-04,3324905169.89,3.3377,0.0,3.3428,3.3327,3.3428,3.3327,,
2017-07-03,3324905169.89,3.3377,0.0,3.3428,3.3327,3.3428,3.3327,,
2017-06-30,3312603082.59,3.3102,0.0,3.3153,3.3052,3.3153,3.3052,,
2017-06-29,3219317231.64,3.2314,0.0,3.2363,3.2266,3.2363,3.2266,,
2017-06-28,3210439047.27,3.2281,0.0,3.233,3.2233,3.233,3.2233,,
2017-06-27,3163197608.04,3.1894,0.0,3.1943,3.1846,3.1943,3.1846,,
2017-06-26,3099935140.46,3.1308,0.0,3.1356,3.1261,3.1356,3.1261,,
2017-06-23,3059351668.12,3.1193,0.0,3.1241,3.1146,3.1241,3.1146,,
2017-06-22,2999234323.51,3.08,0.0,3.0847,3.0754,3.0847,3.0754,,
2017-06-21,2973902418.87,3.0639999999999996,0.0,3.0687,3.0594,3.0687,3.0594,,
2017-06-20,3041804105.04,3.1386,0.0,3.1434,3.1339,3.1434,3.1339,,
2017-06-19,3113413121.13,3.197,0.0,3.2019,3.1922,3.2019,3.1922,,
2017-06-16,3123450583.59,3.2244,0.0,3.2293,3.2196,3.2293,3.2196,,
2017-06-15,3082305185.51,3.2124,0.0,3.2173,3.2076,3.2173,3.2076,,
2017-06-14,3088478669.68,3.2242,0.0,3.2291,3.2194,3.2291,3.2194,,
2017-06-13,3170369743.02,3.318,0.0,3.3231,3.313,3.3231,3.313,,
2017-06-12,3120882909.63,3.2907,0.0,3.2957,3.2858,3.2957,3.2858,,
2017-06-09,3088143687.79,3.2910000000000004,0.0,3.2960000000000003,3.2861,3.2960000000000003,3.2861,,
2017-06-08,3040037563.43,3.2795,0.0,3.2845,3.2746,3.2845,3.2746,,
2017-06-07,3018831956.28,3.2716,0.0,3.2766,3.2667,3.2766,3.2667,,
2017-06-06,3119277080.67,3.3930000000000002,0.0,3.3982,3.3879,3.3982,3.3879,,
2017-06-05,3066721557.97,3.3502,0.0,3.3553,3.3452,3.3553,3.3452,,
2017-06-02,3046915561.06,3.3737,0.0,3.3789,3.3686,3.3789,3.3686,,
2017-06-01,3050001706.18,3.3851,0.0,3.3903,3.38,3.3903,3.38,,
2017-05-31,3058862153.81,3.3965,0.0,3.4017,3.3914,3.4017,3.3914,,
2017-05-30,3138490791.51,3.4822,0.0,3.4875,3.477,3.4875,3.477,,
2017-05-29,3162326075.69,3.4859,0.0,3.4912,3.4807,3.4912,3.4807,,
2017-05-26,3162326075.69,3.4859,0.0,3.4912,3.4807,3.4912,3.4807,,
2017-05-25,3150671372.07,3.424,0.0,3.4292,3.4189,3.4292,3.4189,,
2017-05-24,3332975027.75,3.5797,0.0,3.5852,3.5743,3.5852,3.5743,,
2017-05-23,3353068354.22,3.5906,0.0,3.5961,3.5852,3.5961,3.5852,,
2017-05-22,3346002396.1,3.5749,0.0,3.5804,3.5695,3.5804,3.5695,,
2017-05-19,3361055099.91,3.557,0.0,3.5624,3.5517,3.5624,3.5517,,
2017-05-18,3312812863.04,3.5026,0.0,3.508,3.4973,3.508,3.4973,,
2017-05-17,3304218810.07,3.4949,0.0,3.5002,3.4897,3.5002,3.4897,,
2017-05-16,3278111562.74,3.4717,0.0,3.477,3.4665,3.477,3.4665,,
2017-05-15,3277913747.14,3.4686,0.0,3.4739,3.4634,3.4739,3.4634,,
2017-05-12,3238773081.57,3.4307,0.0,3.4359,3.4256,3.4359,3.4256,,
2017-05-11,3225038472.17,3.4389,0.0,3.4442,3.4337,3.4442,3.4337,,
2017-05-09,3125296845.55,3.3404,0.0,3.3455,3.3354,3.3455,3.3354,,
2017-05-08,3129167726.24,3.3716,0.0,3.3768,3.3665,3.3768,3.3665,,
2017-05-05,3051532323.58,3.3596,0.0,3.3647,3.3546,3.3647,3.3546,,
2017-05-04,2967436415.16,3.2968,0.0,3.3018,3.2919,3.3018,3.2919,,
2017-05-03,3041921403.3,3.4176,0.0,3.4228,3.4125,3.4228,3.4125,,
2017-05-02,3029069380.65,3.4099,0.0,3.4151,3.4048,3.4151,3.4048,,
2017-04-28,3094507601.28,3.4958,0.0,3.5011,3.4906,3.5011,3.4906,,
2017-04-27,3086279758.93,3.4956,0.0,3.5009,3.4904,3.5009,3.4904,,
2017-04-26,3082587461.23,3.5107,0.0,3.5161,3.5054,3.5161,3.5054,,
2017-04-25,3092316368.29,3.5376,0.0,3.543,3.5323,3.543,3.5323,,
2017-04-24,3067729486.6,3.5182,0.0,3.5236,3.5129,3.5236,3.5129,,
2017-04-21,3085575744.32,3.5415,0.0,3.5469,3.5362,3.5469,3.5362,,
2017-04-20,3125657439.78,3.5961,0.0,3.6016,3.5907,3.6016,3.5907,,
2017-04-19,3154938742.23,3.6079,0.0,3.6134,3.6025,3.6134,3.6025,,
2017-04-18,3330091032.58,3.7286,0.0,3.7343,3.7230000000000003,3.7343,3.7230000000000003,,
2017-04-17,3364867690.84,3.738,0.0,3.7437,3.7324,3.7437,3.7324,,
2017-04-12,3426884207.4,3.7498,0.0,3.7555,3.7442,3.7555,3.7442,,
2017-04-11,3425108271.79,3.7467,0.0,3.7524,3.7411,3.7524,3.7411,,
2017-04-10,3418143145.97,3.7315,0.0,3.7372,3.7259,3.7372,3.7259,,
2017-04-07,3379117389.09,3.6762,0.0,3.6818,3.6707,3.6818,3.6707,,
2017-04-05,3339049781.01,3.6163,0.0,3.6218,3.6109,3.6218,3.6109,,
2017-04-04,3352927285.45,3.6307,0.0,3.6362,3.6253,3.6362,3.6253,,
2017-04-03,3314190962.2,3.5835,0.0,3.589,3.5781,3.589,3.5781,,
2017-03-31,3325043108.3,3.5925,0.0,3.5980000000000003,3.5871,3.5980000000000003,3.5871,,
2017-03-30,3309074238.3,3.5776,0.0,3.5831,3.5722,3.5831,3.5722,,
2017-03-29,3244022751.34,3.5196,0.0,3.525,3.5143,3.525,3.5143,,
2017-03-28,3188004961.1,3.4642,0.0,3.4695,3.4589999999999996,3.4695,3.4589999999999996,,
2017-03-27,3176700011.38,3.4525,0.0,3.4578,3.4473,3.4578,3.4473,,
2017-03-24,3169628256.12,3.4536,0.0,3.4589,3.4484,3.4589,3.4484,,
2017-03-23,3147278126.11,3.4345,0.0,3.4398,3.4293,3.4398,3.4293,,
2017-03-22,3171215030.52,3.466,0.0,3.4713,3.4608,3.4713,3.4608,,
2017-03-21,3158111343.67,3.4565,0.0,3.4618,3.4513,3.4618,3.4513,,
2017-03-20,3183459520.31,3.4891,0.0,3.4944,3.4839,3.4944,3.4839,,
2017-03-17,3169212953.95,3.4872,0.0,3.4925,3.4819999999999998,3.4925,3.4819999999999998,,
2017-03-16,3143865048.7,3.4955,0.0,3.5008,3.4903,3.5008,3.4903,,
2017-03-15,3156142208.89,3.5089,0.0,3.5143,3.5036,3.5143,3.5036,,
2017-03-14,3124128577.45,3.4851,0.0,3.4904,3.4799,3.4904,3.4799,,
2017-03-13,3133578162.5,3.5007,0.0,3.5061,3.4954,3.5061,3.4954,,
2017-03-10,3118308674.88,3.4889,0.0,3.4942,3.4837,3.4942,3.4837,,
2017-03-09,3166314968.0,3.5644,0.0,3.5698,3.5591,3.5698,3.5591,,
2017-03-08,3202081770.27,3.6046,0.0,3.6101,3.5992,3.6101,3.5992,,
2017-03-07,3351009612.49,3.7678,0.0,3.7736,3.7621,3.7736,3.7621,,
2017-03-06,3368705193.49,3.7875,0.0,3.7933,3.7818,3.7933,3.7818,,
2017-03-03,3345377296.21,3.7639,0.0,3.7696,3.7583,3.7696,3.7583,,
2017-03-02,3321927065.83,3.7422,0.0,3.7479,3.7366,3.7479,3.7366,,
2017-03-01,3369795517.72,3.7956,0.0,3.8014,3.7899,3.8014,3.7899,,
2017-02-28,3380686286.61,3.8071,0.0,3.8129,3.8014,3.8129,3.8014,,
2017-02-27,3365778528.63,3.7872,0.0,3.793,3.7815,3.793,3.7815,,
2017-02-23,3369844617.7,3.784,0.0,3.7898,3.7783,3.7898,3.7783,,
2017-02-22,3352757331.13,3.7524,0.0,3.7581,3.7468,3.7581,3.7468,,
2017-02-21,3383394667.19,3.7762,0.0,3.782,3.7705,3.782,3.7705,,
2017-02-20,3390060380.26,3.78,0.0,3.7858,3.7743,3.7858,3.7743,,
2017-02-17,3390060380.26,3.78,0.0,3.7858,3.7743,3.7858,3.7743,,
2017-02-16,3390948906.8,3.7801,0.0,3.7859,3.7744,3.7859,3.7744,,
2017-02-15,3405744425.58,3.7961,0.0,3.8019,3.7904,3.8019,3.7904,,
2017-02-14,3420249828.15,3.8119,0.0,3.8177,3.8062,3.8177,3.8062,,
2017-02-10,3467102636.22,3.864,0.0,3.8699,3.8582,3.8699,3.8582,,
2017-02-09,3424925468.51,3.8201,0.0,3.8259,3.8144,3.8259,3.8144,,
2017-02-08,3389632402.92,3.7885,0.0,3.7943,3.7828,3.7943,3.7828,,
2017-02-07,3386777119.87,3.7886,0.0,3.7944,3.7829,3.7944,3.7829,,
2017-02-06,3439160493.36,3.8446,0.0,3.8505,3.8388,3.8505,3.8388,,
2017-02-03,3499014256.56,3.8968,0.0,3.9027,3.891,3.9027,3.891,,
2017-02-02,3500909129.55,3.8889,0.0,3.8948,3.8831,3.8948,3.8831,,
2017-02-01,3491108217.24,3.8773,0.0,3.8832,3.8715,3.8832,3.8715,,
2017-01-31,3445225415.28,3.8259,0.0,3.8317,3.8202,3.8317,3.8202,,
2017-01-30,3429463188.42,3.8143,0.0,3.8201,3.8086,3.8201,3.8086,,
2017-01-27,3469374518.38,3.8506,0.0,3.8565,3.8448,3.8565,3.8448,,
2017-01-26,3507924119.32,3.8938,0.0,3.8997,3.888,3.8997,3.888,,
2017-01-25,3445343484.76,3.8224,0.0,3.8282,3.8167,3.8282,3.8167,,
2017-01-24,3460216558.45,3.838,0.0,3.8439,3.8322,3.8439,3.8322,,
2017-01-23,3457877890.96,3.8227,0.0,3.8285,3.8169999999999997,3.8285,3.8169999999999997,,
2017-01-20,3482963487.55,3.8467,0.0,3.8526,3.8409,3.8526,3.8409,,
2017-01-19,3407960071.04,3.7752,0.0,3.781,3.7695,3.781,3.7695,,
2017-01-18,3405168075.85,3.7713,0.0,3.7771,3.7656,3.7771,3.7656,,
2017-01-17,3486778531.48,3.8591,0.0,3.865,3.8533,3.865,3.8533,,
2017-01-16,3485999019.35,3.8553,0.0,3.8612,3.8495,3.8612,3.8495,,
2017-01-13,3485999019.35,3.8553,0.0,3.8612,3.8495,3.8612,3.8495,,
2017-01-12,3524509044.37,3.8989999999999996,0.0,3.9049,3.8932,3.9049,3.8932,,
2017-01-11,3456080482.14,3.8477,0.0,3.8536,3.8419,3.8536,3.8419,,
2017-01-10,3369822765.71,3.7510000000000003,0.0,3.7567,3.7454,3.7567,3.7454,,
2017-01-09,3440278332.98,3.8278,0.0,3.8336,3.8221,3.8336,3.8221,,
2017-01-06,3543607219.02,3.945,0.0,3.951,3.9391,3.951,3.9391,,
2017-01-05,3547258049.44,3.9498,0.0,3.9558,3.9439,3.9558,3.9439,,
2017-01-04,3518595808.83,3.9179,0.0,3.9239,3.912,3.9239,3.912,,
2016-12-30,3558693656.41,3.9628,0.0,3.9688,3.9569,3.9688,3.9569,,
2016-12-29,3576603374.51,3.9599,0.0,3.9659,3.9539999999999997,3.9659,3.9539999999999997,,
2016-12-28,3582094466.82,3.9774,0.0,3.9835,3.9714,3.9835,3.9714,,
2016-12-27,3567094573.15,3.9685,0.0,3.9746,3.9625,3.9746,3.9625,,
2016-12-26,3520063786.55,3.9124,0.0,3.9184,3.9065,3.9184,3.9065,,
2016-12-23,3520063786.55,3.9124,0.0,3.9184,3.9065,3.9184,3.9065,,
2016-12-22,3500934113.36,3.88,0.0,3.8859,3.8742,3.8859,3.8742,,
2016-12-21,3500890480.52,3.8673,0.0,3.8732,3.8615,3.8732,3.8615,,
2016-12-20,3551395181.76,3.9247,0.0,3.9307,3.9188,3.9307,3.9188,,
2016-12-19,3518079008.0,3.8914,0.0,3.8973,3.8856,3.8973,3.8856,,
2016-12-16,3530343219.8,3.9115,0.0,3.9175,3.9056,3.9175,3.9056,,
2016-12-15,3465981863.58,3.8463,0.0,3.8522,3.8405,3.8522,3.8405,,
2016-12-14,3456984748.43,3.8363,0.0,3.8422,3.8305,3.8422,3.8305,,
2016-12-13,3569190295.19,3.958,0.0,3.964,3.9521,3.964,3.9521,,
2016-12-09,3499985823.85,3.8569999999999998,0.0,3.8629,3.8512,3.8629,3.8512,,
2016-12-08,3480467693.9,3.8245,0.0,3.8303,3.8188,3.8303,3.8188,,
2016-12-07,3454191221.35,3.7644,0.0,3.7701,3.7588,3.7701,3.7588,,
2016-12-06,3536548030.24,3.8124,0.0,3.8182,3.8067,3.8182,3.8067,,
2016-12-02,3471266908.69,3.8607,0.0,3.8666,3.8549,3.8666,3.8549,,
2016-12-01,3450047320.33,3.8121,0.0,3.8179,3.8064,3.8179,3.8064,,
2016-11-30,3336252514.32,3.6853,0.0,3.6909,3.6798,3.6909,3.6798,,
2016-11-29,3082350778.64,3.4102,0.0,3.4154,3.4051,3.4154,3.4051,,
2016-11-28,3196746460.19,3.5274,0.0,3.5328,3.5221,3.5328,3.5221,,
2016-11-25,3185492467.9,3.4995,0.0,3.5048,3.4943,3.5048,3.4943,,
2016-11-24,3287295269.66,3.6034,0.0,3.6089,3.5980000000000003,3.6089,3.5980000000000003,,
2016-11-23,3287295269.66,3.6034,0.0,3.6089,3.5980000000000003,3.6089,3.5980000000000003,,
2016-11-22,3285463733.04,3.5908,0.0,3.5963,3.5854,3.5963,3.5854,,
2016-11-21,3322235139.02,3.6319999999999997,0.0,3.6375,3.6266,3.6375,3.6266,,
2016-11-18,3176702767.04,3.4747,0.0,3.48,3.4695,3.48,3.4695,,
2016-11-17,3118721256.6,3.4089,0.0,3.4141,3.4038,3.4141,3.4038,,
2016-11-16,3138847793.51,3.4372,0.0,3.4425,3.432,3.4425,3.432,,
2016-11-15,3166457521.74,3.4692,0.0,3.4745,3.464,3.4745,3.464,,
2016-11-14,3025515983.42,3.3238,0.0,3.3289,3.3188,3.3289,3.3188,,
2016-11-11,3072462153.45,3.3901,0.0,3.3953,3.385,3.3953,3.385,,
2016-11-10,3072462153.45,3.3901,0.0,3.3953,3.385,3.3953,3.385,,
2016-11-09,3144117474.54,3.4607,0.0,3.466,3.4555,3.466,3.4555,,
2016-11-08,3061421442.31,3.3938,0.0,3.3989999999999996,3.3887,3.3989999999999996,3.3887,,
2016-11-07,3031209414.68,3.4019999999999997,0.0,3.4072,3.3969,3.4072,3.3969,,
2016-11-04,2958704640.1,3.3417,0.0,3.3468,3.3367,3.3468,3.3367,,
2016-11-03,2978856829.09,3.3778,0.0,3.383,3.3727,3.383,3.3727,,
2016-11-02,3021864925.24,3.4372,0.0,3.4425,3.432,3.4425,3.432,,
2016-11-01,3085016690.74,3.5175,0.0,3.5229,3.5122,3.5229,3.5122,,
2016-10-31,3079222148.53,3.5056,0.0,3.511,3.5003,3.511,3.5003,,
2016-10-28,3213916912.48,3.6575,0.0,3.6631,3.6519999999999997,3.6631,3.6519999999999997,,
2016-10-27,3272381021.83,3.7218,0.0,3.7275,3.7162,3.7275,3.7162,,
2016-10-26,3232066540.52,3.6815,0.0,3.6871,3.676,3.6871,3.676,,
2016-10-25,3278006848.92,3.7378,0.0,3.7435,3.7322,3.7435,3.7322,,
2016-10-21,3331941776.52,3.7989,0.0,3.8047,3.7932,3.8047,3.7932,,
2016-10-20,3302985547.61,3.7662,0.0,3.7719,3.7606,3.7719,3.7606,,
2016-10-19,3361266813.05,3.8301,0.0,3.8359,3.8244,3.8359,3.8244,,
2016-10-18,3312061528.08,3.7714,0.0,3.7772,3.7657,3.7772,3.7657,,
2016-10-17,3295357736.66,3.7485,0.0,3.7542,3.7429,3.7542,3.7429,,
2016-10-14,3322537764.23,3.7722,0.0,3.778,3.7665,3.778,3.7665,,
2016-10-13,3355417701.2,3.783,0.0,3.7888,3.7773,3.7888,3.7773,,
2016-10-12,3340642082.57,3.7696,0.0,3.7754,3.7639,3.7754,3.7639,,
2016-10-11,3377604381.42,3.8085,0.0,3.8143,3.8028,3.8143,3.8028,,
2016-10-10,3351892679.7,3.7430000000000003,0.0,3.7487,3.7374,3.7487,3.7374,,
2016-10-07,3351892679.7,3.7430000000000003,0.0,3.7487,3.7374,3.7487,3.7374,,
2016-10-06,3417265054.36,3.7978,0.0,3.8036,3.7921,3.8036,3.7921,,
2016-10-05,3426464368.69,3.7461,0.0,3.7518,3.7405,3.7518,3.7405,,
2016-10-04,3387576400.58,3.6889999999999996,0.0,3.6946,3.6835,3.6946,3.6835,,
2016-10-03,3394995876.22,3.6804,0.0,3.6860000000000004,3.6749,3.6860000000000004,3.6749,,
2016-09-30,3369254673.46,3.6262,0.0,3.6317,3.6208,3.6317,3.6208,,
2016-09-29,3330708475.32,3.6059,0.0,3.6114,3.6005,3.6114,3.6005,,
2016-09-28,3273074422.9,3.5431,0.0,3.5485,3.5378,3.5485,3.5378,,
2016-09-27,3186381248.21,3.3937,0.0,3.3989,3.3886,3.3989,3.3886,,
2016-09-26,3268008174.82,3.4810000000000003,0.0,3.4863,3.4758,3.4863,3.4758,,
2016-09-23,3225413024.85,3.4101,0.0,3.4153,3.405,3.4153,3.405,,
2016-09-22,3330975217.18,3.5162,0.0,3.5216,3.5109,3.5216,3.5109,,
2016-09-21,3284032408.46,3.4701,0.0,3.4754,3.4649,3.4754,3.4649,,
2016-09-20,3201430599.06,3.3915,0.0,3.3967,3.3864,3.3967,3.3864,,
2016-09-19,3181791987.62,3.3757,0.0,3.3809,3.3706,3.3809,3.3706,,
2016-09-16,3152687503.26,3.3838,0.0,3.389,3.3787,3.389,3.3787,,
2016-09-15,3173466373.07,3.4232,0.0,3.4284,3.4181,3.4284,3.4181,,
2016-09-14,3143388408.97,3.3913,0.0,3.3965,3.3862,3.3965,3.3862,,
2016-09-13,3224313978.1,3.4789999999999996,0.0,3.4843,3.4738,3.4843,3.4738,,
2016-09-12,3291983327.66,3.5462,0.0,3.5516,3.5409,3.5516,3.5409,,
2016-09-09,3263096558.75,3.534,0.0,3.5394,3.5287,3.5394,3.5287,,
2016-09-08,3374103191.04,3.6634,0.0,3.6689999999999996,3.6579,3.6689999999999996,3.6579,,
2016-09-07,3251377915.36,3.5287,0.0,3.5341,3.5234,3.5341,3.5234,,
2016-09-06,3195728103.89,3.4787,0.0,3.484,3.4735,3.484,3.4735,,
2016-09-05,3116204545.25,3.4269,0.0,3.4321,3.4218,3.4321,3.4218,,
2016-09-02,3116204545.25,3.4269,0.0,3.4321,3.4218,3.4321,3.4218,,
2016-09-01,3059464555.1,3.3724,0.0,3.3776,3.3673,3.3776,3.3673,,
2016-08-31,3129500353.79,3.4544,0.0,3.4597,3.4492,3.4597,3.4492,,
2016-08-30,3240078013.96,3.5758,0.0,3.5813,3.5704,3.5813,3.5704,,
2016-08-29,3282544718.55,3.6148,0.0,3.6203,3.6094,3.6203,3.6094,,
2016-08-26,3320752879.63,3.654,0.0,3.6596,3.6485,3.6596,3.6485,,
2016-08-25,3315244333.46,3.6423,0.0,3.6479,3.6368,3.6479,3.6368,,
2016-08-24,3280904991.77,3.603,0.0,3.6085,3.5976,3.6085,3.5976,,
2016-08-23,3376384150.89,3.6738,0.0,3.6794,3.6683,3.6794,3.6683,,
2016-08-22,3380165731.4,3.6311,0.0,3.6366,3.6257,3.6366,3.6257,,
2016-08-19,3498438403.2,3.7288,0.0,3.7345,3.7232,3.7345,3.7232,,
2016-08-18,3519352512.87,3.7324,0.0,3.7381,3.7268,3.7381,3.7268,,
2016-08-17,3457174985.14,3.6548,0.0,3.6604,3.6493,3.6604,3.6493,,
2016-08-16,3430059418.68,3.6268,0.0,3.6323,3.6214,3.6323,3.6214,,
2016-08-15,3386915947.04,3.5767,0.0,3.5822,3.5713,3.5822,3.5713,,
2016-08-11,3250577716.93,3.435,0.0,3.4403,3.4298,3.4403,3.4298,,
2016-08-10,3138681592.34,3.3157,0.0,3.3208,3.3107,3.3208,3.3107,,
2016-08-09,3192364134.85,3.3762,0.0,3.3814,3.3711,3.3814,3.3711,,
2016-08-08,3215726671.24,3.3882,0.0,3.3934,3.3831,3.3934,3.3831,,
2016-08-05,3155904348.7,3.3361,0.0,3.3412,3.3311,3.3412,3.3311,,
2016-08-04,3135346993.25,3.325,0.0,3.3301,3.32,3.3301,3.32,,
2016-08-03,3092388195.01,3.2811,0.0,3.2861,3.2762,3.2861,3.2762,,
2016-08-02,3004610451.55,3.1914,0.0,3.1963,3.1866,3.1963,3.1866,,
2016-08-01,3003022354.53,3.2264,0.0,3.2313,3.2216,3.2313,3.2216,,
2016-07-29,3070001840.09,3.3083,0.0,3.3134,3.3033,3.3134,3.3033,,
2016-07-28,3032223871.56,3.2692,0.0,3.2742,3.2643,3.2742,3.2643,,
2016-07-27,3086026405.05,3.3201,0.0,3.3252,3.3151,3.3252,3.3151,,
2016-07-26,3150712586.07,3.3947,0.0,3.3999,3.3896,3.3999,3.3896,,
2016-07-25,3166830238.84,3.4063,0.0,3.4115,3.4012,3.4115,3.4012,,
2016-07-21,3253493496.41,3.5045,0.0,3.5099,3.4992,3.5099,3.4992,,
2016-07-20,3325075008.81,3.5832,0.0,3.5887,3.5778,3.5887,3.5778,,
2016-07-15,3348624236.74,3.6185,0.0,3.6239999999999997,3.6131,3.6239999999999997,3.6131,,
2016-07-14,3320347785.83,3.5955,0.0,3.6010000000000004,3.5901,3.6010000000000004,3.5901,,
2016-07-13,3289791102.56,3.5599,0.0,3.5653,3.5546,3.5653,3.5546,,
2016-07-12,3395764778.3,3.6827,0.0,3.6883,3.6772,3.6883,3.6772,,
2016-07-11,3261963449.97,3.5477,0.0,3.5531,3.5424,3.5531,3.5424,,
2016-07-08,3263697845.4,3.5638,0.0,3.5692,3.5585,3.5692,3.5585,,
2016-07-07,3248209005.41,3.5519,0.0,3.5573,3.5466,3.5573,3.5466,,
2016-07-06,3377281381.44,3.7030000000000003,0.0,3.7087,3.6974,3.7087,3.6974,,
2016-07-05,3340338515.32,3.6588,0.0,3.6644,3.6533,3.6644,3.6533,,
2016-07-04,3424490539.55,3.7426,0.0,3.7483,3.737,3.7483,3.737,,
2016-06-30,3424490539.55,3.7426,0.0,3.7483,3.737,3.7483,3.737,,
2016-06-29,3485532812.13,3.8143,0.0,3.8201,3.8086,3.8201,3.8086,,
2016-06-28,3388488013.02,3.7113,0.0,3.717,3.7057,3.717,3.7057,,
2016-06-27,3307172964.4,3.6194,0.0,3.6249,3.614,3.6249,3.614,,
2016-06-24,3351929384.66,3.66,0.0,3.6656,3.6545,3.6656,3.6545,,
2016-06-23,3507600485.02,3.8254,0.0,3.8312,3.8197,3.8312,3.8197,,
2016-06-22,3451651526.36,3.758,0.0,3.7637,3.7524,3.7637,3.7524,,
2016-06-21,3484458408.07,3.7894,0.0,3.7952,3.7837,3.7952,3.7837,,
2016-06-20,3470444585.08,3.7774,0.0,3.7832,3.7717,3.7832,3.7717,,
2016-06-17,3394664093.64,3.6986,0.0,3.7042,3.6931,3.7042,3.6931,,
2016-06-16,3286951629.72,3.5517,0.0,3.5571,3.5464,3.5571,3.5464,,
2016-06-15,3375095981.93,3.6465,0.0,3.6521,3.641,3.6521,3.641,,
2016-06-14,3448625155.81,3.6897,0.0,3.6953,3.6842,3.6953,3.6842,,
2016-06-13,3484977139.3,3.7292,0.0,3.7349,3.7236,3.7349,3.7236,,
2016-06-10,3512830704.74,3.7571,0.0,3.7628,3.7515,3.7628,3.7515,,
2016-06-09,3601059489.85,3.8472,0.0,3.8531,3.8414,3.8531,3.8414,,
2016-06-08,3637883718.14,3.8836,0.0,3.8895,3.8778,3.8895,3.8778,,
2016-06-07,3578191540.07,3.8207,0.0,3.8265,3.815,3.8265,3.815,,
2016-06-06,3513600576.61,3.7615,0.0,3.7672,3.7559,3.7672,3.7559,,
2016-06-03,3458590888.23,3.7028,0.0,3.7085,3.6972,3.7085,3.6972,,
2016-06-02,3464797947.23,3.707,0.0,3.7127,3.7014,3.7127,3.7014,,
2016-06-01,3483990761.19,3.7273,0.0,3.733,3.7217,3.733,3.7217,,
2016-05-31,3467104688.01,3.7035,0.0,3.7092,3.6979,3.7092,3.6979,,
2016-05-30,3506412849.98,3.7393,0.0,3.745,3.7337,3.745,3.7337,,
2016-05-27,3506412849.98,3.7393,0.0,3.745,3.7337,3.745,3.7337,,
2016-05-26,3535310263.12,3.715,0.0,3.7207,3.7094,3.7207,3.7094,,
2016-05-25,3567099809.84,3.7438,0.0,3.7495,3.7382,3.7495,3.7382,,
2016-05-24,3516441369.5,3.6797,0.0,3.6853,3.6742,3.6853,3.6742,,
2016-05-23,3483261649.63,3.6426,0.0,3.6482,3.6371,3.6482,3.6371,,
2016-05-19,3500717731.79,3.6596,0.0,3.6652,3.6541,3.6652,3.6541,,
2016-05-18,3498518012.06,3.6463,0.0,3.6519,3.6408,3.6519,3.6408,,
2016-05-17,3548790435.19,3.6959,0.0,3.7015,3.6904,3.7015,3.6904,,
2016-05-16,3502617399.59,3.6482,0.0,3.6538,3.6427,3.6538,3.6427,,
2016-05-13,3416650644.18,3.5637,0.0,3.5691,3.5584,3.5691,3.5584,,
2016-05-12,3459041500.85,3.5945,0.0,3.6,3.5891,3.6,3.5891,,
2016-05-11,3430630214.48,3.5703,0.0,3.5758,3.5649,3.5758,3.5649,,
2016-05-10,3333027526.25,3.4755,0.0,3.4808,3.4703,3.4808,3.4703,,
2016-05-09,3227606896.49,3.3685,0.0,3.3737,3.3634,3.3737,3.3634,,
2016-05-04,3258153937.6,3.3960000000000004,0.0,3.4012,3.3909,3.4012,3.3909,,
2016-05-03,3293553896.95,3.4035,0.0,3.4087,3.3984,3.4087,3.3984,,
2016-04-29,3442122057.03,3.5132,0.0,3.5186,3.5079,3.5186,3.5079,,
2016-04-28,3491296404.06,3.5138,0.0,3.5192,3.5085,3.5192,3.5085,,
2016-04-27,3482926425.03,3.5022,0.0,3.5076,3.4969,3.5076,3.4969,,
2016-04-26,3406815714.17,3.4231,0.0,3.4283,3.418,3.4283,3.418,,
2016-04-25,3367285709.03,3.3791,0.0,3.3843,3.3739999999999997,3.3843,3.3739999999999997,,
2016-04-22,3406723039.24,3.4021,0.0,3.4073,3.397,3.4073,3.397,,
2016-04-21,3399015963.32,3.3741,0.0,3.3793,3.3689999999999998,3.3793,3.3689999999999998,,
2016-04-20,3414746557.89,3.3809,0.0,3.3861,3.3758,3.3861,3.3758,,
2016-04-19,3346515604.86,3.307,0.0,3.3121,3.302,3.3121,3.302,,
2016-04-18,3304968525.91,3.2413,0.0,3.2463,3.2364,3.2463,3.2364,,
2016-04-12,3410953539.9,3.3461,0.0,3.3512,3.3411,3.3512,3.3411,,
