nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,27273673.8,10.0712,9.9425,10.0713,10.0712,10.0713,10.0712,,
2018-11-06,26925340.26,9.9425,9.9214,0.0,0.0,0.0,0.0,,
2018-11-05,26818017.83,9.9214,9.9137,9.9215,9.9214,9.9215,9.9214,,
2018-11-02,26794415.13,9.9137,9.9044,9.9138,9.9137,9.9138,9.9137,,
2018-11-01,26769076.57,9.9044,9.8421,0.0,0.0,0.0,0.0,,
2018-10-31,26600733.03,9.8421,9.7471,9.8422,9.8421,9.8422,9.8421,,
2018-10-30,26343888.72,9.7471,9.6796,9.7472,9.7471,9.7472,9.7471,,
2018-10-29,26161483.94,9.6796,9.6846,0.0,0.0,0.0,0.0,,
2018-10-26,26167051.77,9.6846,9.7989,9.6847,9.6846,9.6847,9.6846,,
2018-10-25,26455835.68,9.7989,9.7134,9.799,9.7989,9.799,9.7989,,
2018-10-24,26225068.46,9.7134,9.9234,9.7135,9.7134,9.7135,9.7134,,
2018-10-22,26791939.63,9.9234,9.9393,9.9235,9.9234,9.9235,9.9234,,
2018-10-19,26725284.03,9.9393,9.9696,9.9394,9.9393,9.9394,9.9393,,
2018-10-18,26786747.38,9.9696,10.0594,9.9697,9.9696,9.9697,9.9696,,
2018-10-17,27028073.54,10.0594,10.0794,0.0,0.0,0.0,0.0,,
2018-10-16,26681803.5,10.0794,9.9947,10.0795,10.0794,10.0795,10.0794,,
2018-10-12,26456577.68,9.9947,9.9029,9.9948,9.9947,9.9948,9.9947,,
2018-10-11,26185790.87,9.9029,10.0396,9.903,9.9029,9.903,9.9029,,
2018-10-10,26547246.63,10.0396,10.2074,10.0397,10.0396,10.0397,10.0396,,
2018-10-09,26930811.78,10.2074,10.2117,10.2075,10.2074,10.2075,10.2074,,
2018-10-05,27005693.13,10.2358,10.2653,10.2359,10.2358,10.2359,10.2358,,
2018-10-04,27083531.18,10.2653,10.3385,10.2654,10.2653,10.2654,10.2653,,
2018-10-03,27276738.91,10.3385,10.3455,0.0,0.0,0.0,0.0,,
2018-10-02,27260296.57,10.3455,10.3582,10.3456,10.3455,10.3456,10.3455,,
2018-10-01,27293707.88,10.3582,10.3472,0.0,0.0,0.0,0.0,,
2018-09-28,27264706.23,10.3472,10.3487,10.3473,10.3472,10.3473,10.3472,,
2018-09-27,27228691.21,10.3487,10.3431,10.3488,10.3487,10.3488,10.3487,,
2018-09-26,27214024.73,10.3431,10.3351,10.3432,10.3431,10.3432,10.3431,,
2018-09-25,27192961.8,10.3351,10.3324,0.0,0.0,0.0,0.0,,
2018-09-24,27185748.27,10.3324,10.3505,0.0,0.0,0.0,0.0,,
2018-09-21,27233359.36,10.3505,10.3449,10.3506,10.3505,10.3506,10.3505,,
2018-09-20,27218778.82,10.3449,10.3036,10.345,10.3449,10.345,10.3449,,
2018-09-19,27109919.58,10.3036,10.2984,10.3037,10.3036,10.3037,10.3036,,
2018-09-18,27096258.21,10.2984,10.265999999999998,10.2985,10.2984,10.2985,10.2984,,
2018-09-17,27011046.03,10.265999999999998,10.2863,0.0,0.0,0.0,0.0,,
2018-09-14,27044509.58,10.2863,10.2821,10.2864,10.2863,10.2864,10.2863,,
2018-09-13,26883310.15,10.2821,10.2315,10.2822,10.2821,10.2822,10.2821,,
2018-09-12,26751042.44,10.2315,10.2187,10.2316,10.2315,10.2316,10.2315,,
2018-09-11,26717757.59,10.2187,10.2153,10.2188,10.2187,10.2188,10.2187,,
2018-09-10,26708798.63,10.2153,10.2099,10.2154,10.2153,10.2154,10.2153,,
2018-09-07,26664469.98,10.2099,10.2305,10.21,10.2099,10.21,10.2099,,
2018-09-06,26718383.04,10.2305,10.2414,10.2306,10.2305,10.2306,10.2305,,
2018-09-05,26746778.08,10.2414,10.2725,10.2415,10.2414,10.2415,10.2414,,
2018-09-04,26804207.06,10.2725,10.2765,10.2726,10.2725,10.2726,10.2725,,
2018-09-03,26814720.71,10.2765,10.3076,0.0,0.0,0.0,0.0,,
2018-08-31,26895934.9,10.3076,10.3081,10.3077,10.3076,10.3077,10.3076,,
2018-08-30,26897280.02,10.3081,10.3328,10.3082,10.3081,10.3082,10.3081,,
2018-08-29,26951721.45,10.3328,10.3043,10.3329,10.3328,10.3329,10.3328,,
2018-08-28,26867217.85,10.3043,10.3055,10.3044,10.3043,10.3044,10.3043,,
2018-08-27,26870545.8,10.3055,10.2692,0.0,0.0,0.0,0.0,,
2018-08-24,26774728.22,10.2692,10.2368,10.2693,10.2692,10.2693,10.2692,,
2018-08-23,26690248.64,10.2368,10.2529,10.2369,10.2368,10.2369,10.2368,,
2018-08-22,26732240.63,10.2529,10.2429,0.0,0.0,0.0,0.0,,
2018-08-21,26705077.47,10.2429,10.2292,10.243,10.2429,10.243,10.2429,,
2018-08-20,26721363.46,10.2292,10.2133,10.2293,10.2292,10.2293,10.2292,,
2018-08-17,26679801.5,10.2133,10.1936,10.2134,10.2133,10.2134,10.2133,,
2018-08-16,26628222.19,10.1936,10.1518,10.1937,10.1936,10.1937,10.1936,,
2018-08-15,26519120.14,10.1518,10.2105,0.0,0.0,0.0,0.0,,
2018-08-14,26674428.82,10.2105,10.2203,10.2106,10.2105,10.2106,10.2105,,
2018-08-10,26700154.09,10.2203,10.2821,10.2204,10.2203,10.2204,10.2203,,
2018-08-09,26861432.4,10.2821,10.2893,0.0,0.0,0.0,0.0,,
2018-08-08,26880453.98,10.2893,10.2872,10.2894,10.2893,10.2894,10.2893,,
2018-08-07,26874755.03,10.2872,10.2608,10.2873,10.2872,10.2873,10.2872,,
2018-08-06,26805857.78,10.2608,10.2558,0.0,0.0,0.0,0.0,,
2018-08-03,26792931.13,10.2558,10.23,10.2559,10.2558,10.2559,10.2558,,
2018-08-02,26723519.24,10.23,10.2262,10.2301,10.23,10.2301,10.23,,
2018-08-01,26712622.29,10.2262,10.2407,10.2263,10.2262,10.2263,10.2262,,
2018-07-31,26749475.49,10.2407,10.2837,10.2408,10.2407,10.2408,10.2407,,
2018-07-26,26811590.07,10.2837,10.3127,10.2838,10.2837,10.2838,10.2837,,
2018-07-25,26887188.75,10.3127,10.2497,10.3128,10.3127,10.3128,10.3127,,
2018-07-24,26896744.86,10.2497,10.212,10.2498,10.2497,10.2498,10.2497,,
2018-07-23,26797746.61,10.212,10.217,10.2121,10.212,10.2121,10.212,,
2018-07-20,26810982.28,10.217,10.2027,10.2171,10.217,10.2171,10.217,,
2018-07-19,26773335.96,10.2027,10.23,10.2028,10.2027,10.2028,10.2027,,
2018-07-17,26891058.02,10.23,10.2033,10.2301,10.23,10.2301,10.23,,
2018-07-16,26820904.63,10.2033,10.2208,0.0,0.0,0.0,0.0,,
2018-07-13,26866895.21,10.2208,10.2107,10.2209,10.2208,10.2209,10.2208,,
2018-07-11,26719264.47,10.1454,10.2131,10.1455,10.1454,10.1455,10.1454,,
2018-07-10,26897582.41,10.2131,10.2015,10.2132,10.2131,10.2132,10.2131,,
2018-07-09,26867126.6,10.2015,10.1642,10.2016,10.2015,10.2016,10.2015,,
2018-07-06,26762901.45,10.1642,10.1309,10.1643,10.1642,10.1643,10.1642,,
2018-07-05,27704656.83,10.1309,10.1301,10.131,10.1309,10.131,10.1309,,
2018-07-04,27702260.87,10.1301,10.0988,0.0,0.0,0.0,0.0,,
2018-07-03,27615624.44,10.0988,10.1058,10.0989,10.0988,10.0989,10.0988,,
2018-07-02,27634983.0,10.1058,10.1112,0.0,0.0,0.0,0.0,,
2018-06-29,27649728.12,10.1112,10.1003,10.1113,10.1112,10.1113,10.1112,,
2018-06-28,27619836.97,10.1003,10.0851,10.1004,10.1003,10.1004,10.1003,,
2018-06-27,27578328.97,10.0851,10.1128,10.0852,10.0851,10.0852,10.0851,,
2018-06-26,27654151.1,10.1128,10.1082,10.1129,10.1128,10.1129,10.1128,,
2018-06-25,27541580.05,10.1082,10.1727,10.1083,10.1082,10.1083,10.1082,,
2018-06-22,27712091.65,10.1727,10.1604,10.1728,10.1727,10.1728,10.1727,,
2018-06-21,27688808.65,10.1604,10.1894,10.1605,10.1604,10.1605,10.1604,,
2018-06-20,27767919.76,10.1894,10.1818,10.1895,10.1894,10.1895,10.1894,,
2018-06-19,27899721.2,10.1818,10.2029,10.1819,10.1818,10.1819,10.1818,,
2018-06-18,27957465.09,10.2029,10.2231,0.0,0.0,0.0,0.0,,
2018-06-15,28012784.11,10.2231,10.242,0.0,0.0,0.0,0.0,,
2018-06-14,28064616.67,10.242,10.2271,10.2421,10.242,10.2421,10.242,,
2018-06-13,28022841.65,10.2271,10.2418,10.2272,10.2271,10.2272,10.2271,,
2018-06-12,28063034.15,10.2418,10.2435,10.2419,10.2418,10.2419,10.2418,,
2018-06-11,28067571.89,10.2435,10.2289,10.2436,10.2435,10.2436,10.2435,,
2018-06-08,28027652.51,10.2289,10.2298,10.229,10.2289,10.229,10.2289,,
2018-06-07,28029268.75,10.2298,10.2298,10.2299,10.2298,10.2299,10.2298,,
2018-06-06,28024040.65,10.2298,10.1944,10.2299,10.2298,10.2299,10.2298,,
2018-06-05,28037562.73,10.1944,10.1935,10.1945,10.1944,10.1945,10.1944,,
2018-06-04,28034938.63,10.1935,10.1803,0.0,0.0,0.0,0.0,,
2018-06-01,27997821.04,10.1803,10.1466,10.1804,10.1803,10.1804,10.1803,,
2018-05-31,27895085.27,10.1466,10.1644,10.1467,10.1466,10.1467,10.1466,,
2018-05-30,27943899.34,10.1644,10.1159,10.1645,10.1644,10.1645,10.1644,,
2018-05-28,27810562.2,10.1159,10.1729,0.0,0.0,0.0,0.0,,
2018-05-25,27957305.5,10.1729,10.1881,10.173,10.1729,10.173,10.1729,,
2018-05-24,27999187.92,10.1881,10.2051,10.1882,10.1881,10.1882,10.1881,,
2018-05-23,28045772.5,10.2051,10.2381,10.2052,10.2051,10.2052,10.2051,,
2018-05-22,28136546.48,10.2381,10.238,0.0,0.0,0.0,0.0,,
2018-05-21,28136310.19,10.238,10.2055,0.0,0.0,0.0,0.0,,
2018-05-18,28047003.86,10.2055,10.2283,10.2056,10.2055,10.2056,10.2055,,
2018-05-17,28109618.53,10.2283,10.2128,10.2284,10.2283,10.2284,10.2283,,
2018-05-16,28057096.9,10.2128,10.1989,10.2129,10.2128,10.2129,10.2128,,
2018-05-15,28018827.79,10.1989,10.2477,10.199,10.1989,10.199,10.1989,,
2018-05-14,28002983.46,10.2477,10.246,10.2478,10.2477,10.2478,10.2477,,
2018-05-11,28056812.85,10.246,10.239,10.2461,10.246,10.2461,10.246,,
2018-05-10,28037492.64,10.239,10.2112,0.0,0.0,0.0,0.0,,
2018-05-09,27951272.86,10.2112,10.1913,10.2113,10.2112,10.2113,10.2112,,
2018-05-08,27896942.88,10.1913,10.1938,10.1914,10.1913,10.1914,10.1913,,
2018-05-07,27903687.87,10.1938,10.1734,0.0,0.0,0.0,0.0,,
2018-05-04,27847992.51,10.1734,10.1376,0.0,0.0,0.0,0.0,,
2018-05-03,27749811.12,10.1376,10.1627,0.0,0.0,0.0,0.0,,
2018-05-02,27817756.72,10.1627,10.1675,10.1628,10.1627,10.1628,10.1627,,
2018-04-30,27830801.29,10.1675,10.1706,0.0,0.0,0.0,0.0,,
2018-04-27,27839216.99,10.1706,10.1597,10.1707,10.1706,10.1707,10.1706,,
2018-04-26,27771237.76,10.1597,10.1273,10.1598,10.1597,10.1598,10.1597,,
2018-04-25,27682561.49,10.1273,10.1667,10.1274,10.1273,10.1274,10.1273,,
2018-04-24,27790257.37,10.1667,10.1879,10.1668,10.1667,10.1668,10.1667,,
2018-04-23,27848413.24,10.1879,10.1918,10.188,10.1879,10.188,10.1879,,
2018-04-18,28041689.44,10.2587,0.0,10.2588,10.2587,10.2588,10.2587,,
2018-04-17,28035247.21,10.2563,0.0,10.2564,10.2563,10.2564,10.2563,,
2018-04-12,28001383.82,10.2439,0.0,10.244000000000002,10.2439,10.244000000000002,10.2439,,
2018-04-11,28002505.65,10.2424,0.0,10.2425,10.2424,10.2425,10.2424,,
2018-04-10,28020558.83,10.249,0.0,10.2491,10.249,10.2491,10.249,,
2018-04-09,27928209.53,10.2152,0.0,10.2153,10.2152,10.2153,10.2152,,
2018-04-05,27978731.84,10.2337,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,27876887.0,10.1983,0.0,10.1984,10.1983,10.1984,10.1983,,
2018-04-03,27896487.2,10.2058,0.0,10.2059,10.2058,10.2059,10.2058,,
2018-04-02,27858964.99,10.1921,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,27892622.62,10.2044,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,28008037.09,10.2466,0.0,10.2467,10.2466,10.2467,10.2466,,
2018-03-28,27865718.71,10.1964,0.0,10.1965,10.1964,10.1965,10.1964,,
2018-03-27,27921083.44,10.2167,0.0,10.2168,10.2167,10.2168,10.2167,,
2018-03-26,27895751.73,10.2074,0.0,10.2075,10.2074,10.2075,10.2074,,
2018-03-23,27782054.54,10.1658,0.0,10.1659,10.1658,10.1659,10.1658,,
2018-03-22,27966226.79,10.2314,0.0,10.2315,10.2314,10.2315,10.2314,,
2018-03-21,28254825.31,10.3369,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,28228749.54,10.3274,0.0,10.3275,10.3274,10.3275,10.3274,,
2018-03-19,28164601.32,10.3039,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,28376351.23,10.3814,0.0,10.3815,10.3814,10.3815,10.3814,,
2018-03-15,28381653.8,10.3833,0.0,10.3834,10.3833,10.3834,10.3833,,
2018-03-14,28398907.63,10.3896,0.0,10.3897,10.3896,10.3897,10.3896,,
2018-03-13,28432212.02,10.4018,0.0,10.4019,10.4018,10.4019,10.4018,,
2018-03-12,28531459.03,10.4381,0.0,10.4382,10.4381,10.4382,10.4381,,
2018-03-09,28454993.99,10.4138,0.0,10.4139,10.4138,10.4139,10.4138,,
2018-03-08,28269831.92,10.3461,0.0,10.3462,10.3461,10.3462,10.3461,,
2018-03-07,28199546.7,10.3222,0.0,10.3223,10.3222,10.3223,10.3222,,
2018-03-06,28210069.51,10.3164,0.0,10.3165,10.3164,10.3165,10.3164,,
2018-03-05,28113450.07,10.2847,0.0,10.2848,10.2847,10.2848,10.2847,,
2018-03-02,28019583.89,10.2508,0.0,10.2509,10.2508,10.2509,10.2508,,
2018-02-28,28331485.6,10.3649,0.0,10.365,10.3649,10.365,10.3649,,
2018-02-27,28521618.1,10.4344,0.0,10.4345,10.4344,10.4345,10.4344,,
2018-02-26,29823286.78,10.5064,0.0,10.5065,10.5064,10.5065,10.5064,,
2018-02-23,29615487.54,10.4314,0.0,10.4315,10.4314,10.4315,10.4314,,
2018-02-22,29459760.84,10.3766,0.0,10.3767,10.3766,10.3767,10.3766,,
2018-02-21,29571598.58,10.3881,0.0,10.3882,10.3881,10.3882,10.3881,,
2018-02-20,29571107.24,10.388,0.0,10.3881,10.388,10.3881,10.388,,
2018-02-19,29569424.61,10.3874,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,29713946.48,10.4381,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,29607895.62,10.4009,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,29300231.8,10.2928,0.0,10.2929,10.2928,10.2929,10.2928,,
2018-02-13,29061576.0,10.209,0.0,10.2091,10.209,10.2091,10.209,,
2018-02-12,28992260.07,10.1846,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,28743079.5,10.1006,0.0,10.1007,10.1006,10.1007,10.1006,,
2018-02-08,28874830.45,10.1469,0.0,10.147,10.1469,10.147,10.1469,,
2018-02-07,29318467.58,10.3028,0.0,10.3029,10.3028,10.3029,10.3028,,
2018-02-06,29320886.66,10.3072,0.0,10.3073,10.3072,10.3073,10.3072,,
2018-02-05,29352721.97,10.3335,0.0,10.3336,10.3335,10.3336,10.3335,,
2018-02-02,29810406.66,10.5181,0.0,10.5182,10.5181,10.5182,10.5181,,
2018-02-01,30204997.8,10.6577,0.0,10.6578,10.6577,10.6578,10.6577,,
2018-01-31,30323948.0,10.6996,0.0,10.6997,10.6996,10.6997,10.6996,,
2018-01-30,30332735.42,10.7031,0.0,10.7032,10.7031,10.7032,10.7031,,
2018-01-29,30548475.42,10.7792,0.0,10.7793,10.7792,10.7793,10.7792,,
2018-01-26,30699250.58,10.8324,0.0,10.8325,10.8324,10.8325,10.8324,,
2018-01-25,30548073.47,10.7791,0.0,10.7792,10.7791,10.7792,10.7791,,
2018-01-24,30578937.6,10.7782,0.0,10.7783,10.7782,10.7783,10.7782,,
2018-01-23,30554613.4,10.77,0.0,10.7701,10.77,10.7701,10.77,,
2018-01-22,30455392.03,10.735,0.0,10.7351,10.735,10.7351,10.735,,
2018-01-19,30356181.8,10.6964,0.0,10.6965,10.6964,10.6965,10.6964,,
2018-01-18,30273551.51,10.6673,0.0,10.6674,10.6673,10.6674,10.6673,,
2018-01-17,30276321.18,10.6683,0.0,10.6684,10.6683,10.6684,10.6683,,
2018-01-16,30239564.54,10.6329,0.0,10.633,10.6329,10.633,10.6329,,
2018-01-15,30236845.16,10.6319,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,30456584.47,10.6333,0.0,10.6334,10.6333,10.6334,10.6333,,
2018-01-11,30310636.8,10.5824,0.0,10.5825,10.5824,10.5825,10.5824,,
2018-01-10,30244864.31,10.5594,0.0,10.5595,10.5594,10.5595,10.5594,,
2018-01-09,30303176.44,10.5797,0.0,10.5798,10.5797,10.5798,10.5797,,
2018-01-08,30325363.13,10.5875,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,30300209.42,10.5787,0.0,10.5788,10.5787,10.5788,10.5787,,
2018-01-04,30152910.63,10.5343,0.0,10.5344,10.5343,10.5344,10.5343,,
2017-12-29,29110686.56,10.4053,0.0,10.4054,10.4053,10.4054,10.4053,,
2017-12-28,28984406.53,10.3901,0.0,10.3902,10.3901,10.3902,10.3901,,
2017-12-27,28255399.77,10.3858,0.0,10.3859,10.3858,10.3859,10.3858,,
2017-12-26,28237245.33,10.3791,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,28227341.1,10.3755,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,28017096.42,10.3814,0.0,10.3815,10.3814,10.3815,10.3814,,
2017-12-21,27961505.08,10.3608,0.0,10.3609,10.3608,10.3609,10.3608,,
2017-12-20,27825804.96,10.3476,0.0,10.3477,10.3476,10.3477,10.3476,,
2017-12-19,27833141.37,10.3503,0.0,10.3504,10.3503,10.3504,10.3503,,
2017-12-18,27850350.91,10.3604,0.0,10.3605,10.3604,10.3605,10.3604,,
2017-12-15,27697735.72,10.3111,0.0,10.3112,10.3111,10.3112,10.3111,,
2017-12-14,27608822.2,10.3078,0.0,10.3079,10.3078,10.3079,10.3078,,
2017-12-13,27691072.63,10.3385,0.0,10.3386,10.3385,10.3386,10.3385,,
2017-12-12,27585035.3,10.3026,0.0,10.3027,10.3026,10.3027,10.3026,,
2017-12-08,27526743.66,10.2812,0.0,10.2813,10.2812,10.2813,10.2812,,
2017-12-07,27243887.96,10.2428,0.0,10.2429,10.2428,10.2429,10.2428,,
2017-12-06,27197133.74,10.2365,0.0,10.2366,10.2365,10.2366,10.2365,,
2017-12-04,27309103.8,10.2975,0.0,10.2976,10.2975,10.2976,10.2975,,
2017-12-01,26743725.05,10.277,0.0,10.2771,10.277,10.2771,10.277,,
2017-11-30,26903156.16,10.3144,0.0,10.3145,10.3144,10.3145,10.3144,,
2017-11-29,26953553.62,10.3337,0.0,10.3338,10.3337,10.3338,10.3337,,
2017-11-28,26973553.79,10.3605,0.0,10.3606,10.3605,10.3606,10.3605,,
2017-11-27,26851529.64,10.3305,0.0,10.3306,10.3305,10.3306,10.3305,,
2017-11-24,26977495.68,10.373,0.0,10.3731,10.373,10.3731,10.373,,
2017-11-23,26970046.96,10.3702,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,26941534.27,10.3592,0.0,10.3593,10.3592,10.3593,10.3592,,
2017-11-21,26913293.13,10.3484,0.0,10.3485,10.3484,10.3485,10.3484,,
2017-11-20,26802236.07,10.3084,0.0,10.3085,10.3084,10.3085,10.3084,,
2017-11-17,26788940.76,10.3032,0.0,10.3033,10.3032,10.3033,10.3032,,
2017-11-16,26771614.18,10.294,0.0,10.2941,10.294,10.2941,10.294,,
2017-11-15,26642977.26,10.2445,0.0,10.2446,10.2445,10.2446,10.2445,,
2017-11-14,26674529.1,10.2605,0.0,10.2606,10.2605,10.2606,10.2605,,
2017-11-13,26859335.66,10.273,0.0,10.2731,10.273,10.2731,10.273,,
2017-11-10,26891204.84,10.2852,0.0,10.2853,10.2852,10.2853,10.2852,,
2017-11-09,26969754.15,10.3152,0.0,10.3153,10.3152,10.3153,10.3152,,
2017-11-08,27076294.73,10.356,0.0,10.3561,10.356,10.3561,10.356,,
2017-11-07,27053555.42,10.3473,0.0,10.3474,10.3473,10.3474,10.3473,,
2017-11-06,27149714.61,10.384,0.0,10.3841,10.384,10.3841,10.384,,
2017-11-03,27075377.39,10.3556,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,27127050.0,10.3682,0.0,10.3683,10.3682,10.3683,10.3682,,
2017-10-31,27060154.6,10.3426,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,26958405.94,10.3114,0.0,10.3115,10.3114,10.3115,10.3114,,
2017-10-27,26988523.17,10.3248,0.0,10.3249,10.3248,10.3249,10.3248,,
2017-10-25,26841291.78,10.2685,0.0,10.2686,10.2685,10.2686,10.2685,,
2017-10-24,26920052.94,10.2986,0.0,10.2987,10.2986,10.2987,10.2986,,
2017-10-20,26945086.23,10.3101,0.0,10.3102,10.3101,10.3102,10.3101,,
2017-10-19,26811610.25,10.2884,0.0,10.2885,10.2884,10.2885,10.2884,,
2017-10-18,26874324.22,10.3125,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,26785467.42,10.2976,0.0,10.2977,10.2976,10.2977,10.2976,,
2017-10-16,26814643.92,10.3146,0.0,10.3147,10.3146,10.3147,10.3146,,
2017-10-12,26730752.92,10.2881,0.0,10.2882,10.2881,10.2882,10.2881,,
2017-10-11,26755645.03,10.2976,0.0,10.2977,10.2976,10.2977,10.2976,,
2017-10-10,26728271.98,10.2871,0.0,10.2872,10.2871,10.2872,10.2871,,
2017-10-09,26683050.49,10.2697,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,26465914.0,10.2712,0.0,10.2713,10.2712,10.2713,10.2712,,
2017-10-05,26491930.97,10.2813,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,26431842.31,10.2583,0.0,10.2584,10.2583,10.2584,10.2583,,
2017-10-03,26430175.15,10.2577,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,26364050.19,10.232,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,26302069.72,10.208,0.0,10.2081,10.208,10.2081,10.208,,
2017-09-28,26197879.57,10.1675,0.0,10.1676,10.1675,10.1676,10.1675,,
2017-09-27,26165415.22,10.1549,0.0,10.155,10.1549,10.155,10.1549,,
2017-09-26,26062742.06,10.1543,0.0,10.1544,10.1543,10.1544,10.1543,,
2017-09-25,26119318.06,10.1744,0.0,10.1745,10.1744,10.1745,10.1744,,
2017-09-22,26200980.64,10.2062,0.0,10.2063,10.2062,10.2063,10.2062,,
2017-09-21,26231348.01,10.218,0.0,10.2181,10.218,10.2181,10.218,,
2017-09-20,26272689.87,10.2341,0.0,10.2342,10.2341,10.2342,10.2341,,
2017-09-19,26367056.38,10.244000000000002,0.0,10.2441,10.244000000000002,10.2441,10.244000000000002,,
2017-09-18,26344188.2,10.2351,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,26296457.86,10.2166,0.0,10.2167,10.2166,10.2167,10.2166,,
2017-09-14,26258971.24,10.202,0.0,10.2021,10.202,10.2021,10.202,,
2017-09-13,26261504.38,10.203,0.0,10.2031,10.203,10.2031,10.203,,
2017-09-12,26268667.19,10.2135,0.0,10.2136,10.2135,10.2136,10.2135,,
2017-09-11,24559264.89,10.2065,0.0,10.2066,10.2065,10.2066,10.2065,,
2017-09-08,24729462.57,10.1592,0.0,10.1593,10.1592,10.1593,10.1592,,
2017-09-07,24724371.82,10.1571,0.0,10.1572,10.1571,10.1572,10.1571,,
2017-09-06,24661004.88,10.1335,0.0,10.1336,10.1335,10.1336,10.1335,,
2017-09-05,24636672.93,10.1264,0.0,10.1265,10.1264,10.1265,10.1264,,
2017-09-04,24637121.07,10.1266,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,24749516.25,10.1728,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,24843627.46,10.1317,0.0,10.1318,10.1317,10.1318,10.1317,,
2017-08-30,24908112.53,10.1063,0.0,10.1064,10.1063,10.1064,10.1063,,
2017-08-29,24876194.73,10.0933,0.0,10.0934,10.0933,10.0934,10.0933,,
2017-08-28,24873758.13,10.0968,0.0,10.0969,10.0968,10.0969,10.0968,,
2017-08-25,24910623.92,10.1118,0.0,10.1119,10.1118,10.1119,10.1118,,
2017-08-24,24887985.83,10.0825,0.0,10.0826,10.0825,10.0826,10.0825,,
2017-08-23,24894153.91,10.085,0.0,10.0851,10.085,10.0851,10.085,,
2017-08-22,24863701.55,10.0727,0.0,10.0728,10.0727,10.0728,10.0727,,
2017-08-18,24739955.91,10.0225,0.0,10.0226,10.0225,10.0226,10.0225,,
2017-08-17,24774111.28,10.0364,0.0,10.0365,10.0364,10.0365,10.0364,,
2017-08-16,25362153.7,10.0721,0.0,10.0722,10.0721,10.0722,10.0721,,
2017-08-15,25288935.95,10.043,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,25199438.99,10.0074,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,25238040.84,10.0228,0.0,10.0229,10.0228,10.0229,10.0228,,
2017-08-09,25456593.67,10.1096,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,25556913.97,10.1494,0.0,10.1495,10.1494,10.1495,10.1494,,
2017-08-07,25559822.64,10.1513,0.0,10.1514,10.1513,10.1514,10.1513,,
2017-08-04,25519406.7,10.1353,0.0,10.1354,10.1353,10.1354,10.1353,,
2017-08-03,25498547.35,10.127,0.0,10.1271,10.127,10.1271,10.127,,
2017-08-02,25535613.84,10.1417,0.0,10.1418,10.1417,10.1418,10.1417,,
2017-08-01,25535817.03,10.1422,0.0,10.1423,10.1422,10.1423,10.1422,,
2017-07-31,25417724.07,10.1071,0.0,10.1072,10.1071,10.1072,10.1071,,
2017-07-26,25525798.08,10.1304,0.0,10.1305,10.1304,10.1305,10.1304,,
2017-07-25,25484440.96,10.1139,0.0,10.114,10.1139,10.114,10.1139,,
2017-07-24,25457415.64,10.1032,0.0,10.1033,10.1032,10.1033,10.1032,,
2017-07-21,25457061.87,10.1031,0.0,10.1032,10.1031,10.1032,10.1031,,
2017-07-20,25474556.76,10.11,0.0,10.1101,10.11,10.1101,10.11,,
2017-07-19,25455729.47,10.1025,0.0,10.1026,10.1025,10.1026,10.1025,,
2017-07-17,25377918.37,10.0721,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,25394925.65,10.0788,0.0,10.0789,10.0788,10.0789,10.0788,,
2017-07-13,25301828.21,10.0518,0.0,10.0519,10.0518,10.0519,10.0518,,
2017-07-12,25239546.81,10.027,0.0,10.0271,10.027,10.0271,10.027,,
2017-07-11,25073140.95,9.9609,0.0,9.961,9.9609,9.961,9.9609,,
2017-07-07,25023068.26,9.941,0.0,9.9411,9.941,9.9411,9.941,,
2017-07-06,24998549.5,9.9317,0.0,9.9318,9.9317,9.9318,9.9317,,
2017-07-05,25094375.82,9.9737,0.0,9.9738,9.9737,9.9738,9.9737,,
2017-07-04,25093439.67,9.9734,0.0,0.0,0.0,0.0,0.0,,
