nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-09,610465365.64,15.5688,15.5816,15.5689,0.0,15.5689,0.0,,
2018-11-08,610136197.49,15.5816,15.5251,15.5817,0.0,15.5817,0.0,,
2018-11-07,606289382.4,15.5251,15.4689,15.5252,0.0,15.5252,0.0,,
2018-11-06,603287485.98,15.4689,15.4579,15.469000000000001,0.0,15.469000000000001,0.0,,
2018-11-05,601677318.37,15.4579,15.4838,15.458,15.4579,15.458,15.4579,,
2018-11-02,601062259.24,15.4838,15.4123,15.4839,0.0,15.4839,0.0,,
2018-11-01,596206488.44,15.4123,15.3382,15.4124,0.0,15.4124,0.0,,
2018-10-31,592591584.74,15.3382,15.3418,15.3383,0.0,15.3383,0.0,,
2018-10-30,591616717.98,15.3418,15.4324,15.3419,0.0,15.3419,0.0,,
2018-10-29,594270505.23,15.4324,15.4395,15.4325,15.4324,15.4325,15.4324,,
2018-10-26,588290446.62,15.4395,15.4584,15.4396,0.0,15.4396,0.0,,
2018-10-25,586768379.2,15.4584,15.4394,15.4585,0.0,15.4585,0.0,,
2018-10-24,581092575.77,15.4394,15.4899,15.4395,0.0,15.4395,0.0,,
2018-10-22,580825145.93,15.4899,15.4876,15.49,15.4899,15.49,15.4899,,
2018-10-19,578012270.36,15.4876,15.5325,15.4877,0.0,15.4877,0.0,,
2018-10-18,578745915.73,15.5325,15.4919,15.5326,0.0,15.5326,0.0,,
2018-10-17,576122316.34,15.4919,15.4365,15.492,0.0,15.492,0.0,,
2018-10-16,572763931.09,15.4365,15.4117,15.4366,15.4365,15.4366,15.4365,,
2018-10-12,568458520.65,15.4117,15.3799,15.4118,0.0,15.4118,0.0,,
2018-10-11,562920361.03,15.3799,15.5576,15.38,0.0,15.38,0.0,,
2018-10-09,566485181.07,15.5394,15.5154,15.5395,0.0,15.5395,0.0,,
2018-10-08,564925448.49,15.5154,15.5712,15.5155,15.5154,15.5155,15.5154,,
2018-10-05,565136345.14,15.5712,15.6383,15.5713,0.0,15.5713,0.0,,
2018-10-04,566671323.6,15.6383,15.6898,15.6384,0.0,15.6384,0.0,,
2018-10-03,567633202.19,15.6898,15.6831,15.6899,0.0,15.6899,0.0,,
2018-10-02,566879192.21,15.6831,15.7004,15.6832,0.0,15.6832,0.0,,
2018-10-01,567043905.84,15.7004,15.7201,15.7005,15.7004,15.7005,15.7004,,
2018-09-28,566200938.17,15.7201,15.6552,15.7202,0.0,15.7202,0.0,,
2018-09-27,562935624.73,15.6552,15.658,15.6553,0.0,15.6553,0.0,,
2018-09-26,561332637.69,15.658,15.6197,15.6581,0.0,15.6581,0.0,,
2018-09-25,559153766.03,15.6197,15.6461,15.6198,0.0,15.6198,0.0,,
2018-09-24,553828009.33,15.6461,15.6362,15.6462,15.6461,15.6462,15.6461,,
2018-09-21,552155345.12,15.6362,15.6862,15.6363,0.0,15.6363,0.0,,
2018-09-20,553702006.37,15.6862,15.7417,15.6863,0.0,15.6863,0.0,,
2018-09-19,555411885.48,15.7417,15.7162,15.7418,0.0,15.7418,0.0,,
2018-09-18,553990543.89,15.7162,15.7139,15.7163,0.0,15.7163,0.0,,
2018-09-17,553588791.01,15.7139,15.7225,15.714,15.7139,15.714,15.7139,,
2018-09-14,553383628.33,15.7225,15.6663,15.7226,0.0,15.7226,0.0,,
2018-09-13,551105506.66,15.6663,15.6568,15.6664,0.0,15.6664,0.0,,
2018-09-12,550291106.4,15.6568,15.6156,15.6569,0.0,15.6569,0.0,,
2018-09-11,547719909.2,15.6156,15.5827,15.6157,0.0,15.6157,0.0,,
2018-09-10,546258731.43,15.5827,15.6378,15.5828,15.5827,15.5828,15.5827,,
2018-09-07,547369880.13,15.6378,15.6657,15.6379,0.0,15.6379,0.0,,
2018-09-06,546189430.34,15.6657,15.6957,15.6658,0.0,15.6658,0.0,,
2018-09-05,546550052.84,15.6957,15.7063,15.6958,0.0,15.6958,0.0,,
2018-09-04,546437348.0,15.7063,15.6847,15.7064,0.0,15.7064,0.0,,
2018-09-03,545343181.76,15.6847,15.6783,15.6848,15.6847,15.6848,15.6847,,
2018-08-31,544846114.63,15.6783,15.6418,15.6784,0.0,15.6784,0.0,,
2018-08-30,542919028.91,15.6418,15.6379,15.6419,0.0,15.6419,0.0,,
2018-08-29,541674357.62,15.6379,15.6597,15.638,0.0,15.638,0.0,,
2018-08-28,542032978.45,15.6597,15.6724,15.6598,0.0,15.6598,0.0,,
2018-08-27,541822203.91,15.6724,15.6085,15.6725,15.6724,15.6725,15.6724,,
2018-08-24,539246630.38,15.6085,15.6161,15.6086,0.0,15.6086,0.0,,
2018-08-23,539277273.64,15.6161,15.6808,15.6162,0.0,15.6162,0.0,,
2018-08-22,541217288.18,15.6808,15.6765,15.6809,0.0,15.6809,0.0,,
2018-08-21,540755024.22,15.6765,15.5878,15.6766,0.0,15.6766,0.0,,
2018-08-20,537747467.98,15.5878,15.4719,15.5879,15.5878,15.5879,15.5878,,
2018-08-17,532605645.07,15.4719,15.4725,15.472000000000001,0.0,15.472000000000001,0.0,,
2018-08-16,532037254.21,15.4725,15.4388,15.4726,0.0,15.4726,0.0,,
2018-08-15,530682518.99,15.4388,15.367,15.4389,0.0,15.4389,0.0,,
2018-08-14,528404630.01,15.367,15.3585,15.3671,15.367,15.3671,15.367,,
2018-08-10,527599941.34,15.3585,15.3673,15.3586,0.0,15.3586,0.0,,
2018-08-09,527496174.79,15.3673,15.3649,15.3674,0.0,15.3674,0.0,,
2018-08-08,527242899.11,15.3649,15.3461,15.365,0.0,15.365,0.0,,
2018-08-07,526336620.5,15.3461,15.2837,15.3462,0.0,15.3462,0.0,,
2018-08-06,523125707.11,15.2837,15.3038,15.2838,15.2837,15.2838,15.2837,,
2018-08-03,522565110.58,15.3038,15.3157,15.3039,0.0,15.3039,0.0,,
2018-08-02,522618048.45,15.3157,15.308,15.3158,0.0,15.3158,0.0,,
2018-08-01,521891779.51,15.308,15.314,15.3081,0.0,15.3081,0.0,,
2018-07-31,522092624.96,15.314,15.2498,15.3141,15.314,15.3141,15.314,,
2018-07-26,519486737.37,15.2498,15.220999999999998,15.2499,0.0,15.2499,0.0,,
2018-07-25,518038906.05,15.220999999999998,15.2536,15.2211,0.0,15.2211,0.0,,
2018-07-24,518686652.33,15.2536,15.2349,15.2537,0.0,15.2537,0.0,,
2018-07-23,518064466.02,15.2349,15.1729,15.235,15.2349,15.235,15.2349,,
2018-07-20,515621150.78,15.1729,15.1675,15.173,0.0,15.173,0.0,,
2018-07-19,515271228.28,15.1675,15.1617,15.1676,0.0,15.1676,0.0,,
2018-07-18,514971045.36,15.1617,15.1051,15.1618,0.0,15.1618,0.0,,
2018-07-17,512483547.86,15.1051,15.1145,15.1052,0.0,15.1052,0.0,,
2018-07-13,511116584.12,15.0966,15.0835,15.0967,0.0,15.0967,0.0,,
2018-07-12,510574130.88,15.0835,15.0536,15.0836,0.0,15.0836,0.0,,
2018-07-11,509307391.73,15.0536,15.0652,15.0537,0.0,15.0537,0.0,,
2018-07-10,509338411.45,15.0652,15.0545,15.0653,0.0,15.0653,0.0,,
2018-07-09,508763838.07,15.0545,14.9994,15.0546,15.0545,15.0546,15.0545,,
2018-07-06,506643849.24,14.9994,14.9385,14.9995,0.0,14.9995,0.0,,
2018-07-05,504196076.27,14.9385,14.9175,14.9386,0.0,14.9386,0.0,,
2018-07-04,500730335.67,14.9175,14.8951,14.9176,0.0,14.9176,0.0,,
2018-07-03,499653408.84,14.8951,14.8675,14.8952,0.0,14.8952,0.0,,
2018-07-02,498245114.39,14.8675,14.927999999999999,14.8676,14.8675,14.8676,14.8675,,
2018-06-29,499658759.93,14.927999999999999,14.8978,14.9281,0.0,14.9281,0.0,,
2018-06-28,497964777.0,14.8978,14.908,14.8979,0.0,14.8979,0.0,,
2018-06-27,497879348.04,14.908,14.9108,14.9081,0.0,14.9081,0.0,,
2018-06-26,497727771.7,14.9108,14.8462,14.9109,0.0,14.9109,0.0,,
2018-06-25,495524553.94,14.8462,14.8949,14.8463,14.8462,14.8463,14.8462,,
2018-06-22,496311837.56,14.8949,14.8835,14.895,0.0,14.895,0.0,,
2018-06-21,495285341.95,14.8835,14.9257,14.8836,0.0,14.8836,0.0,,
2018-06-20,496334225.07,14.9257,14.9001,14.9258,0.0,14.9258,0.0,,
2018-06-19,494475794.93,14.9001,14.9892,14.9002,0.0,14.9002,0.0,,
2018-06-18,496686452.89,14.9892,15.0781,14.9893,14.9892,14.9893,14.9892,,
2018-06-15,498589168.57,15.0781,15.0524,15.0782,0.0,15.0782,0.0,,
2018-06-14,497503650.01,15.0524,15.1217,15.0525,0.0,15.0525,0.0,,
2018-06-13,499553791.43,15.1217,15.1208,15.1218,0.0,15.1218,0.0,,
2018-06-12,499348632.6,15.1208,15.125,15.1209,0.0,15.1209,0.0,,
2018-06-11,499194117.43,15.125,15.1378,15.1251,15.125,15.1251,15.125,,
2018-06-08,499136460.58,15.1378,15.1517,15.1379,0.0,15.1379,0.0,,
2018-06-07,499325342.57,15.1517,15.145999999999999,15.1518,0.0,15.1518,0.0,,
2018-06-06,499007331.12,15.145999999999999,15.1553,15.1461,0.0,15.1461,0.0,,
2018-06-05,498809897.02,15.1553,15.1057,15.1554,0.0,15.1554,0.0,,
2018-06-04,494343992.94,15.1057,15.079,15.1058,15.1057,15.1058,15.1057,,
2018-06-01,492938160.03,15.079,15.0956,15.0791,0.0,15.0791,0.0,,
2018-05-31,488120623.15,15.0956,15.0826,15.0957,0.0,15.0957,0.0,,
2018-05-30,487044521.37,15.0826,15.0931,15.0827,0.0,15.0827,0.0,,
2018-05-28,486578584.92,15.0931,15.0565,15.0932,15.0931,15.0932,15.0931,,
2018-05-25,485131794.07,15.0565,15.0289,15.0566,0.0,15.0566,0.0,,
2018-05-24,483838573.59,15.0289,15.0143,15.029000000000002,0.0,15.029000000000002,0.0,,
2018-05-23,483216187.08,15.0143,15.0468,15.0144,0.0,15.0144,0.0,,
2018-05-22,484171370.34,15.0468,15.0627,15.0469,0.0,15.0469,0.0,,
2018-05-21,484330318.63,15.0627,15.0203,15.0628,15.0627,15.0628,15.0627,,
2018-05-18,482526978.44,15.0203,15.0144,15.0204,0.0,15.0204,0.0,,
2018-05-17,482191852.11,15.0144,15.0056,15.0145,0.0,15.0145,0.0,,
2018-05-16,481729767.14,15.0056,15.0939,15.0057,0.0,15.0057,0.0,,
2018-05-15,484456589.96,15.0939,15.116,15.094000000000001,0.0,15.094000000000001,0.0,,
2018-05-14,485737311.39,15.116,15.0487,15.1161,15.116,15.1161,15.116,,
2018-05-11,483440552.23,15.0487,15.0101,15.0488,0.0,15.0488,0.0,,
2018-05-10,481877111.0,15.0101,14.9859,15.0102,0.0,15.0102,0.0,,
2018-05-09,480856182.05,14.9859,14.9727,14.985999999999999,0.0,14.985999999999999,0.0,,
2018-05-08,480370222.2,14.9727,15.0168,14.9728,0.0,14.9728,0.0,,
2018-05-07,481678239.67,15.0168,14.9977,15.0169,15.0168,15.0169,15.0168,,
2018-05-04,481005963.5,14.9977,14.9875,14.9978,0.0,14.9978,0.0,,
2018-05-03,480547871.63,14.9875,14.9908,14.9876,0.0,14.9876,0.0,,
2018-05-02,480426684.58,14.9908,14.989,14.9909,0.0,14.9909,0.0,,
2018-04-30,480189702.25,14.989,14.9786,14.9891,14.989,14.9891,14.989,,
2018-04-27,479570157.52,14.9786,14.9108,14.9787,0.0,14.9787,0.0,,
2018-04-26,477296730.54,14.9108,14.8778,14.9109,0.0,14.9109,0.0,,
2018-04-25,475912783.16,14.8778,14.9033,14.8779,0.0,14.8779,0.0,,
2018-04-24,476299104.11,14.9033,14.9087,14.9034,0.0,14.9034,0.0,,
2018-04-23,476498509.94,14.9087,14.922,14.9088,14.9087,14.9088,14.9087,,
2018-04-20,476787305.39,14.922,0.0,14.9221,0.0,14.9221,0.0,,
2018-04-19,477507569.58,14.9482,0.0,14.9483,0.0,14.9483,0.0,,
2018-04-18,476564596.48,14.9207,0.0,14.9208,0.0,14.9208,0.0,,
2018-04-17,474250700.02,14.8559,0.0,14.856,14.8559,14.856,14.8559,,
2018-04-12,476027686.33,14.9188,0.0,14.9189,0.0,14.9189,0.0,,
2018-04-11,476119564.5,14.9287,0.0,14.9288,0.0,14.9288,0.0,,
2018-04-10,475082682.55,14.9002,0.0,14.9003,0.0,14.9003,0.0,,
2018-04-09,473813647.31,14.8649,0.0,14.865,14.8649,14.865,14.8649,,
2018-04-05,472774209.52,14.8501,0.0,14.8502,0.0,14.8502,0.0,,
2018-04-04,471463760.29,14.8129,0.0,14.812999999999999,0.0,14.812999999999999,0.0,,
2018-04-03,473350857.08,14.8804,0.0,14.8805,0.0,14.8805,0.0,,
2018-04-02,472771216.64,14.8668,0.0,14.8669,14.8668,14.8669,14.8668,,
2018-03-30,467088860.07,14.8312,0.0,14.8313,0.0,14.8313,0.0,,
2018-03-29,466989608.9,14.8417,0.0,14.8418,0.0,14.8418,0.0,,
2018-03-28,466030164.15,14.8189,0.0,14.819,0.0,14.819,0.0,,
2018-03-27,466467071.36,14.8393,0.0,14.8394,0.0,14.8394,0.0,,
2018-03-26,464513238.23,14.7833,0.0,14.7834,14.7833,14.7834,14.7833,,
2018-03-23,464445680.54,14.7871,0.0,14.7872,0.0,14.7872,0.0,,
2018-03-22,465862857.85,14.8453,0.0,14.8454,0.0,14.8454,0.0,,
2018-03-21,466357857.8,14.8625,0.0,14.8626,0.0,14.8626,0.0,,
2018-03-20,465705446.92,14.8628,0.0,14.8629,0.0,14.8629,0.0,,
2018-03-19,465782054.89,14.8307,0.0,14.8308,14.8307,14.8308,14.8307,,
2018-03-16,457600607.47,14.8507,0.0,14.8508,0.0,14.8508,0.0,,
2018-03-15,457668563.24,14.8548,0.0,14.8549,0.0,14.8549,0.0,,
2018-03-14,457351231.53,14.8531,0.0,14.8532,0.0,14.8532,0.0,,
2018-03-13,457719071.8,14.8663,0.0,14.8664,0.0,14.8664,0.0,,
2018-03-12,455072210.93,14.785,0.0,14.7851,14.785,14.7851,14.785,,
2018-03-09,454162499.96,14.7621,0.0,14.7622,0.0,14.7622,0.0,,
2018-03-08,453249139.63,14.7391,0.0,14.7392,0.0,14.7392,0.0,,
2018-03-07,452882105.29,14.7285,0.0,14.7286,0.0,14.7286,0.0,,
2018-03-06,452634987.85,14.7331,0.0,14.7332,0.0,14.7332,0.0,,
2018-03-05,453602321.38,14.7572,0.0,14.7573,14.7572,14.7573,14.7572,,
2018-03-02,453728065.79,14.7771,0.0,14.7772,0.0,14.7772,0.0,,
2018-02-28,455263188.74,14.8313,0.0,14.8314,0.0,14.8314,0.0,,
2018-02-27,454136034.49,14.8001,0.0,14.8002,0.0,14.8002,0.0,,
2018-02-26,453318985.63,14.7773,0.0,14.7774,14.7773,14.7774,14.7773,,
2018-02-23,450953533.25,14.717,0.0,14.7171,0.0,14.7171,0.0,,
2018-02-22,448989407.73,14.6651,0.0,14.6652,0.0,14.6652,0.0,,
2018-02-21,451902366.07,14.7623,0.0,14.7624,0.0,14.7624,0.0,,
2018-02-20,451936406.63,14.7678,0.0,14.7679,0.0,14.7679,0.0,,
2018-02-19,452281427.97,14.7429,0.0,14.743,14.7429,14.743,14.7429,,
2018-02-16,449683110.56,14.6635,0.0,14.6636,0.0,14.6636,0.0,,
2018-02-15,448905146.95,14.6415,0.0,14.6416,0.0,14.6416,0.0,,
2018-02-14,448373524.59,14.6401,0.0,14.6402,0.0,14.6402,0.0,,
2018-02-13,448330848.5,14.6444,0.0,14.6445,0.0,14.6445,0.0,,
2018-02-12,449182572.2,14.6505,0.0,14.6506,14.6505,14.6506,14.6505,,
2018-02-09,448540594.44,14.6454,0.0,14.6455,0.0,14.6455,0.0,,
2018-02-08,450561074.26,14.7231,0.0,14.7232,0.0,14.7232,0.0,,
2018-02-07,450465495.62,14.729000000000001,0.0,14.7291,0.0,14.7291,0.0,,
2018-02-06,448062893.28,14.6565,0.0,14.6566,0.0,14.6566,0.0,,
2018-02-05,453787880.3,14.7565,0.0,14.7566,14.7565,14.7566,14.7565,,
2018-02-02,458358757.67,14.9111,0.0,14.9112,0.0,14.9112,0.0,,
2018-02-01,460652759.1,14.9904,0.0,14.9905,0.0,14.9905,0.0,,
2018-01-31,460651109.14,14.995999999999999,0.0,14.9961,0.0,14.9961,0.0,,
2018-01-30,460096864.41,14.9821,0.0,14.9822,0.0,14.9822,0.0,,
2018-01-29,460681496.02,15.0052,0.0,15.0053,15.0052,15.0053,15.0052,,
2018-01-26,459602240.8,14.9984,0.0,14.9985,0.0,14.9985,0.0,,
2018-01-25,459666255.22,15.0053,0.0,15.0054,0.0,15.0054,0.0,,
2018-01-24,459869972.09,15.0139,0.0,15.014000000000001,0.0,15.014000000000001,0.0,,
2018-01-23,456684644.15,14.9583,0.0,14.9584,0.0,14.9584,0.0,,
2018-01-22,458769409.68,15.0008,0.0,15.0009,15.0008,15.0009,15.0008,,
2018-01-19,458362605.98,15.0016,0.0,15.0017,0.0,15.0017,0.0,,
2018-01-18,456507380.57,14.9419,0.0,14.942,0.0,14.942,0.0,,
2018-01-17,456020457.65,14.9283,0.0,14.9284,0.0,14.9284,0.0,,
2018-01-16,454660154.51,14.8895,0.0,14.8896,0.0,14.8896,0.0,,
2018-01-15,454818072.63,14.8571,0.0,14.8572,14.8571,14.8572,14.8571,,
2018-01-12,454252178.39,14.8395,0.0,14.8396,0.0,14.8396,0.0,,
2018-01-11,454192904.69,14.8391,0.0,14.8392,0.0,14.8392,0.0,,
2018-01-10,455909903.54,14.8962,0.0,14.8963,0.0,14.8963,0.0,,
2018-01-09,454816129.74,14.8693,0.0,14.8694,0.0,14.8694,0.0,,
2018-01-08,454998899.09,14.8532,0.0,14.8533,14.8532,14.8533,14.8532,,
2018-01-05,455533794.55,14.8738,0.0,14.8739,0.0,14.8739,0.0,,
2018-01-04,454943471.95,14.8578,0.0,14.8579,0.0,14.8579,0.0,,
2018-01-03,455055872.65,14.8517,0.0,14.8518,14.8517,14.8518,14.8517,,
2012-12-28,16256168.27,10.0718,0.0,10.0719,10.0718,10.0719,10.0718,,
2012-12-27,14334033.21,10.0358,0.0,10.0359,10.0358,10.0359,10.0358,,
2012-12-25,13028831.29,10.0075,0.0,10.0076,10.0075,10.0076,10.0075,,
2012-12-24,12635925.93,9.9899,0.0,9.99,9.9899,9.99,9.9899,,
