nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-06,130186411.94,11.5043,0.0,11.6275,11.5043,0.0,0.0,,
2017-07-05,130320028.93,11.5183,0.0,11.6416,11.5183,0.0,0.0,,
2017-07-04,129904222.36,11.4817,0.0,11.6047,11.4817,0.0,0.0,,
2017-07-03,130825302.68,11.5187,0.0,11.6421,11.5187,0.0,0.0,,
2017-06-30,129885976.86,11.4362,0.0,11.5587,11.4362,0.0,0.0,,
2017-06-29,130082481.62,11.4533,0.0,11.576,11.4533,0.0,0.0,,
2017-06-28,129253297.13,11.3801,0.0,11.502,11.3801,0.0,0.0,,
2017-06-27,129253297.13,11.3801,0.0,11.502,11.3801,0.0,0.0,,
2017-06-26,129292863.69,11.3794,0.0,11.5013,11.3794,0.0,0.0,,
2017-06-23,129342451.67,11.3846,0.0,11.5065,11.3846,0.0,0.0,,
2017-06-22,129407943.31,11.3904,0.0,11.5124,11.3904,0.0,0.0,,
2017-06-21,128661614.89,11.3247,0.0,11.446,11.3247,0.0,0.0,,
2017-06-20,128238248.31,11.2875,0.0,11.4084,11.2875,0.0,0.0,,
2017-06-19,126866305.08,11.2545,0.0,11.375,11.2545,0.0,0.0,,
2017-06-16,127685677.08,11.3264,0.0,11.4477,11.3264,0.0,0.0,,
2017-06-15,127902031.83,11.3361,0.0,11.4575,11.3361,0.0,0.0,,
2017-06-14,127729955.47,11.3108,0.0,11.4319,11.3108,0.0,0.0,,
2017-06-13,129850301.08,11.3004,0.0,11.4214,11.3004,0.0,0.0,,
2017-06-12,130355672.12,11.3413,0.0,11.4628,11.3413,0.0,0.0,,
2017-06-09,130091155.7,11.3183,0.0,11.4395,11.3183,0.0,0.0,,
2017-06-07,130364766.67,11.3424,0.0,11.4639,11.3424,0.0,0.0,,
2017-06-06,136573982.0,11.3879,0.0,11.5099,11.3879,0.0,0.0,,
2017-06-05,134238461.32,11.1935,0.0,11.3134,11.1935,0.0,0.0,,
2017-06-02,132767069.71,11.0705,0.0,11.1891,11.0705,0.0,0.0,,
2017-06-01,132965895.39,11.0954,0.0,11.2142,11.0954,0.0,0.0,,
2017-05-31,132640222.59,11.0681,0.0,11.1866,11.0681,0.0,0.0,,
2017-05-30,132899143.38,11.0895,0.0,11.2083,11.0895,0.0,0.0,,
2017-05-29,134197273.79,11.1839,0.0,11.3037,11.1839,0.0,0.0,,
2017-05-26,134084503.33,11.1661,0.0,11.2857,11.1661,0.0,0.0,,
2017-05-25,133286164.55,11.0904,0.0,11.2092,11.0904,0.0,0.0,,
2017-05-24,132861677.32,11.0551,0.0,11.1735,11.0551,0.0,0.0,,
2017-05-23,132354633.57,11.0034,0.0,11.1212,11.0034,0.0,0.0,,
2017-05-22,130957935.67,10.8996,0.0,11.0163,10.8996,0.0,0.0,,
2017-05-19,132770972.85,11.0546,0.0,11.173,11.0546,0.0,0.0,,
2017-05-18,134024146.94,11.1592,0.0,11.2787,11.1592,0.0,0.0,,
2017-05-17,136880975.13,11.1538,0.0,11.2732,11.1538,0.0,0.0,,
2017-05-16,137361474.81,11.1984,0.0,11.3183,11.1984,0.0,0.0,,
2017-05-15,137651563.8,11.2216,0.0,11.3418,11.2216,0.0,0.0,,
2017-05-12,148686202.53,11.2399,0.0,11.3603,11.2399,0.0,0.0,,
2017-05-11,148453010.16,11.1814,0.0,11.3011,11.1814,0.0,0.0,,
2017-05-09,145645259.43,10.9473,0.0,11.0645,10.9473,0.0,0.0,,
2017-05-08,145645259.43,10.9473,0.0,11.0645,10.9473,0.0,0.0,,
2017-05-05,145645259.43,10.9473,0.0,11.0645,10.9473,0.0,0.0,,
2017-05-04,145645259.43,10.9473,0.0,11.0645,10.9473,0.0,0.0,,
2017-05-03,143774469.72,10.8066,0.0,10.9223,10.8066,0.0,0.0,,
2017-05-02,144195027.66,10.8383,0.0,10.9544,10.8383,0.0,0.0,,
2017-04-28,143675696.16,10.7991,0.0,10.9148,10.7991,0.0,0.0,,
2017-04-27,141437924.45,10.6384,0.0,10.7523,10.6384,0.0,0.0,,
2017-04-26,139920593.43,10.5243,0.0,10.637,10.5243,0.0,0.0,,
2017-04-25,139089854.41,10.4625,0.0,10.5745,10.4625,0.0,0.0,,
2017-04-24,137581226.99,10.3494,0.0,10.4602,10.3494,0.0,0.0,,
2017-04-21,137420774.9,10.3305,0.0,10.4411,10.3305,0.0,0.0,,
2017-04-20,137734467.2,10.355,0.0,10.4659,10.355,0.0,0.0,,
2017-04-19,137942549.0,10.3721,0.0,10.4832,10.3721,0.0,0.0,,
2017-04-18,137942549.0,10.3721,0.0,10.4832,10.3721,0.0,0.0,,
2017-04-17,139591831.37,10.4961,0.0,10.6085,10.4961,0.0,0.0,,
2017-04-12,139974349.81,10.5249,0.0,10.6376,10.5249,0.0,0.0,,
2017-04-11,139445887.43,10.4704,0.0,10.5825,10.4704,0.0,0.0,,
2017-04-10,140269911.18,10.5505,0.0,10.6635,10.5505,0.0,0.0,,
2017-04-07,140895754.81,10.6037,0.0,10.7173,10.6037,0.0,0.0,,
2017-04-05,140832631.63,10.6292,0.0,10.743,10.6292,0.0,0.0,,
2017-04-04,140081636.98,10.6384,0.0,10.7523,10.6384,0.0,0.0,,
2017-04-03,136610230.86,10.6882,0.0,10.8027,10.6882,0.0,0.0,,
2017-03-31,135138292.76,10.7356,0.0,10.8506,10.7356,0.0,0.0,,
2017-03-30,132525181.21,10.727,0.0,10.8419,10.727,0.0,0.0,,
2017-03-29,127802458.52,10.6496,0.0,10.7637,10.6496,0.0,0.0,,
2017-03-28,111390156.18,10.7104,0.0,10.8251,10.7104,0.0,0.0,,
2017-03-27,73626645.73,10.6725,0.0,10.7868,10.6725,0.0,0.0,,
2017-03-24,68879123.72,10.6993,0.0,10.8139,10.6993,0.0,0.0,,
2017-03-23,69363069.56,10.8214,0.0,10.9373,10.8214,0.0,0.0,,
2017-03-22,68181894.38,10.8356,0.0,10.9516,10.8356,0.0,0.0,,
2017-03-21,68181894.38,10.8356,0.0,10.9516,10.8356,0.0,0.0,,
2017-03-20,26607119.84,10.8673,0.0,10.9837,10.8673,0.0,0.0,,
2017-03-17,26392286.49,10.8379,0.0,10.954,10.8379,0.0,0.0,,
2017-03-16,26447735.73,10.8685,0.0,10.9849,10.8685,0.0,0.0,,
2017-03-15,27585672.54,10.8854,0.0,11.002,10.8854,0.0,0.0,,
2017-03-14,27120489.85,10.8597,0.0,10.976,10.8597,0.0,0.0,,
2017-03-10,27014843.87,10.7973,0.0,10.9129,10.7973,0.0,0.0,,
2017-03-09,26910162.4,10.7309,0.0,10.8458,10.7309,0.0,0.0,,
2017-03-08,30533226.24,10.7642,0.0,10.8795,10.7642,0.0,0.0,,
2017-03-07,30608896.16,10.7871,0.0,10.9026,10.7871,0.0,0.0,,
2017-03-06,30706141.4,10.8213,0.0,10.9372,10.8213,0.0,0.0,,
2017-03-03,52294041.98,10.8575,0.0,10.9738,10.8575,0.0,0.0,,
2017-03-02,51444826.01,10.6812,0.0,10.7956,10.6812,0.0,0.0,,
2017-03-01,51464745.17,10.6703,0.0,10.7846,10.6703,0.0,0.0,,
2017-02-27,52032274.86,10.7876,0.0,10.9031,10.7876,0.0,0.0,,
2017-02-24,52481010.69,10.7977,0.0,10.9133,10.7977,0.0,0.0,,
2017-02-23,52385019.99,10.7881,0.0,10.9036,10.7881,0.0,0.0,,
2017-02-22,53020650.2,10.737,0.0,10.852,10.737,0.0,0.0,,
2017-02-21,53511964.47,10.6304,0.0,10.7442,10.6304,0.0,0.0,,
2017-02-20,55083086.82,10.7316,0.0,10.8465,10.7316,0.0,0.0,,
2017-02-17,55240175.59,10.7626,0.0,10.8779,10.7626,0.0,0.0,,
2017-02-16,54703021.69,10.6558,0.0,10.7699,10.6558,0.0,0.0,,
2017-02-15,54231256.25,10.564,0.0,10.6771,10.564,0.0,0.0,,
2017-02-14,53203755.78,10.3638,0.0,10.4748,10.3638,0.0,0.0,,
2017-02-10,55635859.65,10.4353,0.0,10.5471,10.4353,0.0,0.0,,
2017-02-09,55401703.96,10.3914,0.0,10.5027,10.3914,0.0,0.0,,
2017-02-08,55311256.27,10.3748,0.0,10.4859,10.3748,0.0,0.0,,
2017-02-07,55787380.75,10.4643,0.0,10.5764,10.4643,0.0,0.0,,
2017-02-06,55530540.61,10.3989,0.0,10.5103,10.3989,0.0,0.0,,
2017-02-03,56545971.24,10.589,0.0,10.7024,10.589,0.0,0.0,,
2017-02-02,56151241.54,10.4842,0.0,10.5965,10.4842,0.0,0.0,,
2017-02-01,56806295.01,10.6065,0.0,10.7201,10.6065,0.0,0.0,,
2017-01-31,56806295.01,10.6065,0.0,10.7201,10.6065,0.0,0.0,,
2017-01-30,57172006.61,10.6635,0.0,10.7777,10.6635,0.0,0.0,,
2017-01-27,56523978.84,10.5408,0.0,10.6537,10.5408,0.0,0.0,,
2017-01-26,56012884.3,10.4391,0.0,10.5509,10.4391,0.0,0.0,,
2017-01-25,56076909.03,10.4513,0.0,10.5632,10.4513,0.0,0.0,,
2017-01-24,56627106.51,10.5539,0.0,10.6669,10.5539,0.0,0.0,,
2017-01-23,58623307.02,10.5375,0.0,10.6504,10.5375,0.0,0.0,,
2017-01-20,58141013.09,10.4508,0.0,10.5627,10.4508,0.0,0.0,,
2017-01-19,61094212.64,10.4273,0.0,10.539,10.4273,0.0,0.0,,
2017-01-18,61937125.06,10.5715,0.0,10.6847,10.5715,0.0,0.0,,
2017-01-17,62802569.48,10.6625,0.0,10.7767,10.6625,0.0,0.0,,
2017-01-16,62422283.13,10.5966,0.0,10.7101,10.5966,0.0,0.0,,
2017-01-13,62786980.44,10.6574,0.0,10.7715,10.6574,0.0,0.0,,
2017-01-12,62473581.26,10.597,0.0,10.7105,10.597,0.0,0.0,,
2017-01-11,68235811.11,10.6668,0.0,10.781,10.6668,0.0,0.0,,
2017-01-10,68235811.11,10.6668,0.0,10.781,10.6668,0.0,0.0,,
2017-01-09,68508812.43,10.7089,0.0,10.8236,10.7089,0.0,0.0,,
2017-01-06,68585308.89,10.7181,0.0,10.8329,10.7181,0.0,0.0,,
2017-01-05,67447896.45,10.524,0.0,10.6367,10.524,0.0,0.0,,
2017-01-04,67570544.04,10.5498,0.0,10.6628,10.5498,0.0,0.0,,
2016-12-29,67961391.55,10.6106,0.0,10.7242,10.6106,0.0,0.0,,
2016-12-28,68140565.46,10.6413,0.0,10.7553,10.6413,0.0,0.0,,
2016-12-27,68140565.46,10.6413,0.0,10.7553,10.6413,0.0,0.0,,
2016-12-26,68140565.46,10.6413,0.0,10.7553,10.6413,0.0,0.0,,
2016-12-23,68158333.88,10.6367,0.0,10.7506,10.6367,0.0,0.0,,
2016-12-22,68023728.31,10.6943,0.0,10.8088,10.6943,0.0,0.0,,
2016-12-21,67596742.45,10.6268,0.0,10.7406,10.6268,0.0,0.0,,
2016-12-20,67704947.86,10.6437,0.0,10.7577,10.6437,0.0,0.0,,
2016-12-19,68022362.69,10.6433,0.0,10.7573,10.6433,0.0,0.0,,
2016-12-16,69896498.98,10.6182,0.0,10.7319,10.6182,0.0,0.0,,
2016-12-15,69618857.18,10.643,0.0,10.757,10.643,0.0,0.0,,
2016-12-14,72701216.41,10.6853,0.0,10.7997,10.6853,0.0,0.0,,
2016-12-13,72505297.41,10.5863,0.0,10.6997,10.5863,0.0,0.0,,
2016-12-09,71405884.19,10.4268,0.0,10.5385,10.4268,0.0,0.0,,
2016-12-08,70759534.7,10.3345,0.0,10.4452,10.3345,0.0,0.0,,
2016-12-07,70879666.14,10.3517,0.0,10.4626,10.3517,0.0,0.0,,
2016-12-06,71141633.83,10.3444,0.0,10.4552,10.3444,0.0,0.0,,
2016-12-02,76837686.86,10.3932,0.0,10.5045,10.3932,0.0,0.0,,
2016-12-01,76448514.86,10.3406,0.0,10.4513,10.3406,0.0,0.0,,
2016-11-30,75894520.91,10.3123,0.0,10.4227,10.3123,0.0,0.0,,
2016-11-29,75537434.66,10.2637,0.0,10.3736,10.2637,0.0,0.0,,
2016-11-28,75758358.02,10.2794,0.0,10.3895,10.2794,0.0,0.0,,
2016-11-25,75467552.77,10.2398,0.0,10.3495,10.2398,0.0,0.0,,
2016-11-24,75467552.77,10.2398,0.0,10.3495,10.2398,0.0,0.0,,
2016-11-23,75261279.36,10.2116,0.0,10.321,10.2116,0.0,0.0,,
2016-11-22,75453291.81,10.193,0.0,10.3022,10.193,0.0,0.0,,
2016-11-21,75459954.67,10.1801,0.0,10.2891,10.1801,0.0,0.0,,
2016-11-18,75289490.12,10.1567,0.0,10.2655,10.1567,0.0,0.0,,
2016-11-17,95492257.57,10.0814,0.0,10.1894,10.0814,0.0,0.0,,
2016-11-16,95727943.3,10.1166,0.0,10.2249,10.1166,0.0,0.0,,
2016-11-15,95059230.11,10.0459,0.0,10.1535,10.0459,0.0,0.0,,
2016-11-14,95351649.92,10.0767,0.0,10.1846,10.0767,0.0,0.0,,
2016-11-11,89386381.88,9.98,0.0,10.0869,9.98,0.0,0.0,,
2016-11-10,90030802.61,10.052,0.0,10.1597,10.052,0.0,0.0,,
2016-11-09,89933577.93,10.0404,0.0,10.1479,10.0404,0.0,0.0,,
2016-11-08,89569631.55,9.9993,0.0,10.1064,9.9993,0.0,0.0,,
2016-11-07,90336549.0,10.0819,0.0,10.1899,10.0819,0.0,0.0,,
2016-11-04,90336549.0,10.0819,0.0,10.1899,10.0819,0.0,0.0,,
2016-11-03,91035953.42,10.1527,0.0,10.2614,10.1527,0.0,0.0,,
2016-11-02,91134645.01,10.163,0.0,10.2718,10.163,0.0,0.0,,
2016-11-01,91378585.01,10.1563,0.0,10.2651,10.1563,0.0,0.0,,
2016-10-31,90631582.64,10.0726,0.0,10.1805,10.0726,0.0,0.0,,
2016-10-28,90368915.72,10.043,0.0,10.1506,10.043,0.0,0.0,,
2016-10-27,90054293.98,10.0076,0.0,10.1148,10.0076,0.0,0.0,,
2016-10-26,89782849.91,9.9774,0.0,10.0843,9.9774,0.0,0.0,,
2016-10-25,89844663.9,9.9841,0.0,10.091,9.9841,0.0,0.0,,
2016-10-21,89552991.38,9.9509,0.0,10.0575,9.9509,0.0,0.0,,
2016-10-20,89556094.82,9.9509,0.0,10.0575,9.9509,0.0,0.0,,
2016-10-19,89487591.47,9.9435,0.0,10.05,9.9435,0.0,0.0,,
2016-10-18,89261923.03,9.9184,0.0,10.0246,9.9184,0.0,0.0,,
2016-10-17,89294809.73,9.9221,0.0,10.0284,9.9221,0.0,0.0,,
2016-10-14,89038025.82,9.8825,0.0,9.9883,9.8825,0.0,0.0,,
2016-10-13,89913532.45,9.9222,0.0,10.0285,9.9222,0.0,0.0,,
2016-10-12,89755230.61,9.9022,0.0,10.0083,9.9022,0.0,0.0,,
2016-10-11,89755230.61,9.9022,0.0,10.0083,9.9022,0.0,0.0,,
2016-10-10,89837416.16,9.9106,0.0,10.0167,9.9106,0.0,0.0,,
2016-10-07,89498305.07,9.8733,0.0,9.979,9.8733,0.0,0.0,,
2016-10-06,89406854.25,9.8521,0.0,9.9576,9.8521,0.0,0.0,,
2016-10-05,88964260.05,9.7766,0.0,9.8813,9.7766,0.0,0.0,,
2016-10-04,100889113.13,9.7621,0.0,9.8667,9.7621,0.0,0.0,,
2016-10-03,102067993.74,9.8567,0.0,9.9623,9.8567,0.0,0.0,,
2016-09-30,101461040.07,9.7981,0.0,9.903,9.7981,0.0,0.0,,
2016-09-29,101120139.03,9.7646,0.0,9.8692,9.7646,0.0,0.0,,
2016-09-28,105510744.24,9.6946,0.0,9.7984,9.6946,0.0,0.0,,
2016-09-27,106966687.15,9.8281,0.0,9.9334,9.8281,0.0,0.0,,
2016-09-26,105927457.25,9.7327,0.0,9.8369,9.7327,0.0,0.0,,
2016-09-23,105927457.25,9.7327,0.0,9.8369,9.7327,0.0,0.0,,
2016-09-22,104259048.94,9.5794,0.0,9.682,9.5794,0.0,0.0,,
2016-09-21,104148468.17,9.5232,0.0,9.6252,9.5232,0.0,0.0,,
2016-09-20,104148468.17,9.5232,0.0,9.6252,9.5232,0.0,0.0,,
2016-09-19,103577315.42,9.4711,0.0,9.5725,9.4711,0.0,0.0,,
2016-09-16,104406396.45,9.5469,0.0,9.6492,9.5469,0.0,0.0,,
2016-09-14,106351356.33,9.7153,0.0,9.8194,9.7153,0.0,0.0,,
2016-09-13,106351356.33,9.7153,0.0,9.8194,9.7153,0.0,0.0,,
2016-09-12,106737470.86,9.7466,0.0,9.851,9.7466,0.0,0.0,,
2016-09-09,106635507.19,9.7372,0.0,9.8415,9.7372,0.0,0.0,,
2016-09-08,106545375.52,9.7291,0.0,9.8333,9.7291,0.0,0.0,,
2016-09-07,105721060.66,9.6405,0.0,9.7438,9.6405,0.0,0.0,,
2016-09-06,105437203.63,9.6127,0.0,9.7157,9.6127,0.0,0.0,,
2016-09-05,105670145.6,9.6339,0.0,9.7371,9.6339,0.0,0.0,,
2016-09-02,104925833.15,9.5706,0.0,9.6731,9.5706,0.0,0.0,,
2016-09-01,103412206.81,9.4325,0.0,9.5335,9.4325,0.0,0.0,,
2016-08-31,103474005.04,9.4428,0.0,9.5439,9.4428,0.0,0.0,,
2016-08-30,102088720.61,9.3142,0.0,9.414,9.3142,0.0,0.0,,
2016-08-29,105001800.42,9.4135,0.0,9.5143,9.4135,0.0,0.0,,
2016-08-26,105420346.26,9.451,0.0,9.5522,9.451,0.0,0.0,,
2016-08-25,104701491.02,9.3865,0.0,9.487,9.3865,0.0,0.0,,
2016-08-24,105683037.19,9.4645,0.0,9.5659,9.4645,0.0,0.0,,
2016-08-23,105462032.04,9.4447,0.0,9.5459,9.4447,0.0,0.0,,
2016-08-22,104818778.83,9.3872,0.0,9.4877,9.3872,0.0,0.0,,
2016-08-19,106043577.21,9.4969,0.0,9.5986,9.4969,0.0,0.0,,
2016-08-18,105227472.42,9.4238,0.0,9.5247,9.4238,0.0,0.0,,
2016-08-17,106080007.02,9.4993,0.0,9.601,9.4993,0.0,0.0,,
2016-08-16,106287346.51,9.518,0.0,9.6199,9.518,0.0,0.0,,
2016-08-15,106287346.51,9.518,0.0,9.6199,9.518,0.0,0.0,,
2016-08-11,104806432.49,9.3852,0.0,9.4857,9.3852,0.0,0.0,,
2016-08-10,104806432.49,9.3852,0.0,9.4857,9.3852,0.0,0.0,,
2016-08-09,103810287.25,9.2962,0.0,9.3958,9.2962,0.0,0.0,,
2016-08-08,103333877.27,9.2535,0.0,9.3526,9.2535,0.0,0.0,,
2016-08-05,102281776.68,9.1594,0.0,9.2575,9.1594,0.0,0.0,,
2016-08-04,102877409.07,9.2123,0.0,9.311,9.2123,0.0,0.0,,
2016-08-03,104884671.87,9.3927,0.0,9.4933,9.3927,0.0,0.0,,
2016-08-02,104888872.59,9.3932,0.0,9.4938,9.3932,0.0,0.0,,
2016-08-01,103798708.13,9.2982,0.0,9.3978,9.2982,0.0,0.0,,
2016-07-29,104093069.18,9.3246,0.0,9.4245,9.3246,0.0,0.0,,
2016-07-28,103580361.48,9.2799,0.0,9.3793,9.2799,0.0,0.0,,
2016-07-27,103882817.15,9.3069,0.0,9.4066,9.3069,0.0,0.0,,
2016-07-26,103347401.8,9.2591,0.0,9.3583,9.2591,0.0,0.0,,
2016-07-25,103854406.41,9.3056,0.0,9.4053,9.3056,0.0,0.0,,
2016-07-22,103994229.63,9.3183,0.0,9.4181,9.3183,0.0,0.0,,
2016-07-21,103272193.53,9.2432,0.0,9.3422,9.2432,0.0,0.0,,
2016-07-20,103357547.41,9.2517,0.0,9.3508,9.2517,0.0,0.0,,
2016-07-15,104738204.62,9.2213,0.0,9.3201,9.2213,0.0,0.0,,
2016-07-14,105205374.38,9.2635,0.0,9.3627,9.2635,0.0,0.0,,
2016-07-13,103081118.68,9.0765,0.0,9.1737,9.0765,0.0,0.0,,
2016-07-12,100474529.98,8.847000000000003,0.0,8.9418,8.847000000000003,0.0,0.0,,
2016-07-11,100744953.71,8.8698,0.0,8.9648,8.8698,0.0,0.0,,
2016-07-08,101709850.29,8.9592,0.0,9.0552,8.9592,0.0,0.0,,
2016-07-07,101709850.29,8.9592,0.0,9.0552,8.9592,0.0,0.0,,
2016-07-06,102653796.41,9.0472,0.0,9.1441,9.0472,0.0,0.0,,
2016-07-05,101398032.26,8.9365,0.0,9.0322,8.9365,0.0,0.0,,
2016-07-04,102488833.41,9.0326,0.0,9.1293,9.0326,0.0,0.0,,
2016-06-30,101424756.73,8.9434,0.0,9.0392,8.9434,0.0,0.0,,
2016-06-29,100742894.05,8.8678,0.0,8.9628,8.8678,0.0,0.0,,
2016-06-28,100669504.8,8.9517,0.0,9.0476,8.9517,0.0,0.0,,
2016-06-27,103505795.93,9.2039,0.0,9.3025,9.2039,0.0,0.0,,
2016-06-24,103505795.93,9.2039,0.0,9.3025,9.2039,0.0,0.0,,
2016-06-23,104387972.07,9.268,0.0,9.3673,9.268,0.0,0.0,,
2016-06-22,103822751.72,9.219,0.0,9.3177,9.219,0.0,0.0,,
2016-06-21,101937976.65,9.0518,0.0,9.1488,9.0518,0.0,0.0,,
2016-06-20,101082683.57,8.985,0.0,9.0812,8.985,0.0,0.0,,
2016-06-17,102774060.37,9.1638,0.0,9.262,9.1638,0.0,0.0,,
2016-06-16,101858936.79,9.0825,0.0,9.1798,9.0825,0.0,0.0,,
2016-06-15,103564266.36,9.2346,0.0,9.3335,9.2346,0.0,0.0,,
2016-06-14,105559307.53,9.4126,0.0,9.5134,9.4126,0.0,0.0,,
2016-06-13,106706768.52,9.515,0.0,9.6169,9.515,0.0,0.0,,
2016-06-10,108010942.42,9.6316,0.0,9.7348,9.6316,0.0,0.0,,
2016-06-09,107785367.29,9.6128,0.0,9.7158,9.6128,0.0,0.0,,
2016-06-08,106885786.49,9.5328,0.0,9.6349,9.5328,0.0,0.0,,
2016-06-07,106373613.05,9.4871,0.0,9.5887,9.4871,0.0,0.0,,
2016-06-06,107374935.04,9.5755,0.0,9.6781,9.5755,0.0,0.0,,
2016-06-03,108738713.39,9.6972,0.0,9.8011,9.6972,0.0,0.0,,
2016-06-02,110344574.37,9.8404,0.0,9.9458,9.8404,0.0,0.0,,
2016-06-01,109221309.99,9.7412,0.0,9.8455,9.7412,0.0,0.0,,
2016-05-31,108666878.87,9.6918,0.0,9.7956,9.6918,0.0,0.0,,
2016-05-30,108489253.43,9.676,0.0,9.7796,9.676,0.0,0.0,,
2016-05-27,108799909.36,9.7068,0.0,9.8108,9.7068,0.0,0.0,,
2016-05-26,107866110.16,9.6287,0.0,9.7318,9.6287,0.0,0.0,,
2016-05-25,107713126.02,9.6108,0.0,9.7137,9.6108,0.0,0.0,,
2016-05-24,107133338.36,9.5664,0.0,9.6689,9.5664,0.0,0.0,,
2016-05-23,107057380.75,9.5596,0.0,9.662,9.5596,0.0,0.0,,
2016-05-19,106763400.41,9.5114,0.0,9.6133,9.5114,0.0,0.0,,
2016-05-18,105970652.58,9.4414,0.0,9.5425,9.4414,0.0,0.0,,
2016-05-17,106119457.7,9.4493,0.0,9.5505,9.4493,0.0,0.0,,
2016-05-16,107232342.3,9.5488,0.0,9.6511,9.5488,0.0,0.0,,
2016-05-13,106283524.06,9.4641,0.0,9.5655,9.4641,0.0,0.0,,
2016-05-12,106341477.38,9.4692,0.0,9.5706,9.4692,0.0,0.0,,
2016-05-11,100088911.47,9.3751,0.0,9.4755,9.3751,0.0,0.0,,
2016-05-10,101062037.96,9.4668,0.0,9.5682,9.4668,0.0,0.0,,
2016-05-09,101062037.96,9.4668,0.0,9.5682,9.4668,0.0,0.0,,
2016-05-04,101062037.96,9.4668,0.0,9.5682,9.4668,0.0,0.0,,
2016-05-03,101062037.96,9.4668,0.0,9.5682,9.4668,0.0,0.0,,
2016-04-29,104067939.23,9.7579,0.0,9.8624,9.7579,0.0,0.0,,
2016-04-28,104447209.61,9.794,0.0,9.8989,9.794,0.0,0.0,,
2016-04-27,105443882.65,9.8875,0.0,9.9934,9.8875,0.0,0.0,,
2016-04-26,105559525.55,9.9262,0.0,10.0325,9.9262,0.0,0.0,,
2016-04-25,104881090.21,9.86,0.0,9.9656,9.86,0.0,0.0,,
2016-04-22,104146482.34,9.7904,0.0,9.8953,9.7904,0.0,0.0,,
2016-04-21,104316527.88,9.8074,0.0,9.9124,9.8074,0.0,0.0,,
2016-04-20,102497252.45,9.6026,0.0,9.7054,9.6026,0.0,0.0,,
2016-04-19,99714756.21,9.342,0.0,9.4421,9.342,0.0,0.0,,
2016-04-18,98819770.72,9.2592,0.0,9.3584,9.2592,0.0,0.0,,
2016-04-12,99539750.54,9.3267,0.0,9.4266,9.3267,0.0,0.0,,
2016-04-11,96787988.55,9.103,0.0,9.2005,9.103,0.0,0.0,,
2016-04-08,96816264.03,9.1022,0.0,9.1997,9.1022,0.0,0.0,,
2016-04-07,99820096.35,9.3847,0.0,9.4852,9.3847,0.0,0.0,,
2016-04-05,99719323.27,9.3755,0.0,9.4759,9.3755,0.0,0.0,,
2016-04-04,103042374.52,9.688,0.0,9.7918,9.688,0.0,0.0,,
2016-04-01,104354114.17,9.8114,0.0,9.9165,9.8114,0.0,0.0,,
2016-03-31,104175838.06,9.7645,0.0,9.8691,9.7645,0.0,0.0,,
2016-03-30,102016600.41,9.5622,0.0,9.6646,9.5622,0.0,0.0,,
2016-03-29,102016600.41,9.5622,0.0,9.6646,9.5622,0.0,0.0,,
2016-03-28,102016600.41,9.5622,0.0,9.6646,9.5622,0.0,0.0,,
2016-03-25,103195218.64,9.6727,0.0,9.7763,9.6727,0.0,0.0,,
2016-03-24,103298321.28,9.6778,0.0,9.7815,9.6778,0.0,0.0,,
2016-03-23,102553681.55,9.6082,0.0,9.7111,9.6082,0.0,0.0,,
2016-03-22,102553681.55,9.6082,0.0,9.7111,9.6082,0.0,0.0,,
2016-03-21,102029197.54,9.5592,0.0,9.6616,9.5592,0.0,0.0,,
2016-03-18,102333103.83,9.5869,0.0,9.6896,9.5869,0.0,0.0,,
2016-03-17,102346334.26,9.5789,0.0,9.6815,9.5789,0.0,0.0,,
2016-03-16,103556279.03,9.6927,0.0,9.7965,9.6927,0.0,0.0,,
2016-03-15,102435996.88,9.5925,0.0,9.6952,9.5925,0.0,0.0,,
2016-03-14,102685428.47,9.614,0.0,9.717,9.614,0.0,0.0,,
2016-03-11,101647407.62,9.5172,0.0,9.6191,9.5172,0.0,0.0,,
2016-03-10,102240134.62,9.5728,0.0,9.6753,9.5728,0.0,0.0,,
2016-03-09,102481719.95,9.5927,0.0,9.6954,9.5927,0.0,0.0,,
2016-03-08,103954957.72,9.7247,0.0,9.8289,9.7247,0.0,0.0,,
2016-03-07,102495690.24,9.5879,0.0,9.6906,9.5879,0.0,0.0,,
2016-03-04,101618879.65,9.5064,0.0,9.6082,9.5064,0.0,0.0,,
2016-03-03,100047341.91,9.3593,0.0,9.4595,9.3593,0.0,0.0,,
2016-03-02,99633164.15,9.3206,0.0,9.4204,9.3206,0.0,0.0,,
2016-03-01,101387457.93,9.4849,0.0,9.5865,9.4849,0.0,0.0,,
2016-02-29,100721345.58,9.4226,0.0,9.5235,9.4226,0.0,0.0,,
2016-02-26,98021570.46,9.1702,0.0,9.2684,9.1702,0.0,0.0,,
2016-02-25,99390004.09,9.2982,0.0,9.3978,9.2982,0.0,0.0,,
2016-02-24,97983574.68,9.1666,0.0,9.2648,9.1666,0.0,0.0,,
2016-02-23,99402529.14,9.2993,0.0,9.3989,9.2993,0.0,0.0,,
2016-02-19,106524455.88,9.2092,0.0,9.3078,9.2092,0.0,0.0,,
2016-02-18,105218538.28,9.0967,0.0,9.1941,9.0967,0.0,0.0,,
2016-02-17,104742340.27,9.0531,0.0,9.1501,9.0531,0.0,0.0,,
