nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-10,487933694.34,10.9578,0.0,11.0675,10.9578,11.0675,10.9578,,
2017-01-09,485675947.22,10.995,0.0,11.1051,10.995,11.1051,10.995,,
2017-01-06,488563175.84,11.1399,0.0,11.2514,11.1399,11.2514,11.1399,,
2017-01-05,483001799.67,11.0185,0.0,11.1288,11.0185,11.1288,11.0185,,
2017-01-04,478117081.39,10.914000000000001,0.0,11.0232,10.914000000000001,11.0232,10.914000000000001,,
2016-12-30,475030852.6,10.8985,0.0,11.0076,10.8985,11.0076,10.8985,,
2016-12-29,464871158.59,10.7491,0.0,10.8567,10.7491,10.8567,10.7491,,
2016-12-28,466024489.26,10.7806,0.0,10.8885,10.7806,10.8885,10.7806,,
2016-12-27,462157552.04,10.6911,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,455080539.51,10.6948,0.0,10.8018,10.6948,10.8018,10.6948,,
2016-12-23,444755275.36,10.6929,0.0,10.7999,10.6929,10.7999,10.6929,,
2016-12-22,443585212.12,10.8256,0.0,10.934000000000001,10.8256,10.934000000000001,10.8256,,
2016-12-21,443553993.85,10.8811,0.0,10.99,10.8811,10.99,10.8811,,
2016-12-20,435542650.52,10.8669,0.0,10.9757,10.8669,10.9757,10.8669,,
2016-12-19,419098472.23,10.8974,0.0,11.0065,10.8974,11.0065,10.8974,,
2016-12-16,389713574.83,10.9143,0.0,11.0235,10.9143,11.0235,10.9143,,
2016-12-15,369681396.25,10.8167,0.0,10.925,10.8167,10.925,10.8167,,
2016-12-14,382574200.72,11.0555,0.0,11.1662,11.0555,11.1662,11.0555,,
2016-12-13,390404030.78,11.1085,0.0,11.2197,11.1085,11.2197,11.1085,,
2016-12-09,383360651.09,11.1347,0.0,11.2461,11.1347,11.2461,11.1347,,
2016-12-08,372722327.83,11.0376,0.0,11.1481,11.0376,11.1481,11.0376,,
2016-12-07,355091268.7,10.9216,0.0,11.0309,10.9216,11.0309,10.9216,,
2016-12-06,346646932.32,10.7529,0.0,10.8605,10.7529,10.8605,10.7529,,
2016-12-02,346884483.7,10.8826,0.0,10.9915,10.8826,10.9915,10.8826,,
2016-12-01,338024465.66,10.9069,0.0,11.0161,10.9069,11.0161,10.9069,,
2016-11-30,321482746.14,10.8238,0.0,10.9321,10.8238,10.9321,10.8238,,
2016-11-29,283682388.0,10.7638,0.0,10.8715,10.7638,10.8715,10.7638,,
2016-11-28,277906470.18,10.7425,0.0,10.85,10.7425,10.85,10.7425,,
2016-11-25,271998513.71,10.5141,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,269060982.63,10.4795,0.0,10.5844,10.4795,10.5844,10.4795,,
2016-11-23,268642271.58,10.5287,0.0,10.6341,10.5287,10.6341,10.5287,,
2016-11-22,261124986.64,10.4603,0.0,10.565,10.4603,10.565,10.4603,,
2016-11-21,245314971.47,10.5815,0.0,10.6874,10.5815,10.6874,10.5815,,
2016-11-18,231453480.23,10.6488,0.0,10.7554,10.6488,10.7554,10.6488,,
2016-11-17,184445829.81,10.64,0.0,10.7465,10.64,10.7465,10.64,,
2016-11-16,170780433.92,10.7509,0.0,10.8585,10.7509,10.8585,10.7509,,
2016-11-15,154587894.98,10.7434,0.0,10.8509,10.7434,10.8509,10.7434,,
2016-11-14,153830101.08,10.6908,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,158319525.5,11.107000000000001,0.0,11.2182,11.107000000000001,11.2182,11.107000000000001,,
2016-11-10,157331904.71,11.243,0.0,11.3555,11.243,11.3555,11.243,,
2016-11-09,156301228.61,11.2402,0.0,11.3527,11.2402,11.3527,11.2402,,
2016-11-08,154612809.1,11.4679,0.0,11.5827,11.4679,11.5827,11.4679,,
2016-11-07,148923424.19,11.1943,0.0,11.3063,11.1943,11.3063,11.1943,,
2016-11-04,149632600.81,11.3816,0.0,11.4955,11.3816,11.4955,11.3816,,
2016-11-03,148760600.85,11.3953,0.0,11.5094,11.3953,11.5094,11.3953,,
2016-11-02,149069122.59,11.5718,0.0,11.6876,11.5718,11.6876,11.5718,,
2016-11-01,145343063.16,11.5683,0.0,11.6841,11.5683,11.6841,11.5683,,
2016-10-31,139495579.98,11.5757,0.0,11.6916,11.5757,11.6916,11.5757,,
2016-10-28,126225689.0,11.558,0.0,11.6737,11.558,11.6737,11.558,,
2016-10-27,122684110.37,11.6145,0.0,11.7307,11.6145,11.7307,11.6145,,
2016-10-26,123498446.05,11.6916,0.0,11.8086,11.6916,11.8086,11.6916,,
2016-10-25,124631323.94,11.7989,0.0,11.917,11.7989,11.917,11.7989,,
2016-10-21,124146694.08,11.753,0.0,11.8706,11.753,11.8706,11.753,,
2016-10-20,123999125.09,11.7392,0.0,11.8567,11.7392,11.8567,11.7392,,
2016-10-19,123323899.86,11.7906,0.0,11.9086,11.7906,11.9086,11.7906,,
2016-10-17,122812095.78,11.7239,0.0,11.8412,11.7239,11.8412,11.7239,,
2016-10-14,124038898.88,11.8726,0.0,11.9914,11.8726,11.9914,11.8726,,
2016-10-13,125642692.92,12.0261,0.0,12.1465,12.0261,12.1465,12.0261,,
2016-10-12,124392870.51,11.9084,0.0,12.0276,11.9084,12.0276,11.9084,,
2016-10-11,124701254.67,11.9379,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,123643547.06,11.8367,0.0,11.9552,11.8367,11.9552,11.8367,,
2016-10-07,123457226.59,11.8188,0.0,11.9371,11.8188,11.9371,11.8188,,
2016-10-06,123835972.94,11.8551,0.0,11.9738,11.8551,11.9738,11.8551,,
2016-10-05,122987433.74,11.7739,0.0,11.8917,11.7739,11.8917,11.7739,,
2016-10-04,123610811.0,11.8335,0.0,11.9519,11.8335,11.9519,11.8335,,
2016-10-03,105694918.2,11.6422,0.0,11.7587,11.6422,11.7587,11.6422,,
2016-09-30,99896138.72,11.4288,0.0,11.5432,11.4288,11.5432,11.4288,,
2016-09-28,98694208.56,11.6935,0.0,11.8105,11.6935,11.8105,11.6935,,
2016-09-27,98258877.52,11.6419,0.0,11.7584,11.6419,11.7584,11.6419,,
2016-09-26,99683613.87,11.7807,0.0,11.8986,11.7807,11.8986,11.7807,,
2016-09-23,97618601.48,11.9343,0.0,12.0537,11.9343,12.0537,11.9343,,
2016-09-22,97081109.21,11.8661,0.0,11.9849,11.8661,11.9849,11.8661,,
2016-09-21,95631164.08,11.6889,0.0,11.8059,11.6889,11.8059,11.6889,,
2016-09-20,96042913.19,11.7392,0.0,11.8567,11.7392,11.8567,11.7392,,
2016-09-19,91994955.32,11.7168,0.0,11.8341,11.7168,11.8341,11.7168,,
2016-09-16,92257710.55,11.8265,0.0,11.9449,11.8265,11.9449,11.8265,,
2016-09-15,91217944.61,11.7059,0.0,11.8231,11.7059,11.8231,11.7059,,
2016-09-14,95205260.73,11.5885,0.0,11.7045,11.5885,11.7045,11.5885,,
2016-09-13,117331832.17,11.8944,0.0,12.0134,11.8944,12.0134,11.8944,,
2016-09-12,115740023.64,11.732999999999999,0.0,11.8504,11.732999999999999,11.8504,11.732999999999999,,
2016-09-09,118802817.04,12.0227,0.0,12.142999999999999,12.0227,12.142999999999999,12.0227,,
2016-09-08,119927690.54,12.0499,0.0,12.1705,12.0499,12.1705,12.0499,,
2016-09-07,123409156.76,12.1593,0.0,12.280999999999999,12.1593,12.280999999999999,12.1593,,
2016-09-06,121761161.66,11.9969,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,121864556.11,11.9642,0.0,12.0839,11.9642,12.0839,11.9642,,
2016-09-02,120219562.82,11.8027,0.0,11.9208,11.8027,11.9208,11.8027,,
2016-09-01,118318380.56,11.7379,0.0,11.8554,11.7379,11.8554,11.7379,,
2016-08-31,106767247.2,11.6929,0.0,11.8099,11.6929,11.8099,11.6929,,
2016-08-30,105591109.2,11.652999999999999,0.0,11.7696,11.652999999999999,11.7696,11.652999999999999,,
2016-08-29,103014849.89,11.5053,0.0,11.6205,11.5053,11.6205,11.5053,,
2016-08-26,101015343.04,11.5869,0.0,11.7029,11.5869,11.7029,11.5869,,
2016-08-25,101573606.75,11.6968,0.0,11.8139,11.6968,11.8139,11.6968,,
2016-08-24,99789694.65,11.5835,0.0,11.6994,11.5835,11.6994,11.5835,,
2016-08-23,99854567.71,11.5911,0.0,11.7071,11.5911,11.7071,11.5911,,
2016-08-22,99925387.97,11.7154,0.0,11.8327,11.7154,11.8327,11.7154,,
2016-08-19,99952559.35,11.7431,0.0,11.8606,11.7431,11.8606,11.7431,,
2016-08-18,100736853.59,11.7105,0.0,11.8277,11.7105,11.8277,11.7105,,
2016-08-17,100574854.91,11.694,0.0,11.811,11.694,11.811,11.694,,
2016-08-16,99914100.62,11.8037,0.0,11.9218,11.8037,11.9218,11.8037,,
2016-08-15,112508286.59,11.8182,0.0,11.9365,11.8182,11.9365,11.8182,,
2016-08-11,116309661.62,11.6946,0.0,11.8116,11.6946,11.8116,11.6946,,
2016-08-10,123450545.79,11.9128,0.0,12.032,11.9128,12.032,11.9128,,
2016-08-09,121756705.14,11.9226,0.0,12.0419,11.9226,12.0419,11.9226,,
2016-08-08,120730762.15,11.8706,0.0,11.9894,11.8706,11.9894,11.8706,,
2016-08-05,119390119.36,11.7388,0.0,11.8563,11.7388,11.8563,11.7388,,
2016-08-04,121073087.21,11.7641,0.0,11.8818,11.7641,11.8818,11.7641,,
2016-08-03,120806878.79,11.748,0.0,11.8656,11.748,11.8656,11.748,,
2016-08-02,121769491.6,11.761,0.0,11.8787,11.761,11.8787,11.761,,
2016-08-01,128242087.83,11.7969,0.0,11.915,11.7969,11.915,11.7969,,
2016-07-29,128178280.76,11.8047,0.0,11.9228,11.8047,11.9228,11.8047,,
2016-07-28,127429964.42,11.7358,0.0,11.8533,11.7358,11.8533,11.7358,,
2016-07-27,129003324.47,11.6628,0.0,11.7795,11.6628,11.7795,11.6628,,
2016-07-26,129115911.35,11.6968,0.0,11.8139,11.6968,11.8139,11.6968,,
2016-07-25,128734465.39,11.6623,0.0,11.779000000000002,11.6623,11.779000000000002,11.6623,,
2016-07-22,126839889.07,11.5086,0.0,11.6238,11.5086,11.6238,11.5086,,
2016-07-21,127875059.4,11.6025,0.0,11.7186,11.6025,11.7186,11.6025,,
2016-07-20,128002700.3,11.6181,0.0,11.7344,11.6181,11.7344,11.6181,,
2016-07-15,129633167.18,11.7033,0.0,11.8204,11.7033,11.8204,11.7033,,
2016-07-14,129183588.19,11.6716,0.0,11.7884,11.6716,11.7884,11.6716,,
2016-07-13,130855921.27,11.7055,0.0,11.8227,11.7055,11.8227,11.7055,,
2016-07-12,133578648.99,11.5928,0.0,11.7088,11.5928,11.7088,11.5928,,
2016-07-11,128877447.17,11.4871,0.0,11.6021,11.4871,11.6021,11.4871,,
2016-07-08,125973901.23,11.3355,0.0,11.449000000000002,11.3355,11.449000000000002,11.3355,,
2016-07-07,125948857.67,11.3332,0.0,11.4466,11.3332,11.4466,11.3332,,
2016-07-06,126487545.0,11.3166,0.0,11.4299,11.3166,11.4299,11.3166,,
2016-07-05,127788329.09,11.433,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,123047222.67,11.269,0.0,11.3818,11.269,11.3818,11.269,,
2016-06-30,115773475.58,11.2556,0.0,11.3683,11.2556,11.3683,11.2556,,
2016-06-29,107221369.11,11.0786,0.0,11.1895,11.0786,11.1895,11.0786,,
2016-06-28,100213790.3,10.9019,0.0,11.011,10.9019,11.011,10.9019,,
2016-06-27,98984408.36,10.9221,0.0,11.0314,10.9221,11.0314,10.9221,,
2016-06-23,93432890.36,11.1855,0.0,11.2975,11.1855,11.2975,11.1855,,
2016-06-22,93611232.1,11.2476,0.0,11.3602,11.2476,11.3602,11.2476,,
2016-06-21,91125546.97,11.234000000000002,0.0,11.3464,11.234000000000002,11.3464,11.234000000000002,,
2016-06-17,90483730.11,11.19,0.0,11.302,11.19,11.302,11.19,,
2016-06-16,85975431.33,11.2447,0.0,11.3572,11.2447,11.3572,11.2447,,
2016-06-15,84822512.7,11.0939,0.0,11.2049,11.0939,11.2049,11.0939,,
2016-06-14,84434890.79,11.0457,0.0,11.1563,11.0457,11.1563,11.0457,,
2016-06-13,85526554.13,11.1804,0.0,11.2923,11.1804,11.2923,11.1804,,
2016-06-10,89068107.73,11.3414,0.0,11.4549,11.3414,11.4549,11.3414,,
2016-06-09,90044823.73,11.4658,0.0,11.5806,11.4658,11.5806,11.4658,,
2016-06-08,89837106.23,11.4393,0.0,11.5538,11.4393,11.5538,11.4393,,
2016-06-07,89613141.76,11.4069,0.0,11.5211,11.4069,11.5211,11.4069,,
2016-06-06,92051518.25,11.4456,0.0,11.5602,11.4456,11.5602,11.4456,,
2016-06-03,97759416.32,11.4438,0.0,11.5583,11.4438,11.5583,11.4438,,
2016-06-02,102626549.02,11.3362,0.0,11.4497,11.3362,11.4497,11.3362,,
2016-06-01,110826069.28,11.3441,0.0,11.4576,11.3441,11.4576,11.3441,,
2016-05-31,111575973.24,11.4209,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,115434049.8,11.4329,0.0,11.5473,11.4329,11.5473,11.4329,,
2016-05-27,113755515.33,11.2667,0.0,11.3795,11.2667,11.3795,11.2667,,
2016-05-26,111662178.12,11.0593,0.0,11.17,11.0593,11.17,11.0593,,
2016-05-25,105914451.25,10.819,0.0,10.9273,10.819,10.9273,10.819,,
2016-05-24,105687042.98,10.7958,0.0,10.9039,10.7958,10.9039,10.7958,,
2016-05-23,105725302.88,10.7997,0.0,10.9078,10.7997,10.9078,10.7997,,
2016-05-19,107681339.21,10.9995,0.0,11.1096,10.9995,11.1096,10.9995,,
2016-05-18,108200423.92,11.0414,0.0,11.1519,11.0414,11.1519,11.0414,,
2016-05-17,107669038.62,10.9756,0.0,11.0855,10.9756,11.0855,10.9756,,
2016-05-16,105312650.97,10.8363,0.0,10.9448,10.8363,10.9448,10.8363,,
2016-05-13,107113626.27,11.0217,0.0,11.132,11.0217,11.132,11.0217,,
2016-05-12,106086895.6,10.967,0.0,11.0768,10.967,11.0768,10.967,,
2016-05-11,106861100.39,11.047,0.0,11.1576,11.047,11.1576,11.047,,
2016-05-10,105677664.01,10.9349,0.0,11.0444,10.9349,11.0444,10.9349,,
2016-05-09,103577673.73,10.7176,0.0,10.8249,10.7176,10.8249,10.7176,,
2016-05-04,98958205.14,10.7723,0.0,10.8801,10.7723,10.8801,10.7723,,
2016-05-03,100053556.82,10.8916,0.0,11.0006,10.8916,11.0006,10.8916,,
2016-04-29,101481599.77,10.9352,0.0,11.0447,10.9352,11.0447,10.9352,,
2016-04-28,113049300.89,11.2744,0.0,11.3872,11.2744,11.3872,11.2744,,
2016-04-27,112554521.71,11.225,0.0,11.3374,11.225,11.3374,11.225,,
2016-04-26,110317634.67,11.0049,0.0,11.1151,11.0049,11.1151,11.0049,,
2016-04-25,110691307.99,11.0718,0.0,11.1826,11.0718,11.1826,11.0718,,
2016-04-22,110612636.5,11.0569,0.0,11.1676,11.0569,11.1676,11.0569,,
2016-04-21,113001235.38,11.199000000000002,0.0,11.3111,11.199000000000002,11.3111,11.199000000000002,,
2016-04-20,113828777.08,11.280999999999999,0.0,11.3939,11.280999999999999,11.3939,11.280999999999999,,
2016-04-19,112514185.44,11.1482,0.0,11.2598,11.1482,11.2598,11.1482,,
2016-04-18,110865459.67,10.9848,0.0,11.0947,10.9848,11.0947,10.9848,,
2016-04-12,108798160.65,10.8249,0.0,10.9333,10.8249,10.9333,10.8249,,
2016-04-11,106855789.77,10.6336,0.0,10.74,10.6336,10.74,10.6336,,
2016-04-08,106523138.79,10.6005,0.0,10.7066,10.6005,10.7066,10.6005,,
2016-04-07,103996704.89,10.7844,0.0,10.8923,10.7844,10.8923,10.7844,,
2016-04-05,102645869.88,11.0337,0.0,11.1441,11.0337,11.1441,11.0337,,
2016-04-04,102781898.74,10.9913,0.0,11.1013,10.9913,11.1013,10.9913,,
2016-04-01,88690960.11,11.0096,0.0,11.1198,11.0096,11.1198,11.0096,,
2016-03-31,81665139.63,10.9948,0.0,11.1048,10.9948,11.1048,10.9948,,
2016-03-30,77414130.3,10.9278,0.0,11.0372,10.9278,11.0372,10.9278,,
2016-03-29,74420680.75,10.868,0.0,10.9768,10.868,10.9768,10.868,,
2016-03-28,74722787.78,10.9122,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,74925781.55,10.8896,0.0,10.9986,10.8896,10.9986,10.8896,,
2016-03-24,69109922.98,10.8917,0.0,11.0007,10.8917,11.0007,10.8917,,
2016-03-23,68796718.66,10.815999999999999,0.0,10.9243,10.815999999999999,10.9243,10.815999999999999,,
2016-03-22,65096910.28,10.8694,0.0,10.9782,10.8694,10.9782,10.8694,,
2016-03-21,60730324.09,10.7231,0.0,10.8304,10.7231,10.8304,10.7231,,
2016-03-18,43750411.21,10.6688,0.0,10.7756,10.6688,10.7756,10.6688,,
2016-03-17,42690583.1,10.6469,0.0,10.7535,10.6469,10.7535,10.6469,,
2016-03-16,38544892.77,10.5209,0.0,10.6262,10.5209,10.6262,10.5209,,
2016-03-15,38175354.51,10.6894,0.0,10.7964,10.6894,10.7964,10.6894,,
2016-03-14,23106541.84,10.7402,0.0,10.8477,10.7402,10.8477,10.7402,,
2016-03-11,22185260.52,10.5524,0.0,10.658,10.5524,10.658,10.5524,,
2016-03-10,24713791.89,10.7032,0.0,10.8103,10.7032,10.8103,10.7032,,
2016-03-09,39159957.88,10.5506,0.0,10.6562,10.5506,10.6562,10.5506,,
2016-03-08,41870402.75,10.7084,0.0,10.8156,10.7084,10.8156,10.7084,,
2016-03-07,42128989.71,10.7796,0.0,10.8875,10.7796,10.8875,10.7796,,
2016-03-04,41503884.86,10.6197,0.0,10.725999999999999,10.6197,10.725999999999999,10.6197,,
2016-03-03,41262949.38,10.558,0.0,10.6637,10.558,10.6637,10.558,,
2016-03-02,40644536.58,10.3998,0.0,10.5039,10.3998,10.5039,10.3998,,
2016-03-01,38784532.06,9.9239,0.0,10.0232,9.9239,10.0232,9.9239,,
2016-02-29,38535297.71,9.8601,0.0,9.9588,9.8601,9.9588,9.8601,,
2016-02-26,38934166.49,9.9622,0.0,10.0619,9.9622,10.0619,9.9622,,
2016-02-25,38957467.35,9.9706,0.0,10.0704,9.9706,10.0704,9.9706,,
2016-02-24,37015136.7,9.9879,0.0,10.0879,9.9879,10.0879,9.9879,,
2016-02-23,37363504.16,10.0819,0.0,10.1828,10.0819,10.1828,10.0819,,
2016-02-19,35324632.04,10.0661,0.0,10.1669,10.0661,10.1669,10.0661,,
2016-02-18,35411514.05,10.0909,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,35091087.72,9.9996,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,35091156.16,9.9996,0.0,9.9997,9.9996,9.9997,9.9996,,
