nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-07-05,127078764.76,17.3555,0.0,17.399,17.3121,0.0,0.0,,
2016-07-04,127539263.26,17.4184,0.0,17.462,17.3749,0.0,0.0,,
2016-06-30,126760651.4,17.312,0.0,17.3554,17.2687,0.0,0.0,,
2016-06-29,125795552.42,17.1802,0.0,17.2233,17.1372,0.0,0.0,,
2016-06-28,125307820.6,17.1248,0.0,17.1677,17.082,0.0,0.0,,
2016-06-27,125034019.23,17.088,0.0,17.1308,17.0453,0.0,0.0,,
2016-06-24,123892541.23,16.9395,0.0,16.9819,16.8972,0.0,0.0,,
2016-06-23,125453704.91,17.153,0.0,17.195999999999998,17.1101,0.0,0.0,,
2016-06-22,124342644.21,17.0011,0.0,17.0437,16.9586,0.0,0.0,,
2016-06-21,124814522.72,17.0656,0.0,17.1084,17.0229,0.0,0.0,,
2016-06-20,124259159.75,16.991,0.0,17.0336,16.9485,0.0,0.0,,
2016-06-17,123591089.19,16.9135,0.0,16.9559,16.8712,0.0,0.0,,
2016-06-16,122738073.3,16.7967,0.0,16.8388,16.7547,0.0,0.0,,
2016-06-15,124263779.64,17.0055,0.0,17.0481,16.963,0.0,0.0,,
2016-06-14,123927629.22,16.9622,0.0,17.0047,16.9198,0.0,0.0,,
2016-06-13,123138268.45,16.8512,0.0,16.8934,16.8091,0.0,0.0,,
2016-06-10,124247370.65,17.002,0.0,17.0446,16.9595,0.0,0.0,,
2016-06-09,139579171.94,17.0543,0.0,17.097,17.0117,0.0,0.0,,
2016-06-08,141450491.26,17.2841,0.0,17.3274,17.2409,0.0,0.0,,
2016-06-07,148367194.33,17.2845,0.0,17.3278,17.2413,0.0,0.0,,
2016-06-06,148137977.07,17.2578,0.0,17.301,17.2147,0.0,0.0,,
2016-06-03,147813875.12,17.22,0.0,17.2632,17.1769,0.0,0.0,,
2016-06-02,146388656.98,17.052,0.0,17.0947,17.0094,0.0,0.0,,
2016-06-01,145942141.65,17.0,0.0,17.0426,16.9575,0.0,0.0,,
2016-05-31,146976334.6,17.1226,0.0,17.1655,17.0798,0.0,0.0,,
2016-05-30,146234579.92,17.0363,0.0,17.079,16.9937,0.0,0.0,,
2016-05-27,145062969.24,16.908,0.0,16.9504,16.8657,0.0,0.0,,
2016-05-26,144286700.35,16.8175,0.0,16.8596,16.7755,0.0,0.0,,
2016-05-25,143971745.56,16.7808,0.0,16.8229,16.7388,0.0,0.0,,
2016-05-24,143493085.21,16.725,0.0,16.7669,16.6832,0.0,0.0,,
2016-05-23,143083532.84,16.6772,0.0,16.719,16.6355,0.0,0.0,,
2016-05-19,142647894.96,16.6267,0.0,16.6684,16.5851,0.0,0.0,,
2016-05-18,143991819.65,16.7833,0.0,16.8254,16.7413,0.0,0.0,,
2016-05-17,144341816.13,16.8254,0.0,16.8676,16.7833,0.0,0.0,,
2016-05-16,143949136.24,16.7796,0.0,16.8216,16.7377,0.0,0.0,,
2016-05-13,144125068.02,16.8001,0.0,16.8422,16.7581,0.0,0.0,,
2016-05-12,143998226.47,16.783,0.0,16.8251,16.741,0.0,0.0,,
2016-05-11,143350260.12,16.7076,0.0,16.7495,16.6658,0.0,0.0,,
2016-05-10,143678550.93,16.747,0.0,16.789,16.7051,0.0,0.0,,
2016-05-09,143886451.85,16.7529,0.0,16.7949,16.711,0.0,0.0,,
2016-05-04,143394056.02,16.6962,0.0,16.738,16.6545,0.0,0.0,,
2016-04-29,143416111.36,16.6988,0.0,16.7406,16.6571,0.0,0.0,,
2016-04-28,142959599.26,16.646,0.0,16.6877,16.6044,0.0,0.0,,
2016-04-27,143617273.85,16.7309,0.0,16.7728,16.6891,0.0,0.0,,
2016-04-26,144769980.23,16.8651,0.0,16.9074,16.8229,0.0,0.0,,
2016-04-25,144220903.84,16.7914,0.0,16.8335,16.7494,0.0,0.0,,
2016-04-22,143792444.79,16.7415,0.0,16.7835,16.6996,0.0,0.0,,
2016-04-21,144875061.41,16.8676,0.0,16.9099,16.8254,0.0,0.0,,
2016-04-20,144807054.99,16.8596,0.0,16.9018,16.8175,0.0,0.0,,
2016-04-19,145398979.38,16.9287,0.0,16.9711,16.8864,0.0,0.0,,
2016-04-18,144713815.97,16.8489,0.0,16.8911,16.8068,0.0,0.0,,
2016-04-12,143081858.88,16.6589,0.0,16.7006,16.6173,0.0,0.0,,
2016-04-11,141671000.5,16.4946,0.0,16.5359,16.4534,0.0,0.0,,
2016-04-08,141584161.8,16.4915,0.0,16.5328,16.4503,0.0,0.0,,
2016-04-07,140590101.82,16.3798,0.0,16.4208,16.3389,0.0,0.0,,
2016-04-05,142463471.89,16.598,0.0,16.6396,16.5565,0.0,0.0,,
2016-04-04,144104699.88,16.7892,0.0,16.8313,16.7472,0.0,0.0,,
2016-04-01,143733594.05,16.7441,0.0,16.7861,16.7022,0.0,0.0,,
2016-03-31,144072691.86,16.7837,0.0,16.8258,16.7417,0.0,0.0,,
2016-03-30,143283649.78,16.6923,0.0,16.7341,16.6506,0.0,0.0,,
2016-03-29,141279925.83,16.467,0.0,16.5083,16.4258,0.0,0.0,,
2016-03-28,140419163.82,16.3667,0.0,16.4077,16.3258,0.0,0.0,,
2016-03-25,140822860.11,16.4138,0.0,16.4549,16.3728,0.0,0.0,,
2016-03-24,141858806.59,16.5345,0.0,16.5759,16.4932,0.0,0.0,,
2016-03-23,142251639.01,16.5803,0.0,16.6219,16.5388,0.0,0.0,,
2016-03-22,140868197.38,16.4168,0.0,16.4579,16.3758,0.0,0.0,,
2016-03-21,140836796.4,16.4308,0.0,16.472,16.3897,0.0,0.0,,
2016-03-18,139575908.95,16.2837,0.0,16.3245,16.243,0.0,0.0,,
2016-03-17,137560444.33,16.2893,0.0,16.3301,16.2486,0.0,0.0,,
2016-03-16,137322217.77,16.2611,0.0,16.3019,16.2204,0.0,0.0,,
2016-03-15,138496268.15,16.4002,0.0,16.4413,16.3592,0.0,0.0,,
2016-03-14,138654439.54,16.4217,0.0,16.4629,16.3806,0.0,0.0,,
2016-03-11,138318079.85,16.3818,0.0,16.4229,16.3408,0.0,0.0,,
2016-03-10,136431525.83,16.1619,0.0,16.2024,16.1215,0.0,0.0,,
2016-03-09,137613100.96,16.3019,0.0,16.3428,16.2611,0.0,0.0,,
2016-03-08,135982840.04,16.1088,0.0,16.1492,16.0685,0.0,0.0,,
2016-03-07,138741090.18,16.4161,0.0,16.4572,16.3751,0.0,0.0,,
2016-03-04,138292529.43,16.363,0.0,16.404,16.3221,0.0,0.0,,
2016-03-03,138250126.16,16.358,0.0,16.399,16.3171,0.0,0.0,,
2016-03-02,136571308.56,16.1594,0.0,16.1999,16.119,0.0,0.0,,
2016-03-01,134788984.28,15.9485,0.0,15.9885,15.9086,0.0,0.0,,
2016-02-29,133753270.33,15.8295,0.0,15.8692,15.7899,0.0,0.0,,
2016-02-26,134661081.61,15.937,0.0,15.9769,15.8972,0.0,0.0,,
2016-02-25,134463050.21,15.923,0.0,15.9629,15.8832,0.0,0.0,,
2016-02-24,134535500.83,15.8769,0.0,15.9167,15.8372,0.0,0.0,,
2016-02-23,133620264.23,15.758,0.0,15.7975,15.7186,0.0,0.0,,
2016-02-19,133005404.88,15.6854,0.0,15.7247,15.6462,0.0,0.0,,
2016-02-18,131079579.45,15.4583,0.0,15.497,15.4197,0.0,0.0,,
2016-02-17,131570933.12,15.5156,0.0,15.5545,15.4768,0.0,0.0,,
2016-02-16,131574595.74,15.515999999999998,0.0,15.5549,15.4772,0.0,0.0,,
2016-02-15,131437094.2,15.4998,0.0,15.5386,15.4611,0.0,0.0,,
2016-02-12,130626711.88,15.4066,0.0,15.4452,15.3681,0.0,0.0,,
2016-02-11,131516600.96,15.5116,0.0,15.5505,15.4728,0.0,0.0,,
2016-02-10,133509495.67,15.7471,0.0,15.7866,15.7077,0.0,0.0,,
2016-02-09,133192471.45,15.7097,0.0,15.7491,15.6704,0.0,0.0,,
2016-02-08,133904990.6,15.7943,0.0,15.8339,15.7548,0.0,0.0,,
2016-02-05,134260953.61,15.8387,0.0,15.8784,15.7991,0.0,0.0,,
2016-02-04,132579421.79,15.6415,0.0,15.6807,15.6024,0.0,0.0,,
2016-02-03,132481192.86,15.6299,0.0,15.6691,15.5908,0.0,0.0,,
2016-02-02,132217863.32,15.5989,0.0,15.638,15.5599,0.0,0.0,,
2016-02-01,132286746.71,15.6071,0.0,15.6462,15.5681,0.0,0.0,,
2016-01-29,132557255.59,15.639,0.0,15.6782,15.5999,0.0,0.0,,
2016-01-28,131586426.0,15.5244,0.0,15.5633,15.4856,0.0,0.0,,
2016-01-27,131371107.09,15.499,0.0,15.5378,15.4603,0.0,0.0,,
2016-01-26,130204897.74,15.3614,0.0,15.3999,15.323,0.0,0.0,,
2016-01-25,130553716.45,15.4026,0.0,15.4412,15.3641,0.0,0.0,,
2016-01-22,130863376.02,15.4391,0.0,15.4778,15.4005,0.0,0.0,,
2016-01-21,129811994.66,15.3151,0.0,15.3535,15.2768,0.0,0.0,,
2016-01-20,129808175.25,15.3146,0.0,15.353,15.2763,0.0,0.0,,
2016-01-19,132548486.3,15.5769,0.0,15.6159,15.538,0.0,0.0,,
2016-01-18,131457480.45,15.4487,0.0,15.4874,15.4101,0.0,0.0,,
2016-01-15,131492500.86,15.4528,0.0,15.4915,15.4142,0.0,0.0,,
2016-01-14,132708273.77,15.5946,0.0,15.6337,15.5556,0.0,0.0,,
2016-01-13,138058226.97,16.2233,0.0,16.264,16.1827,0.0,0.0,,
2016-01-12,136869845.0,16.0837,0.0,16.124000000000002,16.0435,0.0,0.0,,
2016-01-11,134227498.04,15.7675,0.0,15.807,15.7281,0.0,0.0,,
2016-01-08,134833632.09,15.8434,0.0,15.8831,15.8038,0.0,0.0,,
2016-01-07,133537426.12,15.6836,0.0,15.7229,15.6444,0.0,0.0,,
2016-01-06,135682434.78,15.9356,0.0,15.9755,15.8958,0.0,0.0,,
2016-01-05,134297128.83,15.773,0.0,15.8125,15.7336,0.0,0.0,,
2016-01-04,134856462.76,15.8387,0.0,15.8784,15.7991,0.0,0.0,,
2015-12-30,137419130.14,16.1397,0.0,16.1801,16.0994,0.0,0.0,,
2015-12-29,136935584.23,16.0829,0.0,16.1232,16.0427,0.0,0.0,,
2015-12-28,136799355.66,16.067,0.0,16.1073,16.0268,0.0,0.0,,
2015-12-25,136650174.99,16.0495,0.0,16.0897,16.0094,0.0,0.0,,
2015-12-24,136166208.73,15.9926,0.0,16.0327,15.9526,0.0,0.0,,
2015-12-23,135602975.99,15.9265,0.0,15.9664,15.8867,0.0,0.0,,
2015-12-22,135509746.88,15.9155,0.0,15.9554,15.8757,0.0,0.0,,
2015-12-21,135426785.98,15.9058,0.0,15.9457,15.866,0.0,0.0,,
2015-12-18,135971877.67,16.087,0.0,16.1273,16.0468,0.0,0.0,,
2015-12-17,136984788.28,16.2068,0.0,16.2474,16.1663,0.0,0.0,,
2015-12-16,135614368.83,16.0448,0.0,16.085,16.0047,0.0,0.0,,
2015-12-15,136046299.82,16.0959,0.0,16.1362,16.0557,0.0,0.0,,
2015-12-14,132917900.88,15.7862,0.0,15.8258,15.7467,0.0,0.0,,
2015-12-11,133633776.98,15.8712,0.0,15.911,15.8315,0.0,0.0,,
2015-12-09,134218604.32,15.9418,0.0,15.9818,15.9019,0.0,0.0,,
2015-12-08,134138712.55,15.9325,0.0,15.9724,15.8927,0.0,0.0,,
2015-12-04,136210764.35,16.1721,0.0,16.2126,16.1317,0.0,0.0,,
2015-12-03,136125031.7,16.1608,0.0,16.2013,16.1204,0.0,0.0,,
2015-12-02,136523080.09,16.2049,0.0,16.2455,16.1644,0.0,0.0,,
2015-12-01,139091895.45,16.5098,0.0,16.5512,16.4685,0.0,0.0,,
2015-11-30,138459988.22,16.4348,0.0,16.476,16.3937,0.0,0.0,,
2015-11-27,140632075.57,16.3681,0.0,16.4091,16.3272,0.0,0.0,,
2015-11-26,140948184.47,16.4049,0.0,16.445999999999998,16.3639,0.0,0.0,,
2015-11-25,142568279.11,16.5946,0.0,16.6362,16.5531,0.0,0.0,,
2015-11-24,143051173.29,16.6508,0.0,16.6925,16.6092,0.0,0.0,,
2015-11-23,144254476.3,16.7909,0.0,16.833,16.7489,0.0,0.0,,
2015-11-20,143940163.3,16.7543,0.0,16.7963,16.7124,0.0,0.0,,
2015-11-19,142783903.52,16.6197,0.0,16.6613,16.5782,0.0,0.0,,
2015-11-18,141918956.46,16.5191,0.0,16.5605,16.4778,0.0,0.0,,
2015-11-17,142973917.75,16.6419,0.0,16.6836,16.6003,0.0,0.0,,
2015-11-16,142866400.31,16.5711,0.0,16.6126,16.5297,0.0,0.0,,
2015-11-13,141855596.82,16.4538,0.0,16.495,16.4127,0.0,0.0,,
2015-11-12,142181500.47,16.4916,0.0,16.5329,16.4504,0.0,0.0,,
2015-11-11,143015818.51,16.5884,0.0,16.63,16.5469,0.0,0.0,,
2015-11-10,143671052.83,16.6656,0.0,16.7074,16.6239,0.0,0.0,,
2015-11-09,143910974.11,16.674,0.0,16.7158,16.6323,0.0,0.0,,
2015-11-06,144384432.28,16.7289,0.0,16.7708,16.6871,0.0,0.0,,
2015-11-05,144215910.9,16.7094,0.0,16.7513,16.6676,0.0,0.0,,
2015-11-04,145201761.38,16.8236,0.0,16.8658,16.7815,0.0,0.0,,
2015-11-03,145602775.94,16.7729,0.0,16.8149,16.730999999999998,0.0,0.0,,
2015-11-02,145705303.12,16.7847,0.0,16.8268,16.7427,0.0,0.0,,
2015-10-30,144491906.62,16.6449,0.0,16.6866,16.6033,0.0,0.0,,
2015-10-29,143682777.25,16.5517,0.0,16.5932,16.5103,0.0,0.0,,
2015-10-28,145626544.0,16.7757,0.0,16.8177,16.7338,0.0,0.0,,
2015-10-27,146484715.39,16.8746,0.0,16.9169,16.8324,0.0,0.0,,
2015-10-26,146060717.41,16.8258,0.0,16.868,16.7837,0.0,0.0,,
2015-10-22,145608204.7,16.7736,0.0,16.8156,16.7317,0.0,0.0,,
2015-10-21,146239858.88,16.8464,0.0,16.8886,16.8043,0.0,0.0,,
2015-10-20,146366461.38,16.861,0.0,16.9033,16.8188,0.0,0.0,,
2015-10-19,146504119.01,16.8768,0.0,16.9191,16.8346,0.0,0.0,,
2015-10-16,148251064.75,16.9293,0.0,16.9717,16.887,0.0,0.0,,
2015-10-15,148149017.22,16.9176,0.0,16.96,16.8753,0.0,0.0,,
2015-10-14,146798892.75,16.7634,0.0,16.8054,16.7215,0.0,0.0,,
2015-10-13,147578819.0,16.8525,0.0,16.8947,16.8104,0.0,0.0,,
2015-10-12,147494863.98,16.8429,0.0,16.8851,16.8008,0.0,0.0,,
2015-10-09,147809312.12,16.88,0.0,16.9223,16.8378,0.0,0.0,,
2015-10-08,146178986.88,16.6938,0.0,16.7356,16.6521,0.0,0.0,,
2015-10-07,145921313.91,16.6643,0.0,16.7061,16.6226,0.0,0.0,,
2015-10-06,144649614.62,16.5191,0.0,16.5605,16.4778,0.0,0.0,,
2015-10-05,143520289.34,16.3901,0.0,16.4312,16.3491,0.0,0.0,,
2015-10-02,142508392.9,16.2746,0.0,16.3154,16.2339,0.0,0.0,,
2015-10-01,142127195.21,16.230999999999998,0.0,16.2717,16.1904,0.0,0.0,,
2015-09-30,142277778.58,16.2482,0.0,16.2889,16.2076,0.0,0.0,,
2015-09-29,142025428.66,16.22,0.0,16.2607,16.1794,0.0,0.0,,
2015-09-28,142632743.78,16.2895,0.0,16.3303,16.2488,0.0,0.0,,
2015-09-25,145016853.19,16.5617,0.0,16.6032,16.5203,0.0,0.0,,
2015-09-24,144352349.65,16.4859,0.0,16.5272,16.4447,0.0,0.0,,
2015-09-23,144057225.33,16.5091,0.0,16.5505,16.4678,0.0,0.0,,
2015-09-22,144489035.54,16.5586,0.0,16.6001,16.5172,0.0,0.0,,
2015-09-21,145889108.5,16.719,0.0,16.7609,16.6772,0.0,0.0,,
2015-09-18,145746797.99,16.7027,0.0,16.7446,16.6609,0.0,0.0,,
2015-09-17,146318987.44,16.6729,0.0,16.7147,16.6312,0.0,0.0,,
2015-09-16,145712516.23,16.6038,0.0,16.6454,16.5623,0.0,0.0,,
2015-09-15,144917711.19,16.5132,0.0,16.5546,16.4719,0.0,0.0,,
2015-09-14,145400855.43,16.5682,0.0,16.6097,16.5268,0.0,0.0,,
2015-09-11,145876097.99,16.6224,0.0,16.6641,16.5808,0.0,0.0,,
2015-09-10,147402068.47,16.7974,0.0,16.8395,16.7554,0.0,0.0,,
2015-09-09,147705442.63,16.832,0.0,16.8742,16.7899,0.0,0.0,,
2015-09-08,146285145.5,16.6701,0.0,16.7119,16.6284,0.0,0.0,,
2015-09-07,145521050.85,16.582,0.0,16.6236,16.5405,0.0,0.0,,
2015-09-04,145866034.77,16.6213,0.0,16.663,16.5797,0.0,0.0,,
2015-09-03,146974119.75,16.7487,0.0,16.7907,16.7068,0.0,0.0,,
2015-09-02,147821986.7,16.6598,0.0,16.7015,16.6182,0.0,0.0,,
2015-09-01,147023228.23,16.5698,0.0,16.6113,16.5284,0.0,0.0,,
2015-08-31,148536128.27,16.7403,0.0,16.7823,16.6984,0.0,0.0,,
2015-08-28,146028096.28,16.4576,0.0,16.4988,16.4165,0.0,0.0,,
2015-08-27,145661578.23,16.4209,0.0,16.4621,16.3798,0.0,0.0,,
2015-08-26,141887404.39,15.9966,0.0,16.0367,15.9566,0.0,0.0,,
2015-08-25,141725310.45,15.9784,0.0,16.0184,15.9385,0.0,0.0,,
2015-08-24,139373281.72,15.6926,0.0,15.7319,15.6534,0.0,0.0,,
2015-08-21,144875903.21,16.3122,0.0,16.3531,16.2714,0.0,0.0,,
2015-08-20,144678386.47,16.3834,0.0,16.4245,16.3424,0.0,0.0,,
2015-08-19,143753707.22,16.2787,0.0,16.3195,16.238,0.0,0.0,,
2015-08-18,142252532.94,16.1501,0.0,16.1906,16.1097,0.0,0.0,,
2015-08-17,147279278.03,16.7208,0.0,16.7627,16.679000000000002,0.0,0.0,,
2015-08-14,147815314.21,16.7816,0.0,16.8237,16.7396,0.0,0.0,,
2015-08-13,146184845.7,16.5976,0.0,16.6392,16.5561,0.0,0.0,,
2015-08-11,148481319.59,16.6357,0.0,16.6774,16.5941,0.0,0.0,,
2015-08-10,148736722.52,16.7772,0.0,16.8192,16.7353,0.0,0.0,,
2015-08-07,149080396.64,16.816,0.0,16.8581,16.774,0.0,0.0,,
2015-08-06,149084545.82,16.8165,0.0,16.8586,16.7745,0.0,0.0,,
2015-08-05,149900778.04,16.9062,0.0,16.9486,16.8639,0.0,0.0,,
2015-08-04,153218080.36,16.8974,0.0,16.9397,16.8552,0.0,0.0,,
2015-08-03,154280280.4,17.0146,0.0,17.0572,16.9721,0.0,0.0,,
2015-07-31,154699055.06,17.0608,0.0,17.1036,17.0181,0.0,0.0,,
2015-07-29,152135459.46,16.7782,0.0,16.8202,16.7363,0.0,0.0,,
2015-07-28,150643770.87,16.6182,0.0,16.6598,16.5767,0.0,0.0,,
2015-07-27,150803994.53,16.6313,0.0,16.673,16.5897,0.0,0.0,,
2015-07-24,153188732.85,16.8954,0.0,16.9377,16.8532,0.0,0.0,,
2015-07-23,153515813.53,16.936,0.0,16.9784,16.8937,0.0,0.0,,
2015-07-22,153841727.15,16.972,0.0,17.0145,16.9296,0.0,0.0,,
2015-07-21,153537765.15,16.9529,0.0,16.9954,16.9105,0.0,0.0,,
2015-07-20,154984361.83,17.1138,0.0,17.1567,17.070999999999998,0.0,0.0,,
2015-07-17,156079450.04,17.2358,0.0,17.279,17.1927,0.0,0.0,,
2015-07-16,155860130.97,17.2116,0.0,17.2547,17.1686,0.0,0.0,,
2015-07-15,156120867.58,17.2276,0.0,17.2708,17.1845,0.0,0.0,,
2015-07-14,156403548.22,17.2589,0.0,17.3021,17.2158,0.0,0.0,,
2015-07-13,156782727.71,17.2963,0.0,17.3396,17.2531,0.0,0.0,,
2015-07-10,155854462.71,17.195,0.0,17.2381,17.152,0.0,0.0,,
2015-07-09,154870761.81,17.0562,0.0,17.0989,17.0136,0.0,0.0,,
2015-07-08,152036456.71,16.9638,0.0,17.0063,16.9214,0.0,0.0,,
2015-07-07,152959078.56,17.0686,0.0,17.1114,17.0259,0.0,0.0,,
2015-07-06,151698809.16,16.928,0.0,16.9704,16.8857,0.0,0.0,,
2015-07-03,152941948.11,17.0667,0.0,17.1095,17.024,0.0,0.0,,
2015-07-02,152844820.6,17.0559,0.0,17.0986,17.0133,0.0,0.0,,
2015-06-30,152989884.0,17.0744,0.0,17.1172,17.0317,0.0,0.0,,
2015-06-29,155032108.17,17.0786,0.0,17.1214,17.0359,0.0,0.0,,
2015-06-26,157440751.03,17.1479,0.0,17.1909,17.105,0.0,0.0,,
2015-06-25,156760590.03,17.0738,0.0,17.1166,17.0311,0.0,0.0,,
2015-06-24,161347153.36,17.0824,0.0,17.1252,17.0397,0.0,0.0,,
2015-06-23,164390907.97,16.9482,0.0,16.9907,16.9058,0.0,0.0,,
2015-06-22,164287582.1,16.9375,0.0,16.9799,16.8952,0.0,0.0,,
2015-06-19,162848417.02,16.7908,0.0,16.8329,16.7488,0.0,0.0,,
2015-06-18,166370020.56,17.1528,0.0,17.1958,17.1099,0.0,0.0,,
2015-06-17,167295378.84,17.2482,0.0,17.2914,17.2051,0.0,0.0,,
2015-06-16,165410016.68,17.0539,0.0,17.0966,17.0113,0.0,0.0,,
2015-06-15,165185554.5,17.0308,0.0,17.0735,16.9882,0.0,0.0,,
2015-06-11,166503339.25,17.1677,0.0,17.2107,17.1248,0.0,0.0,,
2015-06-10,165161158.99,17.0303,0.0,17.073,16.9877,0.0,0.0,,
2015-06-09,162288892.34,16.9193,0.0,16.9617,16.877,0.0,0.0,,
2015-06-08,168949225.91,17.0911,0.0,17.1339,17.0484,0.0,0.0,,
2015-06-05,168933495.58,17.0895,0.0,17.1323,17.0468,0.0,0.0,,
2015-06-04,167252218.52,16.9322,0.0,16.9746,16.8899,0.0,0.0,,
2015-06-03,166160657.8,16.8217,0.0,16.8639,16.7796,0.0,0.0,,
2015-06-02,165892956.82,16.7957,0.0,16.8378,16.7537,0.0,0.0,,
2015-05-29,167339137.22,16.9623,0.0,17.0048,16.9199,0.0,0.0,,
2015-05-28,166741458.61,16.9027,0.0,16.9451,16.8604,0.0,0.0,,
2015-05-27,167209909.87,16.9542,0.0,16.9967,16.9118,0.0,0.0,,
2015-05-26,166817401.82,16.9145,0.0,16.9569,16.8722,0.0,0.0,,
2015-05-25,168098987.31,17.0445,0.0,17.0872,17.0019,0.0,0.0,,
2015-05-22,169396477.79,17.176,0.0,17.219,17.1331,0.0,0.0,,
2015-05-21,169277369.15,17.164,0.0,17.207,17.1211,0.0,0.0,,
2015-05-20,169129363.0,17.149,0.0,17.192,17.1061,0.0,0.0,,
2015-05-19,169795023.31,17.2166,0.0,17.2597,17.1736,0.0,0.0,,
2015-05-18,168163366.42,17.0511,0.0,17.0938,17.0085,0.0,0.0,,
2015-05-15,167802082.97,17.0145,0.0,17.0571,16.972,0.0,0.0,,
2015-05-14,166664586.46,16.8991,0.0,16.9414,16.8569,0.0,0.0,,
2015-05-13,171654604.13,16.8968,0.0,16.9391,16.8546,0.0,0.0,,
2015-05-12,171176311.8,16.8498,0.0,16.892,16.8077,0.0,0.0,,
2015-05-11,172802208.82,16.9357,0.0,16.9781,16.8934,0.0,0.0,,
2015-05-08,173300014.72,16.9841,0.0,17.0267,16.9416,0.0,0.0,,
2015-05-07,172119293.75,16.8694,0.0,16.9117,16.8272,0.0,0.0,,
2015-05-06,173790012.92,17.0332,0.0,17.0759,16.9906,0.0,0.0,,
2015-04-30,175470143.41,17.1979,0.0,17.241,17.1549,0.0,0.0,,
2015-04-29,174939520.77,17.1459,0.0,17.1889,17.102999999999998,0.0,0.0,,
2015-04-28,174303337.1,17.1374,0.0,17.1803,17.0946,0.0,0.0,,
2015-04-27,175791170.76,17.2837,0.0,17.327,17.2405,0.0,0.0,,
2015-04-24,177339431.19,17.4262,0.0,17.4699,17.3826,0.0,0.0,,
2015-04-23,175802066.83,17.2751,0.0,17.3184,17.2319,0.0,0.0,,
2015-04-22,176935546.8,17.3865,0.0,17.4301,17.343,0.0,0.0,,
2015-04-21,178704324.69,17.5604,0.0,17.6044,17.5165,0.0,0.0,,
2015-04-20,177541562.72,17.4462,0.0,17.4899,17.4026,0.0,0.0,,
2015-04-17,178090380.7,17.4705,0.0,17.5143,17.4268,0.0,0.0,,
2015-04-16,177446746.85,17.564,0.0,17.608,17.5201,0.0,0.0,,
2015-04-10,174620151.11,17.4531,0.0,17.4968,17.4095,0.0,0.0,,
2015-04-09,172994594.84,17.4402,0.0,17.4839,17.3966,0.0,0.0,,
2015-04-08,172277066.22,17.3701,0.0,17.4136,17.3267,0.0,0.0,,
2015-04-07,172393867.53,17.3819,0.0,17.4255,17.3384,0.0,0.0,,
2015-04-03,181549113.01,17.2942,0.0,17.3375,17.250999999999998,0.0,0.0,,
2015-04-02,181555778.65,17.2949,0.0,17.3382,17.2517,0.0,0.0,,
2015-04-01,180911340.87,17.2335,0.0,17.2767,17.1904,0.0,0.0,,
2015-03-31,179197553.28,17.0703,0.0,17.1131,17.0276,0.0,0.0,,
2015-03-30,178126738.97,16.9731,0.0,17.0156,16.9307,0.0,0.0,,
2015-03-27,180060745.03,16.9839,0.0,17.0265,16.9414,0.0,0.0,,
2015-03-26,182535244.31,16.9903,0.0,17.0329,16.9478,0.0,0.0,,
2015-03-24,184387859.5,17.1675,0.0,17.2105,17.1246,0.0,0.0,,
2015-03-23,185274757.79,17.2501,0.0,17.2933,17.207,0.0,0.0,,
2015-03-20,185912304.3,17.3113,0.0,17.3547,17.268,0.0,0.0,,
2015-03-19,185394396.92,17.2631,0.0,17.3064,17.2199,0.0,0.0,,
2015-03-18,185190742.27,17.2441,0.0,17.2873,17.201,0.0,0.0,,
2015-03-17,183199906.67,17.0565,0.0,17.0992,17.0139,0.0,0.0,,
2015-03-16,184187725.99,17.0496,0.0,17.0923,17.007,0.0,0.0,,
2015-03-13,186158599.34,17.2321,0.0,17.2753,17.189,0.0,0.0,,
2015-03-12,185426260.38,17.1643,0.0,17.2073,17.1214,0.0,0.0,,
2015-03-10,184413879.41,17.0734,0.0,17.1162,17.0307,0.0,0.0,,
2015-03-09,186270764.03,17.2453,0.0,17.2885,17.2022,0.0,0.0,,
2015-03-06,187696171.28,17.3773,0.0,17.4208,17.3339,0.0,0.0,,
2015-03-05,185379582.54,17.1633,0.0,17.2063,17.1204,0.0,0.0,,
2015-03-03,185800832.87,17.2024,0.0,17.2455,17.1594,0.0,0.0,,
2015-03-02,186448794.47,17.2633,0.0,17.3066,17.2201,0.0,0.0,,
2015-02-27,186928050.95,17.3077,0.0,17.3511,17.2644,0.0,0.0,,
2015-02-26,187607256.1,17.3705,0.0,17.414,17.3271,0.0,0.0,,
2015-02-25,186358483.81,17.2586,0.0,17.3018,17.2155,0.0,0.0,,
2015-02-24,187862246.04,17.398,0.0,17.4416,17.3545,0.0,0.0,,
2015-02-23,187498264.06,17.3643,0.0,17.4078,17.3209,0.0,0.0,,
2015-02-20,187492861.24,17.3629,0.0,17.4064,17.3195,0.0,0.0,,
2015-02-19,192666180.37,17.3759,0.0,17.4194,17.3325,0.0,0.0,,
2015-02-18,193677951.86,17.468,0.0,17.5118,17.4243,0.0,0.0,,
2015-02-17,192189916.91,17.3216,0.0,17.365,17.2783,0.0,0.0,,
2015-02-16,193490490.39,17.456,0.0,17.4997,17.4124,0.0,0.0,,
2015-02-13,198206205.36,17.5941,0.0,17.6382,17.5501,0.0,0.0,,
2015-02-12,198448317.74,17.6156,0.0,17.6597,17.5716,0.0,0.0,,
