nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-18,2148007529.81,9.354,9.3266,9.4944,9.354,9.4944,9.354,,
2018-10-16,2153191024.72,9.3266,9.3484,9.4666,9.3266,9.4666,9.3266,,
2018-10-12,2158087136.52,9.3484,9.155,9.4887,9.3484,9.4887,9.3484,,
2018-10-11,2114229788.87,9.155,9.4745,9.2924,9.155,9.2924,9.155,,
2018-10-10,2187898104.6,9.4745,9.4912,9.6167,9.4745,9.6167,9.4745,,
2018-10-05,2214934321.51,9.5908,9.6598,9.7348,9.5908,9.7348,9.5908,,
2018-10-04,2231745037.34,9.6598,9.7667,9.8048,9.6598,9.8048,9.6598,,
2018-10-03,2253504291.92,9.7667,9.7618,9.9133,9.7667,9.9133,9.7667,,
2018-10-02,2254168859.18,9.7618,9.923,9.9083,9.7618,9.9083,9.7618,,
2018-10-01,2291328035.59,9.923,9.904,10.0719,9.923,10.0719,9.923,,
2018-09-28,2284672255.36,9.904,9.9088,10.0527,9.904,10.0527,9.904,,
2018-09-27,2286114775.84,9.9088,9.8494,10.0575,9.9088,10.0575,9.9088,,
2018-09-26,2273604822.8,9.8494,9.8164,9.9972,9.8494,9.9972,9.8494,,
2018-09-25,2265416701.36,9.8164,9.8465,9.9637,9.8164,9.9637,9.8164,,
2018-09-24,2270279330.29,9.8465,9.8535,9.9943,9.8465,9.9943,9.8465,,
2018-09-21,2272034957.48,9.8535,9.7796,10.0014,9.8535,10.0014,9.8535,,
2018-09-20,2254811920.89,9.7796,9.7027,9.9264,9.7796,9.9264,9.7796,,
2018-09-19,2265506896.06,9.7027,9.6189,9.8483,9.7027,9.8483,9.7027,,
2018-09-18,2252621345.04,9.6189,9.5697,9.7633,9.6189,9.7633,9.6189,,
2018-09-17,2240955135.27,9.5697,9.6151,9.7133,9.5697,9.7133,9.5697,,
2018-09-14,2251313578.45,9.6151,9.5807,9.7594,9.6151,9.7594,9.6151,,
2018-09-13,2245699154.34,9.5807,9.4706,9.7245,9.5807,9.7245,9.5807,,
2018-09-12,2227259087.22,9.4706,9.466000000000001,9.6128,9.4706,9.6128,9.4706,,
2018-09-11,2229405163.73,9.466000000000001,9.5887,9.6081,9.466000000000001,9.6081,9.466000000000001,,
2018-09-10,2259990339.16,9.5887,9.6035,9.7326,9.5887,9.7326,9.5887,,
2018-09-07,2265234552.17,9.6035,9.6391,9.7477,9.6035,9.7477,9.6035,,
2018-09-06,2277804952.36,9.6391,9.6931,9.7838,9.6391,9.7838,9.6391,,
2018-09-05,2291741542.49,9.6931,9.8497,9.8386,9.6931,9.8386,9.6931,,
2018-09-04,2327429441.31,9.8497,9.8768,9.9975,9.8497,9.9975,9.8497,,
2018-08-31,2335914995.96,9.8768,10.005,10.0251,9.8768,10.0251,9.8768,,
2018-08-30,2364495287.49,10.005,9.9931,10.1552,10.005,10.1552,10.005,,
2018-08-29,2364160682.94,9.9931,10.0268,10.1431,9.9931,10.1431,9.9931,,
2018-08-28,2373567118.32,10.0268,9.9089,10.1773,10.0268,10.1773,10.0268,,
2018-08-27,2350567989.33,9.9089,9.7928,10.0576,9.9089,10.0576,9.9089,,
2018-08-24,2328611621.46,9.7928,9.8348,9.9398,9.7928,9.9398,9.7928,,
2018-08-23,2343369203.96,9.8348,9.8377,9.9824,9.8348,9.9824,9.8348,,
2018-08-21,2344974986.54,9.8377,9.7867,9.9854,9.8377,9.9854,9.8377,,
2018-08-20,2346586965.98,9.7867,9.7576,9.9336,9.7867,9.9336,9.7867,,
2018-08-17,2348138039.26,9.7576,9.7605,9.9041,9.7576,9.9041,9.7576,,
2018-08-16,2350079515.41,9.7605,10.1243,9.907,9.7605,9.907,9.7605,,
2018-08-10,2437285185.87,10.1243,10.3519,10.2763,10.1243,10.2763,10.1243,,
2018-08-08,2488955420.72,10.3519,10.4005,10.5073,10.3519,10.5073,10.3519,,
2018-08-07,2496827844.17,10.4005,10.3099,10.5566,10.4005,10.5566,10.4005,,
2018-08-06,2476780625.14,10.3099,10.3125,10.4647,10.3099,10.4647,10.3099,,
2018-08-03,2477705715.24,10.3125,10.2912,10.4673,10.3125,10.4673,10.3125,,
2018-08-02,2471760128.49,10.2912,10.4541,10.4457,10.2912,10.4457,10.2912,,
2018-08-01,2510297268.78,10.4541,10.5064,10.610999999999999,10.4541,10.610999999999999,10.4541,,
2018-07-31,2507650418.33,10.5064,10.5252,10.6641,10.5064,10.6641,10.5064,,
2018-07-26,2512010063.87,10.5252,10.4583,10.6832,10.5252,10.6832,10.5252,,
2018-07-25,2446898886.06,10.4583,10.3916,10.6153,10.4583,10.6153,10.4583,,
2018-07-24,2421938949.89,10.3916,10.2728,10.5476,10.3916,10.5476,10.3916,,
2018-07-23,2394183293.51,10.2728,10.2617,10.427,10.2728,10.427,10.2728,,
2018-07-20,2391399768.7,10.2617,10.1726,10.4157,10.2617,10.4157,10.2617,,
2018-07-19,2368640403.44,10.1726,10.2498,10.3253,10.1726,10.3253,10.1726,,
2018-07-18,2338509600.82,10.2498,10.2649,10.4036,10.2498,10.4036,10.2498,,
2018-07-17,2341898917.61,10.2649,10.3557,10.419,10.2649,10.419,10.2649,,
2018-07-16,2367028515.57,10.3557,10.3282,10.5111,10.3557,10.5111,10.3557,,
2018-07-12,2366006145.31,10.3216,10.3333,10.4765,10.3216,10.4765,10.3216,,
2018-07-11,2370080926.77,10.3333,10.4013,10.4884,10.3333,10.4884,10.3333,,
2018-07-10,2385649773.21,10.4013,10.4172,10.5574,10.4013,10.5574,10.4013,,
2018-07-09,2386153707.83,10.4172,10.2382,10.5736,10.4172,10.5736,10.4172,,
2018-07-06,2345055838.07,10.2382,10.1807,10.3919,10.2382,10.3919,10.2382,,
2018-07-05,2345315464.75,10.1807,10.1726,10.3335,10.1807,10.3335,10.1807,,
2018-07-03,2342674852.64,10.1726,10.1776,10.3253,10.1726,10.3253,10.1726,,
2018-07-02,2340060857.31,10.1776,10.2639,10.3304,10.1776,10.3304,10.1776,,
2018-06-29,2358480192.1,10.2639,10.0943,10.418,10.2639,10.418,10.2639,,
2018-06-28,2314352712.23,10.0943,10.2004,10.2458,10.0943,10.2458,10.0943,,
2018-06-27,2339485883.46,10.2004,10.2521,10.3535,10.2004,10.3535,10.2004,,
2018-06-26,2350225678.5,10.2521,10.3269,10.405999999999999,10.2521,10.405999999999999,10.2521,,
2018-06-25,2367967382.61,10.3269,10.3707,10.4819,10.3269,10.4819,10.3269,,
2018-06-22,2379739868.14,10.3707,10.3366,10.5264,10.3707,10.5264,10.3707,,
2018-06-21,2372506823.73,10.3366,10.3476,10.4918,10.3366,10.4918,10.3366,,
2018-06-20,2373277661.03,10.3476,10.2219,10.5029,10.3476,10.5029,10.3476,,
2018-06-19,2346108000.79,10.2219,10.4366,10.3753,10.2219,10.3753,10.2219,,
2018-06-18,2396373994.32,10.4366,10.6305,10.5933,10.4366,10.5933,10.4366,,
2018-06-14,2438994867.72,10.6305,10.6991,10.7901,10.6305,10.7901,10.6305,,
2018-06-13,2450158286.91,10.6991,10.6857,10.8597,10.6991,10.8597,10.6991,,
2018-06-12,2441266062.78,10.6857,10.69,10.8461,10.6857,10.8461,10.6857,,
2018-06-11,2440372331.82,10.69,10.6383,10.8505,10.69,10.8505,10.69,,
2018-06-08,2417166218.54,10.6383,10.7636,10.798,10.6383,10.798,10.6383,,
2018-06-06,2452476478.1,10.7636,10.7421,10.9252,10.7636,10.9252,10.7636,,
2018-06-05,2447120599.15,10.7421,10.7444,10.9033,10.7421,10.9033,10.7421,,
2018-06-04,2447523238.3,10.7444,10.5489,10.9057,10.7444,10.9057,10.7444,,
2018-06-01,2395322008.91,10.5489,10.4863,10.7072,10.5489,10.7072,10.5489,,
2018-05-31,2374107681.12,10.4863,10.6196,10.6437,10.4863,10.6437,10.4863,,
2018-05-25,2394265691.56,10.6196,10.6896,10.779000000000002,10.6196,10.779000000000002,10.6196,,
2018-05-24,2397192511.19,10.6896,10.6333,10.85,10.6896,10.85,10.6896,,
2018-05-23,2379469365.36,10.6333,10.7358,10.7929,10.6333,10.7929,10.6333,,
2018-05-22,2394628313.82,10.7358,10.6953,10.8969,10.7358,10.8969,10.7358,,
2018-05-18,2385098809.3,10.6953,10.7678,10.8558,10.6953,10.8558,10.6953,,
2018-05-17,2401443545.28,10.7678,10.7606,10.9294,10.7678,10.9294,10.7678,,
2018-05-16,2383938449.08,10.7606,10.7995,10.9221,10.7606,10.9221,10.7606,,
2018-05-15,2380201171.8,10.7995,10.991,10.9616,10.7995,10.9616,10.7995,,
2018-05-14,2417245579.38,10.991,10.9837,11.155999999999999,10.991,11.155999999999999,10.991,,
2018-05-11,2398167944.45,10.9837,10.8208,11.1486,10.9837,11.1486,10.9837,,
2018-05-09,2376760636.84,10.8208,10.7681,10.9832,10.8208,10.9832,10.8208,,
2018-05-08,2364871010.63,10.7681,10.7194,10.9297,10.7681,10.9297,10.7681,,
2018-05-07,2355101366.77,10.7194,10.7178,10.8803,10.7194,10.8803,10.7194,,
2018-05-04,2349420155.44,10.7178,10.8144,10.8787,10.7178,10.8787,10.7178,,
2018-05-03,2370728611.35,10.8144,10.9184,10.9767,10.8144,10.9767,10.8144,,
2018-05-02,2387505978.55,10.9184,10.9967,11.0823,10.9184,11.0823,10.9184,,
2018-04-30,2404379334.27,10.9967,10.9274,11.1618,10.9967,11.1618,10.9967,,
2018-04-27,2389723158.02,10.9274,10.8194,11.0914,10.9274,11.0914,10.9274,,
2018-04-26,2363371009.83,10.8194,10.7881,10.9818,10.8194,10.9818,10.8194,,
2018-04-25,2352055683.85,10.7881,10.9638,10.95,10.7881,10.95,10.7881,,
2018-04-24,2386339315.96,10.9638,10.9872,11.1284,10.9638,11.1284,10.9638,,
2018-04-23,2400492504.6,10.9872,11.0617,11.1521,10.9872,11.1521,10.9872,,
2018-04-19,2420827759.64,11.1839,0.0,11.3518,11.1839,11.3518,11.1839,,
2018-04-18,2393483561.54,11.0883,0.0,11.2547,11.0883,11.2547,11.0883,,
2018-04-17,2357982945.01,10.9289,0.0,11.0929,10.9289,11.0929,10.9289,,
2018-04-12,2366556877.18,11.0378,0.0,11.2035,11.0378,11.2035,11.0378,,
2018-04-11,2331586906.97,10.960999999999999,0.0,11.1255,10.960999999999999,11.1255,10.960999999999999,,
2018-04-10,2305288491.29,10.9499,0.0,11.1143,10.9499,11.1143,10.9499,,
2018-04-09,2303215677.41,10.9568,0.0,11.1213,10.9568,11.1213,10.9568,,
2018-04-05,2333285191.48,11.1923,0.0,11.3603,11.1923,11.3603,11.1923,,
2018-04-04,2290724746.0,11.0514,0.0,11.2173,11.0514,11.2173,11.0514,,
2018-04-03,2279020655.77,11.1642,0.0,11.3318,11.1642,11.3318,11.1642,,
2018-03-29,2247463210.6,11.1313,0.0,11.2984,11.1313,11.2984,11.1313,,
2018-03-28,2255501093.09,11.137,0.0,11.3042,11.137,11.3042,11.137,,
2018-03-27,2236853672.67,11.3066,0.0,11.4763,11.3066,11.4763,11.3066,,
2018-03-26,2218913320.86,11.2225,0.0,11.3909,11.2225,11.3909,11.2225,,
2018-03-23,2174707337.45,11.1749,0.0,11.3426,11.1749,11.3426,11.1749,,
2018-03-22,2192611563.98,11.3651,0.0,11.5357,11.3651,11.5357,11.3651,,
2018-03-21,2156272124.76,11.4305,0.0,11.6021,11.4305,11.6021,11.4305,,
2018-03-20,2131139808.22,11.4128,0.0,11.5841,11.4128,11.5841,11.4128,,
2018-03-19,2128042014.27,11.4243,0.0,11.5958,11.4243,11.5958,11.4243,,
2018-03-16,2129915554.83,11.5141,0.0,11.6869,11.5141,11.6869,11.5141,,
2018-03-15,2144383864.98,11.5456,0.0,11.7189,11.5456,11.7189,11.5456,,
2018-03-14,2113488061.35,11.5298,0.0,11.7028,11.5298,11.7028,11.5298,,
2018-03-13,2105573525.41,11.5895,0.0,11.7634,11.5895,11.7634,11.5895,,
2018-03-12,2184750545.07,11.5525,0.0,11.7259,11.5525,11.7259,11.5525,,
2018-03-09,2150297330.86,11.3829,0.0,11.5537,11.3829,11.5537,11.3829,,
2018-03-08,2109142170.93,11.2846,0.0,11.454,11.2846,11.454,11.2846,,
2018-03-07,2073774071.81,11.1902,0.0,11.3582,11.1902,11.3582,11.1902,,
2018-03-06,2058168451.23,11.2279,0.0,11.3964,11.2279,11.3964,11.2279,,
2018-03-05,2014323966.3,11.0044,0.0,11.1696,11.0044,11.1696,11.0044,,
2018-03-02,2013287624.71,11.0223,0.0,11.1877,11.0223,11.1877,11.0223,,
2018-02-28,2021499149.75,11.1607,0.0,11.3282,11.1607,11.3282,11.1607,,
2018-02-27,2037363942.02,11.2872,0.0,11.4566,11.2872,11.4566,11.2872,,
2018-02-26,2044349406.13,11.3626,0.0,11.5331,11.3626,11.5331,11.3626,,
2018-02-23,2019803659.04,11.3072,0.0,11.4769,11.3072,11.4769,11.3072,,
2018-02-22,1986193696.55,11.1924,0.0,11.3604,11.1924,11.3604,11.1924,,
2018-02-21,1969608434.43,11.2239,0.0,11.3924,11.2239,11.3924,11.2239,,
2018-02-20,1867298290.58,11.1227,0.0,11.2896,11.1227,11.2896,11.1227,,
2018-02-15,1771476169.95,11.2158,0.0,11.3841,11.2158,11.3841,11.2158,,
2018-02-14,1705608815.16,10.9399,0.0,11.1041,10.9399,11.1041,10.9399,,
2018-02-13,1649500192.28,10.8785,0.0,11.0418,10.8785,11.0418,10.8785,,
2018-02-12,1638606615.97,10.7781,0.0,10.9399,10.7781,10.9399,10.7781,,
2018-02-09,1782287189.81,10.6949,0.0,10.8554,10.6949,10.8554,10.6949,,
2018-02-08,1938982281.44,10.9732,0.0,11.1379,10.9732,11.1379,10.9732,,
2018-02-07,2090019279.42,10.9881,0.0,11.152999999999999,10.9881,11.152999999999999,10.9881,,
2018-02-06,2262504345.64,10.9541,0.0,11.1185,10.9541,11.1185,10.9541,,
2018-02-05,2368460839.33,11.2842,0.0,11.4536,11.2842,11.4536,11.2842,,
2018-02-02,2370096878.3,11.4269,0.0,11.5984,11.4269,11.5984,11.4269,,
2018-02-01,2360584923.97,11.5687,0.0,11.7423,11.5687,11.7423,11.5687,,
2018-01-31,2228751705.6,11.5834,0.0,11.7573,11.5834,11.7573,11.5834,,
2018-01-30,2254118467.0,11.9238,0.0,12.1028,11.9238,12.1028,11.9238,,
2018-01-29,2315448755.94,12.0368,0.0,12.2175,12.0368,12.2175,12.0368,,
2018-01-26,2233150359.62,12.0477,0.0,12.2285,12.0477,12.2285,12.0477,,
2018-01-25,2189738044.29,12.0032,0.0,12.1833,12.0032,12.1833,12.0032,,
2018-01-24,2055106817.71,11.9499,0.0,12.1293,11.9499,12.1293,11.9499,,
2018-01-23,2045991663.0,11.8677,0.0,12.0458,11.8677,12.0458,11.8677,,
2018-01-22,2020892327.18,11.782,0.0,11.9588,11.782,11.9588,11.782,,
2018-01-19,1986374002.26,11.7285,0.0,11.9045,11.7285,11.9045,11.7285,,
2018-01-18,1973975066.4,11.694,0.0,11.8695,11.694,11.8695,11.694,,
2018-01-17,1965371061.87,11.6379,0.0,11.8126,11.6379,11.8126,11.6379,,
2018-01-16,1937041872.26,11.6986,0.0,11.8742,11.6986,11.8742,11.6986,,
2018-01-12,1932146769.66,11.5869,0.0,11.7608,11.5869,11.7608,11.5869,,
2018-01-11,1918022883.91,11.5039,0.0,11.6766,11.5039,11.6766,11.5039,,
2018-01-10,1928105823.41,11.5404,0.0,11.7136,11.5404,11.7136,11.5404,,
2018-01-09,1928572410.69,11.5669,0.0,11.7405,11.5669,11.7405,11.5669,,
2018-01-08,1931366971.94,11.5881,0.0,11.762,11.5881,11.762,11.5881,,
2018-01-05,1905567244.98,11.5591,0.0,11.7326,11.5591,11.7326,11.5591,,
2018-01-04,1889684190.18,11.4881,0.0,11.6605,11.4881,11.6605,11.4881,,
2018-01-03,1878159544.44,11.4455,0.0,11.6173,11.4455,11.6173,11.4455,,
2017-12-29,1809875332.47,11.2017,0.0,11.3698,11.2017,11.3698,11.2017,,
2017-12-28,1772732625.81,11.1781,0.0,11.3459,11.1781,11.3459,11.1781,,
2017-12-27,1820512228.59,11.1132,0.0,11.28,11.1132,11.28,11.1132,,
2017-12-22,1817092753.68,11.0635,0.0,11.2296,11.0635,11.2296,11.0635,,
2017-12-21,1896045556.71,10.9825,0.0,11.1473,10.9825,11.1473,10.9825,,
2017-12-20,1852846049.09,11.0139,0.0,11.1792,11.0139,11.1792,11.0139,,
2017-12-19,1844098741.58,11.0031,0.0,11.1682,11.0031,11.1682,11.0031,,
2017-12-18,1828663470.37,10.943,0.0,11.1072,10.943,11.1072,10.943,,
2017-12-15,1809648748.15,10.8603,0.0,11.0233,10.8603,11.0233,10.8603,,
2017-12-14,1795387466.66,10.8682,0.0,11.0313,10.8682,11.0313,10.8682,,
2017-12-13,1786149237.29,10.850999999999999,0.0,11.0139,10.850999999999999,11.0139,10.850999999999999,,
2017-12-12,1679043030.69,10.8061,0.0,10.9683,10.8061,10.9683,10.8061,,
2017-12-08,1675715259.1,10.8224,0.0,10.9848,10.8224,10.9848,10.8224,,
2017-12-07,1642664305.94,10.7189,0.0,10.8798,10.7189,10.8798,10.7189,,
2017-12-06,1645011324.7,10.7538,0.0,10.9152,10.7538,10.9152,10.7538,,
2017-12-04,1643554936.15,10.921,0.0,11.0849,10.921,11.0849,10.921,,
2017-12-01,1619835440.97,10.8597,0.0,11.0227,10.8597,11.0227,10.8597,,
2017-11-30,1496327169.83,10.8945,0.0,11.058,10.8945,11.058,10.8945,,
2017-11-29,1483632512.98,11.0837,0.0,11.2501,11.0837,11.2501,11.0837,,
2017-11-28,1438197406.26,11.1121,0.0,11.2789,11.1121,11.2789,11.1121,,
2017-11-27,1417475868.41,11.1041,0.0,11.2708,11.1041,11.2708,11.1041,,
2017-11-22,1455701306.73,11.1762,0.0,11.3439,11.1762,11.3439,11.1762,,
2017-11-21,1414340684.47,11.1324,0.0,11.2995,11.1324,11.2995,11.1324,,
2017-11-20,1395733754.34,11.025,0.0,11.1905,11.025,11.1905,11.025,,
2017-11-17,1417195521.51,11.0017,0.0,11.1668,11.0017,11.1668,11.0017,,
2017-11-16,1382842752.27,10.9026,0.0,11.0662,10.9026,11.0662,10.9026,,
2017-11-15,1362033639.69,10.819,0.0,10.9814,10.819,10.9814,10.819,,
2017-11-14,1232671812.82,10.9296,0.0,11.0936,10.9296,11.0936,10.9296,,
2017-11-13,1224980539.37,10.9248,0.0,11.0888,10.9248,11.0888,10.9248,,
2017-11-10,1223288118.94,10.9737,0.0,11.1384,10.9737,11.1384,10.9737,,
2017-11-09,1217827191.29,11.0147,0.0,11.18,11.0147,11.18,11.0147,,
2017-11-08,1194810982.35,11.0176,0.0,11.183,11.0176,11.183,11.0176,,
2017-11-07,1187918673.93,11.0454,0.0,11.2112,11.0454,11.2112,11.0454,,
2017-11-06,1177078452.88,10.9782,0.0,11.142999999999999,10.9782,11.142999999999999,10.9782,,
2017-11-03,1173168147.03,10.9745,0.0,11.1392,10.9745,11.1392,10.9745,,
2017-11-02,1156940702.65,11.0101,0.0,11.1754,11.0101,11.1754,11.0101,,
2017-10-31,1137708849.78,10.8996,0.0,11.0632,10.8996,11.0632,10.8996,,
2017-10-30,1157871559.27,11.0814,0.0,11.2477,11.0814,11.2477,11.0814,,
2017-10-27,1146050033.48,10.9879,0.0,11.1528,10.9879,11.1528,10.9879,,
2017-10-25,1150772750.97,11.0715,0.0,11.2377,11.0715,11.2377,11.0715,,
2017-10-24,1148735247.98,11.0274,0.0,11.1929,11.0274,11.1929,11.0274,,
2017-10-20,1132468984.13,11.0902,0.0,11.2567,11.0902,11.2567,11.0902,,
2017-10-19,1106457776.95,11.0953,0.0,11.2618,11.0953,11.2618,11.0953,,
2017-10-17,1087389654.63,11.1199,0.0,11.2868,11.1199,11.2868,11.1199,,
2017-10-16,1093605607.52,11.1504,0.0,11.3178,11.1504,11.3178,11.1504,,
2017-10-12,1060198872.62,11.1279,0.0,11.2949,11.1279,11.2949,11.1279,,
2017-10-11,1051952243.3,11.1067,0.0,11.2734,11.1067,11.2734,11.1067,,
2017-10-10,1042371586.35,11.0318,0.0,11.1974,11.0318,11.1974,11.0318,,
2017-10-06,1030053814.25,10.9557,0.0,11.1201,10.9557,11.1201,10.9557,,
2017-10-05,1017027684.67,10.9721,0.0,11.1368,10.9721,11.1368,10.9721,,
2017-10-04,1008785666.85,10.9686,0.0,11.1332,10.9686,11.1332,10.9686,,
2017-10-03,999324536.95,10.887,0.0,11.0504,10.887,11.0504,10.887,,
2017-10-02,994224007.2,10.8602,0.0,11.0232,10.8602,11.0232,10.8602,,
2017-09-29,981401256.3,10.865,0.0,11.0281,10.865,11.0281,10.865,,
2017-09-28,948475361.79,10.7901,0.0,10.9521,10.7901,10.9521,10.7901,,
2017-09-27,940690679.81,10.7714,0.0,10.9331,10.7714,10.9331,10.7714,,
2017-09-26,944941525.21,10.8169,0.0,10.9793,10.8169,10.9793,10.8169,,
2017-09-25,940854181.61,10.9192,0.0,11.0831,10.9192,11.0831,10.9192,,
2017-09-22,941898438.95,10.9935,0.0,11.1585,10.9935,11.1585,10.9935,,
2017-09-21,935479380.54,11.0154,0.0,11.1807,11.0154,11.1807,11.0154,,
2017-09-20,914958965.45,11.0209,0.0,11.1863,11.0209,11.1863,11.0209,,
2017-09-19,906616868.73,10.9956,0.0,11.1606,10.9956,11.1606,10.9956,,
2017-09-18,907052479.07,11.0405,0.0,11.2062,11.0405,11.2062,11.0405,,
2017-09-15,898505745.91,10.9745,0.0,11.1392,10.9745,11.1392,10.9745,,
2017-09-14,907275904.26,10.9946,0.0,11.1596,10.9946,11.1596,10.9946,,
2017-09-13,914307133.63,11.0304,0.0,11.196,11.0304,11.196,11.0304,,
2017-09-12,906416118.68,10.9719,0.0,11.1366,10.9719,11.1366,10.9719,,
2017-09-11,895039490.98,10.9176,0.0,11.0815,10.9176,11.0815,10.9176,,
2017-09-08,875615368.26,10.8655,0.0,11.0286,10.8655,11.0286,10.8655,,
2017-09-07,877644749.62,10.8504,0.0,11.0133,10.8504,11.0133,10.8504,,
2017-09-06,859494812.64,10.7496,0.0,10.9109,10.7496,10.9109,10.7496,,
2017-09-05,846786709.25,10.7659,0.0,10.9275,10.7659,10.9275,10.7659,,
2017-09-04,839322962.23,10.7493,0.0,10.9106,10.7493,10.9106,10.7493,,
2017-09-01,839322962.23,10.7493,0.0,10.9106,10.7493,10.9106,10.7493,,
2017-08-31,839322962.23,10.7493,0.0,10.9106,10.7493,10.9106,10.7493,,
2017-08-30,849641080.88,10.7356,0.0,10.8967,10.7356,10.8967,10.7356,,
2017-08-29,828047280.11,10.677,0.0,10.8373,10.677,10.8373,10.677,,
2017-08-28,837186120.87,10.7412,0.0,10.9024,10.7412,10.9024,10.7412,,
2017-08-25,829233446.49,10.7603,0.0,10.9218,10.7603,10.9218,10.7603,,
2017-08-24,826375053.42,10.7308,0.0,10.8919,10.7308,10.8919,10.7308,,
2017-08-23,812379918.98,10.6212,0.0,10.7806,10.6212,10.7806,10.6212,,
2017-08-22,802612645.66,10.5636,0.0,10.7222,10.5636,10.7222,10.5636,,
2017-08-21,784269705.57,10.522,0.0,10.6799,10.522,10.6799,10.522,,
2017-08-18,773969161.47,10.4662,0.0,10.6233,10.4662,10.6233,10.4662,,
2017-08-17,764403793.44,10.5365,0.0,10.6946,10.5365,10.6946,10.5365,,
2017-08-16,701740200.87,10.4912,0.0,10.6487,10.4912,10.6487,10.4912,,
2017-08-15,666526950.96,10.3799,0.0,10.5357,10.3799,10.5357,10.3799,,
2017-08-11,666526950.96,10.3799,0.0,10.5357,10.3799,10.5357,10.3799,,
2017-08-10,654518952.54,10.5184,0.0,10.6763,10.5184,10.6763,10.5184,,
2017-08-09,640955980.94,10.6432,0.0,10.8029,10.6432,10.8029,10.6432,,
2017-08-08,640955980.94,10.6432,0.0,10.8029,10.6432,10.8029,10.6432,,
2017-08-07,623018043.42,10.5899,0.0,10.7489,10.5899,10.7489,10.5899,,
2017-08-04,591640234.13,10.5546,0.0,10.713,10.5546,10.713,10.5546,,
2017-08-03,462913966.59,10.5338,0.0,10.6919,10.5338,10.6919,10.5338,,
2017-08-02,307108650.34,10.5485,0.0,10.7068,10.5485,10.7068,10.5485,,
2017-08-01,254405835.68,10.5254,0.0,10.6834,10.5254,10.6834,10.5254,,
2017-07-31,243419427.41,10.4783,0.0,10.6356,10.4783,10.6356,10.4783,,
2017-07-26,256729756.51,10.6275,0.0,10.787,10.6275,10.787,10.6275,,
2017-07-25,255368329.68,10.6551,0.0,10.815,10.6551,10.815,10.6551,,
2017-07-24,250482671.14,10.6593,0.0,10.8193,10.6593,10.8193,10.6593,,
2017-07-21,246229549.65,10.6682,0.0,10.8283,10.6682,10.8283,10.6682,,
2017-07-20,243842074.31,10.6584,0.0,10.8184,10.6584,10.8184,10.6584,,
2017-07-19,247551671.53,10.6381,0.0,10.7978,10.6381,10.7978,10.6381,,
2017-07-18,292635433.0,10.5978,0.0,10.7569,10.5978,10.7569,10.5978,,
2017-07-17,336837835.4,10.5628,0.0,10.7213,10.5628,10.7213,10.5628,,
2017-07-14,346856809.31,10.5113,0.0,10.6691,10.5113,10.6691,10.5113,,
2017-07-13,348445268.01,10.4309,0.0,10.5875,10.4309,10.5875,10.4309,,
2017-07-12,342631064.81,10.2952,0.0,10.4497,10.2952,10.4497,10.2952,,
2017-07-11,339964678.6,10.2151,0.0,10.3684,10.2151,10.3684,10.2151,,
2017-07-06,330176103.68,10.1412,0.0,10.2934,10.1412,10.2934,10.1412,,
2017-07-05,322086414.11,10.105,0.0,10.2567,10.105,10.2567,10.105,,
2017-07-04,321755618.98,10.1428,0.0,10.295,10.1428,10.295,10.1428,,
2017-07-03,321755618.98,10.1428,0.0,10.295,10.1428,10.295,10.1428,,
2017-06-30,320958214.55,10.1153,0.0,10.2671,10.1153,10.2671,10.1153,,
2017-06-29,319790561.54,10.1251,0.0,10.2771,10.1251,10.2771,10.1251,,
2017-06-28,317969677.77,10.0675,0.0,10.2186,10.0675,10.2186,10.0675,,
2017-06-27,319983687.34,10.1318,0.0,10.2839,10.1318,10.2839,10.1318,,
2017-06-26,310216031.53,9.9793,0.0,10.1291,9.9793,10.1291,9.9793,,
2017-06-23,310216031.53,9.9793,0.0,10.1291,9.9793,10.1291,9.9793,,
2017-06-22,310216031.53,9.9793,0.0,10.1291,9.9793,10.1291,9.9793,,
2017-06-21,308923390.74,9.9482,0.0,10.0975,9.9482,10.0975,9.9482,,
2017-06-20,311247766.01,10.0297,0.0,10.1802,10.0297,10.1802,10.0297,,
2017-06-19,311169363.84,10.0272,0.0,10.1777,10.0272,10.1777,10.0272,,
2017-06-16,308582072.37,9.9949,0.0,10.1449,9.9949,10.1449,9.9949,,
2017-06-15,293289919.81,9.9841,0.0,10.134,9.9841,10.134,9.9841,,
2017-06-14,297174688.43,10.1172,0.0,10.2691,10.1172,10.2691,10.1172,,
2017-06-13,296103802.98,10.0942,0.0,10.2457,10.0942,10.2457,10.0942,,
2017-06-12,295264102.52,10.0666,0.0,10.2177,10.0666,10.2177,10.0666,,
2017-06-09,297260709.49,10.1778,0.0,10.3306,10.1778,10.3306,10.1778,,
2017-06-08,296045528.59,10.1404,0.0,10.2926,10.1404,10.2926,10.1404,,
2017-06-07,294822290.84,10.1028,0.0,10.2544,10.1028,10.2544,10.1028,,
2017-06-06,311789649.14,10.093,0.0,10.2445,10.093,10.2445,10.093,,
2017-06-05,309225410.37,10.1151,0.0,10.2669,10.1151,10.2669,10.1151,,
2017-06-02,309225410.37,10.1151,0.0,10.2669,10.1151,10.2669,10.1151,,
2017-06-01,307279513.12,10.0518,0.0,10.2027,10.0518,10.2027,10.0518,,
