nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-16,1952749162.09,11.3982,0.0,11.3983,11.3982,11.3983,11.3982,,
2017-08-15,1953492200.51,11.3981,0.0,11.3982,11.3981,11.3982,11.3981,,
2017-08-11,1955038831.97,11.3963,0.0,11.3964,11.3963,11.3964,11.3963,,
2017-08-10,1955790226.66,11.3963,0.0,11.3964,11.3963,11.3964,11.3963,,
2017-08-09,1953841754.05,11.3962,0.0,11.3963,11.3962,11.3963,11.3962,,
2017-08-08,1957900635.92,11.396,0.0,11.3961,11.396,11.3961,11.396,,
2017-08-07,1961777801.98,11.3957,0.0,11.3958,11.3957,11.3958,11.3957,,
2017-08-04,1965138368.55,11.3952,0.0,11.3953,11.3952,11.3953,11.3952,,
2017-08-03,1965740515.52,11.3951,0.0,11.3952,11.3951,11.3952,11.3951,,
2017-08-02,1968558299.96,11.3948,0.0,11.3949,11.3948,11.3949,11.3948,,
2017-08-01,1969795228.25,11.3945,0.0,11.3946,11.3945,11.3946,11.3945,,
2017-07-31,1971314201.84,11.3942,0.0,11.3943,11.3942,11.3943,11.3942,,
2017-07-27,1966431092.8,11.3933,0.0,11.3934,11.3933,11.3934,11.3933,,
2017-07-26,1964797117.04,11.393,0.0,11.3931,11.393,11.3931,11.393,,
2017-07-25,1963172938.13,11.3929,0.0,11.393,11.3929,11.393,11.3929,,
2017-07-24,1966689632.38,11.3927,0.0,11.3928,11.3927,11.3928,11.3927,,
2017-07-21,1976445227.93,11.3924,0.0,11.3925,11.3924,11.3925,11.3924,,
2017-07-20,1972986484.32,11.3922,0.0,11.3923,11.3922,11.3923,11.3922,,
2017-07-19,1973517883.92,11.392,0.0,11.3921,11.392,11.3921,11.392,,
2017-07-18,1974899803.95,11.3918,0.0,11.3919,11.3918,11.3919,11.3918,,
2017-07-17,1978554529.5,11.3917,0.0,11.3918,11.3917,11.3918,11.3917,,
2017-07-14,1977475995.69,11.3903,0.0,11.3904,11.3903,11.3904,11.3903,,
2017-07-13,1979739849.53,11.3901,0.0,11.3902,11.3901,11.3902,11.3901,,
2017-07-12,1986633184.01,11.3898,0.0,11.3899,11.3898,11.3899,11.3898,,
2017-07-11,1988135978.22,11.3895,0.0,11.3896,11.3895,11.3896,11.3895,,
2017-07-07,1995716072.13,11.3886,0.0,11.3887,11.3886,11.3887,11.3886,,
2017-07-06,1997459814.57,11.3885,0.0,11.3886,11.3885,11.3886,11.3885,,
2017-07-05,1998700835.3,11.3883,0.0,11.3884,11.3883,11.3884,11.3883,,
2017-07-04,2006081343.59,11.388,0.0,11.3881,11.388,11.3881,11.388,,
2017-07-03,2018169123.37,11.3878,0.0,11.3879,11.3878,11.3879,11.3878,,
2017-06-30,2003950875.62,11.3872,0.0,11.3873,11.3872,11.3873,11.3872,,
2017-06-29,1999179775.61,11.3866,0.0,11.3867,11.3866,11.3867,11.3866,,
2017-06-28,1991856523.9,11.3865,0.0,11.3866,11.3865,11.3866,11.3865,,
2017-06-27,1995157227.82,11.3863,0.0,11.3864,11.3863,11.3864,11.3863,,
2017-06-26,1989599482.81,11.3861,0.0,11.3862,11.3861,11.3862,11.3861,,
2017-06-23,1990726567.41,11.3857,0.0,11.3858,11.3857,11.3858,11.3857,,
2017-06-22,1986673345.45,11.3855,0.0,11.3856,11.3855,11.3856,11.3855,,
2017-06-21,1977169866.88,11.3853,0.0,11.3854,11.3853,11.3854,11.3853,,
2017-06-20,1983365519.11,11.385,0.0,11.3851,11.385,11.3851,11.385,,
2017-06-19,1982948341.62,11.3849,0.0,11.385,11.3849,11.385,11.3849,,
2017-06-16,1987056446.5,11.3842,0.0,11.3843,11.3842,11.3843,11.3842,,
2017-06-15,1994733275.8,11.384,0.0,11.3841,11.384,11.3841,11.384,,
2017-06-14,1989254782.48,11.3831,0.0,11.3832,11.3831,11.3832,11.3831,,
2017-06-13,1988833101.35,11.3829,0.0,11.383,11.3829,11.383,11.3829,,
2017-06-12,1988630298.15,11.3826,0.0,11.3827,11.3826,11.3827,11.3826,,
2017-06-09,1987624766.03,11.382,0.0,11.3821,11.382,11.3821,11.382,,
2017-06-08,1988611899.64,11.3818,0.0,11.3819,11.3818,11.3819,11.3818,,
2017-06-07,1987795860.54,11.3816,0.0,11.3817,11.3816,11.3817,11.3816,,
2017-06-06,1989204885.73,11.3814,0.0,11.3815,11.3814,11.3815,11.3814,,
2017-06-05,1991218584.15,11.3812,0.0,11.3813,11.3812,11.3813,11.3812,,
2017-06-02,1990412066.62,11.3805,0.0,11.3806,11.3805,11.3806,11.3805,,
2017-06-01,1994764319.06,11.3803,0.0,11.3804,11.3803,11.3804,11.3803,,
2017-05-31,1987409490.22,11.3801,0.0,11.3802,11.3801,11.3802,11.3801,,
2017-05-30,1987520924.59,11.3798,0.0,11.3799,11.3798,11.3799,11.3798,,
2017-05-29,1988936854.84,11.3796,0.0,11.3797,11.3796,11.3797,11.3796,,
2017-05-26,1984829312.62,11.3791,0.0,11.3792,11.3791,11.3792,11.3791,,
2017-05-25,1984244068.35,11.3789,0.0,11.379,11.3789,11.379,11.3789,,
2017-05-24,1975806182.31,11.3786,0.0,11.3787,11.3786,11.3787,11.3786,,
2017-05-23,1982063321.78,11.3783,0.0,11.3784,11.3783,11.3784,11.3783,,
2017-05-22,1987241905.04,11.3781,0.0,11.3782,11.3781,11.3782,11.3781,,
2017-05-19,1994803330.26,11.3775,0.0,11.3776,11.3775,11.3776,11.3775,,
2017-05-18,1990951795.08,11.3772,0.0,11.3773,11.3772,11.3773,11.3772,,
2017-05-17,1993292627.33,11.377,0.0,11.3771,11.377,11.3771,11.377,,
2017-05-16,1998975267.57,11.3768,0.0,11.3769,11.3768,11.3769,11.3768,,
2017-05-15,2003854956.89,11.3766,0.0,11.3767,11.3766,11.3767,11.3766,,
2017-05-12,2010102064.04,11.3755,0.0,11.3756,11.3755,11.3756,11.3755,,
2017-05-11,2016730123.4,11.3753,0.0,11.3754,11.3753,11.3754,11.3753,,
2017-05-09,2013293014.66,11.3749,0.0,11.375,11.3749,11.375,11.3749,,
2017-05-08,2014518227.53,11.3748,0.0,11.3749,11.3748,11.3749,11.3748,,
2017-05-05,2014304295.76,11.374,0.0,11.3741,11.374,11.3741,11.374,,
2017-05-04,2016141975.66,11.3738,0.0,11.3739,11.3738,11.3739,11.3738,,
2017-05-03,2019110140.74,11.3736,0.0,11.3737,11.3736,11.3737,11.3736,,
2017-05-02,2017008468.67,11.3734,0.0,11.3735,11.3734,11.3735,11.3734,,
2017-04-28,2017845831.1,11.3724,0.0,11.3725,11.3724,11.3725,11.3724,,
2017-04-27,2018784096.72,11.3725,0.0,11.3726,11.3725,11.3726,11.3725,,
2017-04-26,2022680216.67,11.3724,0.0,11.3725,11.3724,11.3725,11.3724,,
2017-04-25,2020607278.25,11.3722,0.0,11.3723,11.3722,11.3723,11.3722,,
2017-04-24,2026704472.32,11.372,0.0,11.3721,11.372,11.3721,11.372,,
2017-04-21,2024681152.15,11.3716,0.0,11.3717,11.3716,11.3717,11.3716,,
2017-04-20,2031428033.37,11.3714,0.0,11.3715,11.3714,11.3715,11.3714,,
2017-04-19,2025386907.08,11.3739,0.0,11.374,11.3739,11.374,11.3739,,
2017-04-18,2026872202.48,11.3737,0.0,11.3738,11.3737,11.3738,11.3737,,
2017-04-17,2028849241.15,11.3735,0.0,11.3736,11.3735,11.3736,11.3735,,
2017-04-12,2028634800.9,11.3694,0.0,11.3695,11.3694,11.3695,11.3694,,
2017-04-11,2027946036.27,11.3692,0.0,11.3693,11.3692,11.3693,11.3692,,
2017-04-10,2022868698.05,11.369000000000002,0.0,11.3691,11.369000000000002,11.3691,11.369000000000002,,
2017-04-07,2027348794.47,11.3684,0.0,11.3685,11.3684,11.3685,11.3684,,
2017-04-05,2025817105.37,11.3681,0.0,11.3682,11.3681,11.3682,11.3681,,
2017-04-04,2026123679.86,11.3679,0.0,11.368,11.3679,11.368,11.3679,,
2017-04-03,2029234725.97,11.3678,0.0,11.3679,11.3678,11.3679,11.3678,,
2017-03-31,2027448989.02,11.3672,0.0,11.3673,11.3672,11.3673,11.3672,,
2017-03-30,2023627296.05,11.3666,0.0,11.3667,11.3666,11.3667,11.3666,,
2017-03-29,2024017129.74,11.3664,0.0,11.3665,11.3664,11.3665,11.3664,,
2017-03-28,2024494767.94,11.3662,0.0,11.3663,11.3662,11.3663,11.3662,,
2017-03-27,2023753721.56,11.366,0.0,11.3661,11.366,11.3661,11.366,,
2017-03-24,2025789672.45,11.3657,0.0,11.3658,11.3657,11.3658,11.3657,,
2017-03-23,2020313946.33,11.3655,0.0,11.3656,11.3655,11.3656,11.3655,,
2017-03-22,2020821589.64,11.3653,0.0,11.3654,11.3653,11.3654,11.3653,,
2017-03-21,2021082974.57,11.3651,0.0,11.3652,11.3651,11.3652,11.3651,,
2017-03-20,2021888526.83,11.3649,0.0,11.365,11.3649,11.365,11.3649,,
2017-03-17,2016865782.01,11.3645,0.0,11.3646,11.3645,11.3646,11.3645,,
2017-03-16,2023710244.62,11.3642,0.0,11.3643,11.3642,11.3643,11.3642,,
2017-03-15,2021562638.99,11.364,0.0,11.3641,11.364,11.3641,11.364,,
2017-03-14,2022543491.04,11.3627,0.0,11.3628,11.3627,11.3628,11.3627,,
2017-03-13,2021775544.85,11.3625,0.0,11.3626,11.3625,11.3626,11.3625,,
2017-03-10,2024065477.25,11.3619,0.0,11.362,11.3619,11.362,11.3619,,
2017-03-09,2022962450.85,11.3617,0.0,11.3618,11.3617,11.3618,11.3617,,
2017-03-08,2024813769.75,11.3615,0.0,11.3616,11.3615,11.3616,11.3615,,
2017-03-07,2020826902.12,11.3614,0.0,11.3615,11.3614,11.3615,11.3614,,
2017-03-06,2015806377.11,11.3612,0.0,11.3613,11.3612,11.3613,11.3612,,
2017-03-03,2015581998.23,11.3606,0.0,11.3607,11.3606,11.3607,11.3606,,
2017-03-02,2018843954.76,11.3605,0.0,11.3606,11.3605,11.3606,11.3605,,
2017-03-01,2015943324.27,11.3603,0.0,11.3604,11.3603,11.3604,11.3603,,
2017-02-28,2016276800.25,11.3601,0.0,11.3602,11.3601,11.3602,11.3601,,
2017-02-27,2009881992.89,11.3596,0.0,11.3597,11.3596,11.3597,11.3596,,
2017-02-24,2007365801.06,11.3595,0.0,11.3596,11.3595,11.3596,11.3595,,
2017-02-23,2009239138.51,11.3593,0.0,11.3594,11.3593,11.3594,11.3593,,
2017-02-22,2011541174.58,11.3591,0.0,11.3592,11.3591,11.3592,11.3591,,
2017-02-21,2010541946.46,11.359000000000002,0.0,11.3591,11.359000000000002,11.3591,11.359000000000002,,
2017-02-20,2013769574.96,11.3588,0.0,11.3589,11.3588,11.3589,11.3588,,
2017-02-17,2011441629.12,11.3583,0.0,11.3584,11.3583,11.3584,11.3583,,
2017-02-16,2011499685.5,11.3581,0.0,11.3582,11.3581,11.3582,11.3581,,
2017-02-15,2013628115.65,11.3579,0.0,11.358,11.3579,11.358,11.3579,,
2017-02-14,2016082736.7,11.3571,0.0,11.3572,11.3571,11.3572,11.3571,,
2017-02-10,2018149864.0,11.3564,0.0,11.3565,11.3564,11.3565,11.3564,,
2017-02-09,2020356923.14,11.3562,0.0,11.3563,11.3562,11.3563,11.3562,,
2017-02-08,2017157171.7,11.356,0.0,11.3561,11.356,11.3561,11.356,,
2017-02-07,2018165509.75,11.3558,0.0,11.3559,11.3558,11.3559,11.3558,,
2017-02-06,2014661090.48,11.3556,0.0,11.3557,11.3556,11.3557,11.3556,,
2017-02-03,2021645966.14,11.355,0.0,11.3551,11.355,11.3551,11.355,,
2017-02-02,2026162390.2,11.3548,0.0,11.3549,11.3548,11.3549,11.3548,,
2017-02-01,2028953568.12,11.3546,0.0,11.3547,11.3546,11.3547,11.3546,,
2017-01-31,2032596725.35,11.3545,0.0,11.3546,11.3545,11.3546,11.3545,,
2017-01-30,2034387130.65,11.3531,0.0,11.3532,11.3531,11.3532,11.3531,,
2017-01-27,2028794375.37,11.353,0.0,11.3531,11.353,11.3531,11.353,,
2017-01-26,2025503199.44,11.3528,0.0,11.3529,11.3528,11.3529,11.3528,,
2017-01-25,2022561337.5,11.3526,0.0,11.3527,11.3526,11.3527,11.3526,,
2017-01-24,2019165181.45,11.3525,0.0,11.3526,11.3525,11.3526,11.3525,,
2017-01-23,2019254940.82,11.3523,0.0,11.3524,11.3523,11.3524,11.3523,,
2017-01-20,2019148248.39,11.352,0.0,11.3521,11.352,11.3521,11.352,,
2017-01-19,2016844601.88,11.3518,0.0,11.3519,11.3518,11.3519,11.3518,,
2017-01-18,2018632109.47,11.3516,0.0,11.3517,11.3516,11.3517,11.3516,,
2017-01-17,2011709749.33,11.3515,0.0,11.3516,11.3515,11.3516,11.3515,,
2017-01-16,2016169059.33,11.3513,0.0,11.3514,11.3513,11.3514,11.3513,,
2017-01-13,2017775302.03,11.3503,0.0,11.3504,11.3503,11.3504,11.3503,,
2017-01-12,2013041550.57,11.3501,0.0,11.3502,11.3501,11.3502,11.3501,,
2017-01-11,2008868932.04,11.35,0.0,11.3501,11.35,11.3501,11.35,,
2017-01-10,2011697305.66,11.3497,0.0,11.3498,11.3497,11.3498,11.3497,,
2017-01-09,2011294261.26,11.3495,0.0,11.3496,11.3495,11.3496,11.3495,,
2017-01-06,2004701027.12,11.3491,0.0,11.3492,11.3491,11.3492,11.3491,,
2017-01-05,1997185309.99,11.3488,0.0,11.3489,11.3488,11.3489,11.3488,,
2017-01-04,1996444605.95,11.3487,0.0,11.3488,11.3487,11.3488,11.3487,,
2016-12-30,1951879765.65,11.3479,0.0,11.348,11.3479,11.348,11.3479,,
2016-12-29,1917287275.05,11.3471,0.0,11.3472,11.3471,11.3472,11.3471,,
2016-12-28,1886909623.58,11.347,0.0,11.3471,11.347,11.3471,11.347,,
2016-12-27,1863034557.35,11.3468,0.0,11.3469,11.3468,11.3469,11.3468,,
2016-12-26,1838111400.2,11.3466,0.0,11.3467,11.3466,11.3467,11.3466,,
2016-12-23,1822502035.31,11.3466,0.0,11.3467,11.3466,11.3467,11.3466,,
2016-12-22,1812372347.75,11.3464,0.0,11.3465,11.3464,11.3465,11.3464,,
2016-12-21,1797131545.32,11.3463,0.0,11.3464,11.3463,11.3464,11.3463,,
2016-12-20,1789283967.16,11.3461,0.0,11.3462,11.3461,11.3462,11.3461,,
2016-12-19,1774795507.03,11.345999999999998,0.0,11.3461,11.345999999999998,11.3461,11.345999999999998,,
2016-12-16,1768845859.78,11.3455,0.0,11.3456,11.3455,11.3456,11.3455,,
2016-12-15,1769368533.06,11.3454,0.0,11.3455,11.3454,11.3455,11.3454,,
2016-12-14,1760698730.52,11.3427,0.0,11.3428,11.3427,11.3428,11.3427,,
2016-12-13,1759569990.76,11.3426,0.0,11.3427,11.3426,11.3427,11.3426,,
2016-12-09,1761007920.75,11.3418,0.0,11.3419,11.3418,11.3419,11.3418,,
2016-12-08,1755197175.48,11.3416,0.0,11.3417,11.3416,11.3417,11.3416,,
2016-12-07,1750880412.86,11.3416,0.0,11.3417,11.3416,11.3417,11.3416,,
2016-12-06,1750740092.56,11.3415,0.0,11.3416,11.3415,11.3416,11.3415,,
2016-12-02,1747870834.59,11.3409,0.0,11.341,11.3409,11.341,11.3409,,
2016-12-01,1740995566.48,11.3408,0.0,11.3409,11.3408,11.3409,11.3408,,
2016-11-30,1738977216.82,11.3406,0.0,11.3407,11.3406,11.3407,11.3406,,
2016-11-29,1740518727.11,11.3389,0.0,11.339,11.3389,11.339,11.3389,,
2016-11-28,1741146461.09,11.3388,0.0,11.3389,11.3388,11.3389,11.3388,,
2016-11-25,1735614556.57,11.3381,0.0,11.3382,11.3381,11.3382,11.3381,,
2016-11-24,1725019676.04,11.3379,0.0,11.338,11.3379,11.338,11.3379,,
2016-11-23,1718612646.01,11.3378,0.0,11.3379,11.3378,11.3379,11.3378,,
2016-11-22,1718104185.69,11.3377,0.0,11.3378,11.3377,11.3378,11.3377,,
2016-11-21,1718054612.45,11.3375,0.0,11.3376,11.3375,11.3376,11.3375,,
2016-11-18,1712853061.22,11.3373,0.0,11.3374,11.3373,11.3374,11.3373,,
2016-11-17,1711266774.18,11.3372,0.0,11.3373,11.3372,11.3373,11.3372,,
2016-11-16,1710946726.93,11.337,0.0,11.3371,11.337,11.3371,11.337,,
2016-11-15,1704419102.78,11.3369,0.0,11.337,11.3369,11.337,11.3369,,
2016-11-14,1703753584.06,11.3356,0.0,11.3357,11.3356,11.3357,11.3356,,
2016-11-11,1704602840.68,11.3351,0.0,11.3352,11.3351,11.3352,11.3351,,
2016-11-10,1702224731.61,11.335,0.0,11.3351,11.335,11.3351,11.335,,
2016-11-09,1690022013.13,11.335,0.0,11.3351,11.335,11.3351,11.335,,
2016-11-08,1688463908.26,11.3348,0.0,11.3349,11.3348,11.3349,11.3348,,
2016-11-07,1685825880.58,11.3347,0.0,11.3348,11.3347,11.3348,11.3347,,
2016-11-04,1688760365.25,11.3342,0.0,11.3343,11.3342,11.3343,11.3342,,
2016-11-03,1685429085.81,11.334,0.0,11.3341,11.334,11.3341,11.334,,
2016-11-02,1686394899.41,11.3338,0.0,11.3339,11.3338,11.3339,11.3338,,
2016-11-01,1688272438.4,11.3337,0.0,11.3338,11.3337,11.3338,11.3337,,
2016-10-31,1786418878.99,11.3335,0.0,11.3336,11.3335,11.3336,11.3335,,
2016-10-28,1802164147.71,11.3333,0.0,11.3334,11.3333,11.3334,11.3333,,
2016-10-27,1813552674.62,11.3331,0.0,11.3332,11.3331,11.3332,11.3331,,
2016-10-26,1791737073.62,11.333,0.0,11.3331,11.333,11.3331,11.333,,
2016-10-25,1806750874.53,11.333,0.0,11.3331,11.333,11.3331,11.333,,
2016-10-21,1796217894.29,11.3326,0.0,11.3327,11.3326,11.3327,11.3326,,
2016-10-20,1784450861.83,11.3325,0.0,11.3326,11.3325,11.3326,11.3325,,
2016-10-19,1771053500.31,11.3323,0.0,11.3324,11.3323,11.3324,11.3323,,
2016-10-18,1772918822.93,11.3321,0.0,11.3322,11.3321,11.3322,11.3321,,
2016-10-17,1772734028.98,11.3319,0.0,11.332,11.3319,11.332,11.3319,,
2016-10-14,1791086507.43,11.3289,0.0,11.329,11.3289,11.329,11.3289,,
2016-10-13,1793466926.54,11.3287,0.0,11.3288,11.3287,11.3288,11.3287,,
2016-10-12,1798553301.66,11.3286,0.0,11.3287,11.3286,11.3287,11.3286,,
2016-10-11,1795979108.74,11.3285,0.0,11.3286,11.3285,11.3286,11.3285,,
2016-10-10,1794502541.88,11.3284,0.0,11.3285,11.3284,11.3285,11.3284,,
2016-10-07,1780165365.32,11.3281,0.0,11.3282,11.3281,11.3282,11.3281,,
2016-10-06,1788823154.32,11.328,0.0,11.3281,11.328,11.3281,11.328,,
2016-10-05,1764675586.93,11.3278,0.0,11.3279,11.3278,11.3279,11.3278,,
2016-10-04,1770115195.28,11.3277,0.0,11.3278,11.3277,11.3278,11.3277,,
2016-10-03,1808072375.82,11.3275,0.0,11.3276,11.3275,11.3276,11.3275,,
2016-09-30,1772835733.52,11.3271,0.0,11.3272,11.3271,11.3272,11.3271,,
2016-09-29,1791235359.52,11.3263,0.0,11.3264,11.3263,11.3264,11.3263,,
2016-09-28,1775792238.93,11.3261,0.0,11.3262,11.3261,11.3262,11.3261,,
2016-09-27,1762159752.31,11.326,0.0,11.3261,11.326,11.3261,11.326,,
2016-09-26,1753374868.16,11.3258,0.0,11.3259,11.3258,11.3259,11.3258,,
2016-09-23,1758065474.4,11.3255,0.0,11.3256,11.3255,11.3256,11.3255,,
2016-09-22,1761874032.05,11.3254,0.0,11.3255,11.3254,11.3255,11.3254,,
2016-09-21,1745263179.4,11.3252,0.0,11.3253,11.3252,11.3253,11.3252,,
2016-09-20,1741828868.56,11.325,0.0,11.3251,11.325,11.3251,11.325,,
2016-09-19,1739980193.64,11.3248,0.0,11.3249,11.3248,11.3249,11.3248,,
2016-09-16,1734334684.49,11.3244,0.0,11.3245,11.3244,11.3245,11.3244,,
2016-09-15,1719781722.4,11.3242,0.0,11.3243,11.3242,11.3243,11.3242,,
2016-09-14,1684119179.58,11.3233,0.0,11.3234,11.3233,11.3234,11.3233,,
2016-09-13,1683384359.52,11.3231,0.0,11.3232,11.3231,11.3232,11.3231,,
2016-09-12,1668714993.97,11.323,0.0,11.3231,11.323,11.3231,11.323,,
2016-09-09,1663603876.51,11.3225,0.0,11.3226,11.3225,11.3226,11.3225,,
2016-09-08,1648726000.74,11.3224,0.0,11.3225,11.3224,11.3225,11.3224,,
2016-09-07,1649874510.26,11.3222,0.0,11.3223,11.3222,11.3223,11.3222,,
2016-09-06,1635037985.4,11.3221,0.0,11.3222,11.3221,11.3222,11.3221,,
2016-09-05,1632116503.42,11.3219,0.0,11.322,11.3219,11.322,11.3219,,
2016-09-02,1634434533.62,11.3215,0.0,11.3216,11.3215,11.3216,11.3215,,
2016-09-01,1642273013.12,11.3213,0.0,11.3214,11.3213,11.3214,11.3213,,
2016-08-31,1631446155.27,11.3212,0.0,11.3213,11.3212,11.3213,11.3212,,
2016-08-30,1628346238.68,11.3201,0.0,11.3202,11.3201,11.3202,11.3201,,
2016-08-29,1626352541.75,11.32,0.0,11.3201,11.32,11.3201,11.32,,
2016-08-26,1627895705.6,11.3199,0.0,11.32,11.3199,11.32,11.3199,,
2016-08-25,1614607180.34,11.3197,0.0,11.3198,11.3197,11.3198,11.3197,,
2016-08-24,1607338574.33,11.3195,0.0,11.3196,11.3195,11.3196,11.3195,,
2016-08-23,1609569987.38,11.3194,0.0,11.3195,11.3194,11.3195,11.3194,,
2016-08-22,1605293018.21,11.3192,0.0,11.3193,11.3192,11.3193,11.3192,,
2016-08-19,1602874189.4,11.3189,0.0,11.319,11.3189,11.319,11.3189,,
2016-08-18,1602032313.9,11.3187,0.0,11.3188,11.3187,11.3188,11.3187,,
2016-08-17,1593232100.87,11.3187,0.0,11.3188,11.3187,11.3188,11.3187,,
2016-08-16,1594905641.61,11.3186,0.0,11.3187,11.3186,11.3187,11.3186,,
2016-08-15,1592850477.67,11.3185,0.0,11.3186,11.3185,11.3186,11.3185,,
2016-08-11,1595876502.3,11.3164,0.0,11.3165,11.3164,11.3165,11.3164,,
2016-08-10,1590352128.74,11.3163,0.0,11.3164,11.3163,11.3164,11.3163,,
2016-08-09,1585232600.61,11.3161,0.0,11.3162,11.3161,11.3162,11.3161,,
2016-08-08,1586747343.62,11.3159,0.0,11.316,11.3159,11.316,11.3159,,
2016-08-05,1583275114.86,11.3155,0.0,11.3156,11.3155,11.3156,11.3155,,
2016-08-04,1577517063.22,11.3153,0.0,11.3154,11.3153,11.3154,11.3153,,
2016-08-03,1584490758.34,11.3151,0.0,11.3152,11.3151,11.3152,11.3151,,
2016-08-02,1584188046.8,11.315,0.0,11.3151,11.315,11.3151,11.315,,
2016-08-01,1588591171.5,11.3148,0.0,11.3149,11.3148,11.3149,11.3148,,
2016-07-29,1580663381.66,11.3142,0.0,11.3143,11.3142,11.3143,11.3142,,
2016-07-28,1586232561.37,11.3131,0.0,11.3132,11.3131,11.3132,11.3131,,
2016-07-27,1585519290.65,11.3129,0.0,11.313,11.3129,11.313,11.3129,,
2016-07-26,1582540239.32,11.3126,0.0,11.3127,11.3126,11.3127,11.3126,,
2016-07-25,1575330370.95,11.3124,0.0,11.3125,11.3124,11.3125,11.3124,,
2016-07-22,1580833148.54,11.3122,0.0,11.3123,11.3122,11.3123,11.3122,,
2016-07-21,1564930323.93,11.312,0.0,11.3121,11.312,11.3121,11.312,,
2016-07-20,1567415871.76,11.3117,0.0,11.3118,11.3117,11.3118,11.3117,,
2016-07-15,1564369672.58,11.3108,0.0,11.3109,11.3108,11.3109,11.3108,,
2016-07-14,1566369788.54,11.3108,0.0,11.3109,11.3108,11.3109,11.3108,,
2016-07-13,1568562257.32,11.3107,0.0,11.3108,11.3107,11.3108,11.3107,,
2016-07-12,1566885438.81,11.3105,0.0,11.3106,11.3105,11.3106,11.3105,,
2016-07-11,1565915525.49,11.3103,0.0,11.3104,11.3103,11.3104,11.3103,,
2016-07-08,1575706710.58,11.3096,0.0,11.3097,11.3096,11.3097,11.3096,,
2016-07-07,1581435723.6,11.3093,0.0,11.3094,11.3093,11.3094,11.3093,,
2016-07-06,1583279773.26,11.3091,0.0,11.3092,11.3091,11.3092,11.3091,,
2016-07-05,1583083916.0,11.3089,0.0,11.309,11.3089,11.309,11.3089,,
2016-07-04,1595036929.71,11.3087,0.0,11.3088,11.3087,11.3088,11.3087,,
2016-06-30,1578521535.23,11.3079,0.0,11.308,11.3079,11.308,11.3079,,
2016-06-29,1569697116.11,11.3062,0.0,11.3063,11.3062,11.3063,11.3062,,
2016-06-28,1580706060.64,11.306,0.0,11.3061,11.306,11.3061,11.306,,
2016-06-27,1568809819.05,11.3058,0.0,11.3059,11.3058,11.3059,11.3058,,
2016-06-24,1576007297.23,11.3056,0.0,11.3057,11.3056,11.3057,11.3056,,
2016-06-23,1574925602.65,11.3054,0.0,11.3055,11.3054,11.3055,11.3054,,
2016-06-22,1569065993.96,11.3053,0.0,11.3054,11.3053,11.3054,11.3053,,
2016-06-21,1568576904.72,11.3051,0.0,11.3052,11.3051,11.3052,11.3051,,
2016-06-20,1567478393.92,11.3048,0.0,11.3049,11.3048,11.3049,11.3048,,
2016-06-17,1563188552.22,11.3042,0.0,11.3043,11.3042,11.3043,11.3042,,
2016-06-16,1558832690.67,11.304,0.0,11.3041,11.304,11.3041,11.304,,
2016-06-15,1549948837.61,11.3038,0.0,11.3039,11.3038,11.3039,11.3038,,
2016-06-14,1547849588.63,11.3034,0.0,11.3035,11.3034,11.3035,11.3034,,
2016-06-13,1552227984.79,11.3032,0.0,11.3033,11.3032,11.3033,11.3032,,
2016-06-10,1554275185.01,11.3025,0.0,11.3026,11.3025,11.3026,11.3025,,
2016-06-09,1552918136.46,11.3023,0.0,11.3024,11.3023,11.3024,11.3023,,
2016-06-08,1552328096.6,11.3021,0.0,11.3022,11.3021,11.3022,11.3021,,
2016-06-07,1553868863.58,11.3019,0.0,11.302,11.3019,11.302,11.3019,,
2016-06-06,1552628877.59,11.3017,0.0,11.3018,11.3017,11.3018,11.3017,,
2016-06-03,1549529754.73,11.3009,0.0,11.300999999999998,11.3009,11.300999999999998,11.3009,,
2016-06-02,1550161145.19,11.3007,0.0,11.3008,11.3007,11.3008,11.3007,,
2016-06-01,1546108953.75,11.3005,0.0,11.3006,11.3005,11.3006,11.3005,,
2016-05-31,1538743567.66,11.3003,0.0,11.3004,11.3003,11.3004,11.3003,,
2016-05-30,1534866322.25,11.2978,0.0,11.2979,11.2978,11.2979,11.2978,,
2016-05-27,1534891212.33,11.2975,0.0,11.2976,11.2975,11.2976,11.2975,,
2016-05-26,1524840640.72,11.2975,0.0,11.2976,11.2975,11.2976,11.2975,,
2016-05-25,1526682155.52,11.2974,0.0,11.2975,11.2974,11.2975,11.2974,,
2016-05-24,1525763524.55,11.2972,0.0,11.2973,11.2972,11.2973,11.2972,,
2016-05-23,1527688001.34,11.297,0.0,11.2971,11.297,11.2971,11.297,,
2016-05-19,1521406791.62,11.2962,0.0,11.2963,11.2962,11.2963,11.2962,,
2016-05-18,1522359417.22,11.296,0.0,11.2961,11.296,11.2961,11.296,,
2016-05-17,1523826784.26,11.2958,0.0,11.2959,11.2958,11.2959,11.2958,,
2016-05-16,1522672417.93,11.2957,0.0,11.2958,11.2957,11.2958,11.2957,,
2016-05-13,1522462475.92,11.2935,0.0,11.2936,11.2935,11.2936,11.2935,,
2016-05-12,1524673267.43,11.2933,0.0,11.2934,11.2933,11.2934,11.2933,,
2016-05-11,1523108532.02,11.2932,0.0,11.2933,11.2932,11.2933,11.2932,,
