nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-02,147075275.65,11.8729,11.7323,11.9027,11.8551,0.0,0.0,,
2018-09-28,145333215.53,11.7323,11.8752,11.7617,11.7147,0.0,0.0,,
2018-09-27,147102337.3,11.8752,11.907,11.905,11.8574,0.0,0.0,,
2018-09-26,147491357.69,11.907,11.8882,11.9369,11.8891,0.0,0.0,,
2018-09-24,147246910.72,11.8882,11.9963,11.918,11.8704,0.0,0.0,,
2018-09-21,148532240.25,11.9963,11.9627,12.0264,11.9783,0.0,0.0,,
2018-09-20,148070834.34,11.9627,11.9697,11.9927,11.9448,0.0,0.0,,
2018-09-19,148171102.78,11.9697,11.9455,11.9998,11.9517,0.0,0.0,,
2018-09-18,148872735.91,11.9455,11.9592,11.9754,11.9276,0.0,0.0,,
2018-09-17,149043823.93,11.9592,12.0404,11.9892,11.9413,0.0,0.0,,
2018-09-14,150050165.61,12.0404,12.0279,12.0706,12.0223,0.0,0.0,,
2018-09-13,150097676.23,12.0279,11.963,12.058,12.0099,0.0,0.0,,
2018-09-12,149282312.97,11.963,11.9737,11.993,11.9451,0.0,0.0,,
2018-09-11,149403984.18,11.9737,11.9627,12.0038,11.9557,0.0,0.0,,
2018-09-10,149245470.35,11.9627,12.0006,11.9927,11.9448,0.0,0.0,,
2018-09-07,149717559.23,12.0006,11.9933,12.0307,11.9826,0.0,0.0,,
2018-09-06,149627012.28,11.9933,11.9425,12.0234,11.9753,0.0,0.0,,
2018-09-05,148932863.99,11.9425,11.9673,11.9724,11.9246,0.0,0.0,,
2018-09-04,149242638.2,11.9673,12.0227,11.9974,11.9493,0.0,0.0,,
2018-09-03,149929001.2,12.0227,12.0936,12.0528,12.0047,0.0,0.0,,
2018-08-31,150810582.48,12.0936,12.027000000000001,12.1239,12.0755,0.0,0.0,,
2018-08-30,149989914.57,12.027000000000001,12.0252,12.0571,12.009,0.0,0.0,,
2018-08-29,149763736.24,12.0252,12.0881,12.0553,12.0072,0.0,0.0,,
2018-08-28,150525482.96,12.0881,12.0325,12.1184,12.07,0.0,0.0,,
2018-08-27,149833404.36,12.0325,11.899000000000001,12.0626,12.0145,0.0,0.0,,
2018-08-24,148151073.14,11.899000000000001,11.9127,11.9288,11.8812,0.0,0.0,,
2018-08-23,148322504.68,11.9127,11.9538,11.9426,11.8948,0.0,0.0,,
2018-08-22,148820337.15,11.9538,11.9404,11.9838,11.9359,0.0,0.0,,
2018-08-21,148652932.98,11.9404,11.9888,11.9703,11.9225,0.0,0.0,,
2018-08-20,149145159.34,11.9888,11.9077,12.0189,11.9708,0.0,0.0,,
2018-08-17,148334609.45,11.9077,11.9355,11.9376,11.8898,0.0,0.0,,
2018-08-16,148632821.63,11.9355,12.0016,11.9654,11.9176,0.0,0.0,,
2018-08-15,149306195.1,12.0016,12.0657,12.0317,11.9836,0.0,0.0,,
2018-08-14,150103944.36,12.0657,12.2005,12.095999999999998,12.0476,0.0,0.0,,
2018-08-10,151731638.97,12.2005,12.2072,12.2311,12.1822,0.0,0.0,,
2018-08-09,151814886.54,12.2072,12.2387,12.2378,12.1889,0.0,0.0,,
2018-08-08,152939632.96,12.2387,12.1982,12.2694,12.2203,0.0,0.0,,
2018-08-07,152413607.15,12.1982,12.2312,12.2288,12.1799,0.0,0.0,,
2018-08-06,153852410.43,12.2312,12.1814,12.2618,12.2129,0.0,0.0,,
2018-08-03,153225891.73,12.1814,12.3116,12.212,12.1631,0.0,0.0,,
2018-08-02,154706036.51,12.3116,12.3124,12.3425,12.2931,0.0,0.0,,
2018-08-01,154543050.11,12.3124,12.3294,12.3433,12.2939,0.0,0.0,,
2018-07-31,155663642.65,12.3294,12.3926,12.3603,12.3109,0.0,0.0,,
2018-07-26,162472093.88,12.3926,12.3841,12.4237,12.374,0.0,0.0,,
2018-07-25,162638073.44,12.3841,12.3969,12.4152,12.3655,0.0,0.0,,
2018-07-24,163642969.56,12.3969,12.4843,12.427999999999999,12.3783,0.0,0.0,,
2018-07-23,165211825.92,12.4843,12.4025,12.5156,12.4656,0.0,0.0,,
2018-07-20,164108993.9,12.4025,12.4222,12.4336,12.3839,0.0,0.0,,
2018-07-19,164510197.27,12.4222,12.378,12.4533,12.4036,0.0,0.0,,
2018-07-18,164405643.74,12.378,12.5504,12.4091,12.3594,0.0,0.0,,
2018-07-17,167411178.11,12.5504,12.5604,12.5819,12.5316,0.0,0.0,,
2018-07-16,167544034.14,12.5604,12.5577,12.5919,12.5416,0.0,0.0,,
2018-07-12,169556460.66,12.6128,12.6768,12.6444,12.5939,0.0,0.0,,
2018-07-11,177963383.07,12.6768,12.6799,12.7086,12.6578,0.0,0.0,,
2018-07-10,178713629.87,12.6799,12.7156,12.7117,12.6609,0.0,0.0,,
2018-07-09,184786133.82,12.7156,12.6681,12.7475,12.6965,0.0,0.0,,
2018-07-06,187801434.75,12.6681,12.6772,12.6999,12.6491,0.0,0.0,,
2018-07-05,189507670.81,12.6772,12.6871,12.709000000000001,12.6582,0.0,0.0,,
2018-07-04,190793194.88,12.6871,12.5685,12.7189,12.6681,0.0,0.0,,
2018-07-03,189875165.35,12.5685,12.6244,12.6001,12.5496,0.0,0.0,,
2018-06-29,190718916.89,12.6244,12.6204,12.655999999999999,12.6055,0.0,0.0,,
2018-06-28,190658322.86,12.6204,12.6719,12.652000000000001,12.6015,0.0,0.0,,
2018-06-27,191689425.35,12.6719,12.694,12.7037,12.6529,0.0,0.0,,
2018-06-26,192024161.75,12.694,12.7612,12.7258,12.675,0.0,0.0,,
2018-06-25,193040620.09,12.7612,12.7657,12.7932,12.7421,0.0,0.0,,
2018-06-22,193089630.72,12.7657,12.7497,12.7977,12.7466,0.0,0.0,,
2018-06-21,192847545.93,12.7497,12.7974,12.7816,12.7306,0.0,0.0,,
2018-06-20,194146417.28,12.7974,12.8939,12.8295,12.7782,0.0,0.0,,
2018-06-19,195600543.12,12.8939,12.9873,12.9262,12.8746,0.0,0.0,,
2018-06-15,196668740.01,12.9873,12.9063,13.0199,12.9678,0.0,0.0,,
2018-06-14,195441968.37,12.9063,12.8414,12.9387,12.8869,0.0,0.0,,
2018-06-13,194491940.55,12.8414,12.8578,12.8736,12.8221,0.0,0.0,,
2018-06-12,194740724.49,12.8578,12.8433,12.8901,12.8385,0.0,0.0,,
2018-06-11,194523512.05,12.8433,12.8742,12.8755,12.824000000000002,0.0,0.0,,
2018-06-08,195052345.08,12.8742,12.8274,12.9065,12.8549,0.0,0.0,,
2018-06-07,194344285.55,12.8274,12.8299,12.8595,12.8082,0.0,0.0,,
2018-06-06,194381822.31,12.8299,12.7553,12.862,12.8107,0.0,0.0,,
2018-06-05,193251483.58,12.7553,12.7948,12.7873,12.7362,0.0,0.0,,
2018-06-04,193850348.93,12.7948,12.8635,12.8269,12.7756,0.0,0.0,,
2018-06-01,194890893.95,12.8635,12.9162,12.8958,12.8442,0.0,0.0,,
2018-05-31,195739057.17,12.9162,12.8639,12.9486,12.8968,0.0,0.0,,
2018-05-30,195446419.19,12.8639,12.8445,12.8962,12.8446,0.0,0.0,,
2018-05-28,195151335.94,12.8445,12.8708,12.8767,12.8252,0.0,0.0,,
2018-05-25,195551090.51,12.8708,12.8391,12.9031,12.8515,0.0,0.0,,
2018-05-24,195069474.48,12.8391,12.8372,12.8713,12.8198,0.0,0.0,,
2018-05-23,195022405.17,12.8372,12.7479,12.8694,12.8179,0.0,0.0,,
2018-05-21,193665513.74,12.7479,12.8042,12.7798,12.7288,0.0,0.0,,
2018-05-18,194401344.46,12.8042,12.8124,12.8363,12.785,0.0,0.0,,
2018-05-17,194515646.2,12.8124,12.8729,12.8445,12.7932,0.0,0.0,,
2018-05-16,195313874.43,12.8729,12.9935,12.9052,12.8536,0.0,0.0,,
2018-05-15,197144774.29,12.9935,13.0332,13.0261,12.974,0.0,0.0,,
2018-05-14,197747093.87,13.0332,13.0401,13.0658,13.0137,0.0,0.0,,
2018-05-11,197801623.43,13.0401,13.0061,13.0728,13.0205,0.0,0.0,,
2018-05-10,197388012.21,13.0061,12.9756,13.0387,12.9866,0.0,0.0,,
2018-05-09,196924497.48,12.9756,13.022,13.0082,12.9561,0.0,0.0,,
2018-05-08,197629086.83,13.022,13.0172,13.0546,13.0025,0.0,0.0,,
2018-05-07,197555323.61,13.0172,12.9855,13.0498,12.9977,0.0,0.0,,
2018-05-04,196875599.73,12.9855,12.9333,13.0181,12.966,0.0,0.0,,
2018-05-03,195885869.92,12.9333,12.9767,12.9657,12.9139,0.0,0.0,,
2018-05-02,196321679.58,12.9767,13.0286,13.0093,12.9572,0.0,0.0,,
2018-04-30,197105987.69,13.0286,13.0274,13.0612,13.0091,0.0,0.0,,
2018-04-27,196860980.16,13.0274,13.0902,13.06,13.0079,0.0,0.0,,
2018-04-26,198373836.74,13.0902,13.0991,13.123,13.0706,0.0,0.0,,
2018-04-25,198209280.48,13.0991,13.0962,13.1319,13.0795,0.0,0.0,,
2018-04-24,197966412.5,13.0962,13.1837,13.129000000000001,13.0766,0.0,0.0,,
2018-04-23,199091222.39,13.1837,13.3576,13.2168,13.1639,0.0,0.0,,
2018-04-19,201667396.35,13.3576,0.0,13.3911,13.3376,0.0,0.0,,
2018-04-18,200543356.84,13.2831,0.0,13.3164,13.2632,0.0,0.0,,
2018-04-17,200217115.38,13.2615,0.0,13.2948,13.2416,0.0,0.0,,
2018-04-12,200955428.88,13.3104,0.0,13.3438,13.2904,0.0,0.0,,
2018-04-11,200214278.06,13.2613,0.0,13.2946,13.2414,0.0,0.0,,
2018-04-10,199039038.42,13.1834,0.0,13.2165,13.1636,0.0,0.0,,
2018-04-09,198277568.57,13.133,0.0,13.1659,13.1133,0.0,0.0,,
2018-04-04,199719898.56,13.2284,0.0,13.2615,13.2086,0.0,0.0,,
2018-04-03,199729217.69,13.2207,0.0,13.2538,13.2009,0.0,0.0,,
2018-03-29,197756094.95,13.0901,0.0,13.1229,13.0705,0.0,0.0,,
2018-03-28,200586453.52,13.2528,0.0,13.2861,13.2329,0.0,0.0,,
2018-03-27,202713650.62,13.3799,0.0,13.4135,13.3598,0.0,0.0,,
2018-03-26,202159760.05,13.2716,0.0,13.3049,13.2517,0.0,0.0,,
2018-03-23,201547846.44,13.2311,0.0,13.2642,13.2113,0.0,0.0,,
2018-03-22,200486859.0,13.1614,0.0,13.1944,13.1417,0.0,0.0,,
2018-03-21,198186131.76,13.0104,0.0,13.043,12.9909,0.0,0.0,,
2018-03-20,198895441.92,12.9945,0.0,13.0271,12.975,0.0,0.0,,
2018-03-19,198066281.47,12.9403,0.0,12.9727,12.9209,0.0,0.0,,
2018-03-16,199320972.47,13.0223,0.0,13.0549,13.0028,0.0,0.0,,
2018-03-15,200237076.55,13.0821,0.0,13.1149,13.0625,0.0,0.0,,
2018-03-14,199886075.68,13.0583,0.0,13.0911,13.0387,0.0,0.0,,
2018-03-13,199554819.53,13.0118,0.0,13.0444,12.9923,0.0,0.0,,
2018-03-12,200727634.27,13.0479,0.0,13.0806,13.0283,0.0,0.0,,
2018-03-09,200640525.94,13.0345,0.0,13.0672,13.0149,0.0,0.0,,
2018-03-08,201991427.76,13.1199,0.0,13.1528,13.1002,0.0,0.0,,
2018-03-07,203057142.62,13.1438,0.0,13.1767,13.1241,0.0,0.0,,
2018-03-06,201432203.44,13.0386,0.0,13.0713,13.019,0.0,0.0,,
2018-03-05,202422169.08,13.1024,0.0,13.1353,13.0827,0.0,0.0,,
2018-03-02,200800118.25,13.0105,0.0,13.0431,12.991,0.0,0.0,,
2018-02-28,200509104.49,13.0239,0.0,13.0565,13.0044,0.0,0.0,,
2018-02-27,202711152.03,13.1669,0.0,13.2,13.1471,0.0,0.0,,
2018-02-26,203478399.96,13.2102,0.0,13.2433,13.1904,0.0,0.0,,
2018-02-23,202017896.71,13.0947,0.0,13.1275,13.0751,0.0,0.0,,
2018-02-22,202791314.04,13.0733,0.0,13.1061,13.0537,0.0,0.0,,
2018-02-21,203272588.98,13.1032,0.0,13.1361,13.0835,0.0,0.0,,
2018-02-20,206491541.52,13.2187,0.0,13.2518,13.1989,0.0,0.0,,
2018-02-15,208140479.25,13.3242,0.0,13.3576,13.3042,0.0,0.0,,
2018-02-14,205488392.43,13.1544,0.0,13.1874,13.1347,0.0,0.0,,
2018-02-13,204580598.93,13.0962,0.0,13.129000000000001,13.0766,0.0,0.0,,
2018-02-12,205519020.96,13.0654,0.0,13.0982,13.0458,0.0,0.0,,
2018-02-09,204708475.08,13.0129,0.0,13.0455,12.9934,0.0,0.0,,
2018-02-08,204193174.17,12.9802,0.0,13.0128,12.9607,0.0,0.0,,
2018-02-07,206787756.23,13.1434,0.0,13.1763,13.1237,0.0,0.0,,
2018-02-06,208813475.38,13.2558,0.0,13.2891,13.2359,0.0,0.0,,
2018-02-05,207607379.26,13.1786,0.0,13.2117,13.1588,0.0,0.0,,
2018-02-02,210441382.92,13.3129,0.0,13.3463,13.2929,0.0,0.0,,
2018-02-01,208647910.52,13.1994,0.0,13.2325,13.1796,0.0,0.0,,
2018-01-31,209470883.38,13.2513,0.0,13.2846,13.2314,0.0,0.0,,
2018-01-30,208396996.62,13.1831,0.0,13.2162,13.1633,0.0,0.0,,
2018-01-29,210926332.75,13.3176,0.0,13.350999999999999,13.2976,0.0,0.0,,
2018-01-26,211396635.72,13.3472,0.0,13.3806,13.3272,0.0,0.0,,
2018-01-25,212840571.55,13.4383,0.0,13.472000000000001,13.4181,0.0,0.0,,
2018-01-24,209952218.08,13.255999999999998,0.0,13.2893,13.2361,0.0,0.0,,
2018-01-23,209422185.52,13.2225,0.0,13.2556,13.2027,0.0,0.0,,
2018-01-22,208613464.01,13.1714,0.0,13.2045,13.1516,0.0,0.0,,
2018-01-19,211763914.37,13.2038,0.0,13.2369,13.184000000000001,0.0,0.0,,
2018-01-18,212070640.53,13.1603,0.0,13.1933,13.1406,0.0,0.0,,
2018-01-17,213343017.35,13.2399,0.0,13.2731,13.22,0.0,0.0,,
2018-01-16,213878003.01,13.2731,0.0,13.3064,13.2532,0.0,0.0,,
2018-01-15,214340880.13,13.3018,0.0,13.3352,13.2818,0.0,0.0,,
2018-01-12,212324895.59,13.1766,0.0,13.2097,13.1568,0.0,0.0,,
2018-01-11,210340184.15,13.0529,0.0,13.0857,13.0333,0.0,0.0,,
2018-01-10,209777669.21,13.0178,0.0,13.0504,12.9983,0.0,0.0,,
2018-01-09,211029381.8,13.0955,0.0,13.1283,13.0759,0.0,0.0,,
2018-01-08,210820542.02,13.0827,0.0,13.1155,13.0631,0.0,0.0,,
2018-01-05,211070098.77,13.0981,0.0,13.1309,13.0785,0.0,0.0,,
2018-01-04,209819673.59,13.0202,0.0,13.0528,13.0007,0.0,0.0,,
2018-01-03,210067575.48,13.0357,0.0,13.0684,13.0161,0.0,0.0,,
2017-12-29,207951114.65,12.9041,0.0,12.9365,12.8847,0.0,0.0,,
2017-12-28,207297395.45,12.8635,0.0,12.8958,12.8442,0.0,0.0,,
2017-12-27,208361600.62,12.8388,0.0,12.870999999999999,12.8195,0.0,0.0,,
2017-12-22,207460964.4,12.6891,0.0,12.7209,12.6701,0.0,0.0,,
2017-12-21,207198511.87,12.662,0.0,12.6938,12.642999999999999,0.0,0.0,,
2017-12-20,206947984.91,12.6356,0.0,12.6673,12.6166,0.0,0.0,,
2017-12-19,206821151.19,12.6271,0.0,12.6587,12.6082,0.0,0.0,,
2017-12-18,205436314.78,12.5431,0.0,12.5745,12.5243,0.0,0.0,,
2017-12-15,205446904.04,12.5438,0.0,12.5752,12.525,0.0,0.0,,
2017-12-14,205490160.92,12.4952,0.0,12.5265,12.4765,0.0,0.0,,
2017-12-12,203984417.62,12.4034,0.0,12.4345,12.3848,0.0,0.0,,
2017-12-08,205171775.47,12.4759,0.0,12.5072,12.4572,0.0,0.0,,
2017-12-07,206728566.25,12.5705,0.0,12.6021,12.5516,0.0,0.0,,
2017-12-06,208312657.39,12.6668,0.0,12.6986,12.6478,0.0,0.0,,
2017-12-04,208878059.12,12.7013,0.0,12.7332,12.6822,0.0,0.0,,
2017-12-01,209064842.1,12.7127,0.0,12.7446,12.6936,0.0,0.0,,
2017-11-30,212859649.65,12.8054,0.0,12.8375,12.7862,0.0,0.0,,
2017-11-29,214361306.84,12.8931,0.0,12.9254,12.8738,0.0,0.0,,
2017-11-28,214197746.92,12.8833,0.0,12.9156,12.864,0.0,0.0,,
2017-11-27,213819999.55,12.8617,0.0,12.894,12.8424,0.0,0.0,,
2017-11-24,214414551.84,12.8509,0.0,12.8832,12.8316,0.0,0.0,,
2017-11-23,213755194.47,12.8113,0.0,12.8434,12.7921,0.0,0.0,,
2017-11-22,214215048.91,12.7978,0.0,12.8299,12.7786,0.0,0.0,,
2017-11-21,215984340.62,12.9035,0.0,12.9359,12.8841,0.0,0.0,,
2017-11-20,214593695.18,12.8204,0.0,12.8525,12.8012,0.0,0.0,,
2017-11-17,214253163.96,12.8,0.0,12.8321,12.7808,0.0,0.0,,
2017-11-16,215251151.92,12.8597,0.0,12.892000000000001,12.8404,0.0,0.0,,
2017-11-15,214454055.45,12.812000000000001,0.0,12.8441,12.7928,0.0,0.0,,
2017-11-14,214717145.83,12.8151,0.0,12.8472,12.7959,0.0,0.0,,
2017-11-13,216039505.34,12.894,0.0,12.9263,12.8747,0.0,0.0,,
2017-11-10,215798958.07,12.8797,0.0,12.912,12.8604,0.0,0.0,,
2017-11-09,215046010.73,12.8347,0.0,12.8669,12.8154,0.0,0.0,,
2017-11-08,215247588.6,12.8468,0.0,12.879000000000001,12.8275,0.0,0.0,,
2017-11-07,213724043.69,12.7532,0.0,12.7852,12.7341,0.0,0.0,,
2017-11-06,214687296.15,12.8016,0.0,12.8337,12.7824,0.0,0.0,,
2017-11-03,214953514.89,12.8228,0.0,12.8549,12.8036,0.0,0.0,,
2017-11-02,214698217.64,12.8076,0.0,12.8397,12.7884,0.0,0.0,,
2017-11-01,215192598.3,12.837,0.0,12.8692,12.8177,0.0,0.0,,
2017-10-31,214194814.12,12.7729,0.0,12.805,12.7537,0.0,0.0,,
2017-10-30,214096480.26,12.767000000000001,0.0,12.7991,12.7478,0.0,0.0,,
2017-10-27,214789828.4,12.8084,0.0,12.8405,12.7892,0.0,0.0,,
2017-10-25,215628601.69,12.8583,0.0,12.8906,12.839,0.0,0.0,,
2017-10-24,216026980.79,12.8821,0.0,12.9144,12.8628,0.0,0.0,,
2017-10-20,216358933.86,12.909,0.0,12.9414,12.8896,0.0,0.0,,
2017-10-19,215993165.04,12.8874,0.0,12.9197,12.8681,0.0,0.0,,
2017-10-18,217643638.54,12.9563,0.0,12.9888,12.9369,0.0,0.0,,
2017-10-17,220132820.19,13.105,0.0,13.1379,13.0853,0.0,0.0,,
2017-10-16,218368980.88,13.0142,0.0,13.0468,12.9947,0.0,0.0,,
2017-10-12,217794252.41,12.9691,0.0,13.0017,12.9496,0.0,0.0,,
2017-10-11,217275532.08,12.9489,0.0,12.9813,12.9295,0.0,0.0,,
2017-10-10,216675913.34,12.9167,0.0,12.9491,12.8973,0.0,0.0,,
2017-10-09,215078165.91,12.8237,0.0,12.8558,12.8045,0.0,0.0,,
2017-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,216786212.25,12.8849,0.0,12.9172,12.8656,0.0,0.0,,
2017-10-04,215951045.51,12.8276,0.0,12.8597,12.8084,0.0,0.0,,
2017-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,218824549.47,12.9978,0.0,13.0304,12.9783,0.0,0.0,,
2017-09-29,217933593.23,12.9483,0.0,12.9807,12.9289,0.0,0.0,,
2017-09-28,219944668.03,13.0368,0.0,13.0695,13.0172,0.0,0.0,,
2017-09-27,221837085.49,13.149000000000001,0.0,13.1819,13.1293,0.0,0.0,,
2017-09-26,219325945.36,12.9825,0.0,13.0151,12.963,0.0,0.0,,
2017-09-25,220550750.99,13.055,0.0,13.0878,13.0354,0.0,0.0,,
2017-09-22,220000971.54,13.0224,0.0,13.055,13.0029,0.0,0.0,,
2017-09-21,222768285.96,13.1862,0.0,13.2193,13.1664,0.0,0.0,,
2017-09-20,222197800.47,13.1525,0.0,13.1855,13.1328,0.0,0.0,,
2017-09-19,223773198.72,13.1972,0.0,13.2303,13.1774,0.0,0.0,,
2017-09-18,226014156.61,13.3293,0.0,13.3627,13.3093,0.0,0.0,,
2017-09-15,225918246.05,13.3218,0.0,13.3552,13.3018,0.0,0.0,,
2017-09-14,227289099.96,13.4026,0.0,13.4362,13.3825,0.0,0.0,,
2017-09-13,227225893.83,13.3461,0.0,13.3795,13.3261,0.0,0.0,,
2017-09-12,229207081.25,13.4587,0.0,13.4925,13.4385,0.0,0.0,,
2017-09-11,231886018.21,13.5827,0.0,13.6168,13.5623,0.0,0.0,,
2017-09-08,229567096.48,13.4469,0.0,13.4806,13.4267,0.0,0.0,,
2017-09-07,229903157.47,13.4653,0.0,13.4991,13.4451,0.0,0.0,,
2017-09-06,229698845.92,13.4113,0.0,13.4449,13.3912,0.0,0.0,,
2017-09-05,230823498.92,13.4771,0.0,13.5109,13.4569,0.0,0.0,,
2017-09-04,227764464.46,13.2957,0.0,13.329,13.2758,0.0,0.0,,
2017-09-01,225859246.32,13.1807,0.0,13.2138,13.1609,0.0,0.0,,
2017-08-31,227469068.25,13.2087,0.0,13.2418,13.1889,0.0,0.0,,
2017-08-30,229693324.12,13.3378,0.0,13.3712,13.3178,0.0,0.0,,
2017-08-29,225273520.04,13.0759,0.0,13.1087,13.0563,0.0,0.0,,
2017-08-28,223975632.98,12.9927,0.0,13.0253,12.9732,0.0,0.0,,
2017-08-25,224406883.98,13.0176,0.0,13.0502,12.9981,0.0,0.0,,
2017-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,223563012.8,12.9686,0.0,13.0012,12.9491,0.0,0.0,,
2017-08-22,224073550.17,12.9983,0.0,13.0309,12.9788,0.0,0.0,,
2017-08-21,224956963.43,13.0495,0.0,13.0822,13.0299,0.0,0.0,,
2017-08-18,224408581.9,12.9972,0.0,13.0298,12.9777,0.0,0.0,,
2017-08-17,221921614.45,12.8323,0.0,12.8644,12.8131,0.0,0.0,,
2017-08-16,222661786.68,12.8751,0.0,12.9074,12.8558,0.0,0.0,,
2017-08-15,224536664.71,12.9936,0.0,13.0262,12.9741,0.0,0.0,,
2017-08-11,223151628.03,12.9135,0.0,12.9459,12.8941,0.0,0.0,,
2017-08-10,221800695.18,12.8176,0.0,12.8497,12.7984,0.0,0.0,,
2017-08-09,220250906.86,12.7281,0.0,12.76,12.709000000000001,0.0,0.0,,
2017-08-08,220087427.78,12.7182,0.0,12.7501,12.6991,0.0,0.0,,
2017-08-07,222315692.69,12.8195,0.0,12.8516,12.8003,0.0,0.0,,
2017-08-04,221101746.93,12.7495,0.0,12.7814,12.7304,0.0,0.0,,
2017-08-03,221800297.57,12.7897,0.0,12.8218,12.7705,0.0,0.0,,
2017-08-02,222432088.26,12.8249,0.0,12.857000000000001,12.8057,0.0,0.0,,
2017-08-01,223051642.33,12.7867,0.0,12.8188,12.7675,0.0,0.0,,
2017-07-31,222702048.02,12.7556,0.0,12.7876,12.7365,0.0,0.0,,
2017-07-27,220673262.43,12.6405,0.0,12.6722,12.6215,0.0,0.0,,
2017-07-26,221705272.47,12.6996,0.0,12.7314,12.6806,0.0,0.0,,
2017-07-25,222401619.81,12.6844,0.0,12.7162,12.6654,0.0,0.0,,
2017-07-24,238673231.35,12.6284,0.0,12.66,12.6095,0.0,0.0,,
2017-07-21,238041328.59,12.5868,0.0,12.6184,12.5679,0.0,0.0,,
2017-07-20,237652545.55,12.5662,0.0,12.5977,12.5474,0.0,0.0,,
2017-07-19,237608726.05,12.5639,0.0,12.5954,12.5451,0.0,0.0,,
2017-07-18,236761967.48,12.519,0.0,12.5504,12.5002,0.0,0.0,,
2017-07-17,235160859.92,12.4325,0.0,12.4636,12.4139,0.0,0.0,,
2017-07-14,236255321.2,12.4904,0.0,12.5217,12.4717,0.0,0.0,,
2017-07-13,235632774.41,12.4638,0.0,12.4951,12.4451,0.0,0.0,,
2017-07-12,234478006.49,12.4064,0.0,12.4375,12.3878,0.0,0.0,,
2017-07-11,236079659.99,12.5107,0.0,12.5421,12.4919,0.0,0.0,,
2017-07-07,236432242.59,12.5293,0.0,12.5607,12.5105,0.0,0.0,,
2017-07-06,236367777.35,12.5286,0.0,12.56,12.5098,0.0,0.0,,
2017-07-05,236526345.54,12.5417,0.0,12.5731,12.5229,0.0,0.0,,
2017-07-04,238379739.04,12.6433,0.0,12.675,12.6243,0.0,0.0,,
2017-07-03,239591068.5,12.7043,0.0,12.7362,12.6852,0.0,0.0,,
2017-06-30,240406057.08,12.7475,0.0,12.7794,12.7284,0.0,0.0,,
2017-06-29,241284418.84,12.7941,0.0,12.8262,12.7749,0.0,0.0,,
2017-06-28,240973997.45,12.7771,0.0,12.8092,12.7579,0.0,0.0,,
2017-06-27,241491428.78,12.8045,0.0,12.8366,12.7853,0.0,0.0,,
2017-06-26,241271195.48,12.8119,0.0,12.844000000000001,12.7927,0.0,0.0,,
2017-06-23,240946148.23,12.795,0.0,12.8271,12.7758,0.0,0.0,,
2017-06-22,240217642.28,12.7456,0.0,12.7775,12.7265,0.0,0.0,,
2017-06-21,240114603.24,12.7412,0.0,12.7731,12.7221,0.0,0.0,,
2017-06-20,240299314.61,12.7513,0.0,12.7833,12.7322,0.0,0.0,,
2017-06-19,241613062.67,12.821,0.0,12.8531,12.8018,0.0,0.0,,
2017-06-16,242997900.17,12.8943,0.0,12.9266,12.875,0.0,0.0,,
2017-06-15,243662427.76,12.9295,0.0,12.9619,12.9101,0.0,0.0,,
2017-06-14,243270857.15,12.905999999999999,0.0,12.9384,12.8866,0.0,0.0,,
2017-06-13,244148752.99,12.9508,0.0,12.9833,12.9314,0.0,0.0,,
2017-06-12,245589017.62,13.0271,0.0,13.0597,13.0076,0.0,0.0,,
2017-06-09,247798115.66,13.1415,0.0,13.1744,13.1218,0.0,0.0,,
2017-06-08,248788139.86,13.1938,0.0,13.2269,13.174000000000001,0.0,0.0,,
2017-06-07,248322454.57,13.1687,0.0,13.2018,13.1489,0.0,0.0,,
2017-06-06,246331729.04,13.0632,0.0,13.095999999999998,13.0436,0.0,0.0,,
2017-06-05,243599566.91,12.9181,0.0,12.9505,12.8987,0.0,0.0,,
2017-06-02,244788822.31,12.9807,0.0,13.0133,12.9612,0.0,0.0,,
2017-06-01,243138236.96,12.8911,0.0,12.9234,12.8718,0.0,0.0,,
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,244633718.86,12.9704,0.0,13.003,12.9509,0.0,0.0,,
2017-05-29,243465964.12,12.9084,0.0,12.9408,12.889000000000001,0.0,0.0,,
2017-05-26,242904908.24,12.8786,0.0,12.9109,12.8593,0.0,0.0,,
2017-05-25,242497326.97,12.857000000000001,0.0,12.8893,12.8377,0.0,0.0,,
2017-05-24,244626485.91,12.9699,0.0,13.0025,12.9504,0.0,0.0,,
2017-05-23,243203271.4,12.8902,0.0,12.9225,12.8709,0.0,0.0,,
2017-05-22,242765185.58,12.867,0.0,12.8993,12.8477,0.0,0.0,,
2017-05-19,244397752.42,12.9535,0.0,12.985999999999999,12.9341,0.0,0.0,,
2017-05-18,242846771.26,12.8284,0.0,12.8605,12.8092,0.0,0.0,,
2017-05-17,241018681.17,12.7318,0.0,12.7637,12.7127,0.0,0.0,,
2017-05-16,240413788.45,12.6994,0.0,12.7312,12.6804,0.0,0.0,,
2017-05-15,240593103.14,12.7089,0.0,12.7408,12.6898,0.0,0.0,,
2017-05-12,239398430.76,12.6438,0.0,12.6755,12.6248,0.0,0.0,,
