nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-09,52699448.33,6.2815,0.0,6.4072,6.2815,0.0,0.0,,
2015-09-08,51733132.71,6.1663,0.0,6.2897,6.1663,0.0,0.0,,
2015-09-07,52191664.1,6.221,0.0,6.3455,6.221,0.0,0.0,,
2015-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,52117328.49,6.2121,0.0,6.3364,6.2121,0.0,0.0,,
2015-09-02,52444581.52,6.2511,0.0,6.3762,6.2511,0.0,0.0,,
2015-09-01,53723349.57,6.4035,0.0,6.5317,6.4035,0.0,0.0,,
2015-08-31,53621432.62,6.3914,0.0,6.5193,6.3914,0.0,0.0,,
2015-08-28,52844272.49,6.2987,0.0,6.4248,6.2987,0.0,0.0,,
2015-08-27,51250773.99,6.1088,0.0,6.2311,6.1088,0.0,0.0,,
2015-08-26,51493265.67,6.1377,0.0,6.2606,6.1377,0.0,0.0,,
2015-08-25,51719456.59,6.1121,0.0,6.2344,6.1121,0.0,0.0,,
2015-08-24,54351640.5,6.4232,0.0,6.5518,6.4232,0.0,0.0,,
2015-08-21,55089405.34,6.5103,0.0,6.6406,6.5103,0.0,0.0,,
2015-08-20,55904105.57,6.6066,0.0,6.7388,6.6066,0.0,0.0,,
2015-08-19,55932130.27,6.6099,0.0,6.7422,6.6099,0.0,0.0,,
2015-08-18,57131442.05,6.647,0.0,6.78,6.647,0.0,0.0,,
2015-08-17,57539301.48,6.6945,0.0,6.8285,6.6945,0.0,0.0,,
2015-08-14,56892948.14,6.6193,0.0,6.7518,6.6193,0.0,0.0,,
2015-08-13,58979783.93,6.7851,0.0,6.9209,6.7851,0.0,0.0,,
2015-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,59317957.52,6.824,0.0,6.9606,6.824,0.0,0.0,,
2015-08-06,59646817.77,6.8529,0.0,6.9901,6.8529,0.0,0.0,,
2015-08-05,59385611.08,6.8228,0.0,6.9594,6.8228,0.0,0.0,,
2015-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,59744903.59,6.8641,0.0,7.0015,6.8641,0.0,0.0,,
2015-07-31,58609045.77,6.7336,0.0,6.8684,6.7336,0.0,0.0,,
2015-07-29,60816865.41,6.6686,0.0,6.8021,6.6686,0.0,0.0,,
2015-07-28,60786178.57,6.6653,0.0,6.7987,6.6653,0.0,0.0,,
2015-07-27,62453366.84,6.8481,0.0,6.9852,6.8481,0.0,0.0,,
2015-07-24,62707764.96,6.876,0.0,7.0136,6.876,0.0,0.0,,
2015-07-23,62588231.6,6.8629,0.0,7.0003,6.8629,0.0,0.0,,
2015-07-22,62539786.21,6.8575,0.0,6.9948,6.8575,0.0,0.0,,
2015-07-21,62227636.15,6.8233,0.0,6.9599,6.8233,0.0,0.0,,
2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,61556987.08,6.7498,0.0,6.8849,6.7498,0.0,0.0,,
2015-07-16,61199888.59,6.7106,0.0,6.8449,6.7106,0.0,0.0,,
2015-07-15,61480331.42,6.7414,0.0,6.8763,6.7414,0.0,0.0,,
2015-07-14,61634358.5,6.7583,0.0,6.8936,6.7583,0.0,0.0,,
2015-07-13,60759252.27,6.6623,0.0,6.7956,6.6623,0.0,0.0,,
2015-07-10,61540035.99,6.5427,0.0,6.6737,6.5427,0.0,0.0,,
2015-07-09,60223238.21,6.4027,0.0,6.5309,6.4027,0.0,0.0,,
2015-07-08,61918986.28,6.5829999999999975,0.0,6.7148,6.5829999999999975,0.0,0.0,,
2015-07-07,62335055.64,6.6272,0.0,6.7598,6.6272,0.0,0.0,,
2015-07-06,63148790.93,6.7137,0.0,6.8481,6.7137,0.0,0.0,,
2015-07-03,63840564.88,6.7873,0.0,6.9231,6.7873,0.0,0.0,,
2015-07-02,64198707.87,6.8253,0.0,6.9619,6.8253,0.0,0.0,,
2015-06-30,63136633.1,6.7124,0.0,6.8468,6.7124,0.0,0.0,,
2015-06-29,63384444.63,6.7909,0.0,6.9268,6.7909,0.0,0.0,,
2015-06-26,64612482.88,6.9225,0.0,7.0611,6.9225,0.0,0.0,,
2015-06-25,67371054.16,7.0068,0.0,7.147,7.0068,0.0,0.0,,
2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,66272020.77,6.8925,0.0,7.0305,6.8925,0.0,0.0,,
2015-06-22,66203060.61,6.8853,0.0,7.0231,6.8853,0.0,0.0,,
2015-06-19,66085287.86,6.8731,0.0,7.0107,6.8731,0.0,0.0,,
2015-06-18,66049370.64,6.8693,0.0,7.0068,6.8693,0.0,0.0,,
2015-06-17,65805739.53,6.843999999999999,0.0,6.981,6.843999999999999,0.0,0.0,,
2015-06-16,66360426.82,6.9017,0.0,7.0398,6.9017,0.0,0.0,,
2015-06-15,66345683.57,6.9002,0.0,7.0383,6.9002,0.0,0.0,,
2015-06-11,65718578.11,6.8349,0.0,6.9717,6.8349,0.0,0.0,,
2015-06-10,65737417.35,6.8369,0.0,6.9737,6.8369,0.0,0.0,,
2015-06-09,66310297.53,6.8965,0.0,7.0345,6.8965,0.0,0.0,,
2015-06-08,66454923.77,6.9115,0.0,7.0498,6.9115,0.0,0.0,,
2015-06-05,66353652.07,6.901,0.0,7.0391,6.901,0.0,0.0,,
2015-06-04,67007625.89,6.968999999999999,0.0,7.1085,6.968999999999999,0.0,0.0,,
2015-06-03,67889962.71,6.9761,0.0,7.1157,6.9761,0.0,0.0,,
2015-06-02,67885200.02,6.9756,0.0,7.1152,6.9756,0.0,0.0,,
2015-05-29,67475041.92,6.9334,0.0,7.0722,6.9334,0.0,0.0,,
2015-05-28,68347516.73,7.0231,0.0,7.1637,7.0231,0.0,0.0,,
2015-05-27,68775598.61,7.0671,0.0,7.2085,7.0671,0.0,0.0,,
2015-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,67830975.87,6.97,0.0,7.1095,6.97,0.0,0.0,,
2015-05-22,67674040.16,6.9539,0.0,7.0931,6.9539,0.0,0.0,,
2015-05-21,68296207.21,6.965,0.0,7.1044,6.965,0.0,0.0,,
2015-05-20,68289483.1,6.9643,0.0,7.1037,6.9643,0.0,0.0,,
2015-05-19,68439127.71,6.8982,0.0,7.0363,6.8982,0.0,0.0,,
2015-05-18,68798132.4,6.9344,0.0,7.0732,6.9344,0.0,0.0,,
2015-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-14,69636555.77,6.9028,0.0,7.041,6.9028,0.0,0.0,,
2015-05-13,69951125.13,6.9306,0.0,7.0693,6.9306,0.0,0.0,,
2015-05-12,69848618.76,6.9204,0.0,7.0589,6.9204,0.0,0.0,,
2015-05-11,69262423.7,6.8594,0.0,6.9967,6.8594,0.0,0.0,,
2015-05-08,70260750.23,6.8098,0.0,6.9461,6.8098,0.0,0.0,,
2015-05-07,70985309.97,6.88,0.0,7.0177,6.88,0.0,0.0,,
2015-05-06,75084642.22,6.9445,0.0,7.0835,6.9445,0.0,0.0,,
2015-04-30,77691459.7,6.9848,0.0,7.1246,6.9848,0.0,0.0,,
2015-04-29,77385577.17,6.9573,0.0,7.0965,6.9573,0.0,0.0,,
2015-04-28,77761899.35,6.9616,0.0,7.1009,6.9616,0.0,0.0,,
2015-04-27,79866683.07,6.9292,0.0,7.0679,6.9292,0.0,0.0,,
2015-04-24,79230996.59,6.855,0.0,6.9922,6.855,0.0,0.0,,
2015-04-23,79010075.66,6.8359,0.0,6.9727,6.8359,0.0,0.0,,
2015-04-22,78584164.42,6.7989999999999995,0.0,6.9351,6.7989999999999995,0.0,0.0,,
2015-04-21,78004057.47,6.7488,0.0,6.8839,6.7488,0.0,0.0,,
2015-04-20,78406265.23,6.7836,0.0,6.9194,6.7836,0.0,0.0,,
2015-04-17,78379442.56,6.7813,0.0,6.9170000000000025,6.7813,0.0,0.0,,
2015-04-16,78252215.63,6.7577,0.0,6.893,6.7577,0.0,0.0,,
2015-04-10,77785974.9,6.7175,0.0,6.852,6.7175,0.0,0.0,,
2015-04-09,78502628.37,6.7793,0.0,6.915,6.7793,0.0,0.0,,
2015-04-08,76568992.68,6.6106,0.0,6.7429,6.6106,0.0,0.0,,
2015-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,75500416.83,6.5184,0.0,6.6489,6.5184,0.0,0.0,,
2015-04-02,75650571.06,6.5313,0.0,6.662000000000001,6.5313,0.0,0.0,,
2015-04-01,75045328.81,6.4791,0.0,6.6088,6.4791,0.0,0.0,,
2015-03-31,74602608.16,6.4408,0.0,6.5697,6.4408,0.0,0.0,,
2015-03-30,74401064.94,6.4234,0.0,6.5520000000000005,6.4234,0.0,0.0,,
2015-03-27,74367792.99,6.4206,0.0,6.5491,6.4206,0.0,0.0,,
2015-03-26,74543126.67,6.4357,0.0,6.5645,6.4357,0.0,0.0,,
2015-03-24,74576207.87,6.4386,0.0,6.5675,6.4386,0.0,0.0,,
2015-03-23,74493362.59,6.4314,0.0,6.5601,6.4314,0.0,0.0,,
2015-03-20,74784888.71,6.4566,0.0,6.5858,6.4566,0.0,0.0,,
2015-03-19,74539490.35,6.4188,0.0,6.5473,6.4188,0.0,0.0,,
2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-03-17,73542787.49,6.3329,0.0,6.4597,6.3329,0.0,0.0,,
2015-03-16,73688669.12,6.3455,0.0,6.4725,6.3455,0.0,0.0,,
2015-03-13,73836213.66,6.3582,0.0,6.4855,6.3582,0.0,0.0,,
2015-03-12,73399517.59,6.3206,0.0,6.4471,6.3206,0.0,0.0,,
2015-03-10,73838182.75,6.3584,0.0,6.4857,6.3584,0.0,0.0,,
2015-03-09,74677630.25,6.4307,0.0,6.5594,6.4307,0.0,0.0,,
2015-03-06,74302510.49,6.3984,0.0,6.5265,6.3984,0.0,0.0,,
2015-03-05,74752760.65,6.4371,0.0,6.5659,6.4371,0.0,0.0,,
2015-03-03,75501804.68,6.4988,0.0,6.6289,6.4988,0.0,0.0,,
2015-03-02,74816711.19,6.4399,0.0,6.5688,6.4399,0.0,0.0,,
2015-02-27,74634344.34,6.4242,0.0,6.5528,6.4242,0.0,0.0,,
2015-02-26,74708324.35,6.4322,0.0,6.5609,6.4322,0.0,0.0,,
2015-02-25,74395430.6,6.4053,0.0,6.5335,6.4053,0.0,0.0,,
2015-02-24,74266443.19,6.3942,0.0,6.5222,6.3942,0.0,0.0,,
2015-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,74590273.97,6.4221,0.0,6.5506,6.4221,0.0,0.0,,
2015-02-18,74533264.93,6.4172,0.0,6.5456,6.4172,0.0,0.0,,
2015-02-17,74654509.42,6.4276,0.0,6.5563,6.4276,0.0,0.0,,
2015-02-16,74867025.08,6.4459,0.0,6.5749,6.4459,0.0,0.0,,
2015-02-13,74324729.3,6.3992,0.0,6.5273,6.3992,0.0,0.0,,
2015-02-12,74124148.4,6.3819,0.0,6.5096,6.3819,0.0,0.0,,
2015-02-11,74102629.38,6.3801,0.0,6.5078,6.3801,0.0,0.0,,
2015-02-10,73742260.95,6.3491,0.0,6.4762,6.3491,0.0,0.0,,
2015-02-09,74272986.35,6.3947,0.0,6.5227,6.3947,0.0,0.0,,
2015-02-06,74427510.12,6.4079999999999995,0.0,6.5363,6.4079999999999995,0.0,0.0,,
2015-02-05,74988513.33,6.4564,0.0,6.5856,6.4564,0.0,0.0,,
2015-02-04,74778598.04,6.4383,0.0,6.5672,6.4383,0.0,0.0,,
2015-02-03,74409774.94,6.4065,0.0,6.5347,6.4065,0.0,0.0,,
2015-02-02,74970410.86,6.4548,0.0,6.584,6.4548,0.0,0.0,,
2015-01-30,75264907.48,6.4801,0.0,6.6098,6.4801,0.0,0.0,,
2015-01-29,75502948.46,6.5006,0.0,6.6307,6.5006,0.0,0.0,,
2015-01-28,75376080.91,6.4897,0.0,6.6196,6.4897,0.0,0.0,,
2015-01-27,75408381.41,6.4925,0.0,6.6225,6.4925,0.0,0.0,,
2015-01-26,75951815.92,6.5184,0.0,6.6489,6.5184,0.0,0.0,,
2015-01-23,75456502.75,6.4759,0.0,6.6055,6.4759,0.0,0.0,,
2015-01-22,76001754.91,6.4672,0.0,6.5966,6.4672,0.0,0.0,,
2015-01-21,75290144.34,6.4066,0.0,6.5348,6.4066,0.0,0.0,,
2015-01-20,74623474.78,6.3499,0.0,6.477,6.3499,0.0,0.0,,
2015-01-19,75480910.57,6.4229,0.0,6.5515,6.4229,0.0,0.0,,
2015-01-16,75661803.35,6.4382,0.0,6.5671,6.4382,0.0,0.0,,
2015-01-15,75265770.64,6.4011,0.0,6.5292,6.4011,0.0,0.0,,
2015-01-14,75877321.36,6.4374,0.0,6.5663,6.4374,0.0,0.0,,
2015-01-13,75919272.68,6.441,0.0,6.5699,6.441,0.0,0.0,,
2015-01-12,76092702.27,6.4557,0.0,6.5849,6.4557,0.0,0.0,,
2015-01-09,76086069.53,6.4551,0.0,6.5843,6.4551,0.0,0.0,,
2015-01-08,74750999.24,6.3419,0.0,6.4688,6.3419,0.0,0.0,,
2015-01-07,74767831.19,6.3433,0.0,6.4703,6.3433,0.0,0.0,,
2015-01-06,75105955.2,6.3605,0.0,6.4878,6.3605,0.0,0.0,,
2015-01-05,74534033.82,6.3121,0.0,6.4384,6.3121,0.0,0.0,,
2014-12-30,74792697.97,6.334,0.0,6.4608,6.334,0.0,0.0,,
2014-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,74126873.25,6.2776,0.0,6.4033,6.2776,0.0,0.0,,
2014-12-23,74672337.03,6.3238,0.0,6.4504,6.3238,0.0,0.0,,
2014-12-22,74219277.09,6.2854,0.0,6.4112,6.2854,0.0,0.0,,
2014-12-19,73510019.79,6.2254,0.0,6.35,6.2254,0.0,0.0,,
2014-12-18,72843330.44,6.1689,0.0,6.2924,6.1689,0.0,0.0,,
2014-12-17,73470226.45,6.222,0.0,6.3465,6.222,0.0,0.0,,
2014-12-16,74133104.2,6.2781,0.0,6.4038,6.2781,0.0,0.0,,
2014-12-15,74355068.92,6.2969,0.0,6.4229,6.2969,0.0,0.0,,
2014-12-12,74791314.64,6.3339,0.0,6.4607,6.3339,0.0,0.0,,
2014-12-11,73768711.54,6.2473,0.0,6.3723,6.2473,0.0,0.0,,
2014-12-09,75010196.7,6.3524,0.0,6.4796,6.3524,0.0,0.0,,
2014-12-08,75339630.63,6.3803,0.0,6.507999999999999,6.3803,0.0,0.0,,
2014-12-04,75326695.31,6.354,0.0,6.4812,6.354,0.0,0.0,,
2014-12-03,75390059.47,6.3593,0.0,6.4866,6.3593,0.0,0.0,,
2014-12-02,75197272.42,6.3431,0.0,6.4701,6.3431,0.0,0.0,,
2014-12-01,75981280.74,6.4092,0.0,6.5375,6.4092,0.0,0.0,,
2014-11-28,76626121.87,6.426,0.0,6.5546,6.426,0.0,0.0,,
2014-11-27,76747492.92,6.4362,0.0,6.565,6.4362,0.0,0.0,,
2014-11-26,76526570.05,6.4177,0.0,6.5462,6.4177,0.0,0.0,,
2014-11-25,76815189.16,6.4419,0.0,6.5708,6.4419,0.0,0.0,,
2014-11-24,76282046.73,6.3971,0.0,6.5251,6.3971,0.0,0.0,,
2014-11-21,76022996.64,6.3647,0.0,6.4921,6.3647,0.0,0.0,,
2014-11-20,76396984.51,6.3961,0.0,6.5241,6.3961,0.0,0.0,,
2014-11-19,76934062.5,6.441,0.0,6.5699,6.441,0.0,0.0,,
2014-11-18,76963884.49,6.4435,0.0,6.5725,6.4435,0.0,0.0,,
2014-11-17,77169881.52,6.4608,0.0,6.5901,6.4608,0.0,0.0,,
2014-11-14,77188305.9,6.4623,0.0,6.5916,6.4623,0.0,0.0,,
2014-11-13,77233206.99,6.4588,0.0,6.5881,6.4588,0.0,0.0,,
2014-11-12,77188798.53,6.455,0.0,6.5842,6.455,0.0,0.0,,
2014-11-11,76859278.5,6.4275,0.0,6.5562,6.4275,0.0,0.0,,
2014-11-10,76265076.59,6.3778,0.0,6.5055,6.3778,0.0,0.0,,
2014-11-07,76414949.04,6.3903,0.0,6.5182,6.3903,0.0,0.0,,
2014-11-06,76522067.59,6.3993,0.0,6.5274,6.3993,0.0,0.0,,
2014-11-05,77143939.88,6.4513,0.0,6.5804,6.4513,0.0,0.0,,
2014-11-04,77023634.81,6.4412,0.0,6.5701,6.4412,0.0,0.0,,
2014-11-03,76965151.8,6.4363,0.0,6.5651,6.4363,0.0,0.0,,
2014-10-31,76003739.54,6.3559,0.0,6.4831,6.3559,0.0,0.0,,
2014-10-30,76033370.34,6.3584,0.0,6.4857,6.3584,0.0,0.0,,
2014-10-29,75487295.63,6.3128,0.0,6.4392,6.3128,0.0,0.0,,
2014-10-28,75052344.85,6.2764,0.0,6.402,6.2764,0.0,0.0,,
2014-10-27,75128105.91,6.2827,0.0,6.4085,6.2827,0.0,0.0,,
2014-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-22,74409342.32,6.2226,0.0,6.3472,6.2226,0.0,0.0,,
2014-10-21,74076704.15,6.1948,0.0,6.3188,6.1948,0.0,0.0,,
2014-10-20,73610251.48,6.1558,0.0,6.279,6.1558,0.0,0.0,,
2014-10-17,73645846.15,6.1588,0.0,6.2821,6.1588,0.0,0.0,,
2014-10-16,74323625.83,6.2154,0.0,6.3398,6.2154,0.0,0.0,,
2014-10-15,74169480.81,6.2025,0.0,6.3267,6.2025,0.0,0.0,,
2014-10-14,74081173.75,6.1952,0.0,6.3192,6.1952,0.0,0.0,,
2014-10-13,74777967.63,6.2274,0.0,6.3521,6.2274,0.0,0.0,,
2014-10-10,76305607.94,6.3546,0.0,6.4818,6.3546,0.0,0.0,,
2014-10-09,75672203.77,6.3019,0.0,6.428,6.3019,0.0,0.0,,
2014-10-08,75920663.49,6.3226,0.0,6.4492,6.3226,0.0,0.0,,
2014-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-06,75411011.09,6.2801,0.0,6.4058,6.2801,0.0,0.0,,
2014-10-03,75060276.67,6.2509,0.0,6.376,6.2509,0.0,0.0,,
2014-10-02,75357625.33,6.2757,0.0,6.4013,6.2757,0.0,0.0,,
2014-10-01,75276676.46,6.2689,0.0,6.3944,6.2689,0.0,0.0,,
2014-09-30,75538347.31,6.2907,0.0,6.4166,6.2907,0.0,0.0,,
2014-09-29,76092604.07,6.3369,0.0,6.4637,6.3369,0.0,0.0,,
2014-09-26,76609910.23,6.38,0.0,6.5077,6.38,0.0,0.0,,
2014-09-25,76894122.64,6.4036,0.0,6.5318,6.4036,0.0,0.0,,
2014-09-24,76742229.53,6.391,0.0,6.5189,6.391,0.0,0.0,,
2014-09-23,76921366.66,6.4059,0.0,6.5341,6.4059,0.0,0.0,,
2014-09-22,77786933.56,6.478,0.0,6.6077,6.478,0.0,0.0,,
2014-09-19,78001101.09,6.4958,0.0,6.6258,6.4958,0.0,0.0,,
2014-09-18,77977532.93,6.4939,0.0,6.6239,6.4939,0.0,0.0,,
2014-09-17,77775677.35,6.477,0.0,6.6066,6.477,0.0,0.0,,
2014-09-16,78523959.72,6.5394,0.0,6.6703,6.5394,0.0,0.0,,
2014-09-15,78747581.35,6.558,0.0,6.6893,6.558,0.0,0.0,,
2014-09-12,78943826.45,6.5743,0.0,6.7059,6.5743,0.0,0.0,,
2014-09-11,79614778.55,6.6137,0.0,6.7461,6.6137,0.0,0.0,,
2014-09-10,80378870.11,6.6771,0.0,6.8107,6.6771,0.0,0.0,,
2014-09-09,80503571.68,6.6875,0.0,6.8214,6.6875,0.0,0.0,,
2014-09-08,80270889.42,6.6682,0.0,6.8017,6.6682,0.0,0.0,,
2014-09-05,80257881.99,6.6632,0.0,6.7966,6.6632,0.0,0.0,,
2014-09-04,80377724.18,6.6732,0.0,6.8068,6.6732,0.0,0.0,,
2014-09-03,79990635.64,6.6136,0.0,6.746,6.6136,0.0,0.0,,
2014-09-02,79648450.22,6.5853,0.0,6.7171,6.5853,0.0,0.0,,
2014-09-01,79180871.12,6.5466,0.0,6.6776,6.5466,0.0,0.0,,
2014-08-29,79187163.24,6.5472,0.0,6.6782,6.5472,0.0,0.0,,
2014-08-28,79447945.65,6.5687,0.0,6.7002,6.5687,0.0,0.0,,
2014-08-27,79635652.21,6.5687,0.0,6.7002,6.5687,0.0,0.0,,
2014-08-26,80014006.33,6.5999,0.0,6.732,6.5999,0.0,0.0,,
2014-08-25,79991978.82,6.5981,0.0,6.7302,6.5981,0.0,0.0,,
2014-08-22,81077319.97,6.6051,0.0,6.7373,6.6051,0.0,0.0,,
2014-08-21,81024659.63,6.6008,0.0,6.7329,6.6008,0.0,0.0,,
2014-08-20,80862150.28,6.5875,0.0,6.7194,6.5875,0.0,0.0,,
2014-08-19,80341970.39,6.5451,0.0,6.6761,6.5451,0.0,0.0,,
2014-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-08-15,79987036.67,6.5162,0.0,6.6466,6.5162,0.0,0.0,,
2014-08-14,79669272.36,6.4903,0.0,6.6202,6.4903,0.0,0.0,,
2014-08-13,78636166.14,6.4062,0.0,6.5344,6.4062,0.0,0.0,,
2014-08-08,79516610.13,6.4779,0.0,6.6076,6.4779,0.0,0.0,,
2014-08-07,79359509.34,6.4651,0.0,6.5945,6.4651,0.0,0.0,,
2014-08-06,79786707.15,6.4999,0.0,6.63,6.4999,0.0,0.0,,
2014-08-05,79729844.18,6.4953,0.0,6.6253,6.4953,0.0,0.0,,
2014-08-04,79026965.86,6.438,0.0,6.5669,6.438,0.0,0.0,,
2014-08-01,79899251.84,6.5091,0.0,6.6394,6.5091,0.0,0.0,,
2014-07-31,79850702.45,6.462999999999999,0.0,6.5924,6.462999999999999,0.0,0.0,,
2014-07-30,79680171.64,6.4492,0.0,6.5783,6.4492,0.0,0.0,,
2014-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,80080888.29,6.4816,0.0,6.6113,6.4816,0.0,0.0,,
2014-07-25,79876032.47,6.4651,0.0,6.5945,6.4651,0.0,0.0,,
2014-07-24,81857165.01,6.5016,0.0,6.6317,6.5016,0.0,0.0,,
2014-07-23,81547651.24,6.4771,0.0,6.6067,6.4771,0.0,0.0,,
2014-07-22,81194812.01,6.449,0.0,6.5781,6.449,0.0,0.0,,
2014-07-21,81985644.45,6.5118,0.0,6.6421,6.5118,0.0,0.0,,
2014-07-18,81568587.24,6.4787,0.0,6.6084,6.4787,0.0,0.0,,
2014-07-17,81490591.43,6.4725,0.0,6.6021,6.4725,0.0,0.0,,
2014-07-16,81238425.6,6.4525,0.0,6.5817,6.4525,0.0,0.0,,
2014-07-15,81146843.13,6.4452,0.0,6.5742,6.4452,0.0,0.0,,
2014-07-14,81312706.03,6.4584,0.0,6.5877,6.4584,0.0,0.0,,
2014-07-10,81103721.04,6.4418,0.0,6.5707,6.4418,0.0,0.0,,
2014-07-09,82033801.68,6.5105,0.0,6.6408,6.5105,0.0,0.0,,
2014-07-08,82113209.64,6.5168,0.0,6.6472,6.5168,0.0,0.0,,
2014-07-07,81548327.46,6.472,0.0,6.6015,6.472,0.0,0.0,,
2014-07-04,82582684.66,6.5011,0.0,6.6312,6.5011,0.0,0.0,,
2014-07-03,82432132.67,6.4893,0.0,6.6192,6.4893,0.0,0.0,,
2014-07-02,81380686.76,6.3864,0.0,6.5142,6.3864,0.0,0.0,,
2014-06-30,81436074.26,6.3729,0.0,6.5005,6.3729,0.0,0.0,,
2014-06-27,81185937.75,6.3533,0.0,6.4805,6.3533,0.0,0.0,,
2014-06-26,80491820.56,6.2989999999999995,0.0,6.4251,6.2989999999999995,0.0,0.0,,
2014-06-25,80377567.44,6.2901,0.0,6.416,6.2901,0.0,0.0,,
2014-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-06-23,80382928.44,6.2905,0.0,6.4164,6.2905,0.0,0.0,,
2014-06-20,80363750.74,6.289,0.0,6.4149,6.289,0.0,0.0,,
2014-06-19,80127120.11,6.2705,0.0,6.396,6.2705,0.0,0.0,,
2014-06-18,80369029.71,6.2894,0.0,6.4153,6.2894,0.0,0.0,,
2014-06-17,80414963.67,6.2929999999999975,0.0,6.419,6.2929999999999975,0.0,0.0,,
2014-06-16,80529598.12,6.3020000000000005,0.0,6.4281,6.3020000000000005,0.0,0.0,,
2014-06-13,80698030.85,6.3151,0.0,6.4415,6.3151,0.0,0.0,,
2014-06-12,80931372.77,6.3260000000000005,0.0,6.4526,6.3260000000000005,0.0,0.0,,
2014-06-11,80903111.04,6.3238,0.0,6.4504,6.3238,0.0,0.0,,
2014-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-06-09,80574436.61,6.2855,0.0,6.4113,6.2855,0.0,0.0,,
2014-06-06,80501732.53,6.276,0.0,6.4016,6.276,0.0,0.0,,
2014-06-05,80483238.48,6.2746,0.0,6.4002,6.2746,0.0,0.0,,
2014-06-04,80876397.94,6.3052,0.0,6.4314,6.3052,0.0,0.0,,
2014-06-03,80851517.39,6.3033,0.0,6.4295,6.3033,0.0,0.0,,
2014-06-02,80680383.74,6.2899,0.0,6.4158,6.2899,0.0,0.0,,
2014-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-29,80422117.97,6.2698,0.0,6.3953,6.2698,0.0,0.0,,
2014-05-28,80274080.95,6.2583,0.0,6.3836,6.2583,0.0,0.0,,
2014-05-27,80421807.84,6.2698,0.0,6.3953,6.2698,0.0,0.0,,
2014-05-26,80373722.43,6.266,0.0,6.3914,6.266,0.0,0.0,,
2014-05-23,79693154.85,6.212999999999999,0.0,6.3374,6.212999999999999,0.0,0.0,,
2014-05-22,79269604.39,6.1799,0.0,6.3036,6.1799,0.0,0.0,,
2014-05-21,81426365.43,6.188,0.0,6.3119,6.188,0.0,0.0,,
2014-05-20,81559371.43,6.1981,0.0,6.3222,6.1981,0.0,0.0,,
2014-05-19,81785775.31,6.2154,0.0,6.3398,6.2154,0.0,0.0,,
2014-05-16,81704164.23,6.2091,0.0,6.3334,6.2091,0.0,0.0,,
2014-05-15,81889442.97,6.22,0.0,6.3445,6.22,0.0,0.0,,
2014-05-14,80734730.83,6.1323,0.0,6.255,6.1323,0.0,0.0,,
2014-05-12,80100445.91,6.0841,0.0,6.2059,6.0841,0.0,0.0,,
2014-05-09,80110154.53,6.0848,0.0,6.2066,6.0848,0.0,0.0,,
2014-05-08,79762521.45,6.0584,0.0,6.1797,6.0584,0.0,0.0,,
2014-05-07,80212070.41,6.0926,0.0,6.2146,6.0926,0.0,0.0,,
2014-05-06,80149082.48,6.0878,0.0,6.2097,6.0878,0.0,0.0,,
2014-05-02,79853235.8,6.0653,0.0,6.1867,6.0653,0.0,0.0,,
2014-04-30,79755006.03,6.0579,0.0,6.1792,6.0579,0.0,0.0,,
2014-04-29,79553926.29,6.0426,0.0,6.1636,6.0426,0.0,0.0,,
2014-04-28,80168314.73,6.0893,0.0,6.2112,6.0893,0.0,0.0,,
2014-04-25,83795269.92,6.1298,0.0,6.2525,6.1298,0.0,0.0,,
2014-04-24,83690892.88,6.1222,0.0,6.2447,6.1222,0.0,0.0,,
2014-04-23,83924079.09,6.1393,0.0,6.2622,6.1393,0.0,0.0,,
2014-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
