nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-05-27,199613931.78,17.247,0.0,17.2471,0.0,0.0,0.0,,
2010-05-26,199619460.52,17.2474,0.0,17.2475,0.0,0.0,0.0,,
2010-05-25,199559429.14,17.2449,0.0,17.245,0.0,0.0,0.0,,
2010-05-24,199532598.36,17.2425,0.0,17.2426,0.0,0.0,0.0,,
2010-05-19,199478324.65,17.2378,0.0,17.2379,0.0,0.0,0.0,,
2010-05-18,199515660.88,17.2411,0.0,17.2412,0.0,0.0,0.0,,
2010-05-17,199496866.08,17.2394,0.0,17.2395,0.0,0.0,0.0,,
2010-05-14,199485345.29,17.2393,0.0,17.2394,0.0,0.0,0.0,,
2010-05-13,199453881.33,17.2375,0.0,17.2376,0.0,0.0,0.0,,
2010-05-12,199424403.35,17.2349,0.0,17.235,0.0,0.0,0.0,,
2010-05-11,199347364.27,17.2326,0.0,17.2327,0.0,0.0,0.0,,
2010-05-10,199333493.17,17.2314,0.0,17.2315,0.0,0.0,0.0,,
2010-05-07,199325018.46,17.2306,0.0,17.2307,0.0,0.0,0.0,,
2010-05-06,199318242.81,17.2301,0.0,17.2302,0.0,0.0,0.0,,
2010-05-04,202176380.1,17.2246,0.0,17.2247,17.2246,0.0,0.0,,
2010-04-30,202305668.38,17.2356,0.0,17.2357,0.0,0.0,0.0,,
2010-04-29,202380760.61,17.242,0.0,17.2421,0.0,0.0,0.0,,
2010-04-28,202296357.69,17.2374,0.0,17.2375,0.0,0.0,0.0,,
2010-04-27,202239963.79,17.2344,0.0,17.2345,0.0,0.0,0.0,,
2010-04-26,202221430.25,17.2329,0.0,17.233,0.0,0.0,0.0,,
2010-04-23,202189163.61,17.230999999999998,0.0,17.2311,0.0,0.0,0.0,,
2010-04-22,196760605.15,17.2251,0.0,17.2252,0.0,0.0,0.0,,
2010-04-21,196713906.67,17.2245,0.0,17.2246,0.0,0.0,0.0,,
2010-04-20,196692095.98,17.2226,0.0,17.2227,0.0,0.0,0.0,,
2010-04-19,196699655.9,17.2233,0.0,17.2234,0.0,0.0,0.0,,
2010-04-16,196690050.54,17.2224,0.0,17.2225,0.0,0.0,0.0,,
2010-04-12,196552890.04,17.2104,0.0,17.2105,0.0,0.0,0.0,,
2010-04-09,196519677.69,17.2075,0.0,17.2076,0.0,0.0,0.0,,
2010-04-08,192501648.13,17.2059,0.0,17.206,0.0,0.0,0.0,,
2010-04-07,192463832.14,17.2026,0.0,17.2027,0.0,0.0,0.0,,
2010-04-05,192181180.35,17.1996,0.0,17.1997,0.0,0.0,0.0,,
2010-04-02,192154230.37,17.1972,0.0,17.1973,0.0,0.0,0.0,,
2010-04-01,237423490.0,17.1952,0.0,17.1953,17.1952,0.0,0.0,,
2010-03-31,237405202.72,17.1939,0.0,17.194000000000006,0.0,0.0,0.0,,
2010-03-30,237394103.25,17.1931,0.0,17.1932,0.0,0.0,0.0,,
2010-03-29,237384361.82,17.1924,0.0,17.1925,0.0,0.0,0.0,,
2010-03-26,237362733.66,17.1908,0.0,17.1909,0.0,0.0,0.0,,
2010-03-25,237148438.58,17.1892,0.0,17.1893,17.1892,0.0,0.0,,
2010-03-24,237151685.58,17.1895,0.0,17.1896,0.0,0.0,0.0,,
2010-03-23,237145721.43,17.189,0.0,17.1891,0.0,0.0,0.0,,
2010-03-22,237136152.99,17.1884,0.0,17.1885,0.0,0.0,0.0,,
2010-03-19,237132084.25,17.1881,0.0,17.1882,0.0,0.0,0.0,,
2010-03-18,237117348.63,17.187,0.0,17.1871,0.0,0.0,0.0,,
2010-03-17,237092303.69,17.1852,0.0,17.1853,0.0,0.0,0.0,,
2010-03-16,237079537.1,17.1843,0.0,17.1844,0.0,0.0,0.0,,
2010-03-15,237076257.91,17.184,0.0,17.1841,0.0,0.0,0.0,,
2010-03-12,237053602.98,17.1824,0.0,17.1825,0.0,0.0,0.0,,
2010-03-11,237047591.39,17.1819,0.0,17.182000000000002,0.0,0.0,0.0,,
2010-03-10,237073671.42,17.1838,0.0,17.1839,0.0,0.0,0.0,,
2010-03-09,237067447.99,17.1834,0.0,17.1835,0.0,0.0,0.0,,
2010-03-08,237043243.45,17.1831,0.0,17.1832,0.0,0.0,0.0,,
2010-03-05,237045170.42,17.1832,0.0,17.1833,0.0,0.0,0.0,,
2010-03-04,237046209.28,17.1833,0.0,17.1834,0.0,0.0,0.0,,
2010-03-03,237026019.73,17.1818,0.0,17.1819,0.0,0.0,0.0,,
2010-03-02,267899435.12,17.1802,0.0,17.1803,17.1802,0.0,0.0,,
2010-02-26,267882562.98,17.1792,0.0,17.1793,0.0,0.0,0.0,,
2010-02-25,267863264.36,17.1779,0.0,17.178,0.0,0.0,0.0,,
2010-02-24,267841910.95,17.1766,0.0,17.1767,0.0,0.0,0.0,,
2010-02-23,267839012.67,17.1764,0.0,17.1765,0.0,0.0,0.0,,
2010-02-22,267841496.55,17.1765,0.0,17.1766,0.0,0.0,0.0,,
2010-02-19,267836346.58,17.1762,0.0,17.1763,0.0,0.0,0.0,,
2010-02-18,267808951.61,17.1744,0.0,17.1745,0.0,0.0,0.0,,
2010-02-17,267802860.42,17.174,0.0,17.1741,0.0,0.0,0.0,,
2010-02-16,267795992.95,17.1736,0.0,17.1737,0.0,0.0,0.0,,
2010-02-15,267794728.23,17.1735,0.0,17.1736,0.0,0.0,0.0,,
2010-02-12,265969217.64,17.1719,0.0,17.172,0.0,0.0,0.0,,
2010-02-11,265956158.23,17.171,0.0,17.1711,0.0,0.0,0.0,,
2010-02-10,265953401.15,17.1709,0.0,17.171,0.0,0.0,0.0,,
2010-02-09,265961161.37,17.1714,0.0,17.1715,0.0,0.0,0.0,,
2010-02-08,265939038.6,17.1709,0.0,17.171,0.0,0.0,0.0,,
2010-02-05,265930698.43,17.1704,0.0,17.1705,0.0,0.0,0.0,,
2010-02-04,265894045.9,17.1699,0.0,17.17,0.0,0.0,0.0,,
2010-02-03,265792445.95,17.1698,0.0,17.1699,0.0,0.0,0.0,,
2010-02-02,265769470.2,17.1684,0.0,17.1685,0.0,0.0,0.0,,
2010-02-01,269805509.56,17.1688,0.0,17.1689,17.1688,0.0,0.0,,
2010-01-29,269790220.53,17.1678,0.0,17.1679,0.0,0.0,0.0,,
2010-01-28,269806856.54,17.1689,0.0,17.169,0.0,0.0,0.0,,
2010-01-27,269805068.74,17.1688,0.0,17.1689,0.0,0.0,0.0,,
2010-01-26,269771643.85,17.1666,0.0,17.1667,0.0,0.0,0.0,,
2010-01-25,269750044.26,17.1672,0.0,17.1673,0.0,0.0,0.0,,
2010-01-22,269787736.25,17.1696,0.0,17.1697,0.0,0.0,0.0,,
2010-01-21,269765555.98,17.1682,0.0,17.1683,0.0,0.0,0.0,,
2010-01-20,269463764.46,17.1691,0.0,17.1692,0.0,0.0,0.0,,
2010-01-19,268467728.81,17.1705,0.0,17.1706,0.0,0.0,0.0,,
2010-01-18,268467053.43,17.1705,0.0,17.1706,0.0,0.0,0.0,,
2010-01-15,268445937.08,17.1691,0.0,17.1692,0.0,0.0,0.0,,
2010-01-14,267434232.59,17.1684,0.0,17.1685,0.0,0.0,0.0,,
2010-01-13,267451831.07,17.1727,0.0,17.1728,0.0,0.0,0.0,,
2010-01-12,267428288.64,17.1712,0.0,17.1713,0.0,0.0,0.0,,
2010-01-11,266998808.16,17.1693,0.0,17.1694,0.0,0.0,0.0,,
2010-01-08,266977628.44,17.1679,0.0,17.168,0.0,0.0,0.0,,
2010-01-07,266802606.94,17.1567,0.0,17.1568,0.0,0.0,0.0,,
2010-01-06,266610086.01,17.1443,0.0,17.1444,0.0,0.0,0.0,,
2010-01-05,266421209.65,17.145,0.0,17.1451,0.0,0.0,0.0,,
2010-01-04,268595781.42,17.1406,0.0,17.1407,17.1406,0.0,0.0,,
2009-12-30,268533774.92,17.1367,0.0,17.1368,0.0,0.0,0.0,,
2009-12-29,268533269.48,17.1367,0.0,17.1368,0.0,0.0,0.0,,
2009-12-28,268544096.09,17.1373,0.0,17.1374,0.0,0.0,0.0,,
2009-12-25,268375066.81,17.1317,0.0,17.1318,17.1317,0.0,0.0,,
2009-12-24,268201772.68,17.1334,0.0,17.1335,0.0,0.0,0.0,,
2009-12-23,268155602.4,17.1305,0.0,17.1306,0.0,0.0,0.0,,
2009-12-22,268161640.09,17.1309,0.0,17.131,0.0,0.0,0.0,,
2009-12-21,268076743.44,17.1254,0.0,17.1255,0.0,0.0,0.0,,
2009-12-18,267630274.47,17.1263,0.0,17.1264,0.0,0.0,0.0,,
2009-12-17,267256055.67,17.1248,0.0,17.1249,0.0,0.0,0.0,,
2009-12-16,267204340.55,17.1233,0.0,17.1234,0.0,0.0,0.0,,
2009-12-15,267093486.69,17.1194,0.0,17.1195,0.0,0.0,0.0,,
2009-12-14,267060409.53,17.1172,0.0,17.1173,0.0,0.0,0.0,,
2009-12-11,267023341.41,17.1149,0.0,17.115,0.0,0.0,0.0,,
2009-12-09,266997801.23,17.1139,0.0,17.114,0.0,0.0,0.0,,
2009-12-08,266889864.51,17.1134,0.0,17.1135,0.0,0.0,0.0,,
2009-12-04,266887968.97,17.1133,0.0,17.1134,0.0,0.0,0.0,,
2009-12-03,266770099.9,17.1057,0.0,17.1058,0.0,0.0,0.0,,
2009-12-02,266805571.25,17.108,0.0,17.1081,0.0,0.0,0.0,,
2009-12-01,296051964.09,17.1041,0.0,17.1042,17.1041,0.0,0.0,,
2009-11-30,296078900.73,17.1088,0.0,17.1089,0.0,0.0,0.0,,
2009-11-27,296066742.63,17.1109,0.0,17.111,0.0,0.0,0.0,,
2009-11-26,296061084.31,17.1106,0.0,17.1107,0.0,0.0,0.0,,
2009-11-25,296003693.47,17.1102,0.0,17.1103,0.0,0.0,0.0,,
2009-11-24,295728272.06,17.1058,0.0,17.1059,0.0,0.0,0.0,,
2009-11-23,295518368.97,17.1081,0.0,17.1082,0.0,0.0,0.0,,
2009-11-20,295258279.13,17.0931,0.0,17.0932,0.0,0.0,0.0,,
2009-11-19,295150302.54,17.0868,0.0,17.0869,0.0,0.0,0.0,,
2009-11-18,294996771.41,17.0837,0.0,17.0838,0.0,0.0,0.0,,
2009-11-17,294862161.0,17.0817,0.0,17.0818,0.0,0.0,0.0,,
2009-11-16,294708442.35,17.0728,0.0,17.0729,0.0,0.0,0.0,,
2009-11-13,294641773.87,17.069000000000006,0.0,17.0691,0.0,0.0,0.0,,
2009-11-12,294512831.92,17.0615,0.0,17.0616,0.0,0.0,0.0,,
2009-11-11,294494558.1,17.0604,0.0,17.0605,0.0,0.0,0.0,,
2009-11-10,294377215.13,17.0536,0.0,17.0537,0.0,0.0,0.0,,
2009-11-09,294380015.77,17.0538,0.0,17.0539,0.0,0.0,0.0,,
2009-11-06,294264470.27,17.0471,0.0,17.0472,0.0,0.0,0.0,,
2009-11-05,294139841.65,17.0428,0.0,17.0429,0.0,0.0,0.0,,
2009-11-04,294049965.19,17.0376,0.0,17.0377,0.0,0.0,0.0,,
2009-11-03,294032445.7,17.0366,0.0,17.0367,0.0,0.0,0.0,,
2009-11-02,311226698.29,17.0368,0.0,17.0369,17.0368,0.0,0.0,,
2009-10-30,311238498.38,17.0374,0.0,17.0375,0.0,0.0,0.0,,
2009-10-29,311270524.67,17.0424,0.0,17.0425,0.0,0.0,0.0,,
2009-10-28,311202885.53,17.0387,0.0,17.0388,0.0,0.0,0.0,,
2009-10-27,311089063.89,17.0369,0.0,17.037,0.0,0.0,0.0,,
2009-10-26,311038477.03,17.0357,0.0,17.0358,0.0,0.0,0.0,,
2009-10-22,310997398.26,17.0356,0.0,17.0357,0.0,0.0,0.0,,
2009-10-21,311063358.59,17.0392,0.0,17.0393,0.0,0.0,0.0,,
2009-10-20,310960278.42,17.0363,0.0,17.0364,0.0,0.0,0.0,,
2009-10-19,310977083.16,17.0394,0.0,17.0395,0.0,0.0,0.0,,
2009-10-16,310854193.95,17.0338,0.0,17.0339,0.0,0.0,0.0,,
2009-10-15,310947748.47,17.0389,0.0,17.039,0.0,0.0,0.0,,
2009-10-14,311043308.39,17.0441,0.0,17.0442,0.0,0.0,0.0,,
2009-10-13,310984655.61,17.0448,0.0,17.0449,0.0,0.0,0.0,,
2009-10-12,310953061.59,17.0441,0.0,17.0442,0.0,0.0,0.0,,
2009-10-09,310930840.22,17.0435,0.0,17.0436,0.0,0.0,0.0,,
2009-10-08,310944659.89,17.0442,0.0,17.0443,0.0,0.0,0.0,,
2009-10-07,310948766.54,17.0455,0.0,17.0456,0.0,0.0,0.0,,
2009-10-06,311014581.3,17.0491,0.0,17.0492,0.0,0.0,0.0,,
2009-10-05,311070031.26,17.0522,0.0,17.0523,0.0,0.0,0.0,,
2009-10-02,310733091.36,17.0502,0.0,17.0503,0.0,0.0,0.0,,
2009-10-01,336946135.46,17.045,0.0,17.0451,17.045,0.0,0.0,,
2009-09-30,336917761.85,17.0435,0.0,17.0436,0.0,0.0,0.0,,
2009-09-29,331074300.66,17.0363,0.0,17.0364,0.0,0.0,0.0,,
2009-09-28,331043833.29,17.0347,0.0,17.0348,0.0,0.0,0.0,,
2009-09-25,330904398.98,17.0323,0.0,17.0324,17.0323,0.0,0.0,,
2009-09-24,330908847.03,17.0326,0.0,17.0327,0.0,0.0,0.0,,
2009-09-23,330779214.38,17.0285,0.0,17.0286,0.0,0.0,0.0,,
2009-09-22,330810523.53,17.0301,0.0,17.0302,0.0,0.0,0.0,,
2009-09-21,330833463.56,17.0313,0.0,17.0314,0.0,0.0,0.0,,
2009-09-18,330643378.81,17.0318,0.0,17.0319,0.0,0.0,0.0,,
2009-09-17,330554733.8,17.0282,0.0,17.0283,0.0,0.0,0.0,,
2009-09-16,330470321.41,17.0249,0.0,17.025,0.0,0.0,0.0,,
2009-09-15,330195402.69,17.0355,0.0,17.0356,0.0,0.0,0.0,,
2009-09-14,330260969.99,17.0389,0.0,17.039,0.0,0.0,0.0,,
2009-09-11,330255935.17,17.0391,0.0,17.0392,0.0,0.0,0.0,,
2009-09-10,330223182.66,17.0374,0.0,17.0375,0.0,0.0,0.0,,
2009-09-09,330210237.46,17.0368,0.0,17.0369,0.0,0.0,0.0,,
2009-09-08,330273352.25,17.04,0.0,17.0401,0.0,0.0,0.0,,
2009-09-07,329877049.67,17.0402,0.0,17.0403,0.0,0.0,0.0,,
2009-09-04,329814605.62,17.0396,0.0,17.0397,0.0,0.0,0.0,,
2009-09-03,329661722.95,17.0381,0.0,17.0382,0.0,0.0,0.0,,
2009-09-02,329634687.53,17.0375,0.0,17.0376,0.0,0.0,0.0,,
2009-09-01,448602654.67,17.0362,0.0,17.0363,17.0362,0.0,0.0,,
2009-08-31,448580247.19,17.0354,0.0,17.0355,0.0,0.0,0.0,,
2009-08-28,448450602.38,17.0322,0.0,17.0323,0.0,0.0,0.0,,
2009-08-27,448345251.76,17.0301,0.0,17.0302,0.0,0.0,0.0,,
2009-08-26,448198330.87,17.0245,0.0,17.0246,0.0,0.0,0.0,,
2009-08-25,448271991.26,17.0288,0.0,17.0289,0.0,0.0,0.0,,
2009-08-24,448212615.87,17.0281,0.0,0.0,0.0,0.0,0.0,,
2009-08-21,448190804.15,17.031,0.0,17.0311,0.0,0.0,0.0,,
2009-08-20,447921261.42,17.0299,0.0,17.03,0.0,0.0,0.0,,
2009-08-19,448028630.52,17.0354,0.0,17.0355,0.0,0.0,0.0,,
2009-08-18,447971385.62,17.0347,0.0,17.0348,0.0,0.0,0.0,,
2009-08-17,447874171.14,17.0423,0.0,17.0424,0.0,0.0,0.0,,
2009-08-14,447516813.89,17.0287,0.0,17.0288,0.0,0.0,0.0,,
2009-08-13,446231601.88,17.0213,0.0,17.0214,0.0,0.0,0.0,,
2009-08-11,445973771.42,17.0156,0.0,17.0157,0.0,0.0,0.0,,
2009-08-10,445296578.15,17.0051,0.0,17.0052,0.0,0.0,0.0,,
2009-08-07,445731177.64,17.0228,0.0,17.0229,0.0,0.0,0.0,,
2009-08-06,445745610.58,17.0241,0.0,17.0242,0.0,0.0,0.0,,
2009-08-05,445996288.5,17.0337,0.0,17.0338,0.0,0.0,0.0,,
2009-08-04,446053267.23,17.0368,0.0,17.0369,0.0,0.0,0.0,,
2009-08-03,467180469.5,17.037,0.0,17.0371,17.037,0.0,0.0,,
2009-07-31,466962708.3,17.0345,0.0,17.0346,0.0,0.0,0.0,,
2009-07-30,466807605.16,17.0294,0.0,17.0295,0.0,0.0,0.0,,
2009-07-29,466837711.56,17.0305,0.0,17.0306,0.0,0.0,0.0,,
2009-07-28,466651564.26,17.0247,0.0,17.0248,0.0,0.0,0.0,,
2009-07-27,466495790.25,17.019000000000002,0.0,17.0191,0.0,0.0,0.0,,
2009-07-24,466335041.97,17.0144,0.0,17.0145,0.0,0.0,0.0,,
2009-07-23,466180657.86,17.0119,0.0,17.012,0.0,0.0,0.0,,
2009-07-22,466234879.67,17.0146,0.0,17.0147,0.0,0.0,0.0,,
2009-07-21,466215816.52,17.0139,0.0,17.014,0.0,0.0,0.0,,
2009-07-20,465988389.57,17.0216,0.0,17.0217,0.0,0.0,0.0,,
2009-07-17,466154204.32,17.0277,0.0,17.0278,0.0,0.0,0.0,,
2009-07-16,466007292.39,17.0223,0.0,17.0224,0.0,0.0,0.0,,
2009-07-15,466029892.71,17.0268,0.0,17.0269,0.0,0.0,0.0,,
2009-07-14,465967767.03,17.0264,0.0,17.0265,0.0,0.0,0.0,,
2009-07-13,465899286.21,17.0329,0.0,17.033,0.0,0.0,0.0,,
2009-07-10,465771911.31,17.0319,0.0,17.032,0.0,0.0,0.0,,
2009-07-09,464790755.78,17.0238,0.0,17.0239,0.0,0.0,0.0,,
2009-07-08,464333636.72,17.008,0.0,17.0081,0.0,0.0,0.0,,
2009-07-03,464012846.31,16.9967,0.0,16.9968,0.0,0.0,0.0,,
2009-07-02,691299418.97,16.9899,0.0,16.99,16.9899,0.0,0.0,,
2009-06-30,690024093.11,16.9586,0.0,16.9587,0.0,0.0,0.0,,
2009-06-29,689735548.85,16.9618,0.0,16.9619,0.0,0.0,0.0,,
2009-06-26,688101202.89,16.9585,0.0,16.9586,0.0,0.0,0.0,,
2009-06-25,682427562.3,16.9478,0.0,16.9479,16.9478,0.0,0.0,,
2009-06-24,682444809.47,16.9483,0.0,16.9484,0.0,0.0,0.0,,
2009-06-23,682106350.53,16.9399,0.0,16.94,0.0,0.0,0.0,,
2009-06-22,681264529.18,16.9227,0.0,16.9228,0.0,0.0,0.0,,
2009-06-19,678555664.59,16.9085,0.0,16.9086,0.0,0.0,0.0,,
2009-06-18,679276655.12,16.9265,0.0,16.9266,0.0,0.0,0.0,,
2009-06-17,678378297.63,16.9047,0.0,16.9048,0.0,0.0,0.0,,
2009-06-16,678099747.93,16.899,0.0,16.8991,0.0,0.0,0.0,,
2009-06-15,677593683.01,16.891,0.0,16.8911,0.0,0.0,0.0,,
2009-06-12,676955044.66,16.8761,0.0,16.8762,0.0,0.0,0.0,,
2009-06-11,676095644.49,16.8546,0.0,16.8547,0.0,0.0,0.0,,
2009-06-10,676449924.75,16.8684,0.0,16.8685,0.0,0.0,0.0,,
2009-06-09,677431250.0,16.8928,0.0,16.8929,0.0,0.0,0.0,,
2009-06-08,678839924.38,16.9417,0.0,16.9418,0.0,0.0,0.0,,
2009-06-05,679820777.64,16.9683,0.0,16.9684,0.0,0.0,0.0,,
2009-06-04,680000543.25,16.9728,0.0,16.9729,0.0,0.0,0.0,,
2009-06-03,677225874.95,16.954,0.0,16.9541,0.0,0.0,0.0,,
2009-06-02,676878187.72,16.9453,0.0,16.9454,0.0,0.0,0.0,,
2009-06-01,737634411.71,16.9469,0.0,16.947,16.9469,0.0,0.0,,
2009-05-29,737763858.76,16.9508,0.0,16.9509,0.0,0.0,0.0,,
2009-05-28,737473807.97,16.9449,0.0,16.945,0.0,0.0,0.0,,
2009-05-27,737608449.83,16.9484,0.0,16.9485,0.0,0.0,0.0,,
2009-05-26,737974245.95,16.9568,0.0,16.9569,0.0,0.0,0.0,,
2009-05-25,738356603.09,16.9659,0.0,16.965999999999998,0.0,0.0,0.0,,
2009-05-22,736716782.62,16.9746,0.0,16.9747,0.0,0.0,0.0,,
2009-05-21,736709468.57,16.9744,0.0,16.9745,0.0,0.0,0.0,,
2009-05-20,733327397.58,16.9795,0.0,16.9796,0.0,0.0,0.0,,
2009-05-19,733187772.02,16.9822,0.0,16.9823,0.0,0.0,0.0,,
2009-05-18,733390468.0,16.9872,0.0,16.9873,0.0,0.0,0.0,,
2009-05-15,732822213.95,16.9786,0.0,16.9787,0.0,0.0,0.0,,
2009-05-14,731112413.75,16.9738,0.0,16.9739,0.0,0.0,0.0,,
2009-05-13,730615748.92,16.9622,0.0,16.9623,0.0,0.0,0.0,,
2009-05-12,728889247.45,16.9593,0.0,16.9594,0.0,0.0,0.0,,
2009-05-11,728030636.09,16.9584,0.0,16.9585,0.0,0.0,0.0,,
2009-05-07,724524841.7,16.9708,0.0,16.9709,0.0,0.0,0.0,,
2009-05-06,714635003.66,16.9891,0.0,16.9892,0.0,0.0,0.0,,
2009-05-04,761488043.28,17.0168,0.0,17.0169,17.0168,0.0,0.0,,
2009-04-30,757131708.63,17.0292,0.0,17.0293,0.0,0.0,0.0,,
2009-04-29,755701728.97,17.0253,0.0,17.0254,0.0,0.0,0.0,,
2009-04-28,754538800.09,17.0267,0.0,17.0268,0.0,0.0,0.0,,
2009-04-27,752281391.1,17.0078,0.0,17.0079,0.0,0.0,0.0,,
2009-04-24,747913027.87,17.02,0.0,17.0201,0.0,0.0,0.0,,
2009-04-23,745777713.32,16.9974,0.0,16.9975,0.0,0.0,0.0,,
2009-04-22,741338900.19,16.9719,0.0,16.972,0.0,0.0,0.0,,
2009-04-21,693986522.88,16.9563,0.0,16.9564,0.0,0.0,0.0,,
2009-04-20,683674504.63,16.9549,0.0,16.955,0.0,0.0,0.0,,
2009-04-17,677680232.2,16.9592,0.0,16.9593,0.0,0.0,0.0,,
2009-04-16,676955015.71,16.9608,0.0,16.9609,0.0,0.0,0.0,,
2009-04-10,672481980.65,16.9456,0.0,16.9457,0.0,0.0,0.0,,
2009-04-09,671730600.23,16.9427,0.0,16.9428,0.0,0.0,0.0,,
2009-04-08,670941810.56,16.9368,0.0,16.9369,0.0,0.0,0.0,,
2009-04-07,668547601.6,16.9311,0.0,16.9312,0.0,0.0,0.0,,
2009-04-03,666338535.05,16.9385,0.0,16.9386,0.0,0.0,0.0,,
2009-04-02,666335883.86,16.9387,0.0,16.9388,0.0,0.0,0.0,,
2009-04-01,712716654.14,16.9235,0.0,16.9236,16.9235,0.0,0.0,,
2009-03-31,707592917.39,16.9234,0.0,16.9235,0.0,0.0,0.0,,
2009-03-30,704028429.72,16.9211,0.0,16.9212,0.0,0.0,0.0,,
2009-03-27,701187838.16,16.893,0.0,16.8931,0.0,0.0,0.0,,
2009-03-26,694003413.17,16.8968,0.0,16.8969,0.0,0.0,0.0,,
2009-03-25,691583888.03,16.8922,0.0,16.8923,16.8922,0.0,0.0,,
2009-03-24,666576451.1,16.8781,0.0,16.8782,0.0,0.0,0.0,,
2009-03-23,666438219.88,16.8814,0.0,16.8815,0.0,0.0,0.0,,
2009-03-20,664635583.68,16.875,0.0,16.8751,0.0,0.0,0.0,,
2009-03-19,663013022.58,16.8714,0.0,16.8715,0.0,0.0,0.0,,
2009-03-18,660816299.14,16.8296,0.0,16.8297,0.0,0.0,0.0,,
2009-03-17,660153327.44,16.8127,0.0,16.8128,0.0,0.0,0.0,,
2009-03-16,659572800.83,16.7979,0.0,16.798,0.0,0.0,0.0,,
2009-03-13,659258141.6,16.8006,0.0,16.8007,0.0,0.0,0.0,,
2009-03-12,658201537.54,16.8004,0.0,16.8005,0.0,0.0,0.0,,
2009-03-11,657960996.5,16.7942,0.0,16.7943,0.0,0.0,0.0,,
2009-03-10,657509821.83,16.7827,0.0,16.7828,0.0,0.0,0.0,,
2009-03-09,656716386.06,16.7688,0.0,16.7689,0.0,0.0,0.0,,
2009-03-06,656062892.77,16.7539,0.0,16.754,0.0,0.0,0.0,,
2009-03-05,656060167.98,16.7539,0.0,16.754,0.0,0.0,0.0,,
2009-03-04,656473326.96,16.7657,0.0,16.7658,0.0,0.0,0.0,,
2009-03-03,656432651.11,16.7649,0.0,16.765,0.0,0.0,0.0,,
2009-03-02,868549560.68,16.766,0.0,16.7661,16.766,0.0,0.0,,
2009-02-27,868107925.78,16.7594,0.0,16.7595,0.0,0.0,0.0,,
2009-02-26,869407702.91,16.7884,0.0,16.7885,0.0,0.0,0.0,,
2009-02-25,870087935.51,16.8015,0.0,16.8016,0.0,0.0,0.0,,
2009-02-24,869399218.09,16.8017,0.0,16.8018,0.0,0.0,0.0,,
2009-02-23,858973768.69,16.7945,0.0,16.7946,0.0,0.0,0.0,,
2009-02-20,856214622.5,16.7795,0.0,16.7796,0.0,0.0,0.0,,
2009-02-19,856520541.27,16.7916,0.0,16.7917,0.0,0.0,0.0,,
2009-02-18,856187171.35,16.7898,0.0,16.7899,0.0,0.0,0.0,,
2009-02-17,857892756.24,16.8252,0.0,16.8253,0.0,0.0,0.0,,
2009-02-16,857627779.72,16.8252,0.0,16.8253,0.0,0.0,0.0,,
2009-02-13,857501228.11,16.8275,0.0,16.8276,0.0,0.0,0.0,,
2009-02-12,856226499.69,16.8348,0.0,16.8349,0.0,0.0,0.0,,
2009-02-11,855862551.88,16.844,0.0,16.8441,0.0,0.0,0.0,,
2009-02-10,849810899.79,16.8517,0.0,16.8518,0.0,0.0,0.0,,
2009-02-06,845429223.82,16.8496,0.0,16.8497,0.0,0.0,0.0,,
2009-02-05,845076035.34,16.8429,0.0,16.843,0.0,0.0,0.0,,
2009-02-04,844526967.18,16.8358,0.0,16.8359,0.0,0.0,0.0,,
2009-02-03,844369264.55,16.8329,0.0,16.833,0.0,0.0,0.0,,
2009-02-02,1015845598.17,16.8313,0.0,16.8314,16.8313,0.0,0.0,,
2009-01-30,1014244035.47,16.8171,0.0,16.8172,0.0,0.0,0.0,,
2009-01-29,1013121796.46,16.8101,0.0,16.8102,0.0,0.0,0.0,,
2009-01-28,1013307623.83,16.8385,0.0,16.8386,0.0,0.0,0.0,,
2009-01-27,1014037806.33,16.8533,0.0,16.8534,0.0,0.0,0.0,,
2009-01-26,1013571153.51,16.8583,0.0,16.8584,0.0,0.0,0.0,,
2009-01-23,1013080977.6,16.8574,0.0,16.8575,0.0,0.0,0.0,,
2009-01-22,1012725331.94,16.8515,0.0,16.8516,0.0,0.0,0.0,,
2009-01-21,951523820.35,16.8432,0.0,16.8433,0.0,0.0,0.0,,
2009-01-20,945683824.52,16.8483,0.0,16.8484,0.0,0.0,0.0,,
2009-01-19,943648981.78,16.8321,0.0,16.8322,0.0,0.0,0.0,,
2009-01-16,941732158.87,16.8273,0.0,16.8274,0.0,0.0,0.0,,
2009-01-15,939575648.93,16.8177,0.0,16.8178,0.0,0.0,0.0,,
2009-01-14,939390790.78,16.8709,0.0,16.871,0.0,0.0,0.0,,
2009-01-13,934206973.91,16.8686,0.0,16.8687,0.0,0.0,0.0,,
2009-01-12,921871075.36,16.9116,0.0,16.9117,0.0,0.0,0.0,,
2009-01-09,909038929.59,16.9165,0.0,16.9166,0.0,0.0,0.0,,
2009-01-08,877070421.85,16.9179,0.0,16.918,0.0,0.0,0.0,,
2009-01-07,826657995.17,16.96,0.0,16.9601,0.0,0.0,0.0,,
2009-01-06,753604693.23,17.0323,0.0,17.0324,0.0,0.0,0.0,,
2009-01-05,793286884.33,17.0894,0.0,17.0895,17.0894,0.0,0.0,,
2008-12-30,784573883.94,17.0684,0.0,17.0685,0.0,0.0,0.0,,
2008-12-29,768208428.56,17.0545,0.0,17.0546,0.0,0.0,0.0,,
