nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-03-20,2015354073.58,3.1194,0.0,3.1226,3.1163,3.1226,3.1163,,
2014-03-19,2044213838.55,3.1743,0.0,3.1776,3.1711,3.1776,3.1711,,
2014-03-18,2047998791.08,3.1792,0.0,3.1825,3.176,0.0,0.0,,
2014-03-17,2062851790.71,3.2074,0.0,3.2107,3.2042,3.2107,3.2042,,
2014-03-14,2064660258.58,3.2058,0.0,3.2091,3.2026,3.2091,3.2026,,
2014-03-13,2063002282.49,3.2039999999999997,0.0,3.2073,3.2008,3.2073,3.2008,,
2014-03-12,2029390364.56,3.1971,0.0,3.2004,3.1939,3.2004,3.1939,,
2014-03-11,2030786482.12,3.2085,0.0,3.2118,3.2053,3.2118,3.2053,,
2014-03-10,2017806853.54,3.2102,0.0,3.2135,3.207,3.2135,3.207,,
2014-03-07,2070204316.51,3.2972,0.0,3.3006,3.2939,3.3006,3.2939,,
2014-03-06,2066293151.98,3.2991,0.0,3.3025,3.2958,3.3025,3.2958,,
2014-03-05,2039878475.46,3.2712,0.0,3.2746,3.2679,3.2746,3.2679,,
2014-03-04,2031083302.32,3.2957,0.0,3.2991,3.2924,3.2991,3.2924,,
2014-03-03,2032613297.64,3.298,0.0,3.3014,3.2947,3.3014,3.2947,,
2014-02-28,2041049004.05,3.3419,0.0,3.3453,3.3386,3.3453,3.3386,,
2014-02-27,2030479068.55,3.3352,0.0,3.3386,3.3319,3.3386,3.3319,,
2014-02-26,1984220405.54,3.3036,0.0,3.307,3.3003,3.307,3.3003,,
2014-02-25,1972128360.61,3.2945,0.0,3.2979,3.2912,3.2979,3.2912,,
2014-02-24,2004576784.15,3.3627,0.0,3.3662,3.3593,3.3662,3.3593,,
2014-02-21,2049768080.53,3.4398,0.0,3.4433,3.4364,3.4433,3.4364,,
2014-02-20,2080647437.02,3.4912,0.0,3.4948,3.4877,3.4948,3.4877,,
2014-02-19,2088270582.22,3.5144,0.0,3.5180000000000002,3.5109,3.5180000000000002,3.5109,,
2014-02-18,2057434952.82,3.4592,0.0,3.4628,3.4557,0.0,0.0,,
2014-02-17,2086707640.45,3.5097,0.0,3.5133,3.5062,3.5133,3.5062,,
2014-02-13,2091044373.29,3.5178,0.0,3.5214,3.5143,3.5214,3.5143,,
2014-02-12,2089466505.09,3.5331,0.0,3.5367,3.5296,3.5367,3.5296,,
2014-02-11,2092886040.98,3.5345,0.0,3.5381,3.531,3.5381,3.531,,
2014-02-10,2079474509.43,3.4812,0.0,3.4848,3.4777,3.4848,3.4777,,
2014-02-07,2045447788.0,3.4298,0.0,3.4333,3.4264,3.4333,3.4264,,
2014-02-06,2028690218.56,3.4029,0.0,3.4064,3.3995,0.0,0.0,,
2014-02-05,1994793057.51,3.3655,0.0,3.3689999999999998,3.3621,3.3689999999999998,3.3621,,
2014-02-04,1988106137.63,3.3760000000000003,0.0,3.3795,3.3726,0.0,0.0,,
2014-02-03,2047141944.02,3.4763,0.0,3.4799,3.4728,3.4799,3.4728,,
2014-01-31,2050209883.23,3.4815,0.0,3.4851,3.478,3.4851,3.478,,
2014-01-30,2047915041.59,3.4776,0.0,3.4812,3.4741,0.0,0.0,,
2014-01-29,2052953695.43,3.4948,0.0,3.4984,3.4913,3.4984,3.4913,,
2014-01-28,2040229728.04,3.5053,0.0,3.5089,3.5018,0.0,0.0,,
2014-01-27,2049286290.22,3.523,0.0,3.5266,3.5195,3.5266,3.5195,,
2014-01-24,2078879389.7,3.568,0.0,3.5717,3.5644,3.5717,3.5644,,
2014-01-23,2082122804.97,3.5789999999999997,0.0,3.5827,3.5754,3.5827,3.5754,,
2014-01-22,2095099196.81,3.6074,0.0,3.6111,3.6038,3.6111,3.6038,,
2014-01-21,2043894917.7,3.5229,0.0,3.5265,3.5194,3.5265,3.5194,,
2014-01-20,2027605467.42,3.5025,0.0,3.5061,3.4989999999999997,3.5061,3.4989999999999997,,
2014-01-17,2035108297.04,3.5224,0.0,3.5260000000000002,3.5189,3.5260000000000002,3.5189,,
2014-01-16,2056351104.36,3.5602,0.0,3.5639,3.5566,3.5639,3.5566,,
2014-01-15,2065729285.38,3.5818,0.0,3.5855,3.5782,3.5855,3.5782,,
2014-01-14,2056158100.76,3.5702,0.0,3.5739,3.5666,3.5739,3.5666,,
2014-01-13,2066795108.48,3.5848,0.0,3.5885,3.5812,3.5885,3.5812,,
2014-01-10,2066545399.61,3.5874,0.0,3.5911,3.5838,3.5911,3.5838,,
2014-01-09,2052899667.98,3.5788,0.0,3.5825,3.5752,3.5825,3.5752,,
2014-01-08,2070108962.9,3.6128,0.0,3.6165,3.6092,3.6165,3.6092,,
2014-01-07,2067302853.68,3.6001,0.0,3.6038,3.5965,3.6038,3.5965,,
2014-01-06,2070078674.18,3.6082,0.0,3.6119,3.6046,3.6119,3.6046,,
2014-01-03,2111542874.17,3.6676,0.0,3.6714,3.6639,3.6714,3.6639,,
2014-01-02,2146290037.32,3.7291,0.0,3.7329,3.7254,3.7329,3.7254,,
2013-12-27,2158795574.35,3.7577,0.0,3.7616,3.7539,3.7616,3.7539,,
2013-12-26,2161414722.99,3.7622,0.0,3.7661,3.7584,3.7661,3.7584,,
2013-12-25,2156018189.08,3.7528,0.0,3.7567,3.7489999999999997,3.7567,3.7489999999999997,,
2013-12-24,2154685811.29,3.7505,0.0,3.7544,3.7467,0.0,0.0,,
2013-12-23,2121014064.94,3.697,0.0,3.7008,3.6933,3.7008,3.6933,,
2013-12-20,2101559991.58,3.6887,0.0,3.6925,3.685,3.6925,3.685,,
2013-12-19,2118824197.22,3.7186,0.0,3.7224,3.7149,0.0,0.0,,
2013-12-18,2150636219.42,3.7910000000000004,0.0,3.7949,3.7872,3.7949,3.7872,,
2013-12-17,2125080400.69,3.7452,0.0,3.7489999999999997,3.7415,3.7489999999999997,3.7415,,
2013-12-16,2124135442.9,3.7394,0.0,3.7432,3.7357,3.7432,3.7357,,
2013-12-13,2156878873.32,3.7881,0.0,3.792,3.7843,3.792,3.7843,,
2013-12-12,2145160381.69,3.7757,0.0,3.7796,3.7719,3.7796,3.7719,,
2013-12-11,2165920675.0,3.8139,0.0,3.8178,3.8101,3.8178,3.8101,,
2013-12-09,2238273620.12,3.9294,0.0,3.9334,3.9255,3.9334,3.9255,,
2013-12-06,2259960226.21,3.9667,0.0,3.9708,3.9627,3.9708,3.9627,,
2013-12-04,2280485659.34,4.0072,0.0,4.0113,4.0032,4.0113,4.0032,,
2013-12-03,2264342810.5,3.9729,0.0,3.977,3.9689,3.977,3.9689,,
2013-12-02,2247415090.93,3.9435,0.0,3.9475,3.9396,3.9475,3.9396,,
2013-11-29,2220561541.52,3.9044,0.0,3.9084,3.9005,3.9084,3.9005,,
2013-11-28,2221253359.49,3.8907,0.0,3.8947,3.8868,3.8947,3.8868,,
2013-11-27,2215466106.89,3.8648,0.0,3.8688,3.8609,3.8688,3.8609,,
2013-11-26,2179550575.36,3.8041,0.0,3.8080000000000003,3.8003,3.8080000000000003,3.8003,,
2013-11-25,2175067670.35,3.7977,0.0,3.8016,3.7939,3.8016,3.7939,,
2013-11-22,2183152125.38,3.8111,0.0,3.815,3.8073,3.815,3.8073,,
2013-11-21,2179666083.63,3.8061,0.0,3.81,3.8023,3.81,3.8023,,
2013-11-20,2203086819.31,3.8447,0.0,3.8486,3.8409,3.8486,3.8409,,
2013-11-19,2217397862.54,3.8254,0.0,3.8293,3.8216,3.8293,3.8216,,
2013-11-18,2248609445.9,3.8479,0.0,3.8518,3.8441,3.8518,3.8441,,
2013-11-15,2189176617.07,3.7112,0.0,3.715,3.7075,3.715,3.7075,,
2013-11-14,2130300532.33,3.6141,0.0,3.6178,3.6105,3.6178,3.6105,,
2013-11-13,2121413065.67,3.6024,0.0,3.6061,3.5988,3.6061,3.5988,,
2013-11-12,2162211967.89,3.6758,0.0,3.6796,3.6721,3.6796,3.6721,,
2013-11-11,2181936612.51,3.7075,0.0,3.7113,3.7038,3.7113,3.7038,,
2013-11-08,2135018487.98,3.6187,0.0,3.6224,3.6151,3.6224,3.6151,,
2013-11-07,2144308717.95,3.637,0.0,3.6407,3.6334,3.6407,3.6334,,
2013-11-06,2156467347.84,3.6556,0.0,3.6594,3.6519,3.6594,3.6519,,
2013-11-05,2164839429.5,3.6703,0.0,3.6741,3.6666,3.6741,3.6666,,
2013-11-04,2181922565.69,3.6968,0.0,3.7006,3.6931,3.7006,3.6931,,
2013-11-01,2181306784.99,3.6928,0.0,3.6966,3.6891,3.6966,3.6891,,
2013-10-31,2159681432.41,3.6568,0.0,3.6606,3.6531,3.6606,3.6531,,
2013-10-30,2169410880.73,3.6714,0.0,3.6752,3.6677,3.6752,3.6677,,
2013-10-29,2130978540.24,3.6205,0.0,3.6242,3.6169,3.6242,3.6169,,
2013-10-28,2105971483.78,3.5823,0.0,3.5860000000000003,3.5787,3.5860000000000003,3.5787,,
2013-10-25,2099224438.72,3.5778,0.0,3.5815,3.5742,3.5815,3.5742,,
2013-10-24,2117678269.65,3.6117,0.0,3.6154,3.6081,3.6154,3.6081,,
2013-10-22,2130344934.31,3.6486,0.0,3.6523,3.645,3.6523,3.645,,
2013-10-21,2143436240.79,3.6722,0.0,3.676,3.6685,3.676,3.6685,,
2013-10-18,2106040555.23,3.6354,0.0,3.6391,3.6318,3.6391,3.6318,,
2013-10-17,2092213585.45,3.6228,0.0,3.6265,3.6192,3.6265,3.6192,,
2013-10-16,2119109868.61,3.6717,0.0,3.6755,3.668,3.6755,3.668,,
2013-10-15,2138090719.67,3.707,0.0,3.7108,3.7033,3.7108,3.7033,,
2013-10-14,2147619785.86,3.7235,0.0,3.7273,3.7198,3.7273,3.7198,,
2013-10-11,2146771198.78,3.721,0.0,3.7248,3.7173,3.7248,3.7173,,
2013-10-10,2139167377.29,3.7048,0.0,3.7086,3.7011,3.7086,3.7011,,
2013-10-09,2157936452.08,3.7372,0.0,3.741,3.7335,3.741,3.7335,,
2013-10-08,2152587911.94,3.7293,0.0,3.7331,3.7256,3.7331,3.7256,,
2013-10-07,2133098213.09,3.6948,0.0,3.6986,3.6911,3.6986,3.6911,,
2013-10-04,2136749282.04,3.7006,0.0,3.7044,3.6969,3.7044,3.6969,,
2013-10-03,2134210203.06,3.6972,0.0,3.701,3.6935,3.701,3.6935,,
2013-10-02,2109167410.75,3.6678,0.0,3.6716,3.6641,3.6716,3.6641,,
2013-10-01,2088954793.34,3.6326,0.0,3.6363,3.6289999999999996,0.0,0.0,,
2013-09-30,2097856097.18,3.6521,0.0,3.6559,3.6484,3.6559,3.6484,,
2013-09-27,2107612979.83,3.6702,0.0,3.674,3.6665,3.674,3.6665,,
2013-09-26,2105855013.56,3.6660000000000004,0.0,3.6698,3.6623,3.6698,3.6623,,
2013-09-25,2148954758.27,3.737,0.0,3.7408,3.7333,3.7408,3.7333,,
2013-09-24,2146201998.0,3.7507,0.0,3.7546,3.7469,0.0,0.0,,
2013-09-23,2174245028.59,3.7912,0.0,3.7951,3.7874,3.7951,3.7874,,
2013-09-20,2172859415.72,3.7888,0.0,3.7927,3.785,3.7927,3.785,,
2013-09-19,2163298885.71,3.7923,0.0,3.7962,3.7885,3.7962,3.7885,,
2013-09-18,2184822725.27,3.8339,0.0,3.8378,3.8301,3.8378,3.8301,,
2013-09-17,2190472727.23,3.8416,0.0,3.8455,3.8378,3.8455,3.8378,,
2013-09-16,2226526034.35,3.9113,0.0,3.9153,3.9074,3.9153,3.9074,,
2013-09-13,2305578249.61,3.9287,0.0,3.9327,3.9248,3.9327,3.9248,,
2013-09-12,2316945367.72,3.9416,0.0,3.9456,3.9377,3.9456,3.9377,,
2013-09-11,2301395367.49,3.9141,0.0,3.9181,3.9102,3.9181,3.9102,,
2013-09-10,2308165863.04,3.9159,0.0,3.9199,3.912,0.0,0.0,,
2013-09-09,2277788048.64,3.8329,0.0,3.8368,3.8291,3.8368,3.8291,,
2013-09-06,2216129820.44,3.7218,0.0,3.7256,3.7181,3.7256,3.7181,,
2013-09-05,2207269166.25,3.7016,0.0,3.7054,3.6979,3.7054,3.6979,,
2013-09-04,2174989997.11,3.6638,0.0,3.6676,3.6601,3.6676,3.6601,,
2013-09-03,2175865022.68,3.6636,0.0,3.6674,3.6599,3.6674,3.6599,,
2013-09-02,2155889550.58,3.6287,0.0,3.6324,3.6251,3.6324,3.6251,,
2013-08-30,2136434316.1,3.5939,0.0,3.5976,3.5903,3.5976,3.5903,,
2013-08-29,2154053976.14,3.6099,0.0,3.6136,3.6063,3.6136,3.6063,,
2013-08-28,2161282304.63,3.6119,0.0,3.6156,3.6083,3.6156,3.6083,,
2013-08-27,2196146468.5,3.6373,0.0,3.641,3.6337,3.641,3.6337,,
2013-08-26,2187267010.2,3.6236,0.0,3.6273,3.62,3.6273,3.62,,
2013-08-23,2158731185.51,3.5698,0.0,3.5735,3.5662,3.5735,3.5662,,
2013-08-22,2183424430.15,3.6111,0.0,3.6148,3.6075,3.6148,3.6075,,
2013-08-21,2158593076.87,3.5777,0.0,3.5814,3.5741,3.5814,3.5741,,
2013-08-20,2147332104.47,3.5516,0.0,3.5553,3.548,3.5553,3.548,,
2013-08-19,2155479889.28,3.5627,0.0,3.5664,3.5591,3.5664,3.5591,,
2013-08-16,2147078788.67,3.5453,0.0,3.5489,3.5418,3.5489,3.5418,,
2013-08-15,2162137580.98,3.5435,0.0,3.5471,3.54,3.5471,3.54,,
2013-08-14,2191821360.25,3.5922,0.0,3.5959,3.5886,3.5959,3.5886,,
2013-08-13,2203775650.13,3.5848,0.0,3.5885,3.5812,3.5885,3.5812,,
2013-08-09,2111757902.15,3.4351,0.0,3.4386,3.4317,3.4386,3.4317,,
2013-08-08,2082621206.24,3.4185,0.0,3.4219999999999997,3.4151,3.4219999999999997,3.4151,,
2013-08-07,2089834592.17,3.4295,0.0,3.4330000000000003,3.4261,3.4330000000000003,3.4261,,
2013-08-06,2129745487.99,3.4647,0.0,3.4683,3.4612,3.4683,3.4612,,
2013-08-05,2126523594.36,3.4603,0.0,3.4639,3.4568,3.4639,3.4568,,
2013-08-02,2110870950.9,3.4225,0.0,3.426,3.4191,3.426,3.4191,,
2013-08-01,2114183058.08,3.4166,0.0,3.4201,3.4132,3.4201,3.4132,,
2013-07-31,2074476129.85,3.3342,0.0,3.3376,3.3309,3.3376,3.3309,,
2013-07-30,2066964435.14,3.3282,0.0,3.3316,3.3249,3.3316,3.3249,,
2013-07-29,2054175446.43,3.3139,0.0,3.3173,3.3106,3.3173,3.3106,,
2013-07-26,2077547045.21,3.3622,0.0,3.3657,3.3588,3.3657,3.3588,,
2013-07-25,2077501267.95,3.3699,0.0,3.3734,3.3665,3.3734,3.3665,,
2013-07-24,2065171211.63,3.3707,0.0,3.3742,3.3673,3.3742,3.3673,,
2013-07-23,2092164378.24,3.4021,0.0,3.4056,3.3987,0.0,0.0,,
2013-07-19,2050448449.94,3.3372,0.0,3.3406,3.3339,3.3406,3.3339,,
2013-07-18,2079158913.49,3.4002,0.0,3.4037,3.3968,3.4037,3.3968,,
2013-07-17,2112866641.29,3.4544,0.0,3.458,3.4509,3.458,3.4509,,
2013-07-16,2126044894.13,3.4693,0.0,3.4729,3.4658,3.4729,3.4658,,
2013-07-15,2134238217.26,3.4809,0.0,3.4845,3.4774,3.4845,3.4774,,
2013-07-12,2133062900.3,3.4724,0.0,3.4760000000000004,3.4689,3.4760000000000004,3.4689,,
2013-07-11,2180366066.21,3.5199,0.0,3.5235,3.5164,3.5235,3.5164,,
2013-07-10,2088250301.48,3.3686,0.0,3.3721,3.3652,3.3721,3.3652,,
2013-07-09,2036366461.58,3.2875,0.0,3.2909,3.2842,3.2909,3.2842,,
2013-07-08,2072625913.51,3.3415,0.0,3.3449,3.3382,3.3449,3.3382,,
2013-07-05,2085593856.25,3.3346,0.0,3.338,3.3313,3.338,3.3313,,
2013-07-04,2063633478.27,3.2965,0.0,3.2999,3.2932,3.2999,3.2932,,
2013-07-03,2035292856.18,3.2481,0.0,3.2514,3.2449,3.2514,3.2449,,
2013-07-02,2056331659.42,3.2972,0.0,3.3006,3.2939,3.3006,3.2939,,
2013-06-28,2072029284.3,3.3274,0.0,3.3308,3.3241,3.3308,3.3241,,
2013-06-27,2021850565.0,3.2543,0.0,3.2577,3.2510000000000003,3.2577,3.2510000000000003,,
2013-06-26,2034492074.93,3.2796,0.0,3.283,3.2763,3.283,3.2763,,
2013-06-25,2004904394.51,3.2108,0.0,3.2141,3.2076,3.2141,3.2076,,
2013-06-24,2054669758.3,3.2843,0.0,3.2877,3.281,3.2877,3.281,,
2013-06-21,2174507716.5,3.4704,0.0,3.4739999999999998,3.4669,3.4739999999999998,3.4669,,
2013-06-20,2179280326.81,3.4746,0.0,3.4782,3.4711,3.4782,3.4711,,
2013-06-19,2249545727.2,3.5239,0.0,3.5275,3.5204,3.5275,3.5204,,
2013-06-18,2296681778.46,3.5963,0.0,3.6,3.5927,3.6,3.5927,,
2013-06-17,2260462076.5,3.5769,0.0,3.5806,3.5733,3.5806,3.5733,,
2013-06-14,2249046513.1,3.5588,0.0,3.5625,3.5552,3.5625,3.5552,,
2013-06-13,2292558966.89,3.5928,0.0,3.5965,3.5892,3.5965,3.5892,,
2013-06-12,2349001331.83,3.6812,0.0,3.685,3.6775,3.685,3.6775,,
2013-06-11,2350310122.84,3.6708,0.0,3.6746,3.6671,3.6746,3.6671,,
2013-06-10,2380715517.18,3.7062,0.0,3.71,3.7025,3.71,3.7025,,
2013-06-07,2370433174.77,3.6904,0.0,3.6942,3.6867,3.6942,3.6867,,
2013-06-06,2407088924.25,3.741,0.0,3.7448,3.7373,3.7448,3.7373,,
2013-06-05,2441723169.52,3.7926,0.0,3.7965,3.7888,3.7965,3.7888,,
2013-06-04,2451696580.8,3.8028,0.0,3.8067,3.799,3.8067,3.799,,
2013-06-03,2469575812.05,3.8288,0.0,3.8327,3.825,3.8327,3.825,,
2013-05-31,2446005430.69,3.7915,0.0,3.7954,3.7877,3.7954,3.7877,,
2013-05-30,2464537324.23,3.8188,0.0,3.8227,3.815,3.8227,3.815,,
2013-05-29,2529314219.6,3.822,0.0,3.8259,3.8182,3.8259,3.8182,,
2013-05-28,2547820345.8,3.8443,0.0,3.8482,3.8405,3.8482,3.8405,,
2013-05-27,2488029053.71,3.7327,0.0,3.7365,3.7289999999999996,3.7365,3.7289999999999996,,
2013-05-23,2499938048.15,3.7347,0.0,3.7385,3.7310000000000003,3.7385,3.7310000000000003,,
2013-05-22,2528274199.38,3.7733,0.0,3.7772,3.7695,3.7772,3.7695,,
2013-05-21,2529477918.93,3.7738,0.0,3.7777,3.77,3.7777,3.77,,
2013-05-20,2579961287.34,3.8069,0.0,3.8108,3.8031,3.8108,3.8031,,
2013-05-17,2511889154.54,3.7065,0.0,3.7103,3.7028,3.7103,3.7028,,
2013-05-16,2506332787.44,3.6931,0.0,3.6969,3.6894,3.6969,3.6894,,
2013-05-15,2472532744.94,3.6458,0.0,3.6495,3.6422,3.6495,3.6422,,
2013-05-14,2463403066.66,3.63,0.0,3.6337,3.6264,3.6337,3.6264,,
2013-05-13,2510997243.56,3.7015,0.0,3.7053,3.6978,3.7053,3.6978,,
2013-05-10,2541846527.35,3.7485,0.0,3.7523,3.7448,3.7523,3.7448,,
2013-05-09,2550665864.66,3.6897,0.0,3.6935,3.6860000000000004,3.6935,3.6860000000000004,,
2013-05-08,2568729120.19,3.7147,0.0,3.7185,3.7110000000000003,3.7185,3.7110000000000003,,
2013-05-07,2574193129.87,3.7139,0.0,3.7177,3.7102,0.0,0.0,,
2013-05-03,2528048452.34,3.6439999999999997,0.0,3.6477,3.6404,3.6477,3.6404,,
2013-05-02,2477807025.38,3.5774,0.0,3.5811,3.5738,3.5811,3.5738,,
2013-04-30,2491865037.77,3.5976,0.0,3.6013,3.594,3.6013,3.594,,
2013-04-29,2458789155.03,3.5472,0.0,3.5508,3.5437,3.5508,3.5437,,
2013-04-26,2477012919.65,3.5739,0.0,3.5776,3.5703,3.5776,3.5703,,
2013-04-25,2438578472.85,3.5487,0.0,3.5523,3.5452,3.5523,3.5452,,
2013-04-24,2441623003.85,3.5389,0.0,3.5425,3.5354,3.5425,3.5354,,
2013-04-23,2446134513.33,3.4942,0.0,3.4978,3.4907,3.4978,3.4907,,
2013-04-22,2501937668.77,3.5727,0.0,3.5764,3.5691,3.5764,3.5691,,
2013-04-19,2465824348.34,3.5725,0.0,3.5762,3.5689,3.5762,3.5689,,
2013-04-18,2425370433.49,3.4745,0.0,3.4781,3.471,3.4781,3.471,,
2013-04-17,2420766164.24,3.4651,0.0,3.4687,3.4616,3.4687,3.4616,,
2013-04-12,2466646702.36,3.5276,0.0,3.5312,3.5241,3.5312,3.5241,,
2013-04-11,2467473732.41,3.5516,0.0,3.5553,3.548,3.5553,3.548,,
2013-04-10,2471341967.66,3.5576,0.0,3.5613,3.554,3.5613,3.554,,
2013-04-09,2450365072.28,3.5487,0.0,3.5523,3.5452,3.5523,3.5452,,
2013-04-05,2411864703.66,3.5054,0.0,3.509,3.5019,3.509,3.5019,,
2013-04-04,2472060877.87,3.5929,0.0,3.5966,3.5893,3.5966,3.5893,,
2013-04-03,2475712944.85,3.5913,0.0,3.595,3.5877,3.595,3.5877,,
2013-04-02,2482729256.5,3.625,0.0,3.6287,3.6214,3.6287,3.6214,,
2013-04-01,2498614612.45,3.6482,0.0,3.6519,3.6446,3.6519,3.6446,,
2013-03-29,2495735498.65,3.6439,0.0,3.6476,3.6403,3.6476,3.6403,,
2013-03-28,2472149266.71,3.6439,0.0,3.6476,3.6403,3.6476,3.6403,,
2013-03-27,2554677224.89,3.7653,0.0,3.7692,3.7615,3.7692,3.7615,,
2013-03-26,2580792477.86,3.7889999999999997,0.0,3.7929,3.7852,3.7929,3.7852,,
2013-03-25,2587195261.72,3.7956,0.0,3.7995,3.7918,3.7995,3.7918,,
2013-03-22,2578262912.38,3.7858,0.0,3.7897,3.782,3.7897,3.782,,
2013-03-20,2567338475.36,3.7805,0.0,3.7844,3.7767,3.7844,3.7767,,
2013-03-19,2488805277.03,3.6672,0.0,3.6710000000000003,3.6635,3.6710000000000003,3.6635,,
2013-03-18,2515418170.78,3.701,0.0,3.7048,3.6973,3.7048,3.6973,,
2013-03-15,2551883310.57,3.7544,0.0,3.7583,3.7506,3.7583,3.7506,,
2013-03-14,2583176318.28,3.8132,0.0,3.8171,3.8094,3.8171,3.8094,,
2013-03-13,2531140576.11,3.7894,0.0,3.7933,3.7856,3.7933,3.7856,,
2013-03-12,2540102385.28,3.8199,0.0,3.8238,3.8161,3.8238,3.8161,,
2013-03-11,2589174726.63,3.9008,0.0,3.9048,3.8969,3.9048,3.8969,,
2013-03-08,2627892543.23,3.9560000000000004,0.0,3.9601,3.952,3.9601,3.952,,
2013-03-07,2602941810.09,3.9247,0.0,3.9287,3.9208,3.9287,3.9208,,
2013-03-06,2632323689.94,3.9739,0.0,3.978,3.9699,3.978,3.9699,,
2013-03-05,2608021635.75,3.9335,0.0,3.9375,3.9296,3.9375,3.9296,,
2013-03-04,2559508239.31,3.8544,0.0,3.8584,3.8505,3.8584,3.8505,,
2013-03-01,2655658599.14,4.0064,0.0,4.0105,4.0024,4.0105,4.0024,,
2013-02-28,2660912847.44,4.0625,0.0,4.0667,4.0584,4.0667,4.0584,,
2013-02-27,2566039177.26,3.9243,0.0,3.9283,3.9204,3.9283,3.9204,,
2013-02-26,2504902711.41,3.8428,0.0,3.8467,3.839,3.8467,3.839,,
2013-02-22,2552209192.81,3.9277,0.0,3.9317,3.9238,3.9317,3.9238,,
2013-02-21,2567214487.45,3.9604,0.0,3.9645,3.9564,3.9645,3.9564,,
2013-02-20,2631126993.15,4.0825,0.0,4.0867,4.0784,4.0867,4.0784,,
2013-02-19,2642844348.86,4.0973,0.0,4.1076,4.0871,4.1076,4.0871,,
2013-02-18,2703323386.48,4.1927,0.0,4.2033,4.1822,4.2033,4.1822,,
2013-02-15,2733485991.34,4.2436,0.0,4.2543,4.2330000000000005,4.2543,4.2330000000000005,,
2013-02-14,2676580326.42,4.2377,0.0,4.2484,4.2271,4.2484,4.2271,,
2013-02-13,2657768897.48,4.208,0.0,4.2186,4.1975,4.2186,4.1975,,
2013-02-12,2665838123.3,4.2207,0.0,4.2314,4.2101,4.2314,4.2101,,
2013-02-11,2660463948.44,4.2122,0.0,4.2228,4.2017,4.2228,4.2017,,
2013-02-08,2653619400.28,4.2041,0.0,4.2147,4.1936,4.2147,4.1936,,
2013-02-07,2636612349.72,4.1733,0.0,4.1838,4.1629,4.1838,4.1629,,
2013-02-06,2692013602.64,4.2758,0.0,4.2866,4.2651,4.2866,4.2651,,
2013-02-05,2636069017.87,4.2153,0.0,4.2259,4.2048,4.2259,4.2048,,
2013-02-04,2668681590.26,4.2868,0.0,4.2976,4.2761,4.2976,4.2761,,
2013-02-01,2660400560.17,4.282,0.0,4.2928,4.2713,4.2928,4.2713,,
2013-01-31,2591611480.38,4.2038,0.0,4.2144,4.1933,4.2144,4.1933,,
2013-01-30,2580293955.63,4.2126,0.0,4.2232,4.2021,4.2232,4.2021,,
2013-01-29,2552765289.33,4.1729,0.0,4.1834,4.1625,4.1834,4.1625,,
2013-01-28,2542899675.15,4.1622,0.0,4.1727,4.1518,4.1727,4.1518,,
2013-01-25,2470864337.3,4.0451,0.0,4.0553,4.035,4.0553,4.035,,
2013-01-24,2483898898.29,4.0756,0.0,4.0859,4.0654,4.0859,4.0654,,
2013-01-23,2479678018.59,4.0684,0.0,4.0787,4.0582,4.0787,4.0582,,
2013-01-22,2486224362.19,4.0687,0.0,4.079,4.0585,4.079,4.0585,,
2013-01-21,2468931752.72,4.0619,0.0,4.0722,4.0517,4.0722,4.0517,,
2013-01-18,2467095212.77,4.0658,0.0,4.0761,4.0556,4.0761,4.0556,,
2013-01-17,2453010821.42,4.0108,0.0,4.0209,4.0008,4.0209,4.0008,,
2013-01-16,2470223636.23,4.0689,0.0,4.0792,4.0587,4.0792,4.0587,,
2013-01-15,2497274437.81,4.1482,0.0,4.1587,4.1378,4.1587,4.1378,,
2013-01-14,2475899476.49,4.155,0.0,4.1655,4.1446,4.1655,4.1446,,
2013-01-11,2384645814.72,4.0194,0.0,4.0295,4.0094,4.0295,4.0094,,
2013-01-10,2418963944.56,4.1034,0.0,4.1138,4.0931,4.1138,4.0931,,
2013-01-09,2406652353.56,4.1069,0.0,4.1173,4.0966,4.1173,4.0966,,
2013-01-08,2400686360.77,4.1224,0.0,4.1328,4.1121,4.1328,4.1121,,
2013-01-07,2443173302.06,4.2051,0.0,4.2157,4.1946,4.2157,4.1946,,
2013-01-04,2421687349.96,4.1845,0.0,4.1951,4.1739999999999995,4.1951,4.1739999999999995,,
2013-01-03,2431158212.62,4.2335,0.0,4.2442,4.2229,4.2442,4.2229,,
2013-01-02,2431134442.25,4.2332,0.0,4.2439,4.2226,4.2439,4.2226,,
2012-12-28,2327997056.56,4.0463,0.0,4.0565,4.0362,4.0565,4.0362,,
2012-12-27,2290521971.15,4.0015,0.0,4.0116,3.9915,4.0116,3.9915,,
2012-12-26,2242801372.74,3.9182,0.0,3.9281,3.9084,3.9281,3.9084,,
2012-12-25,2241113121.31,3.9152,0.0,3.9251,3.9054,3.9251,3.9054,,
2012-12-24,2236126066.53,3.9123,0.0,3.9222,3.9025,3.9222,3.9025,,
2012-12-21,2216856318.52,3.8782,0.0,3.888,3.8685,3.888,3.8685,,
2012-12-20,2257553059.46,3.9491,0.0,3.9591,3.9392,3.9591,3.9392,,
2012-12-19,2235084428.87,3.9419999999999997,0.0,3.952,3.9321,3.952,3.9321,,
2012-12-18,2201638936.77,3.938,0.0,3.9479,3.9282,3.9479,3.9282,,
