nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-28,136214924.22,16.5023,0.0,16.5849,16.5023,0.0,0.0,,
2015-10-27,136898728.39,16.5851,0.0,16.6681,16.5851,0.0,0.0,,
2015-10-26,136709164.71,16.5621,0.0,16.645,16.5621,0.0,0.0,,
2015-10-22,136203738.59,16.5009,0.0,16.5835,16.5009,0.0,0.0,,
2015-10-21,136691816.26,16.56,0.0,16.6429,16.56,0.0,0.0,,
2015-10-20,136768122.82,16.5693,0.0,16.6522,16.5693,0.0,0.0,,
2015-10-19,136889264.65,16.584,0.0,16.667,16.584,0.0,0.0,,
2015-10-16,137093811.52,16.6087,0.0,16.6918,16.6087,0.0,0.0,,
2015-10-15,137409205.73,16.6469,0.0,16.7302,16.6469,0.0,0.0,,
2015-10-14,135725000.94,16.4429,0.0,16.5252,16.4429,0.0,0.0,,
2015-10-13,136415506.29,16.5198,0.0,16.6025,16.5198,0.0,0.0,,
2015-10-12,136366117.18,16.5138,0.0,16.5965,16.5138,0.0,0.0,,
2015-10-09,136565578.28,16.5379,0.0,16.6207,16.5379,0.0,0.0,,
2015-10-08,134827484.44,16.3274,0.0,16.4091,16.3274,0.0,0.0,,
2015-10-07,134770234.97,16.3205,0.0,16.4022,16.3205,0.0,0.0,,
2015-10-06,134285200.15,16.1639,0.0,16.2448,16.1639,0.0,0.0,,
2015-10-05,133499210.0,16.0693,0.0,16.1497,16.0693,0.0,0.0,,
2015-10-02,132501894.76,15.9492,0.0,16.029,15.9492,0.0,0.0,,
2015-10-01,132356658.15,15.9318,0.0,16.0116,15.9318,0.0,0.0,,
2015-09-30,132692198.1,15.9722,0.0,16.0522,15.9722,0.0,0.0,,
2015-09-29,132457611.15,15.9439,0.0,16.0237,15.9439,0.0,0.0,,
2015-09-28,132951325.69,16.0033,0.0,16.0834,16.0033,0.0,0.0,,
2015-09-25,135284653.27,16.2842,0.0,16.3657,16.2842,0.0,0.0,,
2015-09-24,134593265.82,16.201,0.0,16.2821,16.201,0.0,0.0,,
2015-09-23,134641682.04,16.2068,0.0,16.2879,16.2068,0.0,0.0,,
2015-09-22,134748333.4,16.2197,0.0,16.3009,16.2197,0.0,0.0,,
2015-09-21,136262012.98,16.4019,0.0,16.484,16.4019,0.0,0.0,,
2015-09-18,136115532.69,16.3842,0.0,16.4662,16.3842,0.0,0.0,,
2015-09-17,135905741.33,16.3578,0.0,16.4397,16.3578,0.0,0.0,,
2015-09-16,135248501.69,16.2787,0.0,16.3602,16.2787,0.0,0.0,,
2015-09-15,134455140.63,16.1832,0.0,16.2642,16.1832,0.0,0.0,,
2015-09-14,135099312.08,16.2607,0.0,16.3421,16.2607,0.0,0.0,,
2015-09-11,135712497.29,16.3345,0.0,16.4163,16.3345,0.0,0.0,,
2015-09-10,137295063.62,16.525,0.0,16.6077,16.525,0.0,0.0,,
2015-09-09,137463767.64,16.5429,0.0,16.6257,16.5429,0.0,0.0,,
2015-09-08,135890658.89,16.3536,0.0,16.4355,16.3536,0.0,0.0,,
2015-09-07,135280604.66,16.2802,0.0,16.3617,16.2802,0.0,0.0,,
2015-09-04,135259193.09,16.2776,0.0,16.3591,16.2776,0.0,0.0,,
2015-09-03,136178397.29,16.3882,0.0,16.4702,16.3882,0.0,0.0,,
2015-09-02,135407019.58,16.2954,0.0,16.377,16.2954,0.0,0.0,,
2015-09-01,134852854.16,16.2073,0.0,16.2884,16.2073,0.0,0.0,,
2015-08-31,136208672.44,16.3702,0.0,16.4522,16.3702,0.0,0.0,,
2015-08-28,134148565.77,16.1226,0.0,16.2033,16.1226,0.0,0.0,,
2015-08-27,134265733.81,16.1367,0.0,16.2175,16.1367,0.0,0.0,,
2015-08-26,130662784.71,15.7037,0.0,15.7823,15.7037,0.0,0.0,,
2015-08-25,130713163.37,15.7097,0.0,15.7883,15.7097,0.0,0.0,,
2015-08-24,128212606.9,15.4092,0.0,15.4863,15.4092,0.0,0.0,,
2015-08-21,133351584.13,16.0268,0.0,16.107,16.0268,0.0,0.0,,
2015-08-20,134021850.62,16.1074,0.0,16.188,16.1074,0.0,0.0,,
2015-08-19,133497520.29,16.0444,0.0,16.1247,16.0444,0.0,0.0,,
2015-08-18,132393905.47,15.9117,0.0,15.9914,15.9117,0.0,0.0,,
2015-08-17,136784205.1,16.4394,0.0,16.5217,16.4394,0.0,0.0,,
2015-08-14,137321009.77,16.4801,0.0,16.5626,16.4801,0.0,0.0,,
2015-08-13,135904375.49,16.3101,0.0,16.3918,16.3101,0.0,0.0,,
2015-08-11,136443899.8,16.3749,0.0,16.4569,16.3749,0.0,0.0,,
2015-08-10,137484187.92,16.4997,0.0,16.5823,16.4997,0.0,0.0,,
2015-08-07,138013178.99,16.5632,0.0,16.6461,16.5632,0.0,0.0,,
2015-08-06,138131920.59,16.5774,0.0,16.6604,16.5774,0.0,0.0,,
2015-08-05,138965730.26,16.6775,0.0,16.761,16.6775,0.0,0.0,,
2015-08-04,138967820.38,16.6778,0.0,16.7613,16.6778,0.0,0.0,,
2015-08-03,139610649.44,16.7549,0.0,16.8388,16.7549,0.0,0.0,,
2015-07-31,139839673.11,16.7824,0.0,16.8664,16.7824,0.0,0.0,,
2015-07-29,137381630.92,16.4874,0.0,16.5699,16.4874,0.0,0.0,,
2015-07-28,136217682.25,16.3477,0.0,16.4295,16.3477,0.0,0.0,,
2015-07-27,136454136.07,16.3761,0.0,16.4581,16.3761,0.0,0.0,,
2015-07-24,138692551.68,16.6447,0.0,16.727999999999998,16.6447,0.0,0.0,,
2015-07-23,138987612.6,16.6801,0.0,16.7636,16.6801,0.0,0.0,,
2015-07-22,139028502.56,16.685,0.0,16.7685,16.685,0.0,0.0,,
2015-07-21,138950672.34,16.6757,0.0,16.7592,16.6757,0.0,0.0,,
2015-07-20,140685953.82,16.884,0.0,16.9685,16.884,0.0,0.0,,
2015-07-17,141910099.46,17.0309,0.0,17.1162,17.0309,0.0,0.0,,
2015-07-16,141554292.01,16.9882,0.0,17.0732,16.9882,0.0,0.0,,
2015-07-15,142016387.48,17.0436,0.0,17.1289,17.0436,0.0,0.0,,
2015-07-14,142557707.6,17.1029,0.0,17.1885,17.1029,0.0,0.0,,
2015-07-13,150117452.13,18.0099,0.0,18.1001,18.0099,0.0,0.0,,
2015-07-10,149061649.85,17.8828,0.0,17.9723,17.8828,0.0,0.0,,
2015-07-09,147965226.07,17.7513,0.0,17.8402,17.7513,0.0,0.0,,
2015-07-08,147093693.72,17.6468,0.0,17.7351,17.6468,0.0,0.0,,
2015-07-07,148356250.76,17.7982,0.0,17.8873,17.7982,0.0,0.0,,
2015-07-06,147049092.12,17.6414,0.0,17.7297,17.6414,0.0,0.0,,
2015-07-03,148739315.61,17.8442,0.0,17.9335,17.8442,0.0,0.0,,
2015-07-02,148984452.3,17.8761,0.0,17.9656,17.8761,0.0,0.0,,
2015-06-30,149234364.08,17.9061,0.0,17.9957,17.9061,0.0,0.0,,
2015-06-29,149804986.32,17.9806,0.0,18.0706,17.9806,0.0,0.0,,
2015-06-26,150546625.53,18.0696,0.0,18.16,18.0696,0.0,0.0,,
2015-06-25,150052851.95,18.0103,0.0,18.1005,18.0103,0.0,0.0,,
2015-06-24,150196935.25,18.0276,0.0,18.1178,18.0276,0.0,0.0,,
2015-06-23,148853067.69,17.8642,0.0,17.9536,17.8642,0.0,0.0,,
2015-06-22,148976085.51,17.8789,0.0,17.9684,17.8789,0.0,0.0,,
2015-06-19,147916660.81,17.7518,0.0,17.8407,17.7518,0.0,0.0,,
2015-06-18,150816029.19,18.1009,0.0,18.1915,18.1009,0.0,0.0,,
2015-06-17,152146009.82,18.2168,0.0,18.308,18.2168,0.0,0.0,,
2015-06-16,150048596.55,17.9657,0.0,18.0556,17.9657,0.0,0.0,,
2015-06-15,149444115.27,17.8933,0.0,17.9829,17.8933,0.0,0.0,,
2015-06-11,150063931.43,17.9675,0.0,18.0574,17.9675,0.0,0.0,,
2015-06-10,148609244.31,17.7934,0.0,17.8825,17.7934,0.0,0.0,,
2015-06-09,147149564.44,17.6186,0.0,17.7068,17.6186,0.0,0.0,,
2015-06-08,148761026.8,17.8115,0.0,17.9007,17.8115,0.0,0.0,,
2015-06-05,148931685.26,17.832,0.0,17.9213,17.832,0.0,0.0,,
2015-06-04,147293695.14,17.6358,0.0,17.7241,17.6358,0.0,0.0,,
2015-06-03,146206428.33,17.5057,0.0,17.5933,17.5057,0.0,0.0,,
2015-06-02,145818844.83,17.4593,0.0,17.5467,17.4593,0.0,0.0,,
2015-05-29,154495422.19,17.6503,0.0,17.7387,17.6503,0.0,0.0,,
2015-05-28,154032377.49,17.5974,0.0,17.6855,17.5974,0.0,0.0,,
2015-05-27,154189578.9,17.6153,0.0,17.7035,17.6153,0.0,0.0,,
2015-05-26,153980060.34,17.5914,0.0,17.6795,17.5914,0.0,0.0,,
2015-05-25,155200559.67,17.7308,0.0,17.8196,17.7308,0.0,0.0,,
2015-05-22,168069367.67,17.8547,0.0,17.9441,17.8547,0.0,0.0,,
2015-05-21,167805035.96,17.8267,0.0,17.9159,17.8267,0.0,0.0,,
2015-05-20,167489686.16,17.7932,0.0,17.8823,17.7932,0.0,0.0,,
2015-05-19,168401359.98,17.89,0.0,17.9796,17.89,0.0,0.0,,
2015-05-18,167025492.76,17.7438,0.0,17.8326,17.7438,0.0,0.0,,
2015-05-15,167174913.49,17.7597,0.0,17.8486,17.7597,0.0,0.0,,
2015-05-14,166065706.4,17.6419,0.0,17.7302,17.6419,0.0,0.0,,
2015-05-13,165404223.36,17.5716,0.0,17.6596,17.5716,0.0,0.0,,
2015-05-12,164889742.0,17.517,0.0,17.6047,17.517,0.0,0.0,,
2015-05-11,166126171.03,17.6483,0.0,17.7366,17.6483,0.0,0.0,,
2015-05-08,166995816.77,17.7407,0.0,17.8295,17.7407,0.0,0.0,,
2015-05-07,165544101.36,17.5865,0.0,17.6745,17.5865,0.0,0.0,,
2015-05-06,168221301.1,17.8709,0.0,17.9604,17.8709,0.0,0.0,,
2015-04-30,169674510.35,18.0253,0.0,18.1155,18.0253,0.0,0.0,,
2015-04-29,169561691.83,18.0114,0.0,18.1016,18.0114,0.0,0.0,,
2015-04-28,169743495.2,18.0307,0.0,18.121,18.0307,0.0,0.0,,
2015-04-27,171445660.78,18.2115,0.0,18.3027,18.2115,0.0,0.0,,
2015-04-24,173157439.88,18.3933,0.0,18.4854,18.3933,0.0,0.0,,
2015-04-23,171919805.32,18.2618,0.0,18.3532,18.2618,0.0,0.0,,
2015-04-22,172989701.5,18.3755,0.0,18.4675,18.3755,0.0,0.0,,
2015-04-21,174965418.29,18.5854,0.0,18.6784,18.5854,0.0,0.0,,
2015-04-20,173711274.25,18.4521,0.0,18.5445,18.4521,0.0,0.0,,
2015-04-17,174215182.08,18.5057,0.0,18.5983,18.5057,0.0,0.0,,
2015-04-16,175407287.88,18.6323,0.0,18.7256,18.6323,0.0,0.0,,
2015-04-10,174246669.53,18.509,0.0,18.6016,18.509,0.0,0.0,,
2015-04-09,173873416.76,18.4694,0.0,18.5618,18.4694,0.0,0.0,,
2015-04-08,172915893.61,18.3677,0.0,18.4596,18.3677,0.0,0.0,,
2015-04-07,173442777.58,18.4236,0.0,18.5158,18.4236,0.0,0.0,,
2015-04-03,173087369.96,18.3859,0.0,18.4779,18.3859,0.0,0.0,,
2015-04-02,172398775.12,18.3127,0.0,18.4044,18.3127,0.0,0.0,,
2015-04-01,171538256.83,18.2213,0.0,18.3125,18.2213,0.0,0.0,,
2015-03-31,169555346.08,18.0107,0.0,18.1009,18.0107,0.0,0.0,,
2015-03-30,168663358.42,17.9159,0.0,18.0056,17.9159,0.0,0.0,,
2015-03-27,168470364.76,17.8954,0.0,17.985,17.8954,0.0,0.0,,
2015-03-26,168776747.93,17.928,0.0,18.0177,17.928,0.0,0.0,,
2015-03-24,171041271.82,18.1639,0.0,18.2548,18.1639,0.0,0.0,,
2015-03-23,172112665.9,18.273,0.0,18.3645,18.273,0.0,0.0,,
2015-03-20,173347169.84,18.3924,0.0,18.4845,18.3924,0.0,0.0,,
2015-03-19,173090242.31,18.3632,0.0,18.4551,18.3632,0.0,0.0,,
2015-03-18,173098579.32,18.3594,0.0,18.4513,18.3594,0.0,0.0,,
2015-03-17,170762183.6,18.1116,0.0,18.2023,18.1116,0.0,0.0,,
2015-03-16,170867236.77,18.1204,0.0,18.2111,18.1204,0.0,0.0,,
2015-03-13,173790004.56,18.4304,0.0,18.5227,18.4304,0.0,0.0,,
2015-03-12,173628348.76,18.4132,0.0,18.5054,18.4132,0.0,0.0,,
2015-03-10,172154003.3,18.2569,0.0,18.3483,18.2569,0.0,0.0,,
2015-03-09,174111420.84,18.4644,0.0,18.5568,18.4644,0.0,0.0,,
2015-03-06,175421560.72,18.6034,0.0,18.6965,18.6034,0.0,0.0,,
2015-03-05,173118046.38,18.3591,0.0,18.451,18.3591,0.0,0.0,,
2015-03-03,173909438.66,18.443,0.0,18.5353,18.443,0.0,0.0,,
2015-03-02,175481349.42,18.6108,0.0,18.704,18.6108,0.0,0.0,,
2015-02-27,176339693.65,18.7018,0.0,18.7954,18.7018,0.0,0.0,,
2015-02-26,176560226.7,18.7252,0.0,18.8189,18.7252,0.0,0.0,,
2015-02-25,175857767.97,18.6507,0.0,18.7441,18.6507,0.0,0.0,,
2015-02-24,177206499.82,18.7938,0.0,18.8879,18.7938,0.0,0.0,,
2015-02-23,176792970.94,18.7499,0.0,18.8438,18.7499,0.0,0.0,,
2015-02-20,176501437.25,18.719,0.0,18.8127,18.719,0.0,0.0,,
2015-02-19,176660348.87,18.7358,0.0,18.8296,18.7358,0.0,0.0,,
2015-02-18,177403816.55,18.8147,0.0,18.9089,18.8147,0.0,0.0,,
2015-02-17,175661050.45,18.6299,0.0,18.7232,18.6299,0.0,0.0,,
2015-02-16,177271798.89,18.7983,0.0,18.8924,18.7983,0.0,0.0,,
2015-02-13,178145025.66,18.8909,0.0,18.9855,18.8909,0.0,0.0,,
2015-02-12,178302384.32,18.9076,0.0,19.0022,18.9076,0.0,0.0,,
2015-02-11,177487444.85,18.8212,0.0,18.9154,18.8212,0.0,0.0,,
2015-02-10,176763501.15,18.7444,0.0,18.8382,18.7444,0.0,0.0,,
2015-02-09,177229977.62,18.7939,0.0,18.888,18.7939,0.0,0.0,,
2015-02-06,179315762.64,19.015,0.0,19.1102,19.015,0.0,0.0,,
2015-02-05,178822801.13,18.9628,0.0,19.0577,18.9628,0.0,0.0,,
2015-02-04,177863707.28,18.8611,0.0,18.9555,18.8611,0.0,0.0,,
2015-02-03,179378923.6,19.0121,0.0,19.1073,19.0121,0.0,0.0,,
2015-02-02,177730816.72,18.8334,0.0,18.9277,18.8334,0.0,0.0,,
2015-01-30,177137338.24,18.7705,0.0,18.8645,18.7705,0.0,0.0,,
2015-01-29,177887344.42,18.8456,0.0,18.9399,18.8456,0.0,0.0,,
2015-01-28,178679707.15,18.9295,0.0,19.0242,18.9295,0.0,0.0,,
2015-01-27,178325229.92,18.8906,0.0,18.9852,18.8906,0.0,0.0,,
2015-01-26,178521216.06,18.9066,0.0,19.0012,18.9066,0.0,0.0,,
2015-01-23,179467292.11,19.0068,0.0,19.1019,19.0068,0.0,0.0,,
2015-01-22,177429988.7,18.791,0.0,18.8851,18.791,0.0,0.0,,
2015-01-21,175928776.8,18.5985,0.0,18.6916,18.5985,0.0,0.0,,
2015-01-20,176097804.09,18.6144,0.0,18.7076,18.6144,0.0,0.0,,
2015-01-19,176768143.65,18.6695,0.0,18.7629,18.6695,0.0,0.0,,
2015-01-16,175238420.73,18.5079,0.0,18.6005,18.5079,0.0,0.0,,
2015-01-15,175952179.47,18.5833,0.0,18.6763,18.5833,0.0,0.0,,
2015-01-14,175430633.49,18.5282,0.0,18.6209,18.5282,0.0,0.0,,
2015-01-13,176211759.22,18.6107,0.0,18.7039,18.6107,0.0,0.0,,
2015-01-12,176030912.94,18.5916,0.0,18.6847,18.5916,0.0,0.0,,
2015-01-09,176496165.98,18.6408,0.0,18.7341,18.6408,0.0,0.0,,
2015-01-08,176624957.59,18.6544,0.0,18.7478,18.6544,0.0,0.0,,
2015-01-07,172560664.27,18.2251,0.0,18.3163,18.2251,0.0,0.0,,
2015-01-06,169449600.76,17.8965,0.0,17.9861,17.8965,0.0,0.0,,
2015-01-05,169998814.27,17.9508,0.0,18.0407,17.9508,0.0,0.0,,
2014-12-30,171240387.37,18.1134,0.0,18.2041,18.1134,0.0,0.0,,
2014-12-29,170866700.84,18.0739,0.0,18.1644,18.0739,0.0,0.0,,
2014-12-26,172649575.26,18.2624,0.0,18.3538,18.2624,0.0,0.0,,
2014-12-25,171969155.82,18.1905,0.0,18.2816,18.1905,0.0,0.0,,
2014-12-24,174335019.46,18.4407,0.0,18.533,18.4407,0.0,0.0,,
2014-12-23,175241188.42,18.5366,0.0,18.6294,18.5366,0.0,0.0,,
2014-12-22,176296882.4,18.6483,0.0,18.7416,18.6483,0.0,0.0,,
2014-12-19,174409054.71,18.4486,0.0,18.5409,18.4486,0.0,0.0,,
2014-12-18,174985890.2,18.5096,0.0,18.6022,18.5096,0.0,0.0,,
2014-12-17,170172322.95,18.0004,0.0,18.0905,18.0004,0.0,0.0,,
2014-12-16,168513630.33,17.825,0.0,17.9142,17.825,0.0,0.0,,
2014-12-15,169703473.92,17.9508,0.0,18.0407,17.9508,0.0,0.0,,
2014-12-12,173025571.98,18.3022,0.0,18.3938,18.3022,0.0,0.0,,
2014-12-11,174529337.79,18.4613,0.0,18.5537,18.4613,0.0,0.0,,
2014-12-09,177393504.92,18.8169,0.0,18.9111,18.8169,0.0,0.0,,
2014-12-08,178862893.13,18.9727,0.0,19.0677,18.9727,0.0,0.0,,
2014-12-04,181348168.42,19.2017,0.0,19.2978,19.2017,0.0,0.0,,
2014-12-03,180166214.88,19.0746,0.0,19.1701,19.0746,0.0,0.0,,
2014-12-02,180288017.77,19.0875,0.0,19.183,19.0875,0.0,0.0,,
2014-12-01,180209259.82,19.0791,0.0,19.1746,19.0791,0.0,0.0,,
2014-11-28,180336601.5,19.0926,0.0,19.1882,19.0926,0.0,0.0,,
2014-11-27,181664485.31,19.2332,0.0,19.3295,19.2332,0.0,0.0,,
2014-11-26,179480297.55,19.0019,0.0,19.097,19.0019,0.0,0.0,,
2014-11-25,183308388.4,19.4072,0.0,19.5043,19.4072,0.0,0.0,,
2014-11-24,182937745.08,19.368,0.0,19.4649,19.368,0.0,0.0,,
2014-11-21,181396694.73,19.2048,0.0,19.3009,19.2048,0.0,0.0,,
2014-11-20,180047145.73,19.062,0.0,19.1574,19.062,0.0,0.0,,
2014-11-19,181030424.76,19.1661,0.0,19.262,19.1661,0.0,0.0,,
2014-11-18,181131489.98,19.1768,0.0,19.2728,19.1768,0.0,0.0,,
2014-11-17,180414224.89,19.1008,0.0,19.1964,19.1008,0.0,0.0,,
2014-11-14,180806175.78,19.1423,0.0,19.2381,19.1423,0.0,0.0,,
2014-11-13,180507509.84,19.1107,0.0,19.2064,19.1107,0.0,0.0,,
2014-11-12,176117700.89,18.6459,0.0,18.7392,18.6459,0.0,0.0,,
2014-11-11,179160471.19,18.9681,0.0,19.063,18.9681,0.0,0.0,,
2014-11-10,178048036.28,18.8503,0.0,18.9447,18.8503,0.0,0.0,,
2014-11-07,175376362.8,18.5675,0.0,18.6604,18.5675,0.0,0.0,,
2014-11-06,176391948.72,18.6533,0.0,18.7467,18.6533,0.0,0.0,,
2014-11-05,176082671.96,18.6205,0.0,18.7137,18.6205,0.0,0.0,,
2014-11-04,176479214.88,18.6546,0.0,18.748,18.6546,0.0,0.0,,
2014-11-03,175558541.14,18.5573,0.0,18.6502,18.5573,0.0,0.0,,
2014-10-31,176155124.31,18.6203,0.0,18.7135,18.6203,0.0,0.0,,
2014-10-30,173582549.56,18.3484,0.0,18.4402,18.3484,0.0,0.0,,
2014-10-29,173714136.39,18.3412,0.0,18.433,18.3412,0.0,0.0,,
2014-10-28,173517558.19,18.3181,0.0,18.4098,18.3181,0.0,0.0,,
2014-10-27,172536658.07,18.2145,0.0,18.3057,18.2145,0.0,0.0,,
2014-10-24,171403735.5,18.0949,0.0,18.1855,18.0949,0.0,0.0,,
2014-10-22,170253995.61,17.9736,0.0,18.0636,17.9736,0.0,0.0,,
2014-10-21,169432335.09,17.8868,0.0,17.9763,17.8868,0.0,0.0,,
2014-10-20,169591687.64,17.9036,0.0,17.9932,17.9036,0.0,0.0,,
2014-10-17,169922103.49,17.9385,0.0,18.0283,17.9385,0.0,0.0,,
2014-10-16,169146086.4,17.8472,0.0,17.9365,17.8472,0.0,0.0,,
2014-10-15,171404872.73,18.0855,0.0,18.176,18.0855,0.0,0.0,,
2014-10-14,170958817.33,18.0384,0.0,18.1287,18.0384,0.0,0.0,,
2014-10-13,170150855.9,17.9532,0.0,18.0431,17.9532,0.0,0.0,,
2014-10-10,171536296.23,18.0971,0.0,18.1877,18.0971,0.0,0.0,,
2014-10-09,172928904.26,18.244,0.0,18.3353,18.244,0.0,0.0,,
2014-10-08,169550619.04,17.9086,0.0,17.9982,17.9086,0.0,0.0,,
2014-10-07,168394377.08,17.7865,0.0,17.8755,17.7865,0.0,0.0,,
2014-10-06,168232539.17,17.7675,0.0,17.8564,17.7675,0.0,0.0,,
2014-10-03,171753842.23,18.1394,0.0,18.2302,18.1394,0.0,0.0,,
2014-10-02,171568120.57,18.1198,0.0,18.2105,18.1198,0.0,0.0,,
2014-10-01,173747859.71,18.35,0.0,18.4419,18.35,0.0,0.0,,
2014-09-30,174381974.68,18.415,0.0,18.5072,18.415,0.0,0.0,,
2014-09-29,174776182.66,18.4566,0.0,18.549,18.4566,0.0,0.0,,
2014-09-26,176005663.68,18.5865,0.0,18.6795,18.5865,0.0,0.0,,
2014-09-25,174477126.22,18.424,0.0,18.5162,18.424,0.0,0.0,,
2014-09-24,174070248.79,18.38,0.0,18.472,18.38,0.0,0.0,,
2014-09-23,172600980.41,18.2238,0.0,18.315,18.2238,0.0,0.0,,
2014-09-22,172140398.5,18.1675,0.0,18.2584,18.1675,0.0,0.0,,
2014-09-19,171509061.24,18.1009,0.0,18.1915,18.1009,0.0,0.0,,
2014-09-18,171391278.29,18.0884,0.0,18.1789,18.0884,0.0,0.0,,
2014-09-17,169571253.59,17.8963,0.0,17.9859,17.8963,0.0,0.0,,
2014-09-16,168879128.93,17.8233,0.0,17.9125,17.8233,0.0,0.0,,
2014-09-15,170193900.75,17.9621,0.0,18.052,17.9621,0.0,0.0,,
2014-09-12,169895731.03,17.9079,0.0,17.9975,17.9079,0.0,0.0,,
2014-09-11,170186514.52,17.9386,0.0,18.0284,17.9386,0.0,0.0,,
2014-09-10,170071529.98,17.9264,0.0,18.0161,17.9264,0.0,0.0,,
2014-09-09,170275583.77,17.9457,0.0,18.0355,17.9457,0.0,0.0,,
2014-09-08,170497532.7,17.9691,0.0,18.059,17.9691,0.0,0.0,,
2014-09-05,170798656.37,17.9985,0.0,18.0886,17.9985,0.0,0.0,,
2014-09-04,170180141.37,17.9333,0.0,18.0231,17.9333,0.0,0.0,,
2014-09-03,170138790.36,17.9289,0.0,18.0186,17.9289,0.0,0.0,,
2014-09-02,168794687.89,17.7873,0.0,17.8763,17.7873,0.0,0.0,,
2014-09-01,168669025.13,17.774,0.0,17.863,17.774,0.0,0.0,,
2014-08-29,167169686.31,17.6161,0.0,17.7043,17.6161,0.0,0.0,,
2014-08-28,166788835.04,17.5759,0.0,17.6639,17.5759,0.0,0.0,,
2014-08-27,167031445.01,17.6015,0.0,17.6896,17.6015,0.0,0.0,,
2014-08-26,166414905.07,17.5365,0.0,17.6243,17.5365,0.0,0.0,,
2014-08-25,166881611.93,17.5857,0.0,17.6737,17.5857,0.0,0.0,,
2014-08-22,165897944.19,17.482,0.0,17.5695,17.482,0.0,0.0,,
2014-08-21,165012580.25,17.3847,0.0,17.4717,17.3847,0.0,0.0,,
2014-08-20,164265394.55,17.305999999999994,0.0,17.3926,17.305999999999994,0.0,0.0,,
2014-08-19,163532776.31,17.2288,0.0,17.315,17.2288,0.0,0.0,,
2014-08-18,163075385.81,17.1806,0.0,17.2666,17.1806,0.0,0.0,,
2014-08-15,163465096.36,17.2217,0.0,17.3079,17.2217,0.0,0.0,,
2014-08-14,162699427.59,17.1388,0.0,17.2246,17.1388,0.0,0.0,,
2014-08-13,162910117.67,17.160999999999998,0.0,17.2469,17.160999999999998,0.0,0.0,,
2014-08-08,160212792.79,16.8751,0.0,16.9596,16.8751,0.0,0.0,,
2014-08-07,160039012.92,16.8568,0.0,16.9412,16.8568,0.0,0.0,,
2014-08-06,159677843.19,16.8145,0.0,16.8987,16.8145,0.0,0.0,,
2014-08-05,161435455.13,16.9996,0.0,17.0847,16.9996,0.0,0.0,,
2014-08-04,160217961.06,16.8714,0.0,16.9559,16.8714,0.0,0.0,,
2014-08-01,158923027.1,16.735,0.0,16.8188,16.735,0.0,0.0,,
2014-07-31,158011508.48,16.6391,0.0,16.7224,16.6391,0.0,0.0,,
2014-07-30,159131838.26,16.7553,0.0,16.8392,16.7553,0.0,0.0,,
2014-07-29,159632805.68,16.808,0.0,16.8921,16.808,0.0,0.0,,
2014-07-28,161652654.02,17.0207,0.0,17.1059,17.0207,0.0,0.0,,
2014-07-25,162535886.61,17.1057,0.0,17.1913,17.1057,0.0,0.0,,
2014-07-24,163068865.08,17.1618,0.0,17.2477,17.1618,0.0,0.0,,
2014-07-23,163579502.26,17.1924,0.0,17.2785,17.1924,0.0,0.0,,
2014-07-22,161690173.06,16.9938,0.0,17.0789,16.9938,0.0,0.0,,
2014-07-21,164257494.96,17.2609,0.0,17.3473,17.2609,0.0,0.0,,
2014-07-18,164132728.03,17.2478,0.0,17.3341,17.2478,0.0,0.0,,
2014-07-17,164765355.7,17.3143,0.0,17.401,17.3143,0.0,0.0,,
2014-07-16,163866651.66,17.2155,0.0,17.3017,17.2155,0.0,0.0,,
2014-07-15,163101166.02,17.1354,0.0,17.2212,17.1354,0.0,0.0,,
2014-07-14,163535337.66,17.1811,0.0,17.2671,17.1811,0.0,0.0,,
2014-07-10,162955647.04,17.1202,0.0,17.2059,17.1202,0.0,0.0,,
2014-07-09,162203975.8,17.0412,0.0,17.1265,17.0412,0.0,0.0,,
2014-07-08,161525497.95,16.9751,0.0,17.0601,16.9751,0.0,0.0,,
2014-07-07,160564753.77,16.8724,0.0,16.9569,16.8724,0.0,0.0,,
2014-07-04,160587002.31,16.8747,0.0,16.9592,16.8747,0.0,0.0,,
2014-07-03,160291812.43,16.8437,0.0,16.928,16.8437,0.0,0.0,,
2014-07-02,159999477.54,16.813,0.0,16.8972,16.813,0.0,0.0,,
2014-06-30,159665539.49,16.7779,0.0,16.8619,16.7779,0.0,0.0,,
2014-06-27,159958905.84,16.8087,0.0,16.8928,16.8087,0.0,0.0,,
2014-06-26,159660600.2,16.7795,0.0,16.8635,16.7795,0.0,0.0,,
2014-06-25,158841441.67,16.6914,0.0,16.775,16.6914,0.0,0.0,,
2014-06-24,157700660.56,16.5728,0.0,16.6558,16.5728,0.0,0.0,,
2014-06-23,159099020.93,16.7218,0.0,16.8055,16.7218,0.0,0.0,,
2014-06-20,159017786.42,16.7155,0.0,16.7992,16.7155,0.0,0.0,,
2014-06-19,158484845.86,16.6594,0.0,16.7428,16.6594,0.0,0.0,,
2014-06-18,156385116.79,16.4387,0.0,16.521,16.4387,0.0,0.0,,
2014-06-17,159231392.78,16.7379,0.0,16.8217,16.7379,0.0,0.0,,
2014-06-16,159960098.34,16.8145,0.0,16.8987,16.8145,0.0,0.0,,
2014-06-13,158864209.49,16.6951,0.0,16.7787,16.6951,0.0,0.0,,
