nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-03-06,105141592.38,3.9754,0.0,3.9954,3.9754,0.0,0.0,,
2008-03-05,104521241.81,3.952,0.0,3.9719,3.952,0.0,0.0,,
2008-03-04,105247891.28,3.9794,0.0,3.9994,3.9794,0.0,0.0,,
2008-03-03,106770707.69,4.037,0.0,4.0573,4.037,0.0,0.0,,
2008-02-29,107043422.04,4.0473,0.0,4.0676,4.0473,0.0,0.0,,
2008-02-28,106323168.57,4.0201,0.0,4.0403,4.0201,0.0,0.0,,
2008-02-27,105165301.1,3.9762,0.0,3.9962,3.9762,0.0,0.0,,
2008-02-26,105775767.53,3.9992,0.0,4.0193,3.9992,0.0,0.0,,
2008-02-25,106256791.15,4.0174,0.0,4.0376,4.0174,0.0,0.0,,
2008-02-22,104508514.95,3.9513,0.0,3.9712,3.9513,0.0,0.0,,
2008-02-20,104882706.99,3.9502,0.0,3.9701,3.9502,0.0,0.0,,
2008-02-19,105949886.01,3.9901,0.0,4.0102,3.9901,0.0,0.0,,
2008-02-18,104450541.98,3.9337,0.0,3.9535,3.9337,0.0,0.0,,
2008-02-15,105041536.64,3.9559,0.0,3.9758,3.9559,0.0,0.0,,
2008-02-14,105671838.71,3.9797,0.0,3.9997,3.9797,0.0,0.0,,
2008-02-13,105637429.02,3.9784,0.0,3.9984,3.9784,0.0,0.0,,
2008-02-12,103690024.7,3.905,0.0,3.9246,3.905,0.0,0.0,,
2008-02-11,101811889.23,3.8343,0.0,3.8536,3.8343,0.0,0.0,,
2008-02-08,101953997.75,3.8396,0.0,3.8589,3.8396,0.0,0.0,,
2008-02-07,100148417.57,3.7716,0.0,3.7906,3.7716,0.0,0.0,,
2008-02-06,100566238.82,3.7874,0.0,3.8064,3.7874,0.0,0.0,,
2008-02-05,102739687.16,3.8672,0.0,3.8866,3.8672,0.0,0.0,,
2008-02-04,103246338.39,3.8863,0.0,3.9058,3.8863,0.0,0.0,,
2008-02-01,102360560.0,3.8529,0.0,3.8723,3.8529,0.0,0.0,,
2008-01-31,98742924.78,3.7168,0.0,3.7355,3.7168,0.0,0.0,,
2008-01-30,96232157.18,3.6222,0.0,3.6404,3.6222,0.0,0.0,,
2008-01-29,95370878.31,3.5898,0.0,3.6078,3.5898,0.0,0.0,,
2008-01-28,93690438.0,3.5266,0.0,3.5443,3.5266,0.0,0.0,,
2008-01-25,95954162.15,3.6091,0.0,3.6272,3.6091,0.0,0.0,,
2008-01-24,91440458.24,3.4393,0.0,3.4566,3.4393,0.0,0.0,,
2008-01-23,93145835.96,3.5034,0.0,3.5210000000000004,3.5034,0.0,0.0,,
2008-01-22,93022216.69,3.4988,0.0,3.5164,3.4988,0.0,0.0,,
2008-01-21,96528360.84,3.6307,0.0,3.6489999999999996,3.6307,0.0,0.0,,
2008-01-18,99704141.38,3.7501,0.0,3.7689999999999997,3.7501,0.0,0.0,,
2008-01-17,100042758.76,3.7628,0.0,3.7817,3.7628,0.0,0.0,,
2008-01-16,97841057.19,3.68,0.0,3.6985,3.68,0.0,0.0,,
2008-01-15,98247959.6,3.6953,0.0,3.7139,3.6953,0.0,0.0,,
2008-01-14,99999169.29,3.7612,0.0,3.7801,3.7612,0.0,0.0,,
2008-01-11,100637095.08,3.7852,0.0,3.8042,3.7852,0.0,0.0,,
2008-01-10,100967945.04,3.7976,0.0,3.8167,3.7976,0.0,0.0,,
2008-01-09,104011350.82,3.9121,0.0,3.9318,3.9121,0.0,0.0,,
2008-01-08,102370656.86,3.8504,0.0,3.8698,3.8504,0.0,0.0,,
2008-01-07,101619883.37,3.8222,0.0,3.8414,3.8222,0.0,0.0,,
2008-01-04,103482697.53,3.8922,0.0,3.9118,3.8922,0.0,0.0,,
2008-01-03,105005152.13,3.9495,0.0,3.9693,3.9495,0.0,0.0,,
2008-01-02,106612485.96,4.01,0.0,4.0302,4.01,0.0,0.0,,
2007-12-28,110360800.54,4.0819,0.0,4.1024,4.0819,0.0,0.0,,
2007-12-27,109706719.74,4.0577,0.0,4.0781,4.0577,0.0,0.0,,
2007-12-26,108114256.04,3.9988,0.0,4.0189,3.9988,0.0,0.0,,
2007-12-25,108525466.58,4.013999999999999,0.0,4.0342,4.013999999999999,0.0,0.0,,
2007-12-21,104421025.0,3.8622,0.0,3.8816,3.8622,0.0,0.0,,
2007-12-20,101353056.68,3.7487,0.0,3.7675,3.7487,0.0,0.0,,
2007-12-19,103500217.47,3.821,0.0,3.8402,3.821,0.0,0.0,,
2007-12-18,104470782.4,3.8569,0.0,3.8763,3.8569,0.0,0.0,,
2007-12-17,104619379.91,3.8624,0.0,3.8818,3.8624,0.0,0.0,,
2007-12-14,107377836.52,3.9642,0.0,3.9841,3.9642,0.0,0.0,,
2007-12-13,107348976.11,3.9631,0.0,3.983,3.9631,0.0,0.0,,
2007-12-12,107520492.05,3.9695,0.0,3.9894,3.9695,0.0,0.0,,
2007-12-11,108569747.48,4.0082,0.0,4.0283,4.0082,0.0,0.0,,
2007-12-07,108560608.43,4.0079,0.0,4.0280000000000005,4.0079,0.0,0.0,,
2007-12-06,109414604.88,4.0394,0.0,4.0597,4.0394,0.0,0.0,,
2007-12-04,107354116.67,3.9633,0.0,3.9832,3.9633,0.0,0.0,,
2007-12-03,106749732.34,3.9410000000000003,0.0,3.9608,3.9410000000000003,0.0,0.0,,
2007-11-30,108799867.14,4.0164,0.0,4.0366,4.0164,0.0,0.0,,
2007-11-29,108732406.68,4.0139,0.0,4.0341,4.0139,0.0,0.0,,
2007-11-28,105179701.28,3.8828,0.0,3.9023,3.8828,0.0,0.0,,
2007-11-27,105331645.58,3.8884,0.0,3.9079,3.8884,0.0,0.0,,
2007-11-26,106624807.45,3.9361,0.0,3.9559,3.9361,0.0,0.0,,
2007-11-23,105590394.3,3.8979,0.0,3.9175,3.8979,0.0,0.0,,
2007-11-22,103385845.6,3.8165,0.0,3.8357,3.8165,0.0,0.0,,
2007-11-21,102825465.93,3.7951,0.0,3.8142,3.7951,0.0,0.0,,
2007-11-20,105792094.99,3.9018,0.0,3.9214,3.9018,0.0,0.0,,
2007-11-19,105555003.77,3.8927,0.0,3.9123,3.8927,0.0,0.0,,
2007-11-16,107931350.26,3.9804,0.0,4.0004,3.9804,0.0,0.0,,
2007-11-15,108921354.17,4.0139,0.0,4.0341,4.0139,0.0,0.0,,
2007-11-14,109616242.53,4.0395,0.0,4.0598,4.0395,0.0,0.0,,
2007-11-13,108950291.29,4.0135,0.0,4.0337,4.0135,0.0,0.0,,
2007-11-12,109493024.36,4.0335,0.0,4.0538,4.0335,0.0,0.0,,
2007-11-09,111220571.16,4.0971,0.0,4.1177,4.0971,0.0,0.0,,
2007-11-08,111114804.97,4.0932,0.0,4.1138,4.0932,0.0,0.0,,
2007-11-07,112034668.77,4.1271,0.0,4.1478,4.1271,0.0,0.0,,
2007-11-06,112956609.84,4.1611,0.0,4.1819999999999995,4.1611,0.0,0.0,,
2007-11-05,111195831.53,4.0962,0.0,4.1168,4.0962,0.0,0.0,,
2007-11-02,114436859.78,4.2156,0.0,4.2368,4.2156,0.0,0.0,,
2007-11-01,115771692.76,4.2648,0.0,4.2862,4.2648,0.0,0.0,,
2007-10-31,116360168.04,4.2865,0.0,4.308,4.2865,0.0,0.0,,
2007-10-30,116086340.71,4.2732,0.0,4.2947,4.2732,0.0,0.0,,
2007-10-29,125634597.61,4.3076,0.0,4.3292,4.3076,0.0,0.0,,
2007-10-26,134774878.43,4.2032,0.0,4.2243,4.2032,0.0,0.0,,
2007-10-25,134423432.55,4.1923,0.0,4.2134,4.1923,0.0,0.0,,
2007-10-24,128535824.85,4.0072,0.0,4.0273,4.0072,0.0,0.0,,
2007-10-22,128535824.85,4.0072,0.0,4.0273,4.0072,0.0,0.0,,
2007-10-19,131236737.88,4.0914,0.0,4.112,4.0914,0.0,0.0,,
2007-10-18,131097251.39,4.087,0.0,4.1075,4.087,0.0,0.0,,
2007-10-17,132719870.14,4.1376,0.0,4.1584,4.1376,0.0,0.0,,
2007-10-16,134617974.0,4.1968,0.0,4.2179,4.1968,0.0,0.0,,
2007-10-15,135012155.31,4.2091,0.0,4.2302,4.2091,0.0,0.0,,
2007-10-12,133138463.92,4.1506,0.0,4.1715,4.1506,0.0,0.0,,
2007-10-11,133404757.26,4.1589,0.0,4.1798,4.1589,0.0,0.0,,
2007-10-10,131055802.12,4.0857,0.0,4.1062,4.0857,0.0,0.0,,
2007-10-09,129655120.85,4.042,0.0,4.0623,4.042,0.0,0.0,,
2007-10-08,128649504.54,4.0107,0.0,4.0309,4.0107,0.0,0.0,,
2007-10-05,127103885.27,3.9610000000000003,0.0,3.9809,3.9610000000000003,0.0,0.0,,
2007-10-04,126587136.32,3.9449,0.0,3.9647,3.9449,0.0,0.0,,
2007-10-03,127012501.11,3.952,0.0,3.9719,3.952,0.0,0.0,,
2007-10-02,127489817.93,3.9669,0.0,3.9868,3.9669,0.0,0.0,,
2007-10-01,127470515.91,3.9663,0.0,3.9862,3.9663,0.0,0.0,,
2007-09-28,126520126.56,3.9355,0.0,3.9553,3.9355,0.0,0.0,,
2007-09-27,126003037.07,3.9194,0.0,3.9391,3.9194,0.0,0.0,,
2007-09-26,126063089.96,3.9213,0.0,3.9410000000000003,3.9213,0.0,0.0,,
2007-09-25,124610434.6,3.8701,0.0,3.8896,3.8701,0.0,0.0,,
2007-09-24,124729007.29,3.8737,0.0,3.8932,3.8737,0.0,0.0,,
2007-09-21,123800859.04,3.8425,0.0,3.8618,3.8425,0.0,0.0,,
2007-09-20,121194255.63,3.7616,0.0,3.7805,3.7616,0.0,0.0,,
2007-09-19,120560021.95,3.7419,0.0,3.7607,3.7419,0.0,0.0,,
2007-09-18,118863658.02,3.687,0.0,3.7055,3.687,0.0,0.0,,
2007-09-17,119147714.08,3.6958,0.0,3.7144,3.6958,0.0,0.0,,
2007-09-14,120294063.57,3.7314,0.0,3.7502,3.7314,0.0,0.0,,
2007-09-13,119729755.69,3.7138,0.0,3.7325,3.7138,0.0,0.0,,
2007-09-12,119040890.33,3.6924,0.0,3.7110000000000003,3.6924,0.0,0.0,,
2007-09-11,119292942.34,3.7002,0.0,3.7188,3.7002,0.0,0.0,,
2007-09-10,118161237.17,3.6651,0.0,3.6835,3.6651,0.0,0.0,,
2007-09-07,118788590.57,3.6846,0.0,3.7031,3.6846,0.0,0.0,,
2007-09-06,119995525.8,3.722,0.0,3.7407,3.722,0.0,0.0,,
2007-09-05,120558113.04,3.7395,0.0,3.7583,3.7395,0.0,0.0,,
2007-09-04,119947777.48,3.7205,0.0,3.7392,3.7205,0.0,0.0,,
2007-09-03,121435937.76,3.7644,0.0,3.7833,3.7644,0.0,0.0,,
2007-08-31,120238971.31,3.7273,0.0,3.7460000000000004,3.7273,0.0,0.0,,
2007-08-30,116887901.9,3.6234,0.0,3.6416,3.6234,0.0,0.0,,
2007-08-29,116827919.37,3.6215,0.0,3.6397,3.6215,0.0,0.0,,
2007-08-28,116186361.78,3.6016,0.0,3.6197,3.6016,0.0,0.0,,
2007-08-27,116376677.06,3.6075,0.0,3.6256,3.6075,0.0,0.0,,
2007-08-24,116491479.92,3.6111,0.0,3.6293,3.6111,0.0,0.0,,
2007-08-23,116675028.01,3.6168,0.0,3.635,3.6168,0.0,0.0,,
2007-08-22,115821364.36,3.5869999999999997,0.0,3.605,3.5869999999999997,0.0,0.0,,
2007-08-21,112872566.14,3.4957,0.0,3.5133,3.4957,0.0,0.0,,
2007-08-20,116641663.41,3.6124,0.0,3.6306,3.6124,0.0,0.0,,
2007-08-17,111994101.7,3.4685,0.0,3.4859,3.4685,0.0,0.0,,
2007-08-16,110752738.05,3.43,0.0,3.4473,3.43,0.0,0.0,,
2007-08-15,113748473.8,3.5228,0.0,3.5405,3.5228,0.0,0.0,,
2007-08-14,116856411.27,3.6189999999999998,0.0,3.6372,3.6189999999999998,0.0,0.0,,
2007-08-10,118903313.57,3.6824,0.0,3.7009,3.6824,0.0,0.0,,
2007-08-09,120026023.24,3.7172,0.0,3.7359,3.7172,0.0,0.0,,
2007-08-08,123215963.26,3.8148,0.0,3.8339999999999996,3.8148,0.0,0.0,,
2007-08-07,120092648.96,3.7181,0.0,3.7368,3.7181,0.0,0.0,,
2007-08-06,120131513.3,3.7182,0.0,3.7369,3.7182,0.0,0.0,,
2007-08-03,123863698.17,3.8313,0.0,3.8506,3.8313,0.0,0.0,,
2007-08-02,122591747.51,3.7913,0.0,3.8104,3.7913,0.0,0.0,,
2007-08-01,122847894.65,3.799,0.0,3.8181,3.799,0.0,0.0,,
2007-07-31,127021576.66,3.9245,0.0,3.9442,3.9245,0.0,0.0,,
2007-07-27,128100820.0,3.9577,0.0,3.9776,3.9577,0.0,0.0,,
2007-07-26,131327576.94,4.056,0.0,4.0764,4.056,0.0,0.0,,
2007-07-25,131559659.01,4.0602,0.0,4.0806,4.0602,0.0,0.0,,
2007-07-24,131021749.84,4.0336,0.0,4.0539,4.0336,0.0,0.0,,
2007-07-23,128208521.89,3.9453,0.0,3.9651,3.9453,0.0,0.0,,
2007-07-20,126293963.46,3.8864,0.0,3.9059,3.8864,0.0,0.0,,
2007-07-19,125517778.81,3.8625,0.0,3.8819,3.8625,0.0,0.0,,
2007-07-18,126838975.36,3.8904,0.0,3.91,3.8904,0.0,0.0,,
2007-07-17,128448335.84,3.9128,0.0,3.9325,3.9128,0.0,0.0,,
2007-07-16,128791958.26,3.9221,0.0,3.9418,3.9221,0.0,0.0,,
2007-07-13,129933420.42,3.9386,0.0,3.9584,3.9386,0.0,0.0,,
2007-07-12,127760100.46,3.8598,0.0,3.8792,3.8598,0.0,0.0,,
2007-07-11,128326676.12,3.8758,0.0,3.8953,3.8758,0.0,0.0,,
2007-07-10,130927565.29,3.9353,0.0,3.9551,3.9353,0.0,0.0,,
2007-07-09,128414963.28,3.8598,0.0,3.8792,3.8598,0.0,0.0,,
2007-07-06,126138170.56,3.7914,0.0,3.8105,3.7914,0.0,0.0,,
2007-07-05,124912783.75,3.7545,0.0,3.7734,3.7545,0.0,0.0,,
2007-07-04,126140005.44,3.7575,0.0,3.7764,3.7575,0.0,0.0,,
2007-07-03,124194302.28,3.6996,0.0,3.7182,3.6996,0.0,0.0,,
2007-07-02,120385599.59,3.5861,0.0,3.6041,3.5861,0.0,0.0,,
2007-06-29,117961753.86,3.5139,0.0,3.5316,3.5139,0.0,0.0,,
2007-06-28,118072960.92,3.5172,0.0,3.5349,3.5172,0.0,0.0,,
2007-06-27,116945320.9,3.4833,0.0,3.5008,3.4833,0.0,0.0,,
2007-06-26,116191616.88,3.4609,0.0,3.4783,3.4609,0.0,0.0,,
2007-06-25,115902414.17,3.4523,0.0,3.4697,3.4523,0.0,0.0,,
2007-06-22,117476902.49,3.4992,0.0,3.5168,3.4992,0.0,0.0,,
2007-06-21,118141589.48,3.5189999999999997,0.0,3.5367,3.5189999999999997,0.0,0.0,,
2007-06-20,119165040.66,3.5279,0.0,3.5456,3.5279,0.0,0.0,,
2007-06-19,116965298.25,3.4628,0.0,3.4802,3.4628,0.0,0.0,,
2007-06-18,117404064.37,3.4758,0.0,3.4933,3.4758,0.0,0.0,,
2007-06-15,113958784.76,3.3738,0.0,3.3908,3.3738,0.0,0.0,,
2007-06-14,112233307.16,3.3227,0.0,3.3394,3.3227,0.0,0.0,,
2007-06-13,110991848.99,3.2858,0.0,3.3023,3.2858,0.0,0.0,,
2007-06-12,113733508.66,3.3667,0.0,3.3836,3.3667,0.0,0.0,,
2007-06-11,115346056.36,3.4144,0.0,3.4316,3.4144,0.0,0.0,,
2007-06-08,114861162.95,3.3981,0.0,3.4152,3.3981,0.0,0.0,,
2007-06-07,115892441.6,3.4286,0.0,3.4458,3.4286,0.0,0.0,,
2007-06-06,116112537.63,3.4351,0.0,3.4524,3.4351,0.0,0.0,,
2007-06-05,116790362.45,3.4399,0.0,3.4572,3.4399,0.0,0.0,,
2007-06-04,118515200.3,3.4902,0.0,3.5078,3.4902,0.0,0.0,,
2007-06-01,115662872.34,3.4062,0.0,3.4233,3.4062,0.0,0.0,,
2007-05-30,112772373.94,3.321,0.0,3.3377,3.321,0.0,0.0,,
2007-05-29,111202240.71,3.2748,0.0,3.2913,3.2748,0.0,0.0,,
2007-05-28,111177751.62,3.2741,0.0,3.2906,3.2741,0.0,0.0,,
2007-05-25,109674505.39,3.2293,0.0,3.2455,3.2293,0.0,0.0,,
2007-05-24,109946685.51,3.237,0.0,3.2533,3.237,0.0,0.0,,
2007-05-23,111502705.98,3.2828,0.0,3.2993,3.2828,0.0,0.0,,
2007-05-22,111926819.71,3.2948,0.0,3.3114,3.2948,0.0,0.0,,
2007-05-21,111064386.31,3.2692,0.0,3.2856,3.2692,0.0,0.0,,
2007-05-18,111040079.66,3.2668,0.0,3.2832,3.2668,0.0,0.0,,
2007-05-17,110077619.39,3.2385,0.0,3.2548,3.2385,0.0,0.0,,
2007-05-16,109844064.63,3.2306,0.0,3.2469,3.2306,0.0,0.0,,
2007-05-15,108640260.18,3.1938,0.0,3.2099,3.1938,0.0,0.0,,
2007-05-14,108650188.25,3.1936,0.0,3.2097,3.1936,0.0,0.0,,
2007-05-11,107640678.1,3.1639999999999997,0.0,3.1799,3.1639999999999997,0.0,0.0,,
2007-05-10,107538239.33,3.161,0.0,3.1769,3.161,0.0,0.0,,
2007-05-09,107491454.93,3.1596,0.0,3.1755,3.1596,0.0,0.0,,
2007-05-08,108499124.98,3.1889999999999996,0.0,3.205,3.1889999999999996,0.0,0.0,,
2007-05-04,109130802.02,3.2076,0.0,3.2237,3.2076,0.0,0.0,,
2007-05-03,108158858.88,3.1781,0.0,3.1941,3.1781,0.0,0.0,,
2007-05-02,107582294.87,3.1602,0.0,3.1761,3.1602,0.0,0.0,,
2007-04-30,106714272.2,3.1333,0.0,3.1491,3.1333,0.0,0.0,,
2007-04-27,106289163.06,3.1208,0.0,3.1365,3.1208,0.0,0.0,,
2007-04-26,105883806.82,3.1089,0.0,3.1245,3.1089,0.0,0.0,,
2007-04-25,105848954.73,3.1079,0.0,3.1235,3.1079,0.0,0.0,,
2007-04-24,104909933.76,3.0804,0.0,3.0959,3.0804,0.0,0.0,,
2007-04-23,104744369.75,3.0755,0.0,3.091,3.0755,0.0,0.0,,
2007-04-20,105034073.78,3.0839999999999996,0.0,3.0995,3.0839999999999996,0.0,0.0,,
2007-04-19,105079728.03,3.0853,0.0,3.1008,3.0853,0.0,0.0,,
2007-04-18,105880998.77,3.1089,0.0,3.1245,3.1089,0.0,0.0,,
2007-04-17,106432218.2,3.125,0.0,3.1407,3.125,0.0,0.0,,
2007-04-12,106182502.5,3.1177,0.0,3.1334,3.1177,0.0,0.0,,
2007-04-11,106549084.7,3.1285,0.0,3.1442,3.1285,0.0,0.0,,
2007-04-10,105547876.21,3.0986,0.0,3.1142,3.0986,0.0,0.0,,
2007-04-09,105595488.92,3.1,0.0,3.1156,3.1,0.0,0.0,,
2007-04-05,106019959.49,3.1125,0.0,3.1282,3.1125,0.0,0.0,,
2007-04-04,106299186.56,3.1179,0.0,3.1336,3.1179,0.0,0.0,,
2007-04-03,105107901.0,3.083,0.0,3.0985,3.083,0.0,0.0,,
2007-04-02,103356590.1,3.0316,0.0,3.0469,3.0316,0.0,0.0,,
2007-03-30,102220104.52,2.9983,0.0,3.0134,2.9983,0.0,0.0,,
2007-03-29,101697351.23,2.983,0.0,2.998,2.983,0.0,0.0,,
2007-03-28,101400220.72,2.9742,0.0,2.9892,2.9742,0.0,0.0,,
2007-03-27,102683734.77,3.0119,0.0,3.0271,3.0119,0.0,0.0,,
2007-03-26,102518261.24,3.0069999999999997,0.0,3.0221,3.0069999999999997,0.0,0.0,,
2007-03-23,102397230.66,2.9991,0.0,3.0142,2.9991,0.0,0.0,,
2007-03-22,101909986.92,2.9846,0.0,2.9996,2.9846,0.0,0.0,,
2007-03-21,101271188.07,2.9616,0.0,2.9765,2.9616,0.0,0.0,,
2007-03-20,101702353.1,2.9742,0.0,2.9892,2.9742,0.0,0.0,,
2007-03-19,101340128.51,2.9636,0.0,2.9785,2.9636,0.0,0.0,,
2007-03-16,101466603.78,2.9673,0.0,2.9822,2.9673,0.0,0.0,,
2007-03-15,101878278.61,2.9793,0.0,2.9943,2.9793,0.0,0.0,,
2007-03-14,101366778.98,2.964,0.0,2.9789,2.964,0.0,0.0,,
2007-03-13,102013516.21,2.9829,0.0,2.9979,2.9829,0.0,0.0,,
2007-03-12,101619123.31,2.9713,0.0,2.9863,2.9713,0.0,0.0,,
2007-03-09,101349420.95,2.9634,0.0,2.9783,2.9634,0.0,0.0,,
2007-03-08,101465285.41,2.9668,0.0,2.9817,2.9668,0.0,0.0,,
2007-03-07,101348026.03,2.9634,0.0,2.9783,2.9634,0.0,0.0,,
2007-03-06,101891901.3,2.9793,0.0,2.9943,2.9793,0.0,0.0,,
2007-03-02,102396128.42,2.9941,0.0,3.0092,2.9941,0.0,0.0,,
2007-03-01,102505446.59,2.9973,0.0,3.0124,2.9973,0.0,0.0,,
2007-02-28,101817919.92,2.9771,0.0,2.9921,2.9771,0.0,0.0,,
2007-02-27,102545489.98,2.9984,0.0,3.0135,2.9984,0.0,0.0,,
2007-02-26,103227404.79,3.0184,0.0,3.0336,3.0184,0.0,0.0,,
2007-02-23,103553568.01,3.0279,0.0,3.0431,3.0279,0.0,0.0,,
2007-02-22,103830407.1,3.0359,0.0,3.0512,3.0359,0.0,0.0,,
2007-02-20,103065299.09,3.0118,0.0,3.0269999999999997,3.0118,0.0,0.0,,
2007-02-19,102359984.84,2.9912,0.0,3.0063,2.9912,0.0,0.0,,
2007-02-16,102588492.61,2.9978,0.0,3.0129,2.9978,0.0,0.0,,
2007-02-15,103484323.64,3.0239999999999996,0.0,3.0392,3.0239999999999996,0.0,0.0,,
2007-02-14,104132498.36,3.043,0.0,3.0583,3.043,0.0,0.0,,
2007-02-13,103529371.24,3.0253,0.0,3.0405,3.0253,0.0,0.0,,
2007-02-12,104462013.69,3.0526,0.0,3.068,3.0526,0.0,0.0,,
2007-02-09,104228005.87,3.0458,0.0,3.0611,3.0458,0.0,0.0,,
2007-02-08,103772102.13,3.0307,0.0,3.0460000000000003,3.0307,0.0,0.0,,
2007-02-07,101407596.28,2.9606,0.0,2.9755,2.9606,0.0,0.0,,
2007-02-06,101231011.76,2.9554,0.0,2.9703,2.9554,0.0,0.0,,
2007-02-05,101473857.67,2.9625,0.0,2.9774,2.9625,0.0,0.0,,
2007-02-02,101000596.8,2.9487,0.0,2.9635,2.9487,0.0,0.0,,
2007-02-01,99044716.84,2.8916,0.0,2.9062,2.8916,0.0,0.0,,
2007-01-31,98989612.31,2.8858,0.0,2.9003,2.8858,0.0,0.0,,
2007-01-30,98880467.9,2.8823,0.0,2.8968,2.8823,0.0,0.0,,
2007-01-29,98927269.21,2.8837,0.0,2.8982,2.8837,0.0,0.0,,
2007-01-26,99425512.13,2.8974,0.0,2.912,2.8974,0.0,0.0,,
2007-01-25,99909649.84,2.9115,0.0,2.9262,2.9115,0.0,0.0,,
2007-01-24,99597237.82,2.9023,0.0,2.9169,2.9023,0.0,0.0,,
2007-01-23,98543999.93,2.8714,0.0,2.8859,2.8714,0.0,0.0,,
2007-01-22,99473899.19,2.8985,0.0,2.9131,2.8985,0.0,0.0,,
2007-01-19,99645943.31,2.9035,0.0,2.9181,2.9035,0.0,0.0,,
2007-01-18,99146627.11,2.8857,0.0,2.9002,2.8857,0.0,0.0,,
2007-01-17,98316171.46,2.8615,0.0,2.8759,2.8615,0.0,0.0,,
2007-01-16,98894761.06,2.8784,0.0,2.8929,2.8784,0.0,0.0,,
2007-01-15,99133877.15,2.8853,0.0,2.8998,2.8853,0.0,0.0,,
2007-01-12,97637255.85,2.8418,0.0,2.8561,2.8418,0.0,0.0,,
2007-01-11,96325738.02,2.803,0.0,2.8171,2.803,0.0,0.0,,
2007-01-10,94153162.73,2.7398,0.0,2.7536,2.7398,0.0,0.0,,
2007-01-09,93271375.3,2.7141,0.0,2.7278,2.7141,0.0,0.0,,
2007-01-08,95709905.31,2.7851,0.0,2.7991,2.7851,0.0,0.0,,
2007-01-05,94829953.26,2.7595,0.0,2.7734,2.7595,0.0,0.0,,
2007-01-04,98002879.14,2.8518,0.0,2.8662,2.8518,0.0,0.0,,
2007-01-03,99773434.41,2.9034,0.0,2.918,2.9034,0.0,0.0,,
2006-12-29,102853496.79,2.9923,0.0,3.0074,2.9923,0.0,0.0,,
2006-12-28,102913045.15,2.9939999999999998,0.0,3.0091,2.9939999999999998,0.0,0.0,,
2006-12-27,104021090.26,3.0263,0.0,3.0415,3.0263,0.0,0.0,,
2006-12-26,104203635.7,3.0316,0.0,3.0469,3.0316,0.0,0.0,,
2006-12-25,103384515.85,3.0077,0.0,3.0228,3.0077,0.0,0.0,,
2006-12-22,102947869.72,2.995,0.0,3.0101,2.995,0.0,0.0,,
2006-12-21,102226573.17,2.9741,0.0,2.9891,2.9741,0.0,0.0,,
2006-12-20,104754753.71,3.0476,0.0,3.0629,3.0476,0.0,0.0,,
2006-12-19,94086889.4,2.7372,0.0,2.7510000000000003,2.7372,0.0,0.0,,
2006-12-18,111729630.93,3.2477,0.0,3.264,3.2477,0.0,0.0,,
2006-12-15,112642822.43,3.2742,0.0,3.2907,3.2742,0.0,0.0,,
2006-12-14,112071050.22,3.2557,0.0,3.2721,3.2557,0.0,0.0,,
2006-12-13,112522330.01,3.2688,0.0,3.2852,3.2688,0.0,0.0,,
2006-12-12,112924384.69,3.2805,0.0,3.2969999999999997,3.2805,0.0,0.0,,
2006-12-08,113534059.92,3.2977,0.0,3.3143,3.2977,0.0,0.0,,
2006-12-07,114367115.82,3.3219,0.0,3.3386,3.3219,0.0,0.0,,
2006-12-06,114409552.5,3.3232,0.0,3.3399,3.3232,0.0,0.0,,
2006-12-04,113990055.22,3.3105,0.0,3.3272,3.3105,0.0,0.0,,
2006-12-01,114007572.83,3.3110000000000004,0.0,3.3277,3.3110000000000004,0.0,0.0,,
2006-11-30,113560933.03,3.298,0.0,3.3146,3.298,0.0,0.0,,
2006-11-29,112927902.4,3.2797,0.0,3.2962,3.2797,0.0,0.0,,
2006-11-28,111288269.41,3.2319999999999998,0.0,3.2483,3.2319999999999998,0.0,0.0,,
2006-11-27,112601636.6,3.2702,0.0,3.2867,3.2702,0.0,0.0,,
2006-11-24,110544256.98,3.2104,0.0,3.2266,3.2104,0.0,0.0,,
2006-11-23,111442503.3,3.2356,0.0,3.2519,3.2356,0.0,0.0,,
2006-11-22,111416275.75,3.2348,0.0,3.2511,3.2348,0.0,0.0,,
2006-11-21,110528627.12,3.2091,0.0,3.2252,3.2091,0.0,0.0,,
2006-11-20,111108922.53,3.2259,0.0,3.2421,3.2259,0.0,0.0,,
2006-11-17,112504290.32,3.2664,0.0,3.2828,3.2664,0.0,0.0,,
2006-11-16,112580676.34,3.2686,0.0,3.285,3.2686,0.0,0.0,,
2006-11-15,112874178.57,3.2762,0.0,3.2927,3.2762,0.0,0.0,,
2006-11-14,113056352.11,3.2815,0.0,3.298,3.2815,0.0,0.0,,
2006-11-13,113452858.14,3.293,0.0,3.3096,3.293,0.0,0.0,,
2006-11-10,114174179.57,3.3139,0.0,3.3306,3.3139,0.0,0.0,,
2006-11-09,114746697.63,3.3306,0.0,3.3474,3.3306,0.0,0.0,,
2006-11-08,113902739.71,3.3051,0.0,3.3217,3.3051,0.0,0.0,,
2006-11-07,113973690.77,3.3072,0.0,3.3238,3.3072,0.0,0.0,,
2006-11-06,113093592.23,3.2816,0.0,3.2981,3.2816,0.0,0.0,,
2006-11-03,112675279.82,3.2691,0.0,3.2855,3.2691,0.0,0.0,,
