nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-08,211152289546.0,10.8318,0.0,10.8319,10.8318,10.8319,10.8318,,
2017-09-07,209578108776.0,10.8301,0.0,10.8302,10.8301,10.8302,10.8301,,
2017-09-06,209650164400.0,10.8291,0.0,10.8292,10.8291,10.8292,10.8291,,
2017-09-05,210833919702.0,10.8295,0.0,10.8296,10.8295,10.8296,10.8295,,
2017-09-04,211760623106.0,10.8275,0.0,10.8276,10.8275,10.8276,10.8275,,
2017-09-01,211830680347.0,10.8263,0.0,10.8264,10.8263,10.8264,10.8263,,
2017-08-31,212720169792.0,10.8252,0.0,10.8253,10.8252,10.8253,10.8252,,
2017-08-30,213736195078.0,10.8243,0.0,10.8244,10.8243,10.8244,10.8243,,
2017-08-29,215401022121.0,10.8241,0.0,10.8242,10.8241,10.8242,10.8241,,
2017-08-28,218314430424.0,10.8243,0.0,10.8244,10.8243,10.8244,10.8243,,
2017-08-25,218917209360.0,10.8227,0.0,10.8228,10.8227,10.8228,10.8227,,
2017-08-24,220298493748.0,10.8223,0.0,10.8224,10.8223,10.8224,10.8223,,
2017-08-23,219715265842.0,10.8224,0.0,10.8225,10.8224,10.8225,10.8224,,
2017-08-22,221582547530.0,10.8219,0.0,10.822000000000001,10.8219,10.822000000000001,10.8219,,
2017-08-21,218665321487.0,10.8226,0.0,10.8227,10.8226,10.8227,10.8226,,
2017-08-18,219789635808.0,10.8207,0.0,10.8208,10.8207,10.8208,10.8207,,
2017-08-17,220233447487.0,10.8198,0.0,10.8199,10.8198,10.8199,10.8198,,
2017-08-16,219555293036.0,10.82,0.0,10.8201,10.82,10.8201,10.82,,
2017-08-15,221026039706.0,10.8201,0.0,10.8202,10.8201,10.8202,10.8201,,
2017-08-11,221200556799.0,10.8199,0.0,10.82,10.8199,10.82,10.8199,,
2017-08-10,221321810172.0,10.8214,0.0,10.8215,10.8214,10.8215,10.8214,,
2017-08-09,221963533068.0,10.8208,0.0,10.8209,10.8208,10.8209,10.8208,,
2017-08-08,222943886866.0,10.8189,0.0,10.819,10.8189,10.819,10.8189,,
2017-08-07,224704092928.0,10.818,0.0,10.8181,10.818,10.8181,10.818,,
2017-08-04,225529922101.0,10.8159,0.0,10.815999999999999,10.8159,10.815999999999999,10.8159,,
2017-08-03,222703079887.0,10.8159,0.0,10.815999999999999,10.8159,10.815999999999999,10.8159,,
2017-08-02,223282613584.0,10.8151,0.0,10.8152,10.8151,10.8152,10.8151,,
2017-08-01,225729947682.0,10.814,0.0,10.8141,10.814,10.8141,10.814,,
2017-07-31,227525694485.0,10.8133,0.0,10.8134,10.8133,10.8134,10.8133,,
2017-07-27,227452508419.0,10.811,0.0,10.8111,10.811,10.8111,10.811,,
2017-07-26,228030861472.0,10.8098,0.0,10.8099,10.8098,10.8099,10.8098,,
2017-07-25,229328916917.0,10.8093,0.0,10.8094,10.8093,10.8094,10.8093,,
2017-07-24,226460154701.0,10.8093,0.0,10.8094,10.8093,10.8094,10.8093,,
2017-07-21,227094108736.0,10.8084,0.0,10.8085,10.8084,10.8085,10.8084,,
2017-07-20,227948506698.0,10.8081,0.0,10.8082,10.8081,10.8082,10.8081,,
2017-07-19,228345954861.0,10.8082,0.0,10.8083,10.8082,10.8083,10.8082,,
2017-07-18,229866154673.0,10.8081,0.0,10.8082,10.8081,10.8082,10.8081,,
2017-07-17,231462466860.0,10.8077,0.0,10.8078,10.8077,10.8078,10.8077,,
2017-07-14,232464081249.0,10.8059,0.0,10.806,10.8059,10.806,10.8059,,
2017-07-13,233771179700.0,10.8068,0.0,10.8069,10.8068,10.8069,10.8068,,
2017-07-12,230614555860.0,10.8061,0.0,10.8062,10.8061,10.8062,10.8061,,
2017-07-11,232976400616.0,10.8056,0.0,10.8057,10.8056,10.8057,10.8056,,
2017-07-07,232889557737.0,10.8042,0.0,10.8043,10.8042,10.8043,10.8042,,
2017-07-06,234013200462.0,10.8036,0.0,10.8037,10.8036,10.8037,10.8036,,
2017-07-05,227506635211.0,10.802999999999999,0.0,10.8031,10.802999999999999,10.8031,10.802999999999999,,
2017-07-04,228131666989.0,10.8032,0.0,10.8033,10.8032,10.8033,10.8032,,
2017-07-03,229606003497.0,10.8023,0.0,10.8024,10.8023,10.8024,10.8023,,
2017-06-30,229308236845.0,10.8006,0.0,10.8007,10.8006,10.8007,10.8006,,
2017-06-29,229057576954.0,10.7995,0.0,10.7996,10.7995,10.7996,10.7995,,
2017-06-28,229882637805.0,10.7996,0.0,10.7997,10.7996,10.7997,10.7996,,
2017-06-27,230942919149.0,10.8001,0.0,10.8002,10.8001,10.8002,10.8001,,
2017-06-26,232089990170.0,10.7988,0.0,10.7989,10.7988,10.7989,10.7988,,
2017-06-23,232574407286.0,10.7983,0.0,10.7984,10.7983,10.7984,10.7983,,
2017-06-22,233694698196.0,10.7962,0.0,10.7963,10.7962,10.7963,10.7962,,
2017-06-21,233369544453.0,10.7956,0.0,10.7957,10.7956,10.7957,10.7956,,
2017-06-20,235374442640.0,10.7952,0.0,10.7953,10.7952,10.7953,10.7952,,
2017-06-19,236948872503.0,10.795,0.0,10.7951,10.795,10.7951,10.795,,
2017-06-16,239201925503.0,10.7944,0.0,10.7945,10.7944,10.7945,10.7944,,
2017-06-15,235094999043.0,10.7936,0.0,10.7937,10.7936,10.7937,10.7936,,
2017-06-14,234584253873.0,10.7933,0.0,10.7934,10.7933,10.7934,10.7933,,
2017-06-13,237180897883.0,10.793,0.0,10.7931,10.793,10.7931,10.793,,
2017-06-12,240232737643.0,10.794,0.0,10.7941,10.794,10.7941,10.794,,
2017-06-09,240400339108.0,10.7917,0.0,10.7918,10.7917,10.7918,10.7917,,
2017-06-08,238908928023.0,10.792,0.0,10.7921,10.792,10.7921,10.792,,
2017-06-07,239169780220.0,10.79,0.0,10.7901,10.79,10.7901,10.79,,
2017-06-06,239588290147.0,10.7895,0.0,10.7896,10.7895,10.7896,10.7895,,
2017-06-05,240937337298.0,10.7863,0.0,10.7864,10.7863,10.7864,10.7863,,
2017-06-02,241912389591.0,10.7851,0.0,10.7852,10.7851,10.7852,10.7851,,
2017-06-01,242735065890.0,10.7845,0.0,10.7846,10.7845,10.7846,10.7845,,
2017-05-31,240749297356.0,10.7841,0.0,10.7842,10.7841,10.7842,10.7841,,
2017-05-30,241344456997.0,10.7837,0.0,10.7838,10.7837,10.7838,10.7837,,
2017-05-29,244264158958.0,10.7834,0.0,10.7835,10.7834,10.7835,10.7834,,
2017-05-26,245608585345.0,10.7819,0.0,10.782,10.7819,10.782,10.7819,,
2017-05-25,241928500242.0,10.7798,0.0,10.7799,10.7798,10.7799,10.7798,,
2017-05-24,243486847472.0,10.7798,0.0,10.7799,10.7798,10.7799,10.7798,,
2017-05-23,241873845989.0,10.780999999999999,0.0,10.7811,10.780999999999999,10.7811,10.780999999999999,,
2017-05-22,243885135582.0,10.779000000000002,0.0,10.7791,10.779000000000002,10.7791,10.779000000000002,,
2017-05-19,244920047272.0,10.7788,0.0,10.7789,10.7788,10.7789,10.7788,,
2017-05-18,239861030663.0,10.7777,0.0,10.7778,10.7777,10.7778,10.7777,,
2017-05-17,240328969439.0,10.7788,0.0,10.7789,10.7788,10.7789,10.7788,,
2017-05-16,240997428824.0,10.7782,0.0,10.7783,10.7782,10.7783,10.7782,,
2017-05-15,242429373128.0,10.7768,0.0,10.7769,10.7768,10.7769,10.7768,,
2017-05-12,242374399312.0,10.7761,0.0,10.7762,10.7761,10.7762,10.7761,,
2017-05-11,243781922989.0,10.7762,0.0,10.7763,10.7762,10.7763,10.7762,,
2017-05-09,245237828685.0,10.776,0.0,10.7761,10.776,10.7761,10.776,,
2017-05-08,243199064388.0,10.7744,0.0,10.7745,10.7744,10.7745,10.7744,,
2017-05-05,243026176063.0,10.774000000000001,0.0,10.7741,10.774000000000001,10.7741,10.774000000000001,,
2017-05-04,243498232727.0,10.775,0.0,10.7751,10.775,10.7751,10.775,,
2017-05-03,244170091055.0,10.7729,0.0,10.773,10.7729,10.773,10.7729,,
2017-05-02,247258425156.0,10.7713,0.0,10.7714,10.7713,10.7714,10.7713,,
2017-04-28,248270061160.0,10.7713,0.0,10.7714,10.7713,10.7714,10.7713,,
2017-04-27,244871904118.0,10.772,0.0,10.7721,10.772,10.7721,10.772,,
2017-04-26,241510789072.0,10.770999999999999,0.0,10.7711,10.770999999999999,10.7711,10.770999999999999,,
2017-04-25,244737775749.0,10.7705,0.0,10.7706,10.7705,10.7706,10.7705,,
2017-04-24,249225588052.0,10.770999999999999,0.0,10.7711,10.770999999999999,10.7711,10.770999999999999,,
2017-04-21,249577459068.0,10.7684,0.0,10.7685,10.7684,10.7685,10.7684,,
2017-04-20,245839863819.0,10.7678,0.0,10.7679,10.7678,10.7679,10.7678,,
2017-04-19,246479205884.0,10.7672,0.0,10.7673,10.7672,10.7673,10.7672,,
2017-04-18,246178593201.0,10.7678,0.0,10.7679,10.7678,10.7679,10.7678,,
2017-04-17,247546098604.0,10.765,0.0,10.7651,10.765,10.7651,10.765,,
2017-04-12,247453174957.0,10.7643,0.0,10.7644,10.7643,10.7644,10.7643,,
2017-04-11,247615671117.0,10.7641,0.0,10.7642,10.7641,10.7642,10.7641,,
2017-04-10,246050355575.0,10.764000000000001,0.0,10.7641,10.764000000000001,10.7641,10.764000000000001,,
2017-04-07,246208535610.0,10.7633,0.0,10.7634,10.7633,10.7634,10.7633,,
2017-04-05,246984288090.0,10.7619,0.0,10.762,10.7619,10.762,10.7619,,
2017-04-04,248561924991.0,10.7615,0.0,10.7616,10.7615,10.7616,10.7615,,
2017-04-03,237667286746.0,10.7608,0.0,10.7609,10.7608,10.7609,10.7608,,
2017-03-31,237394319842.0,10.7597,0.0,10.7598,10.7597,10.7598,10.7597,,
2017-03-30,236213569624.0,10.7593,0.0,10.7594,10.7593,10.7594,10.7593,,
2017-03-29,237091436735.0,10.7589,0.0,10.759,10.7589,10.759,10.7589,,
2017-03-28,238755367090.0,10.758,0.0,10.7581,10.758,10.7581,10.758,,
2017-03-27,240173808143.0,10.7572,0.0,10.7573,10.7572,10.7573,10.7572,,
2017-03-24,240116403448.0,10.7564,0.0,10.7565,10.7564,10.7565,10.7564,,
2017-03-23,240748100425.0,10.7564,0.0,10.7565,10.7564,10.7565,10.7564,,
2017-03-22,242875190844.0,10.7563,0.0,10.7564,10.7563,10.7564,10.7563,,
2017-03-21,243375422781.0,10.7559,0.0,10.755999999999998,10.7559,10.755999999999998,10.7559,,
2017-03-20,247441787212.0,10.7555,0.0,10.7556,10.7555,10.7556,10.7555,,
2017-03-17,248066271339.0,10.7542,0.0,10.7543,10.7542,10.7543,10.7542,,
2017-03-16,240615530774.0,10.7537,0.0,10.7538,10.7537,10.7538,10.7537,,
2017-03-15,238811590049.0,10.7536,0.0,10.7537,10.7536,10.7537,10.7536,,
2017-03-14,239328993022.0,10.7532,0.0,10.7533,10.7532,10.7533,10.7532,,
2017-03-13,240550594203.0,10.7528,0.0,10.7529,10.7528,10.7529,10.7528,,
2017-03-10,240303381105.0,10.7515,0.0,10.7516,10.7515,10.7516,10.7515,,
2017-03-09,239169083124.0,10.7509,0.0,10.751,10.7509,10.751,10.7509,,
2017-03-08,239037608361.0,10.7507,0.0,10.7508,10.7507,10.7508,10.7507,,
2017-03-07,239374164863.0,10.7503,0.0,10.7504,10.7503,10.7504,10.7503,,
2017-03-06,239714297532.0,10.7499,0.0,10.75,10.7499,10.75,10.7499,,
2017-03-03,239466022541.0,10.7487,0.0,10.7488,10.7487,10.7488,10.7487,,
2017-03-02,238340943885.0,10.7482,0.0,10.7483,10.7482,10.7483,10.7482,,
2017-03-01,238242295211.0,10.7478,0.0,10.7479,10.7478,10.7479,10.7478,,
2017-02-28,238942068705.0,10.7472,0.0,10.7473,10.7472,10.7473,10.7472,,
2017-02-27,240520753012.0,10.7467,0.0,10.7468,10.7467,10.7468,10.7467,,
2017-02-24,241845852829.0,10.7458,0.0,10.7459,10.7458,10.7459,10.7458,,
2017-02-23,242087623296.0,10.7456,0.0,10.7457,10.7456,10.7457,10.7456,,
2017-02-22,243784556413.0,10.7451,0.0,10.7452,10.7451,10.7452,10.7451,,
2017-02-21,241349615119.0,10.7448,0.0,10.7449,10.7448,10.7449,10.7448,,
2017-02-20,244217367393.0,10.7445,0.0,10.7446,10.7445,10.7446,10.7445,,
2017-02-17,244522897967.0,10.7434,0.0,10.7435,10.7434,10.7435,10.7434,,
2017-02-16,240861271410.0,10.743,0.0,10.7431,10.743,10.7431,10.743,,
2017-02-15,240172749333.0,10.7427,0.0,10.7428,10.7427,10.7428,10.7427,,
2017-02-14,241774347403.0,10.7421,0.0,10.7422,10.7421,10.7422,10.7421,,
2017-02-10,243070913144.0,10.7408,0.0,10.7409,10.7408,10.7409,10.7408,,
2017-02-09,241983720836.0,10.7404,0.0,10.7405,10.7404,10.7405,10.7404,,
2017-02-08,242558952694.0,10.7401,0.0,10.7402,10.7401,10.7402,10.7401,,
2017-02-07,241710005485.0,10.7398,0.0,10.7399,10.7398,10.7399,10.7398,,
2017-02-06,239787958545.0,10.7394,0.0,10.7395,10.7394,10.7395,10.7394,,
2017-02-03,239772969740.0,10.7383,0.0,10.7384,10.7383,10.7384,10.7383,,
2017-02-02,240009936175.0,10.7378,0.0,10.7379,10.7378,10.7379,10.7378,,
2017-02-01,239605430211.0,10.7372,0.0,10.7373,10.7372,10.7373,10.7372,,
2017-01-31,239790216883.0,10.7365,0.0,10.7366,10.7365,10.7366,10.7365,,
2017-01-30,240550467382.0,10.7361,0.0,10.7362,10.7361,10.7362,10.7361,,
2017-01-27,240831022808.0,10.735,0.0,10.7351,10.735,10.7351,10.735,,
2017-01-26,240247918125.0,10.7345,0.0,10.7346,10.7345,10.7346,10.7345,,
2017-01-25,241141548183.0,10.7341,0.0,10.7342,10.7341,10.7342,10.7341,,
2017-01-24,241814129840.0,10.7336,0.0,10.7337,10.7336,10.7337,10.7336,,
2017-01-23,244749183699.0,10.7333,0.0,10.7334,10.7333,10.7334,10.7333,,
2017-01-20,245597923350.0,10.7323,0.0,10.7324,10.7323,10.7324,10.7323,,
2017-01-19,241475796514.0,10.7319,0.0,10.732000000000001,10.7319,10.732000000000001,10.7319,,
2017-01-18,241742044786.0,10.7315,0.0,10.7316,10.7315,10.7316,10.7315,,
2017-01-17,241741484078.0,10.731,0.0,10.7311,10.731,10.7311,10.731,,
2017-01-16,245571759987.0,10.7306,0.0,10.7307,10.7306,10.7307,10.7306,,
2017-01-13,245849777458.0,10.7296,0.0,10.7297,10.7296,10.7297,10.7296,,
2017-01-12,243447012893.0,10.729000000000001,0.0,10.7291,10.729000000000001,10.7291,10.729000000000001,,
2017-01-11,244044741062.0,10.7287,0.0,10.7288,10.7287,10.7288,10.7287,,
2017-01-10,245846797050.0,10.7281,0.0,10.7282,10.7281,10.7282,10.7281,,
2017-01-09,246877631085.0,10.7275,0.0,10.7276,10.7275,10.7276,10.7275,,
2017-01-06,247176524365.0,10.7264,0.0,10.7265,10.7264,10.7265,10.7264,,
2017-01-05,244308994221.0,10.7264,0.0,10.7265,10.7264,10.7265,10.7264,,
2017-01-04,244943453873.0,10.7259,0.0,10.725999999999999,10.7259,10.725999999999999,10.7259,,
2016-12-30,241883620894.0,10.7242,0.0,10.7243,10.7242,10.7243,10.7242,,
2016-12-29,240664752593.0,10.7244,0.0,10.7245,10.7244,10.7245,10.7244,,
2016-12-28,239331400596.0,10.7242,0.0,10.7243,10.7242,10.7243,10.7242,,
2016-12-27,239397835751.0,10.7233,0.0,10.7234,10.7233,10.7234,10.7233,,
2016-12-26,242520286612.0,10.7231,0.0,10.7232,10.7231,10.7232,10.7231,,
2016-12-23,242870721567.0,10.7222,0.0,10.7223,10.7222,10.7223,10.7222,,
2016-12-22,241491564019.0,10.7217,0.0,10.7218,10.7217,10.7218,10.7217,,
2016-12-21,242679279401.0,10.7213,0.0,10.7214,10.7213,10.7214,10.7213,,
2016-12-20,238809804380.0,10.7213,0.0,10.7214,10.7213,10.7214,10.7213,,
2016-12-19,246668067514.0,10.7207,0.0,10.7208,10.7207,10.7208,10.7207,,
2016-12-16,248350419782.0,10.7195,0.0,10.7196,10.7195,10.7196,10.7195,,
2016-12-15,242309196890.0,10.7193,0.0,10.7194,10.7193,10.7194,10.7193,,
2016-12-14,243242309648.0,10.718,0.0,10.7181,10.718,10.7181,10.718,,
2016-12-13,245594109916.0,10.7178,0.0,10.7179,10.7178,10.7179,10.7178,,
2016-12-09,248599521173.0,10.7162,0.0,10.7163,10.7162,10.7163,10.7162,,
2016-12-08,240378236605.0,10.7158,0.0,10.7159,10.7158,10.7159,10.7158,,
2016-12-07,240246492988.0,10.7155,0.0,10.7156,10.7155,10.7156,10.7155,,
2016-12-06,240967952468.0,10.7154,0.0,10.7155,10.7154,10.7155,10.7154,,
2016-12-02,242367750035.0,10.7143,0.0,10.7144,10.7143,10.7144,10.7143,,
2016-12-01,242945560178.0,10.7139,0.0,10.714,10.7139,10.714,10.7139,,
2016-11-30,244233006653.0,10.7131,0.0,10.7132,10.7131,10.7132,10.7131,,
2016-11-29,245782830117.0,10.7131,0.0,10.7132,10.7131,10.7132,10.7131,,
2016-11-28,246033241056.0,10.7125,0.0,10.7126,10.7125,10.7126,10.7125,,
2016-11-25,246852949807.0,10.7114,0.0,10.7115,10.7114,10.7115,10.7114,,
2016-11-24,248789601301.0,10.7105,0.0,10.7106,10.7105,10.7106,10.7105,,
2016-11-23,242809059450.0,10.7101,0.0,10.7102,10.7101,10.7102,10.7101,,
2016-11-22,242868950178.0,10.7095,0.0,10.7096,10.7095,10.7096,10.7095,,
2016-11-21,245273681915.0,10.709000000000001,0.0,10.7091,10.709000000000001,10.7091,10.709000000000001,,
2016-11-18,245851871524.0,10.7079,0.0,10.708,10.7079,10.708,10.7079,,
2016-11-17,241819229143.0,10.7073,0.0,10.7074,10.7073,10.7074,10.7073,,
2016-11-16,242410108489.0,10.7071,0.0,10.7072,10.7071,10.7072,10.7071,,
2016-11-15,243133098632.0,10.7065,0.0,10.7066,10.7065,10.7066,10.7065,,
2016-11-14,242400551628.0,10.7057,0.0,10.7058,10.7057,10.7058,10.7057,,
2016-11-11,241958015807.0,10.7048,0.0,10.7049,10.7048,10.7049,10.7048,,
2016-11-10,242500644432.0,10.7044,0.0,10.7045,10.7044,10.7045,10.7044,,
2016-11-09,243408367233.0,10.7039,0.0,10.704,10.7039,10.704,10.7039,,
2016-11-08,244186552674.0,10.7037,0.0,10.7038,10.7037,10.7038,10.7037,,
2016-11-07,246392956116.0,10.7033,0.0,10.7034,10.7033,10.7034,10.7033,,
2016-11-04,246749067090.0,10.7021,0.0,10.7022,10.7021,10.7022,10.7021,,
2016-11-03,244241866099.0,10.7017,0.0,10.7018,10.7017,10.7018,10.7017,,
2016-11-02,243104352285.0,10.7014,0.0,10.7015,10.7014,10.7015,10.7014,,
2016-11-01,240355217144.0,10.7012,0.0,10.7013,10.7012,10.7013,10.7012,,
2016-10-31,242619683829.0,10.7006,0.0,10.7007,10.7006,10.7007,10.7006,,
2016-10-28,243242665997.0,10.6994,0.0,10.6995,10.6994,10.6995,10.6994,,
2016-10-27,240171111576.0,10.6994,0.0,10.6995,10.6994,10.6995,10.6994,,
2016-10-26,241502934149.0,10.6991,0.0,10.6992,10.6991,10.6992,10.6991,,
2016-10-25,242694143813.0,10.6987,0.0,10.6988,10.6987,10.6988,10.6987,,
2016-10-21,243351735668.0,10.6978,0.0,10.6979,10.6978,10.6979,10.6978,,
2016-10-20,237775639949.0,10.6978,0.0,10.6979,10.6978,10.6979,10.6978,,
2016-10-19,237247017641.0,10.6973,0.0,10.6974,10.6973,10.6974,10.6973,,
2016-10-18,237236667644.0,10.6973,0.0,10.6974,10.6973,10.6974,10.6973,,
2016-10-17,238119556356.0,10.697000000000001,0.0,10.6971,10.697000000000001,10.6971,10.697000000000001,,
2016-10-14,238281350138.0,10.6958,0.0,10.6959,10.6958,10.6959,10.6958,,
2016-10-13,235946174734.0,10.6962,0.0,10.6963,10.6962,10.6963,10.6962,,
2016-10-12,237329677112.0,10.6954,0.0,10.6955,10.6954,10.6955,10.6954,,
2016-10-11,236096577367.0,10.6952,0.0,10.6953,10.6952,10.6953,10.6952,,
2016-10-10,237898587188.0,10.695,0.0,10.6951,10.695,10.6951,10.695,,
2016-10-07,237638302727.0,10.6934,0.0,10.6935,10.6934,10.6935,10.6934,,
2016-10-06,235518245239.0,10.6928,0.0,10.6929,10.6928,10.6929,10.6928,,
2016-10-05,234837368960.0,10.6924,0.0,10.6925,10.6924,10.6925,10.6924,,
2016-10-04,235109696193.0,10.6919,0.0,10.692,10.6919,10.692,10.6919,,
2016-10-03,237641459596.0,10.6911,0.0,10.6912,10.6911,10.6912,10.6911,,
2016-09-30,236840585481.0,10.6906,0.0,10.6907,10.6906,10.6907,10.6906,,
2016-09-29,236566037981.0,10.6898,0.0,10.6899,10.6898,10.6899,10.6898,,
2016-09-28,238125617303.0,10.6892,0.0,10.6893,10.6892,10.6893,10.6892,,
2016-09-27,237477213953.0,10.6885,0.0,10.6886,10.6885,10.6886,10.6885,,
2016-09-26,240757740816.0,10.6882,0.0,10.6883,10.6882,10.6883,10.6882,,
2016-09-23,241858761521.0,10.6875,0.0,10.6876,10.6875,10.6876,10.6875,,
2016-09-22,235057238224.0,10.6873,0.0,10.6874,10.6873,10.6874,10.6873,,
2016-09-21,235486918610.0,10.6869,0.0,10.687000000000001,10.6869,10.687000000000001,10.6869,,
2016-09-20,232428787654.0,10.6865,0.0,10.6866,10.6865,10.6866,10.6865,,
2016-09-19,232907876321.0,10.6866,0.0,10.6867,10.6866,10.6867,10.6866,,
2016-09-16,232741489622.0,10.6852,0.0,10.6853,10.6852,10.6853,10.6852,,
2016-09-15,231804556211.0,10.6848,0.0,10.6849,10.6848,10.6849,10.6848,,
2016-09-14,231979393839.0,10.6845,0.0,10.6846,10.6845,10.6846,10.6845,,
2016-09-13,232232309785.0,10.6841,0.0,10.6842,10.6841,10.6842,10.6841,,
2016-09-12,234201590071.0,10.684000000000001,0.0,10.6841,10.684000000000001,10.6841,10.684000000000001,,
2016-09-09,233437737892.0,10.6829,0.0,10.683,10.6829,10.683,10.6829,,
2016-09-08,233286700838.0,10.6827,0.0,10.6828,10.6827,10.6828,10.6827,,
2016-09-07,232305162393.0,10.6825,0.0,10.6826,10.6825,10.6826,10.6825,,
2016-09-06,232823923909.0,10.682,0.0,10.6821,10.682,10.6821,10.682,,
2016-09-05,233865601720.0,10.6814,0.0,10.6815,10.6814,10.6815,10.6814,,
2016-09-02,233133615881.0,10.6804,0.0,10.6805,10.6804,10.6805,10.6804,,
2016-09-01,233084266801.0,10.6802,0.0,10.6803,10.6802,10.6803,10.6802,,
2016-08-31,233433698033.0,10.68,0.0,10.6801,10.68,10.6801,10.68,,
2016-08-30,234193551188.0,10.6796,0.0,10.6797,10.6796,10.6797,10.6796,,
2016-08-29,236952252845.0,10.6791,0.0,10.6792,10.6791,10.6792,10.6791,,
2016-08-26,238336175002.0,10.6781,0.0,10.6782,10.6781,10.6782,10.6781,,
2016-08-25,234003874486.0,10.6778,0.0,10.6779,10.6778,10.6779,10.6778,,
2016-08-24,231895611081.0,10.6773,0.0,10.6774,10.6773,10.6774,10.6773,,
2016-08-23,232322289108.0,10.6767,0.0,10.6768,10.6767,10.6768,10.6767,,
2016-08-22,234309719664.0,10.6766,0.0,10.6767,10.6766,10.6767,10.6766,,
2016-08-19,234726785827.0,10.6756,0.0,10.6757,10.6756,10.6757,10.6756,,
2016-08-18,230095465587.0,10.6754,0.0,10.6755,10.6754,10.6755,10.6754,,
2016-08-17,230150329999.0,10.6752,0.0,10.6753,10.6752,10.6753,10.6752,,
2016-08-16,230324832619.0,10.675,0.0,10.6751,10.675,10.6751,10.675,,
2016-08-15,231642589315.0,10.6748,0.0,10.6749,10.6748,10.6749,10.6748,,
2016-08-11,231205791501.0,10.6733,0.0,10.6734,10.6733,10.6734,10.6733,,
2016-08-10,229274706834.0,10.6726,0.0,10.6727,10.6726,10.6727,10.6726,,
2016-08-09,229731946869.0,10.6723,0.0,10.6724,10.6723,10.6724,10.6723,,
2016-08-08,231257380043.0,10.6723,0.0,10.6724,10.6723,10.6724,10.6723,,
2016-08-05,232472775685.0,10.671,0.0,10.6711,10.671,10.6711,10.671,,
2016-08-04,231439681438.0,10.6705,0.0,10.6706,10.6705,10.6706,10.6705,,
2016-08-03,231653287733.0,10.6698,0.0,10.6699,10.6698,10.6699,10.6698,,
2016-08-02,232181572785.0,10.6694,0.0,10.6695,10.6694,10.6695,10.6694,,
2016-08-01,233628917526.0,10.669,0.0,10.6691,10.669,10.6691,10.669,,
2016-07-29,233940493926.0,10.6675,0.0,10.6676,10.6675,10.6676,10.6675,,
2016-07-28,228948225084.0,10.6669,0.0,10.667,10.6669,10.667,10.6669,,
2016-07-27,229307732257.0,10.6662,0.0,10.6663,10.6662,10.6663,10.6662,,
2016-07-26,229125648962.0,10.6658,0.0,10.6659,10.6658,10.6659,10.6658,,
2016-07-25,230470088215.0,10.6655,0.0,10.6656,10.6655,10.6656,10.6655,,
2016-07-22,230497193510.0,10.6643,0.0,10.6644,10.6643,10.6644,10.6643,,
2016-07-21,229864474093.0,10.6643,0.0,10.6644,10.6643,10.6644,10.6643,,
2016-07-20,230958446398.0,10.6641,0.0,10.6642,10.6641,10.6642,10.6641,,
2016-07-15,229889808988.0,10.6623,0.0,10.6624,10.6623,10.6624,10.6623,,
2016-07-14,229466261359.0,10.6624,0.0,10.6625,10.6624,10.6625,10.6624,,
2016-07-13,230666702759.0,10.6623,0.0,10.6624,10.6623,10.6624,10.6623,,
2016-07-12,231546761726.0,10.6615,0.0,10.6616,10.6615,10.6616,10.6615,,
2016-07-11,228643343028.0,10.6612,0.0,10.6613,10.6612,10.6613,10.6612,,
2016-07-08,228744123381.0,10.6602,0.0,10.6603,10.6602,10.6603,10.6602,,
2016-07-07,229386444194.0,10.66,0.0,10.6601,10.66,10.6601,10.66,,
2016-07-06,229708144097.0,10.6594,0.0,10.6595,10.6594,10.6595,10.6594,,
2016-07-05,230331839861.0,10.6591,0.0,10.6592,10.6591,10.6592,10.6591,,
2016-07-04,230717605307.0,10.6588,0.0,10.6589,10.6588,10.6589,10.6588,,
2016-06-30,227597960171.0,10.657,0.0,10.6571,10.657,10.6571,10.657,,
2016-06-29,229101247537.0,10.6565,0.0,10.6566,10.6565,10.6566,10.6565,,
2016-06-28,230071915073.0,10.6562,0.0,10.6563,10.6562,10.6563,10.6562,,
2016-06-27,231273811823.0,10.655999999999999,0.0,10.6561,10.655999999999999,10.6561,10.655999999999999,,
2016-06-24,232520172593.0,10.6554,0.0,10.6555,10.6554,10.6555,10.6554,,
2016-06-23,231553291136.0,10.6547,0.0,10.6548,10.6547,10.6548,10.6547,,
2016-06-22,231948499986.0,10.6545,0.0,10.6546,10.6545,10.6546,10.6545,,
2016-06-21,231950946495.0,10.6541,0.0,10.6542,10.6541,10.6542,10.6541,,
2016-06-20,233014457553.0,10.6534,0.0,10.6535,10.6534,10.6535,10.6534,,
2016-06-17,233168627871.0,10.6523,0.0,10.6524,10.6523,10.6524,10.6523,,
2016-06-16,232845549474.0,10.6518,0.0,10.6519,10.6518,10.6519,10.6518,,
2016-06-15,232881779310.0,10.6515,0.0,10.6516,10.6515,10.6516,10.6515,,
2016-06-14,233060978280.0,10.6513,0.0,10.6514,10.6513,10.6514,10.6513,,
2016-06-13,234425998098.0,10.6512,0.0,10.6513,10.6512,10.6513,10.6512,,
2016-06-10,234318396005.0,10.6504,0.0,10.6505,10.6504,10.6505,10.6504,,
2016-06-09,234118058913.0,10.6499,0.0,10.65,10.6499,10.65,10.6499,,
