nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-21,108297525.42,9.552,9.4589,9.5521,9.552,9.5521,9.552,,
2018-11-20,107204865.95,9.4589,9.5846,9.459,9.4589,9.459,9.4589,,
2018-11-19,108383106.06,9.5846,9.6777,9.5847,9.5846,9.5847,9.5846,,
2018-11-16,109233801.58,9.6777,9.5927,9.6778,9.6777,9.6778,9.6777,,
2018-11-15,108213075.38,9.5927,9.5823,9.5928,9.5927,9.5928,9.5927,,
2018-11-14,106956666.34,9.5823,9.6297,9.5824,9.5823,9.5824,9.5823,,
2018-11-12,107038660.18,9.6297,9.7877,0.0,0.0,0.0,0.0,,
2018-11-09,108742555.35,9.7877,9.896,9.7878,9.7877,9.7878,9.7877,,
2018-11-08,109718693.42,9.896,9.9019,9.8961,9.896,9.8961,9.896,,
2018-11-07,109846910.33,9.9019,9.6693,9.902,9.9019,9.902,9.9019,,
2018-11-05,107023578.79,9.6693,9.6882,9.6694,9.6693,9.6694,9.6693,,
2018-11-02,106969729.02,9.6882,9.6767,9.6883,9.6882,9.6883,9.6882,,
2018-11-01,107325230.28,9.6767,9.5447,9.6768,9.6767,9.6768,9.6767,,
2018-10-31,105801220.69,9.5447,9.3244,9.5448,9.5447,9.5448,9.5447,,
2018-10-30,103144875.94,9.3244,9.3683,9.3245,9.3244,9.3245,9.3244,,
2018-10-29,103498855.93,9.3683,9.3641,9.3684,9.3683,9.3684,9.3683,,
2018-10-26,103353070.11,9.3641,9.4879,9.3642,9.3641,9.3642,9.3641,,
2018-10-25,104957577.77,9.4879,9.5091,9.488,9.4879,9.488,9.4879,,
2018-10-24,105047820.9,9.5091,9.6885,9.5092,9.5091,9.5092,9.5091,,
2018-10-22,107081294.54,9.6885,9.7433,9.6886,9.6885,9.6886,9.6885,,
2018-10-19,106865610.38,9.7433,9.7191,9.7434,9.7433,9.7434,9.7433,,
2018-10-18,106183241.57,9.7191,9.8528,9.7192,9.7191,9.7192,9.7191,,
2018-10-17,107504935.91,9.8528,9.841,9.8529,9.8528,9.8529,9.8528,,
2018-10-16,107342802.82,9.841,9.7262,9.8411,9.841,9.8411,9.841,,
2018-10-12,105530558.3,9.7262,9.6779,9.7263,9.7262,9.7263,9.7262,,
2018-10-11,104616576.83,9.6779,9.879,9.678,9.6779,9.678,9.6779,,
2018-10-10,106623259.25,9.879,10.0709,9.8791,9.879,9.8791,9.879,,
2018-10-08,108345875.15,10.0668,10.1676,0.0,0.0,0.0,0.0,,
2018-10-05,109405497.12,10.1676,10.2468,10.1677,10.1676,10.1677,10.1676,,
2018-10-04,110114821.12,10.2468,10.4527,10.2469,10.2468,10.2469,10.2468,,
2018-10-03,112435830.23,10.4527,10.4736,10.4528,10.4527,10.4528,10.4527,,
2018-10-02,112678969.93,10.4736,10.5376,10.4737,10.4736,10.4737,10.4736,,
2018-10-01,113262289.23,10.5376,10.509,10.5377,10.5376,10.5377,10.5376,,
2018-09-28,112889501.63,10.509,10.542,10.5091,10.509,10.5091,10.509,,
2018-09-27,111703221.24,10.542,10.549,10.5421,10.542,10.5421,10.542,,
2018-09-26,111722107.68,10.549,10.5061,10.5491,10.549,10.5491,10.549,,
2018-09-25,110633850.2,10.5061,10.4577,10.5062,10.5061,10.5062,10.5061,,
2018-09-24,110064994.2,10.4577,10.5004,10.4578,10.4577,10.4578,10.4577,,
2018-09-21,110399177.22,10.5004,10.4495,10.5005,10.5004,10.5005,10.5004,,
2018-09-20,109808511.74,10.4495,10.3725,10.4496,10.4495,10.4496,10.4495,,
2018-09-18,106951881.26,10.3725,10.3618,10.3726,10.3725,10.3726,10.3725,,
2018-09-17,106835971.56,10.3618,10.4136,10.3619,10.3618,10.3619,10.3618,,
2018-09-14,107338275.27,10.4136,10.3691,10.4137,10.4136,10.4137,10.4136,,
2018-09-13,106860335.55,10.3691,10.3185,10.3692,10.3691,10.3692,10.3691,,
2018-09-12,106119250.6,10.3185,10.2955,10.3186,10.3185,10.3186,10.3185,,
2018-09-11,105868467.82,10.2955,10.3026,10.2956,10.2955,10.2956,10.2955,,
2018-09-10,105966401.51,10.3026,10.3119,10.3027,10.3026,10.3027,10.3026,,
2018-09-07,105987666.19,10.3119,10.2928,10.312,10.3119,10.312,10.3119,,
2018-09-06,105739640.49,10.2928,10.3406,10.2929,10.2928,10.2929,10.2928,,
2018-09-05,106144966.16,10.3406,10.4698,10.3407,10.3406,10.3407,10.3406,,
2018-09-04,108761273.48,10.4698,10.5811,10.4699,10.4698,10.4699,10.4698,,
2018-09-03,109916696.96,10.5811,10.5731,0.0,0.0,0.0,0.0,,
2018-08-31,109859373.52,10.5731,10.6531,10.5732,10.5731,10.5732,10.5731,,
2018-08-30,110689335.09,10.6531,10.7228,10.6532,10.6531,10.6532,10.6531,,
2018-08-29,111314441.91,10.7228,10.6907,10.7229,10.7228,10.7229,10.7228,,
2018-08-28,110866253.93,10.6907,10.6718,10.6908,10.6907,10.6908,10.6907,,
2018-08-27,110584236.16,10.6718,10.5722,10.6719,10.6718,10.6719,10.6718,,
2018-08-24,110086683.36,10.5722,10.4959,10.5723,10.5722,10.5723,10.5722,,
2018-08-23,109092394.91,10.4959,10.5298,10.496,10.4959,10.496,10.4959,,
2018-08-22,109376625.54,10.5298,10.4933,10.5299,10.5298,10.5299,10.5298,,
2018-08-21,108997590.01,10.4933,10.4562,10.4934,10.4933,10.4934,10.4933,,
2018-08-20,108543248.18,10.4562,10.3794,10.4563,10.4562,10.4563,10.4562,,
2018-08-17,107680633.59,10.3794,10.4159,10.3795,10.3794,10.3795,10.3794,,
2018-08-16,107731496.85,10.4159,10.3347,10.416,10.4159,10.416,10.4159,,
2018-08-15,108190088.6,10.3347,10.461,10.3348,10.3347,10.3348,10.3347,,
2018-08-14,109359567.98,10.461,10.5397,10.4611,10.461,10.4611,10.461,,
2018-08-10,110119661.18,10.5397,10.6731,10.5398,10.5397,10.5398,10.5397,,
2018-08-09,111409447.56,10.6731,10.6654,10.6732,10.6731,10.6732,10.6731,,
2018-08-08,110200646.91,10.6654,10.668,10.6655,10.6654,10.6655,10.6654,,
2018-08-07,110217593.54,10.668,10.5939,10.6681,10.668,10.6681,10.668,,
2018-08-06,109857094.3,10.5939,10.6237,10.594,10.5939,10.594,10.5939,,
2018-08-03,109988585.39,10.6237,10.5698,10.6238,10.6237,10.6238,10.6237,,
2018-08-02,109279360.03,10.5698,10.5849,10.5699,10.5698,10.5699,10.5698,,
2018-08-01,109214707.73,10.5849,10.6292,10.585,10.5849,10.585,10.5849,,
2018-07-31,109646252.31,10.6292,10.7478,10.6293,10.6292,10.6293,10.6292,,
2018-07-26,110842806.66,10.7478,10.6422,10.7479,10.7478,10.7479,10.7478,,
2018-07-25,109399450.62,10.6422,10.6642,10.6423,10.6422,10.6423,10.6422,,
2018-07-24,109394517.3,10.6642,10.5821,10.6643,10.6642,10.6643,10.6642,,
2018-07-23,108120000.82,10.5821,10.6396,10.5822,10.5821,10.5822,10.5821,,
2018-07-20,107135760.67,10.6396,10.5686,10.6397,10.6396,10.6397,10.6396,,
2018-07-19,106218892.56,10.5686,10.6336,10.5687,10.5686,10.5687,10.5686,,
2018-07-18,107165104.43,10.6336,10.5588,10.6337,10.6336,10.6337,10.6336,,
2018-07-17,106395874.17,10.5588,10.5433,10.5589,10.5588,10.5589,10.5588,,
2018-07-16,106230155.88,10.5433,10.5808,10.5434,10.5433,10.5434,10.5433,,
2018-07-12,105879348.39,10.5155,10.4536,10.5156,10.5155,10.5156,10.5155,,
2018-07-11,105192063.28,10.4536,10.5568,10.4537,10.4536,10.4537,10.4536,,
2018-07-10,106049405.66,10.5568,10.4944,10.5569,10.5568,10.5569,10.5568,,
2018-07-09,105408611.03,10.4944,10.4122,10.4945,10.4944,10.4945,10.4944,,
2018-07-06,104372822.29,10.4122,10.3448,10.4123,10.4122,10.4123,10.4122,,
2018-07-05,103140960.82,10.3448,10.3007,10.3449,10.3448,10.3449,10.3448,,
2018-07-04,102701569.74,10.3007,10.3235,0.0,0.0,0.0,0.0,,
2018-07-03,102021263.12,10.3235,10.2403,10.3236,10.3235,10.3236,10.3235,,
2018-07-02,101036575.15,10.2403,10.371,10.2404,10.2403,10.2404,10.2403,,
2018-06-29,102241876.48,10.371,10.2373,10.3711,10.371,10.3711,10.371,,
2018-06-28,100910527.79,10.2373,10.3418,10.2374,10.2373,10.2374,10.2373,,
2018-06-26,101733683.3,10.3418,10.3523,10.3419,10.3418,10.3419,10.3418,,
2018-06-25,101773005.85,10.3523,10.5408,10.3524,10.3523,10.3524,10.3523,,
2018-06-22,103316373.53,10.5408,10.463,10.5409,10.5408,10.5409,10.5408,,
2018-06-21,102210179.58,10.463,10.5089,10.4631,10.463,10.4631,10.463,,
2018-06-19,101077852.84,10.5089,10.6139,10.509,10.5089,10.509,10.5089,,
2018-06-18,101569039.22,10.6139,10.6846,10.614,10.6139,10.614,10.6139,,
2018-06-15,101824002.95,10.6846,10.7306,10.6847,10.6846,10.6847,10.6846,,
2018-06-14,103137294.12,10.7306,10.7738,10.7307,10.7306,10.7307,10.7306,,
2018-06-13,103471320.47,10.7738,10.7497,10.7739,10.7738,10.7739,10.7738,,
2018-06-12,102625555.09,10.7497,10.7493,10.7498,10.7497,10.7498,10.7497,,
2018-06-11,101961917.0,10.7493,10.6522,10.7494,10.7493,10.7494,10.7493,,
2018-06-08,100999251.93,10.6522,10.6768,10.6523,10.6522,10.6523,10.6522,,
2018-06-06,101077692.22,10.6768,10.5935,10.6769,10.6768,10.6769,10.6768,,
2018-06-05,100166894.79,10.5935,10.5923,10.5936,10.5935,10.5936,10.5935,,
2018-06-04,99910305.49,10.5923,10.5138,10.5924,10.5923,10.5924,10.5923,,
2018-06-01,99147324.22,10.5138,10.4316,10.5139,10.5138,10.5139,10.5138,,
2018-05-31,98178770.47,10.4316,10.4521,10.4317,10.4316,10.4317,10.4316,,
2018-05-30,98000592.21,10.4521,10.4948,10.4522,10.4521,10.4522,10.4521,,
2018-05-28,98401457.5,10.4948,10.5291,0.0,0.0,0.0,0.0,,
2018-05-25,98512004.79,10.5291,10.5411,10.5292,10.5291,10.5292,10.5291,,
2018-05-24,98440173.03,10.5411,10.4939,10.5412,10.5411,10.5412,10.5411,,
2018-05-23,97950566.41,10.4939,10.6253,10.494000000000002,10.4939,10.494000000000002,10.4939,,
2018-05-22,99187143.69,10.6253,10.5971,10.6254,10.6253,10.6254,10.6253,,
2018-05-21,98808714.2,10.5971,10.5641,10.5972,10.5971,10.5972,10.5971,,
2018-05-18,98914308.64,10.5641,10.5887,10.5642,10.5641,10.5642,10.5641,,
2018-05-17,99924015.9,10.5887,10.563,10.5888,10.5887,10.5888,10.5887,,
2018-05-16,99668243.9,10.563,10.5032,10.5631,10.563,10.5631,10.563,,
2018-05-15,99078120.41,10.5032,10.6227,10.5033,10.5032,10.5033,10.5032,,
2018-05-14,100093253.4,10.6227,10.5863,10.6228,10.6227,10.6228,10.6227,,
2018-05-11,99730848.92,10.5863,10.5569,10.5864,10.5863,10.5864,10.5863,,
2018-05-10,99303283.43,10.5569,10.4302,10.557,10.5569,10.557,10.5569,,
2018-05-09,98031252.93,10.4302,10.3998,10.4303,10.4302,10.4303,10.4302,,
2018-05-08,97720254.22,10.3998,10.3931,10.3999,10.3998,10.3999,10.3998,,
2018-05-04,97584845.85,10.3931,10.3049,10.3932,10.3931,10.3932,10.3931,,
2018-05-03,96693559.64,10.3049,10.3828,10.305,10.3049,10.305,10.3049,,
2018-05-02,97306249.96,10.3828,10.4494,10.3829,10.3828,10.3829,10.3828,,
2018-04-30,97882284.82,10.4494,10.4214,10.4495,10.4494,10.4495,10.4494,,
2018-04-27,97376297.6,10.4214,10.3263,10.4215,10.4214,10.4215,10.4214,,
2018-04-26,95877177.1,10.3263,10.261,10.3264,10.3263,10.3264,10.3263,,
2018-04-25,95257075.42,10.261,10.3685,10.2611,10.261,10.2611,10.261,,
2018-04-24,96149066.62,10.3685,10.3799,10.3686,10.3685,10.3686,10.3685,,
2018-04-23,96133032.74,10.3799,10.4114,10.38,10.3799,10.38,10.3799,,
2018-04-19,96945784.79,10.4762,0.0,10.4763,10.4762,10.4763,10.4762,,
2018-04-18,97615831.3,10.5426,0.0,10.5427,10.5426,10.5427,10.5426,,
2018-04-17,97056560.1,10.5027,0.0,10.5028,10.5027,10.5028,10.5027,,
2018-04-12,95257803.72,10.4522,0.0,10.4523,10.4522,10.4523,10.4522,,
2018-04-11,95069687.07,10.448,0.0,10.4481,10.448,10.4481,10.448,,
2018-04-10,95176093.71,10.4599,0.0,10.46,10.4599,10.46,10.4599,,
2018-04-09,94438870.5,10.3814,0.0,10.3815,10.3814,10.3815,10.3814,,
2018-04-05,94488486.03,10.4092,0.0,10.4093,10.4092,10.4093,10.4092,,
2018-04-04,92667438.48,10.2304,0.0,10.2305,10.2304,10.2305,10.2304,,
2018-04-03,92903299.84,10.2656,0.0,10.2657,10.2656,10.2657,10.2656,,
2018-04-02,92576779.32,10.2367,0.0,10.2368,10.2367,10.2368,10.2367,,
2018-03-30,93646048.68,10.3549,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,93258658.11,10.3357,0.0,10.3358,10.3357,10.3358,10.3357,,
2018-03-28,92623914.0,10.2798,0.0,10.2799,10.2798,10.2799,10.2798,,
2018-03-27,94088041.58,10.4445,0.0,10.4446,10.4445,10.4446,10.4445,,
2018-03-26,93036888.64,10.3335,0.0,10.3336,10.3335,10.3336,10.3335,,
2018-03-23,93387625.34,10.3457,0.0,10.3458,10.3457,10.3458,10.3457,,
2018-03-22,94500981.17,10.4667,0.0,10.4668,10.4667,10.4668,10.4667,,
2018-03-21,95528922.85,10.5988,0.0,10.5989,10.5988,10.5989,10.5988,,
2018-03-20,95322381.51,10.5748,0.0,10.5749,10.5748,10.5749,10.5748,,
2018-03-19,94917737.66,10.5453,0.0,10.5454,10.5453,10.5454,10.5453,,
2018-03-16,95517709.32,10.6315,0.0,10.6316,10.6315,10.6316,10.6315,,
2018-03-15,95620233.81,10.6564,0.0,10.6565,10.6564,10.6565,10.6564,,
2018-03-14,94896440.94,10.6404,0.0,10.6405,10.6404,10.6405,10.6404,,
2018-03-13,95386885.85,10.6987,0.0,10.6988,10.6987,10.6988,10.6987,,
2018-03-12,95242978.12,10.6953,0.0,10.6954,10.6953,10.6954,10.6953,,
2018-03-09,94747312.47,10.6533,0.0,10.6534,10.6533,10.6534,10.6533,,
2018-03-08,94021839.6,10.555,0.0,10.5551,10.555,10.5551,10.555,,
2018-03-07,92558451.55,10.4719,0.0,10.472,10.4719,10.472,10.4719,,
2018-03-06,92650621.88,10.5041,0.0,10.5042,10.5041,10.5042,10.5041,,
2018-03-05,91313395.31,10.3908,0.0,10.3909,10.3908,10.3909,10.3908,,
2018-03-02,90035669.97,10.2942,0.0,10.2943,10.2942,10.2943,10.2942,,
2018-02-28,91766954.61,10.4966,0.0,10.4967,10.4966,10.4967,10.4966,,
2018-02-27,92367174.63,10.561,0.0,10.5611,10.561,10.5611,10.561,,
2018-02-26,92885531.89,10.6154,0.0,10.6155,10.6154,10.6155,10.6154,,
2018-02-22,90673907.36,10.5078,0.0,10.5079,10.5078,10.5079,10.5078,,
2018-02-21,90146629.79,10.5226,0.0,10.5227,10.5226,10.5227,10.5226,,
2018-02-20,89313828.55,10.4881,0.0,10.4882,10.4881,10.4882,10.4881,,
2018-02-19,89322991.41,10.4892,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,89668940.81,10.5321,0.0,10.5322,10.5321,10.5322,10.5321,,
2018-02-15,88524432.21,10.4445,0.0,10.4446,10.4445,10.4446,10.4445,,
2018-02-14,86723033.21,10.2768,0.0,10.2769,10.2768,10.2769,10.2768,,
2018-02-13,85323883.02,10.1608,0.0,10.1609,10.1608,10.1609,10.1608,,
2018-02-12,84791189.5,10.1132,0.0,10.1133,10.1132,10.1133,10.1132,,
2018-02-09,83216830.07,9.9436,0.0,9.9437,9.9436,9.9437,9.9436,,
2018-02-08,84501721.75,10.1229,0.0,10.123,10.1229,10.123,10.1229,,
2018-02-07,85687704.09,10.305,0.0,10.3051,10.305,10.3051,10.305,,
2018-02-06,90975876.94,10.1773,0.0,10.1774,10.1773,10.1774,10.1773,,
2018-02-05,92672812.58,10.4289,0.0,10.429,10.4289,10.429,10.4289,,
2018-02-02,93387029.14,10.5636,0.0,10.5637,10.5636,10.5637,10.5636,,
2018-02-01,94715553.83,10.720999999999998,0.0,10.7211,10.720999999999998,10.7211,10.720999999999998,,
2018-01-31,94491103.41,10.7516,0.0,10.7517,10.7516,10.7517,10.7516,,
2018-01-30,93250978.66,10.6995,0.0,10.6996,10.6995,10.6996,10.6995,,
2018-01-29,93744645.27,10.7832,0.0,10.7833,10.7832,10.7833,10.7832,,
2018-01-26,92652732.33,10.8421,0.0,10.8422,10.8421,10.8422,10.8421,,
2018-01-25,91265223.14,10.8179,0.0,10.818,10.8179,10.818,10.8179,,
2018-01-24,90874413.08,10.8004,0.0,10.8005,10.8004,10.8005,10.8004,,
2018-01-23,89618878.72,10.8098,0.0,10.8099,10.8098,10.8099,10.8098,,
2018-01-22,86944217.27,10.6971,0.0,10.6972,10.6971,10.6972,10.6971,,
2018-01-19,85396326.59,10.6882,0.0,10.6883,10.6882,10.6883,10.6882,,
2018-01-18,83691815.55,10.6202,0.0,10.6203,10.6202,10.6203,10.6202,,
2018-01-17,83002632.62,10.5917,0.0,10.5918,10.5917,10.5918,10.5917,,
2018-01-16,82827736.32,10.5927,0.0,10.5928,10.5927,10.5928,10.5927,,
2018-01-15,82552335.25,10.5575,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,81609728.95,10.4902,0.0,10.4903,10.4902,10.4903,10.4902,,
2018-01-11,80110651.33,10.3969,0.0,10.397,10.3969,10.397,10.3969,,
2018-01-10,78450760.38,10.3831,0.0,10.3832,10.3831,10.3832,10.3831,,
2018-01-09,79621397.27,10.4467,0.0,10.4468,10.4467,10.4468,10.4467,,
2018-01-08,78784167.95,10.4033,0.0,10.4034,10.4033,10.4034,10.4033,,
2018-01-05,79278491.83,10.4179,0.0,10.418,10.4179,10.418,10.4179,,
2018-01-04,78689046.87,10.3437,0.0,10.3438,10.3437,10.3438,10.3437,,
2018-01-03,78156175.52,10.2649,0.0,10.265,10.2649,10.265,10.2649,,
2017-12-29,73045720.33,10.1885,0.0,10.1886,10.1885,10.1886,10.1885,,
2017-12-28,65131480.31,10.194,0.0,10.1941,10.194,10.1941,10.194,,
2017-12-27,58190280.78,10.1715,0.0,10.1716,10.1715,10.1716,10.1715,,
2017-12-26,54105072.62,10.1423,0.0,10.1424,10.1423,10.1424,10.1423,,
2017-12-25,54023897.23,10.1271,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,50991320.59,10.1277,0.0,10.1278,10.1277,10.1278,10.1277,,
2017-12-21,47972565.31,10.1475,0.0,10.1476,10.1475,10.1476,10.1475,,
2017-12-20,45608444.58,10.1222,0.0,10.1223,10.1222,10.1223,10.1222,,
2017-12-19,44519064.92,10.1234,0.0,10.1235,10.1234,10.1235,10.1234,,
2017-12-18,43194346.08,10.1294,0.0,10.1295,10.1294,10.1295,10.1294,,
2017-12-15,41547104.13,10.0197,0.0,10.0198,10.0197,10.0198,10.0197,,
2017-12-14,40613591.34,10.0188,0.0,10.0189,10.0188,10.0189,10.0188,,
2017-12-13,39666283.69,10.0249,0.0,10.025,10.0249,10.025,10.0249,,
2017-12-12,38101991.04,10.0054,0.0,10.0055,10.0054,10.0055,10.0054,,
2017-12-08,37207858.95,9.9868,0.0,9.9869,9.9868,9.9869,9.9868,,
2017-12-07,35815688.25,9.9633,0.0,9.9634,9.9633,9.9634,9.9633,,
2017-12-06,34672515.34,9.9604,0.0,9.9605,9.9604,9.9605,9.9604,,
2017-12-04,33976357.36,10.0133,0.0,10.0134,10.0133,10.0134,10.0133,,
2017-12-01,32746169.31,9.994,0.0,9.9941,9.994,9.9941,9.994,,
2017-11-30,30232528.0,10.0472,0.0,10.0473,10.0472,10.0473,10.0472,,
2017-11-29,29317370.62,10.0573,0.0,10.0574,10.0573,10.0574,10.0573,,
2017-11-28,29264299.11,10.1489,0.0,10.149,10.1489,10.149,10.1489,,
2017-11-27,28225357.17,10.1341,0.0,10.1342,10.1341,10.1342,10.1341,,
2017-11-24,24524194.66,10.1689,0.0,10.169,10.1689,10.169,10.1689,,
2017-11-23,24489875.44,10.1546,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,22640923.49,10.1307,0.0,10.1308,10.1307,10.1308,10.1307,,
2017-11-21,22411011.96,10.1801,0.0,10.1802,10.1801,10.1802,10.1801,,
2017-11-20,20780839.87,10.0987,0.0,10.0988,10.0987,10.0988,10.0987,,
2017-11-17,19410988.16,10.0529,0.0,10.053,10.0529,10.053,10.0529,,
2017-11-16,17951012.65,10.0075,0.0,10.0076,10.0075,10.0076,10.0075,,
2017-11-15,17105559.48,9.9324,0.0,9.9325,9.9324,9.9325,9.9324,,
2017-11-14,15919007.85,9.9462,0.0,9.9463,9.9462,9.9463,9.9462,,
2017-11-13,13409056.2,9.9388,0.0,9.9389,9.9388,9.9389,9.9388,,
2017-11-10,13399133.75,9.9314,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,13442171.82,9.9633,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,13490945.46,9.9995,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,13491926.87,10.0002,0.0,0.0,0.0,0.0,0.0,,
