nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-09-16,551853743.54,14.4425,0.0,14.4426,14.4425,14.4426,14.4425,,
2011-09-15,551621871.52,14.4419,0.0,14.442,14.4419,14.442,14.4419,,
2011-09-14,531935784.59,14.448,0.0,14.4481,14.448,14.4481,14.448,,
2011-09-13,524892234.38,14.4471,0.0,14.4472,14.4471,14.4472,14.4471,,
2011-09-12,527339048.79,14.4431,0.0,14.4432,14.4431,14.4432,14.4431,,
2011-09-09,523676632.15,14.4378,0.0,14.4379,14.4378,14.4379,14.4378,,
2011-09-08,523608015.76,14.4364,0.0,14.4365,14.4364,14.4365,14.4364,,
2011-09-07,527145220.17,14.4366,0.0,14.4367,14.4366,14.4367,14.4366,,
2011-09-06,522406133.4,14.4382,0.0,14.4383,14.4382,14.4383,14.4382,,
2011-09-05,521747378.94,14.4381,0.0,14.4382,14.4381,14.4382,14.4381,,
2011-09-02,521408207.42,14.4302,0.0,14.4303,14.4302,14.4303,14.4302,,
2011-09-01,519758378.33,14.4264,0.0,14.4265,14.4264,14.4265,14.4264,,
2011-08-31,515704602.99,14.4243,0.0,14.4244,14.4243,14.4244,14.4243,,
2011-08-30,516192444.53,14.4243,0.0,14.4244,14.4243,14.4244,14.4243,,
2011-08-29,519017503.58,14.4222,0.0,14.4223,14.4222,14.4223,14.4222,,
2011-08-26,523313019.56,14.4221,0.0,14.4222,14.4221,14.4222,14.4221,,
2011-08-25,522008188.77,14.424000000000001,0.0,14.4241,14.424000000000001,14.4241,14.424000000000001,,
2011-08-24,518326929.33,14.4376,0.0,14.4377,14.4376,14.4377,14.4376,,
2011-08-23,513870554.66,14.4398,0.0,14.4399,14.4398,14.4399,14.4398,,
2011-08-22,514606530.51,14.4372,0.0,14.4373,14.4372,14.4373,14.4372,,
2011-08-19,514510359.1,14.4204,0.0,14.4205,14.4204,14.4205,14.4204,,
2011-08-18,514381992.25,14.4096,0.0,14.4097,14.4096,14.4097,14.4096,,
2011-08-17,527671425.19,14.4043,0.0,14.4044,14.4043,14.4044,14.4043,,
2011-08-16,541338159.41,14.4048,0.0,14.4049,14.4048,14.4049,14.4048,,
2011-08-15,541772395.68,14.4067,0.0,14.4068,14.4067,14.4068,14.4067,,
2011-08-11,542950891.95,14.4133,0.0,14.4134,14.4133,14.4134,14.4133,,
2011-08-10,532774290.1,14.4144,0.0,14.4145,14.4144,14.4145,14.4144,,
2011-08-09,529918088.65,14.3964,0.0,14.3965,14.3964,14.3965,14.3964,,
2011-08-08,533291310.08,14.3732,0.0,14.3733,14.3732,14.3733,14.3732,,
2011-08-05,533274430.17,14.3694,0.0,14.3695,14.3694,14.3695,14.3694,,
2011-08-04,518446607.98,14.3549,0.0,14.355,14.3549,14.355,14.3549,,
2011-08-03,519615595.72,14.3474,0.0,14.3475,14.3474,14.3475,14.3474,,
2011-08-02,520140670.69,14.3384,0.0,14.3385,14.3384,14.3385,14.3384,,
2011-08-01,518148953.93,14.3366,0.0,14.3367,14.3366,14.3367,14.3366,,
2011-07-29,518019509.69,14.3292,0.0,14.3293,14.3292,14.3293,14.3292,,
2011-07-28,518444897.16,14.3266,0.0,14.3267,14.3266,14.3267,14.3266,,
2011-07-27,518172481.02,14.3248,0.0,14.3249,14.3248,14.3249,14.3248,,
2011-07-26,516230583.91,14.3227,0.0,14.3228,14.3227,14.3228,14.3227,,
2011-07-25,509951624.86,14.3206,0.0,14.3207,14.3206,14.3207,14.3206,,
2011-07-22,509887818.74,14.3176,0.0,14.3177,14.3176,14.3177,14.3176,,
2011-07-21,511541840.47,14.315999999999999,0.0,14.3161,14.315999999999999,14.3161,14.315999999999999,,
2011-07-20,511970396.34,14.3137,0.0,14.3138,14.3137,14.3138,14.3137,,
2011-07-19,512278167.37,14.3157,0.0,14.3158,14.3157,14.3158,14.3157,,
2011-07-18,514378506.45,14.3134,0.0,14.3135,14.3134,14.3135,14.3134,,
2011-07-14,515040924.26,14.3141,0.0,14.3142,14.3141,14.3142,14.3141,,
2011-07-13,516849668.29,14.3143,0.0,14.3144,14.3143,14.3144,14.3143,,
2011-07-12,517618575.83,14.3207,0.0,14.3208,14.3207,14.3208,14.3207,,
2011-07-11,519319244.63,14.3287,0.0,14.3288,14.3287,14.3288,14.3287,,
2011-07-08,519477389.82,14.3274,0.0,14.3275,14.3274,14.3275,14.3274,,
2011-07-07,519647114.31,14.3288,0.0,14.3289,14.3288,14.3289,14.3288,,
2011-07-06,520157426.88,14.3338,0.0,14.3339,14.3338,14.3339,14.3338,,
2011-07-05,520743008.98,14.335,0.0,14.3351,14.335,14.3351,14.335,,
2011-07-04,525755974.2,14.3373,0.0,14.3374,14.3373,14.3374,14.3373,,
2011-06-30,526444625.33,14.3277,0.0,14.3278,14.3277,14.3278,14.3277,,
2011-06-29,527465196.91,14.3303,0.0,14.3304,14.3303,14.3304,14.3303,,
2011-06-28,530535155.93,14.3318,0.0,14.3319,14.3318,14.3319,14.3318,,
2011-06-27,531115320.6,14.3329,0.0,14.333,14.3329,14.333,14.3329,,
2011-06-24,531616929.14,14.3391,0.0,14.3392,14.3391,14.3392,14.3391,,
2011-06-23,531622025.63,14.3381,0.0,14.3382,14.3381,14.3382,14.3381,,
2011-06-22,532085641.26,14.3534,0.0,14.3535,14.3534,14.3535,14.3534,,
2011-06-21,532789276.47,14.364,0.0,14.3641,14.364,14.3641,14.364,,
2011-06-20,533261712.64,14.3749,0.0,14.375,14.3749,14.375,14.3749,,
2011-06-17,534720024.78,14.3719,0.0,14.372,14.3719,14.372,14.3719,,
2011-06-16,540379665.79,14.3708,0.0,14.3709,14.3708,14.3709,14.3708,,
2011-06-15,542223818.74,14.3753,0.0,14.3754,14.3753,14.3754,14.3753,,
2011-06-14,543006215.55,14.3769,0.0,14.377,14.3769,14.377,14.3769,,
2011-06-13,544166435.48,14.3875,0.0,14.3876,14.3875,14.3876,14.3875,,
2011-06-10,544148694.17,14.3848,0.0,14.3849,14.3848,14.3849,14.3848,,
2011-06-09,547224640.25,14.3832,0.0,14.3833,14.3832,14.3833,14.3832,,
2011-06-08,551214389.51,14.3839,0.0,14.384,14.3839,14.384,14.3839,,
2011-06-07,551688165.13,14.3837,0.0,14.3838,14.3837,14.3838,14.3837,,
2011-06-06,579491806.81,14.3876,0.0,14.3877,14.3876,14.3877,14.3876,,
2011-06-03,581156855.72,14.3835,0.0,14.3836,14.3835,14.3836,14.3835,,
2011-06-02,583428382.84,14.3777,0.0,14.3778,14.3777,14.3778,14.3777,,
2011-06-01,583025216.28,14.3814,0.0,14.3815,14.3814,14.3815,14.3814,,
2011-05-31,589718697.37,14.3768,0.0,14.3769,14.3768,14.3769,14.3768,,
2011-05-30,590097230.83,14.379000000000001,0.0,14.3791,14.379000000000001,14.3791,14.379000000000001,,
2011-05-27,590025490.1,14.3761,0.0,14.3762,14.3761,14.3762,14.3761,,
2011-05-26,593016284.2,14.3751,0.0,14.3752,14.3751,14.3752,14.3751,,
2011-05-25,612462121.46,14.3768,0.0,14.3769,14.3768,14.3769,14.3768,,
2011-05-24,612982184.33,14.3803,0.0,14.3804,14.3803,14.3804,14.3803,,
2011-05-23,613095924.29,14.3805,0.0,14.3806,14.3805,14.3806,14.3805,,
2011-05-20,612684928.76,14.3755,0.0,14.3756,14.3755,14.3756,14.3755,,
2011-05-19,613880335.65,14.377,0.0,14.3771,14.377,14.3771,14.377,,
2011-05-18,615508281.69,14.3753,0.0,14.3754,14.3753,14.3754,14.3753,,
2011-05-13,616056229.07,14.3699,0.0,14.37,14.3699,14.37,14.3699,,
2011-05-12,616766417.55,14.3653,0.0,14.3654,14.3653,14.3654,14.3653,,
2011-05-11,619008948.43,14.3668,0.0,14.3669,14.3668,14.3669,14.3668,,
2011-05-10,688268078.95,14.3656,0.0,14.3657,14.3656,14.3657,14.3656,,
2011-05-09,689349821.92,14.3709,0.0,14.370999999999999,14.3709,14.370999999999999,14.3709,,
2011-05-06,687069391.96,14.3701,0.0,14.3702,14.3701,14.3702,14.3701,,
2011-05-04,691315337.73,14.3688,0.0,14.3689,14.3688,14.3689,14.3688,,
2011-05-03,691934362.54,14.3739,0.0,14.374,14.3739,14.374,14.3739,,
2011-04-29,694117082.11,14.3738,0.0,14.3739,14.3738,14.3739,14.3738,,
2011-04-28,694737910.93,14.3716,0.0,14.3717,14.3716,14.3717,14.3716,,
2011-04-27,695111397.77,14.3761,0.0,14.3762,14.3761,14.3762,14.3761,,
2011-04-26,695082017.6,14.3817,0.0,14.3818,14.3817,14.3818,14.3817,,
2011-04-25,693317464.54,14.3824,0.0,14.3825,14.3824,14.3825,14.3824,,
2011-04-22,693780232.98,14.3792,0.0,14.3793,14.3792,14.3793,14.3792,,
2011-04-21,693893873.87,14.3786,0.0,14.3787,14.3786,14.3787,14.3786,,
2011-04-20,696469550.2,14.3767,0.0,14.3768,14.3767,14.3768,14.3767,,
2011-04-19,696561128.42,14.3762,0.0,14.3763,14.3762,14.3763,14.3762,,
2011-04-18,696614837.64,14.3749,0.0,14.375,14.3749,14.375,14.3749,,
2011-04-12,695165399.9,14.3667,0.0,14.3668,14.3667,14.3668,14.3667,,
2011-04-11,693511987.76,14.3663,0.0,14.3664,14.3663,14.3664,14.3663,,
2011-04-08,714825999.76,14.3655,0.0,14.3656,14.3655,14.3656,14.3655,,
2011-04-07,714395679.32,14.3627,0.0,14.3628,14.3627,14.3628,14.3627,,
2011-04-05,714488086.66,14.3605,0.0,14.3606,14.3605,14.3606,14.3605,,
2011-04-04,716255697.25,14.3575,0.0,14.3576,14.3575,14.3576,14.3575,,
2011-04-01,720697110.22,14.3559,0.0,14.356,14.3559,14.356,14.3559,,
2011-03-31,726258478.95,14.3569,0.0,14.357000000000001,14.3569,14.357000000000001,14.3569,,
2011-03-30,727586720.07,14.3597,0.0,14.3598,14.3597,14.3598,14.3597,,
2011-03-29,728587134.41,14.3602,0.0,14.3603,14.3602,14.3603,14.3602,,
2011-03-28,746497423.65,14.3657,0.0,14.3658,14.3657,14.3658,14.3657,,
2011-03-25,741319776.43,14.3658,0.0,14.3659,14.3658,14.3659,14.3658,,
2011-03-24,743962862.87,14.3662,0.0,14.3663,14.3662,14.3663,14.3662,,
2011-03-23,749233479.74,14.3658,0.0,14.3659,14.3658,14.3659,14.3658,,
2011-03-22,757951439.3,14.3651,0.0,14.3652,14.3651,14.3652,14.3651,,
2011-03-21,757501964.87,14.3653,0.0,14.3654,14.3653,14.3654,14.3653,,
2011-03-18,756360623.01,14.3614,0.0,14.3615,14.3614,14.3615,14.3614,,
2011-03-17,757429350.25,14.3599,0.0,14.36,14.3599,14.36,14.3599,,
2011-03-16,757315875.44,14.3519,0.0,14.352,14.3519,14.352,14.3519,,
2011-03-15,778452273.95,14.3517,0.0,14.3518,14.3517,14.3518,14.3517,,
2011-03-14,785173501.07,14.3508,0.0,14.3509,14.3508,14.3509,14.3508,,
2011-03-11,790338047.44,14.3435,0.0,14.3436,14.3435,14.3436,14.3435,,
2011-03-10,789931684.97,14.34,0.0,14.3401,14.34,14.3401,14.34,,
2011-03-09,791034496.34,14.3341,0.0,14.3342,14.3341,14.3342,14.3341,,
2011-03-08,788286706.33,14.3319,0.0,14.332,14.3319,14.332,14.3319,,
2011-03-07,790158494.58,14.3294,0.0,14.3295,14.3294,14.3295,14.3294,,
2011-03-04,792788137.11,14.3227,0.0,14.3228,14.3227,14.3228,14.3227,,
2011-03-03,795923033.05,14.3172,0.0,14.3173,14.3172,14.3173,14.3172,,
2011-03-02,803529195.59,14.3194,0.0,14.3195,14.3194,14.3195,14.3194,,
2011-03-01,810459437.27,14.3195,0.0,14.3196,14.3195,14.3196,14.3195,,
2011-02-28,811478181.66,14.3154,0.0,14.3155,14.3154,14.3155,14.3154,,
2011-02-25,815224900.08,14.3114,0.0,14.3115,14.3114,14.3115,14.3114,,
2011-02-24,815804010.52,14.3134,0.0,14.3135,14.3134,14.3135,14.3134,,
2011-02-23,816502822.2,14.309000000000001,0.0,14.3091,14.309000000000001,14.3091,14.309000000000001,,
2011-02-22,817440735.59,14.3061,0.0,14.3062,14.3061,14.3062,14.3061,,
2011-02-21,817556829.49,14.306,0.0,14.3061,14.306,14.3061,14.306,,
2011-02-17,823140721.6,14.3038,0.0,14.3039,14.3038,14.3039,14.3038,,
2011-02-16,820063039.55,14.3038,0.0,14.3039,14.3038,14.3039,14.3038,,
2011-02-15,818534073.33,14.3065,0.0,14.3066,14.3065,14.3066,14.3065,,
2011-02-14,820553738.56,14.3096,0.0,14.3097,14.3096,14.3097,14.3096,,
2011-02-11,832206858.5,14.3044,0.0,14.3045,14.3044,14.3045,14.3044,,
2011-02-10,833416216.66,14.3029,0.0,14.302999999999999,14.3029,14.302999999999999,14.3029,,
2011-02-09,843252440.77,14.3052,0.0,14.3053,14.3052,14.3053,14.3052,,
2011-02-08,845437134.08,14.31,0.0,14.3101,14.31,14.3101,14.31,,
2011-02-07,848171603.98,14.3125,0.0,14.3126,14.3125,14.3126,14.3125,,
2011-02-04,848304159.63,14.314,0.0,14.3141,14.314,14.3141,14.314,,
2011-02-03,848469430.03,14.3135,0.0,14.3136,14.3135,14.3136,14.3135,,
2011-02-02,850752978.31,14.3091,0.0,14.3092,14.3091,14.3092,14.3091,,
2011-02-01,856628181.7,14.3109,0.0,14.311,14.3109,14.311,14.3109,,
2011-01-31,866069198.8,14.3103,0.0,14.3104,14.3103,14.3104,14.3103,,
2011-01-28,882121704.24,14.3044,0.0,14.3045,14.3044,14.3045,14.3044,,
2011-01-27,883470640.54,14.309000000000001,0.0,14.3091,14.309000000000001,14.3091,14.309000000000001,,
2011-01-26,887108807.63,14.3043,0.0,14.3044,14.3043,14.3044,14.3043,,
2011-01-25,897750637.29,14.3131,0.0,14.3132,14.3131,14.3132,14.3131,,
2011-01-24,904939713.61,14.3219,0.0,14.322000000000001,14.3219,14.322000000000001,14.3219,,
2011-01-21,926702685.87,14.324000000000002,0.0,14.3241,14.324000000000002,14.3241,14.324000000000002,,
2011-01-20,932047896.65,14.3263,0.0,14.3264,14.3263,14.3264,14.3263,,
2011-01-19,933924968.64,14.3266,0.0,14.3267,14.3266,14.3267,14.3266,,
2011-01-18,943211288.98,14.323,0.0,14.3231,14.323,14.3231,14.323,,
2011-01-17,950720710.82,14.3261,0.0,14.3262,14.3261,14.3262,14.3261,,
2011-01-14,955189214.37,14.3197,0.0,14.3198,14.3197,14.3198,14.3197,,
2011-01-13,949141388.61,14.3142,0.0,14.3143,14.3142,14.3143,14.3142,,
2011-01-12,951192263.14,14.3119,0.0,14.312000000000001,14.3119,14.312000000000001,14.3119,,
2011-01-11,967953995.04,14.3108,0.0,14.3109,14.3108,14.3109,14.3108,,
2011-01-10,970654391.84,14.317,0.0,14.3171,14.317,14.3171,14.317,,
2011-01-07,978563863.58,14.3227,0.0,14.3228,14.3227,14.3228,14.3227,,
2011-01-06,994698452.0,14.3202,0.0,14.3203,14.3202,14.3203,14.3202,,
2011-01-05,994523153.87,14.3261,0.0,14.3262,14.3261,14.3262,14.3261,,
2011-01-04,1015293308.41,14.3226,0.0,14.3227,14.3226,14.3227,14.3226,,
2010-12-30,1028977734.6,14.318,0.0,14.3181,14.318,14.3181,14.318,,
2010-12-29,1020829354.69,14.3195,0.0,14.3196,14.3195,14.3196,14.3195,,
2010-12-28,1018315622.07,14.321,0.0,14.3211,14.321,14.3211,14.321,,
2010-12-27,1016949459.93,14.3208,0.0,14.3209,14.3208,14.3209,14.3208,,
2010-12-24,1021313601.96,14.319,0.0,14.3191,14.319,14.3191,14.319,,
2010-12-23,1020941276.37,14.3145,0.0,14.3146,14.3145,14.3146,14.3145,,
2010-12-22,1036508003.33,14.3092,0.0,14.3093,14.3092,14.3093,14.3092,,
2010-12-21,1023386368.16,14.309000000000001,0.0,14.3091,14.309000000000001,14.3091,14.309000000000001,,
2010-12-20,1035475373.93,14.3036,0.0,14.3037,14.3036,14.3037,14.3036,,
2010-12-17,1043722058.86,14.2904,0.0,14.2905,14.2904,14.2905,14.2904,,
2010-12-16,1047150684.4,14.2874,0.0,14.2875,14.2874,14.2875,14.2874,,
2010-12-15,1057686216.95,14.3008,0.0,14.3009,14.3008,14.3009,14.3008,,
2010-12-14,1076418386.42,14.3207,0.0,14.3208,14.3207,14.3208,14.3207,,
2010-12-13,1077460693.4,14.3248,0.0,14.3249,14.3248,14.3249,14.3248,,
2010-12-09,1083650762.17,14.3288,0.0,14.3289,14.3288,14.3289,14.3288,,
2010-12-08,1089000327.79,14.3323,0.0,14.3324,14.3323,14.3324,14.3323,,
2010-12-07,1091312114.4,14.3494,0.0,14.3495,14.3494,14.3495,14.3494,,
2010-12-03,1095797650.78,14.3527,0.0,14.3528,14.3527,14.3528,14.3527,,
2010-12-02,1097352919.64,14.357000000000001,0.0,14.3571,14.357000000000001,14.3571,14.357000000000001,,
2010-12-01,1126316199.89,14.375,0.0,14.3751,14.375,14.3751,14.375,,
2010-11-30,1131361574.02,14.3829,0.0,14.383,14.3829,14.383,14.3829,,
2010-11-29,1134987515.92,14.3826,0.0,14.3827,14.3826,14.3827,14.3826,,
2010-11-26,1134008509.89,14.3814,0.0,14.3815,14.3814,14.3815,14.3814,,
2010-11-25,1132421019.53,14.3816,0.0,14.3817,14.3816,14.3817,14.3816,,
2010-11-24,1132432959.82,14.3814,0.0,14.3815,14.3814,14.3815,14.3814,,
2010-11-23,1128487499.4,14.3796,0.0,14.3797,14.3796,14.3797,14.3796,,
2010-11-22,1137355989.53,14.378,0.0,14.3781,14.378,14.3781,14.378,,
2010-11-19,1141613946.77,14.3753,0.0,14.3754,14.3753,14.3754,14.3753,,
2010-11-18,1140944207.9,14.3707,0.0,14.3708,14.3707,14.3708,14.3707,,
2010-11-17,1148725933.15,14.3687,0.0,14.3688,14.3687,14.3688,14.3687,,
2010-11-16,1156920595.91,14.3663,0.0,14.3664,14.3663,14.3664,14.3663,,
2010-11-15,1160703942.75,14.373,0.0,14.3731,14.373,14.3731,14.373,,
2010-11-12,1165058858.98,14.3709,0.0,14.370999999999999,14.3709,14.370999999999999,14.3709,,
2010-11-11,1164746139.32,14.3726,0.0,14.3727,14.3726,14.3727,14.3726,,
2010-11-10,1146631346.75,14.3714,0.0,14.3715,14.3714,14.3715,14.3714,,
2010-11-09,1146884550.47,14.3778,0.0,14.3779,14.3778,14.3779,14.3778,,
2010-11-08,1155463770.08,14.3772,0.0,14.3773,14.3772,14.3773,14.3772,,
2010-11-05,1135525727.53,14.3769,0.0,14.377,14.3769,14.377,14.3769,,
2010-11-04,1157728348.36,14.3792,0.0,14.3793,14.3792,14.3793,14.3792,,
2010-11-03,1162896657.97,14.3705,0.0,14.3706,14.3705,14.3706,14.3705,,
2010-11-02,1163240250.05,14.3693,0.0,14.3694,14.3693,14.3694,14.3693,,
2010-11-01,1165594415.92,14.3702,0.0,14.3703,14.3702,14.3703,14.3702,,
2010-10-29,1162823103.34,14.3717,0.0,14.3718,14.3717,14.3718,14.3717,,
2010-10-28,1167128156.63,14.3708,0.0,14.3709,14.3708,14.3709,14.3708,,
2010-10-27,1167312779.3,14.3697,0.0,14.3698,14.3697,14.3698,14.3697,,
2010-10-26,1169014925.72,14.38,0.0,14.3801,14.38,14.3801,14.38,,
2010-10-22,1168205395.69,14.386,0.0,14.3861,14.386,14.3861,14.386,,
2010-10-21,1174906286.01,14.388,0.0,14.3881,14.388,14.3881,14.388,,
2010-10-20,1173140253.12,14.3854,0.0,14.3855,14.3854,14.3855,14.3854,,
2010-10-19,1166681793.42,14.3847,0.0,14.3848,14.3847,14.3848,14.3847,,
2010-10-18,1158336356.78,14.3919,0.0,14.392000000000001,14.3919,14.392000000000001,14.3919,,
2010-10-15,1150495581.55,14.385,0.0,14.3851,14.385,14.3851,14.385,,
2010-10-14,1145648910.14,14.3762,0.0,14.3763,14.3762,14.3763,14.3762,,
2010-10-13,1138192398.03,14.3702,0.0,14.3703,14.3702,14.3703,14.3702,,
2010-10-12,1154551296.72,14.365,0.0,14.3651,14.365,14.3651,14.365,,
2010-10-11,1156081131.17,14.3542,0.0,14.3543,14.3542,14.3543,14.3542,,
2010-10-08,1142905545.73,14.3691,0.0,14.3692,14.3691,14.3692,14.3691,,
2010-10-07,1125102150.3,14.3793,0.0,14.3794,14.3793,14.3794,14.3793,,
2010-10-06,1117180498.12,14.3741,0.0,14.3742,14.3741,14.3742,14.3741,,
2010-10-05,1113323422.97,14.3694,0.0,14.3695,14.3694,14.3695,14.3694,,
2010-10-04,1108491888.03,14.3691,0.0,14.3692,14.3691,14.3692,14.3691,,
2010-10-01,1099983793.01,14.3649,0.0,14.365,14.3649,14.365,14.3649,,
2010-09-30,1087039147.98,14.3606,0.0,14.3607,14.3606,14.3607,14.3606,,
2010-09-29,1084188145.95,14.3555,0.0,14.3556,14.3555,14.3556,14.3555,,
2010-09-28,1095020134.91,14.3539,0.0,14.354000000000001,14.3539,14.354000000000001,14.3539,,
2010-09-27,1091674471.84,14.3486,0.0,14.3487,14.3486,14.3487,14.3486,,
2010-09-24,1090238083.85,14.3468,0.0,14.3469,14.3468,14.3469,14.3468,,
2010-09-23,1091732345.81,14.3439,0.0,14.344000000000001,14.3439,14.344000000000001,14.3439,,
2010-09-22,1091107547.27,14.344000000000001,0.0,14.3441,14.344000000000001,14.3441,14.344000000000001,,
2010-09-21,1077805444.48,14.3432,0.0,14.3433,14.3432,14.3433,14.3432,,
2010-09-20,1078588004.7,14.3424,0.0,14.3425,14.3424,14.3425,14.3424,,
2010-09-17,1065993840.74,14.3381,0.0,14.3382,14.3381,14.3382,14.3381,,
2010-09-16,1068679041.56,14.3406,0.0,14.3407,14.3406,14.3407,14.3406,,
2010-09-15,1068756265.08,14.3377,0.0,14.3378,14.3377,14.3378,14.3377,,
2010-09-14,1066992161.32,14.3401,0.0,14.3402,14.3401,14.3402,14.3401,,
2010-09-13,1048243311.55,14.3394,0.0,14.3395,14.3394,14.3395,14.3394,,
2010-09-10,1045711907.77,14.3376,0.0,14.3377,14.3376,14.3377,14.3376,,
2010-09-09,1045702356.36,14.3377,0.0,14.3378,14.3377,14.3378,14.3377,,
2010-09-08,1059435517.72,14.3336,0.0,14.3337,14.3336,14.3337,14.3336,,
2010-09-07,1060143781.09,14.3307,0.0,14.3308,14.3307,14.3308,14.3307,,
2010-09-06,1060648241.85,14.3313,0.0,14.3314,14.3313,14.3314,14.3313,,
2010-09-03,1061671685.36,14.3327,0.0,14.3328,14.3327,14.3328,14.3327,,
2010-09-02,1047877914.42,14.3326,0.0,14.3327,14.3326,14.3327,14.3326,,
2010-09-01,1048216755.7,14.3335,0.0,14.3336,14.3335,14.3336,14.3335,,
2010-08-31,1053487513.53,14.3274,0.0,14.3275,14.3274,14.3275,14.3274,,
2010-08-30,1047803349.56,14.3251,0.0,14.3252,14.3251,14.3252,14.3251,,
2010-08-27,1052441335.15,14.3233,0.0,14.3234,14.3233,14.3234,14.3233,,
2010-08-26,1053017603.59,14.3211,0.0,14.3212,14.3211,14.3212,14.3211,,
2010-08-25,1053772654.66,14.3209,0.0,14.321,14.3209,14.321,14.3209,,
2010-08-23,1062003141.15,14.3198,0.0,14.3199,14.3198,14.3199,14.3198,,
2010-08-20,1061404262.64,14.3035,0.0,14.3036,14.3035,14.3036,14.3035,,
2010-08-19,1059650914.47,14.2959,0.0,14.296,14.2959,14.296,14.2959,,
2010-08-18,1059589699.36,14.2942,0.0,14.2943,14.2942,14.2943,14.2942,,
2010-08-17,1061932410.23,14.2903,0.0,14.2904,14.2903,14.2904,14.2903,,
2010-08-16,1065860058.67,14.2856,0.0,14.2857,14.2856,14.2857,14.2856,,
2010-08-11,1071243964.81,14.2825,0.0,14.2826,14.2825,14.2826,14.2825,,
2010-08-10,1071304087.88,14.2796,0.0,14.2797,14.2796,14.2797,14.2796,,
2010-08-09,1073066415.21,14.28,0.0,14.2801,14.28,14.2801,14.28,,
2010-08-06,1072393736.69,14.2759,0.0,14.276,14.2759,14.276,14.2759,,
2010-08-05,1073776175.8,14.2783,0.0,14.2784,14.2783,14.2784,14.2783,,
2010-08-04,1074547815.7,14.2776,0.0,14.2777,14.2776,14.2777,14.2776,,
2010-08-03,1081749894.11,14.2741,0.0,14.2742,14.2741,14.2742,14.2741,,
2010-08-02,1093754556.88,14.2763,0.0,14.2764,14.2763,14.2764,14.2763,,
2010-07-30,1095323640.44,14.2768,0.0,14.2769,14.2768,14.2769,14.2768,,
2010-07-29,1094577110.23,14.2834,0.0,14.2835,14.2834,14.2835,14.2834,,
2010-07-28,1095993458.92,14.283,0.0,14.2831,14.283,14.2831,14.283,,
2010-07-27,1099271816.2,14.2845,0.0,14.2846,14.2845,14.2846,14.2845,,
2010-07-23,1094210625.42,14.282,0.0,14.2821,14.282,14.2821,14.282,,
2010-07-22,1092088206.98,14.2848,0.0,14.2849,14.2848,14.2849,14.2848,,
2010-07-21,1094427950.79,14.2838,0.0,14.2839,14.2838,14.2839,14.2838,,
2010-07-20,1091343784.19,14.280999999999999,0.0,14.2811,14.280999999999999,14.2811,14.280999999999999,,
2010-07-19,1091048575.54,14.2794,0.0,14.2795,14.2794,14.2795,14.2794,,
2010-07-16,1049575318.97,14.2725,0.0,14.2726,14.2725,14.2726,14.2725,,
2010-07-15,1048021359.29,14.2729,0.0,14.273,14.2729,14.273,14.2729,,
2010-07-14,1046863631.31,14.2667,0.0,14.2668,14.2667,14.2668,14.2667,,
2010-07-13,1076614984.38,14.263,0.0,14.2631,14.263,14.2631,14.263,,
2010-07-12,1082677386.05,14.2567,0.0,14.2568,14.2567,14.2568,14.2567,,
2010-07-09,1088223319.11,14.2585,0.0,14.2586,14.2585,14.2586,14.2585,,
2010-07-08,1102750973.71,14.284,0.0,14.2841,14.284,14.2841,14.284,,
2010-07-07,1102766723.56,14.3043,0.0,14.3044,14.3043,14.3044,14.3043,,
2010-07-06,1100627658.32,14.3092,0.0,14.3093,14.3092,14.3093,14.3092,,
2010-07-05,1103929524.26,14.3173,0.0,14.3174,14.3173,14.3174,14.3173,,
2010-07-02,1097399719.92,14.315,0.0,14.3151,14.315,14.3151,14.315,,
2010-06-30,1083423055.37,14.3149,0.0,14.315,14.3149,14.315,14.3149,,
2010-06-29,1009745500.55,14.3103,0.0,14.3104,14.3103,14.3104,14.3103,,
2010-06-28,1009188388.23,14.3078,0.0,14.3079,14.3078,14.3079,14.3078,,
2010-06-25,1006282334.71,14.3072,0.0,14.3073,14.3072,14.3073,14.3072,,
2010-06-24,992611348.8,14.3109,0.0,14.311,14.3109,14.311,14.3109,,
2010-06-23,985608998.69,14.3079,0.0,14.308,14.3079,14.308,14.3079,,
2010-06-22,985794201.21,14.3061,0.0,14.3062,14.3061,14.3062,14.3061,,
2010-06-21,979047634.33,14.3044,0.0,14.3045,14.3044,14.3045,14.3044,,
2010-06-18,974451509.52,14.3063,0.0,14.3064,14.3063,14.3064,14.3063,,
2010-06-17,972926238.74,14.3057,0.0,14.3058,14.3057,14.3058,14.3057,,
2010-06-16,963036542.12,14.3013,0.0,14.3014,14.3013,14.3014,14.3013,,
2010-06-15,955884369.49,14.3035,0.0,14.3036,14.3035,14.3036,14.3035,,
2010-06-14,955834239.32,14.3,0.0,14.3001,14.3,14.3001,14.3,,
2010-06-11,950623894.45,14.2981,0.0,14.2982,14.2981,14.2982,14.2981,,
2010-06-10,947946622.21,14.3013,0.0,14.3014,14.3013,14.3014,14.3013,,
2010-06-09,921974638.14,14.3022,0.0,14.3023,14.3022,14.3023,14.3022,,
2010-06-08,919502273.72,14.2987,0.0,14.2988,14.2987,14.2988,14.2987,,
2010-06-07,918899612.93,14.2976,0.0,14.2977,14.2976,14.2977,14.2976,,
