nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-02-20,20536788068.4,12.2211,0.0,12.2212,12.2211,12.2212,12.2211,,
2012-02-17,20271680286.1,12.2183,0.0,12.2184,12.2183,12.2184,12.2183,,
2012-02-16,20198478921.2,12.2174,0.0,12.2175,12.2174,12.2175,12.2174,,
2012-02-15,20235266177.4,12.2165,0.0,12.2166,12.2165,12.2166,12.2165,,
2012-02-14,20165887161.5,12.2155,0.0,12.2156,12.2155,12.2156,12.2155,,
2012-02-13,20102045656.9,12.2146,0.0,12.2147,12.2146,12.2147,12.2146,,
2012-02-10,20009855043.5,12.2118,0.0,12.2119,12.2118,12.2119,12.2118,,
2012-02-09,19933548618.2,12.2108,0.0,12.2109,12.2108,12.2109,12.2108,,
2012-02-08,19731914621.2,12.2094,0.0,12.2095,12.2094,12.2095,12.2094,,
2012-02-07,19598789143.7,12.2085,0.0,12.2086,12.2085,12.2086,12.2085,,
2012-02-06,19568647629.9,12.2075,0.0,12.2076,12.2075,12.2076,12.2075,,
2012-02-03,19660068436.4,12.2047,0.0,12.2048,12.2047,12.2048,12.2047,,
2012-02-02,19559207940.0,12.2038,0.0,12.2039,12.2038,12.2039,12.2038,,
2012-02-01,19421534478.0,12.2028,0.0,12.2029,12.2028,12.2029,12.2028,,
2012-01-31,19486832267.0,12.2019,0.0,12.202,12.2019,12.202,12.2019,,
2012-01-30,19507236936.2,12.2009,0.0,12.200999999999999,12.2009,12.200999999999999,12.2009,,
2012-01-27,19288006052.8,12.1981,0.0,12.1982,12.1981,12.1982,12.1981,,
2012-01-25,19269395773.1,12.1962,0.0,12.1963,12.1962,12.1963,12.1962,,
2012-01-23,19437255476.8,12.1942,0.0,12.1943,12.1942,12.1943,12.1942,,
2012-01-20,19322724391.2,12.1913,0.0,12.1914,12.1913,12.1914,12.1913,,
2012-01-18,19561657024.6,12.1894,0.0,12.1895,12.1894,12.1895,12.1894,,
2012-01-17,19597603682.8,12.1884,0.0,12.1885,12.1884,12.1885,12.1884,,
2012-01-16,19344231379.3,12.1874,0.0,12.1875,12.1874,12.1875,12.1874,,
2012-01-13,19454937229.1,12.1845,0.0,12.1846,12.1845,12.1846,12.1845,,
2012-01-11,19612864275.6,12.1825,0.0,12.1826,12.1825,12.1826,12.1825,,
2012-01-10,19464930401.7,12.1816,0.0,12.1817,12.1816,12.1817,12.1816,,
2012-01-09,19472950721.1,12.1806,0.0,12.1807,12.1806,12.1807,12.1806,,
2012-01-06,19213620257.5,12.1777,0.0,12.1778,12.1777,12.1778,12.1777,,
2012-01-05,19102888645.9,12.1767,0.0,12.1768,12.1767,12.1768,12.1767,,
2012-01-04,19212270753.2,12.1758,0.0,12.1759,12.1758,12.1759,12.1758,,
2011-12-30,18577435259.2,12.1709,0.0,12.171,12.1709,12.171,12.1709,,
2011-12-29,18789165524.5,12.1699,0.0,12.17,12.1699,12.17,12.1699,,
2011-12-28,18933743036.2,12.1689,0.0,12.169,12.1689,12.169,12.1689,,
2011-12-27,18782363450.7,12.1679,0.0,12.168,12.1679,12.168,12.1679,,
2011-12-26,19024025616.6,12.1669,0.0,12.167,12.1669,12.167,12.1669,,
2011-12-23,19205601338.2,12.1638,0.0,12.1639,12.1638,12.1639,12.1638,,
2011-12-22,19218590376.3,12.1629,0.0,12.163,12.1629,12.163,12.1629,,
2011-12-21,19268298737.5,12.1619,0.0,12.162,12.1619,12.162,12.1619,,
2011-12-20,19392690764.3,12.1608,0.0,12.1609,12.1608,12.1609,12.1608,,
2011-12-19,19674899398.9,12.1598,0.0,12.1599,12.1598,12.1599,12.1598,,
2011-12-16,19698824090.9,12.1568,0.0,12.1569,12.1568,12.1569,12.1568,,
2011-12-15,19699619290.8,12.1558,0.0,12.1559,12.1558,12.1559,12.1558,,
2011-12-14,19647404573.1,12.1549,0.0,12.155,12.1549,12.155,12.1549,,
2011-12-13,19968287807.2,12.1538,0.0,12.1539,12.1538,12.1539,12.1538,,
2011-12-09,19804751431.5,12.1498,0.0,12.1499,12.1498,12.1499,12.1498,,
2011-12-08,19715591779.1,12.1488,0.0,12.1489,12.1488,12.1489,12.1488,,
2011-12-07,19532854288.3,12.1478,0.0,12.1479,12.1478,12.1479,12.1478,,
2011-12-06,19767547158.9,12.1467,0.0,12.1468,12.1467,12.1468,12.1467,,
2011-12-02,19664819336.4,12.1427,0.0,12.1428,12.1427,12.1428,12.1427,,
2011-12-01,19411804671.5,12.1419,0.0,12.142000000000001,12.1419,12.142000000000001,12.1419,,
2011-11-30,19369277535.8,12.1409,0.0,12.140999999999998,12.1409,12.140999999999998,12.1409,,
2011-11-29,19619775301.5,12.1398,0.0,12.1399,12.1398,12.1399,12.1398,,
2011-11-28,20069212918.0,12.1386,0.0,12.1387,12.1386,12.1387,12.1386,,
2011-11-25,20078344504.9,12.1356,0.0,12.1357,12.1356,12.1357,12.1356,,
2011-11-24,20027189243.6,12.1347,0.0,12.1348,12.1347,12.1348,12.1347,,
2011-11-23,19956548416.4,12.1337,0.0,12.1338,12.1337,12.1338,12.1337,,
2011-11-21,20109264343.3,12.1317,0.0,12.1318,12.1317,12.1318,12.1317,,
2011-11-18,20059531904.0,12.1286,0.0,12.1287,12.1286,12.1287,12.1286,,
2011-11-17,20002248075.7,12.1276,0.0,12.1277,12.1276,12.1277,12.1276,,
2011-11-16,20370936242.4,12.1267,0.0,12.1268,12.1267,12.1268,12.1267,,
2011-11-15,19976282524.4,12.1257,0.0,12.1258,12.1257,12.1258,12.1257,,
2011-11-14,19983347718.1,12.1247,0.0,12.1248,12.1247,12.1248,12.1247,,
2011-11-11,20081217778.2,12.1216,0.0,12.1217,12.1216,12.1217,12.1216,,
2011-11-10,20187545674.7,12.1207,0.0,12.1208,12.1207,12.1208,12.1207,,
2011-11-09,20106086023.1,12.1196,0.0,12.1197,12.1196,12.1197,12.1196,,
2011-11-08,20111593096.3,12.1185,0.0,12.1186,12.1185,12.1186,12.1185,,
2011-11-07,20088155144.5,12.1175,0.0,12.1176,12.1175,12.1176,12.1175,,
2011-11-04,20014040439.3,12.1145,0.0,12.1146,12.1145,12.1146,12.1145,,
2011-11-03,19946265755.9,12.1134,0.0,12.1135,12.1134,12.1135,12.1134,,
2011-11-02,19833676728.7,12.1124,0.0,12.1125,12.1124,12.1125,12.1124,,
2011-11-01,19541604857.2,12.1114,0.0,12.1115,12.1114,12.1115,12.1114,,
2011-10-31,19462960687.7,12.1104,0.0,12.1105,12.1104,12.1105,12.1104,,
2011-10-28,19265997707.3,12.1073,0.0,12.1074,12.1073,0.0,0.0,,
2011-10-27,19326979669.5,12.1064,0.0,12.1065,12.1064,12.1065,12.1064,,
2011-10-26,19425213343.4,12.1054,0.0,12.1055,12.1054,12.1055,12.1054,,
2011-10-25,19446017128.7,12.1044,0.0,12.1045,12.1044,12.1045,12.1044,,
2011-10-21,19185857818.5,12.1004,0.0,12.1005,12.1004,12.1005,12.1004,,
2011-10-20,19125158480.2,12.0994,0.0,12.0995,12.0994,12.0995,12.0994,,
2011-10-19,18936707216.7,12.0983,0.0,12.0984,12.0983,12.0984,12.0983,,
2011-10-18,19010518689.5,12.0973,0.0,12.0974,12.0973,12.0974,12.0973,,
2011-10-17,18879192004.8,12.0963,0.0,12.0964,12.0963,12.0964,12.0963,,
2011-10-14,18738845947.4,12.0933,0.0,12.0934,12.0933,12.0934,12.0933,,
2011-10-13,18764099023.5,12.0923,0.0,12.0924,12.0923,12.0924,12.0923,,
2011-10-12,19626464961.5,12.0913,0.0,12.0914,12.0913,12.0914,12.0913,,
2011-10-11,19435655232.8,12.0903,0.0,12.0904,12.0903,12.0904,12.0903,,
2011-10-10,19277917001.4,12.0892,0.0,12.0893,12.0892,12.0893,12.0892,,
2011-10-07,19249861614.7,12.0863,0.0,12.0864,12.0863,12.0864,12.0863,,
2011-10-06,18977021656.3,12.0853,0.0,12.0854,12.0853,12.0854,12.0853,,
2011-10-05,18627920562.3,12.0843,0.0,12.0844,12.0843,12.0844,12.0843,,
2011-10-03,18513365807.1,12.0823,0.0,12.0824,12.0823,12.0824,12.0823,,
2011-09-30,18181271307.8,12.0793,0.0,12.0794,12.0793,12.0794,12.0793,,
2011-09-29,18101659749.1,12.0783,0.0,12.0784,12.0783,12.0784,12.0783,,
2011-09-28,17752922618.8,12.0772,0.0,12.0773,12.0772,12.0773,12.0772,,
2011-09-27,16096733106.3,12.0762,0.0,12.0763,12.0762,12.0763,12.0762,,
2011-09-26,16235226921.6,12.0752,0.0,12.0753,12.0752,12.0753,12.0752,,
2011-09-23,16298130773.4,12.0722,0.0,12.0723,12.0722,12.0723,12.0722,,
2011-09-21,16301225205.2,12.0702,0.0,12.0703,12.0702,12.0703,12.0702,,
2011-09-20,16301932306.9,12.0692,0.0,12.0693,12.0692,12.0693,12.0692,,
2011-09-19,16404160864.1,12.0682,0.0,12.0683,12.0682,12.0683,12.0682,,
2011-09-16,16370981967.2,12.0652,0.0,12.0653,12.0652,12.0653,12.0652,,
2011-09-15,16391681878.3,12.0643,0.0,12.0644,12.0643,12.0644,12.0643,,
2011-09-14,16349525280.1,12.0629,0.0,12.062999999999999,12.0629,12.062999999999999,12.0629,,
2011-09-12,16299597981.6,12.061,0.0,12.0611,12.061,12.0611,12.061,,
2011-09-09,16107416198.8,12.0581,0.0,12.0582,12.0581,12.0582,12.0581,,
2011-09-07,16135034578.7,12.0562,0.0,12.0563,12.0562,12.0563,12.0562,,
2011-09-06,15928051043.2,12.0552,0.0,12.0553,12.0552,12.0553,12.0552,,
2011-09-05,15834594790.7,12.0543,0.0,12.0544,12.0543,12.0544,12.0543,,
2011-09-02,15749438855.6,12.0515,0.0,12.0516,12.0515,12.0516,12.0515,,
2011-09-01,15891716468.8,12.0506,0.0,12.0507,12.0506,12.0507,12.0506,,
2011-08-31,15860018542.6,12.0496,0.0,12.0497,12.0496,12.0497,12.0496,,
2011-08-30,15609559370.4,12.0487,0.0,12.0488,12.0487,12.0488,12.0487,,
2011-08-29,15745036891.2,12.0477,0.0,12.0478,12.0477,12.0478,12.0477,,
2011-08-26,15799786529.0,12.045,0.0,12.0451,12.045,12.0451,12.045,,
2011-08-25,15800753306.5,12.0441,0.0,12.0442,12.0441,12.0442,12.0441,,
2011-08-24,15940778837.5,12.0432,0.0,12.0433,12.0432,12.0433,12.0432,,
2011-08-23,16000873707.3,12.0423,0.0,12.0424,12.0423,12.0424,12.0423,,
2011-08-22,16128770190.0,12.0414,0.0,12.0415,12.0414,12.0415,12.0414,,
2011-08-19,15983288659.9,12.0388,0.0,12.0389,12.0388,12.0389,12.0388,,
2011-08-18,15914001364.3,12.0379,0.0,12.038,12.0379,12.038,12.0379,,
2011-08-17,15913927108.8,12.037,0.0,12.0371,12.037,12.0371,12.037,,
2011-08-15,15805092586.7,12.0353,0.0,12.0354,12.0353,12.0354,12.0353,,
2011-08-11,16024146993.3,12.0317,0.0,12.0318,12.0317,12.0318,12.0317,,
2011-08-10,15928856407.5,12.0308,0.0,12.0309,12.0308,12.0309,12.0308,,
2011-08-09,16289248525.3,12.0299,0.0,12.03,12.0299,12.03,12.0299,,
2011-08-08,16247358387.7,12.0291,0.0,12.0292,12.0291,12.0292,12.0291,,
2011-08-05,16323488778.5,12.0264,0.0,12.0265,12.0264,12.0265,12.0264,,
2011-08-04,16398256671.2,12.0256,0.0,12.0257,12.0256,12.0257,12.0256,,
2011-08-03,16536537062.5,12.0247,0.0,12.0248,12.0247,12.0248,12.0247,,
2011-08-02,16540708946.2,12.0238,0.0,12.0239,12.0238,12.0239,12.0238,,
2011-08-01,16396865128.8,12.023,0.0,12.0231,12.023,12.0231,12.023,,
2011-07-29,16269648442.0,12.0204,0.0,12.0205,12.0204,12.0205,12.0204,,
2011-07-28,16584795925.2,12.0195,0.0,12.0196,12.0195,12.0196,12.0195,,
2011-07-27,16589136291.1,12.0183,0.0,12.0184,12.0183,12.0184,12.0183,,
2011-07-25,16845002326.7,12.0166,0.0,12.0167,12.0166,12.0167,12.0166,,
2011-07-22,16772657967.4,12.0141,0.0,12.0142,12.0141,12.0142,12.0141,,
2011-07-21,16879203485.3,12.0132,0.0,12.0133,12.0132,12.0133,12.0132,,
2011-07-20,16875698565.5,12.0124,0.0,12.0125,12.0124,12.0125,12.0124,,
2011-07-19,17120884682.5,12.0115,0.0,12.0116,12.0115,12.0116,12.0115,,
2011-07-18,17431625866.1,12.0107,0.0,12.0108,12.0107,12.0108,12.0107,,
2011-07-14,17445774415.2,12.0074,0.0,12.0075,12.0074,12.0075,12.0074,,
2011-07-13,17752507741.6,12.0066,0.0,12.0067,12.0066,12.0067,12.0066,,
2011-07-12,17422746341.2,12.0058,0.0,12.0059,12.0058,12.0059,12.0058,,
2011-07-11,17414322563.3,12.005,0.0,12.0051,12.005,12.0051,12.005,,
2011-07-08,17336381563.7,12.0025,0.0,12.0026,12.0025,12.0026,12.0025,,
2011-07-06,17352678525.2,12.0009,0.0,12.001,12.0009,12.001,12.0009,,
2011-07-04,17020569261.3,11.9993,0.0,11.9994,11.9993,11.9994,11.9993,,
2011-06-29,17008107161.1,11.9953,0.0,11.9954,11.9953,11.9954,11.9953,,
2011-06-28,17043728892.3,11.9945,0.0,11.9946,11.9945,11.9946,11.9945,,
2011-06-27,17163070997.6,11.9937,0.0,11.9938,11.9937,11.9938,11.9937,,
2011-06-24,17138182933.5,11.9912,0.0,11.9913,11.9912,11.9913,11.9912,,
2011-06-23,17262819762.7,11.9905,0.0,11.9906,11.9905,11.9906,11.9905,,
2011-06-22,17328723847.3,11.9897,0.0,11.9898,11.9897,11.9898,11.9897,,
2011-06-21,17427296694.2,11.9889,0.0,11.989,11.9889,11.989,11.9889,,
2011-06-20,17382193299.1,11.9881,0.0,11.9882,11.9881,11.9882,11.9881,,
2011-06-17,17070192025.4,11.9858,0.0,11.9859,11.9858,11.9859,11.9858,,
2011-06-15,17001444412.5,11.9842,0.0,11.9843,11.9842,11.9843,11.9842,,
2011-06-14,16928484509.3,11.9835,0.0,11.9836,11.9835,11.9836,11.9835,,
2011-06-13,17154877743.7,11.9827,0.0,11.9828,11.9827,11.9828,11.9827,,
2011-06-10,17259885618.4,11.9804,0.0,11.9805,11.9804,11.9805,11.9804,,
2011-06-09,17220105028.7,11.9794,0.0,11.9795,11.9794,11.9795,11.9794,,
2011-06-08,17120096306.8,11.9786,0.0,11.9787,11.9786,11.9787,11.9786,,
2011-06-07,17118234581.9,11.9779,0.0,11.978,11.9779,11.978,11.9779,,
2011-06-06,17271218558.5,11.9772,0.0,11.9773,11.9772,11.9773,11.9772,,
2011-06-03,16978919518.2,11.975,0.0,11.9751,11.975,11.9751,11.975,,
2011-06-02,17036120660.4,11.9744,0.0,11.9745,11.9744,11.9745,11.9744,,
2011-06-01,17061012364.2,11.9736,0.0,11.9737,11.9736,11.9737,11.9736,,
2011-05-31,16904504978.5,11.9729,0.0,11.972999999999999,11.9729,11.972999999999999,11.9729,,
2011-05-30,16729638747.5,11.9722,0.0,11.9723,11.9722,11.9723,11.9722,,
2011-05-27,17117635677.1,11.97,0.0,11.9701,11.97,11.9701,11.97,,
2011-05-26,17397228456.5,11.9693,0.0,11.9694,11.9693,11.9694,11.9693,,
2011-05-25,17475268364.3,11.9685,0.0,11.9686,11.9685,11.9686,11.9685,,
2011-05-24,17552473141.3,11.9678,0.0,11.9679,11.9678,11.9679,11.9678,,
2011-05-23,17987802639.4,11.9671,0.0,11.9672,11.9671,11.9672,11.9671,,
2011-05-20,17939492233.3,11.965,0.0,11.9651,11.965,11.9651,11.965,,
2011-05-19,18064882341.1,11.9643,0.0,11.9644,11.9643,11.9644,11.9643,,
2011-05-18,18078323708.4,11.9636,0.0,11.9637,11.9636,11.9637,11.9636,,
2011-05-13,18060925501.0,11.9601,0.0,11.9602,11.9601,11.9602,11.9601,,
2011-05-12,18171652321.8,11.9594,0.0,11.9595,11.9594,11.9595,11.9594,,
2011-05-11,18105213282.5,11.9587,0.0,11.9588,11.9587,11.9588,11.9587,,
2011-05-10,18148285292.7,11.958,0.0,11.9581,11.958,11.9581,11.958,,
2011-05-09,18267503183.6,11.9573,0.0,11.9574,11.9573,11.9574,11.9573,,
2011-05-06,18344174384.1,11.9553,0.0,11.9554,11.9553,11.9554,11.9553,,
2011-05-04,18199101130.1,11.9539,0.0,11.954,11.9539,11.954,11.9539,,
2011-05-03,18235246091.3,11.9532,0.0,11.9533,11.9532,11.9533,11.9532,,
2011-04-29,18280433753.4,11.9505,0.0,11.9506,11.9505,11.9506,11.9505,,
2011-04-28,18287293093.0,11.9496,0.0,11.9497,11.9496,11.9497,11.9496,,
2011-04-27,18440011237.9,11.9489,0.0,11.949000000000002,11.9489,11.949000000000002,11.9489,,
2011-04-26,18732306062.7,11.9483,0.0,11.9484,11.9483,11.9484,11.9483,,
2011-04-25,18991508735.9,11.9476,0.0,11.9477,11.9476,11.9477,11.9476,,
2011-04-22,18952200957.0,11.9456,0.0,11.9457,11.9456,11.9457,11.9456,,
2011-04-21,19273973248.1,11.9448,0.0,11.9449,11.9448,11.9449,11.9448,,
2011-04-20,19276483535.7,11.9441,0.0,11.9442,11.9441,11.9442,11.9441,,
2011-04-19,19207070992.7,11.9434,0.0,11.9435,11.9434,11.9435,11.9434,,
2011-04-18,19048260983.1,11.9428,0.0,11.9429,11.9428,11.9429,11.9428,,
2011-04-12,18858492205.0,11.9389,0.0,11.939,11.9389,11.939,11.9389,,
2011-04-11,18854305816.4,11.9382,0.0,11.9383,11.9382,11.9383,11.9382,,
2011-04-08,18738088080.2,11.9362,0.0,11.9363,11.9362,11.9363,11.9362,,
2011-04-07,18890147367.6,11.9356,0.0,11.9357,11.9356,11.9357,11.9356,,
2011-04-05,18710073246.7,11.9343,0.0,11.9344,11.9343,11.9344,11.9343,,
2011-04-04,18735327037.8,11.9336,0.0,11.9337,11.9336,11.9337,11.9336,,
2011-04-01,18521760360.8,11.9317,0.0,11.9318,11.9317,11.9318,11.9317,,
2011-03-31,18305480004.4,11.9311,0.0,11.9312,11.9311,11.9312,11.9311,,
2011-03-30,18308897817.2,11.9304,0.0,11.9305,11.9304,11.9305,11.9304,,
2011-03-29,18268038433.2,11.9298,0.0,11.9299,11.9298,11.9299,11.9298,,
2011-03-28,18420889803.9,11.9292,0.0,11.9293,11.9292,11.9293,11.9292,,
2011-03-25,18276585461.2,11.9273,0.0,11.9274,11.9273,11.9274,11.9273,,
2011-03-24,18578091965.9,11.9266,0.0,11.9267,11.9266,11.9267,11.9266,,
2011-03-23,18658984294.6,11.9259,0.0,11.925999999999998,11.9259,11.925999999999998,11.9259,,
2011-03-22,18524530805.4,11.9253,0.0,11.9254,11.9253,11.9254,11.9253,,
2011-03-21,18624535265.3,11.9247,0.0,11.9248,11.9247,11.9248,11.9247,,
2011-03-18,18465812565.3,11.9229,0.0,11.923,11.9229,11.923,11.9229,,
2011-03-17,18426810260.5,11.9224,0.0,11.9225,11.9224,11.9225,11.9224,,
2011-03-16,18495382120.5,11.9216,0.0,11.9217,11.9216,11.9217,11.9216,,
2011-03-15,18458918664.1,11.921,0.0,11.9211,11.921,11.9211,11.921,,
2011-03-14,18585120314.7,11.9204,0.0,11.9205,11.9204,11.9205,11.9204,,
2011-03-11,18395622088.8,11.9187,0.0,11.9188,11.9187,11.9188,11.9187,,
2011-03-10,18439859631.0,11.918,0.0,11.9181,11.918,11.9181,11.918,,
2011-03-09,18481037910.2,11.9175,0.0,11.9176,11.9175,11.9176,11.9175,,
2011-03-08,18468564668.6,11.9169,0.0,11.917,11.9169,11.917,11.9169,,
2011-03-07,18441183343.6,11.9163,0.0,11.9164,11.9163,11.9164,11.9163,,
2011-03-04,18339656857.8,11.9146,0.0,11.9147,11.9146,11.9147,11.9146,,
2011-03-03,18239139600.5,11.9141,0.0,11.9142,11.9141,11.9142,11.9141,,
2011-03-02,18276857391.1,11.9135,0.0,11.9136,11.9135,11.9136,11.9135,,
2011-03-01,18069855886.1,11.9129,0.0,11.913,11.9129,11.913,11.9129,,
2011-02-28,17919813326.7,11.9124,0.0,11.9125,11.9124,11.9125,11.9124,,
2011-02-25,17705213853.2,11.9107,0.0,11.9108,11.9107,11.9108,11.9107,,
2011-02-24,17909931407.8,11.9102,0.0,11.9103,11.9102,11.9103,11.9102,,
2011-02-22,17726674663.1,11.909,0.0,11.9091,11.909,11.9091,11.909,,
2011-02-21,17711734672.9,11.9085,0.0,11.9086,11.9085,11.9086,11.9085,,
2011-02-17,17583565459.6,11.9063,0.0,11.9064,11.9063,11.9064,11.9063,,
2011-02-16,17591731983.7,11.9057,0.0,11.9058,11.9057,11.9058,11.9057,,
2011-02-15,17791920812.4,11.9052,0.0,11.9053,11.9052,11.9053,11.9052,,
2011-02-14,17890519252.4,11.9046,0.0,11.9047,11.9046,11.9047,11.9046,,
2011-02-11,17922719061.1,11.9031,0.0,11.9032,11.9031,11.9032,11.9031,,
2011-02-10,18169019517.3,11.9025,0.0,11.9026,11.9025,11.9026,11.9025,,
2011-02-09,18196503020.7,11.902000000000001,0.0,11.9021,11.902000000000001,11.9021,11.902000000000001,,
2011-02-08,18152197442.7,11.9014,0.0,11.9015,11.9014,11.9015,11.9014,,
2011-02-07,18259653166.5,11.9009,0.0,11.901,11.9009,11.901,11.9009,,
2011-02-04,18116640217.6,11.8993,0.0,11.8994,11.8993,11.8994,11.8993,,
2011-02-03,18124727215.7,11.8987,0.0,11.8988,11.8987,11.8988,11.8987,,
2011-02-02,18049859629.1,11.8982,0.0,11.8983,11.8982,11.8983,11.8982,,
2011-02-01,17954706128.0,11.8976,0.0,11.8977,11.8976,11.8977,11.8976,,
2011-01-31,18130913882.8,11.8971,0.0,11.8972,11.8971,11.8972,11.8971,,
2011-01-28,18140046019.6,11.8955,0.0,11.8956,11.8955,11.8956,11.8955,,
2011-01-27,18220615554.5,11.8949,0.0,11.895,11.8949,11.895,11.8949,,
2011-01-26,18480515195.8,11.8944,0.0,11.8945,11.8944,11.8945,11.8944,,
2011-01-25,18816563131.9,11.8939,0.0,11.894,11.8939,11.894,11.8939,,
2011-01-24,18925370945.7,11.8932,0.0,11.8933,11.8932,11.8933,11.8932,,
2011-01-21,18863478952.6,11.8917,0.0,11.8918,11.8917,11.8918,11.8917,,
2011-01-20,19026116419.0,11.8912,0.0,11.8913,11.8912,11.8913,11.8912,,
2011-01-19,18935570268.0,11.8906,0.0,11.8907,11.8906,11.8907,11.8906,,
2011-01-18,18715463568.7,11.8901,0.0,11.8902,11.8901,11.8902,11.8901,,
2011-01-17,18480353534.2,11.8896,0.0,11.8897,11.8896,11.8897,11.8896,,
2011-01-14,18505718059.6,11.8881,0.0,11.8882,11.8881,11.8882,11.8881,,
2011-01-13,18592246278.7,11.8876,0.0,11.8877,11.8876,11.8877,11.8876,,
2011-01-12,18691375759.7,11.8871,0.0,11.8872,11.8871,11.8872,11.8871,,
2011-01-11,18548573442.8,11.8866,0.0,11.8867,11.8866,11.8867,11.8866,,
2011-01-10,18429987141.9,11.8861,0.0,11.8862,11.8861,11.8862,11.8861,,
2011-01-07,18185491712.8,11.8847,0.0,11.8848,11.8847,11.8848,11.8847,,
2011-01-06,18048653448.7,11.8842,0.0,11.8843,11.8842,11.8843,11.8842,,
2011-01-05,18039311739.6,11.8837,0.0,11.8838,11.8837,11.8838,11.8837,,
2011-01-04,18001935343.1,11.8832,0.0,11.8833,11.8832,11.8833,11.8832,,
2010-12-30,17195473211.8,11.8808,0.0,11.8809,11.8808,11.8809,11.8808,,
2010-12-29,17992776059.5,11.8805,0.0,11.8806,11.8805,11.8806,11.8805,,
2010-12-28,18444436317.1,11.88,0.0,11.8801,11.88,11.8801,11.88,,
2010-12-27,18606250344.9,11.8795,0.0,11.8796,11.8795,11.8796,11.8795,,
2010-12-24,18783538889.2,11.8781,0.0,11.8782,11.8781,11.8782,11.8781,,
2010-12-23,18772377356.5,11.8776,0.0,11.8777,11.8776,11.8777,11.8776,,
2010-12-22,18943250240.3,11.8772,0.0,11.8773,11.8772,11.8773,11.8772,,
2010-12-21,19034662143.5,11.8767,0.0,11.8768,11.8767,11.8768,11.8767,,
2010-12-20,19332209738.2,11.8762,0.0,11.8763,11.8762,11.8763,11.8762,,
2010-12-17,19270195276.2,11.8748,0.0,11.8749,11.8748,11.8749,11.8748,,
2010-12-16,19257229403.9,11.8743,0.0,11.8744,11.8743,11.8744,11.8743,,
2010-12-15,19143625247.8,11.8739,0.0,11.874,11.8739,11.874,11.8739,,
2010-12-14,19163540838.4,11.8734,0.0,11.8735,11.8734,11.8735,11.8734,,
2010-12-13,19281784118.2,11.8729,0.0,11.873,11.8729,11.873,11.8729,,
2010-12-09,19320210132.5,11.8711,0.0,11.8712,11.8711,11.8712,11.8711,,
2010-12-08,19383121676.4,11.8706,0.0,11.8707,11.8706,11.8707,11.8706,,
2010-12-07,19299261838.2,11.8702,0.0,11.8703,11.8702,11.8703,11.8702,,
2010-12-03,19167801081.7,11.8684,0.0,11.8685,11.8684,11.8685,11.8684,,
2010-12-02,19166324022.6,11.8679,0.0,11.868,11.8679,11.868,11.8679,,
2010-12-01,19072204345.2,11.8676,0.0,11.8677,11.8676,11.8677,11.8676,,
2010-11-30,18866535123.0,11.8671,0.0,11.8672,11.8671,11.8672,11.8671,,
2010-11-29,19348310095.5,11.8667,0.0,11.8668,11.8667,0.0,0.0,,
2010-11-26,19376396892.2,11.8653,0.0,11.8654,11.8653,11.8654,11.8653,,
2010-11-25,19366059354.2,11.8649,0.0,11.865,11.8649,11.865,11.8649,,
2010-11-24,19362677486.9,11.8644,0.0,11.8645,11.8644,11.8645,11.8644,,
2010-11-23,19291167009.1,11.864,0.0,11.8641,11.864,11.8641,11.864,,
2010-11-22,19639855661.3,11.8636,0.0,11.8637,11.8636,11.8637,11.8636,,
2010-11-19,19533859485.5,11.8622,0.0,11.8623,11.8622,11.8623,11.8622,,
2010-11-18,19789650642.5,11.8618,0.0,11.8619,11.8618,11.8619,11.8618,,
2010-11-17,19824682258.6,11.8613,0.0,11.8614,11.8613,11.8614,11.8613,,
2010-11-16,19915680525.4,11.8609,0.0,11.860999999999999,11.8609,11.860999999999999,11.8609,,
2010-11-15,19921741816.9,11.8604,0.0,11.8605,11.8604,11.8605,11.8604,,
2010-11-12,20003188928.0,11.8591,0.0,11.8592,11.8591,11.8592,11.8591,,
2010-11-11,20068611659.2,11.8586,0.0,11.8587,11.8586,11.8587,11.8586,,
2010-11-10,20077495552.4,11.8582,0.0,11.8583,11.8582,11.8583,11.8582,,
2010-11-09,20086949291.8,11.8577,0.0,11.8578,11.8577,11.8578,11.8577,,
2010-11-08,20068719829.0,11.8573,0.0,11.8574,11.8573,11.8574,11.8573,,
2010-11-05,19969700536.1,11.856,0.0,11.8561,11.856,11.8561,11.856,,
2010-11-04,19952055322.8,11.8555,0.0,11.8556,11.8555,11.8556,11.8555,,
2010-11-03,19956753327.3,11.8551,0.0,11.8552,11.8551,11.8552,11.8551,,
2010-11-02,20024451089.5,11.8546,0.0,11.8547,11.8546,11.8547,11.8546,,
2010-11-01,20101339858.3,11.8542,0.0,11.8543,11.8542,11.8543,11.8542,,
2010-10-29,20152865124.0,11.8529,0.0,11.853,11.8529,11.853,11.8529,,
2010-10-28,20248855823.4,11.8525,0.0,11.8526,11.8525,11.8526,11.8525,,
2010-10-27,20235101643.9,11.852,0.0,11.8521,11.852,11.8521,11.852,,
2010-10-26,20276020230.3,11.8516,0.0,11.8517,11.8516,11.8517,11.8516,,
2010-10-22,20245243104.8,11.8499,0.0,11.85,11.8499,11.85,11.8499,,
2010-10-21,20282808208.4,11.8495,0.0,11.8496,11.8495,11.8496,11.8495,,
2010-10-20,20011583555.4,11.8491,0.0,11.8492,11.8491,11.8492,11.8491,,
