nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-27,16386462.19,12.443,12.4413,12.5675,12.443,12.5675,12.443,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 26 ส.ค. 2562,NAV as of 26 August 2019
2019-08-26,16384188.15,12.4413,12.4132,12.5658,12.4413,12.5658,12.4413,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 23 ส.ค. 2562,NAV as of 23 August 2019
2019-08-23,16322416.28,12.4132,12.4354,12.5374,12.4132,12.5374,12.4132,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 22 ส.ค. 2562,NAV as of 22 August 2019
2019-08-22,16351572.68,12.4354,12.4455,12.5599,12.4354,12.5599,12.4354,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 21 ส.ค. 2562,NAV as of 21 August 2019
2019-08-21,16364936.3,12.4455,12.4235,12.5701,12.4455,12.5701,12.4455,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 20 ส.ค. 2562,NAV as of 20 August 2019
2019-08-20,17866090.87,12.4235,12.4588,12.5478,12.4235,12.5478,12.4235,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 19 ส.ค. 2562,NAV as of 19 August 2019
2019-08-19,17916900.81,12.4588,12.4729,12.5835,12.4588,12.5835,12.4588,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 16 ส.ค. 2562,NAV as of 16 August 2019
2019-08-16,17936164.03,12.4729,12.4226,12.5977,12.4729,12.5977,12.4729,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 15 ส.ค. 2562,NAV as of 15 August 2019
2019-08-15,17863781.74,12.4226,12.3758,12.5469,12.4226,12.5469,12.4226,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 14 ส.ค. 2562,NAV as of 14 August 2019
2019-08-14,17781670.7,12.3758,12.3489,12.4997,12.3758,12.4997,12.3758,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 13 ส.ค. 2562,NAV as of 13 August 2019
2019-08-13,17743074.42,12.3489,12.3554,12.4725,12.3489,12.4725,12.3489,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 09 ส.ค. 2562,NAV as of 09 August 2019
2019-08-09,17752287.81,12.3554,12.3825,12.4791,12.3554,12.4791,12.3554,,
2019-08-08,17791269.57,12.3825,12.3419,12.5064,12.3825,12.5064,12.3825,,
2019-08-07,17732995.9,12.3419,12.3409,12.4654,12.3419,12.4654,12.3419,,
2019-08-06,17729605.89,12.3409,12.3026,12.4644,12.3409,12.4644,12.3409,,
2019-08-05,17674457.62,12.3026,12.2963,12.4257,12.3026,12.4257,12.3026,,
2019-08-02,17665507.49,12.2963,12.2319,12.4194,12.2963,12.4194,12.2963,,
2019-08-01,17582153.86,12.2319,12.2168,12.3543,12.2319,12.3543,12.2319,,
2019-07-31,17560462.8,12.2168,12.2136,12.3391,12.2168,12.3391,12.2168,,
2019-07-30,17555900.66,12.2136,12.2078,12.3358,12.2136,12.3358,12.2136,,
2019-07-26,17542608.35,12.2078,12.2173,12.33,12.2078,12.33,12.2078,,
2019-07-25,17556192.73,12.2173,12.2015,12.3396,12.2173,12.3396,12.2173,,
2019-07-24,17533582.54,12.2015,12.199000000000002,12.3236,12.2015,12.3236,12.2015,,
2019-07-23,17529987.72,12.199000000000002,12.192,12.3211,12.199000000000002,12.3211,12.199000000000002,,
2019-07-22,17568235.5,12.192,12.1932,12.314,12.192,12.314,12.192,,
2019-07-19,17569990.05,12.1932,12.1801,12.3152,12.1932,12.3152,12.1932,,
2019-07-18,17551014.58,12.1801,12.151,12.302,12.1801,12.302,12.1801,,
2019-07-17,17508163.0,12.151,12.1403,12.2726,12.151,12.2726,12.151,,
2019-07-15,17492660.28,12.1403,12.1378,12.2618,12.1403,12.2618,12.1403,,
2019-07-12,17489097.94,12.1378,12.1672,12.2593,12.1378,12.2593,12.1378,,
2019-07-11,17531521.28,12.1672,12.1779,12.289000000000001,12.1672,12.289000000000001,12.1672,,
2019-07-10,17729880.32,12.1779,12.1869,12.2998,12.1779,12.2998,12.1779,,
2019-07-09,17729206.31,12.1869,12.1845,12.3089,12.1869,12.3089,12.1869,,
2019-07-08,17691958.51,12.1845,12.1925,12.3064,12.1845,12.3064,12.1845,,
2019-06-28,17757598.43,12.1599,12.1405,12.2816,12.1599,12.2816,12.1599,,
2019-06-27,17729361.74,12.1405,12.1738,12.262,12.1405,12.262,12.1405,,
2019-06-26,17773026.11,12.1738,12.1611,12.2956,12.1738,12.2956,12.1738,,
2019-06-14,18030556.87,12.1006,12.081,12.2217,12.1006,12.2217,12.1006,,
2019-06-13,18001322.33,12.081,12.0814,12.2019,12.081,12.2019,12.081,,
2019-06-12,18001882.39,12.0814,12.081,12.2023,12.0814,12.2023,12.0814,,
2019-06-11,18001209.71,12.081,12.1057,12.2019,12.081,12.2019,12.081,,
2019-06-10,18038121.92,12.1057,12.0808,12.2269,12.1057,12.2269,12.1057,,
2019-06-07,18168018.02,12.0808,12.0781,12.2017,12.0808,12.2017,12.0808,,
2019-06-06,18159906.93,12.0781,12.0649,12.199000000000002,12.0781,12.199000000000002,12.0781,,
2019-06-05,18140133.85,12.0649,12.0647,12.1857,12.0649,12.1857,12.0649,,
2019-06-04,18127388.1,12.0647,12.0281,12.1854,12.0647,12.1854,12.0647,,
2019-05-31,18072451.36,12.0281,12.0288,12.1485,12.0281,12.1485,12.0281,,
2019-05-30,18073477.37,12.0288,12.005999999999998,12.1492,12.0288,12.1492,12.0288,,
2019-05-29,18033331.74,12.005999999999998,11.9884,12.1262,12.005999999999998,12.1262,12.005999999999998,,
2019-05-28,18006799.09,11.9884,11.9884,12.1084,11.9884,12.1084,11.9884,,
2019-05-27,18006799.09,11.9884,11.9975,12.1084,11.9884,12.1084,11.9884,,
2019-05-24,18020419.76,11.9975,11.9568,12.1176,11.9975,12.1176,11.9975,,
2019-05-23,17959357.97,11.9568,11.9371,12.0765,11.9568,12.0765,11.9568,,
2019-05-22,17979374.2,11.9371,11.9579,12.0566,11.9371,12.0566,11.9371,,
2019-05-21,18010793.02,11.9579,11.9482,12.0776,11.9579,12.0776,11.9579,,
2019-05-17,17996062.03,11.9482,11.9496,12.0678,11.9482,12.0678,11.9482,,
2019-05-16,17997304.36,11.9496,11.9284,12.0692,11.9496,12.0692,11.9496,,
2019-05-15,17965341.9,11.9284,11.9376,12.0478,11.9284,12.0478,11.9284,,
2019-05-14,17979102.2,11.9376,11.915,12.0571,11.9376,12.0571,11.9376,,
2019-05-13,21644261.98,11.915,11.923,12.0343,11.915,12.0343,11.915,,
2019-05-10,21658633.04,11.923,11.9222,12.0423,11.923,12.0423,11.923,,
2019-05-09,21655352.08,11.9222,11.9331,12.0415,11.9222,12.0415,11.9222,,
2019-05-08,21769859.28,11.9331,11.9114,12.0525,11.9331,12.0525,11.9331,,
2019-05-07,21730171.35,11.9114,11.9104,12.0306,11.9114,12.0306,11.9114,,
2019-05-03,21728493.36,11.9104,11.9144,12.0296,11.9104,12.0296,11.9104,,
2019-05-02,21735728.76,11.9144,11.91,12.0336,11.9144,12.0336,11.9144,,
2019-04-30,21727642.81,11.91,11.9377,12.0292,11.91,12.0292,11.91,,
2019-04-29,21778187.27,11.9377,11.8899,12.0572,11.9377,12.0572,11.9377,,
2019-04-26,21685087.26,11.8899,11.9193,12.0089,11.8899,12.0089,11.8899,,
2019-04-25,21738744.34,11.9193,11.8703,12.0386,11.9193,12.0386,11.9193,,
2019-04-24,21649405.98,11.8703,11.8787,11.9891,11.8703,11.9891,11.8703,,
2019-04-23,21959450.23,11.8787,11.8787,11.9976,11.8787,11.9976,11.8787,,
2019-04-22,21959450.23,11.8787,11.8787,11.9976,11.8787,11.9976,11.8787,,
2019-04-19,21959450.23,11.8787,11.8403,11.9976,11.8787,11.9976,11.8787,,
2019-04-18,21887380.9,11.8403,11.884,11.9588,11.8403,11.9588,11.8403,,
2019-04-17,21968266.18,11.884,11.8697,12.0029,11.884,12.0029,11.884,,
2019-04-12,21941755.37,11.8697,11.9101,11.9885,11.8697,11.9885,11.8697,,
2019-04-11,22016522.91,11.9101,11.8957,12.0293,11.9101,12.0293,11.9101,,
2019-04-10,21989801.13,11.8957,11.859000000000002,12.0148,11.8957,12.0148,11.8957,,
2019-04-09,21916079.66,11.859000000000002,11.857000000000001,11.9777,11.859000000000002,11.9777,11.859000000000002,,
2019-04-05,21912471.71,11.857000000000001,11.8687,11.9757,11.857000000000001,11.9757,11.857000000000001,,
2019-04-04,21884443.01,11.8687,11.8702,11.9875,11.8687,11.9875,11.8687,,
2019-04-03,21887264.33,11.8702,11.8787,11.989,11.8702,11.989,11.8702,,
2019-04-02,21892997.48,11.8787,11.9154,11.9976,11.8787,11.9976,11.8787,,
2019-04-01,21963765.07,11.9154,11.9332,12.0347,11.9154,12.0347,11.9154,,
2019-03-29,21996660.52,11.9332,11.9224,12.0526,11.9332,12.0526,11.9332,,
2019-03-28,21976664.26,11.9224,11.8849,12.0417,11.9224,12.0417,11.9224,,
2019-03-27,21907535.02,11.8849,11.8847,12.0039,11.8849,12.0039,11.8849,,
2019-03-26,21900713.58,11.8847,11.9033,12.0036,11.8847,12.0036,11.8847,,
2019-03-25,21935065.65,11.9033,11.8148,12.0224,11.9033,12.0224,11.9033,,
2019-03-22,21771961.89,11.8148,11.8073,11.933,11.8148,11.933,11.8148,,
2019-03-21,21739234.41,11.8073,11.7771,11.9255,11.8073,11.9255,11.8073,,
2019-03-20,21683619.42,11.7771,11.7715,11.895,11.7771,11.895,11.7771,,
2019-03-19,21673371.08,11.7715,11.7959,11.8893,11.7715,11.8893,11.7715,,
2019-03-18,21735000.2,11.7959,11.7818,11.914000000000001,11.7959,11.914000000000001,11.7959,,
2019-03-15,21709038.94,11.7818,11.7808,11.8997,11.7818,11.8997,11.7818,,
2019-03-14,21707137.1,11.7808,11.8087,11.8987,11.7808,11.8987,11.7808,,
2019-03-13,21758621.13,11.8087,11.7355,11.9269,11.8087,11.9269,11.8087,,
2019-03-12,21622678.9,11.7355,11.7807,11.853,11.7355,11.853,11.7355,,
2019-03-11,21705983.44,11.7807,11.7674,11.8986,11.7807,11.8986,11.7807,,
2019-03-08,21681611.04,11.7674,11.7184,11.8852,11.7674,11.8852,11.7674,,
2019-03-07,21591209.84,11.7184,11.7119,11.8357,11.7184,11.8357,11.7184,,
2019-03-06,21592456.26,11.7119,11.7047,11.8291,11.7119,11.8291,11.7119,,
2019-03-05,21569243.64,11.7047,11.6528,11.8218,11.7047,11.8218,11.7047,,
2019-03-04,21473651.36,11.6528,11.6879,11.7694,11.6528,11.7694,11.6528,,
2019-03-01,21538263.24,11.6879,11.6869,11.8049,11.6879,11.8049,11.6879,,
2019-02-28,21516671.01,11.6869,11.7354,11.8039,11.6869,11.8039,11.6869,,
2019-02-27,21506955.02,11.7354,11.7369,11.8529,11.7354,11.8529,11.7354,,
2019-02-26,21478959.86,11.7369,11.7315,11.8544,11.7369,11.8544,11.7369,,
2019-02-25,21469188.88,11.7315,11.6906,11.8489,11.7315,11.8489,11.7315,,
2019-02-22,21394221.48,11.6906,11.7019,11.8076,11.6906,11.8076,11.6906,,
2019-02-21,21413980.31,11.7019,11.7312,11.819,11.7019,11.819,11.7019,,
2019-02-20,21466636.35,11.7312,11.7312,11.8486,11.7312,11.8486,11.7312,,
2019-02-18,21466636.35,11.7312,11.7154,11.8486,11.7312,11.8486,11.7312,,
2019-02-15,21437757.49,11.7154,11.6823,11.8327,11.7154,11.8327,11.7154,,
2019-02-14,21377180.7,11.6823,11.7064,11.7992,11.6823,11.7992,11.6823,,
2019-02-13,21421179.18,11.7064,11.7315,11.8236,11.7064,11.8236,11.7064,,
2019-02-12,21467170.87,11.7315,11.6904,11.8489,11.7315,11.8489,11.7315,,
2019-02-11,21391918.7,11.6904,11.7048,11.8074,11.6904,11.8074,11.6904,,
2019-02-08,21418325.3,11.7048,11.6973,11.8219,11.7048,11.8219,11.7048,,
2019-02-07,21413280.41,11.6973,11.6721,11.8144,11.6973,11.8144,11.6973,,
2019-02-06,21361299.01,11.6721,11.6758,11.7889,11.6721,11.7889,11.6721,,
2019-02-05,21348289.22,11.6758,11.6831,11.7927,11.6758,11.7927,11.6758,,
2019-02-04,21361561.9,11.6831,11.6903,11.8,11.6831,11.8,11.6831,,
2019-02-01,21374825.44,11.6903,11.6696,11.8073,11.6903,11.8073,11.6903,,
2019-01-31,21368397.53,11.6696,11.6678,11.7864,11.6696,11.7864,11.6696,,
2019-01-30,21365110.24,11.6678,11.6577,11.7846,11.6678,11.7846,11.6678,,
2019-01-29,21346611.26,11.6577,11.6529,11.7744,11.6577,11.7744,11.6577,,
2019-01-28,21361419.89,11.6529,11.6646,11.7695,11.6529,11.7695,11.6529,,
2019-01-25,21407878.89,11.6646,11.6404,11.7813,11.6646,11.7813,11.6646,,
2019-01-24,21363585.63,11.6404,11.6459,11.7569,11.6404,11.7569,11.6404,,
2019-01-23,21373594.52,11.6459,11.622,11.7625,11.6459,11.7625,11.6459,,
2019-01-22,21324782.6,11.622,11.622,11.7383,11.622,11.7383,11.622,,
2019-01-21,21324782.6,11.622,11.6381,11.7383,11.622,11.7383,11.622,,
2019-01-18,21354241.82,11.6381,11.6406,11.7546,11.6381,11.7546,11.6381,,
2019-01-17,21358938.04,11.6406,11.6494,11.7571,11.6406,11.7571,11.6406,,
2019-01-16,21374036.67,11.6494,11.6454,11.765999999999998,11.6494,11.765999999999998,11.6494,,
2019-01-15,21366765.95,11.6454,11.6457,11.762,11.6454,11.762,11.6454,,
2019-01-14,21367328.43,11.6457,11.6358,11.7623,11.6457,11.7623,11.6457,,
2019-01-11,21349196.34,11.6358,11.6392,11.7523,11.6358,11.7523,11.6358,,
2019-01-10,21355382.82,11.6392,11.6416,11.7557,11.6392,11.7557,11.6392,,
2019-01-09,21359829.55,11.6416,11.655,11.7581,11.6416,11.7581,11.6416,,
2019-01-08,21378368.94,11.655,11.6702,11.7717,11.655,11.7717,11.655,,
2019-01-07,21406240.62,11.6702,11.7112,11.787,11.6702,11.787,11.6702,,
2019-01-04,21481540.62,11.7112,11.6757,11.8284,11.7112,11.8284,11.7112,,
2019-01-03,21430110.96,11.6757,11.6391,11.7926,11.6757,11.7926,11.6757,,
2019-01-02,21418503.53,11.6391,11.6326,11.7556,11.6391,11.7556,11.6391,,
2018-12-28,21736834.39,11.6326,11.6086,11.749,11.6326,11.749,11.6326,,
2018-12-27,21690037.39,11.6086,11.6086,11.7248,11.6086,11.7248,11.6086,,
2018-12-26,21690037.39,11.6086,11.6086,11.7248,11.6086,11.7248,11.6086,,
2018-12-25,21690037.39,11.6086,11.6086,11.7248,11.6086,11.7248,11.6086,,
2018-12-24,21690037.39,11.6086,11.6174,11.7248,11.6086,11.7248,11.6086,,
2018-12-21,21706402.2,11.6174,11.6065,11.7337,11.6174,11.7337,11.6174,,
2018-12-20,21703444.55,11.6065,11.5926,11.7227,11.6065,11.7227,11.6065,,
2018-12-19,21677468.43,11.5926,11.5748,11.7086,11.5926,11.7086,11.5926,,
2018-12-18,21643263.03,11.5748,11.5678,11.6906,11.5748,11.6906,11.5748,,
2018-12-17,21630099.9,11.5678,11.5432,11.6836,11.5678,11.6836,11.5678,,
2018-12-14,21590000.49,11.5432,11.5459,11.6587,11.5432,11.6587,11.5432,,
2018-12-13,21595147.77,11.5459,11.5621,11.6615,11.5459,11.6615,11.5459,,
2018-12-12,21625462.05,11.5621,11.558,11.6778,11.5621,11.6778,11.5621,,
2018-12-11,21617835.12,11.558,11.5561,11.6737,11.558,11.6737,11.558,,
2018-12-07,21608285.64,11.5561,11.5253,11.6718,11.5561,11.6718,11.5561,,
2018-12-06,21550638.29,11.5253,11.4958,11.6407,11.5253,11.6407,11.5253,,
2018-12-04,21495467.22,11.4958,11.4903,11.6109,11.4958,11.6109,11.4958,,
2018-12-03,21485214.35,11.4903,11.4876,11.6053,11.4903,11.6053,11.4903,,
2018-11-30,21480270.53,11.4876,11.4824,11.6026,11.4876,11.6026,11.4876,,
2018-11-29,21470456.44,11.4824,11.4776,11.5973,11.4824,11.5973,11.4824,,
2018-11-28,21503083.37,11.4776,11.4667,11.5925,11.4776,11.5925,11.4776,,
2018-11-27,21476857.24,11.4667,11.4753,11.5815,11.4667,11.5815,11.4667,,
2018-11-26,21492856.99,11.4753,11.4611,11.5902,11.4753,11.5902,11.4753,,
2018-11-23,21466286.48,11.4611,11.4611,11.5758,11.4611,11.5758,11.4611,,
2018-11-22,21466286.48,11.4611,11.4656,11.5758,11.4611,11.5758,11.4611,,
2018-11-21,21474660.27,11.4656,11.4675,11.5804,11.4656,11.5804,11.4656,,
2018-11-20,21478279.49,11.4675,11.4654,11.5823,11.4675,11.5823,11.4675,,
2018-11-19,21474410.59,11.4654,11.4597,11.5802,11.4654,11.5802,11.4654,,
2018-11-16,21462656.09,11.4597,11.4432,11.5744,11.4597,11.5744,11.4597,,
2018-11-15,21431802.61,11.4432,11.4396,11.5577,11.4432,11.5577,11.4432,,
2018-11-14,21423004.93,11.4396,11.4276,11.5541,11.4396,11.5541,11.4396,,
2018-11-13,21400628.34,11.4276,11.4276,11.542,11.4276,11.542,11.4276,,
2018-11-12,21400628.34,11.4276,11.4013,11.542,11.4276,11.542,11.4276,,
2018-11-09,21351239.35,11.4013,11.4132,11.5154,11.4013,11.5154,11.4013,,
2018-11-08,21373650.05,11.4132,11.4224,11.5274,11.4132,11.5274,11.4132,,
2018-11-07,21402862.53,11.4224,11.4324,11.5367,11.4224,11.5367,11.4224,,
2018-11-06,21415600.81,11.4324,11.4276,11.5468,11.4324,11.5468,11.4324,,
2018-11-05,21503146.55,11.4276,11.4534,11.542,11.4276,11.542,11.4276,,
2018-11-02,21551689.56,11.4534,11.4588,11.568,11.4534,11.568,11.4534,,
2018-11-01,21561886.37,11.4588,11.475,11.5735,11.4588,11.5735,11.4588,,
2018-10-31,21592275.72,11.475,11.4857,11.5899,11.475,11.5899,11.475,,
2018-10-30,21675147.83,11.4857,11.4901,11.6007,11.4857,11.6007,11.4857,,
2018-10-29,21683399.35,11.4901,11.4573,11.6051,11.4901,11.6051,11.4901,,
2018-10-26,21615534.08,11.4573,11.4507,11.572000000000001,11.4573,11.572000000000001,11.4573,,
2018-10-25,21603163.67,11.4507,11.4137,11.5653,11.4507,11.5653,11.4507,,
2018-10-24,21543336.63,11.4137,11.4072,11.5279,11.4137,11.5279,11.4137,,
2018-10-22,21531089.34,11.4072,11.4129,11.5214,11.4072,11.5214,11.4072,,
2018-10-19,21541830.53,11.4129,11.412,11.5271,11.4129,11.5271,11.4129,,
2018-10-18,21540210.7,11.412,11.4053,11.5262,11.412,11.5262,11.412,,
2018-10-17,21521504.74,11.4053,11.4046,11.5195,11.4053,11.5195,11.4053,,
2018-10-16,21520148.34,11.4046,11.4029,11.5187,11.4046,11.5187,11.4046,,
2018-10-12,21516976.59,11.4029,11.3909,11.517000000000001,11.4029,11.517000000000001,11.4029,,
2018-10-11,21494419.24,11.3909,11.4004,11.5049,11.3909,11.5049,11.3909,,
2018-10-09,21497592.74,11.3958,11.3958,11.5099,11.3958,11.5099,11.3958,,
2018-10-08,21497592.74,11.3958,11.4098,11.5099,11.3958,11.5099,11.3958,,
2018-10-05,21524068.06,11.4098,11.4328,11.524000000000001,11.4098,11.524000000000001,11.4098,,
2018-10-04,21567405.51,11.4328,11.4546,11.5472,11.4328,11.5472,11.4328,,
2018-10-03,21608515.83,11.4546,11.4412,11.5692,11.4546,11.5692,11.4546,,
2018-10-02,21583230.17,11.4412,11.4558,11.5557,11.4412,11.5557,11.4412,,
2018-10-01,21610939.25,11.4558,11.4522,11.5705,11.4558,11.5705,11.4558,,
2018-09-28,21604058.97,11.4522,11.4422,11.5668,11.4522,11.5668,11.4522,,
2018-09-27,21585148.12,11.4422,11.4273,11.5567,11.4422,11.5567,11.4422,,
2018-09-26,21551102.04,11.4273,11.4387,11.5417,11.4273,11.5417,11.4273,,
2018-09-25,21572578.69,11.4387,11.4516,11.5532,11.4387,11.5532,11.4387,,
2018-09-24,21596960.18,11.4516,11.4449,11.5662,11.4516,11.5662,11.4516,,
2018-09-21,21584296.2,11.4449,11.446,11.5595,11.4449,11.5595,11.4449,,
2018-09-20,21586333.97,11.446,11.450999999999999,11.5606,11.446,11.5606,11.446,,
2018-09-19,21595797.76,11.450999999999999,11.4778,11.5656,11.450999999999999,11.5656,11.450999999999999,,
2018-09-18,22534066.72,11.4778,11.4797,11.5927,11.4778,11.5927,11.4778,,
2018-09-17,22537762.02,11.4797,11.4934,11.5946,11.4797,11.5946,11.4797,,
2018-09-14,22564569.36,11.4934,11.4988,11.6084,11.4934,11.6084,11.4934,,
2018-09-13,22575216.45,11.4988,11.4928,11.6139,11.4988,11.6139,11.4988,,
2018-09-12,22563491.99,11.4928,11.5089,11.6078,11.4928,11.6078,11.4928,,
2018-09-11,22609682.84,11.5089,11.5078,11.6241,11.5089,11.6241,11.5089,,
2018-09-10,22607447.92,11.5078,11.5309,11.623,11.5078,11.623,11.5078,,
2018-09-07,22699487.65,11.5309,11.5142,11.6463,11.5309,11.6463,11.5309,,
2018-09-06,22660620.67,11.5142,11.52,11.6294,11.5142,11.6294,11.5142,,
2018-09-05,22681660.64,11.52,11.530999999999999,11.6353,11.52,11.6353,11.52,,
2018-09-04,22703399.32,11.530999999999999,11.530999999999999,11.6464,11.530999999999999,11.6464,11.530999999999999,,
2018-09-03,22703399.32,11.530999999999999,11.5244,11.6464,11.530999999999999,11.6464,11.530999999999999,,
2018-08-31,23641912.4,11.5244,11.5163,11.6397,11.5244,11.6397,11.5244,,
2018-08-30,23634224.15,11.5163,11.5192,11.6316,11.5163,11.6316,11.5163,,
2018-08-29,23640072.45,11.5192,11.5348,11.6345,11.5192,11.6345,11.5192,,
2018-08-28,23668133.39,11.5348,11.5456,11.6502,11.5348,11.6502,11.5348,,
2018-08-27,23690336.57,11.5456,11.5509,11.6612,11.5456,11.6612,11.5456,,
2018-08-24,23701206.93,11.5509,11.5495,11.6665,11.5509,11.6665,11.5509,,
2018-08-23,23698249.94,11.5495,11.5507,11.6651,11.5495,11.6651,11.5495,,
2018-08-22,23700880.0,11.5507,11.5649,11.6663,11.5507,11.6663,11.5507,,
2018-08-21,23729903.51,11.5649,11.5523,11.6807,11.5649,11.6807,11.5649,,
2018-08-20,23704090.59,11.5523,11.5494,11.6679,11.5523,11.6679,11.5523,,
2018-08-17,23698189.73,11.5494,11.559000000000001,11.665,11.5494,11.665,11.5494,,
2018-08-16,24528990.49,11.559000000000001,11.542,11.6747,11.559000000000001,11.6747,11.559000000000001,,
2018-08-15,24492904.2,11.542,11.5562,11.6575,11.542,11.6575,11.542,,
2018-08-14,24518056.86,11.5562,11.5273,11.6719,11.5562,11.6719,11.5562,,
2018-08-10,24456760.83,11.5273,11.5094,11.6427,11.5273,11.6427,11.5273,,
2018-08-09,24418882.21,11.5094,11.5114,11.6246,11.5094,11.6246,11.5094,,
2018-08-08,24423053.76,11.5114,11.5205,11.6266,11.5114,11.6266,11.5114,,
2018-08-07,24436429.61,11.5205,11.5051,11.6358,11.5205,11.6358,11.5205,,
2018-08-06,24393817.77,11.5051,11.4922,11.6203,11.5051,11.6203,11.5051,,
2018-08-03,25210503.6,11.4922,11.4946,11.6072,11.4922,11.6072,11.4922,,
2018-08-02,25215722.1,11.4946,11.5237,11.6096,11.4946,11.6096,11.4946,,
2018-08-01,25279699.19,11.5237,11.5194,11.639000000000001,11.5237,11.639000000000001,11.5237,,
2018-07-31,25270242.74,11.5194,11.5269,11.6347,11.5194,11.6347,11.5194,,
2018-07-26,25280708.09,11.5269,11.5171,11.6423,11.5269,11.6423,11.5269,,
2018-07-25,25259284.69,11.5171,11.5126,11.6324,11.5171,11.6324,11.5171,,
2018-07-24,25249358.19,11.5126,11.5452,11.6278,11.5126,11.6278,11.5126,,
2018-07-23,25320846.6,11.5452,11.5657,11.6608,11.5452,11.6608,11.5452,,
2018-07-20,25365668.12,11.5657,11.5562,11.6815,11.5657,11.6815,11.5657,,
2018-07-19,25345012.8,11.5562,11.5568,11.6719,11.5562,11.6719,11.5562,,
2018-07-18,25346295.06,11.5568,11.5545,11.6725,11.5568,11.6725,11.5568,,
2018-07-17,25340193.66,11.5545,11.549000000000001,11.6701,11.5545,11.6701,11.5545,,
2018-07-13,25335887.98,11.5525,11.5486,11.6681,11.5525,11.6681,11.5525,,
2018-07-12,25327343.87,11.5486,11.543,11.6642,11.5486,11.6642,11.5486,,
2018-07-11,25314926.9,11.543,11.5449,11.6585,11.543,11.6585,11.543,,
2018-07-10,25319076.87,11.5449,11.5491,11.6605,11.5449,11.6605,11.5449,,
2018-07-09,25328338.28,11.5491,11.5493,11.6647,11.5491,11.6647,11.5491,,
2018-07-06,25303035.25,11.5493,11.549000000000001,11.6649,11.5493,11.6649,11.5493,,
2018-07-05,25302391.66,11.549000000000001,11.549000000000001,11.6646,11.549000000000001,11.6646,11.549000000000001,,
2018-07-04,25302391.66,11.549000000000001,11.5408,11.6646,11.549000000000001,11.6646,11.549000000000001,,
2018-07-03,25284458.07,11.5408,11.5376,11.6563,11.5408,11.6563,11.5408,,
2018-07-02,25331046.93,11.5376,11.5301,11.6531,11.5376,11.6531,11.5376,,
2018-06-29,25314552.8,11.5301,11.5288,11.6455,11.5301,11.6455,11.5301,,
2018-06-28,25311836.67,11.5288,11.5067,11.6442,11.5288,11.6442,11.5288,,
2018-06-27,25263248.8,11.5067,11.5105,11.6219,11.5067,11.6219,11.5067,,
2018-06-26,25303797.77,11.5105,11.5079,11.6257,11.5105,11.6257,11.5105,,
2018-06-25,25298254.38,11.5079,11.5056,11.6231,11.5079,11.6231,11.5079,,
2018-06-22,25293090.49,11.5056,11.4875,11.6208,11.5056,11.6208,11.5056,,
2018-06-21,25253308.04,11.4875,11.5158,11.6025,11.4875,11.6025,11.4875,,
2018-06-20,25315525.73,11.5158,11.4938,11.6311,11.5158,11.6311,11.5158,,
2018-06-19,25267137.23,11.4938,11.4911,11.6088,11.4938,11.6088,11.4938,,
2018-06-18,25725591.32,11.4911,11.4684,11.6061,11.4911,11.6061,11.4911,,
2018-06-15,25674645.68,11.4684,11.4418,11.5832,11.4684,11.5832,11.4684,,
2018-06-14,26193522.46,11.4418,11.435,11.5563,11.4418,11.5563,11.4418,,
2018-06-13,26177880.98,11.435,11.431,11.5495,11.435,11.5495,11.435,,
2018-06-12,26168757.34,11.431,11.4373,11.5454,11.431,11.5454,11.431,,
2018-06-11,26183293.66,11.4373,11.4392,11.5518,11.4373,11.5518,11.4373,,
2018-06-08,26187494.78,11.4392,11.4311,11.5537,11.4392,11.5537,11.4392,,
2018-06-07,26169022.49,11.4311,11.4811,11.5455,11.4311,11.5455,11.4311,,
2018-06-06,26277597.9,11.4811,11.4804,11.595999999999998,11.4811,11.595999999999998,11.4811,,
2018-06-05,26275897.81,11.4804,11.484000000000002,11.5953,11.4804,11.5953,11.4804,,
2018-06-04,26281013.69,11.484000000000002,11.5033,11.5989,11.484000000000002,11.5989,11.484000000000002,,
2018-06-01,26330039.43,11.5033,11.4917,11.6184,11.5033,11.6184,11.5033,,
2018-05-31,26313305.75,11.4917,11.4678,11.6067,11.4917,11.6067,11.4917,,
2018-05-30,26252797.99,11.4678,11.4678,11.5826,11.4678,11.5826,11.4678,,
2018-05-28,26252797.99,11.4678,11.4522,11.5826,11.4678,11.5826,11.4678,,
2018-05-25,26217041.56,11.4522,11.4344,11.5668,11.4522,11.5668,11.4522,,
2018-05-24,26176206.95,11.4344,11.4107,11.5488,11.4344,11.5488,11.4344,,
2018-05-23,26122088.38,11.4107,11.4134,11.5249,11.4107,11.5249,11.4107,,
