nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-02-27,1395474384.88,10.5916,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,1395474384.88,10.5916,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,1395474384.88,10.5916,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,1395474384.88,10.5916,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,1395474384.88,10.5916,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,1395474384.88,10.5916,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,1395474384.88,10.5916,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1395474384.88,10.5916,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1395474384.88,10.5916,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,1395474384.88,10.5916,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,1395474384.88,10.5916,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,1395474384.88,10.5916,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,1395474384.88,10.5916,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,1395474384.88,10.5916,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,1395474384.88,10.5916,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,1395474384.88,10.5916,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,1395474384.88,10.5916,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,1395474384.88,10.5916,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,1395474384.88,10.5916,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,1395474384.88,10.5916,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,1412612006.79,10.5648,0.0,0.0,10.5648,0.0,0.0,,
2018-01-29,1412612006.79,10.5648,0.0,0.0,10.5648,0.0,0.0,,
2018-01-26,1412612006.79,10.5648,0.0,0.0,10.5648,0.0,0.0,,
2018-01-25,1412612006.79,10.5648,0.0,0.0,10.5648,0.0,0.0,,
2018-01-24,1412612006.79,10.5648,0.0,0.0,10.5648,0.0,0.0,,
2018-01-23,1412612006.79,10.5648,0.0,0.0,10.5648,0.0,0.0,,
2018-01-22,1412612006.79,10.5648,0.0,0.0,10.5648,0.0,0.0,,
2018-01-19,1412612006.79,10.5648,0.0,0.0,10.5648,0.0,0.0,,
2018-01-18,1412612006.79,10.5648,0.0,0.0,10.5648,0.0,0.0,,
2018-01-17,1412612006.79,10.5648,0.0,0.0,10.5648,0.0,0.0,,
2018-01-16,1412612006.79,10.5648,0.0,0.0,10.5648,0.0,0.0,,
2018-01-15,1412612006.79,10.5648,0.0,0.0,10.5648,0.0,0.0,,
2018-01-12,1412612006.79,10.5648,0.0,0.0,10.5648,0.0,0.0,,
2018-01-11,1412612006.79,10.5648,0.0,0.0,10.5648,0.0,0.0,,
2018-01-10,1412612006.79,10.5648,0.0,0.0,10.5648,0.0,0.0,,
2018-01-09,1412481121.17,10.5638,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,1410254492.47,10.5472,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,1410254492.47,10.5472,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,1410254492.47,10.5472,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,1410254492.47,10.5472,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,1406340112.77,10.5179,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,1406340112.77,10.5179,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,1406340112.77,10.5179,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1406340112.77,10.5179,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1406340112.77,10.5179,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,1406340112.77,10.5179,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,1406340112.77,10.5179,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,1406340112.77,10.5179,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,1406340112.77,10.5179,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,1406340112.77,10.5179,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,1406340112.77,10.5179,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,1406340112.77,10.5179,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,1406340112.77,10.5179,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,1406340112.77,10.5179,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,1406340112.77,10.5179,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,1406340112.77,10.5179,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,1406340112.77,10.5179,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,1406340112.77,10.5179,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,1406340112.77,10.5179,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,1402708164.17,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,1402708164.17,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,1402708164.17,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,1402708164.17,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,1402708164.17,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1402708164.17,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,1402708164.17,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,1402708164.17,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,1402708164.17,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,1402708164.17,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,1402708164.17,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,1402708164.17,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,1402708164.17,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,1402708164.17,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,1402708164.17,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,1402708164.17,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,1402708164.17,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,1402708164.17,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,1402708164.17,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,1402708164.17,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,1402708164.17,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,1402708164.17,10.4908,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,1398948522.39,10.4626,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,1398948522.39,10.4626,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,1398948522.39,10.4626,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,1398948522.39,10.4626,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,1398948522.39,10.4626,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,1398948522.39,10.4626,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,1398948522.39,10.4626,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,1398948522.39,10.4626,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,1398948522.39,10.4626,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,1398948522.39,10.4626,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,1398948522.39,10.4626,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,1398948522.39,10.4626,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,1398948522.39,10.4626,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1398948522.39,10.4626,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,1398948522.39,10.4626,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,1398948522.39,10.4626,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,1398948522.39,10.4626,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,1398948522.39,10.4626,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,1398948522.39,10.4626,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,1395213471.56,10.4347,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,1395213471.56,10.4347,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,1395213471.56,10.4347,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,1395213471.56,10.4347,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,1395213471.56,10.4347,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,1395213471.56,10.4347,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,1395213471.56,10.4347,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,1395213471.56,10.4347,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,1395213471.56,10.4347,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,1395213471.56,10.4347,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,1395213471.56,10.4347,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,1395213471.56,10.4347,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,1395213471.56,10.4347,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,1395213471.56,10.4347,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,1395213471.56,10.4347,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,1395213471.56,10.4347,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,1395213471.56,10.4347,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,1395213471.56,10.4347,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,1395213471.56,10.4347,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,1395213471.56,10.4347,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,1395213471.56,10.4347,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,1389805595.78,10.3943,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,1389805595.78,10.3943,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,1389805595.78,10.3943,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,1389805595.78,10.3943,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,1389805595.78,10.3943,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,1389805595.78,10.3943,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,1389805595.78,10.3943,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,1389805595.78,10.3943,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,1389805595.78,10.3943,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,1389805595.78,10.3943,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,1389805595.78,10.3943,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,1389805595.78,10.3943,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,1389805595.78,10.3943,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,1389805595.78,10.3943,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,1389805595.78,10.3943,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,1389805595.78,10.3943,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,1389805595.78,10.3943,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,1389805595.78,10.3943,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,1389805595.78,10.3943,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,1389805595.78,10.3943,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,1389805595.78,10.3943,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,1389805595.78,10.3943,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,1407596724.75,10.3728,0.0,0.0,10.3728,0.0,0.0,,
2017-07-26,1407596724.75,10.3728,0.0,0.0,10.3728,0.0,0.0,,
2017-07-25,1407596724.75,10.3728,0.0,0.0,10.3728,0.0,0.0,,
2017-07-24,1407596724.75,10.3728,0.0,0.0,10.3728,0.0,0.0,,
2017-07-21,1407596724.75,10.3728,0.0,0.0,10.3728,0.0,0.0,,
2017-07-20,1407596724.75,10.3728,0.0,0.0,10.3728,0.0,0.0,,
2017-07-19,1407596724.75,10.3728,0.0,0.0,10.3728,0.0,0.0,,
2017-07-18,1407596724.75,10.3728,0.0,0.0,10.3728,0.0,0.0,,
2017-07-17,1407596724.75,10.3728,0.0,0.0,10.3728,0.0,0.0,,
2017-07-14,1407596724.75,10.3728,0.0,0.0,10.3728,0.0,0.0,,
2017-07-13,1407596724.75,10.3728,0.0,0.0,10.3728,0.0,0.0,,
2017-07-12,1407596724.75,10.3728,0.0,0.0,10.3728,0.0,0.0,,
2017-07-11,1407596724.75,10.3728,0.0,0.0,10.3728,0.0,0.0,,
2017-07-07,1407137792.74,10.3694,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,1405987383.75,10.3609,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,1405987383.75,10.3609,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,1405987383.75,10.3609,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,1405987383.75,10.3609,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,1405987383.75,10.3609,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,1402874939.33,10.338,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,1402874939.33,10.338,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,1402874939.33,10.338,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,1402874939.33,10.338,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,1402874939.33,10.338,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,1402874939.33,10.338,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,1402874939.33,10.338,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,1402874939.33,10.338,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,1402874939.33,10.338,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,1402874939.33,10.338,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,1402874939.33,10.338,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,1402874939.33,10.338,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,1402874939.33,10.338,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,1402874939.33,10.338,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,1402874939.33,10.338,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,1402874939.33,10.338,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,1402874939.33,10.338,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,1402874939.33,10.338,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,1402874939.33,10.338,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,1402874939.33,10.338,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,1402874939.33,10.338,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,1397514914.06,10.2985,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,1397514914.06,10.2985,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,1397514914.06,10.2985,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,1397514914.06,10.2985,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,1397514914.06,10.2985,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,1397514914.06,10.2985,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,1397514914.06,10.2985,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,1397514914.06,10.2985,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,1397514914.06,10.2985,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,1397514914.06,10.2985,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,1397514914.06,10.2985,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,1397514914.06,10.2985,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,1397514914.06,10.2985,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,1397514914.06,10.2985,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,1397514914.06,10.2985,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,1397514914.06,10.2985,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,1397514914.06,10.2985,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,1397514914.06,10.2985,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,1397514914.06,10.2985,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,1397514914.06,10.2985,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,1397514914.06,10.2985,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,1393493098.95,10.2689,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,1393493098.95,10.2689,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,1393493098.95,10.2689,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,1393493098.95,10.2689,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,1393493098.95,10.2689,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,1393493098.95,10.2689,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,1393493098.95,10.2689,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,1393493098.95,10.2689,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,1393493098.95,10.2689,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,1393493098.95,10.2689,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,1393493098.95,10.2689,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,1393493098.95,10.2689,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,1393493098.95,10.2689,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,1393493098.95,10.2689,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,1393493098.95,10.2689,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,1393493098.95,10.2689,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,1393493098.95,10.2689,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,1389739005.05,10.2412,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,1389739005.05,10.2412,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,1389739005.05,10.2412,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,1389739005.05,10.2412,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,1389739005.05,10.2412,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,1389739005.05,10.2412,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,1389739005.05,10.2412,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,1389739005.05,10.2412,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,1389739005.05,10.2412,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,1389739005.05,10.2412,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,1389739005.05,10.2412,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,1389739005.05,10.2412,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,1389739005.05,10.2412,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,1389739005.05,10.2412,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,1389739005.05,10.2412,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,1389739005.05,10.2412,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,1389739005.05,10.2412,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,1389739005.05,10.2412,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,1389739005.05,10.2412,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,1389739005.05,10.2412,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,1389739005.05,10.2412,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,1383194944.76,10.193,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,1383194944.76,10.193,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,1383194944.76,10.193,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,1383194944.76,10.193,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,1383194944.76,10.193,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,1383194944.76,10.193,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,1383194944.76,10.193,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,1383194944.76,10.193,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,1383194944.76,10.193,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,1383194944.76,10.193,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,1383194944.76,10.193,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,1383194944.76,10.193,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,1383194944.76,10.193,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,1383194944.76,10.193,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,1383194944.76,10.193,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,1383194944.76,10.193,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,1383194944.76,10.193,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,1383194944.76,10.193,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,1383194944.76,10.193,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,1398817075.42,10.1559,0.0,0.0,10.1559,0.0,0.0,,
2017-01-27,1398817075.42,10.1559,0.0,0.0,10.1559,0.0,0.0,,
2017-01-26,1398817075.42,10.1559,0.0,0.0,10.1559,0.0,0.0,,
2017-01-25,1398817075.42,10.1559,0.0,0.0,10.1559,0.0,0.0,,
2017-01-24,1398817075.42,10.1559,0.0,0.0,10.1559,0.0,0.0,,
2017-01-23,1398817075.42,10.1559,0.0,0.0,10.1559,0.0,0.0,,
2017-01-20,1398817075.42,10.1559,0.0,0.0,10.1559,0.0,0.0,,
2017-01-19,1398817075.42,10.1559,0.0,0.0,10.1559,0.0,0.0,,
2017-01-18,1398817075.42,10.1559,0.0,0.0,10.1559,0.0,0.0,,
2017-01-17,1398817075.42,10.1559,0.0,0.0,10.1559,0.0,0.0,,
2017-01-16,1398817075.42,10.1559,0.0,0.0,10.1559,0.0,0.0,,
2017-01-13,1398817075.42,10.1559,0.0,0.0,10.1559,0.0,0.0,,
2017-01-12,1398817075.42,10.1559,0.0,0.0,10.1559,0.0,0.0,,
2017-01-11,1398817075.42,10.1559,0.0,0.0,10.1559,0.0,0.0,,
2017-01-10,1398817075.42,10.1559,0.0,0.0,10.1559,0.0,0.0,,
2017-01-09,1398040928.66,10.1502,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,1397566528.1,10.1468,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,1397566528.1,10.1468,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,1397566528.1,10.1468,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,1395303792.51,10.1303,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,1395303792.51,10.1303,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,1395303792.51,10.1303,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,1395303792.51,10.1303,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,1395303792.51,10.1303,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,1395303792.51,10.1303,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,1395303792.51,10.1303,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,1395303792.51,10.1303,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,1395303792.51,10.1303,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,1395303792.51,10.1303,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,1395303792.51,10.1303,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,1395303792.51,10.1303,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,1395303792.51,10.1303,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,1395303792.51,10.1303,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,1395303792.51,10.1303,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,1395303792.51,10.1303,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,1395303792.51,10.1303,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,1395303792.51,10.1303,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,1395303792.51,10.1303,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,1395303792.51,10.1303,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,1391924650.08,10.1058,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,1391924650.08,10.1058,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,1391924650.08,10.1058,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,1391924650.08,10.1058,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,1391924650.08,10.1058,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,1391924650.08,10.1058,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,1391924650.08,10.1058,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,1391924650.08,10.1058,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,1391924650.08,10.1058,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,1391924650.08,10.1058,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,1391924650.08,10.1058,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,1391924650.08,10.1058,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,1391924650.08,10.1058,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,1391924650.08,10.1058,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,1391924650.08,10.1058,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,1391924650.08,10.1058,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,1391924650.08,10.1058,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,1391924650.08,10.1058,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,1391924650.08,10.1058,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,1391924650.08,10.1058,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,1391924650.08,10.1058,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,1391924650.08,10.1058,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,1389904854.14,10.0911,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,1389904854.14,10.0911,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,1389904854.14,10.0911,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,1389904854.14,10.0911,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,1389904854.14,10.0911,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,1389904854.14,10.0911,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,1389904854.14,10.0911,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,1389904854.14,10.0911,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,1389904854.14,10.0911,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,1389904854.14,10.0911,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,1389904854.14,10.0911,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,1389904854.14,10.0911,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,1389904854.14,10.0911,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,1389904854.14,10.0911,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,1389904854.14,10.0911,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,1389904854.14,10.0911,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,1389904854.14,10.0911,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,1389904854.14,10.0911,0.0,0.0,0.0,0.0,0.0,,
