nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-09-29,230772195.92,3.6508,0.0,3.6874,3.6508,3.6874,3.6508,,
2006-09-28,232560991.93,3.6788,0.0,3.7157,3.6788,3.7157,3.6788,,
2006-09-27,234509528.02,3.7095,0.0,3.7467,3.7095,3.7467,3.7095,,
2006-09-26,233378014.92,3.6916,0.0,3.7286,3.6916,3.7286,3.6916,,
2006-09-25,232808861.66,3.6823,0.0,3.7192,3.6823,3.7192,3.6823,,
2006-09-22,231434845.16,3.6606,0.0,3.6973,3.6606,3.6973,3.6606,,
2006-09-21,235689934.76,3.7277,0.0,3.7651,3.7277,3.7651,3.7277,,
2006-09-19,236939446.28,3.7455,0.0,3.7831,3.7455,3.7831,3.7455,,
2006-09-18,236602141.25,3.7402,0.0,3.7777,3.7402,3.7777,3.7402,,
2006-09-15,234902119.13,3.7125,0.0,3.7497,3.7125,3.7497,3.7125,,
2006-09-14,235326757.12,3.7189,0.0,3.7562,3.7189,3.7562,3.7189,,
2006-09-13,233025570.19,3.6823,0.0,3.7192,3.6823,3.7192,3.6823,,
2006-09-12,228308211.24,3.6069,0.0,3.6431,3.6069,3.6431,3.6069,,
2006-09-11,228012950.08,3.6016,0.0,3.6377,3.6016,3.6377,3.6016,,
2006-09-08,230535661.0,3.6414,0.0,3.6779,3.6414,3.6779,3.6414,,
2006-09-07,230658291.15,3.6433,0.0,3.6798,3.6433,3.6798,3.6433,,
2006-09-06,232978433.26,3.68,0.0,3.7169,3.68,3.7169,3.68,,
2006-09-05,232709283.94,3.6757,0.0,3.7126,3.6757,3.7126,3.6757,,
2006-09-04,233466969.6,3.6877,0.0,3.7247,3.6877,3.7247,3.6877,,
2006-09-01,230682132.61,3.6422,0.0,3.6787,3.6422,3.6787,3.6422,,
2006-08-31,227608807.25,3.5932,0.0,3.6292,3.5932,3.6292,3.5932,,
2006-08-30,225471551.22,3.5594,0.0,3.5951,3.5594,3.5951,3.5594,,
2006-08-29,226402921.98,3.5741,0.0,3.6099,3.5741,3.6099,3.5741,,
2006-08-28,224782517.09,3.5485,0.0,3.5841,3.5485,3.5841,3.5485,,
2006-08-25,227402807.44,3.5896,0.0,3.6256,3.5896,3.6256,3.5896,,
2006-08-24,227629349.99,3.5922,0.0,3.6282,3.5922,3.6282,3.5922,,
2006-08-23,229091956.42,3.6152,0.0,3.6515,3.6152,3.6515,3.6152,,
2006-08-22,232595394.02,3.6705,0.0,3.7073,3.6705,3.7073,3.6705,,
2006-08-21,231860689.26,3.6569,0.0,3.6936,3.6569,3.6936,3.6569,,
2006-08-18,233316513.04,3.6798,0.0,3.7167,3.6798,3.7167,3.6798,,
2006-08-17,234125669.05,3.6925,0.0,3.7295,3.6925,3.7295,3.6925,,
2006-08-16,234064315.25,3.6910000000000003,0.0,3.728,3.6910000000000003,3.728,3.6910000000000003,,
2006-08-15,233101910.73,3.6758,0.0,3.7127,3.6758,3.7127,3.6758,,
2006-08-11,232464443.82,3.6657,0.0,3.7025,3.6657,3.7025,3.6657,,
2006-08-10,228401455.86,3.6010000000000004,0.0,3.6371,3.6010000000000004,3.6371,3.6010000000000004,,
2006-08-09,232759395.49,3.6697,0.0,3.7065,3.6697,3.7065,3.6697,,
2006-08-08,234911660.68,3.7007,0.0,3.7378,3.7007,3.7378,3.7007,,
2006-08-07,232539944.29,3.6631,0.0,3.6998,3.6631,3.6998,3.6631,,
2006-08-04,230306839.03,3.6279,0.0,3.6643,3.6279,3.6643,3.6279,,
2006-08-03,230308554.58,3.6259,0.0,3.6623,3.6259,3.6623,3.6259,,
2006-08-02,226775548.4,3.5702,0.0,3.6060000000000003,3.5702,3.6060000000000003,3.5702,,
2006-08-01,224544311.7,3.5351,0.0,3.5706,3.5351,3.5706,3.5351,,
2006-07-31,225661532.24,3.5527,0.0,3.5883,3.5527,3.5883,3.5527,,
2006-07-28,225843897.19,3.5554,0.0,3.5911,3.5554,3.5911,3.5554,,
2006-07-27,227493261.82,3.5799,0.0,3.6158,3.5799,3.6158,3.5799,,
2006-07-26,225801790.77,3.5533,0.0,3.5889,3.5533,3.5889,3.5533,,
2006-07-25,225316548.66,3.5423,0.0,3.5778,3.5423,3.5778,3.5423,,
2006-07-24,223677429.27,3.5165,0.0,3.5518,3.5165,3.5518,3.5165,,
2006-07-21,224228803.86,3.525,0.0,3.5604,3.525,3.5604,3.525,,
2006-07-20,217938326.86,3.4259,0.0,3.4603,3.4259,3.4603,3.4259,,
2006-07-19,214869966.73,3.3777,0.0,3.4116,3.3777,3.4116,3.3777,,
2006-07-18,214484476.94,3.3712,0.0,3.405,3.3712,3.405,3.3712,,
2006-07-17,212262602.42,3.3363,0.0,3.3698,3.3363,3.3698,3.3363,,
2006-07-14,214526776.12,3.3719,0.0,3.4057,3.3719,3.4057,3.3719,,
2006-07-13,218478934.31,3.4313,0.0,3.4657,3.4313,3.4657,3.4313,,
2006-07-12,224172224.52,3.5206,0.0,3.5559,3.5206,3.5559,3.5206,,
2006-07-10,222956180.77,3.5015,0.0,3.5366,3.5015,3.5366,3.5015,,
2006-07-07,223779249.63,3.5144,0.0,3.5496,3.5144,3.5496,3.5144,,
2006-07-06,225096263.1,3.535,0.0,3.5705,3.535,3.5705,3.535,,
2006-07-05,222764587.46,3.4983,0.0,3.5334,3.4983,3.5334,3.4983,,
2006-07-04,228114991.11,3.5824,0.0,3.6183,3.5824,3.6183,3.5824,,
2006-07-03,223841296.17,3.5152,0.0,3.5505,3.5152,3.5505,3.5152,,
2006-06-30,221354021.9,3.4761,0.0,3.511,3.4761,3.511,3.4761,,
2006-06-29,218485051.05,3.4311,0.0,3.4655,3.4311,3.4655,3.4311,,
2006-06-28,217102408.26,3.4094,0.0,3.4436,3.4094,3.4436,3.4094,,
2006-06-27,214741104.57,3.3723,0.0,3.4061,3.3723,3.4061,3.3723,,
2006-06-26,214950825.24,3.3756,0.0,3.4095,3.3756,3.4095,3.3756,,
2006-06-23,215546829.68,3.3849,0.0,3.4189,3.3849,3.4189,3.3849,,
2006-06-22,214769977.06,3.3727,0.0,3.4065,3.3727,3.4065,3.3727,,
2006-06-21,210845740.87,3.3111,0.0,3.3443,3.3111,3.3443,3.3111,,
2006-06-20,210054057.47,3.2986,0.0,3.3317,3.2986,3.3317,3.2986,,
2006-06-19,214647903.53,3.3707,0.0,3.4045,3.3707,3.4045,3.3707,,
2006-06-16,217080509.79,3.4089,0.0,3.4431,3.4089,3.4431,3.4089,,
2006-06-15,209544393.33,3.2906,0.0,3.3236,3.2906,3.3236,3.2906,,
2006-06-14,209335118.88,3.2868,0.0,3.3198,3.2868,3.3198,3.2868,,
2006-06-09,217883787.07,3.4210000000000003,0.0,3.4553,3.4210000000000003,3.4553,3.4210000000000003,,
2006-06-08,219576325.24,3.4476,0.0,3.4822,3.4476,3.4822,3.4476,,
2006-06-07,224457341.06,3.5242,0.0,3.5595,3.5242,3.5595,3.5242,,
2006-06-06,228765952.69,3.5917,0.0,3.6277,3.5917,3.6277,3.5917,,
2006-06-05,232896571.0,3.6552,0.0,3.6919,3.6552,3.6919,3.6552,,
2006-06-02,235293160.52,3.6926,0.0,3.7296,3.6926,3.7296,3.6926,,
2006-06-01,231717297.68,3.6365,0.0,3.673,3.6365,3.673,3.6365,,
2006-05-31,231110587.66,3.627,0.0,3.6634,3.627,3.6634,3.627,,
2006-05-30,232882188.43,3.6548,0.0,3.6914,3.6548,3.6914,3.6548,,
2006-05-29,236079781.94,3.7049,0.0,3.7421,3.7049,3.7421,3.7049,,
2006-05-26,234077589.28,3.6734,0.0,3.7102,3.6734,3.7102,3.6734,,
2006-05-25,228868356.4,3.5916,0.0,3.6276,3.5916,3.6276,3.5916,,
2006-05-24,232622235.8,3.6505,0.0,3.6871,3.6505,3.6871,3.6505,,
2006-05-23,237493257.48,3.7258,0.0,3.7632,3.7258,3.7632,3.7258,,
2006-05-22,236062865.98,3.7032,0.0,3.7403,3.7032,3.7403,3.7032,,
2006-05-19,242098102.52,3.7978,0.0,3.8359,3.7978,3.8359,3.7978,,
2006-05-18,242171082.24,3.799,0.0,3.8371,3.799,3.8371,3.799,,
2006-05-17,247234411.69,3.8784,0.0,3.9173,3.8784,3.9173,3.8784,,
2006-05-16,247146485.15,3.877,0.0,3.9159,3.877,3.9159,3.877,,
2006-05-15,247984268.33,3.8901,0.0,3.9291,3.8901,3.9291,3.8901,,
2006-05-11,254909583.2,3.9986,0.0,4.0387,3.9986,4.0387,3.9986,,
2006-05-10,256238158.36,4.0182,0.0,4.0585,4.0182,4.0585,4.0182,,
2006-05-09,256586050.82,4.0236,0.0,4.0639,4.0236,4.0639,4.0236,,
2006-05-08,254630144.39,3.9926,0.0,4.0326,3.9926,4.0326,3.9926,,
2006-05-04,248499583.34,3.8962,0.0,3.9353,3.8962,3.9353,3.8962,,
2006-05-03,250706609.5,3.9305,0.0,3.9699,3.9305,3.9699,3.9305,,
2006-05-02,249433478.37,3.9102,0.0,3.9494,3.9102,3.9494,3.9102,,
2006-04-28,249494316.45,3.9105,0.0,3.9497,3.9105,3.9497,3.9105,,
2006-04-27,250723872.98,3.9297,0.0,3.9691,3.9297,3.9691,3.9297,,
2006-04-26,251770193.93,3.946,0.0,3.9856,3.946,3.9856,3.946,,
2006-04-25,249187244.13,3.9055,0.0,3.9447,3.9055,3.9447,3.9055,,
2006-04-24,251978320.75,3.9492,0.0,3.9888,3.9492,3.9888,3.9492,,
2006-04-21,252496101.29,3.9544,0.0,3.9939999999999998,3.9544,3.9939999999999998,3.9544,,
2006-04-20,253127846.17,3.964,0.0,4.0037,3.964,4.0037,3.964,,
2006-04-18,251122925.26,3.9326,0.0,3.972,3.9326,3.972,3.9326,,
2006-04-17,249238237.96,3.903,0.0,3.9421,3.903,3.9421,3.903,,
2006-04-12,248617397.63,3.8933,0.0,3.9323,3.8933,3.9323,3.8933,,
2006-04-11,250480482.92,3.9225,0.0,3.9618,3.9225,3.9618,3.9225,,
2006-04-10,250274550.52,3.9193,0.0,3.9586,3.9193,3.9586,3.9193,,
2006-04-07,255183438.48,3.9955,0.0,4.0356,3.9955,4.0356,3.9955,,
2006-04-05,255112430.5,3.9944,0.0,4.0344,3.9944,4.0344,3.9944,,
2006-04-04,246568119.21,3.8605,0.0,3.8992,3.8605,3.8992,3.8605,,
2006-04-03,243471352.33,3.8108,0.0,3.8489999999999998,3.8108,3.8489999999999998,3.8108,,
2006-03-31,241000942.13,3.7722,0.0,3.81,3.7722,3.81,3.7722,,
2006-03-30,239512829.1,3.7454,0.0,3.783,3.7454,3.783,3.7454,,
2006-03-29,236572412.08,3.6994,0.0,3.7365,3.6994,3.7365,3.6994,,
2006-03-28,238395483.07,3.7277,0.0,3.7651,3.7277,3.7651,3.7277,,
2006-03-27,239498112.29,3.7445,0.0,3.782,3.7445,3.782,3.7445,,
2006-03-24,238352681.84,3.7266,0.0,3.764,3.7266,3.764,3.7266,,
2006-03-23,238000601.55,3.721,0.0,3.7583,3.721,3.7583,3.721,,
2006-03-22,235489595.04,3.6812,0.0,3.7181,3.6812,3.7181,3.6812,,
2006-03-21,238398357.13,3.7267,0.0,3.7641,3.7267,3.7641,3.7267,,
2006-03-20,239933731.74,3.7498,0.0,3.7874,3.7498,3.7874,3.7498,,
2006-03-17,242159069.59,3.7846,0.0,3.8225,3.7846,3.8225,3.7846,,
2006-03-16,241710456.69,3.7776,0.0,3.8155,3.7776,3.8155,3.7776,,
2006-03-15,242851722.17,3.7952,0.0,3.9092,3.7952,3.9092,3.7952,,
2006-03-14,239149600.79,3.7373,0.0,3.8495,3.7373,3.8495,3.7373,,
2006-03-13,236409003.17,3.6945,0.0,3.8054,3.6945,3.8054,3.6945,,
2006-03-10,235104797.98,3.6741,0.0,3.7844,3.6741,3.7844,3.6741,,
2006-03-09,235255099.54,3.6765,0.0,3.7869,3.6765,3.7869,3.6765,,
2006-03-08,233371821.91,3.6469,0.0,3.7564,3.6469,3.7564,3.6469,,
2006-03-07,237713188.59,3.7147,0.0,3.8262,3.7147,3.8262,3.7147,,
2006-03-06,241984263.39,3.7811,0.0,3.8946,3.7811,3.8946,3.7811,,
2006-03-03,243572241.43,3.8059,0.0,3.9202,3.8059,3.9202,3.8059,,
2006-03-02,243428638.3,3.8025,0.0,3.9167,3.8025,3.9167,3.8025,,
2006-03-01,242726708.06,3.7912,0.0,3.905,3.7912,3.905,3.7912,,
2006-02-28,241497239.13,3.7719,0.0,3.8852,3.7719,3.8852,3.7719,,
2006-02-27,245092618.54,3.8274,0.0,3.9423,3.8274,3.9423,3.8274,,
2006-02-24,241472389.81,3.765,0.0,3.8781,3.765,3.8781,3.765,,
2006-02-23,238506233.5,3.7185,0.0,3.8302,3.7185,3.8302,3.7185,,
2006-02-22,238272076.6,3.7148,0.0,3.8263,3.7148,3.8263,3.7148,,
2006-02-21,237976713.48,3.7102,0.0,3.8216,3.7102,3.8216,3.7102,,
2006-02-20,240132486.49,3.7438,0.0,3.8562,3.7438,3.8562,3.7438,,
2006-02-17,241525918.32,3.7652,0.0,3.8783,3.7652,3.8783,3.7652,,
2006-02-16,240146759.99,3.7434,0.0,3.8558,3.7434,3.8558,3.7434,,
2006-02-15,236761576.33,3.6907,0.0,3.8015,3.6907,3.8015,3.6907,,
2006-02-14,237693064.05,3.7052,0.0,3.8165,3.7052,3.8165,3.7052,,
2006-02-10,242106154.4,3.7739999999999996,0.0,3.8873,3.7739999999999996,3.8873,3.7739999999999996,,
2006-02-09,240694648.92,3.7517,0.0,3.8644,3.7517,3.8644,3.7517,,
2006-02-08,239828315.16,3.7382,0.0,3.8504,3.7382,3.8504,3.7382,,
2006-02-07,243110706.36,3.7893,0.0,3.9031,3.7893,3.9031,3.7893,,
2006-02-06,242595068.57,3.7812,0.0,3.8947,3.7812,3.8947,3.7812,,
2006-02-03,244504777.04,3.8109,0.0,3.9253,3.8109,3.9253,3.8109,,
2006-02-02,244259782.53,3.8071,0.0,3.9214,3.8071,3.9214,3.8071,,
2006-02-01,249490383.27,3.888,0.0,4.0047,3.888,4.0047,3.888,,
2006-01-31,249349981.64,3.8859,0.0,4.0026,3.8859,4.0026,3.8859,,
2006-01-30,247110843.75,3.8510000000000004,0.0,3.9666,3.8510000000000004,3.9666,3.8510000000000004,,
2006-01-27,248362200.35,3.8699,0.0,3.9861,3.8699,3.9861,3.8699,,
2006-01-26,248352747.46,3.8698,0.0,3.986,3.8698,3.986,3.8698,,
2006-01-25,249031759.28,3.8791,0.0,3.9956,3.8791,3.9956,3.8791,,
2006-01-24,244076664.15,3.8019,0.0,3.9161,3.8019,3.9161,3.8019,,
2006-01-23,245683407.12,3.8267,0.0,3.9416,3.8267,3.9416,3.8267,,
2006-01-20,245425665.3,3.8224,0.0,3.9372,3.8224,3.9372,3.8224,,
2006-01-19,245342464.04,3.8204,0.0,3.9351,3.8204,3.9351,3.8204,,
2006-01-18,242891577.29,3.781,0.0,3.8945,3.781,3.8945,3.781,,
2006-01-17,247534508.52,3.8531,0.0,3.9688,3.8531,3.9688,3.8531,,
2006-01-16,247917451.07,3.859,0.0,3.9749,3.859,3.9749,3.859,,
2006-01-13,249004686.25,3.8753,0.0,3.9917,3.8753,3.9917,3.8753,,
2006-01-12,249008614.23,3.8747,0.0,3.991,3.8747,3.991,3.8747,,
2006-01-11,253276210.37,3.9399,0.0,4.0582,3.9399,4.0582,3.9399,,
2006-01-10,252478265.41,3.9273,0.0,4.0452,3.9273,4.0452,3.9273,,
2006-01-09,253763410.64,3.9464,0.0,4.0649,3.9464,4.0649,3.9464,,
2006-01-06,248718335.83,3.8679,0.0,3.984,3.8679,3.984,3.8679,,
2006-01-05,246970619.84,3.8408,0.0,3.9561,3.8408,3.9561,3.8408,,
2006-01-04,248558917.28,3.8655,0.0,3.9816,3.8655,3.9816,3.8655,,
2006-01-03,242158154.83,3.765,0.0,3.8781,3.765,3.8781,3.765,,
2005-12-30,237938912.35,3.6989,0.0,3.81,3.6989,3.81,3.6989,,
2005-12-29,237011897.34,3.6843,0.0,3.7949,3.6843,3.7949,3.6843,,
2005-12-28,235910390.82,3.6672,0.0,3.7773,3.6672,3.7773,3.6672,,
2005-12-27,236572124.9,3.6769,0.0,3.7873,3.6769,3.7873,3.6769,,
2005-12-26,235177477.67,3.6552,0.0,3.765,3.6552,3.765,3.6552,,
2005-12-23,233943227.09,3.6343,0.0,3.7434,3.6343,3.7434,3.6343,,
2005-12-22,232467715.04,3.6113,0.0,3.7197,3.6113,3.7197,3.6113,,
2005-12-21,233134399.99,3.6211,0.0,3.7298,3.6211,3.7298,3.6211,,
2005-12-20,233084392.26,3.6204,0.0,3.7291,3.6204,3.7291,3.6204,,
2005-12-19,230944992.25,3.5866,0.0,3.6943,3.5866,3.6943,3.5866,,
2005-12-16,230875127.23,3.5852,0.0,3.6929,3.5852,3.6929,3.5852,,
2005-12-15,231199290.6,3.5902,0.0,3.698,3.5902,3.698,3.5902,,
2005-12-14,232410855.83,3.6089,0.0,3.7173,3.6089,3.7173,3.6089,,
2005-12-13,232226740.9,3.6060000000000003,0.0,3.7143,3.6060000000000003,3.7143,3.6060000000000003,,
2005-12-09,233579763.34,3.627,0.0,3.7359,3.627,3.7359,3.627,,
2005-12-08,231175252.51,3.5896,0.0,3.6974,3.5896,3.6974,3.5896,,
2005-12-07,231465363.84,3.5942,0.0,3.7021,3.5942,3.7021,3.5942,,
2005-12-06,225866872.33,3.5072,0.0,3.6125,3.5072,3.6125,3.5072,,
2005-12-02,218066625.55,3.3859,0.0,3.4876,3.3859,3.4876,3.3859,,
2005-12-01,218849950.45,3.3981,0.0,3.5001,3.3981,3.5001,3.3981,,
2005-11-30,221743252.16,3.443,0.0,3.5464,3.443,3.5464,3.443,,
2005-11-29,223576339.75,3.4715,0.0,3.5757,3.4715,3.5757,3.4715,,
2005-11-28,222083289.81,3.4465,0.0,3.55,3.4465,3.55,3.4465,,
2005-11-25,223498997.04,3.4631,0.0,3.5671,3.4631,3.5671,3.4631,,
2005-11-24,223046162.14,3.4556,0.0,3.5594,3.4556,3.5594,3.4556,,
2005-11-23,222971318.65,3.4544,0.0,3.5581,3.4544,3.5581,3.4544,,
2005-11-22,223767870.43,3.4664,0.0,3.5705,3.4664,3.5705,3.4664,,
2005-11-21,223206385.79,3.4577,0.0,3.5615,3.4577,3.5615,3.4577,,
2005-11-18,224580953.61,3.4789999999999996,0.0,3.5835,3.4789999999999996,3.5835,3.4789999999999996,,
2005-11-17,222995212.59,3.4544,0.0,3.5581,3.4544,3.5581,3.4544,,
2005-11-16,223732492.78,3.4655,0.0,3.5696,3.4655,3.5696,3.4655,,
2005-11-15,226548328.32,3.5091,0.0,3.6145,3.5091,3.6145,3.5091,,
2005-11-14,226845048.74,3.5137,0.0,3.6192,3.5137,3.6192,3.5137,,
2005-11-11,227660545.86,3.5258,0.0,3.6317,3.5258,3.6317,3.5258,,
2005-11-10,229065632.72,3.5464,0.0,3.6529,3.5464,3.6529,3.5464,,
2005-11-09,229728797.29,3.5566,0.0,3.6634,3.5566,3.6634,3.5566,,
2005-11-08,229993958.23,3.5596,0.0,3.6665,3.5596,3.6665,3.5596,,
2005-11-07,231613113.77,3.5843,0.0,3.6919,3.5843,3.6919,3.5843,,
2005-11-04,234127280.84,3.6232,0.0,3.7319999999999998,3.6232,3.7319999999999998,3.6232,,
2005-11-03,232995188.65,3.6055,0.0,3.7138,3.6055,3.7138,3.6055,,
2005-11-02,231216411.07,3.5766,0.0,3.6839999999999997,3.5766,3.6839999999999997,3.5766,,
2005-11-01,228935995.3,3.5413,0.0,3.6476,3.5413,3.6476,3.5413,,
2005-10-31,225384209.01,3.4858,0.0,3.5905,3.4858,3.5905,3.4858,,
2005-10-28,224979464.92,3.4795,0.0,3.5839999999999996,3.4795,3.5839999999999996,3.4795,,
2005-10-27,225425184.96,3.4858,0.0,3.5905,3.4858,3.5905,3.4858,,
2005-10-26,225174399.52,3.4819,0.0,3.5865,3.4819,3.5865,3.4819,,
2005-10-25,221880103.95,3.431,0.0,3.534,3.431,3.534,3.431,,
2005-10-21,225791071.97,3.4913,0.0,3.5961,3.4913,3.5961,3.4913,,
2005-10-20,224664956.35,3.4739,0.0,3.5782,3.4739,3.5782,3.4739,,
2005-10-19,225471082.96,3.4871,0.0,3.5918,3.4871,3.5918,3.4871,,
2005-10-18,229378994.93,3.5475,0.0,3.654,3.5475,3.654,3.5475,,
2005-10-17,230212720.73,3.5604,0.0,3.6673,3.5604,3.6673,3.5604,,
2005-10-14,232287911.47,3.5925,0.0,3.7004,3.5925,3.7004,3.5925,,
2005-10-13,234257385.88,3.6233,0.0,3.7321,3.6233,3.7321,3.6233,,
2005-10-12,235687817.07,3.6454,0.0,3.7549,3.6454,3.7549,3.6454,,
2005-10-11,234836902.47,3.6322,0.0,3.7413,3.6322,3.7413,3.6322,,
2005-10-10,233872220.46,3.6173,0.0,3.7259,3.6173,3.7259,3.6173,,
2005-10-07,233968328.97,3.6188,0.0,3.7275,3.6188,3.7275,3.6188,,
2005-10-06,234821289.44,3.6319999999999997,0.0,3.7411,3.6319999999999997,3.7411,3.6319999999999997,,
2005-10-05,237741657.01,3.6772,0.0,3.7876,3.6772,3.7876,3.6772,,
2005-10-04,236874700.3,3.6638,0.0,3.7738,3.6638,3.7738,3.6638,,
2005-10-03,238335834.2,3.6858,0.0,3.7965,3.6858,3.7965,3.6858,,
2005-09-30,240716185.82,3.7225,0.0,3.8343,3.7225,3.8343,3.7225,,
2005-09-29,240390959.07,3.7175,0.0,3.8291,3.7175,3.8291,3.7175,,
2005-09-28,239952750.33,3.7107,0.0,3.8221,3.7107,3.8221,3.7107,,
2005-09-27,240310264.23,3.7161,0.0,3.8277,3.7161,3.8277,3.7161,,
2005-09-26,239155525.66,3.6977,0.0,3.8087,3.6977,3.8087,3.6977,,
2005-09-23,240884474.51,3.7241,0.0,3.8359,3.7241,3.8359,3.7241,,
2005-09-22,241118157.39,3.7277,0.0,3.8396,3.7277,3.8396,3.7277,,
2005-09-21,239410887.21,3.7013,0.0,3.8124,3.7013,3.8124,3.7013,,
2005-09-20,240108331.42,3.7121,0.0,3.8236,3.7121,3.8236,3.7121,,
2005-09-19,234785669.4,3.6298,0.0,3.7388,3.6298,3.7388,3.6298,,
2005-09-16,233973207.83,3.6173,0.0,3.7259,3.6173,3.7259,3.6173,,
2005-09-15,277354367.11,4.288,0.0,4.4167,4.288,4.4167,4.288,,
2005-09-14,280347922.45,4.3342,0.0,4.4643,4.3342,4.4643,4.3342,,
2005-09-13,278090227.05,4.2993,0.0,4.4284,4.2993,4.4284,4.2993,,
2005-09-12,279024975.76,4.3138,0.0,4.4433,4.3138,4.4433,4.3138,,
2005-09-09,278922046.08,4.3162,0.0,4.4458,4.3162,4.4458,4.3162,,
2005-09-08,280158442.1,4.3354,0.0,4.4656,4.3354,4.4656,4.3354,,
2005-09-07,277557044.38,4.2951,0.0,4.4241,4.2951,4.4241,4.2951,,
2005-09-06,276640881.14,4.2807,0.0,4.4092,4.2807,4.4092,4.2807,,
2005-09-05,278303985.09,4.3064,0.0,4.4357,4.3064,4.4357,4.3064,,
2005-09-02,279306533.32,4.3219,0.0,4.4517,4.3219,4.4517,4.3219,,
2005-09-01,280305834.34,4.3374,0.0,4.4676,4.3374,4.4676,4.3374,,
2005-08-31,274427771.88,4.2457,0.0,4.3732,4.2457,4.3732,4.2457,,
2005-08-30,272072714.41,4.2093,0.0,4.3357,4.2093,4.3357,4.2093,,
2005-08-29,271610361.04,4.2022,0.0,4.3284,4.2022,4.3284,4.2022,,
2005-08-26,273557280.52,4.2323,0.0,4.3594,4.2323,4.3594,4.2323,,
2005-08-25,271396440.63,4.1988,0.0,4.3249,4.1988,4.3249,4.1988,,
2005-08-24,273419267.16,4.2294,0.0,4.3564,4.2294,4.3564,4.2294,,
2005-08-23,271187382.21,4.1948,0.0,4.3207,4.1948,4.3207,4.1948,,
2005-08-22,271004582.01,4.192,0.0,4.3179,4.192,4.3179,4.192,,
2005-08-19,265964515.47,4.114,0.0,4.2375,4.114,4.2375,4.114,,
2005-08-18,262238189.75,4.0563,0.0,4.1781,4.0563,4.1781,4.0563,,
2005-08-17,260220162.49,4.0251,0.0,4.146,4.0251,4.146,4.0251,,
2005-08-16,260677333.58,4.0272,0.0,4.1481,4.0272,4.1481,4.0272,,
2005-08-15,265106270.94,4.0952,0.0,4.2182,4.0952,4.2182,4.0952,,
2005-08-11,266870574.82,4.1217,0.0,4.2455,4.1217,4.2455,4.1217,,
2005-08-10,267378601.3,4.1295,0.0,4.2535,4.1295,4.2535,4.1295,,
2005-08-09,265996841.92,4.1079,0.0,4.2312,4.1079,4.2312,4.1079,,
2005-08-08,267171169.75,4.1258,0.0,4.2497,4.1258,4.2497,4.1258,,
2005-08-05,266389362.68,4.1137,0.0,4.2372,4.1137,4.2372,4.1137,,
2005-08-04,266226150.72,4.1112,0.0,4.2346,4.1112,4.2346,4.1112,,
2005-08-03,267476095.53,4.1305,0.0,4.2545,4.1305,4.2545,4.1305,,
2005-08-02,266285902.67,4.1106,0.0,4.234,4.1106,4.234,4.1106,,
2005-08-01,261463520.36,4.0361,0.0,4.1573,4.0361,4.1573,4.0361,,
2005-07-29,261728306.79,4.0402,0.0,4.1615,4.0402,4.1615,4.0402,,
2005-07-28,258990065.24,3.9977,0.0,4.1177,3.9977,4.1177,3.9977,,
2005-07-27,256467853.53,3.9586,0.0,4.0775,3.9586,4.0775,3.9586,,
2005-07-26,253014363.33,3.9053,0.0,4.0226,3.9053,4.0226,3.9053,,
2005-07-25,254286462.61,3.9245,0.0,4.0423,3.9245,4.0423,3.9245,,
2005-07-21,249822266.48,3.8556,0.0,3.9714,3.8556,3.9714,3.8556,,
2005-07-20,250317201.74,3.8632,0.0,3.9792,3.8632,3.9792,3.8632,,
2005-07-19,250434028.55,3.865,0.0,3.9811,3.865,3.9811,3.865,,
2005-07-18,252616214.13,3.8987,0.0,4.0158,3.8987,4.0158,3.8987,,
2005-07-15,253720226.53,3.9157,0.0,4.0333,3.9157,4.0333,3.9157,,
2005-07-14,256052058.84,3.9517,0.0,4.0704,3.9517,4.0704,3.9517,,
2005-07-13,255340591.58,3.9398,0.0,4.0581,3.9398,4.0581,3.9398,,
2005-07-12,250223243.08,3.8609,0.0,3.9768,3.8609,3.9768,3.8609,,
2005-07-11,246595247.13,3.8049,0.0,3.9192,3.8049,3.9192,3.8049,,
2005-07-08,248125197.01,3.8284,0.0,3.9434,3.8284,3.9434,3.8284,,
2005-07-07,246455469.38,3.8021,0.0,3.9163,3.8021,3.9163,3.8021,,
2005-07-06,254889839.22,3.9323,0.0,4.0504,3.9323,4.0504,3.9323,,
2005-07-05,256307754.73,3.9538,0.0,4.0725,3.9538,4.0725,3.9538,,
2005-07-04,258619698.03,3.9894,0.0,4.1092,3.9894,4.1092,3.9894,,
2005-06-30,259681172.02,4.0058,0.0,4.1261,4.0058,4.1261,4.0058,,
2005-06-29,262607553.19,4.051,0.0,4.1726,4.051,4.1726,4.051,,
2005-06-28,262363282.32,4.0472,0.0,4.1687,4.0472,4.1687,4.0472,,
2005-06-27,262338276.09,4.0467,0.0,4.1682,4.0467,4.1682,4.0467,,
2005-06-24,264825599.65,4.0839,0.0,4.2065,4.0839,4.2065,4.0839,,
2005-06-23,266721633.68,4.1131,0.0,4.2366,4.1131,4.2366,4.1131,,
2005-06-22,263075806.67,4.0569,0.0,4.1787,4.0569,4.1787,4.0569,,
2005-06-21,263904819.19,4.0697,0.0,4.1919,4.0697,4.1919,4.0697,,
2005-06-20,260613370.74,4.019,0.0,4.1397,4.019,4.1397,4.019,,
2005-06-17,263333213.53,4.0609,0.0,4.1828,4.0609,4.1828,4.0609,,
