nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-25,306506860.54,11.7768,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,306783103.18,11.7874,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,306234951.76,11.7663,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,306247816.75,11.7668,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,305243308.99,11.7282,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,306076589.58,11.7603,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,306531776.29,11.7777,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,306217585.11,11.7657,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,306299630.49,11.7688,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,306148685.76,11.763,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,306458659.53,11.7749,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,305734466.14,11.7471,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,304540106.36,11.7012,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,305356610.62,11.7326,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,304449897.17,11.6977,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,303635485.35,11.6665,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,303267815.0,11.6523,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,301909345.02,11.6001,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,301760608.84,11.5944,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,301710694.4,11.5925,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,301902307.4,11.5999,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,301640847.15,11.5898,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,302891667.06,11.6379,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,302283879.95,11.6145,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,302126420.13,11.6085,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,303770498.51,11.6716,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,304452162.08,11.6978,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,305865719.72,11.7521,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,306200807.85,11.765,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,306427607.61,11.7737,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,306163264.33,11.7636,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,305552122.83,11.7401,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,304972618.58,11.7178,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,304279851.74,11.6912,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,305122875.79,11.7236,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,305505099.88,11.7383,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,305068381.03,11.7215,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,306145461.63,11.7629,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,306209186.2,11.7653,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,306262478.79,11.7674,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,306494731.44,11.7763,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,306703510.92,11.7843,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,306644508.04,11.7821,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,307013840.91,11.7963,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,307033110.8,11.797,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,307054723.0,11.7978,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,308039060.73,11.8357,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,307188765.87,11.802999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,309190382.26,11.8799,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,317449405.91,11.9303,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,317347951.0,11.9265,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,317045236.26,11.9151,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,317509849.52,11.9326,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,317159948.27,11.9194,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,317251641.37,11.9229,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,317235211.44,11.9223,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,317126870.8,11.9182,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,316772081.33,11.9049,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,317587733.84,11.9355,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,317608062.14,11.9363,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,317844868.72,11.9452,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,317829020.49,11.9446,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,317941252.44,11.9488,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,316923634.69,11.9106,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,316441325.33,11.8924,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,314743713.67,11.8286,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,314718365.65,11.8277,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,314850819.03,11.8327,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,310860274.98,11.6827,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,312174244.5,11.7321,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,315438371.42,11.8547,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,316090994.88,11.8793,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,319793255.28,12.0184,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,320513690.89,12.0455,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,320078106.73,12.0291,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,320368016.49,12.04,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,318928759.34,11.9859,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,318116116.43,11.9554,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,318998784.68,11.9885,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,318202362.66,11.9586,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,318752093.86,11.9793,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,318771607.15,11.98,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,318732562.75,11.9785,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,318912791.31,11.9853,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,317327782.67,11.9257,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,317230454.79,11.9221,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,317992193.4,11.9507,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,318173590.58,11.9575,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,312978390.17,11.7623,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,311748830.11,11.7161,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,309429707.99,11.6289,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,312477539.23,11.7435,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,312685572.64,11.7513,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,316114563.09,11.8801,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,316586519.21,11.8979,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,314463161.93,11.8181,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,317054703.12,11.9155,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,316661719.71,11.9007,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,317950749.04,11.9492,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,316815197.42,11.9065,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,316279079.8,11.8863,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,318534809.78,11.9711,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,318762075.39,11.9796,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,318520812.96,11.9706,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,317805210.6,11.9437,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,316302929.08,11.8872,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,316529095.63,11.8957,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,317339576.8,11.9262,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,317136481.29,11.9186,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,317444148.67,11.9301,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,318502394.32,11.9699,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,318398001.2,11.966,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,317387696.15,11.927999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,319160422.06,11.9946,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,318927764.87,11.9859,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,319400667.78,12.0036,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,319192866.35,11.9958,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,318451765.22,11.968,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,317558193.8,11.9344,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,320295409.09,12.0373,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,320605973.1,12.0489,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,317467596.4,11.931,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,316310663.66,11.8875,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,314587932.62,11.8228,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,314101143.73,11.8045,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,312215595.25,11.7336,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,310305577.18,11.6618,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,312032998.82,11.7268,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,311469974.86,11.7056,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,308569024.18,11.5966,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,308760688.59,11.6038,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,308396813.68,11.5901,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,311382245.88,11.7023,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,307696780.68,11.5638,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,308701121.74,11.6015,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,308697099.12,11.6014,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,306529797.39,11.5199,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,307352879.03,11.5509,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,306296305.49,11.5112,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,307205331.73,11.5453,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,307339599.79,11.5504,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,303979654.21,11.4241,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,299050314.79,11.2388,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,299707153.45,11.2635,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,299722402.0,11.2641,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,300786762.62,11.3041,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,300471558.54,11.2923,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,299937520.55,11.2722,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,298183812.67,11.2063,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,301396742.15,11.327,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,300012528.19,11.275,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,298634842.36,11.2232,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,298678489.25,11.2249,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,298415579.79,11.215,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,299052747.56,11.2389,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,299241588.13,11.245999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,299853276.94,11.269,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,296600524.1,11.1468,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,295675043.17,11.112,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,295816717.43,11.1173,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,296566072.97,11.1455,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,295278422.36,11.0971,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,295370908.43,11.1006,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,294993612.67,11.0864,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,294924308.12,11.0838,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,292785051.75,11.0034,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,291326707.55,10.9486,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,294307930.09,11.0606,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,298618816.76,11.2226,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,299589435.2,11.2591,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,300210771.4,11.2825,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,300258891.91,11.2843,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,301273499.22,11.3224,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,299716841.47,11.2639,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,298852360.9,11.2314,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,299134122.43,11.242,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,299865618.0,11.2695,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,300673844.65,11.2999,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,300012886.3,11.275,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,300074560.04,11.2773,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,299782850.67,11.2664,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,299503970.54,11.2559,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,297766295.8,11.1906,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,299879861.97,11.27,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,302146589.08,11.3552,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,301548649.45,11.3327,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,300307825.67,11.2861,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,298669136.05,11.2245,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,297919181.71,11.1963,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,296747608.3,11.1523,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,296011459.48,11.1246,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,294339487.82,11.0618,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,293356421.78,11.0249,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,292202063.39,10.9815,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,292219019.95,10.9821,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,293322088.68,11.0236,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,293605467.85,11.0342,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,292832733.21,11.0052,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,292450177.17,10.9908,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,293526516.95,11.0312,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,293521340.85,11.0311,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,292714262.11,11.0007,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,293126918.82,11.0162,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,290587661.33,10.9208,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,290115237.87,10.902999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,288672739.97,10.8488,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,287924421.2,10.8207,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,288409502.9,10.8389,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,288072429.34,10.8263,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,288339739.17,10.8363,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,288044867.97,10.8252,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,294843068.44,10.8197,0.0,0.0,10.8197,0.0,0.0,,
2016-03-08,294476893.27,10.8062,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,293260800.16,10.7616,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,291915143.35,10.7122,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,291048936.77,10.6804,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,289818833.95,10.6353,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,287002556.13,10.5319,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,285655120.09,10.4825,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,285007515.54,10.4587,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,283061498.78,10.3873,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,281452081.31,10.3283,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,279808531.96,10.2679,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,278154670.01,10.2073,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,276846453.33,10.1592,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,276309452.6,10.1395,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,277069155.82,10.1674,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,276350308.73,10.141,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,274991768.4,10.0912,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,275056325.97,10.0936,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,276052112.46,10.1301,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,276664284.38,10.1526,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,277109428.94,10.1689,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,276208655.32,10.1358,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,276319410.58,10.1399,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,277060074.42,10.1671,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,276476751.4,10.1457,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,275902896.53,10.1246,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,276063002.67,10.1305,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,276479823.21,10.1458,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,275579430.12,10.1128,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,274724852.06,10.0814,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,276195245.73,10.1353,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,275726709.47,10.1182,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,275882323.5,10.1239,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,277261869.04,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,276486053.35,10.146,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,276649403.65,10.152000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,278192524.68,10.2086,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,278274977.28,10.2117,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,275684744.79,10.1166,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,275353368.46,10.1045,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,275777755.18,10.12,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,273582422.23,10.0395,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,275119467.05,10.0959,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,276661620.68,10.1525,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,276661620.68,10.1525,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,276661620.68,10.1525,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,275833411.51,10.1221,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,275127826.13,10.0962,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,276336657.2,10.1405,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,276108837.13,10.1322,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,274541659.44,10.0747,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,274024671.18,10.0557,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,274722088.86,10.0813,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,277449648.14,10.1814,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,282646572.44,10.1683,0.0,0.0,10.1683,0.0,0.0,,
2015-12-15,282869814.14,10.1763,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,281085338.71,10.1121,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,282610904.19,10.167,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,282692485.48,10.1699,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,283636703.27,10.2039,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,286627818.76,10.3115,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,285759114.84,10.2802,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,284301125.64,10.2278,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,285737318.96,10.2795,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,286430628.21,10.3044,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,285817248.95,10.2823,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,284826775.59,10.2467,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,285703151.2,10.2782,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,284906575.9,10.2496,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,284006671.63,10.2172,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,283149797.14,10.1864,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,283382386.65,10.1947,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,282705859.87,10.1704,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,284071858.91,10.2195,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,282523995.99,10.1639,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,282523995.99,10.1639,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,282397712.09,10.1593,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,282892232.86,10.1771,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,284293319.69,10.2275,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,282499449.25,10.163,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,283121979.44,10.1854,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,283246518.36,10.1899,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,283908442.02,10.2137,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,283284750.9,10.1912,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,282401843.77,10.1595,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,282169829.44,10.1511,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,280237014.91,10.0816,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,281150002.84,10.1144,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,282186050.36,10.1517,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,281482277.43,10.1264,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,281360993.32,10.122,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,280598001.12,10.0946,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,280779052.13,10.1011,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,280757019.41,10.1003,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,280792730.25,10.1016,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,280430492.34,10.0886,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,279351693.83,10.0497,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,278751855.11,10.0282,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,279977962.06,10.0723,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,279925830.36,10.0704,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,278662859.62,10.025,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,277780080.29,9.9932,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,277114804.23,9.9693,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,277158776.37,9.9708,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,278197867.56,10.0082,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,277113297.55,9.9692,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,276571408.75,9.9497,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,276509944.96,9.9475,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,277586158.74,9.9862,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,276996314.34,9.965,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,277753227.46,9.9922,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,278383100.15,10.0149,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,279573640.79,10.0577,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,278731346.43,10.0274,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,279920518.58,10.0702,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,279938893.59,10.0709,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,279543509.04,10.0566,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,279924661.83,10.0704,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,279131822.2,10.0418,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,280955053.29,10.1074,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,280589084.29,10.0943,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,278442988.75,10.017000000000001,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,278128089.42,10.0057,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,278849473.88,10.0317,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,278449843.4,10.0173,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,276091519.76,9.9325,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,274942694.69,9.8911,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,275388186.67,9.9072,0.0,0.0,0.0,0.0,0.0,,
2015-08-27,275264871.62,9.9027,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,274492299.57,9.8749,0.0,0.0,0.0,0.0,0.0,,
2015-08-25,275289274.68,9.9036,0.0,0.0,0.0,0.0,0.0,,
2015-08-24,274517723.74,9.8758,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,280335716.25,10.0851,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,282728556.39,10.1712,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,282770408.94,10.1727,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,281393027.86,10.1232,0.0,0.0,0.0,0.0,0.0,,
