nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-02,1784714492.06,8.9035,0.0,8.9131,8.8797,0.0,0.0,,
2017-08-01,1787938373.99,8.9059,0.0,8.9155,8.8821,0.0,0.0,,
2017-07-31,1797489222.9,8.9025,0.0,8.9121,8.8787,0.0,0.0,,
2017-07-27,1795747578.58,8.8738,0.0,8.8834,8.8501,0.0,0.0,,
2017-07-26,1774626727.94,8.7659,0.0,8.7754,8.7425,0.0,0.0,,
2017-07-25,1789390028.81,8.8091,0.0,8.8186,8.7855,0.0,0.0,,
2017-07-24,1794763261.51,8.8347,0.0,8.8443,8.8111,0.0,0.0,,
2017-07-21,1784152718.8,8.7796,0.0,8.7891,8.7561,0.0,0.0,,
2017-07-20,1770782328.89,8.7102,0.0,8.7196,8.6869,0.0,0.0,,
2017-07-19,1772553247.42,8.7324,0.0,8.7418,8.709,0.0,0.0,,
2017-07-18,1768946040.86,8.714,0.0,8.7234,8.6907,0.0,0.0,,
2017-07-17,1759164444.35,8.6676,0.0,8.677,8.6444,0.0,0.0,,
2017-07-14,1746265709.68,8.597000000000001,0.0,8.6063,8.574,0.0,0.0,,
2017-07-13,1748332228.8,8.6136,0.0,8.6229,8.5906,0.0,0.0,,
2017-07-12,1745249212.83,8.6013,0.0,8.6106,8.5783,0.0,0.0,,
2017-07-11,1733239830.46,8.5523,0.0,8.5616,8.5294,0.0,0.0,,
2017-07-07,1740700585.79,8.6097,0.0,8.619,8.5867,0.0,0.0,,
2017-07-06,1743707153.81,8.6356,0.0,8.6449,8.6125,0.0,0.0,,
2017-07-05,1736078012.17,8.6195,0.0,8.6288,8.5964,0.0,0.0,,
2017-07-04,1733636867.02,8.6359,0.0,8.6452,8.6128,0.0,0.0,,
2017-07-03,1752844560.13,8.7079,0.0,8.7173,8.6846,0.0,0.0,,
2017-06-30,1763224043.78,8.7619,0.0,8.7714,8.7385,0.0,0.0,,
2017-06-29,1767485430.84,8.7832,0.0,8.7927,8.7597,0.0,0.0,,
2017-06-28,1773460007.45,8.8182,0.0,8.8277,8.7946,0.0,0.0,,
2017-06-27,1771908903.83,8.8111,0.0,8.8206,8.7875,0.0,0.0,,
2017-06-26,1755712203.99,8.7477,0.0,8.7572,8.7243,0.0,0.0,,
2017-06-23,1768095717.35,8.8512,0.0,8.8608,8.8275,0.0,0.0,,
2017-06-22,1757686421.16,8.8178,0.0,8.8273,8.7942,0.0,0.0,,
2017-06-21,1751750467.5,8.7883,0.0,8.7978,8.7648,0.0,0.0,,
2017-06-20,1749455040.24,8.7847,0.0,8.7942,8.7612,0.0,0.0,,
2017-06-19,1754109175.34,8.8156,0.0,8.8251,8.792,0.0,0.0,,
2017-06-16,1769044545.65,8.8532,0.0,8.8628,8.8295,0.0,0.0,,
2017-06-15,1773695726.16,8.8767,0.0,8.8863,8.853,0.0,0.0,,
2017-06-14,1784358668.15,8.9307,0.0,8.9404,8.9068,0.0,0.0,,
2017-06-13,1776486979.15,8.8851,0.0,8.8947,8.8613,0.0,0.0,,
2017-06-12,1788085439.23,8.9393,0.0,8.949,8.9154,0.0,0.0,,
2017-06-09,1794988283.02,8.9732,0.0,8.9829,8.9492,0.0,0.0,,
2017-06-07,1823780601.83,9.0967,0.0,9.1065,9.0724,0.0,0.0,,
2017-06-06,1818634172.92,9.0639,0.0,9.0737,9.0397,0.0,0.0,,
2017-06-05,1812001412.46,9.017000000000001,0.0,9.0267,8.9929,0.0,0.0,,
2017-06-02,1786416072.91,8.8881,0.0,8.8977,8.8643,0.0,0.0,,
2017-06-01,1794062040.56,8.9218,0.0,8.9314,8.8979,0.0,0.0,,
2017-05-31,1790597258.16,8.9056,0.0,8.9152,8.8818,0.0,0.0,,
2017-05-30,1792496732.48,8.9148,0.0,8.9244,8.891,0.0,0.0,,
2017-05-29,1792496732.48,8.9148,0.0,8.9244,8.891,0.0,0.0,,
2017-05-26,1792496732.48,8.9148,0.0,8.9244,8.891,0.0,0.0,,
2017-05-25,1782517048.36,8.8638,0.0,8.8734,8.8401,0.0,0.0,,
2017-05-24,1775653323.31,8.828,0.0,8.8375,8.8044,0.0,0.0,,
2017-05-23,1788721193.74,8.8844,0.0,8.894,8.8606,0.0,0.0,,
2017-05-22,1782442600.87,8.8532,0.0,8.8628,8.8295,0.0,0.0,,
2017-05-19,1781058778.9,8.8327,0.0,8.8423,8.8091,0.0,0.0,,
2017-05-18,1794123381.77,8.8962,0.0,8.9058,8.8724,0.0,0.0,,
2017-05-17,1771474780.15,8.7842,0.0,8.7937,8.7607,0.0,0.0,,
2017-05-16,1755009862.42,8.7141,0.0,8.7235,8.6908,0.0,0.0,,
2017-05-15,1751637562.51,8.698,0.0,8.7074,8.6747,0.0,0.0,,
2017-05-12,1741968165.33,8.6753,0.0,8.6847,8.6521,0.0,0.0,,
2017-05-11,1729243015.68,8.6294,0.0,8.6387,8.6063,0.0,0.0,,
2017-05-09,1734347963.83,8.6573,0.0,8.6667,8.6341,0.0,0.0,,
2017-05-08,1736309792.71,8.6876,0.0,8.697000000000001,8.6644,0.0,0.0,,
2017-05-05,1743197625.32,8.7528,0.0,8.7623,8.7294,0.0,0.0,,
2017-05-04,1738467539.33,8.7285,0.0,8.7379,8.7052,0.0,0.0,,
2017-05-03,1765062104.77,8.863,0.0,8.8726,8.8393,0.0,0.0,,
2017-05-02,1765062104.77,8.863,0.0,8.8726,8.8393,0.0,0.0,,
2017-04-28,1778597309.04,8.9303,0.0,8.94,8.9064,0.0,0.0,,
2017-04-27,1776565217.2,8.9206,0.0,8.9302,8.8967,0.0,0.0,,
2017-04-26,1777493436.62,8.9253,0.0,8.935,8.9014,0.0,0.0,,
2017-04-25,1785051380.65,8.9619,0.0,8.9716,8.9379,0.0,0.0,,
2017-04-24,1786330308.0,8.9707,0.0,8.9804,8.9467,0.0,0.0,,
2017-04-21,1801501364.94,9.0367,0.0,9.0465,9.0125,0.0,0.0,,
2017-04-20,1799511240.85,9.0253,0.0,9.0351,9.0012,0.0,0.0,,
2017-04-19,1801315071.73,9.0387,0.0,9.0485,9.0145,0.0,0.0,,
2017-04-18,1794048600.46,9.0602,0.0,9.07,9.036,0.0,0.0,,
2017-04-17,1781559163.41,8.9774,0.0,8.9871,8.9534,0.0,0.0,,
2017-04-12,1781559163.41,8.9774,0.0,8.9871,8.9534,0.0,0.0,,
2017-04-11,1758864330.31,8.8663,0.0,8.8759,8.8426,0.0,0.0,,
2017-04-10,1755947897.75,8.8531,0.0,8.8627,8.8294,0.0,0.0,,
2017-04-07,1785146507.33,8.9256,0.0,8.9353,8.9017,0.0,0.0,,
2017-04-05,1769642664.18,8.845,0.0,8.8546,8.8213,0.0,0.0,,
2017-04-04,1760751893.88,8.8008,0.0,8.8103,8.7773,0.0,0.0,,
2017-04-03,1760751893.88,8.8008,0.0,8.8103,8.7773,0.0,0.0,,
2017-03-31,1754169474.33,8.7726,0.0,8.7821,8.7491,0.0,0.0,,
2017-03-30,1767151366.88,8.8351,0.0,8.8447,8.8115,0.0,0.0,,
2017-03-29,1780806516.14,8.8495,0.0,8.8591,8.8258,0.0,0.0,,
2017-03-28,1784149017.05,8.8526,0.0,8.8622,8.8289,0.0,0.0,,
2017-03-27,1789743672.2,8.8743,0.0,8.8839,8.8506,0.0,0.0,,
2017-03-24,1774379097.65,8.7914,0.0,8.8009,8.7679,0.0,0.0,,
2017-03-23,1779976573.18,8.8177,0.0,8.8272,8.7941,0.0,0.0,,
2017-03-22,1780377069.4,8.8066,0.0,8.8161,8.783,0.0,0.0,,
2017-03-21,1761646273.1,8.7135,0.0,8.7229,8.6902,0.0,0.0,,
2017-03-20,1762400233.99,8.7196,0.0,8.729,8.6963,0.0,0.0,,
2017-03-17,1756843860.05,8.6934,0.0,8.7028,8.6701,0.0,0.0,,
2017-03-16,1750718292.02,8.6731,0.0,8.6825,8.6499,0.0,0.0,,
2017-03-15,1718818389.66,8.5162,0.0,8.5254,8.4934,0.0,0.0,,
2017-03-14,1719294431.39,8.5251,0.0,8.5343,8.5023,0.0,0.0,,
2017-03-10,1710983383.66,8.4775,0.0,8.4867,8.4548,0.0,0.0,,
2017-03-09,1721850570.26,8.5317,0.0,8.5409,8.5089,0.0,0.0,,
2017-03-08,1730303443.92,8.5903,0.0,8.5996,8.5673,0.0,0.0,,
2017-03-07,1744404470.3,8.6603,0.0,8.6697,8.6371,0.0,0.0,,
2017-03-06,1754415455.0,8.7105,0.0,8.7199,8.6872,0.0,0.0,,
2017-03-03,1752025183.27,8.6947,0.0,8.7041,8.6714,0.0,0.0,,
2017-03-02,1772106610.62,8.7929,0.0,8.8024,8.7694,0.0,0.0,,
2017-03-01,1773795994.54,8.811,0.0,8.8205,8.7874,0.0,0.0,,
2017-02-27,1788332064.38,8.8782,0.0,8.8878,8.8545,0.0,0.0,,
2017-02-24,1794739488.18,8.8741,0.0,8.8837,8.8504,0.0,0.0,,
2017-02-23,1771476900.91,8.7539,0.0,8.7634,8.7305,0.0,0.0,,
2017-02-22,1771581024.4,8.7553,0.0,8.7648,8.7319,0.0,0.0,,
2017-02-21,1760159261.53,8.6965,0.0,8.7059,8.6732,0.0,0.0,,
2017-02-20,1765140056.84,8.741,0.0,8.7505,8.7176,0.0,0.0,,
2017-02-17,1774711212.4,8.7826,0.0,8.7921,8.7591,0.0,0.0,,
2017-02-16,1769418603.19,8.7508,0.0,8.7603,8.7274,0.0,0.0,,
2017-02-15,1752147138.25,8.673,0.0,8.6824,8.6498,0.0,0.0,,
2017-02-14,1758465754.37,8.7033,0.0,8.7127,8.68,0.0,0.0,,
2017-02-10,1755012901.3,8.677999999999999,0.0,8.6874,8.6548,0.0,0.0,,
2017-02-09,1776022481.16,8.7851,0.0,8.7946,8.7616,0.0,0.0,,
2017-02-08,1768412000.39,8.7449,0.0,8.7544,8.7215,0.0,0.0,,
2017-02-07,1763558862.33,8.7139,0.0,8.7233,8.6906,0.0,0.0,,
2017-02-06,1753073733.38,8.6528,0.0,8.6622,8.6297,0.0,0.0,,
2017-02-03,1740934795.42,8.5946,0.0,8.6039,8.5716,0.0,0.0,,
2017-02-02,1758855763.62,8.6698,0.0,8.6792,8.6466,0.0,0.0,,
2017-02-01,1741372125.19,8.5758,0.0,8.5851,8.5529,0.0,0.0,,
2017-01-31,1705949444.33,8.4036,0.0,8.4127,8.3811,0.0,0.0,,
2017-01-30,1705949444.33,8.4036,0.0,8.4127,8.3811,0.0,0.0,,
2017-01-27,1705949444.33,8.4036,0.0,8.4127,8.3811,0.0,0.0,,
2017-01-26,1716465658.3,8.4522,0.0,8.4613,8.4296,0.0,0.0,,
2017-01-25,1730923732.42,8.5323,0.0,8.5415,8.5095,0.0,0.0,,
2017-01-24,1744343034.84,8.5974,0.0,8.6067,8.5744,0.0,0.0,,
2017-01-23,1749024252.29,8.6015,0.0,8.6108,8.5785,0.0,0.0,,
2017-01-20,1728982867.41,8.5045,0.0,8.5137,8.4818,0.0,0.0,,
2017-01-19,1732697928.25,8.5336,0.0,8.5428,8.5108,0.0,0.0,,
2017-01-18,1745910005.04,8.5936,0.0,8.6029,8.5706,0.0,0.0,,
2017-01-17,1753111350.27,8.6285,0.0,8.6378,8.6054,0.0,0.0,,
2017-01-16,1732693548.99,8.5301,0.0,8.5393,8.5073,0.0,0.0,,
2017-01-13,1725477116.69,8.4881,0.0,8.4973,8.4654,0.0,0.0,,
2017-01-12,1736455843.71,8.5567,0.0,8.566,8.5338,0.0,0.0,,
2017-01-11,1711859342.7,8.4314,0.0,8.4405,8.4088,0.0,0.0,,
2017-01-10,1707537094.78,8.4024,0.0,8.4115,8.3799,0.0,0.0,,
2017-01-09,1698424167.8,8.3568,0.0,8.3658,8.3344,0.0,0.0,,
2017-01-06,1698408410.47,8.3689,0.0,8.378,8.3465,0.0,0.0,,
2017-01-05,1693491128.71,8.3362,0.0,8.3452,8.3139,0.0,0.0,,
2017-01-04,1687383028.84,8.2895,0.0,8.2985,8.2673,0.0,0.0,,
2016-12-29,1655692434.86,8.1612,0.0,8.17,8.1394,0.0,0.0,,
2016-12-28,1646080287.24,8.1153,0.0,8.1241,8.0936,0.0,0.0,,
2016-12-27,1633668208.54,8.0553,0.0,8.064,8.0338,0.0,0.0,,
2016-12-26,1633668208.54,8.0553,0.0,8.064,8.0338,0.0,0.0,,
2016-12-23,1633668208.54,8.0553,0.0,8.064,8.0338,0.0,0.0,,
2016-12-22,1630265036.82,8.0522,0.0,8.0609,8.0307,0.0,0.0,,
2016-12-21,1635063720.77,8.0779,0.0,8.0866,8.0563,0.0,0.0,,
2016-12-20,1632219527.26,8.0667,0.0,8.0754,8.0451,0.0,0.0,,
2016-12-19,1640512902.63,8.1001,0.0,8.1089,8.0784,0.0,0.0,,
2016-12-16,1635270824.33,8.0812,0.0,8.0899,8.0596,0.0,0.0,,
2016-12-15,1628528557.14,8.0648,0.0,8.0735,8.0432,0.0,0.0,,
2016-12-14,1666337737.26,8.26,0.0,8.2689,8.2379,0.0,0.0,,
2016-12-13,1659746485.05,8.2351,0.0,8.244,8.2131,0.0,0.0,,
2016-12-09,1675676542.58,8.3157,0.0,8.3247,8.2935,0.0,0.0,,
2016-12-08,1683177392.14,8.3587,0.0,8.3677,8.3363,0.0,0.0,,
2016-12-07,1678417245.48,8.3349,0.0,8.3439,8.3126,0.0,0.0,,
2016-12-06,1673765784.35,8.3351,0.0,8.3441,8.3128,0.0,0.0,,
2016-12-02,1674357930.02,8.3411,0.0,8.3501,8.3188,0.0,0.0,,
2016-12-01,1669156563.28,8.3214,0.0,8.3304,8.2991,0.0,0.0,,
2016-11-30,1695524837.28,8.4498,0.0,8.4589,8.4272,0.0,0.0,,
2016-11-29,1695178495.43,8.4491,0.0,8.4582,8.4265,0.0,0.0,,
2016-11-28,1697692179.82,8.4611,0.0,8.4703,8.4385,0.0,0.0,,
2016-11-25,1695749910.16,8.4516,0.0,8.4607,8.429,0.0,0.0,,
2016-11-24,1706197814.16,8.4502,0.0,8.4593,8.4276,0.0,0.0,,
2016-11-23,1742023873.96,8.6282,0.0,8.6375,8.6051,0.0,0.0,,
2016-11-22,1747852951.16,8.6566,0.0,8.666,8.6334,0.0,0.0,,
2016-11-21,1743916877.99,8.6394,0.0,8.6487,8.6163,0.0,0.0,,
2016-11-18,1730438825.5,8.5789,0.0,8.5882,8.556000000000001,0.0,0.0,,
2016-11-17,1764192812.87,8.7557,0.0,8.7652,8.7323,0.0,0.0,,
2016-11-16,1756815354.04,8.7126,0.0,8.722000000000001,8.6893,0.0,0.0,,
2016-11-15,1758630540.19,8.7342,0.0,8.7436,8.7108,0.0,0.0,,
2016-11-14,1752505216.07,8.6906,0.0,8.7,8.6674,0.0,0.0,,
2016-11-11,1800934892.3,8.9216,0.0,8.9312,8.8977,0.0,0.0,,
2016-11-10,1841628865.46,9.096,0.0,9.1058,9.0717,0.0,0.0,,
2016-11-09,1880417674.95,9.2563,0.0,9.2663,9.2315,0.0,0.0,,
2016-11-08,1857162206.92,9.1161,0.0,9.126,9.0917,0.0,0.0,,
2016-11-07,1861302303.95,9.136000000000001,0.0,9.1459,9.1116,0.0,0.0,,
2016-11-04,1882455960.54,9.2373,0.0,9.2473,9.2126,0.0,0.0,,
2016-11-03,1867582698.9,9.1773,0.0,9.1872,9.1528,0.0,0.0,,
2016-11-02,1871887929.28,9.1986,0.0,9.2085,9.174,0.0,0.0,,
2016-11-01,1855928135.82,9.1195,0.0,9.1294,9.0951,0.0,0.0,,
2016-10-31,1841536248.17,9.0496,0.0,9.0594,9.0254,0.0,0.0,,
2016-10-28,1821014035.87,8.994,0.0,9.0037,8.9699,0.0,0.0,,
2016-10-27,1823762569.85,9.0172,0.0,9.0269,8.9931,0.0,0.0,,
2016-10-26,1830330022.92,9.0477,0.0,9.0575,9.0235,0.0,0.0,,
2016-10-25,1823938612.37,9.0166,0.0,9.0263,8.9925,0.0,0.0,,
2016-10-21,1815328520.59,8.9814,0.0,8.9911,8.9574,0.0,0.0,,
2016-10-20,1822613889.13,9.0161,0.0,9.0258,8.992,0.0,0.0,,
2016-10-19,1823370411.51,9.0199,0.0,9.0297,8.9958,0.0,0.0,,
2016-10-18,1811869554.6,8.9663,0.0,8.976,8.9423,0.0,0.0,,
2016-10-17,1799762744.47,8.9067,0.0,8.9163,8.8829,0.0,0.0,,
2016-10-14,1804273358.85,8.9297,0.0,8.9394,8.9058,0.0,0.0,,
2016-10-13,1806440511.02,8.9469,0.0,8.9566,8.923,0.0,0.0,,
2016-10-12,1803030119.27,8.929,0.0,8.9387,8.9051,0.0,0.0,,
2016-10-11,1802638975.06,8.9317,0.0,8.9414,8.9078,0.0,0.0,,
2016-10-10,1800524455.29,8.9213,0.0,8.9309,8.8974,0.0,0.0,,
2016-10-07,1800524455.29,8.9213,0.0,8.9309,8.8974,0.0,0.0,,
2016-10-06,1812672624.1,8.9923,0.0,9.002,8.9682,0.0,0.0,,
2016-10-05,1820989875.41,9.0505,0.0,9.0603,9.0263,0.0,0.0,,
2016-10-04,1866311473.71,9.2926,0.0,9.3026,9.2677,0.0,0.0,,
2016-10-03,1874828961.02,9.3566,0.0,9.3667,9.3316,0.0,0.0,,
2016-09-30,1892629477.25,9.421,0.0,9.4312,9.3958,0.0,0.0,,
2016-09-29,1880953724.51,9.3721,0.0,9.3822,9.347000000000001,0.0,0.0,,
2016-09-28,1886615005.66,9.3992,0.0,9.4094,9.3741,0.0,0.0,,
2016-09-27,1902380161.09,9.4743,0.0,9.4845,9.449,0.0,0.0,,
2016-09-26,1903251082.31,9.4778,0.0,9.488,9.4524,0.0,0.0,,
2016-09-23,1903315675.25,9.4757,0.0,9.4859,9.4504,0.0,0.0,,
2016-09-22,1902279119.89,9.4521,0.0,9.4623,9.4268,0.0,0.0,,
2016-09-21,1884465380.9,9.365,0.0,9.3751,9.3399,0.0,0.0,,
2016-09-20,1878608156.91,9.3365,0.0,9.3466,9.3115,0.0,0.0,,
2016-09-19,1874174947.27,9.3345,0.0,9.3446,9.3095,0.0,0.0,,
2016-09-16,1880778777.47,9.3699,0.0,9.38,9.3448,0.0,0.0,,
2016-09-14,1884272467.47,9.3913,0.0,9.4014,9.3662,0.0,0.0,,
2016-09-13,1890079782.72,9.4276,0.0,9.4378,9.4024,0.0,0.0,,
2016-09-12,1887974762.34,9.4188,0.0,9.429,9.3936,0.0,0.0,,
2016-09-09,1900496182.43,9.4765,0.0,9.4867,9.4512,0.0,0.0,,
2016-09-08,1918367171.69,9.5603,0.0,9.5706,9.5347,0.0,0.0,,
2016-09-07,1944363688.7,9.5647,0.0,9.575,9.5391,0.0,0.0,,
2016-09-06,1919413726.95,9.4399,0.0,9.4501,9.4146,0.0,0.0,,
2016-09-05,1917032343.61,9.4278,0.0,9.437999999999999,9.4026,0.0,0.0,,
2016-09-02,1895234678.25,9.3145,0.0,9.3246,9.2896,0.0,0.0,,
2016-09-01,1887756932.29,9.276,0.0,9.286,9.2512,0.0,0.0,,
2016-08-31,1898938862.93,9.3345,0.0,9.3446,9.3095,0.0,0.0,,
2016-08-30,1901287309.17,9.3637,0.0,9.3738,9.3387,0.0,0.0,,
2016-08-29,1907846652.41,9.4039,0.0,9.4141,9.3787,0.0,0.0,,
2016-08-26,1907846652.41,9.4039,0.0,9.4141,9.3787,0.0,0.0,,
2016-08-25,1904454932.94,9.4012,0.0,9.4114,9.3761,0.0,0.0,,
2016-08-24,1922099427.57,9.4878,0.0,9.4981,9.4624,0.0,0.0,,
2016-08-23,1910198732.43,9.4956,0.0,9.5059,9.4702,0.0,0.0,,
2016-08-22,1903043586.96,9.4687,0.0,9.4789,9.4434,0.0,0.0,,
2016-08-19,1920316641.7,9.5526,0.0,9.5629,9.527000000000001,0.0,0.0,,
2016-08-18,1916430668.14,9.5535,0.0,9.5638,9.5279,0.0,0.0,,
2016-08-17,1910271224.22,9.5255,0.0,9.5358,9.5,0.0,0.0,,
2016-08-16,1918553024.47,9.5678,0.0,9.5781,9.5422,0.0,0.0,,
2016-08-15,1901272235.24,9.5021,0.0,9.5124,9.4767,0.0,0.0,,
2016-08-11,1903816906.2,9.5386,0.0,9.5489,9.5131,0.0,0.0,,
2016-08-10,1911265661.08,9.5868,0.0,9.5972,9.5612,0.0,0.0,,
2016-08-09,1883076334.29,9.4619,0.0,9.4721,9.4366,0.0,0.0,,
2016-08-08,1876007313.94,9.4428,0.0,9.453,9.4175,0.0,0.0,,
2016-08-05,1919100848.01,9.6609,0.0,9.6713,9.6351,0.0,0.0,,
2016-08-04,1899404025.92,9.585,0.0,9.5954,9.5594,0.0,0.0,,
2016-08-03,1916431475.79,9.6725,0.0,9.6829,9.6466,0.0,0.0,,
2016-08-02,1900502219.94,9.5672,0.0,9.5775,9.5416,0.0,0.0,,
2016-08-01,1900502219.94,9.5672,0.0,9.5775,9.5416,0.0,0.0,,
2016-07-29,1877992385.24,9.4594,0.0,9.4696,9.4341,0.0,0.0,,
2016-07-28,1889117363.55,9.5185,0.0,9.5288,9.493,0.0,0.0,,
2016-07-27,1858284344.52,9.3837,0.0,9.3938,9.3586,0.0,0.0,,
2016-07-26,1855589594.35,9.387,0.0,9.3971,9.3619,0.0,0.0,,
2016-07-25,1841619823.45,9.3448,0.0,9.3549,9.3198,0.0,0.0,,
2016-07-22,1847168383.96,9.3994,0.0,9.4096,9.3743,0.0,0.0,,
2016-07-21,1832724282.28,9.3916,0.0,9.4017,9.3665,0.0,0.0,,
2016-07-20,1829392597.09,9.4162,0.0,9.4264,9.391,0.0,0.0,,
2016-07-15,1827616804.36,9.4493,0.0,9.4595,9.424,0.0,0.0,,
2016-07-14,1818927919.98,9.4182,0.0,9.4284,9.392999999999999,0.0,0.0,,
2016-07-13,1837631928.26,9.5195,0.0,9.5298,9.494,0.0,0.0,,
2016-07-12,1855624356.17,9.6065,0.0,9.6169,9.5808,0.0,0.0,,
2016-07-11,1862525580.3,9.6435,0.0,9.6539,9.6177,0.0,0.0,,
2016-07-08,1856550402.38,9.6296,0.0,9.64,9.6038,0.0,0.0,,
2016-07-07,1893581586.85,9.7066,0.0,9.7171,9.6806,0.0,0.0,,
2016-07-06,1896524937.76,9.7277,0.0,9.7382,9.7017,0.0,0.0,,
2016-07-05,1862203338.88,9.5513,0.0,9.5616,9.5258,0.0,0.0,,
2016-07-04,1853911003.94,9.578,0.0,9.5883,9.5524,0.0,0.0,,
2016-06-30,1814977260.06,9.3589,0.0,9.369,9.3339,0.0,0.0,,
2016-06-29,1817634684.58,9.3647,0.0,9.3748,9.3396,0.0,0.0,,
2016-06-28,1842484663.52,9.3251,0.0,9.3352,9.3002,0.0,0.0,,
2016-06-27,1858414286.99,9.4119,0.0,9.4221,9.3867,0.0,0.0,,
2016-06-24,1861114912.62,9.3403,0.0,9.3504,9.3153,0.0,0.0,,
2016-06-23,1795588447.27,9.0088,0.0,9.0185,8.9847,0.0,0.0,,
2016-06-22,1790535487.07,9.0041,0.0,9.0138,8.98,0.0,0.0,,
2016-06-21,1814335971.68,9.111,0.0,9.1208,9.0866,0.0,0.0,,
2016-06-20,1815015078.66,9.128,0.0,9.1379,9.1036,0.0,0.0,,
2016-06-17,1820279662.0,9.1379,0.0,9.1478,9.1135,0.0,0.0,,
2016-06-16,1865399794.88,9.2914,0.0,9.3014,9.2665,0.0,0.0,,
2016-06-15,1832149728.53,9.123,0.0,9.1329,9.0986,0.0,0.0,,
2016-06-14,1843705953.52,9.1025,0.0,9.1123,9.0782,0.0,0.0,,
2016-06-13,1854762128.62,9.1352,0.0,9.1451,9.1108,0.0,0.0,,
2016-06-10,1834188558.97,9.0174,0.0,9.0271,8.9933,0.0,0.0,,
2016-06-09,1817289377.79,8.9177,0.0,8.9273,8.8938,0.0,0.0,,
2016-06-08,1817289377.79,8.9177,0.0,8.9273,8.8938,0.0,0.0,,
2016-06-07,1809121510.09,8.8421,0.0,8.8517,8.8184,0.0,0.0,,
2016-06-06,1811073729.96,8.839,0.0,8.8486,8.8154,0.0,0.0,,
2016-06-03,1770776687.91,8.6424,0.0,8.6517,8.6193,0.0,0.0,,
2016-06-02,1773745514.01,8.6729,0.0,8.6823,8.6497,0.0,0.0,,
2016-06-01,1768739090.46,8.6789,0.0,8.6883,8.6557,0.0,0.0,,
2016-05-31,1752092160.47,8.6406,0.0,8.6499,8.6175,0.0,0.0,,
2016-05-30,1762173984.14,8.7139,0.0,8.7233,8.6906,0.0,0.0,,
2016-05-27,1762173984.14,8.7139,0.0,8.7233,8.6906,0.0,0.0,,
2016-05-26,1758734986.73,8.7503,0.0,8.7598,8.7269,0.0,0.0,,
2016-05-25,1749133629.01,8.7107,0.0,8.7201,8.6874,0.0,0.0,,
2016-05-24,1778140627.77,8.8614,0.0,8.871,8.8377,0.0,0.0,,
2016-05-23,1787963095.39,8.914,0.0,8.9236,8.8902,0.0,0.0,,
2016-05-19,1788746356.36,8.9384,0.0,8.9481,8.9145,0.0,0.0,,
2016-05-18,1819781678.77,9.0547,0.0,9.0645,9.0305,0.0,0.0,,
2016-05-17,1813497063.28,9.0469,0.0,9.0567,9.0227,0.0,0.0,,
2016-05-16,1827936130.05,9.1214,0.0,9.1313,9.097000000000001,0.0,0.0,,
2016-05-13,1820319437.85,9.0812,0.0,9.091000000000001,9.0569,0.0,0.0,,
2016-05-12,1809924852.5,9.0332,0.0,9.043,9.009,0.0,0.0,,
2016-05-11,1814172250.19,9.0567,0.0,9.0665,9.0325,0.0,0.0,,
2016-05-10,1804458425.47,9.0096,0.0,9.0193,8.9855,0.0,0.0,,
2016-05-09,1824137568.94,9.0957,0.0,9.1055,9.0714,0.0,0.0,,
2016-05-04,1826503266.61,9.113,0.0,9.1229,9.0886,0.0,0.0,,
2016-05-03,1847603317.89,9.2195,0.0,9.2295,9.1948,0.0,0.0,,
2016-04-29,1818675497.34,9.0734,0.0,9.0832,9.0491,0.0,0.0,,
2016-04-28,1787397901.73,8.9553,0.0,8.965,8.9313,0.0,0.0,,
2016-04-27,1771896208.62,8.8753,0.0,8.8849,8.8516,0.0,0.0,,
2016-04-26,1758924777.41,8.8062,0.0,8.8157,8.7826,0.0,0.0,,
2016-04-25,1752057522.31,8.781,0.0,8.7905,8.7575,0.0,0.0,,
2016-04-22,1773190841.33,8.8783,0.0,8.8879,8.8546,0.0,0.0,,
2016-04-21,1791150899.22,8.9608,0.0,8.9705,8.9368,0.0,0.0,,
2016-04-20,1778375357.35,8.8921,0.0,8.9017,8.8683,0.0,0.0,,
2016-04-19,1771227638.17,8.8522,0.0,8.8618,8.8285,0.0,0.0,,
2016-04-18,1759984114.76,8.8264,0.0,8.8359,8.8028,0.0,0.0,,
2016-04-12,1790520303.4,8.968,0.0,8.9777,8.943999999999997,0.0,0.0,,
2016-04-11,1776628460.3,8.8895,0.0,8.8991,8.8657,0.0,0.0,,
2016-04-08,1761926272.1,8.8099,0.0,8.8194,8.7863,0.0,0.0,,
2016-04-07,1765813444.19,8.8267,0.0,8.8362,8.8031,0.0,0.0,,
2016-04-05,1758644390.83,8.7884,0.0,8.7979,8.7649,0.0,0.0,,
2016-04-04,1760459582.24,8.7903,0.0,8.7998,8.7668,0.0,0.0,,
2016-04-01,1760459582.24,8.7903,0.0,8.7998,8.7668,0.0,0.0,,
2016-03-31,1760692691.43,8.8013,0.0,8.8108,8.7778,0.0,0.0,,
2016-03-30,1767587904.0,8.8328,0.0,8.8424,8.8092,0.0,0.0,,
2016-03-29,1735271616.45,8.689,0.0,8.6984,8.6658,0.0,0.0,,
2016-03-28,1733075450.3,8.6879,0.0,8.6973,8.6647,0.0,0.0,,
2016-03-25,1733075450.3,8.6879,0.0,8.6973,8.6647,0.0,0.0,,
2016-03-24,1733075450.3,8.6879,0.0,8.6973,8.6647,0.0,0.0,,
