nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-17,16057118.02,11.6741,0.0,11.6742,11.6741,11.6742,11.6741,,
2012-08-16,16036054.35,11.6588,0.0,11.6589,11.6588,11.6589,11.6588,,
2012-08-15,16036705.37,11.6592,0.0,11.6593,11.6592,11.6593,11.6592,,
2012-08-14,16098296.46,11.6195,0.0,11.6196,11.6195,11.6196,11.6195,,
2012-08-10,15903885.94,11.4792,0.0,11.4793,11.4792,11.4793,11.4792,,
2012-08-09,15914837.67,11.4943,0.0,11.4944,11.4943,11.4944,11.4943,,
2012-08-08,15817628.03,11.4241,0.0,11.4242,11.4241,11.4242,11.4241,,
2012-08-07,15824990.7,11.4295,0.0,11.4296,11.4295,11.4296,11.4295,,
2012-08-06,15977743.64,11.5356,0.0,11.5357,11.5356,11.5357,11.5356,,
2012-08-03,15953470.29,11.5181,0.0,11.5182,11.5181,11.5182,11.5181,,
2012-08-01,15939460.29,11.508,0.0,11.5081,11.508,11.5081,11.508,,
2012-07-31,15836841.53,11.4339,0.0,11.434000000000001,11.4339,11.434000000000001,11.4339,,
2012-07-30,15687071.88,11.3258,0.0,11.3259,11.3258,11.3259,11.3258,,
2012-07-27,15505501.17,11.1947,0.0,11.1948,11.1947,11.1948,11.1947,,
2012-07-26,15460884.61,11.1625,0.0,11.1626,11.1625,11.1626,11.1625,,
2012-07-25,15745827.35,11.3682,0.0,11.3683,11.3682,11.3683,11.3682,,
2012-07-24,15647317.61,11.2971,0.0,11.2972,11.2971,11.2972,11.2971,,
2012-07-23,15480740.36,11.2634,0.0,11.2635,11.2634,11.2635,11.2634,,
2012-07-20,15632253.18,11.3737,0.0,11.3738,11.3737,11.3738,11.3737,,
2012-07-19,15617934.19,11.3633,0.0,11.3634,11.3633,11.3634,11.3633,,
2012-07-18,15755838.85,11.4636,0.0,11.4637,11.4636,11.4637,11.4636,,
2012-07-17,15931495.41,11.5216,0.0,11.5217,11.5216,11.5217,11.5216,,
2012-07-16,15847162.51,11.4606,0.0,11.4607,11.4606,11.4607,11.4606,,
2012-07-13,15735970.41,11.3802,0.0,11.3803,11.3802,11.3803,11.3802,,
2012-07-12,15657033.13,11.2424,0.0,11.2425,11.2424,11.2425,11.2424,,
2012-07-11,15871749.53,11.3966,0.0,11.3967,11.3966,11.3967,11.3966,,
2012-07-10,15754598.13,11.3125,0.0,11.3126,11.3125,11.3126,11.3125,,
2012-07-09,15531632.42,11.1524,0.0,11.1525,11.1524,11.1525,11.1524,,
2012-07-06,15677478.52,11.2571,0.0,11.2572,11.2571,11.2572,11.2571,,
2012-07-05,15715290.07,11.2842,0.0,11.2843,11.2842,11.2843,11.2842,,
2012-07-04,15603314.8,11.2038,0.0,11.2039,11.2038,11.2039,11.2038,,
2012-07-03,15669320.4,11.2512,0.0,11.2513,11.2512,11.2513,11.2512,,
2012-07-02,15555893.86,11.1698,0.0,11.1699,11.1698,11.1699,11.1698,,
2012-06-29,15221416.55,11.0014,0.0,11.0015,11.0014,11.0015,11.0014,,
2012-06-28,15089532.79,10.9784,0.0,10.9785,10.9784,10.9785,10.9784,,
2012-06-27,15090540.24,10.9791,0.0,10.9792,10.9791,10.9792,10.9791,,
2012-06-26,14839162.21,10.7962,0.0,10.7963,10.7962,10.7963,10.7962,,
2012-06-25,14795836.24,10.7647,0.0,10.7648,10.7647,10.7648,10.7647,,
2012-06-22,15565848.27,10.8213,0.0,10.8214,10.8213,10.8214,10.8213,,
2012-06-21,15602681.43,10.8469,0.0,10.847000000000001,10.8469,10.847000000000001,10.8469,,
2012-06-20,15750842.49,10.9499,0.0,10.95,10.9499,10.95,10.9499,,
2012-06-19,15691008.07,10.9083,0.0,10.9084,10.9083,10.9084,10.9083,,
2012-06-18,15590368.65,10.8383,0.0,10.8384,10.8383,10.8384,10.8383,,
2012-06-15,15590300.98,10.8383,0.0,10.8384,10.8383,10.8384,10.8383,,
2012-06-14,15519915.71,10.7893,0.0,10.7894,10.7893,10.7894,10.7893,,
2012-06-13,15841000.08,10.8168,0.0,10.8169,10.8168,10.8169,10.8168,,
2012-06-12,15923778.94,10.8733,0.0,10.8734,10.8733,10.8734,10.8733,,
2012-06-11,15904773.02,10.8604,0.0,10.8605,10.8604,10.8605,10.8604,,
2012-06-08,15509565.92,10.5905,0.0,10.5906,10.5905,10.5906,10.5905,,
2012-06-07,15327703.16,10.4663,0.0,10.4664,10.4663,10.4664,10.4663,,
2012-06-06,15338263.44,10.4735,0.0,10.4736,10.4735,10.4736,10.4735,,
2012-06-05,15093478.15,10.3064,0.0,10.3065,10.3064,10.3065,10.3064,,
2012-06-01,15311598.29,10.4553,0.0,10.4554,10.4553,10.4554,10.4553,,
2012-05-31,15597123.08,10.6503,0.0,10.6504,10.6503,10.6504,10.6503,,
2012-05-30,15662518.87,10.6949,0.0,10.695,10.6949,10.695,10.6949,,
2012-05-29,15820949.76,10.8031,0.0,10.8032,10.8031,10.8032,10.8031,,
2012-05-28,15675138.79,10.7036,0.0,10.7037,10.7036,10.7037,10.7036,,
2012-05-25,15542568.12,10.613,0.0,10.6131,10.613,10.6131,10.613,,
2012-05-24,15470741.55,10.4923,0.0,10.4924,10.4923,10.4924,10.4923,,
2012-05-23,15263741.35,10.352,0.0,10.3521,10.352,10.3521,10.352,,
2012-05-22,15402449.25,10.446,0.0,10.4461,10.446,10.4461,10.446,,
2012-05-21,15464549.57,10.4882,0.0,10.4883,10.4882,10.4883,10.4882,,
2012-05-18,15779597.54,10.7018,0.0,10.7019,10.7018,10.7019,10.7018,,
2012-05-17,16060020.26,10.892000000000001,0.0,10.8921,10.892000000000001,10.8921,10.892000000000001,,
2012-05-16,16024698.11,10.868,0.0,10.8681,10.868,10.8681,10.868,,
2012-05-15,16221787.23,11.0017,0.0,11.0018,11.0017,11.0018,11.0017,,
2012-05-14,16002691.63,10.8531,0.0,10.8532,10.8531,10.8532,10.8531,,
2012-05-11,16330089.72,11.0752,0.0,11.0753,11.0752,11.0753,11.0752,,
2012-05-10,16346038.46,11.085999999999999,0.0,11.0861,11.085999999999999,11.0861,11.085999999999999,,
2012-05-09,16559420.24,11.2307,0.0,11.2308,11.2307,11.2308,11.2307,,
2012-05-08,17088450.94,11.4297,0.0,11.4298,11.4297,11.4298,11.4297,,
2012-05-04,16977519.38,11.389000000000001,0.0,11.3891,11.389000000000001,11.3891,11.389000000000001,,
2012-05-03,17190060.17,11.5316,0.0,11.5317,11.5316,11.5317,11.5316,,
2012-05-02,17186298.06,11.529000000000002,0.0,11.5291,11.529000000000002,11.5291,11.529000000000002,,
2012-04-30,16996819.72,11.4019,0.0,11.402000000000001,11.4019,11.402000000000001,11.4019,,
2012-04-27,16748762.62,11.2355,0.0,11.2356,11.2355,11.2356,11.2355,,
2012-04-26,16719353.77,11.2158,0.0,11.2159,11.2158,11.2159,11.2158,,
2012-04-25,16638552.62,11.1616,0.0,11.1617,11.1616,11.1617,11.1616,,
2012-04-24,16614719.78,11.1456,0.0,11.1457,11.1456,11.1457,11.1456,,
2012-04-23,16410951.0,11.0089,0.0,11.009,11.0089,11.009,11.0089,,
2012-04-20,16810348.63,11.077,0.0,11.0771,11.077,11.0771,11.077,,
2012-04-19,16689046.05,10.997,0.0,10.9971,10.997,10.9971,10.997,,
2012-04-18,16458337.52,10.845,0.0,10.8451,10.845,10.8451,10.845,,
2012-04-17,16387619.43,10.7984,0.0,10.7985,10.7984,10.7985,10.7984,,
2012-04-12,16487728.12,10.8644,0.0,10.8645,10.8644,10.8645,10.8644,,
2012-04-11,16223399.96,10.6902,0.0,10.6903,10.6902,10.6903,10.6902,,
2012-04-10,16410002.6,10.8132,0.0,10.8133,10.8132,10.8133,10.8132,,
2012-04-05,16653226.06,10.9734,0.0,10.9735,10.9734,10.9735,10.9734,,
2012-04-04,16919339.57,11.1554,0.0,11.1555,11.1554,11.1555,11.1554,,
2012-04-03,17054365.37,11.2444,0.0,11.2445,11.2444,11.2445,11.2444,,
2012-04-02,16859590.16,11.116,0.0,11.1161,11.116,11.1161,11.116,,
2012-03-30,16780239.1,11.0637,0.0,11.0638,11.0637,11.0638,11.0637,,
2012-03-29,16876991.91,11.1274,0.0,11.1275,11.1274,11.1275,11.1274,,
2012-03-28,16865911.31,11.1201,0.0,11.1202,11.1201,11.1202,11.1201,,
2012-03-27,16881480.19,11.1304,0.0,11.1305,11.1304,11.1305,11.1304,,
2012-03-26,16633470.26,10.9669,0.0,10.967,10.9669,10.967,10.9669,,
2012-03-23,16716716.21,11.0218,0.0,11.0219,11.0218,11.0219,11.0218,,
2012-03-22,16587188.16,10.9364,0.0,10.9365,10.9364,10.9365,10.9364,,
2012-03-21,16801730.42,11.0487,0.0,11.0488,11.0487,11.0488,11.0487,,
2012-03-20,16631231.57,10.9366,0.0,10.9367,10.9366,10.9367,10.9366,,
2012-03-19,16644092.72,10.8381,0.0,10.8382,10.8381,10.8382,10.8381,,
2012-03-16,16690977.94,10.8686,0.0,10.8687,10.8686,10.8687,10.8686,,
2012-03-15,16424164.66,10.6949,0.0,10.695,10.6949,10.695,10.6949,,
2012-03-14,16350598.78,10.647,0.0,10.6471,10.647,10.6471,10.647,,
2012-03-13,16235325.68,10.5719,0.0,10.572000000000001,10.5719,10.572000000000001,10.5719,,
2012-03-12,16147531.54,10.5148,0.0,10.5149,10.5148,10.5149,10.5148,,
2012-03-09,16224848.84,10.5651,0.0,10.5652,10.5651,10.5652,10.5651,,
2012-03-08,16290535.96,10.6079,0.0,10.607999999999999,10.6079,10.607999999999999,10.6079,,
2012-03-06,16071665.33,10.4654,0.0,10.4655,10.4654,10.4655,10.4654,,
2012-03-05,16118948.81,10.4962,0.0,10.4963,10.4962,10.4963,10.4962,,
2012-03-02,16268426.79,10.5196,0.0,10.5197,10.5196,10.5197,10.5196,,
2012-03-01,16271471.94,10.5216,0.0,10.5217,10.5216,10.5217,10.5216,,
2012-02-29,16288260.41,10.4939,0.0,10.494000000000002,10.4939,10.494000000000002,10.4939,,
2012-02-28,16034706.48,10.3306,0.0,10.3307,10.3306,10.3307,10.3306,,
2012-02-27,15864221.46,10.2207,0.0,10.2208,10.2207,10.2208,10.2207,,
2012-02-24,15915855.96,10.254000000000001,0.0,10.2541,10.254000000000001,10.2541,10.254000000000001,,
2012-02-23,15834380.99,10.2015,0.0,10.2016,10.2015,10.2016,10.2015,,
2012-02-22,15896671.73,10.1773,0.0,10.1774,10.1773,10.1774,10.1773,,
2012-02-21,15938337.13,10.1714,0.0,10.1715,10.1714,10.1715,10.1714,,
2012-02-20,16202010.08,10.1493,0.0,10.1494,10.1493,10.1494,10.1493,,
2012-02-17,16103344.81,10.0875,0.0,10.0876,10.0875,10.0876,10.0875,,
2012-02-16,15969130.33,10.0035,0.0,10.0036,10.0035,10.0036,10.0035,,
2012-02-15,16050839.45,10.0546,0.0,10.0547,10.0546,10.0547,10.0546,,
2012-02-14,15718061.48,9.8462,0.0,9.8463,9.8462,9.8463,9.8462,,
2012-02-13,15865155.74,9.9383,0.0,9.9384,9.9383,9.9384,9.9383,,
2012-02-10,15774877.75,9.8818,0.0,9.8819,9.8818,9.8819,9.8818,,
2012-02-09,15860886.05,9.9356,0.0,9.9357,9.9356,9.9357,9.9356,,
2012-02-08,15900379.77,9.9479,0.0,9.948,9.9479,9.948,9.9479,,
2012-02-07,15764281.29,9.8284,0.0,9.8285,9.8284,9.8285,9.8284,,
2012-02-06,15697220.8,9.7866,0.0,9.7867,9.7866,9.7867,9.7866,,
2012-02-03,15796743.45,9.8486,0.0,9.8487,9.8486,9.8487,9.8486,,
2012-02-02,15754599.07,9.8223,0.0,9.8224,9.8223,9.8224,9.8223,,
2012-02-01,15678852.08,9.7751,0.0,9.7752,9.7751,9.7752,9.7751,,
2012-01-31,15663307.07,9.7654,0.0,9.7655,9.7654,9.7655,9.7654,,
2012-01-30,15449181.51,9.6319,0.0,9.632,9.6319,9.632,9.6319,,
2012-01-27,15480327.57,9.6513,0.0,9.6514,9.6513,9.6514,9.6513,,
2012-01-26,15403982.74,9.6037,0.0,9.6038,9.6037,9.6038,9.6037,,
2012-01-25,15088671.52,9.4072,0.0,9.4073,9.4072,9.4073,9.4072,,
2012-01-24,15204287.75,9.4792,0.0,9.4793,9.4792,9.4793,9.4792,,
2012-01-23,15241905.47,9.5027,0.0,9.5028,9.5027,9.5028,9.5027,,
2012-01-20,15192746.65,9.4572,0.0,9.4573,9.4572,9.4573,9.4572,,
2012-01-19,15182686.43,9.4509,0.0,9.451,9.4509,9.451,9.4509,,
2012-01-18,15092607.48,9.3948,0.0,9.3949,9.3948,9.3949,9.3948,,
2012-01-17,15164226.61,9.4394,0.0,9.4395,9.4394,9.4395,9.4394,,
2012-01-16,14905242.86,9.2782,0.0,9.2783,9.2782,9.2783,9.2782,,
2012-01-13,14993902.17,9.3334,0.0,9.3335,9.3334,9.3335,9.3334,,
2012-01-12,15228364.59,9.4152,0.0,9.4153,9.4152,9.4153,9.4152,,
2012-01-11,15175416.61,9.3825,0.0,9.3826,9.3825,9.3826,9.3825,,
2012-01-10,15194575.78,9.3944,0.0,9.3945,9.3944,9.3945,9.3944,,
2012-01-09,15245110.7,9.3795,0.0,9.3796,9.3795,9.3796,9.3795,,
2012-01-06,15325603.29,9.2856,0.0,9.2857,9.2856,9.2857,9.2856,,
2012-01-05,15329092.57,9.2877,0.0,9.2878,9.2877,9.2878,9.2877,,
2012-01-04,15328010.73,9.287,0.0,9.2871,9.287,9.2871,9.287,,
2011-12-30,15287505.26,9.1243,0.0,9.1244,9.1243,9.1244,9.1243,,
2011-12-29,15218754.29,9.0832,0.0,9.0833,9.0832,9.0833,9.0832,,
2011-12-28,15063121.45,9.0828,0.0,9.0829,9.0828,9.0829,9.0828,,
2011-12-27,15052799.85,9.0766,0.0,9.0767,9.0766,9.0767,9.0766,,
2011-12-26,14913123.88,9.113,0.0,9.1131,9.113,9.1131,9.113,,
2011-12-23,15133082.14,9.1479,0.0,9.148,9.1479,9.148,9.1479,,
2011-12-22,15108964.54,9.1333,0.0,9.1334,9.1333,9.1334,9.1333,,
2011-12-21,15218795.21,9.137,0.0,9.1371,9.137,9.1371,9.137,,
2011-12-20,15070601.55,9.048,0.0,9.0481,9.048,9.0481,9.048,,
2011-12-19,15195722.25,9.0552,0.0,9.0553,9.0552,9.0553,9.0552,,
2011-12-16,15173015.39,9.0416,0.0,9.0417,9.0416,9.0417,9.0416,,
2011-12-15,14990009.66,8.9445,0.0,8.9446,8.9445,8.9446,8.9445,,
2011-12-14,15015567.13,8.9598,0.0,8.9599,8.9598,8.9599,8.9598,,
2011-12-13,15078973.91,8.9976,0.0,8.9977,8.9976,8.9977,8.9976,,
2011-12-09,15120795.48,9.0226,0.0,9.0227,9.0226,9.0227,9.0226,,
2011-12-08,15278987.68,9.1169,0.0,9.117,9.1169,9.117,9.1169,,
2011-12-07,15353269.7,9.1613,0.0,9.1614,9.1613,9.1614,9.1613,,
2011-12-06,15167402.0,9.0504,0.0,9.0505,9.0504,9.0505,9.0504,,
2011-12-02,15143611.6,9.0362,0.0,9.0363,9.0362,9.0363,9.0362,,
2011-12-01,14995460.32,8.9478,0.0,8.9479,8.9478,8.9479,8.9478,,
2011-11-30,14733640.42,8.7915,0.0,8.7916,8.7915,8.7916,8.7915,,
2011-11-29,14667931.98,8.7523,0.0,8.7524,8.7523,8.7524,8.7523,,
2011-11-28,14644348.65,8.7383,0.0,8.7384,8.7383,8.7384,8.7383,,
2011-11-25,14398984.69,8.5918,0.0,8.5919,8.5918,8.5919,8.5918,,
2011-11-24,14598260.45,8.7108,0.0,8.7109,8.7108,8.7109,8.7108,,
2011-11-23,14541811.37,8.6771,0.0,8.6772,8.6771,8.6772,8.6771,,
2011-11-22,14577005.3,8.6981,0.0,8.6982,8.6981,8.6982,8.6981,,
2011-11-21,14377859.98,8.5792,0.0,8.5793,8.5792,8.5793,8.5792,,
2011-11-18,14596919.36,8.71,0.0,8.7101,8.71,8.7101,8.71,,
2011-11-17,14726436.37,8.7872,0.0,8.7873,8.7872,8.7873,8.7872,,
2011-11-16,14789513.68,8.8249,0.0,8.825,8.8249,8.825,8.8249,,
2011-11-15,14638339.98,8.7347,0.0,8.7348,8.7347,8.7348,8.7347,,
2011-11-14,14592578.0,8.7074,0.0,8.7075,8.7074,8.7075,8.7074,,
2011-11-11,14345457.65,8.5599,0.0,8.56,8.5599,8.56,8.5599,,
2011-11-10,14314426.21,8.5414,0.0,8.5415,8.5414,8.5415,8.5414,,
2011-11-09,14299641.65,8.5326,0.0,8.5327,8.5326,8.5327,8.5326,,
2011-11-08,14511529.4,8.658999999999999,0.0,8.6591,8.658999999999999,8.6591,8.658999999999999,,
2011-11-07,14148525.48,8.4424,0.0,8.4425,8.4424,8.4425,8.4424,,
2011-11-04,14201713.25,8.4741,0.0,8.4742,8.4741,8.4742,8.4741,,
2011-11-03,14222854.05,8.4867,0.0,8.4868,8.4867,8.4868,8.4867,,
2011-11-02,14310353.69,8.539,0.0,8.5391,8.539,8.5391,8.539,,
2011-11-01,14193782.69,8.4694,0.0,8.4695,8.4694,8.4695,8.4694,,
2011-10-31,14448283.25,8.6213,0.0,8.6214,8.6213,8.6214,8.6213,,
2011-10-28,14562750.74,8.6313,0.0,8.6314,8.6313,8.6314,8.6313,,
2011-10-27,14437884.79,8.5573,0.0,8.5574,8.5573,8.5574,8.5573,,
2011-10-26,14156085.1,8.3902,0.0,8.3903,8.3902,8.3903,8.3902,,
2011-10-25,14231283.26,8.4348,0.0,8.4349,8.4348,8.4349,8.4348,,
2011-10-21,13995500.27,8.2951,0.0,8.2952,8.2951,8.2952,8.2951,,
2011-10-20,13862046.71,8.216000000000001,0.0,8.2161,8.216000000000001,8.2161,8.216000000000001,,
2011-10-19,14191088.5,8.411,0.0,8.4111,8.411,8.4111,8.411,,
2011-10-18,14383277.73,8.5249,0.0,8.525,8.5249,8.525,8.5249,,
2011-10-17,14627401.09,8.6696,0.0,8.6697,8.6696,8.6697,8.6696,,
2011-10-14,14480336.04,8.5824,0.0,8.5825,8.5824,8.5825,8.5824,,
2011-10-13,14305723.95,8.4789,0.0,8.479,8.4789,8.479,8.4789,,
2011-10-12,14498714.78,8.5933,0.0,8.5934,8.5933,8.5934,8.5933,,
2011-10-11,14400716.42,8.5352,0.0,8.5353,8.5352,8.5353,8.5352,,
2011-10-10,14088419.31,8.3501,0.0,8.3502,8.3501,8.3502,8.3501,,
2011-10-07,13972529.72,8.2814,0.0,8.2815,8.2814,8.2815,8.2814,,
2011-10-06,14014018.13,8.306000000000001,0.0,8.3061,8.306000000000001,8.3061,8.306000000000001,,
2011-10-05,13391809.99,7.9373,0.0,7.9374,7.9373,7.9374,7.9373,,
2011-10-04,13343482.85,7.9086,0.0,7.9087,7.9086,7.9087,7.9086,,
2011-10-03,13552483.0,8.0325,0.0,8.0326,8.0325,8.0326,8.0325,,
2011-09-30,14179913.85,8.4044,0.0,8.4045,8.4044,8.4045,8.4044,,
2011-09-29,14346223.42,8.5029,0.0,8.503,8.5029,8.503,8.5029,,
2011-09-28,14499005.9,8.5935,0.0,8.5936,8.5935,8.5936,8.5935,,
2011-09-27,14747751.16,8.7409,0.0,8.741,8.7409,8.741,8.7409,,
2011-09-26,14137074.12,8.379,0.0,8.3791,8.379,8.3791,8.379,,
2011-09-23,14813918.29,8.7801,0.0,8.7802,8.7801,8.7802,8.7801,,
2011-09-22,15175551.42,8.9945,0.0,8.9946,8.9945,8.9946,8.9945,,
2011-09-21,15644107.43,9.2722,0.0,9.2723,9.2722,9.2723,9.2722,,
2011-09-20,15623419.51,9.2599,0.0,9.26,9.2599,9.26,9.2599,,
2011-09-19,15553041.35,9.2182,0.0,9.2183,9.2182,9.2183,9.2182,,
2011-09-16,15743410.41,9.334,0.0,9.3341,9.334,9.3341,9.334,,
2011-09-15,15764266.79,9.3464,0.0,9.3465,9.3464,9.3465,9.3464,,
2011-09-14,15624208.68,9.2633,0.0,9.2634,9.2633,9.2634,9.2633,,
2011-09-13,15692701.47,9.3039,0.0,9.304,9.3039,9.304,9.3039,,
2011-09-12,15813213.18,9.3754,0.0,9.3755,9.3754,9.3755,9.3754,,
2011-09-09,16152262.71,9.5414,0.0,9.5415,9.5414,9.5415,9.5414,,
2011-09-08,16142175.41,9.5945,0.0,9.5946,9.5945,9.5946,9.5945,,
2011-09-07,16072569.1,9.5531,0.0,9.5532,9.5531,9.5532,9.5531,,
2011-09-06,15917613.65,9.461,0.0,9.4611,9.461,9.4611,9.461,,
2011-09-05,15826214.44,9.4067,0.0,9.4068,9.4067,9.4068,9.4067,,
2011-09-02,16002150.55,9.5113,0.0,9.5114,9.5113,9.5114,9.5113,,
2011-09-01,16050832.85,9.5402,0.0,9.5403,9.5402,9.5403,9.5402,,
2011-08-31,16077876.86,9.5563,0.0,9.5564,9.5563,9.5564,9.5563,,
2011-08-30,15833251.92,9.3886,0.0,9.3887,9.3886,9.3887,9.3886,,
2011-08-29,15966221.3,9.4674,0.0,9.4675,9.4674,9.4675,9.4674,,
2011-08-26,15720084.68,9.3215,0.0,9.3216,9.3215,9.3216,9.3215,,
2011-08-25,15560811.05,9.227,0.0,9.2271,9.227,9.2271,9.227,,
2011-08-24,15823001.16,9.3825,0.0,9.3826,9.3825,9.3826,9.3825,,
2011-08-23,16168960.98,9.4697,0.0,9.4698,9.4697,9.4698,9.4697,,
2011-08-22,16370599.56,9.5878,0.0,9.5879,9.5878,9.5879,9.5878,,
2011-08-19,16421503.84,9.6176,0.0,9.6177,9.6176,9.6177,9.6176,,
2011-08-18,16712280.92,9.7879,0.0,9.788,9.7879,9.788,9.7879,,
2011-08-17,16733969.77,9.8006,0.0,9.8007,9.8006,9.8007,9.8006,,
2011-08-16,16536702.02,9.6327,0.0,9.6328,9.6327,9.6328,9.6327,,
2011-08-15,16704627.4,9.7305,0.0,9.7306,9.7305,9.7306,9.7305,,
2011-08-11,16326423.88,9.5102,0.0,9.5103,9.5102,9.5103,9.5102,,
2011-08-10,16336413.72,9.516,0.0,9.5161,9.516,9.5161,9.516,,
2011-08-09,15987276.89,9.3126,0.0,9.3127,9.3126,9.3127,9.3126,,
2011-08-08,16546296.21,9.6383,0.0,9.6384,9.6383,9.6384,9.6383,,
2011-08-05,16729376.81,9.7449,0.0,9.745,9.7449,9.745,9.7449,,
2011-08-04,17270698.74,10.0602,0.0,10.0603,10.0602,10.0603,10.0602,,
2011-08-03,17430598.71,10.1534,0.0,10.1535,10.1534,10.1535,10.1534,,
2011-08-02,17609060.92,10.2573,0.0,10.2574,10.2573,10.2574,10.2573,,
2011-08-01,17786151.07,10.3297,0.0,10.3298,10.3297,10.3298,10.3297,,
2011-07-29,17600819.75,10.222000000000001,0.0,10.2221,10.222000000000001,10.2221,10.222000000000001,,
2011-07-28,17635181.02,10.242,0.0,10.2421,10.242,10.2421,10.242,,
2011-07-27,17705476.72,10.2412,0.0,10.2413,10.2412,10.2413,10.2412,,
2011-07-26,17597980.38,10.1321,0.0,10.1322,10.1321,10.1322,10.1321,,
2011-07-25,17744335.75,10.2164,0.0,10.2165,10.2164,10.2165,10.2164,,
2011-07-22,17654155.56,10.1645,0.0,10.1646,10.1645,10.1646,10.1645,,
2011-07-21,17362476.96,9.9965,0.0,9.9966,9.9965,9.9966,9.9965,,
2011-07-20,17343454.83,9.9856,0.0,9.9857,9.9856,9.9857,9.9856,,
2011-07-19,17350548.34,9.9603,0.0,9.9604,9.9603,9.9604,9.9603,,
2011-07-18,17097810.85,9.8152,0.0,9.8153,9.8152,9.8153,9.8152,,
2011-07-14,17043253.03,9.7839,0.0,9.783999999999999,9.7839,9.783999999999999,9.7839,,
2011-07-13,17006259.93,9.7626,0.0,9.7627,9.7626,9.7627,9.7626,,
2011-07-12,16760393.95,9.6215,0.0,9.6216,9.6215,9.6216,9.6215,,
2011-07-11,17045454.43,9.7851,0.0,9.7852,9.7851,9.7852,9.7851,,
2011-07-08,17260596.59,9.9087,0.0,9.9088,9.9087,9.9088,9.9087,,
2011-07-07,17143123.91,9.8412,0.0,9.8413,9.8412,9.8413,9.8412,,
2011-07-06,16976059.75,9.7453,0.0,9.7454,9.7453,9.7454,9.7453,,
2011-07-05,17187246.14,9.8665,0.0,9.8666,9.8665,9.8666,9.8665,,
2011-07-04,17262040.05,9.9095,0.0,9.9096,9.9095,9.9096,9.9095,,
2011-06-30,16414366.68,9.4229,0.0,9.423,9.4229,9.423,9.4229,,
2011-06-29,16259120.42,9.3337,0.0,9.3338,9.3337,9.3338,9.3337,,
2011-06-28,15880114.04,9.1162,0.0,9.1163,9.1162,9.1163,9.1162,,
2011-06-27,15807902.65,9.0747,0.0,9.0748,9.0747,9.0748,9.0747,,
2011-06-24,16019653.29,9.1963,0.0,9.1964,9.1963,9.1964,9.1963,,
2011-06-23,15877446.81,9.1146,0.0,9.1147,9.1146,9.1147,9.1146,,
2011-06-22,16068722.24,9.2244,0.0,9.2245,9.2244,9.2245,9.2244,,
2011-06-21,16152433.08,9.2725,0.0,9.2726,9.2725,9.2726,9.2725,,
2011-06-20,15868837.47,9.1097,0.0,9.1098,9.1097,9.1098,9.1097,,
2011-06-17,15976833.72,9.1717,0.0,9.1718,9.1717,9.1718,9.1717,,
2011-06-16,16044877.53,9.1902,0.0,9.1903,9.1902,9.1903,9.1902,,
2011-06-15,16234826.39,9.299,0.0,9.2991,9.299,9.2991,9.299,,
2011-06-14,16281253.1,9.3256,0.0,9.3257,9.3256,9.3257,9.3256,,
2011-06-13,15921696.89,9.1196,0.0,9.1197,9.1196,9.1197,9.1196,,
2011-06-10,15971466.88,9.1481,0.0,9.1482,9.1481,9.1482,9.1481,,
2011-06-09,15941826.17,9.1311,0.0,9.1312,9.1311,9.1312,9.1311,,
2011-06-08,15943453.34,9.1321,0.0,9.1322,9.1321,9.1322,9.1321,,
2011-06-07,16286106.86,9.3283,0.0,9.3284,9.3283,9.3284,9.3283,,
2011-06-06,16459809.78,9.4278,0.0,9.4279,9.4278,9.4279,9.4278,,
2011-06-03,16666834.55,9.5464,0.0,9.5465,9.5464,9.5465,9.5464,,
2011-06-02,16721868.02,9.5779,0.0,9.578,9.5779,9.578,9.5779,,
2011-06-01,16866644.69,9.6609,0.0,9.661,9.6609,9.661,9.6609,,
2011-05-31,17060654.2,9.772,0.0,9.7721,9.772,9.7721,9.772,,
2011-05-30,17605168.57,9.8031,0.0,9.8032,9.8031,9.8032,9.8031,,
2011-05-27,17459374.52,9.7219,0.0,9.722000000000001,9.7219,9.722000000000001,9.7219,,
2011-05-26,17456355.11,9.7203,0.0,9.7204,9.7203,9.7204,9.7203,,
2011-05-25,17292451.61,9.6149,0.0,9.615,9.6149,9.615,9.6149,,
2011-05-24,17461228.16,9.6979,0.0,9.698,9.6979,9.698,9.6979,,
2011-05-23,17278936.75,9.5966,0.0,9.5967,9.5966,9.5967,9.5966,,
2011-05-20,17644438.72,9.7996,0.0,9.7997,9.7996,9.7997,9.7996,,
2011-05-19,17820639.22,9.8975,0.0,9.8976,9.8975,9.8976,9.8975,,
2011-05-18,17776690.4,9.8731,0.0,9.8732,9.8731,9.8732,9.8731,,
2011-05-13,17965574.45,9.978,0.0,9.9781,9.978,9.9781,9.978,,
2011-05-12,18072858.01,10.0149,0.0,10.015,10.0149,10.015,10.0149,,
2011-05-11,18373801.82,10.1817,0.0,10.1818,10.1817,10.1818,10.1817,,
2011-05-10,18227407.2,10.0374,0.0,10.0375,10.0374,10.0375,10.0374,,
2011-05-09,18023476.99,9.9251,0.0,9.9252,9.9251,9.9252,9.9251,,
2011-05-06,17605466.55,9.6949,0.0,9.695,9.6949,9.695,9.6949,,
2011-05-04,17998824.92,9.917,0.0,9.9171,9.917,9.9171,9.917,,
