nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-19,341194064.16,18.2273,0.0,18.2274,18.1817,18.2274,18.1817,,
2017-01-18,341780565.77,18.275,0.0,18.2751,18.2293,18.2751,18.2293,,
2017-01-17,346805698.12,18.2878,0.0,18.2879,18.2421,18.2879,18.2421,,
2017-01-16,347456357.22,18.3236,0.0,18.3237,18.2778,18.3237,18.2778,,
2017-01-13,334370042.76,18.3196,0.0,18.3197,18.2738,18.3197,18.2738,,
2017-01-12,314250413.59,18.3134,0.0,18.3135,18.2676,18.3135,18.2676,,
2017-01-11,312806275.41,18.3381,0.0,18.3382,18.2923,18.3382,18.2923,,
2017-01-10,312372862.59,18.309,0.0,18.3091,18.2632,18.3091,18.2632,,
2017-01-09,311495972.62,18.2512,0.0,18.2513,18.2056,18.2513,18.2056,,
2017-01-06,312779935.2,18.3161,0.0,18.3162,18.2703,18.3162,18.2703,,
2017-01-05,312790251.19,18.3214,0.0,18.3215,18.2756,18.3215,18.2756,,
2017-01-04,313567385.39,18.3104,0.0,18.3105,18.2646,18.3105,18.2646,,
2016-12-30,312292802.3,18.1819,0.0,18.182000000000002,18.1364,18.182000000000002,18.1364,,
2016-12-29,311954751.48,18.1622,0.0,18.1623,18.1168,18.1623,18.1168,,
2016-12-28,311081778.53,18.1096,0.0,18.1097,18.0643,18.1097,18.0643,,
2016-12-27,309989211.82,18.0514,0.0,18.0515,18.0063,18.0515,18.0063,,
2016-12-26,309328172.57,18.0133,0.0,18.0134,17.9683,18.0134,17.9683,,
2016-12-23,308699017.54,17.9816,0.0,17.9817,17.9366,17.9817,17.9366,,
2016-12-22,308087493.89,17.9436,0.0,17.9437,17.8987,17.9437,17.8987,,
2016-12-21,308489459.44,17.972,0.0,17.9721,17.9271,17.9721,17.9271,,
2016-12-20,308791436.15,17.9566,0.0,17.9567,17.9117,17.9567,17.9117,,
2016-12-19,312425357.94,18.0496,0.0,18.0497,18.0045,18.0497,18.0045,,
2016-12-16,311937888.06,18.05,0.0,18.0501,18.0049,18.0501,18.0049,,
2016-12-15,311857651.49,18.0597,0.0,18.0598,18.0146,18.0598,18.0146,,
2016-12-14,312195846.13,18.0796,0.0,18.0797,18.0344,18.0797,18.0344,,
2016-12-13,313024357.28,18.1276,0.0,18.1277,18.0823,18.1277,18.0823,,
2016-12-09,313494351.9,18.1344,0.0,18.1345,18.0891,18.1345,18.0891,,
2016-12-08,313525032.28,18.1323,0.0,18.1324,18.087,18.1324,18.087,,
2016-12-07,312955944.52,18.0942,0.0,18.0943,18.049,18.0943,18.049,,
2016-12-06,319509950.27,18.1022,0.0,18.1023,18.0569,18.1023,18.0569,,
2016-12-02,317559370.5,17.989,0.0,17.9891,17.944000000000006,17.9891,17.944000000000006,,
2016-12-01,318175790.14,18.0599,0.0,18.06,18.0148,18.06,18.0148,,
2016-11-30,320692392.3,18.0467,0.0,18.0468,18.0016,18.0468,18.0016,,
2016-11-29,320280954.62,18.0237,0.0,18.0238,17.9786,18.0238,17.9786,,
2016-11-28,320463002.77,18.0369,0.0,18.037,17.9918,18.037,17.9918,,
2016-11-25,320235775.01,18.0281,0.0,18.0282,17.983,18.0282,17.983,,
2016-11-24,319571143.41,17.9935,0.0,17.9936,17.9485,17.9936,17.9485,,
2016-11-23,320017930.65,18.0305,0.0,18.0306,17.9854,18.0306,17.9854,,
2016-11-22,318851847.67,17.9657,0.0,17.9658,17.9208,17.9658,17.9208,,
2016-11-21,318083214.61,17.9224,0.0,17.9225,17.8776,17.9225,17.8776,,
2016-11-18,318290326.68,17.9352,0.0,17.9353,17.8904,17.9353,17.8904,,
2016-11-17,319042470.5,17.9793,0.0,17.9794,17.9344,17.9794,17.9344,,
2016-11-16,318429419.2,17.9616,0.0,17.9617,17.9167,17.9617,17.9167,,
2016-11-15,318729729.85,17.9803,0.0,17.9804,17.9353,17.9804,17.9353,,
2016-11-14,318450849.36,17.9658,0.0,17.9659,17.9209,17.9659,17.9209,,
2016-11-11,320155554.54,18.1272,0.0,18.1273,18.0819,18.1273,18.0819,,
2016-11-10,323450576.59,18.2518,0.0,18.2519,18.2062,18.2519,18.2062,,
2016-11-09,323777388.63,18.277,0.0,18.2771,18.2313,18.2771,18.2313,,
2016-11-08,323242010.65,18.2476,0.0,18.2477,18.202,18.2477,18.202,,
2016-11-07,322853677.26,18.2231,0.0,18.2232,18.1775,18.2232,18.1775,,
2016-11-04,321588971.48,18.1513,0.0,18.1514,18.1059,18.1514,18.1059,,
2016-11-03,326642701.08,18.1864,0.0,18.1865,18.1409,18.1865,18.1409,,
2016-11-02,326949040.75,18.2052,0.0,18.2053,18.1597,18.2053,18.1597,,
2016-11-01,327083194.54,18.2203,0.0,18.2204,18.1747,18.2204,18.1747,,
2016-10-31,326823314.83,18.2066,0.0,18.2067,18.1611,18.2067,18.1611,,
2016-10-28,325319711.1,18.1914,0.0,18.1915,18.1459,18.1915,18.1459,,
2016-10-27,326200650.23,18.2372,0.0,18.2373,18.1916,18.2373,18.1916,,
2016-10-26,325912049.73,18.1914,0.0,18.1915,18.1459,18.1915,18.1459,,
2016-10-25,327394353.86,18.278,0.0,18.2781,18.2323,18.2781,18.2323,,
2016-10-21,325641379.97,18.2499,0.0,18.25,18.2043,18.25,18.2043,,
2016-10-20,324769180.19,18.1945,0.0,18.1946,18.149,18.1946,18.149,,
2016-10-19,323536590.37,18.1243,0.0,18.1244,18.079,18.1244,18.079,,
2016-10-18,325222261.82,18.0481,0.0,18.0482,18.003,18.0482,18.003,,
2016-10-17,326354165.96,18.0355,0.0,18.0356,17.9904,18.0356,17.9904,,
2016-10-14,325048415.7,17.9884,0.0,17.9885,17.9434,17.9885,17.9434,,
2016-10-13,318771874.3,17.6511,0.0,17.6512,17.607,17.6512,17.607,,
2016-10-12,317228707.41,17.5773,0.0,17.5774,17.5334,17.5774,17.5334,,
2016-10-11,320791592.92,17.7565,0.0,17.7566,17.7121,17.7566,17.7121,,
2016-10-10,322494587.88,17.8651,0.0,17.8652,17.8204,17.8652,17.8204,,
2016-10-07,330931362.55,18.1683,0.0,18.1684,18.1229,18.1684,18.1229,,
2016-10-06,331481089.8,18.219,0.0,18.2191,18.1735,18.2191,18.1735,,
2016-10-05,331357241.3,18.2106,0.0,18.2107,18.1651,18.2107,18.1651,,
2016-10-04,330827689.46,18.1897,0.0,18.1898,18.1442,18.1898,18.1442,,
2016-10-03,330156583.19,18.1262,0.0,18.1263,18.0809,18.1263,18.0809,,
2016-09-30,330927337.74,18.0718,0.0,18.0719,18.0266,18.0719,18.0266,,
2016-09-29,331659007.41,18.1014,0.0,18.1015,18.0561,18.1015,18.0561,,
2016-09-28,330169586.15,18.014,0.0,18.0141,17.969,18.0141,17.969,,
2016-09-27,331192111.91,18.0679,0.0,18.067999999999998,18.0227,18.067999999999998,18.0227,,
2016-09-26,330872536.05,18.0619,0.0,18.062,18.0167,18.062,18.0167,,
2016-09-23,331229456.19,18.0851,0.0,18.0852,18.0399,18.0852,18.0399,,
2016-09-22,331344456.05,18.0949,0.0,18.095,18.0497,18.095,18.0497,,
2016-09-21,328876659.21,17.9607,0.0,17.9608,17.9158,17.9608,17.9158,,
2016-09-20,327956758.74,17.9108,0.0,17.9109,17.866,17.9109,17.866,,
2016-09-19,329270310.35,17.9847,0.0,17.9848,17.9397,17.9848,17.9397,,
2016-09-16,328331320.56,17.9345,0.0,17.9346,17.8897,17.9346,17.8897,,
2016-09-15,327246384.1,17.8767,0.0,17.8768,17.832,17.8768,17.832,,
2016-09-14,326745123.12,17.8504,0.0,17.8505,17.8058,17.8505,17.8058,,
2016-09-13,324385129.91,17.7798,0.0,17.7799,17.7354,17.7799,17.7354,,
2016-09-12,321277551.69,17.6136,0.0,17.6137,17.5696,17.6137,17.5696,,
2016-09-09,324239953.83,17.7919,0.0,17.792,17.7474,17.792,17.7474,,
2016-09-08,324091312.42,17.8246,0.0,17.8247,17.78,17.8247,17.78,,
2016-09-07,327767962.22,18.0234,0.0,18.0235,17.9783,18.0235,17.9783,,
2016-09-06,328077080.2,18.0523,0.0,18.0524,18.0072,18.0524,18.0072,,
2016-09-05,328827827.96,18.0082,0.0,18.0083,17.9632,18.0083,17.9632,,
2016-09-02,331340836.34,18.1584,0.0,18.1585,18.113,18.1585,18.113,,
2016-09-01,333013806.91,18.2696,0.0,18.2697,18.2239,18.2697,18.2239,,
2016-08-31,334104984.96,18.3213,0.0,18.3214,18.2755,18.3214,18.2755,,
2016-08-30,331849202.24,18.3128,0.0,18.3129,18.267,18.3129,18.267,,
2016-08-29,332455038.76,18.3256,0.0,18.3257,18.2798,18.3257,18.2798,,
2016-08-26,333164100.85,18.3659,0.0,18.366,18.32,18.366,18.32,,
2016-08-25,332888798.77,18.3563,0.0,18.3564,18.3104,18.3564,18.3104,,
2016-08-24,331630370.5,18.2885,0.0,18.2886,18.2428,18.2886,18.2428,,
2016-08-23,331600258.23,18.285999999999998,0.0,18.2861,18.2403,18.2861,18.2403,,
2016-08-22,326094454.04,18.265,0.0,18.2651,18.2193,18.2651,18.2193,,
2016-08-19,325888759.15,18.2672,0.0,18.2673,18.2215,18.2673,18.2215,,
2016-08-18,325645859.44,18.2536,0.0,18.2537,18.208,18.2537,18.208,,
2016-08-17,324697251.45,18.2007,0.0,18.2008,18.1552,18.2008,18.1552,,
2016-08-16,325335024.2,18.2308,0.0,18.2309,18.1852,18.2309,18.1852,,
2016-08-15,326682438.78,18.2963,0.0,18.2964,18.2506,18.2964,18.2506,,
2016-08-11,327899390.48,18.3701,0.0,18.3702,18.3242,18.3702,18.3242,,
2016-08-10,323372239.87,18.31,0.0,18.3101,18.2642,18.3101,18.2642,,
2016-08-09,323444776.59,18.3051,0.0,18.3052,18.2593,18.3052,18.2593,,
2016-08-08,323256527.38,18.2964,0.0,18.2965,18.2507,18.2965,18.2507,,
2016-08-05,331460968.38,18.182000000000002,0.0,18.1821,18.1365,18.1821,18.1365,,
2016-08-04,330568654.43,18.1329,0.0,18.133,18.0876,18.133,18.0876,,
2016-08-03,329944576.63,18.1102,0.0,18.1103,18.0649,18.1103,18.0649,,
2016-08-02,329314334.84,18.0744,0.0,18.0745,18.0292,18.0745,18.0292,,
2016-08-01,330656904.29,18.1551,0.0,18.1552,18.1097,18.1552,18.1097,,
2016-07-29,331828091.19,18.1706,0.0,18.1707,18.1252,18.1707,18.1252,,
2016-07-28,331270140.74,18.1432,0.0,18.1433,18.0978,18.1433,18.0978,,
2016-07-27,331056083.1,18.1377,0.0,18.1378,18.0924,18.1378,18.0924,,
2016-07-26,330093046.17,18.0853,0.0,18.0854,18.0401,18.0854,18.0401,,
2016-07-25,330097588.29,18.0908,0.0,18.0909,18.0456,18.0909,18.0456,,
2016-07-22,329707608.4,18.0729,0.0,18.073,18.0277,18.073,18.0277,,
2016-07-21,328011645.47,17.9994,0.0,17.9995,17.9544,17.9995,17.9544,,
2016-07-20,329588006.04,18.0872,0.0,18.0873,18.042,18.0873,18.042,,
2016-07-15,329451908.48,18.070999999999998,0.0,18.0711,18.0258,18.0711,18.0258,,
2016-07-14,329131744.87,18.059,0.0,18.0591,18.0139,18.0591,18.0139,,
2016-07-13,328075243.38,18.0117,0.0,18.0118,17.9667,18.0118,17.9667,,
2016-07-12,327610199.54,17.9824,0.0,17.9825,17.9374,17.9825,17.9374,,
2016-07-11,326867736.85,17.9361,0.0,17.9362,17.8913,17.9362,17.8913,,
2016-07-08,326132784.28,17.8911,0.0,17.8912,17.8464,17.8912,17.8464,,
2016-07-07,325803937.56,17.8729,0.0,17.873,17.8282,17.873,17.8282,,
2016-07-06,324097390.62,17.7914,0.0,17.7915,17.7469,17.7915,17.7469,,
2016-07-05,323247410.81,17.7787,0.0,17.7788,17.7343,17.7788,17.7343,,
2016-07-04,324399949.01,17.8379,0.0,17.838,17.7933,17.838,17.7933,,
2016-06-30,313080415.92,17.8013,0.0,17.8014,17.7568,17.8014,17.7568,,
2016-06-29,313165325.55,17.805,0.0,17.8051,17.7605,17.8051,17.7605,,
2016-06-28,312633946.41,17.777,0.0,17.7771,17.7326,17.7771,17.7326,,
2016-06-27,310835921.99,17.6811,0.0,17.6812,17.6369,17.6812,17.6369,,
2016-06-24,309323753.53,17.6023,0.0,17.6024,17.5583,17.6024,17.5583,,
2016-06-23,311090259.77,17.7038,0.0,17.7039,17.6595,17.7039,17.6595,,
2016-06-22,310248702.55,17.6561,0.0,17.6562,17.612000000000005,17.6562,17.612000000000005,,
2016-06-21,311459195.73,17.7285,0.0,17.7286,17.6842,17.7286,17.6842,,
2016-06-20,311129004.47,17.684,0.0,17.6841,17.6398,17.6841,17.6398,,
2016-06-17,310580414.01,17.6614,0.0,17.6615,17.6172,17.6615,17.6172,,
2016-06-16,309487347.17,17.6106,0.0,17.6107,17.5666,17.6107,17.5666,,
2016-06-15,311764342.83,17.7412,0.0,17.7413,17.6968,17.7413,17.6968,,
2016-06-14,311994076.41,17.7543,0.0,17.7544,17.7099,17.7544,17.7099,,
2016-06-13,311559742.18,17.7435,0.0,17.7436,17.6991,17.7436,17.6991,,
2016-06-10,312510542.15,17.7942,0.0,17.7943,17.7497,17.7943,17.7497,,
2016-06-09,313850657.3,17.8205,0.0,17.8206,17.7759,17.8206,17.7759,,
2016-06-08,315137936.72,17.86,0.0,17.8601,17.8153,17.8601,17.8153,,
2016-06-07,313887321.92,17.8461,0.0,17.8462,17.8015,17.8462,17.8015,,
2016-06-06,313984931.85,17.8328,0.0,17.8329,17.7882,17.8329,17.7882,,
2016-06-03,315193720.57,17.7755,0.0,17.7756,17.7311,17.7756,17.7311,,
2016-06-02,314189500.78,17.7276,0.0,17.7277,17.6833,17.7277,17.6833,,
2016-06-01,312727334.05,17.6518,0.0,17.6519,17.6077,17.6519,17.6077,,
2016-05-31,318543305.14,17.7445,0.0,17.7446,17.7001,17.7446,17.7001,,
2016-05-30,318998751.01,17.7827,0.0,17.7828,17.7382,17.7828,17.7382,,
2016-05-27,317874933.0,17.7411,0.0,17.7412,17.6967,17.7412,17.6967,,
2016-05-26,316971875.09,17.6914,0.0,17.6915,17.6472,17.6915,17.6472,,
2016-05-25,316629593.9,17.6781,0.0,17.6782,17.6339,17.6782,17.6339,,
2016-05-24,312579061.0,17.6185,0.0,17.6186,17.5745,17.6186,17.5745,,
2016-05-23,311931013.99,17.6024,0.0,17.6025,17.5584,17.6025,17.5584,,
2016-05-19,312273642.7,17.6245,0.0,17.6246,17.5804,17.6246,17.5804,,
2016-05-18,314779636.3,17.773,0.0,17.7731,17.7286,17.7731,17.7286,,
2016-05-17,315886337.75,17.8584,0.0,17.8585,17.8138,17.8585,17.8138,,
2016-05-16,315771199.65,17.8768,0.0,17.8769,17.8321,17.8769,17.8321,,
2016-05-13,316777056.31,17.8411,0.0,17.8412,17.7965,17.8412,17.7965,,
2016-05-12,317546144.95,17.8894,0.0,17.8895,17.8447,17.8895,17.8447,,
2016-05-11,315906288.98,17.8128,0.0,17.8129,17.7683,17.8129,17.7683,,
2016-05-10,311890942.51,17.8762,0.0,17.8763,17.8315,17.8763,17.8315,,
2016-05-09,312297730.08,17.8992,0.0,17.8993,17.8545,17.8993,17.8545,,
2016-05-04,316406666.1,17.8833,0.0,17.8834,17.8386,17.8834,17.8386,,
2016-05-03,315901632.05,17.9124,0.0,17.9125,17.8676,17.9125,17.8676,,
2016-04-29,315924184.87,17.9255,0.0,17.9256,17.8807,17.9256,17.8807,,
2016-04-28,314858923.23,17.9096,0.0,17.9097,17.8648,17.9097,17.8648,,
2016-04-27,315564248.43,17.9655,0.0,17.9656,17.9206,17.9656,17.9206,,
2016-04-26,317235427.35,18.0436,0.0,18.0437,17.9985,18.0437,17.9985,,
2016-04-25,316440914.61,18.006,0.0,18.0061,17.961,18.0061,17.961,,
2016-04-22,316614628.32,18.0144,0.0,18.0145,17.9694,18.0145,17.9694,,
2016-04-21,318322219.52,18.1179,0.0,18.118,18.0726,18.118,18.0726,,
2016-04-20,318228383.01,18.1137,0.0,18.1138,18.0684,18.1138,18.0684,,
2016-04-19,319275891.34,18.1535,0.0,18.1536,18.1081,18.1536,18.1081,,
2016-04-18,317510901.48,18.0837,0.0,18.0838,18.0385,18.0838,18.0385,,
2016-04-12,316288306.02,18.0207,0.0,18.0208,17.9756,18.0208,17.9756,,
2016-04-11,314786187.14,17.9306,0.0,17.9307,17.8858,17.9307,17.8858,,
2016-04-08,314950429.8,17.9764,0.0,17.9765,17.9315,17.9765,17.9315,,
2016-04-07,315443531.25,17.9653,0.0,17.9654,17.9204,17.9654,17.9204,,
2016-04-05,317353143.44,18.0791,0.0,18.0792,18.0339,18.0792,18.0339,,
2016-04-04,318428741.91,18.1352,0.0,18.1353,18.0899,18.1353,18.0899,,
2016-04-01,316854199.15,18.0445,0.0,18.0446,17.9994,18.0446,17.9994,,
2016-03-31,316619148.81,18.0161,0.0,18.0162,17.9711,18.0162,17.9711,,
2016-03-30,315909148.15,17.9963,0.0,17.9964,17.9513,17.9964,17.9513,,
2016-03-29,314543543.94,17.9163,0.0,17.9164,17.8715,17.9164,17.8715,,
2016-03-28,314344962.67,17.9122,0.0,17.9123,17.8674,17.9123,17.8674,,
2016-03-25,312575984.02,17.9171,0.0,17.9172,17.8723,17.9172,17.8723,,
2016-03-24,313872023.84,17.9686,0.0,17.9687,17.9237,17.9687,17.9237,,
2016-03-23,313822053.31,17.9657,0.0,17.9658,17.9208,17.9658,17.9208,,
2016-03-22,311991587.17,17.8921,0.0,17.8922,17.8474,17.8922,17.8474,,
2016-03-21,312611088.49,17.9315,0.0,17.9316,17.8867,17.9316,17.8867,,
2016-03-18,299048862.56,17.9078,0.0,17.9079,17.863,17.9079,17.863,,
2016-03-17,298209750.32,17.8543,0.0,17.8544,17.8097,17.8544,17.8097,,
2016-03-16,297948728.83,17.8446,0.0,17.8447,17.8,17.8447,17.8,,
2016-03-15,298227669.22,17.8654,0.0,17.8655,17.8207,17.8655,17.8207,,
2016-03-14,299556755.42,17.866,0.0,17.8661,17.8213,17.8661,17.8213,,
2016-03-11,299797884.34,17.8695,0.0,17.8696,17.8248,17.8696,17.8248,,
2016-03-10,298670401.47,17.7904,0.0,17.7905,17.7459,17.7905,17.7459,,
2016-03-09,300139241.46,17.8755,0.0,17.8756,17.8308,17.8756,17.8308,,
2016-03-08,298122682.96,17.754,0.0,17.7541,17.7096,17.7541,17.7096,,
2016-03-07,300140872.16,17.8728,0.0,17.8729,17.8281,17.8729,17.8281,,
2016-03-04,298506481.74,17.7747,0.0,17.7748,17.7303,17.7748,17.7303,,
2016-03-03,297695311.82,17.7182,0.0,17.7183,17.6739,17.7183,17.6739,,
2016-03-02,296633316.72,17.6544,0.0,17.6545,17.6103,17.6545,17.6103,,
2016-03-01,294463373.7,17.5267,0.0,17.5268,17.4829,17.5268,17.4829,,
2016-02-29,293059325.76,17.4535,0.0,17.4536,17.4099,17.4536,17.4099,,
2016-02-26,293870758.48,17.5021,0.0,17.5022,17.4583,17.5022,17.4583,,
2016-02-25,293224847.9,17.4661,0.0,17.4662,17.4224,17.4662,17.4224,,
2016-02-24,293816092.8,17.4895,0.0,17.4896,17.4458,17.4896,17.4458,,
2016-02-23,293376884.62,17.4629,0.0,17.463,17.4192,17.463,17.4192,,
2016-02-19,292954844.63,17.4375,0.0,17.4376,17.3939,17.4376,17.3939,,
2016-02-18,290936385.14,17.3233,0.0,17.3234,17.28,17.3234,17.28,,
2016-02-17,290193296.55,17.2791,0.0,17.2792,17.2359,17.2792,17.2359,,
2016-02-16,289561715.11,17.2384,0.0,17.2385,17.1953,17.2385,17.1953,,
2016-02-15,289490543.56,17.2342,0.0,17.2343,17.1911,17.2343,17.1911,,
2016-02-12,288924150.64,17.2065,0.0,17.2066,17.1635,17.2066,17.1635,,
2016-02-11,289339928.97,17.237000000000002,0.0,17.2371,17.1939,17.2371,17.1939,,
2016-02-10,289846528.44,17.2765,0.0,17.2766,17.2333,17.2766,17.2333,,
2016-02-09,289564036.73,17.2503,0.0,17.2504,17.2072,17.2504,17.2072,,
2016-02-08,288812369.16,17.2116,0.0,17.2117,17.1686,17.2117,17.1686,,
2016-02-05,289089269.48,17.2281,0.0,17.2282,17.185,17.2282,17.185,,
2016-02-04,288313072.28,17.1825,0.0,17.1826,17.1395,17.1826,17.1395,,
2016-02-03,288976870.28,17.2223,0.0,17.2224,17.1792,17.2224,17.1792,,
2016-02-02,288853730.06,17.209,0.0,17.2091,17.166,17.2091,17.166,,
2016-02-01,288331141.82,17.1794,0.0,17.1795,17.1365,17.1795,17.1365,,
2016-01-29,287914153.9,17.1588,0.0,17.1589,17.1159,17.1589,17.1159,,
2016-01-28,286283636.18,17.0632,0.0,17.0633,17.0205,17.0633,17.0205,,
2016-01-27,286547054.23,17.0765,0.0,17.0766,17.0338,17.0766,17.0338,,
2016-01-26,286743481.04,17.0827,0.0,17.0828,17.04,17.0828,17.04,,
2016-01-25,286207903.13,17.0213,0.0,17.0214,16.9787,17.0214,16.9787,,
2016-01-22,287287708.97,17.0677,0.0,17.0678,17.025,17.0678,17.025,,
2016-01-21,286120104.77,16.9939,0.0,16.994,16.9514,16.994,16.9514,,
2016-01-20,286566776.2,17.0213,0.0,17.0214,16.9787,17.0214,16.9787,,
2016-01-19,287858798.13,17.0993,0.0,17.0994,17.0566,17.0994,17.0566,,
2016-01-18,287924592.54,17.084,0.0,17.0841,17.0413,17.0841,17.0413,,
2016-01-15,287807294.27,17.0771,0.0,17.0772,17.0344,17.0772,17.0344,,
2016-01-14,288209612.64,17.1,0.0,17.1001,17.0572,17.1001,17.0572,,
2016-01-13,287755133.08,17.1424,0.0,17.1425,17.0995,17.1425,17.0995,,
2016-01-12,285868553.94,17.03,0.0,17.0301,16.9874,17.0301,16.9874,,
2016-01-11,284648546.43,16.9594,0.0,16.9595,16.917,16.9595,16.917,,
2016-01-08,285133919.82,17.0005,0.0,17.0006,16.958,17.0006,16.958,,
2016-01-07,283758155.21,16.9185,0.0,16.9186,16.8762,16.9186,16.8762,,
2016-01-06,285373243.12,17.0151,0.0,17.0152,16.9726,17.0152,16.9726,,
2016-01-05,285167828.16,17.0016,0.0,17.0017,16.9591,17.0017,16.9591,,
2016-01-04,285892785.43,17.0274,0.0,17.0275,16.9848,17.0275,16.9848,,
2015-12-30,287696635.85,17.1375,0.0,17.1376,17.0947,17.1376,17.0947,,
2015-12-29,286930612.59,17.0932,0.0,17.0933,17.0505,17.0933,17.0505,,
2015-12-28,286350381.96,17.0598,0.0,17.0599,17.0172,17.0599,17.0172,,
2015-12-25,286506330.62,17.0441,0.0,17.0442,17.0015,17.0442,17.0015,,
2015-12-24,286007763.86,17.0016,0.0,17.0017,16.9591,17.0017,16.9591,,
2015-12-23,286318081.71,17.0201,0.0,17.0202,16.9775,17.0202,16.9775,,
2015-12-22,285705695.04,16.9793,0.0,16.9794,16.9369,16.9794,16.9369,,
2015-12-21,284830160.91,16.9276,0.0,16.9277,16.8853,16.9277,16.8853,,
2015-12-18,285047433.28,16.9419,0.0,16.942,16.8995,16.942,16.8995,,
2015-12-17,286700900.42,17.0352,0.0,17.0353,16.9926,17.0353,16.9926,,
2015-12-16,285243854.37,16.9468,0.0,16.9469,16.9044,16.9469,16.9044,,
2015-12-15,284724958.81,16.916,0.0,16.9161,16.8737,16.9161,16.8737,,
2015-12-14,283100665.02,16.8225,0.0,16.8226,16.7804,16.8226,16.7804,,
2015-12-11,283775585.44,16.8683,0.0,16.8684,16.8261,16.8684,16.8261,,
2015-12-09,283732206.89,16.8779,0.0,16.878,16.8357,16.878,16.8357,,
2015-12-08,283549385.76,16.8674,0.0,16.8675,16.8252,16.8675,16.8252,,
2015-12-04,284913892.33,16.9451,0.0,16.9452,16.9027,16.9452,16.9027,,
2015-12-03,285326625.51,16.9717,0.0,16.9718,16.9293,16.9718,16.9293,,
2015-12-02,284680542.51,16.933,0.0,16.9331,16.8907,16.9331,16.8907,,
2015-12-01,286140786.65,17.0159,0.0,17.016,16.9734,17.016,16.9734,,
2015-11-30,285611703.5,16.9922,0.0,16.9923,16.9497,16.9923,16.9497,,
2015-11-27,285233767.24,16.9694,0.0,16.9695,16.927,16.9695,16.927,,
2015-11-26,285626498.58,16.9894,0.0,16.9895,16.9469,16.9895,16.9469,,
2015-11-25,287163242.8,17.0581,0.0,17.0582,17.0155,17.0582,17.0155,,
2015-11-24,287011496.31,17.046,0.0,17.0461,17.0034,17.0461,17.0034,,
2015-11-23,286894307.5,17.0396,0.0,17.0397,16.997,17.0397,16.997,,
2015-11-20,287075491.4,17.0527,0.0,17.0528,17.0101,17.0528,17.0101,,
2015-11-19,285735375.69,16.9615,0.0,16.9616,16.9191,16.9616,16.9191,,
2015-11-18,289957939.66,16.9236,0.0,16.9237,16.8813,16.9237,16.8813,,
2015-11-17,290730122.39,16.9716,0.0,16.9717,16.9292,16.9717,16.9292,,
2015-11-16,289442890.22,16.8936,0.0,16.8937,16.8514,16.8937,16.8514,,
2015-11-13,288927930.88,16.8625,0.0,16.8626,16.8203,16.8626,16.8203,,
2015-11-12,287616801.79,16.8064,0.0,16.8065,16.7644,16.8065,16.7644,,
2015-11-11,287060902.07,16.7765,0.0,16.7766,16.7346,16.7766,16.7346,,
2015-11-10,287961248.14,16.8467,0.0,16.8468,16.8046,16.8468,16.8046,,
2015-11-09,287600019.26,16.8291,0.0,16.8292,16.787,16.8292,16.787,,
2015-11-06,288372603.15,16.8801,0.0,16.8802,16.8379,16.8802,16.8379,,
2015-11-05,288676426.9,16.878,0.0,16.8781,16.8358,16.8781,16.8358,,
2015-11-04,292179019.66,16.9393,0.0,16.9394,16.897000000000002,16.9394,16.897000000000002,,
2015-11-03,291988659.16,16.9085,0.0,16.9086,16.8662,16.9086,16.8662,,
2015-11-02,291602880.31,16.89,0.0,16.8901,16.8478,16.8901,16.8478,,
2015-10-30,290981931.38,16.8615,0.0,16.8616,16.8193,16.8616,16.8193,,
2015-10-29,290059485.59,16.8081,0.0,16.8082,16.7661,16.8082,16.7661,,
2015-10-28,291515607.44,16.887999999999998,0.0,16.8881,16.8458,16.8881,16.8458,,
2015-10-27,293107274.24,16.9597,0.0,16.9598,16.9173,16.9598,16.9173,,
2015-10-26,304455041.95,16.9091,0.0,16.9092,16.8668,16.9092,16.8668,,
2015-10-22,310635399.62,16.8624,0.0,16.8625,16.8202,16.8625,16.8202,,
2015-10-21,310161111.48,16.8356,0.0,16.8357,16.7935,16.8357,16.7935,,
2015-10-20,310864711.8,16.8735,0.0,16.8736,16.8313,16.8736,16.8313,,
2015-10-19,311424309.83,16.8525,0.0,16.8526,16.8104,16.8526,16.8104,,
2015-10-16,311726600.63,16.8689,0.0,16.869,16.8267,16.869,16.8267,,
2015-10-15,313573709.18,16.9421,0.0,16.9422,16.8997,16.9422,16.8997,,
2015-10-14,310908663.68,16.7843,0.0,16.7844,16.7423,16.7844,16.7423,,
2015-10-13,310763612.28,16.777,0.0,16.7771,16.7351,16.7771,16.7351,,
2015-10-12,311504006.96,16.817,0.0,16.8171,16.775,16.8171,16.775,,
2015-10-09,311473250.14,16.8137,0.0,16.8138,16.7717,16.8138,16.7717,,
2015-10-08,309318268.1,16.6966,0.0,16.6967,16.6549,16.6967,16.6549,,
2015-10-07,309974142.86,16.7185,0.0,16.7186,16.6767,16.7186,16.6767,,
2015-10-06,306498050.14,16.5396,0.0,16.5397,16.4983,16.5397,16.4983,,
2015-10-05,305540705.64,16.4884,0.0,16.4885,16.4472,16.4885,16.4472,,
2015-10-02,304143517.42,16.4203,0.0,16.4204,16.3792,16.4204,16.3792,,
2015-10-01,303777321.12,16.408,0.0,16.4081,16.367,16.4081,16.367,,
